timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
175,0.041408263,0.4500547230237032,0.013587971189826853,0.0009227388197440289,20.68763829787234,0.9861543445770939,12.100380680143807,0.768735251203515,1.4199999570846558,0.18261085496729434,buy,195000.0,73598147.0,20.45523240589198,-0.5355484696461515,0.19293964017871265,10.0,True,7.700728904229377,13.89264856035376,0.4500547230237032
176,0.010928799,0.3959324692415547,0.035260841364172624,0.0061973513750016584,23.75137806873977,0.9964516749425673,7.961904384529243,0.46949145535641834,18.719999313354492,0.9999999999999994,buy,196000.0,73740092.0,20.687548281505727,0.19286491003638992,2.538646141097844,2.0,True,7.8050668280119435,14.04107063691905,0.3959324692415547
177,-0.12306224,0.38188856289809664,-0.022470218108018886,-0.01,23.949687397708676,0.996771944271021,7.606197092999533,0.43928489808395166,1.2699999809265137,0.14895476367706895,sell,209000.0,75606259.0,23.741831423895256,2.5307359258515705,0.16797551112798745,17.0,True,9.053933661182922,16.28540838558653,0.38188856289809664
178,0.34531042,0.3921437407131583,-0.31692754330722595,-0.01,22.929417348608837,0.9947921167901266,8.24797690539554,0.49353052838060163,-6.210000038146973,-0.01,buy,210000.0,75730874.0,23.94578396072013,0.16482101038751304,-0.8200090230042769,80.0,True,9.147612976866114,16.4078873661817,0.3921437407131583
179,0.016824614,0.3854743476041529,0.009320432179461102,0.00043425796276419515,24.126540098199673,0.9970350626336824,7.506041483241223,0.4307334991633306,7.314999580383301,0.9952562242379542,buy,207000.0,75109816.0,22.92932242225859,-0.820085609998374,0.9739073252422826,2.0,True,8.780707594154384,15.789205898027673,0.3854743476041529
180,-0.3526755,0.41268753863729724,0.09619392715164632,0.045212387100342255,23.862659574468083,0.9966347910397457,7.796177580008251,0.45545453887601195,-1.3600000143051147,-0.01,sell,210500.0,75816085.0,24.08524549918167,0.9403151779788677,-0.17938145975224123,73.0,True,9.307530191674463,16.69514610715494,0.41268753863729724
181,0.053119376,0.3772078289444822,0.08721424002023359,0.03731749798526851,25.305659574468088,0.9983446851805137,5.915077857016563,0.2952283719884691,8.819999694824219,0.9995816697901841,buy,209500.0,75679758.0,23.862124386252045,-0.17981276664443963,1.1654371304939954,11.0,True,9.238322635351738,16.561483983626907,0.3772078289444822
182,0.33578986,0.361917905837945,0.04506555075892717,0.010103136265160129,25.47896399345336,0.9984841456351773,5.8113739657525265,0.28660547007405857,1.0799999237060547,0.1100944838498209,buy,215500.0,76559647.0,25.302204582651388,1.1626477452530966,0.1410664811450868,69.0,True,9.843690471213424,17.606880449648273,0.361917905837945
183,-0.2461307,0.37286189903166284,0.0690774123458103,0.023576081830845363,25.181423895253687,0.9982375336116943,6.067850488051469,0.30801299016365935,-1.6299999952316284,-0.01,sell,216000.0,76648850.0,25.44819967266776,0.11651438257023311,-0.2126581155490265,53.0,True,9.933078311289986,17.7184287095217,0.37286189903166284
184,0.17449573,0.3714664228724146,-0.17259443694449383,-0.01,23.89663338788871,0.9966889531567483,6.999126462680952,0.3872986846269504,-7.839999675750732,-0.01,buy,215000.0,76484843.0,25.179775777414076,-0.21397189912177417,-1.0250396931585517,33.0,True,9.869963182312983,17.60073203619735,0.3714664228724146
185,0.09164088,0.3738548243579548,0.018495384978575058,0.0017089344333215406,24.239646481178394,0.9971929035322019,6.788122935472021,0.3692124304081672,2.0999999046325684,0.35660726765638573,buy,211000.0,75700424.0,23.895947626841245,-1.0255875141170128,0.2774092784473704,14.0,True,9.344835783264458,16.714830350743636,0.3738548243579548
186,-0.696545,0.3715418270130817,0.0,0,24.156464811783962,0.9970775936862835,6.70494126607759,0.3620927445359833,0.0,0,sell,212000.0,75859600.0,24.156464811783962,0.2102709490768506,0.0,146.0,True,9.476092657951526,16.904260464231914,0.3715418270130817
187,0.20622203,0.4185496397476154,0.15819474965713035,0.11761595634131439,24.559400981996728,0.9975984520393703,5.999844195293125,0.3023106298257354,2.4800000190734863,0.4593807350084901,buy,212000.0,75857794.0,24.15350900163666,-0.0023807138450505933,0.32692751386891106,60.0,True,9.494209440057853,16.909026982169586,0.4185496397476154
188,-0.0026799142,0.3597416615769582,0.0,0,24.559400981996728,0.9975984520393703,5.999844195293125,0.3023106298257354,0.0,0,sell,214000.0,76105794.0,24.559400981996728,0.32692751386891106,0.0,0.0,True,9.658483691983195,17.15629927073863,0.3597416615769582
189,0.054267418,0.3685783611423138,-0.03942094890328113,-0.01,24.002340425531916,0.9968524265584799,6.827825190074851,0.37261316587384896,-3.3999998569488525,-0.01,buy,214000.0,76105430.0,24.558805237315877,-0.00047828158786438786,-0.4467486748317433,12.0,True,9.678190949278791,17.16468395764094,0.3685783611423138
190,-0.10660519,0.36247059910241675,-0.01846775258173078,-0.01,24.19405728314239,0.9971302319698238,6.465525427186709,0.3416576475573483,1.2200000286102295,0.13829302902947183,sell,211500.0,75760569.0,23.994384615384615,-0.4531358669151465,0.16103363743215815,14.0,True,9.463664404777193,16.80231538683927,0.36247059910241675
191,-0.10536518,0.39703143331289614,0.05532068312462046,0.015185410862833426,23.55709001636661,0.9961100730497805,7.767616332156086,0.45302852983272635,-3.8499999046325684,-0.01,sell,212500.0,75878382.0,24.187204582651393,0.1555070157934004,-0.5073908929686982,12.0,True,9.557225132834246,16.924183952803535,0.39703143331289614
192,-0.20303527,0.37382135189244703,-0.043694954971454564,-0.01,23.760774140752865,0.996467480339015,7.140275525794415,0.39940553895371256,1.3199999332427979,0.15990473459263632,sell,209000.0,75485833.0,23.5447348608838,-0.5173397081661546,0.17486724959370853,22.0,True,9.314737245065798,16.517398432584574,0.37382135189244703
193,0.2686774,0.406468938289101,-0.6665515988404161,-0.01,21.924191489361704,0.9918252220497938,9.181809217893559,0.5696068583708143,-11.199999809265137,-0.01,buy,210500.0,75615681.0,23.75725204582651,0.17201638352457474,-1.481174255377003,72.0,True,9.446947644418712,16.708620286213495,0.406468938289101
194,-0.21880022,0.38672422893780306,-0.16434685980993557,-0.01,22.621091653027822,0.9940068484845016,7.939651209814524,0.4676108719622628,4.375,0.8525199696757206,sell,203500.0,74483987.0,21.905052373158757,-1.4966393015755555,0.5873745722016733,35.0,True,8.679834722410023,15.402506365959615,0.38672422893780306
195,0.118812725,0.40108690374160993,-0.11212409878302843,-0.01,21.868517184942718,0.9916234608468966,8.849126603225265,0.5429993274377047,-4.589999675750732,-0.01,buy,207000.0,74920664.0,22.619744680851063,0.5862696367207089,-0.6126480672942247,28.0,True,9.002129501273876,15.935163543490761,0.40108690374160993
196,0.15098122,0.5332634036881398,0.27062841868641185,0.30663498757669905,23.82449427168576,0.9965729836769073,7.203995656727312,0.40487007398359065,11.960000038146973,0.9999993865457154,buy,204000.0,74460766.0,21.867047463175123,-0.6138466685239202,1.606215009928853,31.0,True,8.713036282246641,15.450000175143387,0.5332634036881398
197,0.255995,0.3799079460843443,0.0,0,23.822342062193126,0.9965694676071726,7.201843447234676,0.40468552901096255,0.0,0,buy,210500.0,75655451.0,23.822342062193126,1.6044489792114143,0.0,44.0,True,9.586383282622492,16.972712179557785,0.3799079460843443
198,0.21566483,0.37967953228851936,0.01850681509772975,0.001711045514988796,24.03046644844517,0.9968946634423053,7.132959523237414,0.3987780524916671,1.2799999713897705,0.1511221623144482,buy,210500.0,75654615.0,23.820973813420622,-0.0011050096046615332,0.16918994300612064,28.0,True,9.594444760911777,16.96271506885173,0.37967953228851936
199,0.16969782,0.3917412008524823,0.08974002091993927,0.03946643954373108,25.8168674304419,0.9987253790506628,6.703294023239682,0.36195183682708953,10.920000076293945,0.9999933748673697,buy,211000.0,75782106.0,24.02963338788871,0.16851714862338535,1.440973413961338,17.0,True,9.724625254356088,17.149844232990514,0.3917412008524823
200,0.14855227,0.3715855948567028,0.031223405447573516,0.004862644118247328,26.749165302782323,0.9992191897879206,6.527558654582876,0.3469425793060148,5.699999809265137,0.9611869901274661,buy,215000.0,76873740.0,25.816268412438625,1.4404904503445708,0.741475567599547,12.0,True,10.524940420631552,18.529558167677344,0.3715855948567028
201,0.034575302,0.3684661781659399,0.0012914059038586223,8.338611276137442e-06,26.9839263502455,0.999311725497047,6.4853113917967455,0.3433424560559386,1.434999942779541,0.18610383584353818,buy,217000.0,77443679.0,26.749065466448446,0.7413962167054705,0.18529594907287397,2.0,True,10.956982111235977,19.24557316208558,0.3684661781659399
202,0.023925506,0.3694062937867815,-0.0058005732028418855,-0.01,24.862764320785598,0.9979328211935148,6.85722415458061,0.3751322371436355,-12.960000038146973,-0.01,buy,217500.0,77587149.0,26.983877250409165,0.1852572112437995,-1.670379717135888,1.0,True,11.084865581566547,19.422196650665647,0.3694062937867815
203,0.18448925,0.37439595646172574,0.0,0,24.86217184942717,0.9979322121005085,6.856631683222183,0.3750814641578658,0.0,0,buy,213000.0,76290787.0,24.86217184942717,-1.6708462892482363,0.0,12.0,True,10.171056184092482,17.876697696726456,0.37439595646172574
204,-0.07278337,0.36050371740433673,-0.1512007862808069,-0.01,27.361608837970543,0.999439441181726,6.308977259023177,0.3283594252490948,15.344999313354492,0.9999999999406103,sell,213000.0,76283443.0,24.850152209492634,-0.009626326177497684,2.0115767454282314,21.0,True,10.191939116585267,17.889770100903917,0.36050371740433673
205,0.07774426,0.3654993942935895,0.0,0,27.361355155482812,0.9994393633581049,6.308723576535446,0.3283379264307903,0.0,0,buy,218500.0,77817788.0,27.361355155482812,2.011373555857986,0.0,5.0,True,11.306554875667528,19.829959813957107,0.3654993942935895
206,0.13232741,0.3635046697507157,-0.028917072585744052,-0.01,26.1620441898527,0.9989347284778272,6.494454162151868,0.34412125603683796,-7.324999809265137,-0.01,buy,218500.0,77817509.0,27.360898527004913,-0.00035852985181228744,-0.9413048675202389,9.0,True,11.34063326392189,19.863783035983555,0.3635046697507157
207,0.0046522655,0.3696844809227156,0.0,0,25.68250245499182,0.9986340557394122,6.568929047789602,0.35047132100445955,-2.929999828338623,-0.01,buy,216000.0,77085009.0,26.1620441898527,-0.9413048675202389,-0.3800998453538482,0.0,True,10.836205390750822,19.030994554191523,0.3696844809227156
208,-0.08389948,0.3709753887668019,0.015607300738248286,0.0012171977947641466,25.44850572831424,0.9984604489607889,6.611940631361332,0.354143275905916,-1.34499990940094,-0.01,sell,215000.0,76783537.0,25.66863666121113,-0.3910903091416906,-0.17516775764054734,24.0,True,10.658458366328329,18.734388405765525,0.3709753887668019
209,0.08790666,0.36779798724955615,-0.01370030319852411,-0.01,24.770579378068742,0.9978360413520309,6.765039211863755,0.36723587421973447,-4.139999866485596,-0.01,buy,214500.0,76648824.0,25.448157119476267,-0.17544516085524947,-0.540125703689857,7.0,True,10.581470254688265,18.594747914787394,0.36779798724955615
210,0.08302604,0.3705949292942882,-0.015742594324414938,-0.01,23.847206219312604,0.9966098884233462,6.949699294104846,0.38305981383642196,-5.639999866485596,-0.01,buy,213000.0,76234643.0,24.770283142389527,-0.5403618456037891,-0.7398211335494809,6.0,True,10.301138161291819,18.128340284696733,0.3705949292942882
211,0.10307993,0.3738998808288562,0.02312917511273005,0.002671219633635702,25.029351882160395,0.9980976866036136,6.7468034057061,0.36567482515477145,7.224999904632568,0.994593008075953,buy,211000.0,75670434.0,23.846864157119477,-0.7400952871255657,0.9547982769597965,7.0,True,9.913835376558064,17.4831365692833,0.3738998808288562
212,-0.07834125,0.34072039953407707,-0.4026846949211258,-0.01,31.134571194762685,0.9999383239724409,5.09579003132778,0.22869451171172428,37.37999725341797,1.0,sell,213500.0,76385223.0,25.016731587561374,0.9446080354184304,4.893616661955677,22.0,True,10.4368992204239,18.36791683109559,0.34072039953407707
213,-0.2460334,0.4838360160654279,0.24314586819630024,0.25591467464260065,30.103016366612113,0.9998839994869109,5.726285064673053,0.2795673944902717,-6.059999942779541,-0.01,sell,227500.0,80098943.0,31.094833060556464,4.861830409266463,-0.7565642907422636,65.0,True,13.009519883785718,23.07364787919552,0.4838360160654279
214,0.09009309,0.3520715836240604,0.049065184545505236,0.01196480724612381,31.1579852700491,0.9999392170028892,5.119204106614195,0.23053707450065852,6.449999809265137,0.9843963396425531,buy,224500.0,79492529.0,30.102338788870703,-0.7570811514953449,0.8113970056230064,13.0,True,12.606939449047408,22.407540981248523,0.3520715836240604
215,0.17517835,0.7027712685501234,0.5597165713884431,0.7912072616162813,38.7525139116203,0.9999996994264472,1.9104086484624077,0.03583863957024336,46.40999984741211,1.0,buy,227500.0,80136786.0,31.156769230769232,0.8104623265917229,5.791347808732933,23.0,True,13.076403305037443,23.192646307340663,0.7027712685501234
216,-0.19826055,0.2929999915186853,-0.5261896618023099,-0.01,41.69103927986907,0.999999971728951,-0.4142238780256662,-0.01,18.145000457763672,0.999999999999995,sell,247000.0,84758725.0,38.72131751227496,5.767562227913658,2.1407825566040546,47.0,True,16.21235985169927,29.088986746070177,0.2929999915186853
217,0.10256816,0.2929999902413333,-0.008086336905755998,-0.01,41.52244844517185,0.999999967471111,-0.3058064024735856,-0.01,-1.024999976158142,-0.01,buy,256500.0,86572716.0,41.6902062193126,2.1401820284578372,-0.11839757920959763,14.0,True,17.505474284633227,31.389382415323624,0.2929999902413333
218,0.2726834,0.4826342400377285,0.30360335733501786,0.36926848162796444,44.466356792144026,0.9999999974124876,-1.5170227092410116,-0.01,18.0,0.9999999999999916,buy,256000.0,86468944.0,41.52036661211129,-0.1198668642901304,2.0816722359879867,35.0,True,17.470381642502108,31.31202667061989,0.4826342400377285
219,-0.029621236,0.29299999986203096,-0.03960628256290355,-0.01,46.368112929623564,0.9999999995401032,-2.385349674254556,-0.01,11.649999618530273,0.9999987245979697,sell,263500.0,88265917.0,44.461402618657935,2.0781715571778,1.3198752583061024,7.0,True,18.790878123219784,33.65416390859426,0.29299999986203096
220,-0.22085127,0.29299999999953164,-1.1110335753986766,-0.01,52.139824877250405,0.9999999999984389,-7.4169618263507004,-0.01,35.48999786376953,1.0,sell,268500.0,89408433.0,46.33131423895254,1.2944022322908626,3.969424226459712,51.0,True,19.640607663089295,35.11468940472225,0.29299999999953164
221,-0.2341882,0.2929999999999522,-0.4289229625704891,-0.01,54.284078559738134,0.9999999999998407,-10.53586603859982,-0.01,13.299999237060547,0.9999999792142457,sell,288000.0,92937572.0,52.10731914893617,3.947210438192111,1.431068158311689,42.0,True,22.088758123020845,39.64027008354549,0.2929999999999522
222,0.054039992,0.2929999999826531,-0.2243763262290317,-0.01,48.552687397708674,0.999999999942177,-3.2478666189118286,-0.01,-35.01499938964844,-0.01,buy,297500.0,94267192.0,54.2834566284779,1.4306592816950285,-3.714441817679262,9.0,True,23.071532678922885,41.33698040951046,0.2929999999826531
223,-0.09851135,0.292999999999778,-0.30057317786995785,-0.01,52.85089034369885,0.99999999999926,-9.752987772644644,-0.01,26.32499885559082,1.0,sell,274000.0,90759394.0,48.54237970540098,-3.721122827123142,2.900526197872145,14.0,True,20.46323129626168,36.32807010552994,0.292999999999778
224,-0.370593,0.40037662975651883,0.21405739748479585,0.20475325951386825,52.254990180032735,0.9999999999986158,-8.1328214543163,-0.01,-3.3999998569488525,-0.01,sell,293500.0,93367799.0,52.811454991816696,2.873977981827424,-0.3641512423357008,50.0,True,22.309957668983635,39.63647087838479,0.40037662975651883
225,0.055653617,0.29299999999941934,-0.02794984442178411,-0.01,51.93333060556464,0.9999999999980645,-7.346447787787156,-0.01,-1.959999918937683,-0.01,buy,289500.0,93027265.0,52.25411620294599,-0.3647231739927809,-0.21069091948473384,13.0,True,22.11094517724041,39.31316346165159,0.29299999999941934
226,0.025182642,0.29915916931053893,0.02154544095312516,0.002318338621651872,52.607301145662845,0.9999999999990433,-8.88854372968342,-0.01,4.119999885559082,0.8168481897260821,buy,287500.0,92831061.0,51.93299672667758,-0.21091021003358532,0.4438169676849864,5.0,True,22.035214181648918,39.18071088036715,0.29915916931053893
227,-0.21716677,0.292999999999865,-0.1297144121959229,-0.01,53.31920130932897,0.9999999999995499,-11.223734978759687,-0.01,4.454999923706055,0.8625784997285962,sell,291500.0,93232532.0,52.59006873977087,0.43247485881907566,0.4778374998975679,22.0,True,22.365847349539223,39.68211987716438,0.292999999999865
228,0.63661337,0.798,3.397086772773676,1.0,61.36708183306055,1.0,-15.087211795748317,-0.01,49.23500061035156,1.0,buy,297000.0,93671791.0,53.30898690671031,0.4711434845510792,5.256113871037226,148.0,True,22.72449622010968,40.23145277938217,0.798
229,-0.5366091,0.293,-0.06183800697812926,-0.01,61.35023076923078,1.0,-15.381071169827393,-0.01,0.5349999666213989,0.02821675312215588,sell,318500.0,98531491.0,61.262669394435356,5.188007988445529,0.0542973616424824,122.0,True,25.998369737007067,46.39854843682118,0.293
230,-0.06772022,0.29913188784856803,0.021290100567914194,0.0022637756971362055,60.85323240589198,0.9999999999999999,-14.216019671670345,-0.01,-3.0,-0.01,sell,319000.0,98581325.0,61.34423076923077,0.05057672374002744,-0.3043172730737794,7.0,True,26.099533161334257,46.478797008838505,0.29913188784856803
231,0.024444772,0.2929999999999999,-0.01780687999215952,-0.01,60.251392798690674,0.9999999999999998,-12.878801107126506,-0.01,-3.674999952316284,-0.01,buy,316000.0,98281101.0,60.85286579378069,-0.3045444966376745,-0.3739274349399077,5.0,True,25.946924361233556,46.23291242219108,0.2929999999999999
232,-0.12259437,0.2988433522890295,0.018374594775366737,0.001686704578059084,60.013001636661215,0.9999999999999998,-12.286167338408035,-0.01,-1.3949999809265137,-0.01,sell,312500.0,97907444.0,60.24131587561374,-0.38019211852337714,-0.14248150528778997,12.0,True,25.739076705938675,45.90350957719848,0.2988433522890295
233,0.24346344,0.2929999999999997,-0.2710678588092905,-0.01,58.814409165302784,0.999999999999999,-10.71467670727339,-0.01,-7.299999713897705,-0.01,buy,311000.0,97765604.0,60.00917184942717,-0.14487151763455292,-0.7466838746273178,53.0,True,25.67452094857037,45.77944781189211,0.2929999999999997
234,0.32748792,0.29299999999999277,-0.4905859625358071,-0.01,56.00027986906711,0.999999999999976,-8.819664729270848,-0.01,-17.170000076293945,-0.01,buy,306000.0,97033171.0,58.810427168576105,-0.7491724799245346,-1.76949797920136,56.0,True,25.190108155452553,45.01066265876416,0.29299999999999277
235,0.2781755,0.5452086525880109,0.36933552868490294,0.4944173051760219,60.21083469721768,0.9999999999999998,-10.703292726605042,-0.01,25.739999771118164,1.0,buy,297500.0,95314820.0,55.998068739770865,-1.770890286580452,2.700524430513534,32.0,True,23.956131933345848,42.91008065074066,0.5452086525880109
236,-0.18319611,0.2929999999999999,-0.04286318286116189,-0.01,60.490255319148936,0.9999999999999999,-10.977888725172384,-0.01,1.9199999570846558,0.30832562019374343,sell,308500.0,97867546.0,60.1760163666121,2.678204711502367,0.19618352339191175,42.0,True,25.791385825550613,46.21341046553409,0.2929999999999999
237,0.07260268,0.29299999999999976,-0.036715689727393586,-0.01,59.17373322422259,0.9999999999999993,-10.078344338104287,-0.01,-8.039999961853027,-0.01,buy,309500.0,98059151.0,60.48960883797054,0.19577991666410027,-0.8199132786699327,9.0,True,25.979179710704067,46.4520206389706,0.29299999999999976
238,0.25936115,0.31896517458887835,0.0925578729733586,0.04193034917775684,60.30581669394436,0.9999999999999999,-10.608310729878362,-0.01,6.929999828338623,0.9917907175764928,buy,305500.0,97253846.0,59.17159738134207,-0.8212441080588184,0.71257644659112,30.0,True,25.4317808560232,45.57525863939393,0.31896517458887835
239,-0.44066706,0.2929999999999999,-0.3091351675372826,-0.01,60.86037643207855,0.9999999999999999,-11.715800853239998,-0.01,3.8999998569488525,0.7815066912357782,sell,308500.0,97895690.0,60.22207855973814,0.6599677302222063,0.3983832178924322,101.0,True,25.956084837836663,46.421471509314856,0.2929999999999999
240,-0.08451705,0.293,-0.1271008505453799,-0.01,63.306998363338785,1.0,-16.19438667821246,-0.01,15.0,0.9999999998308102,sell,311500.0,98280576.0,60.852006546644844,0.3931592902608889,1.526242581240061,10.0,True,26.293139954241603,46.92717876286693,0.293
241,-0.2816098,0.293,-0.01652861274240295,-0.01,63.34945990180033,1.0,-16.42893345000023,-0.01,0.4350000023841858,0.018744593613475913,sell,324000.0,99763020.0,63.27826513911621,1.5083794380692275,0.04360333117421666,33.0,True,27.39797381540855,48.830507518322975,0.293
242,-0.25670612,0.293,-0.09915749550168196,-0.01,63.809000000000005,1.0,-18.462468144044315,-0.01,2.924999952316284,0.574955951587601,sell,324500.0,99794799.0,63.330276595744685,0.031854488767481176,0.29310144710046465,22.0,True,27.474510813029667,48.86681163959535,0.293
243,-0.12300749,0.3010459307702192,0.03495852580657938,0.0060918615404383925,63.32818003273323,1.0,-16.173205008818016,-0.01,-2.8999998569488525,-0.01,sell,329000.0,100083518.0,63.80281178396072,0.28931267249709075,-0.28975799991363216,7.0,True,27.730771030313637,49.221505474241134,0.3010459307702192
244,-0.6188362,0.4606635531663014,0.28054493670045755,0.32532710633260287,62.99655973813421,1.0,-12.072692339428116,-0.01,-1.8399999141693115,-0.01,sell,324000.0,99774898.0,63.297705400982,-0.3083624618391212,-0.18441512212821304,35.0,True,27.560253021071723,48.947408650428706,0.4606635531663014
245,0.05213647,0.293,-0.015061875225053728,-0.01,62.9332651391162,1.0,-11.581970317947508,-0.01,-0.3799999952316284,-0.01,buy,316000.0,99590225.0,62.99545826513911,-0.18508964048251894,-0.0381563552045394,15.0,True,27.48147535240507,48.808754418643964,0.293
246,-0.22928308,0.293,-0.10445150016101046,-0.01,63.564792144026185,1.0,-18.15265937951952,-0.01,3.8999998569488525,0.7815066912357782,sell,315000.0,99548088.0,62.92649427168576,-0.04231037734878097,0.3917704577108503,8.0,True,27.52175387936072,48.84705494488076,0.293
247,0.051631697,0.293,-0.07004480143544456,-0.01,63.203659574468084,1.0,-15.743708846584546,-0.01,-2.200000047683716,-0.01,buy,328000.0,99937436.0,63.56372504091653,0.3911154978687285,-0.22013772696749995,14.0,True,27.87604735063029,49.376592806549034,0.293
248,-0.011447083,0.298,0.0,0,63.09563993453355,1.0,-15.02070355577115,-0.01,-0.6599999666213989,-0.01,sell,323000.0,99717436.0,63.203659574468084,-0.22013772696749995,-0.0661870206931514,0.0,True,27.77462917136587,49.20849993601358,0.298
249,-0.061358243,0.298,0.0,0,63.093913256955815,1.0,-15.022430233348885,-0.01,0.0,0,sell,321500.0,99650381.0,63.093913256955815,-0.06724501019059495,0.0,2.0,True,27.770154283786418,49.17641315911139,0.298
250,-0.3436955,0.293,-0.007023517243904069,-0.01,63.10473158756138,1.0,-15.288620212992633,-0.01,0.14000000059604645,0.001958080470964574,sell,321500.0,99642991.0,63.081818330605564,-0.007415927491536635,0.014050160336917224,14.0,True,27.8241165838406,49.233812694457285,0.293
251,0.16209409,0.293,-0.13546919194907425,-0.01,62.74293617021277,1.0,-13.988365768845398,-0.01,-2.190000057220459,-0.01,buy,322000.0,99654934.0,63.10136497545008,0.011985790350271601,-0.21975831121417427,45.0,True,27.90047888584174,49.27173075677224,0.293
252,-0.064374074,0.29816167664976756,0.00804245720517982,0.00032335329953514513,62.5136481178396,1.0,-13.109620580221339,-0.01,-1.3799999952316284,-0.01,sell,319000.0,99433839.0,62.73950736497545,-0.22186056537852908,-0.13878575079455596,4.0,True,27.79576387710567,49.101401351978915,0.29816167664976756
253,0.13754573,0.29868990001771656,0.016617778648498234,0.001379800035433143,62.59468739770867,1.0,-13.305589610601572,-0.01,0.5099999904632568,0.02567465274565739,buy,317000.0,99294354.0,62.511217675941076,-0.14027920615636694,0.051362436982066474,33.0,True,27.74618184012113,49.01082016101186,0.29868990001771656
254,0.100779444,0.29299999999999987,-0.3382329687393846,-0.01,59.372189852700494,0.9999999999999996,-7.663821227631921,-0.01,-19.68000030517578,-0.01,buy,317500.0,99344408.0,62.59313911620295,0.05040971413137951,-1.9809871935620171,21.0,True,27.82629769988581,49.05639920508393,0.29299999999999987
255,0.14899251,0.29299999999999976,-0.04467499535525496,-0.01,58.997,0.9999999999999992,-7.207986149584485,-0.01,-2.2799999713897705,-0.01,buy,301500.0,97375167.0,59.37015875613748,-1.9822363831490144,-0.2341459398986191,29.0,True,26.371943091480592,46.567077773806744,0.29299999999999976
256,-0.093594804,0.3043111492276372,0.05040364354580679,0.012622298455275627,58.1952062193126,0.999999999999998,-6.070721758526723,-0.01,-4.829999923706055,-0.01,sell,300000.0,97140271.0,58.98571358428806,-0.2412278276246756,-0.4972191193495847,14.0,True,26.25907963110029,46.38453907333127,0.3043111492276372
257,0.19535121,0.3192149051013106,0.09311955255758364,0.04242981020262182,58.90467430441898,0.9999999999999991,-6.746295224666888,-0.01,4.349999904632568,0.8492677081134268,buy,296500.0,96655756.0,58.192726677577745,-0.4987787196928862,0.4500507967678614,36.0,True,25.936582675809078,45.87492196420285,0.3192149051013106
258,0.50593436,0.4157679091079434,0.23176717046637252,0.23553581821588698,60.12204909983634,0.9999999999999998,-7.190970290745376,-0.01,7.46999979019165,0.9962277728144078,buy,299000.0,97087572.0,58.89946317512275,0.44675663185542724,0.7694084676460958,75.0,True,26.304386969097557,46.43668947388078,0.4157679091079434
259,0.2398161,0.41061706058750685,0.22591785547249188,0.22523412117501374,65.78043044189853,1.0,-8.734805015165179,-0.01,34.57999801635742,1.0,buy,302000.0,97833843.0,60.12085597381343,0.7686575991415255,3.5345642100556143,17.0,True,26.91057037907137,47.42147897934904,0.41061706058750685
260,0.30257294,0.293,-0.06319162580079118,-0.01,63.93310638297872,1.0,-8.366062592090529,-0.01,-11.279999732971191,-0.01,buy,315000.0,101291128.0,65.77926022913257,3.533833379109926,-1.113621718182465,16.0,True,29.431626240111953,51.994241646603584,0.293
261,0.43734378,0.30674789970945104,0.05941491369555574,0.017495799418902114,65.64465139116203,1.0,-8.593575755652381,-0.01,10.46500015258789,0.9999824704550788,buy,311000.0,100162378.0,63.93187888707038,-1.1143621581546608,1.0448074625384793,17.0,True,28.617091224429615,50.681452152408795,0.30674789970945104
262,0.07703081,0.2980006201348678,0.000498050299612085,1.240269735580668e-06,65.89007201309329,1.0,-8.625163443970422,-0.01,1.5,0.20148378124062294,buy,314500.0,101208834.0,65.6445728314239,1.0447595403535646,0.14820840639266725,1.0,True,29.44170801383915,52.05696909277506,0.2980006201348678
263,-0.0053391308,0.29800242601007965,0.000985092069853477,4.852020159318293e-06,65.39986579378069,1.0,-8.561353042784404,-0.01,-2.990000009536743,-0.01,sell,315000.0,101358318.0,65.88922749590834,0.1476985694746765,-0.2949930562186322,1.0,True,29.5895881389211,52.21935355680093,0.29800242601007965
264,0.44728816,0.2929999999999998,-0.10688244072931807,-0.01,59.35010965630114,0.9999999999999994,-7.962909734280572,-0.01,-36.959999084472656,-0.01,buy,314000.0,101058917.0,65.39920949263502,-0.29538868235757426,-3.6572725195541134,9.0,True,29.425675366534616,51.961288684969944,0.2929999999999998
265,0.17449315,0.29844561878076825,0.013353912908666388,0.0008912375615365287,62.64784288052373,1.0,-8.266284543298987,-0.01,20.149999618530273,1.0,buy,302000.0,97362832.0,59.3499705400982,-3.657356628905889,2.069578255488706,2.0,True,26.52691898829229,46.43798814411794,0.29844561878076825
266,0.14385933,0.2929999999999999,-0.0040255337806116565,-0.01,60.611772504091654,0.9999999999999999,-8.086288437736606,-0.01,-12.4399995803833,-0.01,buy,308500.0,99377793.0,62.647779050736496,2.0695381991353745,-1.2517887170225244,1.0,True,28.055015827960144,49.08825443014105,0.2929999999999999
267,0.10109782,0.2929999999999999,-0.0005055085503112289,-0.01,60.35637643207856,0.9999999999999999,-8.064676199500383,-0.01,-1.559999942779541,-0.01,buy,304500.0,98133746.0,60.611695581014736,-1.251836011290772,-0.15896672282335986,1.0,True,27.13558282379865,47.598232034936025,0.2929999999999999
