timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,-0.51752317,0.5445605114922834,0.4789529631015634,0.6824054482890627,10.740944444444445,0.68452595782584,-13.792771480950101,-0.01,-1.2739999294281006,-0.01,sell,88200.0,28034118.0,11.2465,2.759389941542418,-0.4544462572355585,96.0,True,7.315882550951446,13.485279140669336,0.5445605114922834
92,-0.10760704,0.1995730990077595,-0.006447362092032977,-0.01,10.800940476190476,0.6885769966925317,-14.019719495115119,-0.01,0.1639999896287918,0.002685985927216694,sell,86800.0,27905437.0,10.735861111111111,-0.45901568938248744,0.05876990924743447,9.0,True,6.841224373139816,12.690652243010272,0.1995730990077595
93,0.20219178,0.2063021477246899,0.017191833160576882,0.0014767042348223791,10.850178571428572,0.6918793186909291,-14.113953422832548,-0.01,0.12999999523162842,0.0016885726303600412,buy,87000.0,27921245.0,10.79859126984127,0.05664845886484415,0.04655952841644418,48.0,True,6.919406462661612,12.767426053160161,0.2063021477246899
94,-0.23690435,0.2153698098084689,-0.21468015439193633,-0.01,11.626805555555556,0.741232699361563,-16.206766897816035,-0.01,2.0,0.3296799539643607,sell,87100.0,27929955.0,10.833154761904762,0.0311948840390176,0.7160770577682635,30.0,True,6.976991909265788,12.806153509202769,0.2153698098084689
95,-0.06832732,0.21034532786190369,0.044770254838918166,0.009971826909962234,10.83999603174603,0.6911980480230753,-13.980663939559564,-0.01,-1.9739999771118164,-0.01,sell,89100.0,28129079.0,11.623329365079366,0.7129406402552385,-0.7017648889250871,6.0,True,7.788801034815291,14.244777016997272,0.21034532786190369
96,-0.20485066,0.2122152193604013,-0.1427937810735156,-0.01,11.454230158730159,0.7307173978680044,-16.379342294641432,-0.01,1.5749999284744263,0.21968881011346775,sell,87000.0,27928966.0,10.829230158730159,-0.7114097123478519,0.5639306517828122,19.0,True,7.101271695434923,13.109810722255471,0.2122152193604013
97,-0.08965191,0.2112293049748248,0.06406481895228666,0.020312372068625573,10.629325396825397,0.6769103964683735,-12.900086367880483,-0.01,-2.069999933242798,-0.01,sell,89100.0,28085590.0,11.450753968253968,0.5607941232052773,-0.7370327630646178,6.0,True,7.688034133533584,14.133292379768582,0.2112293049748248
98,0.041198708,0.18610892876659255,-0.05380658983203379,-0.01,10.158603174603174,0.6436964292219752,-11.218728245769855,-0.01,-1.184999942779541,-0.01,buy,86100.0,27878468.0,10.62884126984127,-0.7374671495240086,-0.425059224918672,10.0,True,6.916740466409668,12.833936072126336,0.18610892876659255
99,0.1156361,0.18422731027999426,-0.02017386700015883,-0.01,10.072349206349205,0.6374243675999809,-11.018038168112774,-0.01,-0.21400000154972076,-0.01,buy,84600.0,27759632.0,10.15726984126984,-0.42626445613869457,-0.07709035912291633,28.0,True,6.473065250702857,12.07364929157258,0.18422731027999426
100,-0.105394,0.1898608213437418,-0.02774621721736195,-0.01,10.332972222222223,0.6562027378124727,-11.761719312928422,-0.01,0.671999990940094,0.044153935011512324,sell,84400.0,27736709.0,10.066305555555557,-0.08257674309227155,0.24227820250773083,11.0,True,6.464313737299877,11.99345450450318,0.1898608213437418
101,-0.12206764,0.19451561426292216,0.07513719598257274,0.02783330382230309,9.686003968253969,0.6086632078392354,-9.682719130741729,-0.01,-1.6150000095367432,-0.01,sell,85100.0,27802373.0,10.326876984126985,0.23674041502183982,-0.5808856675651392,11.0,True,6.762812573890954,12.48664657082294,0.19451561426292216
102,-0.09535412,0.1749833786743609,0.06654277194840263,0.02189641800265918,8.978892857142858,0.5534505655767711,-7.089973713875791,-0.01,-1.7709999084472656,-0.01,sell,83200.0,27639781.0,9.681670634920634,-0.5848133898498521,-0.6407431375813,8.0,True,6.105466816008327,11.358865242198814,0.1749833786743609
103,0.27466565,0.13720519858211655,-0.3878229820636008,-0.01,8.094706349206348,0.48068399527372185,-5.822079877479448,-0.01,-2.2200000286102295,-0.01,buy,80900.0,27461866.0,8.97565873015873,-0.6436917861252229,-0.8083937194945165,71.0,True,5.467656223702517,10.252900991017386,0.13720519858211655
104,0.21507706,0.23963484154195971,0.18063175014184552,0.15052702040372623,8.992873015873016,0.5545711044669887,-6.645577486279063,-0.01,2.2679998874664307,0.40213024452041357,buy,79400.0,27239404.0,8.092873015873016,-0.8100760523702214,0.8326173362677097,41.0,True,4.607010539214974,8.708923717173885,0.23963484154195971
105,0.34530312,0.7752778578584378,1.4011351354073014,0.9999454230179547,16.067496031746032,0.9243504878315352,-10.187884169114803,-0.01,17.833999633789062,0.9999999999999846,buy,80600.0,27465609.0,8.990511904761906,0.8304330006633038,6.493211200960444,52.0,True,5.439274505210008,10.258910540425104,0.7752778578584378
106,-0.12864482,0.27465410397156814,-0.08470122748344411,-0.01,16.71638888888889,0.9388470132385606,-10.686767495616134,-0.01,1.6799999475479126,0.24590730613979972,sell,88000.0,29244530.0,16.049722222222222,6.476903534161576,0.5744664044865826,31.0,True,10.536640849211956,23.04208678370768,0.27465410397156814
107,-0.12847374,0.2856503338073784,0.061821955217628954,0.018928336625413267,16.190238095238097,0.9272872183155727,-10.208614128578258,-0.01,-1.2879999876022339,-0.01,sell,88800.0,29408740.0,16.701349206349207,0.561506715956796,-0.437965040324747,26.0,True,11.143301067273358,24.269152747841503,0.2856503338073784
108,0.26719156,0.2656869607559164,-0.10656772963288608,-0.01,15.480369047619046,0.9089565358530547,-9.77070699255312,-0.01,-1.7839999198913574,-0.01,buy,88100.0,29279453.0,16.188305555555555,-0.43962101062473263,-0.6093010002611728,39.0,True,10.687975519913019,23.39171986397194,0.2656869607559164
109,-0.40189573,0.2830675356863801,-1.7420848204459012,-0.01,18.460698412698413,0.966891785621267,-14.968282935938603,-0.01,7.638000011444092,0.9970733721332974,sell,87300.0,29088296.0,15.429746031746031,-0.6528708032899385,2.6257983623378967,89.0,True,10.051356464852345,22.15696523913796,0.2830675356863801
110,-0.24896228,0.442242437951307,0.27621973194594185,0.3171545332374559,17.43872222222222,0.9522172377752636,-12.4034585525267,-0.01,-2.5249998569488525,-0.01,sell,93000.0,29847058.0,18.440706349206348,2.6084786815975742,-0.8459795266923795,33.0,True,12.326873360681454,27.573649264830298,0.442242437951307
111,0.029437885,0.29665516270926595,0.0567698274466768,0.01598492954255115,18.627305555555555,0.9688756597933014,-15.232091861948032,-0.01,2.995999813079834,0.5924540076459491,buy,90500.0,29594481.0,17.43841666666667,-0.8462375085678462,1.012350917726856,6.0,True,11.475456271448852,25.847075209975486,0.29665516270926595
112,0.70295495,0.2804091477343575,-0.3987863834311892,-0.01,17.80677380952381,0.9580304924478583,-14.904847424335586,-0.01,-2.047999858856201,-0.01,buy,93300.0,29892107.0,18.61947222222222,1.0056807551380949,-0.6851306935305698,149.0,True,12.47520695878042,28.03678131125397,0.2804091477343575
113,-0.018175185,0.2808403926501982,-0.0013456415529949362,-0.01,17.90436507936508,0.9594679755006608,-14.95072817744984,-0.01,0.25200000405311584,0.006330279027937702,sell,92500.0,29686700.0,17.804365079365077,-0.6871613299122742,0.08488649799405121,4.0,True,11.921632217523802,26.98303597698505,0.2808403926501982
114,-0.008989325,0.2835347443662714,0.003361364454073923,5.649225921777745e-05,17.407130952380953,0.9516883274555418,-14.730602189656345,-0.01,-1.25,-0.01,sell,92600.0,29711597.0,17.903162698412697,0.0838658389110275,-0.42071114521376957,2.0,True,12.042265948901289,27.137680850859862,0.2835347443662714
115,0.33588743,0.27422822824933235,-0.05442308123969608,-0.01,16.647607142857144,0.9374274274977746,-14.485821838491493,-0.01,-1.9109998941421509,-0.01,buy,92100.0,29586297.0,17.405940476190477,-0.4217208519622826,-0.6459071238283047,23.0,True,11.709442813913746,26.495156381477244,0.27422822824933235
116,-0.025381815,0.2778517728906538,-0.012230230731552827,-0.01,17.27975396825397,0.9495059096355127,-14.71450715082781,-0.01,1.6019999980926514,0.226353632543143,sell,91400.0,29394298.0,16.64403968253968,-0.6489456926630596,0.5450036602336956,6.0,True,11.038859706361876,25.143819642136407,0.2778517728906538
117,0.13684735,0.29430811228061704,0.04026945147036409,0.008075361273358728,19.127805555555554,0.9742347721464589,-15.305479953770131,-0.01,4.6579999923706055,0.8857877126903235,buy,92000.0,29554407.0,17.27939285714286,0.5446940763817526,1.576076285340457,7.0,True,11.651552856998768,26.439834559828146,0.29430811228061704
118,-0.119225755,0.29241100294862665,-0.6494223311727616,-0.01,24.966210317460316,0.9980366764954223,-18.218868592152305,-0.01,14.76200008392334,0.9999999996564418,sell,93700.0,30015285.0,19.10827380952381,1.5594222546911531,4.918160863706608,32.0,True,13.083766447371872,29.74328954442547,0.29241100294862665
119,-0.14530745,0.43562801666760337,0.2553492804201094,0.27820655989205867,23.054166666666667,0.9950824557385801,-16.83105571496891,-0.01,-4.76099967956543,-0.01,sell,99800.0,31485750.0,24.94345238095238,4.899053932021635,-1.5121126223767896,35.0,True,17.00422956298027,40.99422309844538,0.43562801666760337
120,-0.04614278,0.2926139618104937,-0.10147749992474964,-0.01,25.79845238095238,0.9987132060349792,-19.10829080412653,-0.01,6.929999828338623,0.9917907175764928,sell,97500.0,31008210.0,23.04845238095238,-1.5166861199113886,2.234891985058151,9.0,True,15.469257473716425,36.871661916376084,0.2926139618104937
121,-0.021426227,0.2986271479198395,0.023949530405863673,0.002863791536530935,24.333123015873014,0.9973175071719135,-17.847651733050945,-0.01,-3.685999870300293,-0.01,sell,101000.0,31700547.0,25.79582142857143,2.2327538416438744,-1.1627559612772613,4.0,True,17.532833524337587,42.070099040737006,0.2986271479198395
122,-0.038498044,0.2927953055318928,-0.08035104865646447,-0.01,27.000035714285715,0.9993176851063094,-20.345731861037095,-0.01,6.73199987411499,0.9892406725463374,sell,99100.0,31330809.0,24.32860714285714,-1.1663458046954207,2.1486837444893303,7.0,True,16.320295757335604,39.224206412644676,0.2927953055318928
123,-0.048929013,0.2996702460376291,0.02809511253600272,0.003938898849041084,26.287666666666667,0.9990026553770286,-19.62338067910091,-0.01,-1.7799999713897705,-0.01,sell,102700.0,32002492.0,26.994015873015876,2.1438418650472766,-0.5562066854043741,9.0,True,18.282466174703405,44.18164719022267,0.2996702460376291
124,-0.108048804,0.2928671727198853,-0.14316634340161594,-0.01,27.78936507936508,0.9995572423996179,-21.56501081733506,-0.01,3.815999984741211,0.7668761888809512,sell,101700.0,31821320.0,26.275079365079364,-0.5661184135285465,1.1991960107248851,19.0,True,17.786188471443936,43.22442029015508,0.2928671727198853
125,-0.29054922,0.2928776997929367,-0.05710340432123781,-0.01,27.937535714285715,0.9995923326431224,-21.990728274236524,-0.01,0.4519999921321869,0.020223112730353043,sell,104100.0,32195059.0,27.75817063492064,1.1744924472020646,0.14039421390717127,46.0,True,19.002348831011286,46.104556371197354,0.2928776997929367
126,0.0819245,0.29283790348927174,-0.046528414640113924,-0.01,27.428718253968253,0.9994596782975725,-21.064825504998748,-0.01,-1.2799999713897705,-0.01,buy,104500.0,32240037.0,27.936654761904762,0.13970466710435286,-0.3970218768669527,15.0,True,19.21144467374191,46.42845005903109,0.29283790348927174
127,-0.19483337,0.3000479101155908,0.029878878207866555,0.004453789148385789,27.24745634920635,0.9994033851379931,-20.67219931793856,-0.01,-0.41599997878074646,-0.01,sell,103500.0,32107959.0,27.412535714285713,-0.4096707457252608,-0.1295628912445042,24.0,True,18.870278144466536,45.75413147841858,0.3000479101155908
128,0.017542847,0.2984368679978963,0.014969674524744403,0.0011198283006849108,27.926650793650794,0.9995898461585129,-22.288557240782495,-0.01,1.7120000123977661,0.2540482836354905,buy,103100.0,32066316.0,27.247285714285713,-0.1296968144253579,0.533893572308088,3.0,True,18.786668856177986,45.36519265699826,0.2984368679978963
129,0.25762275,0.3461137779695505,0.14239106891508135,0.09640685662235715,28.487928571428572,0.9997011655279066,-23.01852766960442,-0.01,1.4219999313354492,0.1830753209454673,buy,104700.0,32236758.0,27.923642857142855,0.5315297210942472,0.44111135493215536,51.0,True,19.3816886327486,46.63455139997337,0.3461137779695505
130,-0.33011225,0.3374559497598498,0.1284055628853173,0.07913325921745828,28.115646825396823,0.9996310671704023,-22.24303323199198,-0.01,-0.8479999899864197,-0.01,sell,105600.0,32369943.0,28.45215476190476,0.41314638401293335,-0.26197142206892365,52.0,True,19.91937858157347,47.75042917865906,0.3374559497598498
131,0.12172906,0.38917800498831734,0.20072353807403454,0.18245529581278908,29.507087301587305,0.9998345236064093,-24.725337375600645,-0.01,3.509999990463257,0.7082943383971483,buy,104800.0,32284786.0,28.11423015873016,-0.26307429704154867,1.0871994009810069,24.0,True,19.719447095007737,47.27957301672749,0.38917800498831734
132,-0.02447471,0.2929883855888938,-0.04317451665389305,-0.01,31.87364285714286,0.9999612852963127,-29.101966898954704,-0.01,5.968999862670898,0.9716434131684121,sell,107500.0,32635258.0,29.504992063492065,1.0855639557282493,1.8290034661285655,3.0,True,20.87045360281706,49.94677462258629,0.2929883855888938
133,0.15094285,0.29298695672703734,-0.022570144641710407,-0.01,31.69111111111111,0.9999565224234579,-28.854082576119882,-0.01,-0.4560000002384186,-0.01,buy,112200.0,33231760.0,31.87206349206349,1.8277839262064361,-0.13721813108905456,25.0,True,22.706650151602528,54.48367187856074,0.29298695672703734
134,-0.2972106,0.29299431225338246,-0.42010687487503495,-0.01,32.97457142857143,0.9999810408446083,-32.018254970280786,-0.01,3.316999912261963,0.6672117382345475,sell,111900.0,33177892.0,31.658301587301587,-0.16209794485756998,0.9997621307586388,45.0,True,22.571549063141877,54.026570159540235,0.29299431225338246
135,-0.41254562,0.2929950730874186,-0.13125906337152454,-0.01,33.19160317460317,0.9999835769580621,-33.235943453804296,-0.01,0.6299999952316284,0.038912669373400655,sell,115000.0,33501284.0,32.94160317460317,0.9747213596330955,0.1880524937491948,44.0,True,23.715971918585595,56.635489974998194,0.2929950730874186
136,-0.19604822,0.36120198341833337,0.16441294484109858,0.126422196291059,32.251583333333336,0.9999696175760129,-27.576250239120036,-0.01,-2.3459999561309814,-0.01,sell,116000.0,33561999.0,33.18253571428571,0.1812318596505137,-0.6990048477148217,12.0,True,23.98544683915858,57.069760877536616,0.36120198341833337
137,-0.26550978,0.305386678738676,0.05459833622733329,0.01479436351498542,32.03103968253968,0.9999649899372777,-25.78818556853637,-0.01,-0.5320000052452087,-0.01,sell,111400.0,33325022.0,32.242150793650794,-0.7060872625614463,-0.1596398045888762,13.0,True,23.242705932954884,55.64420483953831,0.305386678738676
138,0.32754412,0.29298098618685225,-0.49113484153896225,-0.01,31.090789682539683,0.9999366206228409,-24.00246713238141,-0.01,-2.3559999465942383,-0.01,buy,110000.0,33270479.0,32.025710317460316,-0.16366980943028336,-0.7081352811301574,86.0,True,23.08627556294723,55.144245522701894,0.29298098618685225
139,-0.048745874,0.3003436391207177,0.030856897615634593,0.00474942628856756,30.290535714285717,0.9998964199214465,-22.363696710391466,-0.01,-2.00600004196167,-0.01,sell,108100.0,33033815.0,31.08656746031746,-0.7113333114320356,-0.6072565339486221,6.0,True,22.31666893747341,53.621414211633486,0.3003436391207177
140,-0.056679145,0.2929894205152565,-0.07122686793026767,-0.01,32.01971428571429,0.999964735050855,-26.229927034228325,-0.01,4.368000030517578,0.851614613476669,sell,106400.0,32832168.0,30.286380952380952,-0.610426013465293,1.3304025491097633,6.0,True,21.62315091030003,52.24103552108171,0.2929894205152565
141,0.19001439,0.2929885855424061,-0.021042084260278496,-0.01,31.900873015873017,0.9999619518080204,-26.061824258158545,-0.01,-0.2939999997615814,-0.01,buy,110300.0,33268420.0,32.01753968253968,1.3287334543366127,-0.0883720958193987,35.0,True,23.13760221920435,55.87126110112517,0.2929885855424061
142,0.16945653,0.6863557611204764,0.5475937377596796,0.7767123678050414,36.704817460317464,0.9999985907265189,-31.30092142060075,-0.01,12.109999656677246,0.9999995724562303,buy,110100.0,33238614.0,31.899261904761904,-0.0895924723807142,3.64335287867298,26.0,True,23.11874911817374,55.57356923805003,0.6863557611204764
143,-0.31252468,0.2929999788964218,-1.3001662352941779,-0.01,40.583063492063495,0.9999999296547394,-39.3308532941632,-0.01,9.876999855041504,0.9999420258080979,sell,117100.0,34439232.0,36.663619047619044,3.61211812261486,2.8679501331504724,54.0,True,26.495734329141346,65.1770798695666,0.2929999788964218
144,-0.44864312,0.29299998378504366,-0.20936481520349176,-0.01,40.90642857142857,0.9999999459501455,-41.016096536175446,-0.01,0.9239999651908875,0.08183447445751946,sell,125400.0,35416020.0,40.5397619047619,2.8362653383211334,0.2608988813536925,53.0,True,29.247433674847425,72.77588040068598,0.29299998378504366
145,0.1669838,0.3564750074158565,0.15771714765629347,0.11695003398367387,41.54519841269841,0.9999999680800653,-42.672879062193985,-0.01,1.6159999370574951,0.22983120945492497,buy,126800.0,35507790.0,40.90392857142857,0.25912002534446277,0.4551113994985326,35.0,True,29.657997011282042,73.54435495663223,0.3564750074158565
146,-0.021166522,0.29831390577723993,0.011207545210806802,0.0006278481690630278,40.75781349206349,0.9999999389756948,-40.59082352371843,-0.01,-1.9799998998641968,-0.01,sell,128400.0,35668969.0,41.543527777777776,0.4539257441817697,-0.5551043541516437,2.0,True,30.274741323621033,74.8251223752694,0.29831390577723993
147,-0.081869096,0.2929999895274189,-0.04282914565352414,-0.01,41.43734126984127,0.9999999650913963,-42.63726418209559,-0.01,1.7289999723434448,0.25839912914296315,sell,126400.0,35469310.0,40.75123015873016,-0.5597554557856719,0.487463669296076,8.0,True,29.761833214062346,73.93766403447891,0.2929999895274189
148,0.08480419,0.29299996406706186,-0.1515139573877372,-0.01,39.92197222222222,0.9999998802235396,-38.987640403315794,-0.01,-3.815999984741211,-0.01,buy,128300.0,35641937.0,41.436257936507936,0.4866939898182401,-1.0706488819617184,15.0,True,30.38355379349902,75.23842223121055,0.29299996406706186
149,-0.060993984,0.2979999639269899,0.0,0,39.91709920634921,0.9999998797566331,-38.99251341918881,-0.01,0.0,0,sell,124700.0,35259109.0,39.91709920634921,-1.0740942614875282,0.0,6.0,True,29.128908577806975,72.27800758306685,0.2979999639269899
150,-0.26778445,0.2929999673764819,-0.03685406042909356,-0.01,40.04280158730158,0.9999998912549396,-39.584171153014054,-0.01,0.3700000047683716,0.01359671845959487,sell,124700.0,35253786.0,39.89597619047619,-0.01509680803335104,0.1049532665796519,26.0,True,29.2018066987798,71.96819143106788,0.2929999673764819
151,0.29303974,0.2929999105149778,-0.408066044781319,-0.01,38.76238095238095,0.9999997017165927,-37.42126323700212,-0.01,-3.2159998416900635,-0.01,buy,125200.0,35289720.0,40.03857142857143,0.10192947787224894,-0.9113135496682887,60.0,True,29.37698541055111,72.1639031926862,0.2929999105149778
152,-0.17475289,0.2929999999998777,-2.188878846184487,-0.01,53.411837301587305,0.9999999999995923,-70.54799053198514,-0.01,36.96299743652344,1.0,sell,122800.0,34963483.0,38.74398015873016,-0.9244533535545196,10.571887245901674,23.0,True,28.36452638326497,69.96674532727036,0.2929999999998777
153,0.042513296,0.3083472642671729,0.0646709535293839,0.020694528534365708,55.71298809523809,0.9999999999999669,-75.42044088611054,-0.01,5.799999713897705,0.9654033930972347,buy,156100.0,38659673.0,53.4114007936508,10.571572631937155,1.5002713551146696,5.0,True,33.47274756201653,99.25767524212412,0.3083472642671729
154,0.16929357,0.29299999999998066,-0.058873690061047756,-0.01,55.11306746031745,0.9999999999999356,-74.44216926852043,-0.01,-1.5069999694824219,-0.01,buy,161100.0,39239193.0,55.711083333333335,1.4990297512345745,-0.38405478930211434,21.0,True,34.99670505810216,103.66212192035965,0.29299999999998066
155,-0.24965794,0.32892398398081335,0.11299846197656116,0.06184796796169856,54.546273809523804,0.9999999999998802,-73.14382662089227,-0.01,-1.3389999866485596,-0.01,sell,160000.0,39079561.0,55.07762301587301,-0.40681774469724696,-0.3426343504728725,34.0,True,34.63438833026806,102.89879758447024,0.32892398398081335
156,0.19826613,0.29299999999948495,-0.34512232794130404,-0.01,52.04853571428571,0.9999999999982832,-68.75490761426522,-0.01,-6.287999629974365,-0.01,buy,158700.0,38945031.0,54.54377380952381,-0.34424644637128854,-1.6145833854901797,28.0,True,34.38657734210026,102.36635249227591,0.29299999999948495
157,0.23280424,0.797839735980303,1.2685062710937975,0.999679471960606,63.33190873015872,1.0,-83.29649873038647,-0.01,28.439998626708984,1.0,buy,153900.0,38315641.0,52.04619444444445,-1.6160983412749113,7.422556234932882,27.0,True,32.5849001783204,95.3578258060904,0.797839735980303
158,0.020399936,0.29299999999999976,-0.01627959090304243,-0.01,59.10443253968254,0.9999999999999993,-77.91134938284256,-0.01,-10.652999877929688,-0.01,buy,171900.0,41159617.0,63.331813492063496,7.422493597327525,-2.588216503569506,1.0,True,37.62555815224158,117.52605270624944,0.29299999999999976
159,-0.5753508,0.7979999999999898,2.563522066176388,0.9999999999999947,55.95727777777778,0.9999999999999748,-64.84616555077315,-0.01,-7.684000015258789,-0.01,sell,165200.0,40069634.0,59.00648412698413,-2.6481854775276457,-1.917661638736206,91.0,True,34.609451112190094,99.80512519765128,0.7979999999999898
160,0.030328386,0.2929999999999888,-0.015267314392411302,-0.01,55.60922619047619,0.9999999999999628,-63.47255286260847,-0.01,-0.8759999871253967,-0.01,buy,153900.0,39301125.0,55.95684523809524,-1.9179336651789731,-0.22289438279438564,5.0,True,32.63964677592346,91.992257521314,0.2929999999999888
161,-0.0123322755,0.29799999999998883,0.0,0,55.60922619047619,0.9999999999999628,-63.47255286260847,-0.01,0.0,0,sell,152700.0,39213525.0,55.60922619047619,-0.22289438279438564,0.0,0.0,True,32.55874081365021,91.7179920399287,0.29799999999998883
162,0.1907804,0.29299999999996396,-0.2167747674630685,-0.01,54.54479365079366,0.99999999999988,-60.950184828402904,-0.01,-2.674999952316284,-0.01,buy,152700.0,39212788.0,55.60630158730159,-0.0018794535813855039,-0.6821754168563582,34.0,True,32.63256701188286,91.4211068457123,0.29299999999996396
163,0.30828077,0.7106049257728293,0.5906215668777766,0.8252098515456612,57.57661507936508,0.999999999999996,-65.09196454760769,-0.01,7.649999618530273,0.9971265716536648,buy,150200.0,38944307.0,54.54090079365079,-0.6846771517495772,1.9643435945592769,46.0,True,32.01585438392932,90.08505752211082,0.7106049257728293
164,0.005679909,0.29799999999994625,0.0,0,54.17661507936508,0.9999999999998209,-60.45753126209833,-0.01,-8.567999839782715,-0.01,buy,155200.0,39709307.0,57.57661507936508,1.9643435945592769,-2.1576805659187155,0.0,True,33.89398299342945,95.40571148144645,0.29799999999994625
165,0.012835607,0.29903271266981235,0.020335000723488594,0.002065425339625171,59.004309523809525,0.9999999999999992,-66.96412663114026,-0.01,12.165999412536621,0.9999996268010459,buy,149600.0,38852486.0,54.17653174603174,-2.1577334502463112,3.1313311585776007,1.0,True,31.579552918791002,86.16598002964227,0.29903271266981235
166,-0.14841162,0.293,-0.30720699155404296,-0.01,61.915067460317466,1.0,-72.08780198014165,-0.01,7.3919997215271,0.995764127658674,sell,157500.0,40063397.0,58.98173412698413,3.116688594907415,1.8450756934066275,22.0,True,34.38834652856207,94.43722758374415,0.293
167,-0.12426148,0.293,-0.10187667880683215,-0.01,63.09489285714286,1.0,-74.63824918015987,-0.01,3.0160000324249268,0.5973250505571808,sell,163100.0,40798313.0,61.89806746031746,1.8343826410925663,0.7392462526575547,16.0,True,36.148300685308456,99.2474980332505,0.293
168,-0.14340599,0.293,-0.08947863980011339,-0.01,63.99032142857143,1.0,-77.04267713670833,-0.01,2.299999952316284,0.41080611802767786,sell,165700.0,41095561.0,63.077623015873016,0.7285791449268993,0.5596711528040704,16.0,True,37.02501571498358,101.37486136748558,0.293
169,0.1839978,0.293,-0.22021870760177809,-0.01,62.237861111111116,1.0,-73.77361665072532,-0.01,-4.409999847412109,-0.01,buy,168000.0,41324941.0,63.98786111111111,0.5581624740443378,-1.067152158789531,26.0,True,37.66583754567726,102.8334289719802,0.293
170,0.032987945,0.2929999999999999,-0.02152593502365585,-0.01,61.10257142857143,0.9999999999999999,-71.75252182824352,-0.01,-2.859999895095825,-0.01,buy,164500.0,40883848.0,62.23749206349206,-1.0673772044828813,-0.6995427631958714,4.0,True,36.587372717955866,100.16513724637285,0.2929999999999999
171,-0.0010380074,0.298,0.0,0,63.93987301587302,1.0,-76.80618150349571,-0.01,7.149999618530273,0.9939774797103021,sell,162300.0,40597848.0,61.10257142857143,-0.6995427631958714,1.7611770949041439,0.0,True,35.980009951758916,98.92468303641826,0.298
172,0.008801481,0.2929999999999983,-0.03098535719747364,-0.01,57.2858134920635,0.9999999999999944,-65.0958220889982,-0.01,-16.76799964904785,-0.01,buy,167800.0,41312825.0,63.93978174603174,1.761120441654937,-4.0587880397915175,1.0,True,37.80782187650653,103.90565819955394,0.2929999999999983
173,0.08998021,0.29299999999999765,-0.01387735903682577,-0.01,57.00310714285715,0.9999999999999922,-64.66116832342692,-0.01,-0.7099999785423279,-0.01,buy,155000.0,39635783.0,57.28485317460318,-4.0593738143058475,-0.17913106447272656,11.0,True,32.97424688744991,78.34825479351655,0.29299999999999765
174,0.52693516,0.6944493303800876,0.5611678971516239,0.7928986607601753,59.96375793650793,0.9999999999999998,-67.00898237913053,-0.01,7.473999977111816,0.9962502554667488,buy,154500.0,39563467.0,56.997884920634924,-0.18245129659731965,1.8891165427943915,60.0,True,32.92257351099324,78.18505854989226,0.6944493303800876
175,-0.025949474,0.293,-0.13007259968920692,-0.01,68.16694047619048,1.0,-73.87036224977795,-0.01,20.684999465942383,1.0,sell,158200.0,40309569.0,59.95860714285715,1.8858357383087787,5.131535889158229,5.0,True,34.77509792307568,82.58354381339225,0.293
176,-0.13691784,0.293,-0.042898737987490776,-0.01,68.61336507936507,1.0,-74.42824180729203,-0.01,1.1970000267028809,0.13348937366944913,sell,168700.0,42370868.0,68.13836507936509,5.11367164456658,0.28250542330168926,26.0,True,38.97771938270988,94.61281624420869,0.293
177,-0.26514098,0.293,-1.227494405340194,-0.01,74.36369841269841,1.0,-85.32066313679944,-0.01,14.615999221801758,0.999999999472432,sell,169400.0,42478052.0,68.56369841269841,0.2529662597424249,3.440835752072623,45.0,True,39.363788270952455,95.28145599149761,0.293
178,0.088948965,0.293,-0.2526393008258956,-0.01,68.37220238095239,1.0,-75.38676462048232,-0.01,-15.095999717712402,-0.01,buy,181000.0,43939395.0,74.36267857142857,3.4402307337445706,-3.435641296381072,10.0,True,42.6063557127052,103.879064510207,0.293
179,-0.21557078,0.33059308414678784,0.11611018903867543,0.06518616829357571,67.61827777777778,1.0,-73.70166483341303,-0.01,-1.819000005722046,-0.01,sell,169900.0,42421706.0,68.34010317460317,-3.454050744212568,-0.42878992183859843,29.0,True,38.48042640415099,87.59024090020323,0.33059308414678784
180,0.18425673,0.293,-0.03693476084949507,-0.01,67.2991507936508,1.0,-73.15995967980689,-0.01,-0.7979999780654907,-0.01,buy,168200.0,42239186.0,67.61581746031746,-0.4302514377898899,-0.18892409527020715,26.0,True,38.115627172201656,86.96985858740142,0.293
181,-0.050560478,0.30487282784216113,0.05261369013657591,0.013745655684322289,65.42792063492064,1.0,-69.72272498918267,-0.01,-4.698999881744385,-0.01,sell,167600.0,42157736.0,67.29260317460317,-0.19283042054835053,-1.1146234228517395,6.0,True,38.01368466245617,86.72856680379691,0.30487282784216113
182,-0.106350034,0.3985422263382308,0.21189621835715866,0.20108445267646158,62.337849206349205,1.0,-63.05669885677848,-0.01,-7.751999855041504,-0.01,sell,163900.0,41684338.0,65.41403968253968,-1.1229208323710742,-1.8596912826107495,13.0,True,36.869912991777674,84.4048213241908,0.3985422263382308
