timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.04020036,0.09213373923931585,0.027774470447685995,0.0038496769643834305,0.6893071895424836,0.004740173762490807,7.660735760971055,0.44393424314188445,1.247749924659729,0.14417382277386304,buy,4035.0,61497081.0,0.4854264705882353,-0.4487449390353171,0.20289580898969822,488.0,True,-2.4947051218417764,-3.139360738780961,0.09213373923931585
182,-0.3789636,0.058522148469221644,-0.1863095911362198,-0.01,0.9820571895424837,0.009598005514145358,6.010628618113913,0.30321373407489016,1.8818999528884888,0.29823363466796826,sell,4070.0,61612829.0,0.6745571895424837,0.1882170635058272,0.30543963498251314,1351.0,True,-2.343675923593311,-2.9414384495453283,0.058522148469221644
183,0.39320216,0.0662388898189969,-0.4429583865323905,-0.01,0.33100980392156865,0.0010950748703424384,6.616724089635855,0.3545518367894708,-3.955049991607666,-0.01,buy,4155.0,61798082.0,0.9772581699346404,0.3006727706010708,-0.6399939726284709,4977.0,True,-2.1267670604339797,-2.662427615312997,0.0662388898189969
184,0.04242383,0.08158856600212912,-0.05374750185938315,-0.01,-0.8982254901960784,-0.008035630626289425,7.673203081232493,0.44499627595007973,-7.520999908447266,-0.01,buy,4100.0,61402386.0,0.33069607843137255,-0.6403046618825484,-1.2248709683692096,330.0,True,-2.731084701482752,-3.430227242834875,0.08158856600212912
185,-0.19479431,0.0893291404900312,0.02413903010968635,0.002909223856023324,-1.0129019607843137,-0.010207252591640459,7.787098039215685,0.4546835216975583,-0.6055999994277954,-0.01,sell,4000.0,60640664.0,-0.9139477124183006,-1.2405413691904417,-0.09986698034836822,1465.0,True,-3.80937083966282,-4.796304227916712,0.0893291404900312
186,-0.1596134,0.15199627449209846,0.14343346681901437,0.09775195026483141,-1.7717712418300655,-0.030904128446487267,9.085371615312791,0.5619576894681446,-4.580999851226807,-0.01,sell,3990.0,60573776.0,-1.0232418300653594,-0.1103022222843734,-0.7562678608644111,966.0,True,-3.87441379938456,-4.884565532491056,0.15199627449209846
187,0.26274854,0.1454818052479956,0.13534879700899072,0.08752672740280609,-1.3917728758169934,-0.019183918257862365,8.779655695611577,0.5373680851197562,2.34060001373291,0.42180311824081984,buy,3900.0,60114175.0,-1.7742238562091501,-0.7587458308691206,0.38935908211332854,2712.0,True,-4.5484296581233545,-5.752911759392594,0.1454818052479956
188,-1.1369317,-0.05,0,0,0,0,0,0,0,0,not_order,3930.0,60348235.0,-1.3917728758169934,0.38935908211332854,3.038150162966655,0,False,-4.167389951459063,-5.258731360815674,-0.05
189,0.43411994,0.1692461515183304,0.19898587840353466,0.17961119529580782,2.3131977124183005,0.0521024351938989,6.198911998132585,0.3190491165612841,4.357999801635742,0.8503141069957807,buy,4165.0,62179877.0,1.6011062091503265,3.0351210768633083,0.7008698328560541,3093.0,True,-1.4761973040665481,-1.8939780500709942,0.1692461515183304
190,0.6159947,0.07060475170661264,-0.05893842962288515,-0.01,1.9834656862745097,0.03857753928395147,6.212037114845939,0.320157449607136,-2.0032498836517334,-0.01,buy,4205.0,62614209.0,2.310799019607843,0.6985089404406509,-0.3199401592695997,2460.0,True,-0.834802304420962,-1.0692759391893842,0.07060475170661264
191,0.21148485,0.1281168229852112,0.05988541931500979,0.017771507787397667,4.553741830065359,0.18727757349892793,6.153741830065359,0.31523898520917004,15.731999397277832,0.99999999998216,buy,4190.0,62413690.0,1.983153594771242,-0.3202452018518672,2.5206008489483636,325.0,True,-1.222806608389796,-1.5699087110758354,0.1281168229852112
192,-0.41593382,0.22305374765252767,0.22207419922355864,0.21853487028603946,4.161604575163399,0.15902178783361398,6.333033146591971,0.33039888079711854,-1.997749924659729,-0.01,sell,4305.0,63946678.0,4.488035947712418,2.456172676218951,-0.31241028658283077,5689.0,True,0.9801235903192691,1.270246798861177,0.22305374765252767
193,0.11316635,0.09877177184104657,-0.09802079179373502,-0.01,3.0141633986928107,0.08684697892598825,7.01416339869281,0.3885883908162505,-7.017600059509277,-0.01,buy,4280.0,63746428.0,4.160830065359477,-0.31315152915371147,-1.1008616827910733,781.0,True,0.7573725781287677,0.9838111297233277,0.09877177184104657
194,-0.04307824,0.10484627725570927,-0.038831997214699654,-0.01,3.9015441176470587,0.14120107525295578,6.415829831932773,0.3374297733991126,5.45674991607666,0.9490857261090012,sell,4200.0,63042069.0,3.009916666666667,-1.104938773981187,0.8655743833534398,377.0,True,-0.17733205896512558,-0.23097394124904133,0.10484627725570927
195,-0.15697922,0.1049476326671202,-0.03104151354871776,-0.01,4.0599542483660125,0.15196407948396073,6.231382819794584,0.3217920441096599,1.0616999864578247,0.1065998356682889,sell,4265.0,63578522.0,3.8864738562091503,0.8509444701124895,0.16699035564242906,1317.0,True,0.6211236337442375,0.8080437420685741,0.1049476326671202
196,-0.359788,0.10885120287441677,0.0,0,4.030718954248366,0.14995581872786956,6.202147525676937,0.3193222862802795,0.0,0,sell,4280.0,63666800.0,4.030718954248366,0.1388487766356066,0.0,2546.0,True,0.8052513091864422,1.0449467333196933,0.10885120287441677
197,0.30066055,0.16232640872447218,0.1465077583256292,0.10176415923624405,4.4021911764705886,0.17617147507016828,5.887905462184874,0.2929644329264983,2.29229998588562,0.40871900784529114,buy,4280.0,63664911.0,4.027632352941176,-0.002967009493173836,0.36005704932187843,3109.0,True,0.7335594820122855,0.9524419927471446,0.16232640872447218
198,0.39970338,0.09253783327820256,-0.24707415119853915,-0.01,3.454704248366013,0.1125027129095949,6.1975613912231555,0.3189350970266205,-5.781049728393555,-0.01,buy,4310.0,63892383.0,4.399318627450981,0.3572957166310968,-0.9048089503877168,2870.0,True,1.1316669232577825,1.4659596671084534,0.09253783327820256
199,-0.68715197,0.08672724351189721,-0.17103512100260537,-0.01,3.4528741830065357,0.11239051444596304,5.852874183006536,0.2900504458905415,0.49334999918937683,0.02404560702494063,sell,4255.0,63263824.0,3.372261437908497,-0.9837776750320927,0.07798295594651376,7222.0,True,0.16753099164654536,0.21766264204765715,0.08672724351189721
200,0.17957883,0.0890690378139651,-0.09813629336904317,-0.01,3.188078431372549,0.09664389069883672,6.273792717086835,0.3253793530215704,-1.6079999208450317,-0.01,buy,4270.0,63311904.0,3.4508235294117644,0.07599919979544709,-0.2539806732079958,2071.0,True,0.3236755148964987,0.41948648053567306,0.0890690378139651
201,-0.09666074,0.08455101922397518,-0.032792685757388085,-0.01,3.498658496732026,0.11521102856819054,5.670087068160598,0.2749385532675901,1.9368000030517578,0.3127927959553294,sell,4240.0,63147499.0,3.1821879084967324,-0.2596747050917944,0.3067104842901221,518.0,True,0.04577106624166447,0.05943629259310656,0.08455101922397518
202,0.20745921,0.09024777652288135,0.016303271347216645,0.0013281005758991604,3.5530392156862747,0.11859748810143111,5.610182072829131,0.2700223990225121,0.3453499972820282,0.0118558213391049,buy,4280.0,63339924.0,3.4966078431372547,0.3047230738306833,0.054524852287476694,2065.0,True,0.30885359092389336,0.40013771212966515,0.09024777652288135
203,0.56968784,0.07440103173324072,-0.2833628114301787,-0.01,2.803738562091503,0.07559916680432832,5.775167133520075,0.2836064084597112,-4.558399677276611,-0.01,buy,4285.0,63371728.0,3.548575163398693,0.05021161692584285,-0.7193112991963861,4489.0,True,0.3814595749764338,0.4929909109519785,0.07440103173324072
204,0.021253318,0.07330345397630991,-0.0005722548002088795,-0.01,2.7099754901960784,0.07080779919701685,5.795689775910365,0.2853055710860243,-0.5733999609947205,-0.01,buy,4245.0,62915845.0,2.803668300653595,-0.7193791527982321,-0.09113761406208563,72.0,True,-0.33587647751462085,-0.4354265136971216,0.07330345397630991
205,-0.62654936,0.05827867433831341,-1.085377327970275,-0.01,3.2930866013071896,0.10277103549493849,4.207372315592904,0.16223681844915927,4.068850040435791,0.8090137924179956,sell,4240.0,62808485.0,2.6282434640522876,-0.17064063909496885,0.6478169311041335,7185.0,True,-0.484949158768361,-0.6296204897436177,0.05827867433831341
206,-0.5797433,0.0519656868706182,-0.09817773369332256,-0.01,3.3377401960784314,0.10542371390511951,3.6805973389355744,0.12669286349541176,0.44999998807907104,0.020046344681539097,sell,4335.0,63197697.0,3.264210784313726,0.6196806052558026,0.07120512635136056,2483.0,True,0.051681140291334186,0.06698399671654953,0.0519656868706182
207,0.11315644,0.05692099360579022,0.0,0,3.3362875816993465,0.10533698242012624,3.6791447245564894,0.12659949439876172,0.0,0,buy,4360.0,63241808.0,3.3362875816993465,0.0697984295218859,0.0,1437.0,True,0.10620641141743423,0.13732360221386045,0.05692099360579022
208,-0.4685416,0.08788446693290314,0.09586725501105384,0.044912818287517586,3.206071895424836,0.09768263056201365,4.463214752567693,0.18061634310270125,-0.6883999705314636,-0.01,sell,4360.0,63230956.0,3.3185555555555557,-0.017159534717919513,-0.10887072464948971,1516.0,True,0.03318121392992221,0.04292878862253162,0.08788446693290314
209,0.07395347,0.09794172710821307,-0.241416794627413,-0.01,2.506032679738562,0.060870595142528905,7.420318394024276,0.42340274282727197,-4.27839994430542,-0.01,buy,4320.0,63161532.0,3.2051176470588234,-0.10979432289462776,-0.6773743233460519,953.0,True,0.04468875114621586,0.05788427982467,0.09794172710821307
210,0.076572195,0.10689568651605869,0.07563976478881526,0.028201567586188858,2.801114379084967,0.07546319445292748,6.572542950513538,0.35077972193543006,1.8114999532699585,0.27974733726843015,buy,4160.0,62733132.0,2.5051176470588237,-0.6782609389525257,0.28876288210829326,949.0,True,-0.6221884338087774,-0.8082801423511534,0.10689568651605869
211,-0.10804388,0.09493900583403826,0.006212598727423746,0.0001929632949280169,2.743888888888889,0.07252483611882976,6.743888888888889,0.36542536675462667,-0.323199987411499,-0.01,sell,4210.0,62911580.0,2.7966993464052288,0.28445574820016956,-0.05137368986758876,391.0,True,-0.38745026349510275,-0.5022150465745177,0.09493900583403826
212,-0.68257594,0.19749562909200624,0.1929353890727592,0.1698262990077979,2.626826797385621,0.06667536412397701,7.883969654528478,0.46289935175457086,-0.564300000667572,-0.01,sell,4200.0,62864048.0,2.719032679738562,-0.07555365800699966,-0.08976513889146942,2206.0,True,-0.5409037591209108,-0.7017768876595589,0.19749562909200624
213,0.48975956,0.11119996480815594,-1.4317991129496543,-0.01,0.9329346405228758,0.008665903146127474,9.161506069094303,0.5680009693215885,-10.325900077819824,-0.01,buy,4145.0,62803548.0,2.6201764705882353,-0.09623942766141945,-1.6441618871596235,6917.0,True,-0.6622065243697746,-0.8600569946578984,0.11119996480815594
214,-0.34364024,0.10609312251778222,-0.110388494365534,-0.01,1.116531045751634,0.012389031900553404,8.77367390289449,0.536882064738081,1.3034999370574951,0.15626026988994468,sell,4015.0,61752967.0,0.9035408496732025,-1.6728051733637723,0.21108297517105534,2729.0,True,-2.2472140554346205,-2.916513306411274,0.10609312251778222
215,-0.069352865,0.0994368591720708,-0.020405222858335847,-0.01,1.3901617647058824,0.01913995703893101,8.24730462184874,0.49347436030195746,1.6985499858856201,0.2506185945060988,sell,4040.0,61880923.0,1.1126192810457518,0.2072062383658424,0.2744884719964503,361.0,True,-2.12663219156645,-2.7538285801700013,0.0994368591720708
216,-0.10469265,0.09827250405062102,-0.004091504304611762,-0.01,1.4201062091503267,0.019965022328262583,8.16296335200747,0.48641498676071115,0.21724998950958252,0.004708635249111026,sell,4075.0,62047381.0,1.384609477124183,0.2689972804704287,0.03501195320395554,508.0,True,-2.028411582309433,-2.6209185796082757,0.09827250405062102
217,0.19901475,0.12039661750751635,-0.5050999722119409,-0.01,-0.12363235294117647,-0.00015283790603470848,9.933510504201681,0.6272123443966338,-9.435150146484375,-0.01,buy,4080.0,62067853.0,1.4180604575163398,0.03299414039731991,-1.5201363578662854,2162.0,True,-2.0234569416202803,-2.608515352732779,0.12039661750751635
218,0.411817,0.6086782863968117,0.8207939741499011,0.9655592127126228,2.1280473856209148,0.04427575744884027,9.099475957049487,0.5630797640292409,13.80104923248291,0.9999999946538866,buy,3935.0,61122261.0,-0.12702450980392158,-1.5234810844834603,2.2579400326830186,3716.0,True,-3.5290594344706876,-4.551648512987987,0.6086782863968117
219,-0.5477817,0.323613837388305,0.3133754530996669,0.38799870045168583,1.8024722222222223,0.03196696102822605,9.573900793650793,0.6001219942699714,-1.618399977684021,-0.01,sell,4070.0,62464953.0,2.0669166666666667,2.196731563971431,-0.2590892848346496,5599.0,True,-1.4852580073308124,-1.9287912048133669,0.323613837388305
220,0.21548201,0.12688550772327303,-0.13090070692159056,-0.01,1.40259477124183,0.019480475675265896,9.974023342670401,0.6302068251034663,-2.4338998794555664,-0.01,buy,4035.0,62301778.0,1.8002908496732024,-0.2612264832729483,-0.3906630080444895,2330.0,True,-1.7559379345227684,-2.284353728760475,0.12688550772327303
221,-0.22724494,0.12379818884415586,-0.05089082379611945,-0.01,1.5612598039215686,0.024080642752174475,9.675545518207283,0.6078699800925176,1.0748000144958496,0.10909680688438728,sell,4000.0,62048011.0,1.3856388888888889,-0.40731903349532017,0.17322070162732534,1580.0,True,-2.216070190543637,-2.8895458419999644,0.12379818884415586
222,-0.36200392,0.13283532583718619,0.03128109157221004,0.00488058450278317,1.4842532679738563,0.02178918765894977,9.827110410831,0.6192913864405483,-0.34289997816085815,-0.01,sell,4020.0,62142653.0,1.540282679738562,0.15253027208237183,-0.055179491612628764,1945.0,True,-2.017504388902171,-2.6248272386821436,0.13283532583718619
223,0.34003222,0.12680076454546702,-0.16500527106787558,-0.01,1.1729232026143792,0.013663286636872107,10.087208916900094,0.6385088927720268,-1.8819999694824219,-0.01,buy,4010.0,62106029.0,1.48043954248366,-0.05893536601985756,-0.30303016153230466,4099.0,True,-2.0144986315973665,-2.622800169740094,0.12680076454546702
224,-0.28233597,0.11995549278196105,-0.1543519792105485,-0.01,1.5474836601307191,0.02366260116832286,9.433197945845006,0.5892835621573209,2.431349992752075,0.4463077647975572,sell,3985.0,61903926.0,1.1502058823529413,-0.32541607192435373,0.3927602265484745,2125.0,True,-2.361719289275602,-3.080953076998507,0.11995549278196105
225,0.34741744,0.12751245974410697,-0.671816382249975,-0.01,-0.19733660130718955,-0.0003893415290628921,10.43123482726424,0.6631463110141291,-10.65839958190918,-0.01,buy,4030.0,62145070.0,1.5442320261437907,0.38954556775607413,-1.7150837548336497,3479.0,True,-2.024531635204782,-2.63593949123487,0.12751245974410697
226,0.2568497,0.13248854648665068,0.0,0,-0.1989052287581699,-0.0003955546478975336,10.429666199813258,0.6630360644050997,0.0,0,buy,3910.0,61078270.0,-0.1989052287581699,-1.7166285274117479,0.0,1730.0,True,-3.517450165027721,-4.57512504543494,0.13248854648665068
227,-0.7263343,0.11713230262707204,-0.4415032855627647,-0.01,-0.11361601307189544,-0.00012907765302638818,9.714955415499531,0.6108551296148997,1.0167499780654907,0.09821401277597686,sell,3910.0,61028792.0,-0.2797516339869281,-0.08100753344847521,0.16660169187028967,7707.0,True,-3.597884029292308,-4.68338359394721,0.11713230262707204
228,0.35056737,0.3200170602771197,0.3248041854975875,0.409915064862863,0.42036111111111113,0.0017654743508029869,9.22036111111111,0.5726494277022365,3.292649984359741,0.6618123607922692,buy,3945.0,61127995.0,-0.11765522875816993,0.16255114471215487,0.5386500898647175,4412.0,True,-3.4843903928533333,-4.5259441436696735,0.3200170602771197
229,0.005352702,0.11541455227241566,-0.002450647120081695,-0.01,-0.0005931372549019607,-3.5181180191301564e-09,9.599406862745097,0.6020727666392554,-2.5759999752044678,-0.01,buy,3990.0,61457237.0,0.4203218954248366,0.5386108279847883,-0.4191532398373198,43.0,True,-3.121579797599298,-4.047995876933662,0.11541455227241566
230,-0.22892252,0.4648560308420282,0.45374882115834536,0.6427930465103606,-1.5487549019607842,-0.023701029715724076,11.822673669467786,0.7528490825078253,-9.365399360656738,-0.01,sell,3955.0,61188702.0,-0.01846078431372549,-0.43694609961069353,-1.5305766741056217,1684.0,True,-3.516672710276569,-4.570691851834697,0.4648560308420282
231,-0.7429532,0.156804131214721,0.06997863870423528,0.024187722186715277,-1.6154738562091504,-0.025759959743505645,11.984526143790852,0.7621912902220752,-0.14589999616146088,-0.01,sell,3790.0,60225920.0,-1.5916339869281044,-1.573463676349925,-0.024225449773120942,4217.0,True,-4.984423226156013,-6.478790121815007,0.156804131214721
232,-0.20331052,0.1385324596660202,-0.00245771465291361,-0.01,-1.608972222222222,-0.0255556970124291,11.876742063492065,0.7559958438487446,0.058149997144937515,0.0003380850531595758,sell,3780.0,60209494.0,-1.6184738562091503,-0.02727397107424843,0.009657945306765076,296.0,True,-5.0589963004114775,-6.578404377923979,0.1385324596660202
233,0.11050249,0.15035810042137862,0.06763398705085047,0.022612204596296537,-1.4963496732026145,-0.022141813895884543,11.4179360410831,0.7284727114599785,0.6979999542236328,0.04755259714872884,buy,3785.0,60214434.0,-1.6104019607843139,0.008204686124749696,0.11591905023968173,1629.0,True,-5.113458935283774,-6.635002329756402,0.15035810042137862
234,-0.4045412,0.14190660124529236,0.018724716066675442,0.0017515392205349478,-1.535062091503268,-0.023288689474056157,11.607795051353875,0.7400871923862087,-0.1662999987602234,-0.01,sell,3810.0,60277172.0,-1.5078888888888888,0.10419096524265262,-0.027589217357443376,1129.0,True,-5.127516803241,-6.6392077625283505,0.14190660124529236
235,1.4241401,-0.05,0,0,0,0,0,0,0,0,not_order,3800.0,60260542.0,-1.535062091503268,-0.027589217357443376,-0.3311619732859356,0,False,-5.271116221269213,-6.828098961230177,-0.05
236,0.37114102,0.16172143011588785,0.0,0,-1.8657843137254901,-0.034212560640598966,14.019929971988796,0.8599259915403377,0.0,0,buy,3680.0,60058140.0,-1.8657843137254901,-0.3358781605382839,0.0,5439.0,True,-5.799028382356482,-7.525995334114968,0.16172143011588785
237,-0.3942325,0.2815650799769875,0.23292329404190926,0.237586564788407,-2.244970588235294,-0.04914997322079584,14.783600840336135,0.8875839477451136,-2.1514999866485596,-0.01,sell,3680.0,60041228.0,-1.893418300653595,-0.028159380227226485,-0.35833710796188245,2799.0,True,-5.718118870698552,-7.424160476369961,0.2815650799769875
238,0.17992678,0.1568281495826521,-0.05491056319084513,-0.01,-2.405954248366013,-0.0562426198776671,14.965474323062557,0.8935046777297612,-0.9739499688148499,-0.01,buy,3630.0,59824950.0,-2.246813725490196,-0.36021581703825245,-0.16279829736589835,2190.0,True,-6.177009566398416,-8.035324025975354,0.1568281495826521
239,0.37174505,0.13591967171350824,-0.5304450073710485,-0.01,-3.8285261437908495,-0.13634001571133048,15.485759570494864,0.9091083821345369,-8.686999320983887,-0.01,buy,3615.0,59725642.0,-2.4090816993464053,-0.16599763142300997,-1.4544841560681758,3727.0,True,-6.245381606414037,-8.133482883155946,0.13591967171350824
240,-1.2209978,-0.05,0,0,0,0,0,0,0,0,not_order,3530.0,58856942.0,-3.8285261437908495,-1.4544841560681758,0.7813861617207364,0,False,-7.442558414839234,-9.698068002991995,-0.05
241,-0.34166616,0.14996309881130235,-0.14703727306629522,-0.01,-2.8356617647058826,-0.07726184744902997,14.87862394957983,0.8907082652300566,1.682249903678894,0.2464775551063464,sell,3575.0,59296351.0,-3.1105375816993464,0.7465712370853382,0.2837004253432054,3491.0,True,-6.690577893481112,-8.709248245366128,0.14996309881130235
242,-0.36410394,0.1708573145791032,0.08236694329927144,0.03335268103746736,-2.9991617647058826,-0.08602285463225989,15.17226680672269,0.8999391522502374,-0.8557999730110168,-0.01,sell,3600.0,59450093.0,-2.859325163398693,0.2592773373187837,-0.14395267640708315,2450.0,True,-6.5573155768878,-8.519298643298375,0.1708573145791032
243,0.6564609,0.6747073523126523,1.2923683230694394,0.9997638585132298,-1.088169934640523,-0.011771307686683108,14.911830065359478,0.8917840768102118,11.736299514770508,0.9999989576915385,buy,3580.0,59360408.0,-3.0058692810457517,-0.1508576277584629,1.9771292677098848,8075.0,True,-6.708862309442562,-8.72512997100013,0.6747073523126523
244,-0.14263794,0.4177716404258171,0.39254072942839136,0.5371911315740134,-3.4420163398692813,-0.1117257688830322,15.643697945845004,0.9134690265186001,-14.299200057983398,-0.01,sell,3675.0,60523406.0,-1.105545751633987,1.959214970355325,-2.362590102744713,1762.0,True,-4.996214083786756,-6.529907379340473,0.4177716404258171
245,-0.61475396,0.14769655464959913,0.0,0,-3.5038529411764703,-0.11553280456935433,15.581861344537815,0.911781980102027,0.0,0,sell,3540.0,59055642.0,-3.5038529411764703,-2.4251179783239563,0.0,6511.0,True,-7.273741847491073,-9.430007963726103,0.14769655464959913
246,-0.29854763,0.268237750133943,0.23711625837433592,0.2450627153916285,-4.0534019607843135,-0.1515131348896488,17.660883753501402,0.955801664525117,-3.292449951171875,-0.01,sell,3540.0,59048563.0,-3.515419934640523,-0.011987000327589361,-0.557583425019166,1218.0,True,-7.116389459609477,-9.228324286825954,0.268237750133943
247,0.13678876,0.3025405392476046,0.26608998908017856,0.2981386569186083,-3.425410130718954,-0.11071218604756705,16.46030415499533,0.9334243330128527,3.852799892425537,0.7733632358629398,buy,3425.0,58718369.0,-4.054952614379085,-0.5591905767461267,0.6561490153106944,1953.0,True,-7.751824629078154,-10.075004991288015,0.3025405392476046
248,0.35394806,0.4029138755204608,0.3605805950991431,0.4780021593585517,-2.6872091503267974,-0.06966536053550132,16.055647992530343,0.9240620200091767,4.539000034332275,0.8725781611725352,buy,3505.0,59101528.0,-3.4288758169934637,0.6525368577591112,0.7680004483132822,4262.0,True,-7.121289772837941,-9.244028800739764,0.4029138755204608
249,-0.12376463,0.16929196173741415,-0.29204436478154605,-0.01,-0.683171568627451,-0.00465635931026509,14.516828431372549,0.8784443476524684,12.330249786376953,0.9999997504249036,sell,3555.0,59548873.0,-2.697919934640523,0.7569093645091545,2.0706118149372865,1123.0,True,-6.4754206966127645,-8.397407856554505,0.16929196173741415
250,0.30655524,0.16034157301408783,-0.3612556470566719,-0.01,-2.1490081699346404,-0.04513218447524092,14.993848972922502,0.8944061417833005,-8.957300186157227,-0.01,buy,3710.0,60780539.0,-0.6853937908496732,2.06832797658488,-1.4737151310882584,2583.0,True,-4.623010838058623,-6.028023613839999,0.16034157301408783
251,-0.7532526,0.5433111473161643,0.5300140070898451,0.7545284534727519,-2.3961960784313727,-0.055800269656823165,15.660946778711484,0.913935007384176,-1.0404000282287598,-0.01,sell,3625.0,59837568.0,-2.226196078431373,-1.5514357317561793,-0.17387070276652955,7937.0,True,-6.1560136718825715,-8.02863654976825,0.5433111473161643
252,0.7641983,0.165877209195656,0.0,0,-2.4051307189542483,-0.05620522680912554,15.652012138188608,0.9136938861919682,0.0,0,buy,3585.0,59728060.0,-2.4051307189542483,-0.18300877468816915,0.0,10743.0,True,-6.374583860781759,-8.32270419107636,0.165877209195656
253,0.22862175,0.18807313895464023,0.06345513546577819,0.01993146009535085,-1.2536388888888887,-0.015593251099889849,15.660646825396826,0.9139269211846587,7.050999641418457,0.993068365218046,buy,3585.0,59727677.0,-2.4057565359477127,-0.0006412396451517093,1.1805180368893302,758.0,True,-6.567867335178618,-8.576322674597247,0.18807313895464023
254,-0.9807286,0.16941858834627693,-0.3432680800229677,-0.01,-1.3818480392156864,-0.018913884646804213,15.189580532212883,0.9004637687015908,0.04079999774694443,0.00016645012725524655,sell,3635.0,60350229.0,-1.388514705882353,1.042317450250074,0.006760537727205641,13830.0,True,-5.49870113337647,-7.17949404781134,0.16941858834627693
255,-0.39747322,0.167302729273429,-0.0026841060664016658,-0.01,-1.3788839869281044,-0.018833599535722056,14.849687441643324,0.8897640456707281,0.02459999918937683,6.051416495578277e-05,sell,3650.0,60353663.0,-1.3829035947712418,0.005690119253731415,0.004075974642997228,108.0,True,-5.357405681346094,-6.981333547055132,0.167302729273429
256,0.820421,0.6776091650230036,1.5511620663613934,0.9999940404690556,0.15809640522875817,0.00024991349987990574,14.786667833800188,0.8876858536925588,9.475899696350098,0.9998740048955739,buy,3665.0,60349163.0,-1.3902565359477124,-0.0074560511762144415,1.5701825060937467,13373.0,True,-5.311970619888576,-6.923578368396478,0.6776091650230036
257,-0.1406887,0.17814530945705645,0.015512922118307682,0.001202530143695757,0.04397222222222222,1.933537634080107e-05,14.786829365079367,0.8876912188615317,-0.5816499590873718,-0.01,sell,3735.0,61285079.0,0.13901797385620915,1.5508350960890709,-0.09491380438621935,1904.0,True,-3.9025997782954853,-5.097474683504319,0.17814530945705645
258,-0.88680726,0.6542171201980607,0.7580943931385948,0.9435011810473346,-0.15610457516339868,-0.00024365669475423513,15.615323996265174,0.9126981334140982,-0.5926499962806702,-0.01,sell,3730.0,61163729.0,-0.059266339869281044,-0.19800904556229745,-0.09689566180636239,10316.0,True,-3.958856500929878,-5.176969102661979,0.6542171201980607
259,0.19248867,0.32482522041957973,0.2643683798898346,0.2949264824739539,0.22368954248366013,0.0005002449499169614,14.737975256769372,0.8860595284881383,2.3396999835968018,0.4215595066418014,buy,3685.0,61102928.0,-0.1586143790849673,-0.0994069540789444,0.38291127390818325,2937.0,True,-4.130046537729154,-5.40463235352426,0.32482522041957973
260,0.29333842,0.5059384708997818,0.4646131237478939,0.6601757727724037,1.2422990196078432,0.015314589022795144,13.92801330532213,0.856281039033707,6.252799987792969,0.9799545035964008,buy,3740.0,61335007.0,0.22059967320261437,0.3798164958641589,1.0194504420615784,3562.0,True,-3.6799129702746773,-4.807486598099534,0.5059384708997818
261,0.6464798,0.16675477024372326,-0.4821453321667727,-0.01,0.04699019607843137,2.208054149610561e-05,13.989847338935574,0.858740730406372,-7.2858500480651855,-0.01,buy,3820.0,61957342.0,1.237486928104575,1.0146489426503205,-1.1759445716699726,5431.0,True,-2.7320101587250307,-3.568417634271079,0.16675477024372326
262,-0.9691316,0.3683731240414289,0.31450096940310135,0.390157345650581,-0.09271568627450981,-8.595829018798185e-05,14.192998599439775,0.866601193515974,-0.06134999915957451,-0.01,sell,3765.0,61149393.0,-0.08269117647058823,-1.3040407705030341,-0.010032806049276729,12838.0,True,-4.020144606883164,-5.25771487402393,0.3683731240414289
263,-0.072229214,0.16476828305936234,-0.0009485557260409602,-0.01,-0.08058823529411764,-6.494252782096588e-05,13.747983193277312,0.8489388290885431,0.07599999755620956,0.0005774331841078562,sell,3750.0,61143080.0,-0.09300653594771241,-0.010323896428538547,0.01242986123695437,29.0,True,-4.023369674696384,-5.263055449359925,0.16476828305936234
264,0.38052487,0.6581632420892256,1.0347644137753942,0.9952693230109916,1.0132107843137255,0.010213445817222166,12.441782212885155,0.7873227341928156,6.72629976272583,0.9891578162445467,buy,3770.0,61147455.0,-0.0858578431372549,0.007155347751536233,1.1000130749513615,6026.0,True,-4.095903633564679,-5.347819822104712,0.6581632420892256
265,0.37397054,0.15535209701106334,-0.028870203901236603,-0.01,0.9285049019607843,0.008584157434255557,12.471362044817926,0.7888842489039334,-0.4987500011920929,-0.01,buy,3875.0,61818121.0,1.0100016339869282,1.0968011669496303,-0.08068184408257896,3569.0,True,-3.0415371610199933,-3.9715982039094997,0.15535209701106334
266,0.033978812,0.15627795342281683,-0.018075611242762912,-0.01,0.013640522875816994,1.8606369123208566e-06,12.813640522875819,0.8063869761587157,-5.597899913787842,-0.01,buy,3870.0,61768136.0,0.9283267973856208,-0.08085816778546213,-0.9062730984791252,203.0,True,-3.0686258220551026,-4.009391491376208,0.15627795342281683
267,-0.2896597,0.14873970339595793,-0.4090823033307418,-0.01,0.9876307189542484,0.009706727001214,11.844773576097106,0.7541384264779686,6.1454997062683105,0.9771022508575246,sell,3815.0,61189880.0,-0.0165359477124183,-0.9361720094645563,1.0043327426038422,2948.0,True,-3.8615358272217004,-5.056456218783451,0.14873970339595793
