timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.43451893,-0.26884996656637183,-0.21594337756766918,-0.01,-14.360556537102473,-0.8728332218879061,-32.84944542599136,-0.01,1.403999924659729,0.17890920002668143,sell,129700.0,48331525.0,-14.608613074204946,0.7240419222200687,0.29049362708915144,29.0,True,-12.06057219602245,-16.056092845524354,-0.26884996656637183
178,-0.5092992,-0.2604896772214113,0.03919440835188871,0.007651584668957323,-14.403238515901059,-0.8743848985196333,-32.00323851590106,-0.01,-0.19999998807907104,-0.01,sell,133300.0,48467767.0,-14.367902826855122,0.2818905465945881,-0.041264537728754866,19.0,True,-11.95154337187312,-15.869034878077303,-0.2604896772214113
179,0.18211463,-0.2712110468446876,-0.15604936363150285,-0.01,-14.581300353356891,-0.880703489482292,-31.114633686690222,-0.01,-0.9959999918937683,-0.01,buy,132300.0,48446584.0,-14.405328621908128,-0.043705335135410715,-0.2055872504860198,63.0,True,-11.976354272056872,-15.889610300093302,-0.2712110468446876
180,0.2808411,-0.27713115486640705,-0.3475098726902312,-0.01,-15.18870141342756,-0.9004371828880234,-29.855368080094227,-0.01,-3.422999858856201,-0.01,buy,131100.0,48345495.0,-14.58393109540636,-0.2086607385982054,-0.7080287418713987,80.0,True,-12.168542231702215,-16.151047519380953,-0.27713115486640705
181,0.027085098,-0.2715793378724846,0.002083327361607906,2.170102900733717e-05,-15.129498233215546,-0.898633961289961,-29.97394267765999,-0.01,0.335999995470047,0.011226111309039832,buy,129000.0,48003104.0,-15.18886219081272,-0.7082169703712827,0.06999547362603885,5.0,True,-12.60746751718741,-16.780703116057435,-0.2715793378724846
182,0.7310986,0.28414380799109995,2.187757956556721,0.999999999959569,-11.170337455830389,-0.7128539732956152,-32.32589301138594,-0.01,22.435998916625977,1.0,buy,129200.0,48033989.0,-15.134295053003532,0.06433958937322053,4.670859211796881,148.0,True,-12.590178074044411,-16.712280349414577,0.28414380799109995
183,0.12397672,-0.13054466675834941,0.06803077734714114,0.02287523538023717,-7.927786219081272,-0.46660761482822666,-34.1500084413035,-0.01,18.354000091552734,0.9999999999999977,buy,136300.0,50277473.0,-11.170542402826856,4.6706177161342985,3.65054146615523,6.0,True,-9.65747855786851,-13.144099698440266,-0.13054466675834941
184,0.8263248,-0.15815459494031606,-0.04836326414620373,-0.01,-8.371823321554771,-0.5038486498010535,-33.97182332155477,-0.01,-2.50600004196167,-0.01,buy,142000.0,52112148.0,-7.929067137809187,3.6490994684637394,-0.4808859538854549,36.0,True,-7.37540154467307,-10.173771589643312,-0.15815459494031606
185,0.15199766,-0.16599492555253684,-0.000964238905472925,-0.01,-8.688996466431096,-0.5299830851751228,-33.844552021986644,-0.01,-1.7949999570846558,-0.01,buy,141300.0,51861528.0,-8.371858657243816,-0.48092433265272433,-0.3461139826038292,1.0,True,-7.684299989524282,-10.620445536786692,-0.16599492555253684
186,0.6837216,-0.19751074353715944,-0.02031937341253509,-0.01,-10.039701413427563,-0.6350358117905315,-33.32859030231645,-0.01,-7.6439995765686035,-0.01,buy,140800.0,51681929.0,-8.689171378091872,-0.34630487555245193,-1.4790469604956116,5.0,True,-7.9048274045733296,-10.938777105454683,-0.19751074353715944
187,-0.059267264,-0.18096595857414016,0.15236560139834676,0.10959279078185746,-12.29037632508834,-0.7792078465502297,-32.29037632508834,-0.01,-12.690999984741211,-0.01,sell,138700.0,50912747.0,-10.048150176678446,-1.4882997111040495,-2.492695984367137,21.0,True,-8.822573076411725,-12.25019651973113,-0.18096595857414016
188,-0.54272205,-0.20921852555366524,-2.3962075978160025,-0.01,-10.587952296819788,-0.6740617518455508,-36.276841185708676,-0.01,10.047999382019043,0.9999587652478392,sell,135000.0,49602419.0,-12.363217314487633,-2.573673740291405,2.0257076575237187,186.0,True,-10.332967880476536,-14.320864586259317,-0.20921852555366524
189,0.1585704,-0.09353042519858448,0.19603407608316326,0.17481427347966516,-9.52615371024735,-0.5964585397947235,-38.05948704358068,-0.01,6.015999794006348,0.9731965683266176,buy,141400.0,50606597.0,-10.589051236749118,2.024453686422027,1.18877781882864,31.0,True,-9.154187340779888,-12.715873875946235,-0.09353042519858448
190,0.19150048,-0.04763348782979024,0.21189873168414763,0.20108870743083074,-8.173037102473499,-0.4872594718173521,-39.81748154691794,-0.01,7.664999961853027,0.9971918305284417,buy,144600.0,51207561.0,-9.52727738515901,1.1875210656824051,1.4968492641155082,31.0,True,-8.49366485617176,-11.787584942142779,-0.04763348782979024
191,0.35530305,-0.2027635290109754,-0.3983182830253176,-0.01,-10.281636042402827,-0.6525450967032513,-37.92608048684727,-0.01,-11.924999237060547,-0.01,buy,148100.0,51973094.0,-8.17474558303887,1.4949608711104205,-2.294456435477942,46.0,True,-7.57353178191021,-10.510875650974503,-0.2027635290109754
192,0.38195208,-0.22301134626924055,-0.12348711960953018,-0.01,-11.28317667844523,-0.7200378208974685,-37.238732234000786,-0.01,-5.661999702453613,-0.01,buy,143600.0,50779922.0,-10.28282332155477,-2.295749412186236,-1.115007620531595,33.0,True,-8.928703649472126,-12.396364722103165,-0.22301134626924055
193,-0.06945953,-0.22320519200643898,0.04773413222315448,0.011328085420501899,-11.880796819787987,-0.7562307823889665,-36.769685708676874,-0.01,-3.3359999656677246,-0.01,sell,141700.0,50209069.0,-11.291397526501768,-1.124170690927804,-0.6644217999740246,20.0,True,-9.619013832765066,-13.401364193117784,-0.22320519200643898
194,0.028417284,-0.22800713626179755,0.00040104263390100536,8.041756476284689e-07,-11.831395759717314,-0.7533584611654046,-36.80917353749509,-0.01,0.2800000011920929,0.0078093474241155425,buy,140500.0,49875430.0,-11.880865724381625,-0.6644994751844533,0.056139866864305735,2.0,True,-10.039021669843184,-14.020402992778648,-0.22800713626179755
195,0.13070479,-0.2696674239660764,-0.09198823966977088,-0.01,-14.435775618374558,-0.8755580798869214,-34.880220062819006,-0.01,-14.738999366760254,-0.01,buy,140600.0,49903251.0,-11.831712014134276,0.055780972715423205,-2.9535149924400717,9.0,True,-10.010555778647264,-13.945119448088168,-0.2696674239660764
196,-0.1667024,-0.043643124611254636,0.35641329599329685,0.4701451552640342,-15.987505300353359,-0.9223856741442391,-33.2319497447978,-0.01,-8.675999641418457,-0.01,sell,135500.0,48418672.0,-14.454643109540635,-2.9749143998654515,-1.7918707064084698,48.0,True,-11.689730889845071,-16.204128803763837,-0.043643124611254636
197,-0.24789062,-0.26493668023401934,-0.7686402801707177,-0.01,-14.016441696113075,-0.8597889341133979,-36.77199725166863,-0.01,11.2839994430542,0.999997047517875,sell,131900.0,47538294.0,-16.010081272084804,-1.8182613517363715,2.37366532337067,59.0,True,-12.64022713116249,-17.568117271052714,-0.26493668023401934
198,-0.008580076,-0.27677646811415424,0.011291864293827114,0.0006373278164455431,-15.775674911660778,-0.9169837734079234,-33.642341578327446,-0.01,-9.954999923706055,-0.01,sell,138100.0,48666468.0,-14.016840989399293,2.3731899171644653,-2.045556295558576,1.0,True,-11.291822726730953,-15.754833580318484,-0.27677646811415424
199,-0.35208032,-0.27099935485938004,0.05283386651484795,0.013860138676262124,-15.88330035335689,-0.9197647473250371,-33.394411464468,-0.01,-0.47200000286102295,-0.01,sell,132600.0,47657252.0,-15.79990812720848,-2.0737399722535854,-0.09904054056662773,63.0,True,-12.425874251174683,-17.366978009743807,-0.27099935485938004
200,0.05709508,-0.28579341139207864,-0.04642116613578945,-0.01,-16.277194346289754,-0.9293113713069288,-32.277194346289754,-0.01,-2.2269999980926514,-0.01,buy,132200.0,47609808.0,-15.88373144876325,-0.0995525298017603,-0.46776076055589216,13.0,True,-12.47760453051017,-17.426519146194046,-0.28579341139207864
201,0.33089158,-0.15109144208037428,0.24059123016017991,0.2513028378704302,-15.731095406360424,-0.9158095367186312,-33.06442873969376,-0.01,3.1050000190734863,0.6186747188674662,buy,130500.0,47385700.0,-16.279681978798585,-0.4707181343810502,0.6552609753575446,76.0,True,-12.821609604471591,-17.93200940042292,-0.15109144208037428
202,0.24105652,-0.25831536975061997,0.07758174705657206,0.029646302530285884,-15.301224381625442,-0.903795070052543,-33.52344660384766,-0.01,2.440000057220459,0.448635976314977,buy,132000.0,47695507.0,-15.732319787985865,0.6537985088328335,0.5115785853791218,37.0,True,-12.493591970515062,-17.439895612974855,-0.25831536975061997
203,0.44480836,-0.18011889925914853,0.19151358157399634,0.1675542793191166,-14.364763250883392,-0.8729867963956894,-34.186985473105615,-0.01,5.309999942779541,0.9403708028162283,buy,133000.0,47938544.0,-15.302925795053005,0.5095595272737116,1.1076681844988867,51.0,True,-12.236010638026766,-17.044467155154965,-0.18011889925914853
204,0.15760867,-0.25569818954801166,0.022697391340926854,0.0025725431931916676,-13.772344522968197,-0.8499482038153583,-34.572344522968194,-0.01,3.3550000190734863,0.6755430809921288,buy,134800.0,48469353.0,-14.365100706713783,1.1072697577131254,0.6921899700208501,10.0,True,-11.647756190943989,-16.208868812261354,-0.25569818954801166
205,-0.18327494,-0.17832224204391503,-1.1706746960542471,-0.01,-9.200386925795053,-0.5710741401463835,-39.244831370239496,-0.01,26.0,1.0,sell,135900.0,48792581.0,-13.794026501766785,0.6668708781815181,5.328678964533563,55.0,True,-11.329312634540761,-15.736178172245511,-0.17832224204391503
206,0.41996086,-0.19495649958385858,-0.11442689831614561,-0.01,-9.924189045936396,-0.6265216652795286,-38.72418904593639,-0.01,-4.0879998207092285,-0.01,buy,146300.0,51391709.0,-9.201927561837456,5.3268918075885345,-0.7954590496299705,42.0,True,-8.123128609890243,-11.59105701959093,-0.19495649958385858
207,-1.2412242,-0.05,0,0,0,0,0,0,0,0,not_order,144900.0,50982909.0,-9.924189045936396,-0.7954590496299705,-2.0618674387528575,0,False,-8.584758888621506,-12.28242582723421,-0.05
208,0.47217306,0.32714689736797964,0.5944881852932093,0.8291690849027329,-5.789491166077738,-0.284792150277956,-40.81171338829996,-0.01,33.91999816894531,1.0,buy,141300.0,49931148.0,-11.78242402826855,-2.062967807505845,6.793354721185262,28.0,True,-9.762601967187148,-13.989281961081552,0.32714689736797964
209,-0.37415645,-0.07645619786421987,-0.4459153830434752,-0.01,-5.131681978798587,-0.23152065954739953,-41.931681978798586,-0.01,4.019999980926514,0.8013160652868074,sell,151900.0,53293468.0,-5.841929328621908,6.73391286737489,0.7543138307306254,119.0,True,-5.717300431947078,-8.531290593913418,-0.07645619786421987
210,0.06752171,-0.06693794778236882,0.00838130933874845,0.0003511700565154152,-4.946515901060071,-0.2170451093687551,-42.19096034550452,-0.01,1.0499999523162842,0.10438978627654738,buy,153900.0,53695272.0,-5.132028268551237,0.7539460558280802,0.19554794321555907,9.0,True,-5.304594737937054,-7.900854629029713,-0.06693794778236882
211,0.6516538,0.3865333913324401,0.5956085793094317,0.830304207149067,-3.048196113074205,-0.08872904080697819,-43.49264055751865,-0.01,10.763999938964844,0.9999907081182451,buy,154400.0,53798321.0,-4.949962897526502,0.19191447619447763,2.0008059359324615,89.0,True,-5.1954143002352495,-7.720251480497886,0.3865333913324401
212,0.19086653,-0.07738375103027077,-0.06397189678307802,-0.01,-5.1708127208480565,-0.2346125034342359,-42.14859049862583,-0.01,-12.01200008392334,-0.01,buy,158000.0,54874520.0,-3.0485512367491165,2.0004323183245813,-2.188994090517785,9.0,True,-3.9869243881409697,-5.931854624239053,-0.07738375103027077
213,-0.2415139,-0.007121685961257623,-1.666399466492968,-0.01,-0.20142049469964665,-0.0004056198708587422,-47.93475382803298,-0.01,28.31399917602539,1.0,sell,154100.0,53654596.0,-5.203893992932862,-2.2231155734938546,5.277087539714212,74.0,True,-5.330912284588688,-7.936485967541151,-0.007121685961257623
214,0.084282316,0.14867100437888403,0.1827185453048754,0.15374143526012152,5.313795053003534,0.24600095582941095,-53.886204946996465,-0.01,31.217998504638672,1.0,buy,166200.0,56485808.0,-0.20175265017667843,5.27673715034589,5.526697962787396,8.0,True,-2.1678735574218977,-3.2981413704924054,0.14867100437888403
215,-0.33136642,0.1754624578094436,-2.065197718821615,-0.01,9.680003533568906,0.6082081926981454,-63.20888535531998,-0.01,24.947999954223633,1.0,sell,179100.0,59584082.0,5.272229681978799,5.4850485629947965,4.187024312970031,80.0,True,1.0839284218498886,1.6860019312883372,0.1754624578094436
216,-0.54243433,0.653265259188217,0.9806312652295481,0.991837366193889,8.70335335689046,0.531155253637575,-57.9633133097762,-0.01,-5.25,-0.01,sell,194500.0,62051098.0,9.63091519434629,4.140394409365911,-0.8460768897272373,87.0,True,3.6018140665714653,5.66407276591023,0.653265259188217
217,-0.7823191,0.15164713817637382,-0.00942609181172377,-0.01,8.674809187279152,0.5288237939212461,-58.08074636827641,-0.01,0.016999999061226845,2.889957920726438e-05,sell,187500.0,61508242.0,8.671805653710248,-0.8748531734281318,0.0027638572404654325,58.0,True,3.029345851635497,4.777272027122633,0.15164713817637382
218,0.14494176,0.1454746477441631,-0.16453059458800245,-0.01,8.424858657243817,0.5082488258138771,-56.28625245386729,-0.01,-1.402999997138977,-0.01,buy,187600.0,61508770.0,8.67273851590106,0.0008584215429210284,-0.2280975542186911,44.0,True,3.060779253368624,4.815819685609405,0.1454746477441631
219,0.36297446,0.7517463305340015,2.9864275730642005,1.0,13.673484098939928,0.8458211017800051,-67.6598492343934,-0.01,29.732999801635742,1.0,buy,185300.0,61365892.0,8.420303886925796,-0.2322888264551543,4.845199675415783,98.0,True,2.934391042795331,4.617619807072111,0.7517463305340015
220,-0.031678714,0.23880566999348535,0.031060340757325777,0.004812108368079104,12.582187279151944,0.7946653860314861,-65.19559049862585,-0.01,-6.159999847412109,-0.01,sell,204000.0,64337518.0,13.670526501766783,4.842471775689336,-0.957450674426079,5.0,True,5.934006748066584,9.481189417371137,0.23880566999348535
221,-0.06749521,0.2363096301823425,0.0,0,12.5763851590106,0.7943654339411417,-65.20139261876719,-0.01,0.0,0,sell,200000.0,63718234.0,12.5763851590106,-0.9625550056189609,0.0,10.0,True,5.300336764802998,8.493748589196343,0.2363096301823425
222,0.49546114,0.17654200716256244,-0.9448813436693198,-0.01,9.727547703180212,0.6118066905418749,-61.82800785237533,-0.01,-16.100000381469727,-0.01,buy,200000.0,63715792.0,12.572070671378091,-0.0038324979314398448,-2.5268460917820814,86.0,True,5.347367652697905,8.557424069377333,0.17654200716256244
223,0.3468015,0.08811801892141839,-0.3843884213277273,-0.01,6.175340989399293,0.31706006307139467,-58.53577012171181,-0.01,-20.097000122070312,-0.01,buy,193000.0,62104943.0,9.726047703180212,-2.5281785714913503,-3.2359743088404413,31.0,True,3.685092497320982,5.88637471283607,0.08811801892141839
224,0.34968498,0.06110254687709721,-0.08054878530959197,-0.01,5.074319787985866,0.22700848959032405,-57.68123576756969,-0.01,-6.22599983215332,-0.01,buy,185300.0,60094665.0,6.174319787985866,-3.236904991604291,-1.0360320670728425,22.0,True,1.6295739171003178,2.5818287816976637,0.06110254687709721
225,0.1484308,0.05516442941969094,-0.005045022459019194,-0.01,4.818743816254417,0.20721476473230316,-57.492367294856685,-0.01,-1.4449999332427979,-0.01,buy,183100.0,59471909.0,5.074044169611307,-1.0362916575040397,-0.24297185415722908,6.0,True,1.0017599516293845,1.5917224210694902,0.05516442941969094
226,-0.26996112,0.24757715602163993,0.32833388222177584,0.4166778609250884,3.845446996466431,0.13746075186365248,-56.24344189242246,-0.01,-5.275000095367432,-0.01,sell,182600.0,59304023.0,4.777425795053004,-0.2822946208099693,-0.8894843440891018,78.0,True,0.8198164483792738,1.303010810133303,0.24757715602163993
227,0.9417716,0.4797788410620868,0.5696942504219735,0.8026462933268319,5.5877402826855125,0.26818564799556954,-57.25670416175893,-0.01,9.888999938964844,0.9999433847389525,buy,180100.0,58773761.0,3.8405671378091872,-0.8941417009770146,1.6825535463010441,108.0,True,0.24837296605379117,0.3957825757285071,0.4797788410620868
228,0.50652826,0.18518451285989312,0.03665008812041437,0.006693641901458158,9.740606007067138,0.6127923063638802,-59.59272732626621,-0.01,23.505998611450195,1.0,buy,183200.0,59762583.0,5.587602473498234,1.682420834018092,3.933230262152491,3.0,True,1.2419931212387874,1.9786985040605856,0.18518451285989312
229,0.5435972,0.1932279314596346,0.002898343676286441,4.200109825847065e-05,10.255704946996467,0.6506897697016846,-59.87762838633687,-0.01,2.9159998893737793,0.5727156385308847,buy,190500.0,62113129.0,9.740510600706715,3.933139904612222,0.46946596427302834,2.0,True,3.585505909280442,5.762091561731395,0.1932279314596346
230,0.2921335,0.21938219051361443,0.0,0,11.572312720848057,0.7379406350453814,-60.60546505692972,-0.01,7.451999664306641,0.9961250785977879,buy,191400.0,62404729.0,10.255704946996467,0.46946596427302834,1.1941402710041413,0.0,True,3.9001809950848547,6.254967958535435,0.21938219051361443
231,-0.36199102,0.25679990615356085,-1.5361648119021543,-0.01,14.542079505300354,0.8793330205118696,-65.0134760502552,-0.01,17.180999755859375,0.9999999999998486,sell,193700.0,63112717.0,11.506567137809187,1.1345101747016642,2.7222722799273558,117.0,True,4.646268085502548,7.441544262035904,0.25679990615356085
232,0.5668998,0.3206773682121694,0.14809547453446675,0.10386243720622057,15.257035335689045,0.9024871653635305,-65.63185355319985,-0.01,4.065000057220459,0.808414778127194,buy,202000.0,64828982.0,14.53883745583039,2.7193647834872965,0.6270343717567554,64.0,True,6.396653443938952,10.273885599527096,0.3206773682121694
233,-0.38617018,0.28451921811028036,-1.9910750812232103,-0.01,18.883802120141343,0.971730727034268,-73.11619787985866,-0.01,20.875,1.0,sell,203500.0,65200732.0,15.19563957597173,0.5734318024614361,3.2016511716463554,104.0,True,6.781292909268152,10.870272438416448,0.28451921811028036
234,-0.4729547,0.2873622331451325,-0.8110538000401932,-0.01,19.935632508833923,0.9812074438171083,-78.28658971338831,-0.01,6.230000019073486,0.9793757976977847,sell,216000.0,67260568.0,18.834925795053003,3.1592222001433976,0.9262484967418056,78.0,True,8.81317660026354,14.190730082562439,0.2873622331451325
235,-0.118308805,0.39987386217085624,0.22823484830179108,0.22929972539839927,17.76573674911661,0.9574133315721887,-66.67870769532783,-0.01,-12.244999885559082,-0.01,sell,223000.0,67879907.0,19.929164310954064,0.9208054859126377,-1.8039211515124793,10.0,True,9.467117413006621,15.218628594172216,0.39987386217085624
236,-0.015145799,0.2832751849664201,0.004498969441921186,0.00010119850928203,17.35170848056537,0.9507486190392637,-64.42606929721242,-0.01,-2.3399999141693115,-0.01,sell,207500.0,66655067.0,17.765136042402826,-1.8044220361115109,-0.35106108287311455,1.0,True,8.224429472870694,13.250186742588031,0.2832751849664201
237,0.040742986,0.29780942761229845,0.0677521922029104,0.022690408832526043,18.050842756183748,0.9615474106534515,-67.72693502159402,-0.01,3.9599997997283936,0.7915716290525695,buy,204500.0,66420777.0,17.351196113074206,-0.3514961585741111,0.5961989875547526,10.0,True,7.982989301550469,12.870082432060421,0.29780942761229845
238,0.044081707,0.638046216917507,0.4789424258226278,0.6823894195054441,23.590955830388694,0.9961716905492833,-90.63126639183353,-0.01,31.35999870300293,1.0,buy,209000.0,66816481.0,18.050319787985867,0.5957533438670854,4.693452802460519,10.0,True,8.417844047664794,13.545178541184447,0.638046216917507
239,-0.2852982,0.653433756347745,0.5015676567572884,0.7157356237420303,21.941339222614843,0.9918864815890999,-80.72532744405181,-0.01,-9.229999542236328,-0.01,sell,241000.0,69941798.0,23.572081272084805,4.677464232215402,-1.3196686765187249,27.0,True,11.421254707863486,18.603167485491937,0.653433756347745
240,-0.42879316,0.29110194121920635,-0.3476540085676465,-0.01,22.501001766784455,0.9936731373973546,-87.27677601099332,-0.01,3.2799999713897705,0.6589888080371149,sell,228000.0,69007567.0,21.921496466431094,-1.335726313469951,0.4753101931560636,30.0,True,10.477570037795008,17.116910423339842,0.29110194121920635
241,0.0038096528,0.2940333528156296,0.0,0,20.798704946996466,0.9867778427187653,-68.09018394189242,-0.01,-9.635000228881836,-0.01,buy,236000.0,69335567.0,22.501001766784455,0.4753101931560636,-1.3896186931016228,0.0,True,10.824845560384597,17.649342684379313,0.2940333528156296
242,-0.136825,0.2940088376665499,0.0036557928206244275,6.682187305584453e-05,20.76382332155477,0.98658475576674,-67.68062112288968,-0.01,-0.17999999225139618,-0.01,sell,212500.0,68370324.0,20.795625441696114,-1.3921325544218885,-0.026327211788553174,5.0,True,9.874910213268619,16.147580700572636,0.2940088376665499
243,0.17384441,0.28815211611609154,-0.21507023354138272,-0.01,20.310687279151942,0.9838403870536385,-65.46709049862582,-0.01,-2.549999952316284,-0.01,buy,212000.0,68350849.0,20.76121731448763,-0.028484580532337395,-0.3730751025492017,49.0,True,9.844156715895226,16.07680733903845,0.28815211611609154
244,-0.07379821,0.289360989101098,-0.044038008992507316,-0.01,21.00492932862191,0.9878699636703266,-69.21729289360032,-0.01,3.9499998092651367,0.7899164245953265,sell,209000.0,68093790.0,20.307049469964664,-0.37608750112233424,0.5800822659452499,6.0,True,9.594981527088231,15.682208169301585,0.289360989101098
245,-0.26172152,0.28979519226936284,-0.08757905900651791,-0.01,21.305234982332156,0.989317307564543,-71.58365390655673,-0.01,1.7699999809265137,0.2689621142236982,sell,214000.0,68481763.0,20.99251413427562,0.5697626758622188,0.25846297210543484,20.0,True,9.958304677596821,16.24538542639413,0.28979519226936284
246,-0.111299805,0.3030372053337742,0.06115527057658099,0.01852607843327425,20.645982332155477,0.9859138870571237,-66.0206843345112,-0.01,-3.7099997997283936,-0.01,sell,217000.0,68656626.0,21.301459363957598,0.2553424332840263,-0.5403702768615516,6.0,True,10.182384762003757,16.577567689884834,0.3030372053337742
247,0.54010427,0.39651798437702496,0.21382638631832496,0.20436012784699786,20.989881625441694,0.9877930681784202,-66.56567393011386,-0.01,1.9899998903274536,0.32700000471969415,buy,210000.0,68281273.0,20.638291519434627,-0.5467105243418167,0.2914415494274689,146.0,True,9.806194653567758,15.9897489676923,0.39651798437702496
248,0.22461437,0.5432780016714844,0.36802569508267835,0.4919698898469995,24.597941696113075,0.997643522493282,-70.95761385944249,-0.01,20.43000030517578,1.0,buy,211000.0,68479435.0,20.98840106007067,0.29021427295299546,2.983377418344646,28.0,True,9.994331466106978,16.26419225218342,0.5432780016714844
249,0.22914973,0.3715951758333562,0.17868617484816984,0.14755257681474776,27.22575795053003,0.9993962914199412,-73.66313093835888,-0.01,14.879999160766602,0.9999999997578436,buy,220000.0,70521779.0,24.596782685512366,2.98241946651575,2.109986476659927,21.0,True,12.020282214284986,19.629670894946624,0.3715951758333562
250,0.22255619,0.36281452729299485,0.16666355006305666,0.1296707534351661,30.942222614840993,0.9999305019180394,-77.057777385159,-0.01,21.03999900817871,1.0,buy,226000.0,72009298.0,27.22490812720848,2.1093044178593394,2.921844898418535,15.0,True,13.558684499262856,22.155970129633054,0.36281452729299485
251,0.49057466,0.29195600698520097,-0.4912034997068959,-0.01,23.792287985865723,0.9965200232840034,-71.76326756968983,-0.01,-40.459999084472656,-0.01,buy,234000.0,74112435.0,30.940697879858657,2.920646442074744,-5.459272792750636,26.0,True,15.62681696794375,25.61546255359527,0.29195600698520097
252,0.93189937,0.7317974590194369,0.6359203699672094,0.867606083536554,33.002812720848056,0.9999813908371997,-77.21940950137417,-0.01,52.13999938964844,1.0,buy,220000.0,70065592.0,23.790798586572436,-5.460410253690895,7.44159843821772,27.0,True,11.302408232566577,17.752463172906236,0.7317974590194369
253,-0.47335905,0.29299778656406883,-0.9887908587160124,-0.01,34.375851590106,0.9999926218802294,-80.29081507656068,-0.01,8.34999942779541,0.999062458040591,sell,236500.0,75221732.0,32.900586572438165,7.359018674958174,1.1100515473374104,149.0,True,15.94832043436077,25.80403007648972,0.29299778656406883
254,0.3115352,0.29299747859348124,-0.02958600760982466,-0.01,34.185846289752654,0.9999915953116042,-80.03637593246958,-0.01,-1.059999942779541,-0.01,buy,241500.0,76055189.0,34.37312544169611,1.1080002784301748,-0.13937247595295568,45.0,True,16.763180531398554,27.084324036675977,0.29299747859348124
255,0.37783733,0.2929855888565566,-0.30023451007447033,-0.01,31.533372791519437,0.9999519628551887,-77.35551609736945,-0.01,-15.0,-0.01,buy,241000.0,75947889.0,34.18354946996466,-0.1410817610353976,-1.9750384372105456,38.0,True,16.657780796491565,26.90514416605919,0.2929855888565566
256,-0.23663196,0.42086049064029835,0.23751476951643236,0.24577634379480695,30.48078445229682,0.999907729142983,-75.7414377699254,-0.01,-5.730000019073486,-0.01,sell,235000.0,74425124.0,31.493151943462898,-2.0050129372259446,-0.7699013037586608,59.0,True,15.183794820369643,24.563755098922922,0.42086049064029835
257,0.49087453,0.2898068002816092,-1.7212008823222167,-0.01,21.313749116607774,0.9893560009386975,-66.68625088339223,-0.01,-51.86499786376953,-0.01,buy,232000.0,73850082.0,30.47717667844523,-0.7726450009005024,-7.023011836330798,62.0,True,14.645040386277255,23.743729742186634,0.2898068002816092
258,0.31317073,0.4677059833559875,0.2883971158573142,0.3402303250217418,25.685374558303884,0.9986360694837221,-70.31462544169611,-0.01,24.75,1.0,buy,211500.0,68662922.0,21.312583038869256,-7.023905538791412,3.6045655033440025,22.0,True,9.403699694857448,14.259812727438336,0.4677059833559875
259,-0.89519316,0.7974946729813829,1.7287800810930372,0.9999996762851638,25.271826855123674,0.9983161161293366,-66.28372870043188,-0.01,-1.4499999284744263,-0.01,sell,220500.0,71048854.0,25.528010600706715,3.4748477497068944,-0.20408492443804938,246.0,True,11.608625698550542,17.678814246253385,0.7974946729813829
260,0.038883053,0.3029325701356295,0.04654270085244862,0.010772669686657133,25.483247349823323,0.9984874509743366,-68.7389748723989,-0.01,1.1999999284744263,0.13411223707684694,buy,215500.0,70903518.0,25.2712332155477,-0.20455783846985062,0.16924407051283408,11.0,True,11.506651275569418,17.525378655409437,0.3029325701356295
261,0.21474124,0.2975454616117584,0.0,0,25.479904593639574,0.9984848720391946,-68.74231762858264,-0.01,0.0,0,buy,218500.0,71021626.0,25.479904593639574,0.16657565566774837,0.0,61.0,True,11.681251069932298,17.757357708353346,0.2975454616117584
262,0.032666534,0.29230098770362944,-0.04435477854663916,-0.01,24.620863957597173,0.9976699590120982,-65.60135826462505,-0.01,-4.859999656677246,-0.01,buy,218500.0,71021409.0,25.47952120141343,-0.0003055407376902354,-0.6843007014969247,7.0,True,11.706449013785958,17.780237763166838,0.29230098770362944
263,-0.54427046,0.29240271601454987,-0.32883086666373573,-0.01,24.938213780918726,0.998009053381833,-68.83956399685906,-0.01,2.0,0.3296799539643607,sell,214000.0,70515029.0,24.584856890459363,-0.712996274123483,0.28362748032054275,58.0,True,11.232692128293262,17.093242402885398,0.29240271601454987
264,0.44282266,0.7144676695524448,0.598927418475215,0.8336348592134933,25.98901766784452,0.9988341331523269,-70.89987122104436,-0.01,5.984999656677246,0.9721806119374531,buy,218000.0,70711284.0,24.931597173144876,0.2783165557515406,0.8463995647427361,121.0,True,11.448948467601813,17.38972043298075,0.7144676695524448
265,0.32627445,0.292160129638527,-0.3029329815325259,-0.01,24.24518551236749,0.9972004321284235,-68.64370337652139,-0.01,-9.854999542236328,-0.01,buy,221500.0,71308275.0,25.986351590106004,0.8442655347624574,-1.3820275416843277,48.0,True,12.023903246223183,18.234068803349853,0.292160129638527
266,0.83875644,0.291592283422503,-0.25030819831900053,-0.01,23.155590106007068,0.9953076114083433,-67.95552100510405,-0.01,-6.139999866485596,-0.01,buy,217000.0,70320064.0,24.240395759717316,-1.3858293444905236,-0.8731505136286566,88.0,True,11.099926935751462,16.87880729535868,0.291592283422503
