timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,0.52445287,-0.03332046837261729,0.1692232448041655,0.13340412780868827,-68.07179187817259,-1.0,30.15149056457551,0.9998873386151927,1.6869999170303345,0.24768252656889123,buy,45850.0,12411014.0,-68.49996446700509,-0.34042887373248565,1.3592765264788194,30.0,True,-14.151444630153149,-10.41641790059426,-0.03332046837261729
178,-0.29276562,-0.10502089338977807,-0.19455561908596097,-0.01,-67.93346446700508,-1.0,30.27645919711705,0.9998955330511096,0.5985000133514404,0.03518627426098653,sell,46550.0,12574365.0,-68.08536802030457,1.3161777111845978,0.47596836897926853,70.0,True,-14.099295509339399,-10.352411633112958,-0.10502089338977807
179,0.37824315,-0.03917654470598411,0.16108818409790915,0.12168239625056598,-67.64373350253807,-1.0,30.54519779517186,0.9999112858436644,1.1439999341964722,0.12267132506541556,buy,46900.0,12633969.0,-67.9340888324873,0.4740120077634139,0.9054953356304737,37.0,True,-14.109148152840582,-10.331699706679952,-0.03917654470598411
180,0.3104968,-0.10502415094955603,-0.13415079078052394,-0.01,-68.18896446700508,-1.0,30.03622637268957,0.9998792452522198,-2.1469998359680176,-0.01,buy,47450.0,12748248.0,-67.64404060913705,0.904537600179326,-1.6841529910619875,18.0,True,-14.08381526310429,-10.286538970421324,-0.10502415094955603
181,-0.1621367,-0.07544413722566876,0.10041383791375547,0.04916496306545659,-68.36472081218274,-1.0,29.87382880613788,0.9998669062080147,-0.6649999618530273,-0.01,sell,46500.0,12530800.0,-68.19593908629442,-1.7057088942731582,-0.5306923739904874,36.0,True,-14.233625120053471,-10.425398836438276,-0.07544413722566876
182,-0.42789814,-0.10002686757378684,0.0,0,-68.38029695431473,-1.0,29.85825266400589,0.9998656621310656,0.0,0,sell,46150.0,12458163.0,-68.38029695431473,-0.579667698790181,0.0,81.0,True,-14.317892871368318,-10.513831408265137,-0.10002686757378684
183,0.7468224,0.36158632966342946,0.7164835873156514,0.9232148221702676,-67.94826395939086,-1.0,30.261659704731272,0.9998945928914781,1.709999918937683,0.25353755567466285,buy,46150.0,12457384.0,-68.38227411167512,-0.006252928300906,1.3726798499588677,119.0,True,-14.351252231063098,-10.563416463991569,0.36158632966342946
184,-0.103944615,-0.10002113884704142,0.0,0,-67.95275888324873,-1.0,30.257164780873396,0.9998943057647928,0.0,0,sell,46900.0,12626613.0,-67.95275888324873,1.3584633820391183,0.0,23.0,True,-14.299017270785193,-10.500044069471418,-0.10002113884704142
185,0.07710052,-0.1050238057343334,-0.012673011714998572,-0.01,-68.16500761421321,-1.0,30.06018322548144,0.999880971328333,-0.8359999656677246,-0.01,buy,46900.0,12626587.0,-67.95282487309645,-0.0002059142859609303,-0.6620949905148557,4.0,True,-14.341662769337585,-10.556178337492895,-0.1050238057343334
186,-0.008664735,-0.10001571647381255,0.001990666716142786,1.9813573582383448e-05,-68.29717766497461,-1.0,29.93755515945287,0.9998718836969812,-0.5199999809265137,-0.01,sell,46500.0,12542912.0,-68.16519796954314,-0.66268897525515,-0.41457677451615704,1.0,True,-14.423749149300068,-10.642754527520037,-0.10001571647381255
187,0.19105293,-0.09828105078123128,0.02642223970129909,0.0034845884352158185,-68.13060913705584,-1.0,30.09267330569226,0.999883275005804,0.6570000052452087,0.04224655715824244,buy,46250.0,12490840.0,-68.29736040609137,-0.4151508038962563,0.5259854421319943,11.0,True,-14.488055818056734,-10.715574866568279,-0.09828105078123128
188,0.21780567,-0.10503227747010863,-0.07964935947212859,-0.01,-68.71199492385787,-1.0,29.549455457821523,0.9998386126494567,-2.2899999618530273,-0.01,buy,46550.0,12556474.0,-68.1307766497462,0.5254570549298526,-1.823760396429762,10.0,True,-14.495576575309139,-10.693711999864506,-0.10503227747010863
189,0.4433367,-0.09790205247473827,0.02920683387563139,0.0042561126961274676,-68.58690862944162,-1.0,29.666908164451513,0.99984945588599,0.49399998784065247,0.024108238477829502,buy,45550.0,12327358.0,-68.71228934010152,-1.8246842226567745,0.4007346910830366,18.0,True,-14.646910702679943,-10.833881876806343,-0.09790205247473827
190,-0.029978879,-0.10502962630251611,-0.0028237682259750208,-0.01,-68.55778426395939,-1.0,29.69412413298717,0.9998518684874194,0.11999999731779099,0.0014389636332045042,sell,45750.0,12376233.0,-68.58824111675126,0.3964758709854942,0.09696003622426953,7.0,True,-14.660095344073158,-10.815941252888582,-0.10502962630251611
191,0.26392683,-0.09359605181426078,0.05086122857943298,0.012851033990858629,-67.99368527918782,-1.0,30.223871972720573,0.9998921559515493,2.2230000495910645,0.3899247214977992,buy,45800.0,12388188.0,-68.55789847715737,0.09659643608842852,1.794451295056226,7.0,True,-14.687860870147187,-10.808442302756673,-0.09359605181426078
192,0.11290946,-0.10001451810091785,0.0015861850004232625,1.257983515101646e-05,-67.93052030456853,-1.0,30.283220153446734,0.9998959599075331,0.24899999797344208,0.006180918941455782,buy,46700.0,12610475.0,-67.99371827411167,1.7943463563840005,0.19745489364992197,2.0,True,-14.60079395656453,-10.722091936346537,-0.10001451810091785
193,-0.15255019,-0.10502027546516307,-0.029245119649398937,-0.01,-67.88392639593908,-1.0,30.325997268183045,0.9998986226741845,0.21199999749660492,0.004484315192536781,sell,46800.0,12632533.0,-67.93773350253807,0.17491807406144494,0.16782065797888673,37.0,True,-14.626479413514424,-10.713583534411983,-0.10502027546516307
194,-0.30690596,0.3741462929788034,0.769834224902985,0.948347860909353,-68.45627157360407,-1.0,29.81090399891501,0.9998618126206347,-2.2049999237060547,-0.01,sell,46900.0,12648729.0,-67.8966269035533,0.1282086498408514,-1.7432581566100436,65.0,True,-14.64769550113887,-10.70186509888874,0.3741462929788034
195,-0.21359698,-0.0813594695238895,0.08724052629892615,0.03733957091856721,-68.56518020304568,-1.0,29.715354148099365,0.9998537250841344,-0.4059999883174896,-0.01,sell,45400.0,12425919.0,-68.46213451776649,-1.7615208611078632,-0.3267363967204357,31.0,True,-14.793477772745705,-10.837154983619389,-0.0813594695238895
196,-0.40397644,-0.10502916270856016,-0.0371252182635331,-0.01,-68.55604822335025,-1.0,29.720669333901668,0.999854186457199,0.07000000029802322,0.0004898799737760307,sell,45050.0,12381917.0,-68.57381472081218,-0.3541146534111481,0.0565340568831143,46.0,True,-14.857647877724656,-10.90951261496229,-0.10502916270856016
197,0.07586872,-0.10503206526688527,-0.1089731474711314,-0.01,-68.75045431472081,-1.0,29.56061438756926,0.9998396736655736,-0.7649999856948853,-0.01,buy,45150.0,12388821.0,-68.55629187817259,0.0557587326744316,-0.6174921729840152,15.0,True,-14.890921730116327,-10.906516156750472,-0.10503206526688527
198,0.29262018,-0.10503300396937171,-0.06822923932860035,-0.01,-68.80502538071066,-1.0,29.51176851241911,0.9998349801531414,-0.21149998903274536,-0.01,buy,44250.0,12311970.0,-68.75134517766497,-0.6203253723659419,-0.17178404430810015,56.0,True,-14.963467312202939,-10.985564357501787,-0.10503300396937171
199,-0.22036996,-0.09020519375588221,0.06301433315871266,0.019658237548885293,-68.88051776649746,-1.0,29.445818111365128,0.9998284373483757,-0.2750000059604645,-0.01,sell,44100.0,12288576.0,-68.81072081218275,-0.19001020957653406,-0.22378508299090147,31.0,True,-15.004202374804091,-11.040127651705024,-0.09020519375588221
200,0.10083374,-0.05847837202541473,0.13172606725148728,0.08310176048430151,-68.57456598984771,-1.0,29.715510346030143,0.9998537386621725,1.2064999341964722,0.135465622701208,buy,43850.0,12260971.0,-68.8807842639594,-0.22463953512595766,0.9840166818761743,17.0,True,-15.051357797811132,-11.099341678945304,-0.05847837202541473
201,0.446924,0.354686662689649,0.6930311537060545,0.9094144798124737,-67.93882741116751,-1.0,30.30163060409967,0.9998971139170606,2.508999824523926,0.46714610572131443,buy,44800.0,12381202.0,-68.57562944162436,0.980599334261536,2.026459143466038,66.0,True,-15.015652254656318,-11.047781645768831,0.354686662689649
202,-0.36426395,-0.10502040388806064,-0.05537351678764113,-0.01,-67.92105583756344,-1.0,30.3155853838106,0.9998979805596967,0.12299999594688416,0.001511756044158541,sell,46100.0,12626804.0,-67.95227411167512,1.9836684677303544,0.09741182329273504,70.0,True,-14.915953927586003,-10.953996326330582,-0.10502040388806064
203,-0.17819592,-0.09984829347493929,0.008302467736378535,0.0003445954659071493,-67.93804060913705,-1.0,30.30050900918357,0.9998970439605356,-0.050999999046325684,-0.01,sell,46200.0,12637512.0,-67.92509644670051,0.08480372388769161,-0.040356044765773515,21.0,True,-14.945074303068743,-10.948674943638462,-0.09984829347493929
204,-0.108155966,-0.10502025927541897,-0.01305451278329707,-0.01,-67.90551015228426,-1.0,30.327314275196656,0.999898703622905,0.13650000095367432,0.0018614902998488336,sell,46150.0,12631579.0,-67.94015482233503,-0.04694753207751652,0.10806249954973958,11.0,True,-14.981736933677208,-10.999459339513365,-0.10502025927541897
205,0.16274363,-0.0918676891724294,0.05733744141498329,0.01630354571729864,-67.82985025380711,-1.0,30.39343218894099,0.9999026898446063,0.29999998211860657,0.008959620163845439,buy,46300.0,12645039.0,-67.9059923857868,0.10655833288934029,0.23724719235741382,29.0,True,-15.008464402295095,-10.992551561528582,-0.0918676891724294
206,0.5750949,-0.031553026352219016,0.171615627631733,0.13693012035306273,-67.69996446700507,-1.0,30.513775991010192,0.9999095673562479,0.5174999833106995,0.026425202248198776,buy,46550.0,12674464.0,-67.83130964467004,0.23269995450389672,0.40830128990070114,87.0,True,-15.024672842732441,-10.978210776232938,-0.031553026352219016
207,-0.23679489,-0.10501505760272883,-0.3269650084321609,-0.01,-67.36865482233503,-1.0,30.812642887588638,0.9999247119863558,1.3429999351501465,0.16503450854269308,sell,46800.0,12722450.0,-67.70951776649746,0.37860378158792357,1.0556142881284658,49.0,True,-15.035646649203109,-10.960411734958821,-0.10501505760272883
208,0.2443657,-0.034189079347790946,0.16802142933398556,0.1316461651739843,-66.99348223350253,-1.0,31.157281125276086,0.9999391903260844,1.4800000190734863,0.19671041860762462,buy,47650.0,12856568.0,-67.36911675126903,1.0541837460552017,1.1511625808691714,27.0,True,-14.996409855781794,-10.907949146158094,-0.034189079347790946
209,0.37172958,-0.10501664838046104,-0.23071435960276898,-0.01,-67.53969035532995,-1.0,30.649240942379976,0.9999167580976946,-2.1499998569488525,-0.01,buy,48450.0,13004362.0,-66.99400507614213,1.1495602870066102,-1.6532914109896355,30.0,True,-14.935714022199644,-10.84051573506966,-0.10501664838046104
210,-0.24739863,-0.10501600605530231,-0.0827995673059041,-0.01,-67.46793654822335,-1.0,30.71336116170032,0.9999199697234883,0.3240000009536743,0.010442692558565447,sell,47450.0,12785233.0,-67.55017005076142,-1.6850422958081295,0.25341736048142416,53.0,True,-15.084191559721981,-10.976203343393236,-0.10501600605530231
211,-0.053435788,-0.08941727002724104,0.06547320374535515,0.021205632615425296,-67.87992893401015,-1.0,30.341445111791373,0.9998995683252314,-1.6169999837875366,-0.01,sell,47650.0,12817008.0,-67.46952284263959,0.2485289083116436,-1.261604892499092,8.0,True,-15.103178724791931,-10.964471993482912,-0.08941727002724104
212,0.13329247,-0.10502260957645168,-0.059268893591123195,-0.01,-68.09464720812183,-1.0,30.145810807145352,0.9998869521177415,-0.8449999690055847,-0.01,buy,46600.0,12655209.0,-67.88018020304568,-1.2623773036577646,-0.6677092413092506,15.0,True,-15.220107031099285,-11.076332271446322,-0.10502260957645168
213,0.17506726,-0.1050309254275536,-0.17184463174659514,-0.01,-68.66448730964467,-1.0,29.621772232340064,0.999845372862232,-2.24399995803833,-0.01,buy,46100.0,12570592.0,-68.09494416243655,-0.6686337617972172,-1.7851187915414006,18.0,True,-15.303394852344045,-11.162380983894222,-0.1050309254275536
214,0.07966114,-0.09790482572946971,0.02916167526543534,0.004242989498067229,-68.37067512690356,-1.0,29.892683651722393,0.9998683976074833,1.1579999923706055,0.12549424027003553,buy,44900.0,12346154.0,-68.66458375634518,-1.7854210843848881,0.9379439135458703,6.0,True,-15.45838370671642,-11.303393691380462,-0.09790482572946971
215,0.47162896,-0.10503047437301122,-0.13362258438489627,-0.01,-68.63397208121827,-1.0,29.646562269926775,0.9998476281349438,-1.034999966621399,-0.01,buy,45500.0,12461715.0,-68.37128172588832,0.9360080880248213,-0.8305437895185375,37.0,True,-15.425280952340234,-11.255061287905278,-0.10503047437301122
216,0.08231146,-0.10503587909822618,-0.01213912455724997,-0.01,-68.92970558375634,-1.0,29.36991273685433,0.999820604508869,-1.1649999618530273,-0.01,buy,45050.0,12358196.0,-68.63402030456854,-0.830696256494391,-0.9426942249499847,3.0,True,-15.521322488994713,-11.350792150760375,-0.10503587909822618
217,0.22301918,-0.105042461254127,-0.036764133994233505,-0.01,-69.2369543147208,-1.0,29.081747975355526,0.9997876937293649,-1.209999918937683,-0.01,buy,44550.0,12241640.0,-68.92984771573603,-0.9431473655216344,-0.9884296548501672,9.0,True,-15.617147846805262,-11.4466561335255,-0.105042461254127
218,-0.051971607,-0.10502378537110893,-0.1779640687189623,-0.01,-68.18839340101522,-1.0,30.06160659898478,0.9998810731444553,4.139999866485596,0.8198489997435396,sell,44050.0,12119773.0,-69.23915482233502,-0.9955120392365728,3.415905561927604,12.0,True,-15.721954493206978,-11.54926716488827,-0.10502378537110893
219,0.47690916,-0.10503052374865893,-0.11171269110049797,-0.01,-68.63288578680203,-1.0,29.64383177044988,0.9998473812567052,-1.75,-0.01,buy,45850.0,12533643.0,-68.18872335025381,3.41483293457724,-1.3962420981673087,20.0,True,-15.512632429014559,-11.3871872910524,-0.10503052374865893
220,-0.35409606,-0.10502852527943368,-0.24897601977444161,-0.01,-68.50553299492385,-1.0,29.757825783702103,0.9998573736028314,0.5669999718666077,0.03163761472553317,sell,45150.0,12352120.0,-68.64944162436548,-1.4482860250607106,0.45903051459992295,88.0,True,-15.648836172755404,-11.513743157738016,-0.10502852527943368
221,0.2511457,-0.05242726669949127,0.14144554165314205,0.09519353254568041,-68.19417258883249,-1.0,30.044377029488132,0.9998798351383424,1.2285000085830688,0.14008456598381114,buy,45500.0,12408646.0,-68.50597461928935,0.4576218495286639,0.9900354962177178,27.0,True,-15.656071595565452,-11.49387357601671,-0.05242726669949127
222,-0.47396296,-0.10502104567801795,-0.7807588980973147,-0.01,-67.93210152284263,-1.0,30.264463362653558,0.9998947716099101,1.100000023841858,0.11396604505455754,sell,46150.0,12524752.0,-68.21128934010152,0.9356862948624693,0.8782609028905323,89.0,True,-15.631492795596568,-11.452065591000519,-0.10502104567801795
223,0.36135346,-0.08749279285670114,0.0712381504004046,0.02505514675898124,-67.87220812182741,-1.0,30.318631572829077,0.999898168819041,0.23999999463558197,0.0057434427486708906,buy,47250.0,12634350.0,-67.93312182741117,0.8750512584999688,0.18995832789181874,60.0,True,-15.614304914338696,-11.415695674794158,-0.08749279285670114
224,-0.0911855,-0.1050199931536347,-0.01104996979427901,-0.01,-67.83791624365483,-1.0,30.34910665710852,0.9999000342318265,0.1459999978542328,0.002129329691568871,sell,47400.0,12657261.0,-67.87497208121827,0.18133896876372746,0.11534881045749155,14.0,True,-15.632206153857535,-11.403665296157252,-0.1050199931536347
225,0.31304562,-0.1050261921033023,-0.30661459899477794,-0.01,-68.3262385786802,-1.0,29.90086065796102,0.9998690394834884,-1.9214999675750732,-0.01,buy,47500.0,12671612.0,-67.83854822335026,0.11338156019694941,-1.516381656887853,37.0,True,-15.650228605169932,-11.391752688812153,-0.1050261921033023
226,-0.41037622,-0.09108989956492189,0.060059066511289005,0.017873791852807908,-68.36816497461929,-1.0,29.86275105591507,0.9998660225433706,-0.10799999535083771,-0.01,sell,46450.0,12473743.0,-68.34075380710661,-1.561514036256792,-0.08658187041371623,75.0,True,-15.79027812472152,-11.520827179026591,-0.09108989956492189
227,-0.16644219,-0.08077836639415942,0.08861363998697624,0.03850112688253615,-68.52157106598985,-1.0,29.73415412484985,0.9998553508228625,-0.5914999842643738,-0.01,sell,46350.0,12461651.0,-68.37144416243655,-0.0969396275039497,-0.4746562072714121,17.0,True,-15.837850180698974,-11.578895407360903,-0.08077836639415942
228,0.3927806,-0.10503603479122137,-0.5644498130214448,-0.01,-68.93135279187817,-1.0,29.362540337892824,0.9998198260438931,-1.6100000143051147,-0.01,buy,45700.0,12402047.0,-68.52272335025381,-0.4782993842469188,-1.2981727935718999,70.0,True,-15.903518330527701,-11.651065558797507,-0.10503603479122137
229,0.17358872,-0.10003604123687912,0.0,0,-68.93165736040609,-1.0,29.3622357693649,0.9998197938156043,0.0,0,buy,44700.0,12240927.0,-68.93165736040609,-1.299140375778289,0.0,19.0,True,-16.045080993095784,-11.780882326838062,-0.10003604123687912
230,-0.3203612,-0.10503483542902495,-0.11632690036722976,-0.01,-68.86422588832487,-1.0,29.42012525671329,0.9998258228548752,0.3075000047683716,0.009411061438723056,sell,44700.0,12236745.0,-68.94227157360406,-0.03416407924007716,0.25129231670677127,57.0,True,-16.08397299236724,-11.832223334797346,-0.10503483542902495
231,0.4809259,-0.007269842544950084,0.20258828249773575,0.18552379126828522,-68.69304060913706,-1.0,29.57795175727516,0.9998413091045364,0.6789999604225159,0.04505744737046946,buy,44950.0,12267042.0,-68.86537563451776,0.24759035184601785,0.5535156723193742,71.0,True,-16.10082270190601,-11.819479494697655,-0.007269842544950084
232,-0.20498474,0.35525138386338695,0.6949348486832276,0.9106033634122986,-69.56588324873097,-1.0,28.789078583330095,0.999748510786188,-3.4099998474121094,-0.01,sell,45300.0,12332042.0,-68.70040101522844,0.529875091321934,-2.76515438400226,39.0,True,-16.08784941199658,-11.785509381272199,0.35525138386338695
233,0.22406143,-0.007210947631949349,0.20267007624171285,0.18565876973397333,-69.1505659898477,-1.0,29.1700446971752,0.9997983375053199,1.6380000114440918,0.23532502425819757,buy,43100.0,11990877.0,-69.56630203045685,-2.7664923619300033,1.3660385307930354,27.0,True,-16.296135305997083,-11.96753484179195,-0.007210947631949349
234,0.5565492,-0.10504304972614059,-0.0855740350240255,-0.01,-69.27017005076142,-1.0,29.058074224047743,0.9997847513692969,-0.46799999475479126,-0.01,buy,44000.0,12154353.0,-69.1513883248731,1.3633364765563019,-0.3850472336947923,52.0,True,-16.240294515110097,-11.904822522872877,-0.10504304972614059
235,0.24320401,-0.10504605594944122,-0.016520678413541767,-0.01,-69.39418527918781,-1.0,28.941692583407615,0.9997697202527939,-0.48799997568130493,-0.01,buy,43800.0,12107491.0,-69.27032741116751,-0.385557339004388,-0.40305625665961675,10.0,True,-16.29753525593475,-11.970423741075406,-0.10504605594944122
236,-0.72384,-0.10504495017972068,-0.8024161442039341,-0.01,-69.3312385786802,-1.0,28.98364691750301,0.9997752491013965,0.3739999830722809,0.01389022680317209,sell,43600.0,12046092.0,-69.42616243654822,-0.5071158012836846,0.31047413551216446,176.0,True,-16.36748386272057,-12.04560476156658,-0.10504495017972068
237,-0.23181245,-0.09966042175281456,0.012409684077066635,0.0007697049195408701,-69.34744923857869,-1.0,28.97125305149764,0.9997736289370749,-0.05299999937415123,-0.01,sell,44150.0,12082405.0,-69.33399746192893,0.30145046210837506,-0.04386543904131669,15.0,True,-16.37133257223175,-12.02360161602568,-0.09966042175281456
238,-0.33000222,-0.09893274933301302,0.02110978106891477,0.0022256338798064546,-69.36427411167513,-1.0,28.9601533692409,0.9997721686354186,-0.053999997675418854,-0.01,sell,44050.0,12075876.0,-69.35056852791878,-0.05403725500014277,-0.044717252810479335,17.0,True,-16.398374431143736,-12.065969736740419,-0.09893274933301302
239,-0.10682689,-0.09985693598616291,0.008697206863120963,0.00037813552483412227,-69.39413451776649,-1.0,28.943651741775497,0.9997699812571,-0.11549999564886093,-0.01,sell,43900.0,12070261.0,-69.36481979695431,-0.04649766195015583,-0.09568972866452516,3.0,True,-16.44151946483328,-12.12003589371752,-0.09985693598616291
240,0.47002435,-0.10505072461507547,-0.4727229241701211,-0.01,-69.58246954314721,-1.0,28.774400685860414,0.9997463769246225,-0.73499995470047,-0.01,buy,43550.0,12058007.0,-69.39592131979695,-0.10152224545931525,-0.6095534693254034,114.0,True,-16.488781043489322,-12.17717525120111,-0.10505072461507547
241,0.4858821,-0.10505848323662587,-0.26286749395134446,-0.01,-69.84994416243654,-1.0,28.526010036036737,0.9997075838168706,-1.0499999523162842,-0.01,buy,43050.0,11984122.0,-69.58344670050761,-0.6127463684504413,-0.8761593047867838,63.0,True,-16.557459779309212,-12.2513433443623,-0.10505848323662587
242,0.18307422,-0.1050924551998561,-0.15659478555170114,-0.01,-70.7234771573604,-1.0,27.711637346456385,0.9995377240007194,-3.440999984741211,-0.01,buy,42550.0,11879050.0,-69.8501269035533,-0.8767600997386376,-2.896696284635556,12.0,True,-16.65306561261693,-12.346076609773917,-0.1050924551998561
243,0.09474087,-0.10009245897152519,0.0,0,-70.72355076142132,-1.0,27.71156374239547,0.999537705142374,0.0,0,buy,41000.0,11534921.0,-70.72355076142132,-2.896940411901625,0.0,5.0,True,-16.867767332747782,-12.533940036372252,-0.10009245897152519
244,0.15429239,-0.09816088311497337,0.02774509563773042,0.0038415539394939247,-70.4850888324873,-1.0,27.934758495756967,0.9995916995763983,0.9399999976158142,0.08456873744778937,buy,41000.0,11534875.0,-70.72366751269035,-0.00039878903375237685,0.8149199709576394,8.0,True,-16.897266034136354,-12.577481298558169,-0.09816088311497337
245,0.7039163,0.03714371294874677,0.2532829271365491,0.27440350152896364,-69.84418020304568,-1.0,28.53940758321386,0.9997098109213246,2.5269999504089355,0.4719545265028344,buy,41400.0,11628693.0,-70.48555076142132,0.813342147184083,2.173073104604275,31.0,True,-16.856219030812422,-12.523167409605866,0.03714371294874677
246,0.026700359,-0.10005699173282162,0.0,0,-69.81042385786802,-1.0,28.57125553144496,0.9997150413358917,0.13300000131130219,0.0017673364532896363,buy,42350.0,11881393.0,-69.84418020304568,2.173073104604275,0.11193973635919625,0.0,True,-16.741634816839095,-12.421238093858847,-0.10005699173282162
247,0.0029278249,-0.10006240505195113,0.0,0,-69.97920558375634,-1.0,28.41201579028946,0.9996879747402443,-0.6649999618530273,-0.01,buy,42400.0,11894693.0,-69.81042385786802,0.11193973635919625,-0.5590728571136725,0.0,True,-16.77242896444004,-12.419211756560388,-0.10006240505195113
248,0.21170482,-0.09717798294237007,0.03382172129350014,0.005703218703144164,-68.61882741116752,-1.0,29.696058085015693,0.9998520385302891,5.359999656677246,0.9434686332951532,buy,42150.0,11828182.0,-69.97923350253808,-0.5591653353306386,4.531550157074012,2.0,True,-16.847335194537564,-12.497637755396806,-0.09717798294237007
249,0.10151629,-0.10503381833072936,-0.002831126947557161,-0.01,-68.85780203045685,-1.0,29.470442244352313,0.9998309083463531,-0.9414999485015869,-0.01,buy,44150.0,12364176.0,-68.61884263959391,4.531499430766283,-0.7614741168356064,1.0,True,-16.528579965248866,-12.26779289684361,-0.10503381833072936
250,-0.01190858,-0.1000307452713477,0.0012205919394583792,7.449195667974529e-06,-68.89210406091371,-1.0,29.438048610842017,0.9998276506540914,-0.13300000131130219,-0.01,sell,43800.0,12269811.0,-68.85834771573604,-0.7632130115262028,-0.10839612769911451,3.0,True,-16.616211674538754,-12.355894528204152,-0.1000307452713477
251,0.016740734,-0.10003137708557072,0.0,0,-68.72332233502539,-1.0,29.59728835199752,0.9998431145721463,0.6649999618530273,0.04325893624257593,buy,43750.0,12256511.0,-68.89210406091371,-0.10839612769911451,0.5425687620237113,0.0,True,-16.66086329137862,-12.410332695410688,-0.10003137708557072
252,0.3502218,-0.1000241957877169,0.001623193327723954,1.3173696121970835e-05,-68.68911928934011,-1.0,29.62958300073622,0.9998460868211104,0.13499999046325684,0.0018208399982998502,buy,44000.0,12322987.0,-68.72338324873097,0.5423729477336576,0.10955136120812266,4.0,True,-16.64462768243165,-12.374642897063385,-0.1000241957877169
253,-0.06831967,-0.10502820759476736,-0.036423297406187105,-0.01,-68.5325228426396,-1.0,29.776637462703917,0.9998589620261631,0.6299999952316284,0.038912669373400655,sell,44050.0,12335186.0,-68.69242131979696,0.09899385595391766,0.5107340902682781,18.0,True,-16.669475333062923,-12.368896512100129,-0.10502820759476736
254,0.0019536894,-0.10002037501525204,0.0,0,-67.9568883248731,-1.0,30.317920835432233,0.9998981249237396,2.2679998874664307,0.40213024452041357,buy,44300.0,12398186.0,-68.5325228426396,0.5107340902682781,1.8292998669321463,0.0,True,-16.657820064668368,-12.336836754735234,-0.10002037501525204
255,0.47546762,-0.10502659366303155,-0.06654365482190472,-0.01,-68.42611928934011,-1.0,29.875407428217144,0.9998670316848421,-1.847999930381775,-0.01,buy,45200.0,12624909.0,-67.95708375634518,1.8286788083353485,-1.463772926996939,12.0,True,-16.541323304577443,-12.232508474257687,-0.10502659366303155
256,-0.16504654,-0.05456463579068732,0.13808298841403,0.09093125304114924,-68.65845685279189,-1.0,29.658337040337884,0.9998486884436902,-0.8840000033378601,-0.01,sell,44500.0,12436968.0,-68.43409137055838,-1.488652314246384,-0.7107841718335208,43.0,True,-16.683848177571104,-12.362624276442084,-0.05456463579068732
257,-0.43695298,-0.10502983045420272,-0.11652719322731589,-0.01,-68.62851015228426,-1.0,29.68255855000581,0.9998508477289862,0.1875,0.0035094524260335103,sell,44100.0,12341617.0,-68.67609898477157,-0.766673999643643,0.1519249868149368,96.0,True,-16.769324224383013,-12.448815428239017,-0.10502983045420272
258,-0.2960862,-0.08623802113552004,0.07479726464453937,0.02758552810201098,-68.69116751269036,-1.0,29.62944317433255,0.9998460740673722,-0.2199999988079071,-0.01,sell,44250.0,12357680.0,-68.63532994923858,0.13015312337111093,-0.17802694356869572,37.0,True,-16.800353129396044,-12.447977726496399,-0.08623802113552004
259,-0.34550667,-0.08225453047242842,0.08509002573910368,0.03555412213682718,-68.74819035532995,-1.0,29.585779110318896,0.9998420422957898,-0.2029999941587448,-0.01,sell,44000.0,12333513.0,-68.69666751269035,-0.19556259751021227,-0.16459219688664534,30.0,True,-16.844698632788262,-12.502167224089085,-0.08225453047242842
260,-0.11279084,-0.09576522853900316,0.04140641431973752,0.008535817004808766,-68.861461928934,-1.0,29.504950284806455,0.9998343147929623,-0.44200000166893005,-0.01,sell,43650.0,12312784.0,-68.74927918781725,-0.16807052459424984,-0.35897649142549726,6.0,True,-16.885037548665995,-12.55321966675015,-0.09576522853900316
261,-0.34445593,-0.07706710823781215,0.09697627195754402,0.045933579330276864,-68.92667512690356,-1.0,29.466454644088813,0.999830510485247,-0.2449999898672104,-0.01,sell,42800.0,12267390.0,-68.8644923857868,-0.3686737296780322,-0.1997164841094968,17.0,True,-16.946002350782308,-12.620053615514001,-0.07706710823781215
262,0.27568486,-0.009294227632417135,0.20012639802444723,0.18147625804843381,-68.834461928934,-1.0,29.545309063432413,0.9998382167168297,0.367499977350235,0.013414831597013288,buy,42100.0,12242472.0,-68.92773604060913,-0.20312389187920168,0.30018447254770114,70.0,True,-16.994125739455942,-12.676838024557181,-0.009294227632417135
263,-0.22189467,-0.09981357220797876,0.0093610574563225,0.0004380510111304803,-68.84893401015229,-1.0,29.532745379160687,0.9998370114322799,-0.04099999740719795,-0.01,sell,42450.0,12277620.0,-68.83852791878172,0.2870988800301116,-0.033394094295148405,23.0,True,-17.003744074573277,-12.660406185116482,-0.09981357220797876
264,0.033400647,-0.09979294872149419,0.009777566855177666,0.00047788984229368836,-68.80435532994925,-1.0,29.569690471577474,0.9998405317867947,0.17599999904632568,0.0030928073534643996,buy,42400.0,12273484.0,-68.84902538071066,-0.0336873107328619,0.14339856555807626,6.0,True,-17.029453560400164,-12.699959241401608,-0.09979294872149419
