timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
173,0.006532423,-0.1629400592427616,0.0096944103377693,0.00046979756953191565,-24.365888324873097,-0.9973599703705276,10.676846717861942,0.6801651654181535,2.966599941253662,0.5852467530061933,buy,2595.0,29503180.0,-25.118832487309646,0.15338450042562296,1.0055187271338208,44.0,True,-22.793207683036417,-29.95204313212085,-0.1629400592427616
174,-0.06534023,-0.18359127601088793,-0.07995042847024747,-0.01,-23.502997461928935,-0.9960097799409391,9.58613562720415,0.6010582898569687,3.412799835205078,0.6879900721096668,sell,2660.0,29798539.0,-24.369190355329952,1.0011090329923757,1.1452910493363448,298.0,True,-22.15536711416123,-29.114339250704585,-0.18359127601088793
175,-0.27486488,-0.18758213561584922,-0.058301214849896754,-0.01,-23.398586294416244,-0.9958095133481759,9.324246428416476,0.5808035919430178,0.4640999734401703,0.021308573359135385,sell,2740.0,30134547.0,-23.516378172588833,1.1275989067786176,0.1540092837632502,1172.0,True,-21.47115302745346,-28.233169670021404,-0.18758213561584922
176,0.10680318,-0.1779556952888157,-0.12510180990928121,-0.01,-23.8486192893401,-0.9966121725054077,9.973114532393723,0.6301397823140329,-1.7698498964309692,-0.01,buy,2755.0,30180629.0,-23.39941878172589,0.1529208320271083,-0.5864191896066845,839.0,True,-21.384768685455196,-28.045324091315795,-0.1779556952888157
177,0.5435834,-0.1699052447831748,-1.7455127983983314,-0.01,-26.529106598984768,-0.9991220623402416,10.589330519452353,0.6741568695944883,-10.546199798583984,-0.01,buy,2710.0,30002152.0,-23.85240609137056,-0.5913627578802284,-3.5151478467277943,3879.0,True,-21.858124050370908,-28.728834877807635,-0.1699052447831748
178,-0.410165,-0.20630231232200708,-2.0462569836770808,-0.01,-24.399832487309645,-0.9974033113818518,8.200900113422954,0.48959340546274244,8.524799346923828,0.9993019503950974,sell,2575.0,28933986.0,-26.563487309644668,-3.5602979412943445,2.9462929856950923,3204.0,True,-23.648402095831695,-30.483510370478037,-0.20630231232200708
179,0.09088643,-0.198942675100588,0.0565059988471705,0.0158378801234772,-24.006809644670053,-0.9968591728593259,7.861322223461812,0.46098068347735577,1.5506999492645264,0.21373943453535393,buy,2760.0,29786247.0,-24.400388324873095,2.9455360903264416,0.5206093939931405,561.0,True,-21.490868685773307,-28.15934114236095,-0.198942675100588
180,0.07695793,-0.20027522414621116,-0.09983599260773413,-0.01,-25.00145177664975,-0.9980709466900808,8.576081800883824,0.5207302993040653,-3.9171998500823975,-0.01,buy,2790.0,29941148.0,-24.007238578680205,0.5200420180494709,-1.308299868795946,427.0,True,-21.206692726215575,-27.73412401724051,-0.20027522414621116
181,0.018423207,-0.20397917181398034,0.019697260150946194,0.0019380298774476223,-24.134591370558375,-0.9970465609449066,7.9777407417737365,0.470828907653839,3.415799856185913,0.6886285995838531,buy,2720.0,29549391.0,-25.001545685279186,-1.308423444551959,1.1559629096924535,97.0,True,-22.048107670579032,-28.93146607249356,-0.20397917181398034
182,0.75045043,-0.20501401806401354,0.0,0,-24.13839340101523,-0.9970519765785384,7.973938711316883,0.4705078745477397,0.0,0,buy,2780.0,29889473.0,-24.13839340101523,1.1508934312724075,0.0,3795.0,True,-21.33561546068371,-28.010986142393346,-0.20501401806401354
183,-0.9035848,-0.20673561613100414,0.0,0,-24.237713197969544,-0.9971902714751304,7.874618914362568,0.46210732655767484,0.0,0,sell,2780.0,29850341.0,-24.237713197969544,-0.1309223484803496,0.0,8573.0,True,-21.534673068610587,-28.24844701916943,-0.20673561613100414
184,0.78371733,0.2912331512196269,1.5470931742595218,0.9999936527343825,-22.934104060913704,-0.9948032990673754,7.7130265862169445,0.44838657286324124,5.166599750518799,0.9307044991855357,buy,2780.0,29847303.0,-24.24542385786802,-0.010177438173989369,1.7310106712154192,7696.0,True,-21.587910575447903,-28.267016296444552,0.2912331512196269
185,-0.99477106,-0.234282673282527,-1.269344431711193,-0.01,-23.03022081218274,-0.9950278886321443,6.518008736046809,0.3461284665355815,0.02070000022649765,4.2848082932422926e-05,sell,2840.0,30324023.0,-23.03547461928934,1.5971962357871998,0.006826271039301085,8565.0,True,-20.51453549772648,-26.944150213956163,-0.234282673282527
186,0.20928793,-0.22639695517053593,-0.18046060501219793,-0.01,-23.174309644670053,-0.9953481313275708,6.984420514060105,0.3860374211386767,-0.5587499737739563,-0.01,buy,2885.0,30325197.0,-23.03249492385787,0.0038715179710818713,-0.184252718951834,2189.0,True,-20.5857634695762,-26.96627661750043,-0.22639695517053593
187,0.74521744,-0.2257484971310808,-0.411023784123154,-0.01,-23.609908629441627,-0.996205785433507,7.037222017689022,0.39056619249485636,-1.690999984741211,-0.01,buy,2860.0,30266796.0,-23.18072081218274,-0.19258242576297196,-0.5586980531404778,6220.0,True,-20.777826735652184,-27.210835455271795,-0.2257484971310808
188,0.3683441,-0.2056251469281568,0.07855392170546494,0.03038247859709653,-22.90693147208122,-0.9947381631105382,7.007598442448696,0.38802531353228187,2.772899866104126,0.536476116512556,buy,2840.0,30097379.0,-23.61071319796954,-0.5597454054932012,0.921309460202498,788.0,True,-21.166689041491967,-27.77348552157845,-0.2056251469281568
189,-0.8575642,0.050378207089021604,0.3913348889208621,0.5349986529110613,-23.051873096446702,-0.9950772528109281,7.228957184383578,0.40701028238384684,-0.1975499987602234,-0.01,sell,2870.0,30337317.0,-23.001733502538073,0.7972056304304771,-0.06511782172431399,7926.0,True,-20.685335280369532,-27.114875988222988,0.050378207089021604
190,1.1882317,-0.05,0,0,0,0,0,0,0,0,not_order,2855.0,30317562.0,-23.051873096446702,-0.06511782172431399,-0.0217200842204924,0,False,-20.805174884140477,-27.238957078362354,-0.05
191,0.7224057,0.2798328390238338,2.220556259452098,0.9999999999803776,-21.033111675126904,-0.9880128240010959,6.9278162858010575,0.38118343116986886,8.04699993133545,0.9984591495727521,buy,2850.0,30308254.0,-23.075497461928933,-0.03070167713353732,2.6550523167715303,6730.0,True,-20.99792549180793,-27.451677106534405,0.2798328390238338
192,-0.38250053,-0.23311445479249013,-0.39528464522078544,-0.01,-20.56636802030457,-0.985444042739757,6.417758963822415,0.33759379014718494,1.9879999160766602,0.3264643597945249,sell,2950.0,31098051.0,-21.07093654822335,2.605880893039896,0.6392683580073877,3077.0,True,-19.04023466170168,-25.17563439901887,-0.23311445479249013
193,0.21532889,-0.22785151834828732,0.018904437040936917,0.0017852931640515157,-20.489555837563454,-0.9849776920231296,6.372471024463408,0.33374571338312886,0.30764999985694885,0.009420201509124704,buy,2990.0,31296349.0,-20.567642131979696,0.6376541089343508,0.09830539658156291,1183.0,True,-18.617411943607614,-24.578566727928045,-0.22785151834828732
194,-0.024269834,-0.2344156729608965,-0.002372697159574652,-0.01,-20.415223350253807,-0.9845139156845382,6.324703389672933,0.3296925087223248,0.3001999855041504,0.008971516741898333,sell,2995.0,31326382.0,-20.49141624365482,0.09596327034824413,0.09582977057484647,149.0,True,-18.595064507789406,-24.48796732972259,-0.2344156729608965
195,0.25819874,-0.217597014345569,0.07322980082184144,0.026456741052528265,-20.053418781725888,-0.982072080781042,6.198107469800366,0.3189811968123972,1.430400013923645,0.1850303616416782,buy,3000.0,31355913.0,-20.416464467005078,0.09426878597087911,0.4561819010022129,1148.0,True,-18.57081887592993,-24.395442874779338,-0.217597014345569
196,-0.29932246,-0.003658121995794711,0.3394257337579617,0.4378851798759923,-20.716390862944163,-0.9863181959962485,6.7561366095833115,0.3664737343254183,-2.50600004196167,-0.01,sell,3020.0,31488342.0,-20.080350253807104,0.42234139379070224,-0.7958500958862808,2140.0,True,-18.32849032654445,-24.02834870971045,-0.003658121995794711
197,-1.0597452,-0.05,0,0,0,0,0,0,0,0,not_order,2970.0,31237742.0,-20.716390862944163,-0.7958500958862808,-1.4440224264609138,0,False,-18.89425763544303,-24.840001872322144,-0.05
198,-0.42372447,-0.2342894720214884,-0.5514225971213721,-0.01,-21.30014467005076,-0.9892941143677326,6.4165830466769584,0.3374938114441568,2.311199903488159,0.41384117833160916,sell,2880.0,30776623.0,-21.886743654822336,-1.4761598325512773,0.750959583837382,2123.0,True,-19.848741952523387,-26.168014208613865,-0.2342894720214884
199,0.4947745,-0.2271803997275652,-0.7865808059572059,-0.01,-22.39974111675127,-0.9933788355186469,6.904288187278038,0.3791662546401442,-4.316649913787842,-0.01,buy,2960.0,31006166.0,-21.304147208121826,0.7458355648701289,-1.392187605523366,3752.0,True,-19.382770247172665,-25.524110256447834,-0.2271803997275652
200,-0.084499076,-0.13060670571334765,0.18331274801447583,0.1546612276307645,-23.94965736040609,-0.9967718978264827,7.796374385625654,0.4554712490960743,-6.079999923706055,-0.01,sell,2895.0,30571835.0,-22.406510152284266,-1.4007891204607497,-1.988758607391411,561.0,True,-20.316684962811813,-26.833300524712385,-0.13060670571334765
201,0.58792377,-0.2079852728937194,0.0,0,-23.95240609137056,-0.9967761454678586,7.793625654661184,0.4552378537331909,0.0,0,buy,2795.0,29962752.0,-23.95240609137056,-1.992301083660827,0.0,2727.0,True,-21.56743946066681,-28.500973322735792,-0.2079852728937194
202,0.011990517,-0.21274301272623736,-0.0007476538882524864,-0.01,-24.17651269035533,-0.9971057742820498,7.813719299876656,0.45694359779188787,-0.8828999996185303,-0.01,buy,2795.0,29962746.0,-23.952421319796954,-2.002486286973907e-05,-0.29467259109028254,22.0,True,-21.655875901468818,-28.567123796755084,-0.21274301272623736
203,0.031677514,-0.21228487535065726,-0.0040172679671112155,-0.01,-24.627789340101522,-0.9976778924473402,7.850843138530955,0.4600924619177237,-1.7777999639511108,-0.01,buy,2785.0,29874431.0,-24.176571065989847,-0.29474935307998806,-0.595090832022876,60.0,True,-21.898413946332308,-28.899260850887867,-0.21228487535065726
204,-0.036155224,-0.19260783730132394,0.07016512864077007,0.02431523008750014,-26.044987309644668,-0.9988675973217225,8.020946756289398,0.4744741342572135,-5.569200038909912,-0.01,sell,2765.0,29695195.0,-24.631484771573604,-0.599964565015481,-1.8754549347125016,321.0,True,-22.226208537095275,-29.38949862976261,-0.19260783730132394
205,-0.12804806,-0.21438860700894047,-0.18802643329415814,-0.01,-25.109230964467006,-0.9981723692010149,7.735701880465836,0.4503155187568201,3.735499858856201,0.7522650661557343,sell,2700.0,29133413.0,-26.057327411167513,-1.891827953983801,1.2822047317284795,1097.0,True,-23.38492608328801,-30.952972526984826,-0.21438860700894047
206,-0.1309793,-0.09773476098667704,0.21521985038450708,0.20673498480846353,-26.1916192893401,-0.9989510957278013,8.240615142894331,0.4929153766371578,-4.220449924468994,-0.01,sell,2750.0,29502548.0,-25.120436548223353,1.2670503109264952,-1.4305408468448215,978.0,True,-22.59978524174307,-29.944764633375897,-0.09773476098667704
207,-0.5462585,-0.21388761988192317,-0.3047106195316467,-0.01,-26.044299492385786,-0.9988671915328163,7.777434329348036,0.4538626878896085,0.7367500066757202,0.052833191561981296,sell,2685.0,29064871.0,-26.23129187817259,-1.4835227113264928,0.2534846963538906,3546.0,True,-23.553049088454067,-31.289338384290872,-0.21388761988192317
208,0.4320006,0.013109725307839007,0.34709500289657014,0.4524900835285307,-25.566525380710658,-0.9985504066358907,7.522607708422427,0.43214902767170416,1.8953999280929565,0.30180307516644733,buy,2710.0,29137249.0,-26.047591370558376,0.24902226471261477,0.6505075341875961,3371.0,True,-23.471573458517433,-31.114530673622486,0.013109725307839007
209,0.24712129,-0.18613620650456908,0.11079694879645485,0.05953403520633205,-25.004065989847717,-0.9980734667990844,7.352466366684638,0.4175940796599509,2.2202999591827393,0.38919235593494483,buy,2740.0,29326368.0,-25.567593908629444,0.6490626482960007,0.7571002314367739,1083.0,True,-23.092831400297445,-30.572145527378,-0.18613620650456908
210,0.02748385,-0.22049958992657348,0.01957661688878143,0.001914384867320651,-23.76849492385787,-0.9964804196296756,7.000735845372901,0.3874367176433443,4.868499755859375,0.9065406771685585,buy,2770.0,29548363.0,-25.004154822335025,0.7569808849155818,1.647637806534325,89.0,True,-22.644117251727817,-29.947903154497844,-0.22049958992657348
211,-0.8347613,0.28731028432077566,0.936520638599093,0.9875415295827704,-23.983753807106602,-0.9968242278101261,7.884378061025263,0.46293393936214156,-0.5570999979972839,-0.01,sell,2835.0,30006111.0,-23.842357868020304,1.5491484249059753,-0.18566218061380896,6252.0,True,-21.624635260232715,-28.670130832589994,0.28731028432077566
212,0.41217297,-0.20652891400137283,0.0,0,-23.98768781725888,-0.9968302154800506,7.880444050872985,0.4626007532132116,0.0,0,buy,2790.0,29948851.0,-23.98768781725888,-0.19082779504481603,0.0,3913.0,True,-21.840559267326114,-28.94742006657085,-0.20652891400137283
213,-0.79694754,-0.04348240631441637,0.2740901679249117,0.3131415857300437,-24.08851269035533,-0.9969801992794158,8.268019666177025,0.49520430302193263,-0.20919999480247498,-0.01,sell,2790.0,29930046.0,-24.035416243654822,-0.06279038885331527,-0.06989631756663521,4105.0,True,-21.940214072538268,-29.04406125014663,-0.04348240631441637
214,0.9447805,0.30339253925207965,2.464062003770188,0.9999999999999346,-22.015068527918782,-0.9921452153467043,8.38786187501162,0.505180519280618,8.205599784851074,0.9988092676999284,buy,2770.0,29905503.0,-24.09770812182741,-0.0820012104224631,2.7438428305318925,9211.0,True,-22.10747699371512,-29.235311067546956,0.30339253925207965
215,-0.5366702,0.31406703262591973,1.1635132389699694,0.9988509448537733,-22.86456345177665,-0.9946351272321688,9.125668538455336,0.5651604918434185,-3.089449882507324,-0.01,sell,2850.0,30700307.0,-22.080439086294415,2.657718213266635,-1.0063254416315772,5504.0,True,-20.155395335578934,-26.94001118929518,0.31406703262591973
216,0.46524796,0.30408035525303884,2.0263062071124036,0.9999999987862902,-18.710951776649747,-0.9698327133095538,8.028974963276994,0.47515084926379936,16.376548767089844,0.9999999999977478,buy,2785.0,30390229.0,-22.867439086294418,-1.0100159584723372,5.388758340715366,2864.0,True,-20.842860666511,-27.93907373641676,0.30408035525303884
217,0.17529535,-0.20096186322541648,-0.00836861438927955,-0.01,-18.8149923857868,-0.9709878155785776,8.04703447624006,0.4766724072407841,-0.4076499938964844,-0.01,buy,3000.0,32027657.0,-18.711530456852792,5.388008099577005,-0.12727749644627456,536.0,True,-16.530175016130066,-23.189130424017343,-0.20096186322541648
218,-0.29955977,-0.20217468536034922,-0.03813210041209429,-0.01,-18.772997461928934,-0.9705262233196681,7.9669292779978065,0.46991590817775586,0.28554999828338623,0.008120727440138253,sell,2995.0,31974883.0,-18.84547461928934,-0.16477633690157228,0.08930759809191484,2442.0,True,-16.706237898875127,-23.42644346059622,-0.20217468536034922
219,-0.4598091,-0.21306745446958752,-0.327933844007401,-0.01,-18.492515228426395,-0.9672787706043193,7.270610534699365,0.4105808835585414,1.2343999147415161,0.14133319124578436,sell,3000.0,31990509.0,-18.805814720812183,0.048869608060801976,0.3858644449827291,2625.0,True,-16.78330546958097,-23.481623777600486,-0.21306745446958752
220,-0.09315323,-0.179636354013595,0.06253129739759733,0.01936093800761829,-18.99343147208122,-0.9728805579865379,8.479096000446255,0.5127367218927862,-1.959299921989441,-0.01,sell,3040.0,32112518.0,-18.496147208121826,0.3813912432590554,-0.6101358977829144,287.0,True,-16.57251583930223,-23.141835750792907,-0.179636354013595
221,-1.1584972,-0.05,0,0,0,0,0,0,0,0,not_order,2970.0,31916588.0,-18.99343147208122,-0.6101358977829144,0.570032736581993,0,False,-16.99068407580121,-23.772024103991594,-0.05
222,0.41703722,-0.20764579039347053,-0.40403887009357287,-0.01,-19.148510152284263,-0.9744381535057068,7.713516709742599,0.44842827829120746,-2.4163999557495117,-0.01,buy,3035.0,32097127.0,-18.53521065989848,0.5656588354619861,-0.7528399660193885,3242.0,True,-16.621618463764488,-23.21833192756998,-0.20764579039347053
223,-0.5243851,-0.22332078634191138,-0.5465516270688757,-0.01,-18.786845177664972,-0.970679123768437,6.732080341260545,0.3644147539430985,1.5806999206542969,0.22109113050569995,sell,2995.0,31839913.0,-19.18803807106599,-0.8013614427235185,0.49645236153754563,3167.0,True,-17.18557698927253,-24.06588366675783,-0.22332078634191138
224,-0.39794168,-0.22525687702464342,-0.017855661284256717,-0.01,-18.77940609137056,-0.970597069462126,6.617419305454835,0.35461121906997184,0.08654999732971191,0.0007488097057544163,sell,3050.0,31992259.0,-18.8013730964467,0.4784749254811092,0.02705341939123461,1143.0,True,-16.97560376228077,-23.730359643091557,-0.22525687702464342
225,-0.34465826,-0.21595477042923678,0.01862115491549158,0.0017322349980319895,-18.815799492385786,-0.9709966258387714,6.825226148639853,0.37239049911689326,-0.11349999904632568,-0.01,sell,3055.0,31997925.0,-18.786992385786803,0.017710534288935334,-0.03547105007590336,596.0,True,-16.99290812999837,-23.70231268904392,-0.21595477042923678
226,-0.33493093,-0.2332196513336947,-0.035635747872602846,-0.01,-18.763131979695434,-0.9704168760443332,6.145292928729475,0.3145270573980262,0.2264999896287918,0.005117087403390341,sell,3045.0,31984676.0,-18.8206192893401,-0.04140580990798622,0.07081516161051624,380.0,True,-17.06068805407588,-23.766743446574075,-0.2332196513336947
227,0.05253561,-0.22980423844951056,0.007920197922075316,0.0003135984933341218,-18.747677664974617,-0.9702448834914676,6.03864712135017,0.3055621367563134,0.06309999525547028,0.0003980816845761126,buy,3075.0,32007105.0,-18.763692893401014,0.0701242057290185,0.019714372793165767,507.0,True,-17.052114765735723,-23.70349817556598,-0.22980423844951056
228,0.4407751,-0.23073907274160055,-0.37711913512002426,-0.01,-19.154629441624365,-0.9744979972442191,6.364296077301152,0.3330516321583259,-1.5857999324798584,-0.01,buy,3080.0,32011656.0,-18.752142131979696,0.014218718000269002,-0.4953820570857065,4024.0,True,-17.063861026162073,-23.66832034981281,-0.23073907274160055
229,0.54511184,0.21912116886670277,0.6617043828894862,0.8880007889239598,-17.61660152284264,-0.9551057920816415,6.070822164581045,0.30826256014607634,6.072000026702881,0.9749509263563378,buy,3050.0,31851859.0,-19.157718274111676,-0.4991837973018328,1.9063251535805177,2810.0,True,-17.421510275562415,-24.20110703527025,0.21912116886670277
230,0.34837142,-0.23128025489345194,-0.04911399240054509,-0.01,-18.068921319796953,-0.961797685515675,6.106902856027222,0.3112952538062528,-1.7785999774932861,-0.01,buy,3125.0,32458705.0,-17.6175,1.9052137584810984,-0.5479577820495303,797.0,True,-16.12512437145032,-22.483900346110925,-0.23128025489345194
231,-0.22799599,0.0866069189123716,0.4390657079808975,0.6185950012656201,-19.3149923857868,-0.9760236969333466,6.570233499439087,0.35058263679782764,-4.80620002746582,-0.01,sell,3105.0,32270513.0,-18.09514467005076,-0.5797889965111054,-1.4893472564257035,2027.0,True,-16.504787889102346,-23.055672088968088,0.0866069189123716
232,0.009881988,-0.22548703042173812,-0.003309514678712211,-0.01,-19.840489847715737,-0.9804826286980348,6.777336770110882,0.36828879093836175,-2.0702998638153076,-0.01,buy,3035.0,31789879.0,-19.315027918781727,-1.489390639683974,-0.651251299194942,35.0,True,-17.50207281384616,-24.500844977804622,-0.22548703042173812
233,-0.38992387,-0.24139913394334372,-0.6383789139433274,-0.01,-19.072586294416244,-0.973685508385183,5.713738491908543,0.2785325928610558,3.158249855041504,0.6311828236204537,sell,3005.0,31569576.0,-19.874172588832486,-0.6929972901123657,1.0004093814880504,2690.0,True,-17.99875590495273,-25.250337308117906,-0.24139913394334372
234,0.1307535,-0.2382682186210881,-0.05030860533034259,-0.01,-19.327941624365483,-0.976143373852632,5.946783650359791,0.29787396767350727,-1.0025999546051025,-0.01,buy,3080.0,31885051.0,-19.07347461928934,0.999300719148081,-0.31444202488495315,802.0,True,-17.332999939437716,-24.306606511807605,-0.2382682186210881
235,-0.22037846,-0.10677899531158264,0.22562884870303423,0.224728421262268,-19.98690355329949,-0.9815881930204872,6.875123308727371,0.3766662598171474,-2.5408499240875244,-0.01,sell,3060.0,31779245.0,-19.342017766497463,-0.3318357558844739,-0.799531266397298,1104.0,True,-17.552770995358124,-24.63051406437731,-0.10677899531158264
236,-0.40989447,0.1730823387898121,0.5079826462019876,0.7247930294504337,-20.59242893401015,-0.9855993407762736,8.711600370019156,0.5318281314873868,-2.306999921798706,-0.01,sell,2995.0,31517283.0,-20.006895939086295,-0.8243178842039829,-0.7319793397165613,1602.0,True,-18.077744894839515,-25.428837100808458,0.1730823387898121
237,-0.17038657,-0.1679142299801169,0.056509398803355315,0.015839770930340613,-20.81577157360406,-0.9868714162747935,9.587158829326341,0.6011365471857542,-0.861299991607666,-0.01,sell,2895.0,31284716.0,-20.597167512690355,-0.7379030736881729,-0.2753101546454825,393.0,True,-18.598448965989657,-26.21929351596823,-0.1679142299801169
238,0.24021487,0.24815498735260938,0.6604975746342586,0.8871036604592177,-19.83351776649746,-0.9804285668827226,8.249510316530621,0.49365863593908643,3.878849983215332,0.7778822693040927,buy,2850.0,31197709.0,-20.817997461928933,-0.2781134404416521,1.243312449641735,2169.0,True,-18.833875226631033,-26.559031633311548,0.24815498735260938
239,0.23993742,-0.1963782614937301,-0.1513145218203032,-0.01,-20.26739086294416,-0.9835539725594987,8.548237952684651,0.5184396513705974,-1.702799916267395,-0.01,buy,2945.0,31584928.0,-19.83520812182741,1.241177677501896,-0.5391178982583085,1593.0,True,-18.034309958347293,-25.444048616183,-0.1963782614937301
240,0.011557654,-0.19270107139336415,0.0018464119233471965,1.704603966801166e-05,-20.12191878172589,-0.9825587319627012,8.449509789702681,0.5102901258780608,0.5733999609947205,0.03234412072565529,buy,2915.0,31414624.0,-20.267451776649747,-0.5391938838676472,0.18252645646817225,58.0,True,-18.413548174836404,-26.019805442001303,-0.19270107139336415
241,-0.24891184,-0.22009836049867212,-0.4984335565383742,-0.01,-18.93684771573604,-0.9722922193153776,6.94837816948985,0.3829465264797056,4.73769998550415,0.8940279729302049,sell,2925.0,31465112.0,-20.13930964467005,0.16071495874023511,1.5056993917580843,1427.0,True,-18.31225484609939,-25.82544581099174,-0.22009836049867212
242,0.33413783,-0.2132535390784401,-0.45502695092968537,-0.01,-20.073149746192893,-0.9822134621312422,7.521477848434703,0.4320524978046626,-4.468100070953369,-0.01,buy,3035.0,31937987.0,-18.939119289340102,1.5028549715634256,-1.3989861039144391,2076.0,True,-17.273786974493362,-24.399571842471893,-0.2132535390784401
243,0.26755732,-0.21302124850707438,-0.01798780042494391,-0.01,-20.169743654822337,-0.9828915979982503,7.5469840619053805,0.43423115446200355,-0.3757999837398529,-0.01,buy,2965.0,31490701.0,-20.074362944162434,-1.4004827542825413,-0.11933681628744942,1133.0,True,-18.186168751319954,-25.7445303175334,-0.21302124850707438
244,-0.43813676,0.23422750285234936,0.6277628518016684,0.8606032354162545,-20.853459390862945,-0.9870759800278013,8.32846979106624,0.5002433957628123,-2.533799886703491,-0.01,sell,2960.0,31437117.0,-20.210362944162437,-0.17015816827958197,-0.8059899385812,3293.0,True,-18.38609098897136,-26.01772166050317,0.23422750285234936
245,0.3900534,-0.193355851942312,-0.6532193355011264,-0.01,-22.230535532994924,-0.9928594616108994,8.90499560253621,0.547509932704789,-5.4151997566223145,-0.01,buy,2900.0,31182689.0,-20.856119289340104,-0.8093235776041423,-1.736604562871406,2546.0,True,-18.992976880744507,-26.93829849191048,-0.193355851942312
246,0.5622637,-0.18839579960833125,0.0,0,-22.232875634517764,-0.99286688739838,8.90265550101337,0.5473213330559137,0.0,0,buy,2820.0,30640247.0,-22.232875634517764,-1.7395613316093426,0.0,2303.0,True,-20.04668630564675,-28.457554404847443,-0.18839579960833125
247,-0.92149854,-0.20060813488963425,-0.4091725257788048,-0.01,-22.303969543147208,-0.9930892048386138,8.465261226083562,0.5115931328097494,0.10694999992847443,0.0011431763240014048,sell,2820.0,30601541.0,-22.33111421319797,-0.12632404693082272,0.03494922036769325,8359.0,True,-20.173161774104248,-28.616762448794205,-0.20060813488963425
248,0.37942746,-0.18774504604344022,-0.8122236809870982,-0.01,-23.05653045685279,-0.9950878127457866,9.300001899679565,0.5789064889014789,-2.949699878692627,-0.01,buy,2835.0,30610697.0,-22.307875634517764,0.029920061868779744,-0.9636173916588701,3825.0,True,-20.209775307827023,-28.611706854354537,-0.18774504604344022
249,0.5959573,0.17523087240219115,0.5036875672316136,0.7187484535299669,-22.212116751269033,-0.992800770738616,9.167614628462346,0.5684843842939624,3.3420000076293945,0.672705992030644,buy,2770.0,30314226.0,-23.06034010152284,-0.9685209062701187,1.1024526900340454,3817.0,True,-20.849422891716657,-29.589080031586732,0.17523087240219115
250,-0.4502676,-0.17461715138301487,0.061311428758238445,0.018619923351821277,-22.314456852791878,-0.993121466792502,9.187374649039622,0.5700466348941254,-0.2296999990940094,-0.01,sell,2810.0,30631074.0,-22.256157360406092,1.0452122379769815,-0.07498920867090719,3761.0,True,-20.13379379594467,-28.569222546011723,-0.17461715138301487
251,0.008816451,-0.19237124977410103,0.008086562742155579,0.00032690903850596253,-21.783532994923856,-0.9913068776236411,8.619397408006545,0.5242867949686916,2.0920498371124268,0.3544594506116252,buy,2805.0,30608083.0,-22.314510152284264,-0.07505776650208217,0.683495924916304,55.0,True,-20.227389783482266,-28.67204064241124,-0.19237124977410103
252,-0.4585505,-0.2052811168914907,-0.172807625887145,-0.01,-21.649071065989848,-0.990784079304944,8.143358726439946,0.48477053449996244,0.6294999718666077,0.03885214016604199,sell,2850.0,30807316.0,-21.80884263959391,0.6509162955419325,0.20433458078594058,2131.0,True,-19.822131466324112,-28.063912239712433,-0.2052811168914907
253,-0.2664649,-0.21694319898725886,-0.07594160100713607,-0.01,-21.492934010152283,-0.9901419029272899,7.444794927576659,0.42549685945464055,0.6467999815940857,0.0409720135936249,sell,2875.0,30867104.0,-21.657096446700507,0.19407078500444505,0.20954346737549465,670.0,True,-19.75580522921094,-27.918074036620478,-0.21694319898725886
254,0.35161248,0.055182379068740905,0.39922733558298584,0.5492815110495072,-20.995154822335024,-0.9878200638649048,6.965773138592937,0.3844382135172938,1.9739999771118164,0.3227180282685892,buy,2910.0,30930509.0,-21.49617005076142,0.20541285635348236,0.6382048223002085,3087.0,True,-19.62415290232435,-27.680980545298763,0.055182379068740905
255,0.17148466,-0.12428996509431452,0.21657524504680659,0.20905289447454645,-19.94830964467005,-0.9813022218333145,6.303216606856203,0.32787127109203307,4.128600120544434,0.8181428691555953,buy,2950.0,31127506.0,-20.99617766497462,0.6369019016143576,1.3263510414229782,963.0,True,-19.216980980637903,-27.07366086845933,-0.12428996509431452
256,0.11218567,-0.2301220750178311,-0.05648491820102197,-0.01,-20.518010152284262,-0.9851519599571782,6.588216953942844,0.35211756484661183,-2.242449998855591,-0.01,buy,3020.0,31540148.0,-19.94886294416244,1.3256506962041867,-0.7109795426451391,509.0,True,-18.311908256498477,-25.820293883213896,-0.2301220750178311
257,-0.72974753,-0.11037126273462944,0.2238701983099815,0.22165805117688053,-20.64210659898477,-0.985891328186865,6.830420873542703,0.3728355506649489,-0.259799987077713,-0.01,sell,2985.0,31292990.0,-20.576167512690354,-0.7836298041467656,-0.08302178858587818,4675.0,True,-18.91006564722492,-26.7227365183809,-0.11037126273462944
258,-0.38420695,-0.17555046983105152,0.10632442211455717,0.054956587783368316,-20.785741116751268,-0.9867063704236848,7.907787576777423,0.46491573702184885,-0.5335000157356262,-0.01,sell,2970.0,31263768.0,-20.650335025380713,-0.09338193633781879,-0.17064481798866982,665.0,True,-19.02522482998567,-26.862213287078806,-0.17555046983105152
259,0.93650645,-0.2110828296809182,-1.5878074030700648,-0.01,-22.201769035532994,-0.9927676082115483,7.8348610010970425,0.4587372639127314,-5.541800022125244,-0.01,buy,2920.0,31206683.0,-20.79522081218274,-0.18259155454326553,-1.7758375665879005,9009.0,True,-19.158896169509692,-27.043871546599757,-0.2110828296809182
