timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,-0.20909524,0.2929996954282997,-0.13492185787134814,-0.01,37.14887145557656,0.999998984760999,-34.73518651543794,-0.01,3.799999952316284,0.7640180509033446,sell,294000.0,72171753.0,36.43053497164461,0.773794646509977,0.5265217820052119,39.0,True,19.219856971311938,30.543047078443642,0.2929996954282997
184,-0.22388166,0.2929998535169237,-0.2107169342977918,-0.01,38.121362948960304,0.999999511723079,-36.3713906742281,-0.01,5.309999942779541,0.9403708028162283,sell,296500.0,72535201.0,37.11758223062382,0.5035876016479743,0.7320583560525323,34.0,True,19.651163265105183,31.14653731372686,0.2929998535169237
185,-0.16669087,0.29299986175279563,-0.012993200179552078,-0.01,38.19718525519849,0.9999995391759855,-36.58542344045368,-0.01,0.4949999749660492,0.024204748154392663,sell,301000.0,73056811.0,38.103612476370515,0.7191129173268576,0.06775548962847558,19.0,True,20.261036897443077,32.03419490286619,0.29299986175279563
186,0.18972512,0.7960375320309082,1.0526543115830127,0.9960750650395519,44.98328166351607,0.9999999983704408,-46.32106616257089,-0.01,35.90999984741211,1.0,buy,301500.0,73105156.0,38.19500189035917,0.06617452820381114,4.912102232570299,27.0,True,20.356551771069277,32.09944228865943,0.7960375320309082
187,-0.49787578,0.30206398579310256,0.04040095230556827,0.008127972679160433,44.8592854442344,0.9999999981784078,-46.155207309388786,-0.01,-0.3199999928474426,-0.01,sell,330000.0,76662562.0,44.91977693761815,4.866149249445552,-0.041741365231180244,62.0,True,23.72096204214477,37.970591145783736,0.30206398579310256
188,-0.46245876,0.2929999995706541,-0.17025550138622456,-0.01,45.127359168241966,0.999999998568847,-48.49582923755513,-0.01,1.5749999284744263,0.21968881011346775,sell,329500.0,76614873.0,44.82962759924386,-0.06220637395342983,0.2055736619180978,29.0,True,23.718716596425313,37.96149888719064,0.2929999995706541
189,-0.20445104,0.2929999996758466,-0.05469623940619664,-0.01,45.4376843100189,0.9999999989194888,-51.66376496534341,-0.01,1.6799999475479126,0.24590730613979972,sell,334000.0,76768535.0,45.120103969754254,0.20056419071529363,0.21883965872215747,7.0,True,23.949090232051066,38.229211199792246,0.2929999996758466
190,-0.25399724,0.2929999997175792,-0.03638808803343299,-0.01,45.58908884688091,0.9999999990585974,-53.831201008191556,-0.01,0.8399999737739563,0.06812817035533059,sell,340000.0,76932628.0,45.430298676748585,0.21375033403985108,0.10918644297449451,7.0,True,24.17340061868237,38.486124800700814,0.2929999997175792
191,0.19038345,0.34988480853426585,0.1480255219318164,0.10376961748573421,45.92017391304348,0.9999999993046624,-55.2392463768116,-0.01,1.7699999809265137,0.2689621142236982,buy,344000.0,77014772.0,45.58558034026465,0.10677394252020093,0.22982603908767008,38.0,True,24.327901434238846,38.63144949797158,0.34988480853426585
192,0.29149592,0.42633729623314187,0.24356574719439777,0.2566745926656463,46.71731001890359,0.9999999996677291,-56.76095085066163,-0.01,4.239999771118164,0.8343303951020216,buy,347000.0,77189457.0,45.915797731569,0.2268201222487551,0.5492978140784175,47.0,True,24.560053491967338,38.898934101861165,0.42633729623314187
193,-0.020157691,0.29299999999964926,-0.0746716300632757,-0.01,52.41645557655955,0.9999999999988309,-67.87339949590421,-0.01,30.15999984741211,1.0,sell,351000.0,77612305.0,46.71513232514178,0.5478053822816761,3.885981739622345,2.0,True,25.06958692291414,39.607028415065265,0.29299999999964926
194,0.01119872,0.30011952475702375,0.029148103734896846,0.00423904951405174,57.08081663516068,0.9999999999999929,-76.83222684310019,-0.01,24.674999237060547,1.0,buy,380000.0,80628252.0,52.41635538752363,3.885913451481695,3.060341677753351,1.0,True,28.024467849235325,44.632165769728964,0.30011952475702375
195,-0.20160678,0.7979457097045013,1.351149007624925,0.9998914194434764,48.559241965973534,0.9999999999425438,-54.33930875866414,-0.01,-44.939998626708984,-0.01,sell,403500.0,83081839.0,57.054516068052926,3.043085939653014,-5.409124369526774,21.0,True,30.481776625222945,48.71820414022782,0.7979457097045013
196,0.084089816,0.3039648485236192,0.04899270751838791,0.011929697065906741,49.18675425330813,0.9999999999688861,-55.74078197857593,-0.01,3.3249998092651367,0.6689753295037771,buy,350000.0,78587293.0,48.55820982986768,-5.40978155286139,0.4230963904049984,11.0,True,25.262223926091913,38.47292787853362,0.3039648485236192
197,-0.41605008,0.2929999999950731,-0.3210798671614127,-0.01,49.83205482041588,0.999999999983577,-58.863597353497155,-0.01,3.6399998664855957,0.7341863827433852,sell,353500.0,78897157.0,49.1439640831758,0.3942927516284344,0.4613600969170537,39.0,True,25.63432171499628,38.94178630148672,0.2929999999950731
198,0.23415186,0.3037140698190562,0.04794568312570438,0.011428139646394664,50.0060775047259,0.9999999999861963,-59.26928481411469,-0.01,0.9399999976158142,0.08456873744778937,buy,360000.0,79259215.0,49.82838374291115,0.45889866475163354,0.11859819706768482,38.0,True,26.068802761915425,39.50385432085898,0.3037140698190562
199,-0.3728641,0.3541183851467646,0.15430502569305105,0.11223677030623291,49.57650094517959,0.999999999978827,-57.66987586641463,-0.01,-2.065000057220459,-0.01,sell,361000.0,79332469.0,49.96686011342155,0.09242332263825727,-0.2602969535714312,35.0,True,26.205775501101122,39.61248956370445,0.3541183851467646
200,0.5294135,0.4494012751403691,0.2685839247766071,0.30280255028723113,50.24887334593573,0.9999999999891785,-58.446778827977305,-0.01,3.5999999046325684,0.7263758778413154,buy,357500.0,79121654.0,49.56834404536862,-0.26573608846082936,0.4549955439505852,85.0,True,26.04508859481651,39.418942540260595,0.4494012751403691
201,0.19810538,0.2929999999777087,-0.12268234930604716,-0.01,48.29373913043478,0.9999999999256957,-56.63379710144928,-0.01,-10.335000038146973,-0.01,buy,360000.0,79480888.0,50.24742533081286,0.4540274145431793,-1.3003125984198867,15.0,True,26.478338144010195,39.97698369515387,0.2929999999777087
202,-0.1844833,0.31145528306647763,0.07386377394627863,0.026910566206659436,47.77042722117202,0.9999999998771598,-55.99768872085698,-0.01,-2.5999999046325684,-0.01,sell,353500.0,78430556.0,48.261920604914934,-1.3214900165685115,-0.3315034512824313,29.0,True,25.403331538601183,38.49823401238101,0.31145528306647763
203,-0.051688112,0.2929999999866116,-0.03450824416165865,-0.01,48.81870321361059,0.9999999999553719,-57.5581083805923,-0.01,5.579999923706055,0.9555610932392277,sell,351500.0,78167094.0,47.76388279773157,-0.33591754723758427,0.7138553724409916,6.0,True,25.16612396271817,38.1978848256521,0.2929999999866116
204,0.29678926,0.5654430324670896,0.3912730202207002,0.5348860649352893,51.976708884688094,0.9999999999981499,-60.77691430371772,-0.01,16.719999313354492,0.9999999999992774,buy,356000.0,78723679.0,48.81602835538752,0.7120451477958231,2.123884479535058,28.0,True,25.812732654263637,39.09088510216926,0.5654430324670896
205,-0.2725338,0.5801633027224977,0.40764259135109904,0.5643266054514722,50.25136672967864,0.9999999999892056,-57.86457529930688,-0.01,-8.880000114440918,-0.01,sell,367000.0,80370973.0,51.93000567107751,2.0925012917650863,-1.1048765080895562,41.0,True,27.531030608783773,41.69897059026229,0.5801633027224977
206,0.41074932,0.29299999998950493,-0.2264862565129172,-0.01,49.067446124763705,0.9999999999650164,-56.729655324511654,-0.01,-6.239999771118164,-0.01,buy,359000.0,79480679.0,50.24703024574669,-1.1077307724021208,-0.7850964635065585,45.0,True,26.65153986059919,40.515103585755064,0.29299999998950493
207,0.22136942,0.2929999998944364,-0.13316741242188823,-0.01,46.65590548204159,0.9999999996481215,-54.793369880277254,-0.01,-12.75,-0.01,buy,355000.0,78855974.0,49.06611342155009,-0.7859834715302318,-1.616871792110513,14.0,True,26.057081008881855,39.735412483880225,0.2929999998944364
208,-0.27530217,0.7819524239787388,0.8293431640474012,0.9679048521874972,43.32462759924386,0.9999999929499672,-50.00870573408947,-0.01,-17.35999870300293,-0.01,sell,347500.0,77554728.0,46.60629111531191,-1.65015525646795,-2.238419300497063,46.0,True,24.68028395635067,37.75428047885656,0.7819524239787388
209,0.23667845,0.7850431031088279,0.8547490712144903,0.974086206221098,50.87635538752363,0.9999999999942627,-58.10915185885318,-0.01,39.959999084472656,1.0,buy,333500.0,75817592.0,43.32248015122873,-2.239884072573886,5.270544598673089,24.0,True,22.83401236927429,34.96213035137141,0.7850431031088279
210,-0.24855642,0.3092953460113892,0.0676014363677479,0.022590692027726567,50.518493383742914,0.999999999991753,-57.5974486452426,-0.01,-1.6799999475479126,-0.01,sell,360500.0,79792283.0,50.836073724007555,5.24243898434548,-0.21054667655016213,36.0,True,26.530212788922107,41.25626016450228,0.3092953460113892
211,-0.11138239,0.3676315331601165,0.17318565592207014,0.13926306636323027,48.331209829867674,0.9999999999283379,-53.11806553245117,-0.01,-11.5,-0.01,sell,359000.0,79617210.0,50.50512287334593,-0.21941094228372934,-1.444411327651396,12.0,True,26.402404126894716,41.08901598791782,0.3676315331601165
212,0.12338772,0.34082584107857744,0.1338235318647576,0.08565168216681907,49.85155009451796,0.9999999999838931,-55.65569628229363,-0.01,8.050000190734863,0.9984665731963074,buy,347500.0,78466470.0,48.32981096408317,-1.4453407749404934,1.025915910324499,15.0,True,25.231825885598212,39.399528244018875,0.34082584107857744
213,-0.05225946,0.29814297205519547,0.0075628699862917426,0.00028594412233218236,49.638899810964084,0.999999999980098,-55.28863642091998,-0.01,-1.0899999141693115,-0.01,sell,354500.0,79267978.0,49.84494896030246,1.0214656018041846,-0.13750823819424282,6.0,True,26.118530071695492,40.70741663883764,0.29814297205519547
214,-0.084774315,0.29299999999716964,-0.04544475776393697,-0.01,50.38517013232514,0.9999999999905655,-56.861206679269074,-0.01,4.0,0.7981034820053446,sell,353500.0,79153755.0,49.62902646502835,-0.14409727973633943,0.505345577098648,9.0,True,26.03816520210717,40.59473220911579,0.29299999999716964
215,0.3045222,0.609645420829262,0.4418782304100217,0.6232908416589722,52.841922495274105,0.9999999999992529,-59.911700693131706,-0.01,13.014999389648438,0.9999999559975671,buy,357500.0,79551877.0,50.38162003780718,0.50297297961417,1.6360393356903444,37.0,True,26.510918386576733,41.23850607519013,0.609645420829262
216,-0.093410216,0.29299999999996146,-0.10379497036177177,-0.01,54.482317580340265,0.9999999999998715,-62.32927662255828,-0.01,8.75,0.9995269218683873,sell,367000.0,80846146.0,52.828253308128545,1.6269496695847918,1.08230267401986,12.0,True,27.86713066181638,43.30784913745453,0.29299999999996146
217,0.34304205,0.5545351259443998,0.37937723197287543,0.5130702518888026,57.428166351606805,0.9999999999999952,-65.18052930056712,-0.01,15.59999942779541,0.9999999999730219,buy,374000.0,81719500.0,54.47920604914934,1.080266708075361,1.9089690955035215,31.0,True,28.839097912286828,44.738429780550796,0.5545351259443998
218,0.09515531,0.2929999999999966,-0.015011274819771048,-0.01,56.666782608695655,0.9999999999999887,-64.49263768115941,-0.01,-4.025000095367432,-0.01,buy,384000.0,83279228.0,57.427652173913046,1.9086362496099463,-0.48331379824990695,5.0,True,30.44607093415636,47.215273328937286,0.2929999999999966
219,0.08988883,0.2929999999552216,-0.17497756830360967,-0.01,47.566083175803406,0.9999999998507387,-56.78174291115311,-0.01,-48.13999938964844,-0.01,buy,381500.0,82876458.0,56.666272211720226,-0.4836380087481118,-5.808645924515742,5.0,True,30.08767744266233,46.753117566032,0.2929999999552216
220,0.0675002,0.29299996777738396,-0.09032207441364193,-0.01,40.0582381852552,0.9999998925912799,-50.66639949590422,-0.01,-39.71500015258789,-0.01,buy,352500.0,78062308.0,47.565799621928164,-5.808826916806701,-5.087602585360402,3.0,True,24.554958476897834,36.425005963389694,0.29299996777738396
221,-0.37583765,0.7978511067347038,1.274475626628123,0.9997028996550221,36.988230623818524,0.999998856357309,-45.04075488342785,-0.01,-15.899999618530273,-0.01,sell,329000.0,74056774.0,39.99390170132325,-5.131201091312852,-2.1470014343319894,63.0,True,20.179603316574436,29.147499582630996,0.7978511067347038
222,-0.013373829,0.29801026771324707,0.002068369548195337,2.139053415872727e-05,36.68952551984877,0.9999985748205591,-44.469894770006306,-0.01,-1.5749999284744263,-0.01,sell,314000.0,72466259.0,36.98725708884688,-2.1476968467462543,-0.21734252902443882,1.0,True,18.58261459438898,26.900932194294032,0.29801026771324707
223,-0.092870206,0.29886894783883683,0.018657220824568083,0.001738945723262053,36.40858601134215,0.9999982499240193,-43.881269061121614,-0.01,-1.4399999380111694,-0.01,sell,312500.0,72304142.0,36.680797731569,-0.22371377001812665,-0.19915871486311257,9.0,True,18.462330847648932,26.74457700898147,0.29886894783883683
224,0.18871513,0.3009917291000971,0.034647730105897,0.005984348036570997,36.635232514177694,0.999998516939372,-44.2343327032136,-0.01,1.209999918937683,0.13619651190583137,buy,311000.0,72159038.0,36.406499054820415,-0.20068559834372973,0.16768516232159303,25.0,True,18.36113127741256,26.612973904582976,0.3009917291000971
225,0.19747111,0.29299934171451175,-0.05811238528672502,-0.01,36.09661247637051,0.9999978057150393,-43.613532451165725,-0.01,-2.8399999141693115,-0.01,buy,312000.0,72279108.0,36.63347448015123,0.166396342478956,-0.39292128508282087,21.0,True,18.520652548945453,26.784733303834933,0.29299934171451175
226,0.13014983,0.36386771899055886,0.1680826902083461,0.13173555773968693,39.27717202268431,0.9999998004023848,-46.80978449905483,-0.01,16.829999923706055,0.9999999999995004,buy,310000.0,71994624.0,36.09569754253308,-0.3935909114982437,2.3376745463661286,11.0,True,18.244744991372908,26.42229895539899,0.36386771899055886
227,-0.5161955,0.29299994615334796,-0.15871465959128958,-0.01,39.41212098298677,0.99999982051116,-47.544400756143666,-0.01,1.125,0.1188809221198236,sell,321000.0,73636512.0,39.199455576559544,2.2805702825810994,0.15277746995946792,78.0,True,19.8703440169613,28.793661565905666,0.29299994615334796
228,-0.44059813,0.2929999632896918,-0.29076362458476607,-0.01,39.895156899810964,0.9999998776323061,-50.82948078134846,-0.01,2.7300000190734863,0.5254033579889306,sell,322500.0,73731538.0,39.379088846880904,0.12904739431438578,0.37026218007279327,33.0,True,20.014776616771556,28.939581278609595,0.2929999632896918
229,0.13695697,0.3715393175296771,0.1783748703431579,0.14707867739775515,40.5792381852552,0.9999999294359986,-53.333805293005675,-0.01,3.629999876022339,0.7322468781072835,buy,329000.0,74003417.0,39.89303780718336,0.36874179947256763,0.4905178905455136,24.0,True,20.338940253324566,29.345059920446374,0.3715393175296771
230,-0.16037443,0.3453977751070558,0.14113437868565437,0.09479565413538737,39.45732703213611,0.9999998267978738,-48.36875992438564,-0.01,-5.87999963760376,-0.01,sell,334500.0,74360926.0,40.568858223062385,0.48309796289541607,-0.7907378668200018,10.0,True,20.739277175073802,29.85970633650092,0.3453977751070558
231,-0.026394121,0.29299999913379576,-0.06368374030543844,-0.01,44.342899810964084,0.9999999971126526,-70.72956395715187,-0.01,25.849998474121094,1.0,sell,324000.0,73772394.0,39.4563213610586,-0.7914532963185531,3.5040207587678394,1.0,True,20.174739359309765,29.123086558687778,0.29299999913379576
232,0.409621,0.2929999841981488,-1.238355070392091,-0.01,40.93796030245747,0.9999999473271628,-65.14899621928167,-0.01,-17.979999542236328,-0.01,buy,371000.0,76354181.0,44.33682608695652,3.4996654710703847,-2.354815383325243,61.0,True,22.662748983741754,32.86737785255962,0.2929999841981488
233,-0.33864784,0.5894765254503032,0.41822402524716273,0.582953134609079,39.730466918714555,0.9999998604858791,-61.71880844360429,-0.01,-6.159999847412109,-0.01,sell,355500.0,74533417.0,40.894928166351605,-2.384629074863628,-0.8264749219802978,39.0,True,20.8149562674585,30.22497720152813,0.5894765254503032
234,-0.33614668,0.3909759329538103,0.20284770107806704,0.18595200203846396,39.11371077504726,0.999999773115261,-58.857303717706365,-0.01,-3.119999885559082,-0.01,sell,347500.0,73903153.0,39.70350283553875,-0.845612646472387,-0.42217413917373725,25.0,True,20.206647756897997,29.42001919181964,0.3909759329538103
235,-0.1764032,0.29799993142484227,0.0,0,39.10417202268431,0.9999997714161409,-58.866842470069315,-0.01,0.0,0,sell,341500.0,73586107.0,39.10417202268431,-0.4290019940015279,0.0,9.0,True,19.912183303546186,29.03341773975208,0.29799993142484227
236,0.26382452,0.2929998604721584,-0.3363601666771123,-0.01,38.18511342155009,0.9999995349071947,-56.59749527410208,-0.01,-4.839999675750732,-0.01,buy,341500.0,73583925.0,39.1000472589792,-0.0029652336411817516,-0.6577523555586359,45.0,True,19.95288100497841,29.07988320574986,0.2929998604721584
237,-0.093478054,0.3167779253477558,0.08749853196053337,0.03755654777026085,36.966941398865785,0.9999988382087512,-53.177986137366105,-0.01,-6.399999618530273,-0.01,sell,336000.0,73095512.0,38.17677126654064,-0.6637495893294629,-0.8755667516221789,8.0,True,19.47563356990974,28.445987375524915,0.3167779253477558
238,-0.1734183,0.2929997585807976,-0.07173243361917447,-0.01,37.46032325141777,0.9999991952693252,-55.00344486452426,-0.01,2.679999828338623,0.5123902608799613,sell,328000.0,72448511.0,36.953706994328925,-0.885144631041096,0.3699178855449493,13.0,True,18.852553361354282,27.608599501244658,0.2929997585807976
239,0.41515574,0.31642035349232256,0.08664512228531512,0.036841110089496976,37.70045557655954,0.9999993281585803,-55.34302268431002,-0.01,1.2999999523162842,0.15549108614394191,buy,332000.0,72713541.0,37.454708884688095,0.36581842241036533,0.17878375638452265,63.0,True,19.15107839699255,27.988074101781933,0.31642035349232256
240,0.14420485,0.29299902747897705,-0.13180144890619272,-0.01,35.55193572778828,0.9999967582632568,-52.853861373661,-0.01,-11.359999656677246,-0.01,buy,333000.0,72842974.0,37.69938374291115,0.17800398415475324,-1.5595189729623065,12.0,True,19.301186689402023,28.14887866924742,0.29299902747897705
241,0.13407606,0.29299803066515445,-0.048814527049076406,-0.01,34.545393194706996,0.9999934355505149,-51.831418399495895,-0.01,-5.319999694824219,-0.01,buy,325000.0,71706513.0,35.55106427221172,-1.5601518411370738,-0.7419130811729752,10.0,True,18.160984414131274,26.56441147409167,0.29299803066515445
242,-0.006037079,0.29799240953402273,0.0,0,32.534051039697545,0.9999746984467425,-49.784789540012596,-0.01,-10.639999389648438,-0.01,sell,321500.0,71174513.0,34.545393194706996,-0.7419130811729752,-1.4949171482213022,0.0,True,17.640679802568755,25.86251454632283,0.29799240953402273
243,-0.103668064,0.29299613509140904,-0.0854928227367524,-0.01,33.555327032136105,0.9999871169713634,-51.08235412728418,-0.01,5.480000019073486,0.9503640555344519,sell,314500.0,70102768.0,32.51941020793951,-1.5057988524628192,0.7817095039670902,15.0,True,16.55877798126342,24.347467716866966,0.29299613509140904
244,0.17796957,0.29297969730772633,-0.17835924466536257,-0.01,30.98513232514178,0.9999323243590877,-48.43515752993069,-0.01,-13.589999198913574,-0.01,buy,318500.0,70650135.0,33.55413043478261,0.7808065439013763,-1.9235632033824142,14.0,True,17.136900809196145,25.152332883503714,0.29297969730772633
245,0.17665882,0.29277501066650846,-0.23382029494717438,-0.01,26.824400756143667,0.9992500355550282,-44.769802142407066,-0.01,-22.0049991607666,-0.01,buy,309500.0,69290608.0,30.984136105860117,-1.9243091326010913,-3.175755074915781,12.0,True,15.713693827216867,23.117260204402825,0.29277501066650846
246,0.24617729,0.2907426653598911,-0.3130467474980998,-0.01,22.112434782608695,0.9924755511996369,-41.365826086956524,-0.01,-24.920000076293945,-0.01,buy,296000.0,67089478.0,26.82320982986767,-3.1766642890476584,-3.7144423750025304,15.0,True,13.413569541324824,19.6694315200415,0.2907426653598911
247,-0.03779091,0.2929736394053596,-0.24119776684743233,-0.01,30.56086956521739,0.9999121313511987,-47.98985507246377,-0.01,44.71999740600586,1.0,sell,282000.0,64594700.0,22.10718336483932,-3.718583113733572,6.923168619097233,6.0,True,10.833920128399253,15.776536511379096,0.2929736394053596
248,-0.120249815,0.4825878179327725,0.3037154670449622,0.36948316607755105,27.524737240075613,0.9994874496466567,-44.93903087586642,-0.01,-15.960000038146973,-0.01,sell,308000.0,69056586.0,30.54175047258979,6.907510987743576,-2.311148135820094,20.0,True,14.96489491838612,22.320100411886784,0.4825878179327725
249,-0.10223918,0.34013756249010924,0.13327889529625248,0.08498637184306423,25.957013232514175,0.9988145885619237,-43.02849401386264,-0.01,-8.220000267028809,-0.01,sell,297500.0,67453260.0,27.510888468809075,-2.321756827075118,-1.2186216055384127,15.0,True,13.325830069723128,19.901812099429417,0.34013756249010924
250,0.43724942,0.7460875798411393,0.6731810688645035,0.896259610697169,29.78004914933837,0.9998592483085162,-45.8721247637051,-0.01,20.239999771118164,1.0,buy,291500.0,66629646.0,25.953962192816636,-1.2210143735084116,3.0376868578890543,39.0,True,12.523581699708778,18.755512734004657,0.7460875798411393
251,0.5565399,0.3431849197607781,0.13766496166858655,0.09040716017042727,31.12095463137996,0.9999377989185482,-46.5602047889099,-0.01,7.105000019073486,0.9935784934718501,buy,303000.0,68652485.0,29.777854442344044,3.035944390279366,1.0349224794994676,27.0,True,14.489768369575474,21.757034576157807,0.3431849197607781
252,0.4793355,0.29293688425596953,-0.07930364260455525,-0.01,29.097366729678637,0.9997896141865651,-45.68524196597353,-0.01,-10.699999809265137,-0.01,buy,306500.0,69362507.0,31.120051039697543,1.0342262191965812,-1.5426201362646825,11.0,True,15.201035282621374,22.790041023583658,0.29293688425596953
253,0.236292,0.29236333695923933,-0.030754212699769745,-0.01,24.80987145557656,0.9978777898641311,-43.88578071833649,-0.01,-22.68000030517578,-0.01,buy,301500.0,68292422.0,29.09720604914934,-1.5427426808549467,-3.3210126886406224,2.0,True,14.142524075081147,21.262426410238884,0.29236333695923933
254,0.5087898,0.29171234422938835,-0.026508999006591427,-0.01,23.347289224952743,0.9957078140979612,-43.31937744171391,-0.01,-7.734999656677246,-0.01,buy,291000.0,66024216.0,24.809482041587902,-3.321314332650261,-1.1715398483489756,5.0,True,11.83540381543548,17.728776905935295,0.29171234422938835
255,-0.27792186,0.3762695655098363,0.18675460578444503,0.16002774202342407,22.687939508506616,0.9941856483270809,-42.81930686830498,-0.01,-3.1999998092651367,-0.01,sell,287500.0,65221920.0,23.292854442344048,-1.2151541488959143,-0.49063259713912133,61.0,True,11.055847557543583,16.60568281312386,0.3762695655098363
256,-0.054964215,0.29237149858595285,-0.09234569265820225,-0.01,24.83586011342155,0.9979049952865096,-45.01921235034658,-0.01,11.399999618530273,0.9999977306091948,sell,285500.0,64898170.0,22.68085066162571,-0.49638219788684546,1.7565980674031332,8.0,True,10.75546528968614,16.174115841182005,0.29237149858595285
257,0.0066850856,0.2976495449863445,0.0,0,25.985198487712662,0.9988318166211484,-46.1887145557656,-0.01,6.079999923706055,0.9751932604635138,buy,293000.0,66038170.0,24.83586011342155,1.7565980674031332,0.9206796614745685,0.0,True,11.888763532199025,17.869499359737453,0.2976495449863445
258,0.33484805,0.2916968500833122,-0.2881206532017344,-0.01,23.321659735349716,0.995656166944374,-44.21457214870826,-0.01,-14.079999923706055,-0.01,buy,297000.0,66645158.0,25.983285444234404,0.9191472144064562,-2.112681614469276,24.0,True,12.472727952016958,18.717520640053085,0.2916968500833122
259,-0.24685134,0.292467867763391,-0.4938717866439437,-0.01,25.168722117202268,0.9982262258779702,-46.715335853812235,-0.01,9.97499942779541,0.9999522752944671,sell,289000.0,65216754.0,23.283088846880908,-2.143297492069866,1.5295149464200564,43.0,True,11.023780666046433,16.573694402213672,0.292467867763391
260,0.16238144,0.29219558000580703,-0.0634363756346833,-0.01,24.333960302457466,0.9973186000193569,-45.810967233774406,-0.01,-4.409999847412109,-0.01,buy,296500.0,66213665.0,25.16760869565217,1.5286118042612178,-0.6660256610172537,14.0,True,12.045367515028731,18.09412885776719,0.29219558000580703
261,-0.28202337,0.3184069545653931,0.09343124884799817,0.04270816982817838,23.99604347826087,0.9968428988376797,-45.279318840579705,-0.01,-1.5899999141693115,-0.01,sell,293500.0,65752907.0,24.29661058601134,-0.6958654229455505,-0.2418144037342714,41.0,True,11.590082842638123,17.44112785220358,0.3184069545653931
262,-0.0076774377,0.2964833989221084,0.0,0,22.994153119092626,0.9949446630736948,-43.382658475110276,-0.01,-5.299999713897705,-0.01,sell,292000.0,65593907.0,23.99604347826087,-0.2418144037342714,-0.8080018773694941,0.0,True,11.445613708993994,17.227813700831028,0.2964833989221084
263,0.23511732,0.31498445186974816,0.08607644771840789,0.03636797520248192,23.49861247637051,0.9960015475616908,-44.03761940768746,-0.01,2.679999828338623,0.5123902608799613,buy,287000.0,65062766.0,22.991996219281663,-0.8097413682036047,0.4119099393960595,28.0,True,10.962368005330495,16.53368061404569,0.31498445186974816
264,0.3101003,0.35049817724156057,0.15002115886077205,0.10643101569444335,24.568274102079396,0.9976088979811296,-44.996943289224944,-0.01,5.670000076293945,0.9598402523212212,buy,289000.0,65329617.0,23.4964404536862,0.41014395237976814,0.8679065116821365,28.0,True,11.269791224972563,16.966109469639576,0.35049817724156057
265,-0.24839164,0.2926966758767005,-0.4548536536393477,-0.01,26.2616370510397,0.9989889195890017,-47.65140642722116,-0.01,9.149999618530273,0.9997688050587727,sell,292500.0,65877406.0,24.531958412098298,0.8385002471390578,1.3889435780152,40.0,True,11.846177562553041,17.80535076494328,0.2926966758767005
266,-0.29697183,0.29283955651753646,-0.40398112134168374,-0.01,27.44739697542533,0.9994651883917883,-50.813472589792056,-0.01,6.449999809265137,0.9843963396425531,sell,300000.0,66774673.0,26.22811531190926,1.3620253960819282,0.9659350933848827,36.0,True,12.773673235390113,19.1792591970357,0.29283955651753646
267,0.23010814,0.468859348972517,0.2892547991450777,0.341862691663008,28.870253308128547,0.9997600104700435,-53.15873219911783,-0.01,7.539999961853027,0.9966040099568582,buy,307500.0,67418364.0,27.444922495274106,0.9639747692961371,1.1183896423235664,30.0,True,13.448152115308293,20.16196379040723,0.468859348972517
268,-0.034577757,0.2929915004723808,-0.09673142933788093,-0.01,32.35973913043478,0.9999716682412694,-59.23446376811594,-0.01,18.479999542236328,0.9999999999999986,sell,314000.0,68170302.0,28.86635538752363,1.1153311284741352,2.710857874738475,4.0,True,14.197350985633811,21.25674394311266,0.2929915004723808
269,0.50909585,0.29296740667148663,-0.49992357218111416,-0.01,30.2116370510397,0.9998913555716221,-57.32459483301827,-0.01,-11.34000015258789,-0.01,buy,330500.0,70015956.0,32.355304347826085,2.707416493475414,-1.6196308167241193,50.0,True,16.028676820667798,24.037508807755717,0.29296740667148663
270,0.10086037,0.2981048237393242,0.007259601045653513,0.00026347432125339854,30.52689413988658,0.9999102885956583,-57.58904788909892,-0.01,1.6699999570846558,0.24337686197313702,buy,323500.0,68881727.0,30.211204158790174,-1.6199578850283785,0.2424445600790468,5.0,True,14.857808271904956,22.340498457341393,0.2981048237393242
271,-0.20512894,0.29797251829417737,0.0,0,30.492650283553875,0.9999083943139245,-57.62329174543163,-0.01,0.0,0,sell,324500.0,69030612.0,30.492650283553875,0.21614585824771787,0.0,34.0,True,15.037123424369712,22.5686369798072,0.29797251829417737
272,-0.30880404,0.420748814713888,0.2374070044961406,0.2455833134351828,29.755703213610584,0.9998571933209887,-56.04139823566477,-0.01,-3.679999828338623,-0.01,sell,324500.0,69008767.0,30.45135538752363,-0.031645380747891964,-0.53326557769102,41.0,True,15.060707822218372,22.5886055561593,0.420748814713888
273,-0.058622137,0.31813675930619106,0.09099305428981785,0.04055345811883526,27.694965973534973,0.9995334341559114,-50.85575866414618,-0.01,-10.875,-0.01,sell,320500.0,68638137.0,29.750731568998113,-0.5370766876620183,-1.5843961499129848,5.0,True,14.699411223757165,22.07581011021195,0.31813675930619106
274,0.39579502,0.2927336887264978,-0.3464379726170005,-0.01,26.508247637051042,0.9991122957549927,-49.43378134845621,-0.01,-6.25499963760376,-0.01,buy,308000.0,67548363.0,27.69066729678639,-1.587709176896803,-0.9260031956658964,52.0,True,13.58706333321302,20.457916933815557,0.2927336887264978
