timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.76340526,0.914847731982942,0.8040167296061143,0.9605300046624005,16.053256097560975,0.9240036763839439,12.433953148499313,0.786908133682793,-0.7143999934196472,-0.01,sell,3960.0,28620541.0,16.343662601626015,0.89612894041819,-0.24961093502739867,2424.0,True,11.747341440129478,16.91866647118276,0.914847731982942
179,0.25669423,0.5801959531235243,0.26828730228023334,0.302247192428595,16.498361788617885,0.9342541953182217,11.672624523202336,0.7439804915688017,1.1043000221252441,0.11480547324668056,buy,3865.0,28548167.0,16.049459349593494,-0.2528743254713459,0.3868199313812337,1702.0,True,11.511991298940943,16.60920779199003,0.5801959531235243
180,0.23225291,0.42902521514592273,0.0,0,16.495808943089433,0.9341987949421249,11.670071677673883,0.7438278833164265,0.0,0,buy,3910.0,28657969.0,16.495808943089433,0.38462014041041587,0.0,1132.0,True,12.027761259143345,17.308957066783595,0.42902521514592273
181,-0.5879274,0.41391047431370087,-0.2941313422722111,-0.01,16.681121951219513,0.9381224777640363,10.782998626822732,0.6873686549224499,0.5911999940872192,0.03434798568806052,sell,3910.0,28644436.0,16.44079674796748,-0.047222467160879404,0.20639261321116603,2108.0,True,11.980115051146615,17.235594683495783,0.41391047431370087
182,0.3055335,0.41529073129541666,-0.09239859025409243,-0.01,16.479166666666668,0.9338366993283216,10.983188114387847,0.7006986074846011,-0.4869000017642975,-0.01,buy,3950.0,28702565.0,16.677093495934958,0.2029329535411345,-0.16963640705978716,1768.0,True,12.205695309850237,17.512626505838732,0.41529073129541666
183,0.28357744,0.4150441021599234,-0.09982052183439682,-0.01,16.030430894308942,0.9234450998542246,11.204693628893393,0.7150528610182798,-1.097499966621399,-0.01,buy,3935.0,28653236.0,16.47656910569106,-0.1718626889269304,-0.3830282904171801,1144.0,True,12.045087618946935,17.30073952007315,0.4150441021599234
184,-0.20740812,0.8961640079899615,1.051255297499054,0.9960168746443205,11.33839024390244,0.723512850097088,15.359837965082065,0.9055085781933747,-11.483999252319336,-0.01,sell,3910.0,28537644.0,16.006682926829267,-0.40341691249114064,-4.024158406349172,910.0,True,11.587592101276721,16.691271079276294,0.8961640079899615
185,-0.2629824,0.3995455360773927,-0.56761100388863,-0.01,13.08908943089431,0.8197197368162114,12.552896401403693,0.7931480751626464,4.360499858856201,0.8506400182457904,sell,3580.0,27383866.0,11.316528455284553,-4.043003690143447,1.59236099095723,915.0,True,6.945148608285793,9.403673053372046,0.3995455360773927
186,-0.10218755,0.3913001365046552,-0.08942270697518462,-0.01,13.971906504065041,0.8580303126568782,10.888796584493996,0.6944552135379587,2.187849998474121,0.3803923114244363,sell,3750.0,27818304.0,13.082536585365853,1.5864743130133634,0.7864785718065342,262.0,True,8.545236175301923,11.597885727140573,0.3913001365046552
187,0.7617763,0.3897231301602363,-0.0677575945801851,-0.01,13.839451219512194,0.8527029673373054,10.890389557313803,0.6945611997952235,-0.3050999939441681,-0.01,buy,3845.0,28035015.0,13.963475609756099,0.7790230489968044,-0.1088281921732519,3799.0,True,9.274518322503456,12.567827715452944,0.3897231301602363
188,-0.09463432,0.3966642767185111,0.061734606365403955,0.0188753940003904,13.15088617886179,0.8226194887652611,11.006114060899323,0.7022036654436881,-1.65749990940094,-0.01,sell,3840.0,28000868.0,13.824666666666666,-0.12180125460963727,-0.5919459353902886,577.0,True,9.14228570823947,12.396687318968173,0.3966642767185111
189,-0.602402,0.4204363581374555,0.11950211763863494,0.06891413819265535,12.976947154471544,0.8143721794204873,11.100271551254385,0.7083381760749081,-0.21969999372959137,-0.01,sell,3810.0,27814299.0,13.066256097560974,-0.6662972019295973,-0.07898814922497238,3328.0,True,8.496491377456083,11.563941055228884,0.4204363581374555
190,0.62956333,0.342529830877464,-1.3325257365894545,-0.01,10.437544715447155,0.6635895869086099,11.643979031801042,0.742264774024405,-6.229549884796143,-0.01,buy,3800.0,27790592.0,12.969886178861788,-0.08523313853784344,-2.2416075195519403,3220.0,True,8.3702742877249,11.395425811954405,0.342529830877464
191,-0.431817,0.34975467413320505,0.0430143428398118,0.009208508045080555,10.317463414634148,0.655099915183492,11.657945988360689,0.7431022277780859,-0.15389999747276306,-0.01,sell,3685.0,27153486.0,10.380024390243904,-2.2925240311541404,-0.056677805567948075,2339.0,True,5.890773267323898,7.964352246621228,0.34975467413320505
192,-0.8265239,0.31794060764854887,-0.6561212547615701,-0.01,10.406930894308942,0.6614359902872657,9.870737864818325,0.6225490528118458,0.37379997968673706,0.013875478186192503,sell,3680.0,27122725.0,10.254979674796747,-0.11328563853642953,0.13781801054281972,2544.0,True,5.778859609602856,7.81660511319363,0.31794060764854887
193,0.72435784,0.28527513632382556,-1.3416314402206948,-0.01,8.7525162601626,0.5351615759056331,10.227047091261797,0.6486333177606782,-4.043999671936035,-0.01,buy,3750.0,27157519.0,10.396418699186992,0.12828357032709656,-1.489090369411138,4858.0,True,5.978523356550415,8.065893024323803,0.28527513632382556
194,-0.28822702,0.2940651006359639,-0.29018195006198755,-0.01,9.494483739837397,0.5940203382554333,9.628531997210052,0.6042949957966698,1.9189999103546143,0.308060023019604,sell,3675.0,26743743.0,8.71440243902439,-1.5236148780748344,0.7175510174473334,1554.0,True,4.505911422462991,6.0898903025094775,0.2940651006359639
195,0.31955087,0.28092690748671434,-0.1407342085706378,-0.01,8.792016260162603,0.5383718117206369,9.864402319143837,0.6220768198526163,-1.722350001335144,-0.01,buy,3725.0,26935070.0,9.492154471544715,0.7154084602144135,-0.6394414419565273,1083.0,True,5.188059525175589,7.000425456397343,0.28092690748671434
196,-0.28617215,0.28758985383262503,-0.28912256461140995,-0.01,9.542768292682927,0.5977350254697393,9.140623520564965,0.566346730958516,1.9321500062942505,0.3115553558382683,sell,3690.0,26754306.0,8.757341463414633,-0.6711101920284596,0.7221828142355851,1408.0,True,4.517033888804102,6.116153169228067,0.28758985383262503
197,0.2361983,0.2944957456970523,0.01612532611438712,0.0012992859077013419,9.629955284552844,0.6044034451037144,9.093762255062227,0.5626253460604365,0.2190999984741211,0.004788977039976161,buy,3745.0,26947059.0,9.540890243902439,0.7204559894022293,0.08130757423286897,869.0,True,5.202724953697656,7.033388601586114,0.2944957456970523
198,-0.2801636,0.6383847102366202,0.5001035232937949,0.7136434797110864,8.188475609756098,0.4885530063129755,10.601344242463874,0.6749853424359218,-3.4704999923706055,-0.01,sell,3750.0,26961415.0,9.599247967479675,0.05327483047407883,-1.287209888650132,1227.0,True,5.209786455861371,7.025216726792773,0.6383847102366202
199,1.0313869,-0.05,0,0,0,0,0,0,0,0,not_order,3640.0,26614365.0,8.188475609756098,-1.287209888650132,-0.8298150265843277,0,False,3.937952240716279,5.326254791143706,-0.05
200,-0.095076755,0.2744844136118946,-0.10189221317050312,-0.01,8.328467479674796,0.5002432033529727,10.205143082891954,0.647057263030014,2.5703999996185303,0.48350807044646704,sell,3570.0,26391763.0,7.283589430894309,-0.8363979377302445,0.9739402403696942,299.0,True,3.0167312012553484,4.095290040081743,0.2744844136118946
201,0.6697291,0.8394025950967917,1.3895258333977063,0.9999358258584755,11.278512195121952,0.7197430374736722,9.803981364022755,0.6175588546272615,7.272500038146973,0.9949528203683237,buy,3660.0,26647264.0,8.32221138211382,0.9681088754851276,2.72917324645412,2962.0,True,4.023442512280501,5.458024505437044,0.8394025950967917
202,-0.62934804,0.38002209764146516,0.13367198935353997,0.08546633895601108,11.098341463414634,0.7082131859958387,9.891907147060747,0.6241248618235401,-0.21570000052452087,-0.01,sell,3785.0,27351762.0,11.186024390243903,2.6437911224206734,-0.07886146420841188,3661.0,True,6.510155266443432,8.930802193380345,0.38002209764146516
203,-0.15283552,0.31166290723155426,-0.1383792796665061,-0.01,11.944609756097561,0.7599089427180299,7.655065520172628,0.4434511220807267,2.1022000312805176,0.3572018332840704,sell,3775.0,27328154.0,11.090056910569105,-0.08631253810997624,0.7692433232043409,329.0,True,6.427310638081269,8.817792637332115,0.31166290723155426
204,0.30404118,0.3165402337055843,0.0,0,11.941028455284552,0.7597034769859483,7.651484219359619,0.4431459530489993,0.0,0,buy,3890.0,27537493.0,11.941028455284552,0.7660195416053349,0.0,1596.0,True,7.2674180431990605,9.955968335728539,0.3165402337055843
205,-0.22033907,0.41585724705396643,0.20522921116968207,0.18989802614111562,11.107430894308944,0.7088015282307363,8.828610518973823,0.5413388775709389,-2.002500057220459,-0.01,sell,3890.0,27532678.0,11.921455284552845,-0.01748525183465321,-0.7273175533451559,754.0,True,7.305401174016778,10.002872320722188,0.41585724705396643
206,-0.3776422,0.3218041690611708,0.01843261009543284,0.0016973634212227307,11.047983739837399,0.7049408538033823,8.903211621874933,0.5473661560477239,-0.08309999853372574,-0.01,sell,3815.0,27326114.0,11.081764227642276,-0.7502503025677342,-0.030410471097353984,1008.0,True,6.498214442233777,8.928736202805977,0.3218041690611708
207,0.055454224,0.31962094867717794,0.04466125912392646,0.009923573484524995,11.367150406504065,0.7253124704815892,8.149992229560365,0.4853271039521935,0.786799967288971,0.060028213803012154,buy,3810.0,27317639.0,11.047313008130082,-0.03101428911553249,0.28801903414859537,305.0,True,6.539812103308272,8.982335194372181,0.31962094867717794
208,0.37014043,0.3180594644219703,0.03477012975891981,0.006026576512653814,11.441617886178863,0.7299386702439821,8.090411451862508,0.48032287546224384,0.19359999895095825,0.0037410806151854104,buy,3850.0,27395278.0,11.362918699186991,0.28420830951020326,0.07066911312234174,1905.0,True,6.868730833166281,9.41247412883678,0.3180594644219703
209,0.19354409,0.304818313680318,-0.05709140803193469,-0.01,10.983113821138211,0.7006937230017958,8.302148673685128,0.4980509838988961,-1.1244999170303345,-0.01,buy,3855.0,27414296.0,11.440227642276422,0.06942072279755657,-0.4101874438066912,626.0,True,6.950439889880158,9.501741430271565,0.304818313680318
210,-0.4934992,0.30774869749983813,0.0,0,10.92639024390244,0.6969507779391464,8.245425096449356,0.49331732059047084,0.0,0,sell,3830.0,27287892.0,10.92639024390244,-0.4610878937033437,0.0,2219.0,True,6.5184600772490935,8.93400984161564,0.30774869749983813
211,0.6267086,0.42378507446822533,0.22253984243509267,0.21934339127060665,11.35179268292683,0.7243523808380512,8.13463450598313,0.48403832290753335,1.062999963760376,0.10684656423130667,buy,3830.0,27286241.0,10.919678861788618,-0.0060503024564887604,0.3895736316336134,3036.0,True,6.567209523704249,8.995560147712057,0.42378507446822533
212,-0.49545914,0.3063882098772537,-0.04802711434164059,-0.01,11.338646341463415,0.7235289067154084,7.987439907147061,0.4716476893131558,0.13409999012947083,0.0017966647972528227,sell,3850.0,27375897.0,11.284134146341463,0.3285758562346496,0.04898469628228072,2633.0,True,6.84569523955641,9.356375271395695,0.3063882098772537
213,0.9067465,0.2716505430636643,-0.8783434202620961,-0.01,9.697772357723577,0.6095548915850664,7.955145011879074,0.46892037794072194,-4.014599800109863,-0.01,buy,3855.0,27387112.0,11.329723577235773,0.04096669416896184,-1.4658719765705854,4009.0,True,6.87614376184831,9.376011503434732,0.2716505430636643
214,-0.67626715,0.26275147035113483,-0.6702427145694096,-0.01,9.935548780487805,0.627363287731732,7.120535375662067,0.39771242015807606,0.8667999505996704,0.0723810228122117,sell,3795.0,26957465.0,9.583191056910568,-1.5687926496229323,0.32154358727721616,4524.0,True,5.241197015267452,7.154377764793792,0.26275147035113483
215,0.8779838,0.2445351839700492,-0.475721189317364,-0.01,9.138865853658537,0.5662073790150525,7.128141993068724,0.3983648513276673,-1.9364999532699585,-0.01,buy,3835.0,27041809.0,9.926052845528455,0.31287808404833317,-0.716105938030995,4288.0,True,5.498992269580653,7.48990780722395,0.2445351839700492
216,0.2719434,0.2347627496278088,-0.009104270028127137,-0.01,8.734967479674797,0.5337328699800141,7.126388391202947,0.39821444316902277,-0.9926999807357788,-0.01,buy,3805.0,26848072.0,9.138504065040651,-0.7164350580244095,-0.3697472205825431,163.0,True,4.845921212051755,6.6220582916214905,0.2347627496278088
217,-0.052842468,0.24328684483170798,-0.01954617386128965,-0.01,9.108394308943089,0.5637886776963548,7.097670448353276,0.3957512076140077,0.9403499960899353,0.08462898179362122,sell,3790.0,26746631.0,8.726142276422765,-0.3778334623059712,0.35157325047778915,349.0,True,4.412412528958801,6.041938214806497,0.24328684483170798
218,-0.570275,0.39389383326554417,0.2662196683684649,0.2983808609377263,8.798581300813007,0.5389046060435407,7.324050469713812,0.4151601049180942,-0.5388000011444092,-0.01,sell,3805.0,26818331.0,9.017605691056911,0.2680711451098271,-0.2009073569865328,3575.0,True,4.688855534565672,6.406426007506923,0.39389383326554417
219,0.19007114,0.25200892416338627,0.0465762631115752,0.010788127641675138,9.01170731707317,0.5560790121532293,7.135031713856012,0.3989557834828994,0.5287500023841858,0.02757045800226754,buy,3785.0,26764005.0,8.796768292682927,-0.20257039858296924,0.19756011852486202,831.0,True,4.50848253855549,6.165835133988717,0.25200892416338627
220,0.64780784,0.7787186535501603,0.8529207932079867,0.9736785056371494,11.36929268292683,0.7254462320069164,6.811651932256588,0.37122765564755345,5.811999797821045,0.9658821361395343,buy,3800.0,26815646.0,9.006691056910569,0.19294944833555366,2.1673913803903884,2287.0,True,4.744013636681354,6.473534633908695,0.7787186535501603
221,-0.88734996,0.7894870864099688,0.8469202189443111,0.9723012858178548,11.115231707317074,0.709305897561822,7.76402527300072,0.4527233711624741,-0.29475000500679016,-0.01,sell,3900.0,27363822.0,11.235048780487805,2.044239396656713,-0.10771521609810208,5157.0,True,6.773386302875136,9.293773005715709,0.7894870864099688
222,0.22534023,0.31044578557457086,-0.5301246234877097,-0.01,10.256723577235773,0.6507627489824973,9.586482290372501,0.6010848043991084,-2.1039998531341553,-0.01,buy,3855.0,27333554.0,11.112008130081302,-0.11061320308252262,-0.7697498832387475,1449.0,True,6.623799768650441,9.091178841772217,0.31044578557457086
223,-0.0054591,0.3159137729175169,0.0002026848904784634,2.0540580303318734e-07,10.213914634146342,0.6476888417429414,9.677721604655725,0.6080350884586649,-0.10464999824762344,-0.01,sell,3755.0,27123088.0,10.256455284552846,-0.769991344704022,-0.03858336484400301,11.0,True,5.862330775141445,8.072212422607281,0.3159137729175169
224,-0.089963466,0.3229903426506364,0.03118968470189737,0.00485217215344147,9.860735772357723,0.6218033950728383,10.530977059220994,0.670116190260321,-0.8572499752044678,-0.01,sell,3750.0,27111466.0,10.209211382113821,-0.04284910331743937,-0.31619463145224236,188.0,True,5.8210265592730455,8.013043281719233,0.3229903426506364
225,0.3701877,0.30322152381726414,-0.40582910926639515,-0.01,8.984743902439025,0.5539196694876609,11.129516020401491,0.7102281148548293,-2.1444499492645264,-0.01,buy,3705.0,27024692.0,9.856471544715447,-0.3200638430987096,-0.7935150565268236,1994.0,True,5.439554594831935,7.500460764178091,0.30322152381726414
226,0.6982444,0.8777990158308763,1.256016099655001,0.999624736537857,12.567321138211382,0.7938962520010697,10.958742049739532,0.699088859808134,8.825599670410156,0.9995857831604527,buy,3650.0,26809001.0,8.979678861788617,-0.7981256548640776,3.2920286735040967,2405.0,True,4.652750007970222,6.435830258140874,0.8777990158308763
227,0.7222794,0.3122013657762086,-0.2741787107748781,-0.01,9.566414634146343,0.5995486085586317,10.77284895050023,0.6866839160430955,-7.378349781036377,-0.01,buy,3790.0,27691172.0,12.565739837398374,3.2905776682987926,-2.664509830064253,723.0,True,7.8543314304893475,11.057234096439855,0.3122013657762086
228,0.16465573,0.2908975535211771,-0.005224573076500594,-0.01,8.703630081300814,0.5311778370507849,10.714353941890625,0.6827210120297083,-2.1222000122070312,-0.01,buy,3685.0,26953313.0,9.56631300813008,-2.6646001115445745,-0.7873614646184683,47.0,True,5.004849567692271,6.955709596111328,0.2908975535211771
229,-0.40825504,0.7576019529060619,1.2403862499080902,0.9995438962465364,6.675865853658538,0.3596061164957829,11.769699633819396,0.7497408491702944,-4.815049648284912,-0.01,sell,3655.0,26723768.0,8.633203252032521,-0.8516392771456333,-1.801785586523577,2887.0,True,4.182513362221302,5.8309163395588826,0.7576019529060619
230,-0.8990369,0.23380914824693694,-0.7888061633276152,-0.01,6.68150406504065,0.36008822629148773,10.300807014102311,0.653913401797453,0.2326499968767166,0.005397980366347088,sell,3540.0,26220385.0,6.586930894308943,-1.8836527842929933,0.0887286742738522,3764.0,True,2.0226401550414463,2.8153549420894954,0.23380914824693694
231,0.46377194,0.6958021313635415,0.6681704468278418,0.8927141734716202,7.482227642276423,0.42869799567997613,9.62699976023889,0.6041782296186929,1.9860498905181885,0.3259422011408867,buy,3595.0,26242023.0,6.674890243902438,0.08252357850580759,0.7568204631174966,3188.0,True,2.133035558455165,2.9626233946788543,0.6958021313635415
232,0.14572099,0.25104393645289846,0.010004355845908627,0.0005003104824083948,7.565260162601627,0.43579161189964566,9.575984023191438,0.600281488209003,0.2069999873638153,0.004275732393116627,buy,3650.0,26440354.0,7.481113821138212,0.755776336298463,0.07828942078460827,529.0,True,2.9418867074662547,4.081023182532774,0.25104393645289846
233,-0.59092623,0.36851874514433375,0.23100551372326977,0.23418736183231614,7.333434959349594,0.4159640168271931,10.014400106802677,0.6331792959000887,-0.4235000014305115,-0.01,sell,3655.0,26446375.0,7.505589430894309,0.0227720097847404,-0.1601353682688081,2446.0,True,2.9895576196323344,4.138283441781945,0.36851874514433375
234,-0.48911017,0.25061457919035807,0.0,0,7.313378048780487,0.4142457727732062,9.99434319623357,0.6317042367919812,0.0,0,sell,3630.0,26399091.0,7.313378048780487,-0.17879198945035,0.0,828.0,True,2.8906792412163056,4.003874048382988,0.25061457919035807
235,1.1031152,-0.05,0,0,0,0,0,0,0,0,not_order,3630.0,26399091.0,7.313378048780487,0.0,-0.26243327847917186,0,False,2.9342668985241094,4.055636668120748,-0.05
236,0.9873868,0.2465171228723459,-0.4912232479254561,-0.01,6.422406504065041,0.33798896436102777,11.784336798971207,0.7506021678201878,-1.466399908065796,-0.01,buy,3550.0,26326552.0,7.018504065040651,-0.27477840051386615,-0.5570041986508525,6466.0,True,2.6078742472379326,3.608939802298411,0.2465171228723459
237,-0.8335074,0.6581121286204569,0.5834001570344384,0.8176411292611938,6.154345528455284,0.31528986361319944,12.18651711022472,0.7735230245295004,-0.30524998903274536,-0.01,sell,3530.0,26144494.0,6.2784308943089435,-0.6915375777276113,-0.11675498481630588,6111.0,True,1.912675163125029,2.6543582406059145,0.6581121286204569
238,0.108883455,0.2634454747204426,0.07789216264160423,0.02988042802539781,6.384560975609756,0.33477249796773145,11.612443013143269,0.7403675565871213,0.5697000026702881,0.03193477163793723,buy,3505.0,26113632.0,6.152975609756098,-0.1180439751482664,0.21816191635081633,678.0,True,1.771125165561859,2.4583416458918887,0.2634454747204426
239,-0.092059314,0.2610216692459967,0.06313833209916564,0.01973491098543534,5.71430081300813,0.2785789545092323,13.48909974062207,0.8379026370025466,-1.6387499570846558,-0.01,sell,3535.0,26169593.0,6.380459349593496,0.21429803406894915,-0.6262038542211948,174.0,True,1.9260522682748935,2.6679644247747434,0.2610216692459967
240,-0.20122924,0.2612329110154267,0.0600265236299064,0.01785460125747773,5.454264227642276,0.2573199771302944,14.435497471610105,0.8755480862379976,-0.6200999617576599,-0.01,sell,3440.0,26003759.0,5.706337398373984,-0.633689641256553,-0.23846552338836857,347.0,True,1.238446740955249,1.7200470768791771,0.2612329110154267
241,0.26883492,0.5594340026913167,0.4217187526856672,0.5890293720303925,6.259768292682927,0.32419248917034127,13.498374190806253,0.8383078496250901,1.9896498918533325,0.3269062579497012,buy,3395.0,25940938.0,5.450967479674797,-0.24158430325400262,0.7669923115347641,1683.0,True,1.0374477912021784,1.4422961704594217,0.5594340026913167
242,0.2791513,0.2384289955210187,-0.2878591448976553,-0.01,5.204825203252033,0.23730880467400928,14.052010189847206,0.8611817705940796,-2.5889999866485596,-0.01,buy,3460.0,26139287.0,6.257264227642276,0.7646176865308417,-0.9904631293118286,1254.0,True,1.740228492347101,2.4166400119312827,0.2384289955210187
243,0.28007,0.2315195246409531,-0.05350132899535298,-0.01,4.883626016260163,0.21218976028362946,14.1329557749733,0.8643129827793212,-0.7856999635696411,-0.01,buy,3400.0,25879942.0,5.2030162601626015,-0.9921655475912561,-0.30359418888960416,923.0,True,0.8632715790989706,1.2022371906089386,0.2315195246409531
244,0.30595747,0.17914482018057204,-0.3673544675934295,-0.01,1.7289065040650407,0.02944885390880536,14.463490954467186,0.8765508200396521,-7.757099628448486,-0.01,buy,3385.0,25801023.0,4.882207317073171,-0.3049427235965212,-3.006516447041654,729.0,True,0.5567012125330169,0.7763041009451367,0.17914482018057204
245,-0.35066926,0.2472240198357077,0.1670523282553989,0.1302351592662202,1.3684227642276423,0.01855156994410978,14.639200244120405,0.8827048460968232,-0.7749999761581421,-0.01,sell,3255.0,25014132.0,1.6834634146341465,-3.049844186410748,-0.30982486220189454,2092.0,True,-2.472722576185287,-3.3872922574393614,0.2472240198357077
246,0.5672549,0.7268396388906613,1.0893823088136716,0.997351519166599,4.437536585365854,0.17874145918659656,14.357107630942263,0.8727072077569139,7.559999942779541,0.996705035593897,buy,3235.0,24935634.0,1.3643658536585366,-0.31381460687902346,3.031805808506814,2173.0,True,-2.6667143508154423,-3.657688570202225,0.7268396388906613
247,-0.37602508,0.2580175913484424,-1.1939338650347433,-0.01,6.457642276422765,0.34098661769794736,12.75791037293751,0.8036080301952909,5.094899654388428,0.9254138353052952,sell,3360.0,25679090.0,4.386544715447154,2.9815002899064047,1.9840656347245949,2274.0,True,0.06732412674853709,0.09351699835254221,0.2580175913484424
248,-0.37766144,0.26130900259654055,-0.5438501553443773,-0.01,7.379280487804878,0.4198901548461027,10.99858343686654,0.7017097807135486,2.3489999771118164,0.42407629821970927,sell,3495.0,26180403.0,6.424402439024391,1.9522226060191388,0.8972359974749051,1425.0,True,1.8883962690326763,2.6337187452375472,0.26130900259654055
249,-1.0294436,-0.05,0,0,0,0,0,0,0,0,not_order,3595.0,26415303.0,7.379280487804878,0.8972359974749051,-0.8003315350953952,0,False,2.782785346204397,3.87803844378795,-0.05
250,-0.12062247,0.2576739128444113,-0.026987565747612685,-0.01,6.723235772357723,0.36365791612123244,12.08516606726389,0.767882690040208,0.5164999961853027,0.026324530707601435,sell,3505.0,26202266.0,6.5132764227642275,-0.8064908435841148,0.19712035592646834,283.0,True,2.113035243459523,2.9528672361528834,0.2576739128444113
251,-0.15889859,0.25695024948374684,-0.01248858309614892,-0.01,6.786162601626017,0.3690445546722235,11.879996381786874,0.7561844154103988,0.17379999160766602,0.0030160861541469464,sell,3530.0,26252016.0,6.715512195121952,0.18986907468231945,0.06620443930858491,328.0,True,2.356591192493944,3.2868176457714275,0.25695024948374684
252,-0.32781303,0.2845325913321554,0.086618332370691,0.036818756293636956,6.582638211382114,0.35164134656537227,12.748858050524206,0.8031540460786262,-0.4675999879837036,-0.01,sell,3540.0,26266089.0,6.772719512195121,0.05360731152990307,-0.17802421974584798,569.0,True,2.457327195708756,3.4205400947676208,0.2845325913321554
253,0.115452126,0.6140930308407171,0.500488463891332,0.7141944265470395,7.969947154471544,0.47017079360259184,9.310429728198086,0.579722897432099,3.4163999557495117,0.6887562356947419,buy,3500.0,26218967.0,6.581166666666667,-0.1794024226446503,1.3030261642268364,729.0,True,2.289314842610466,3.1883552739072627,0.6140930308407171
254,0.5171926,0.23731985425772534,-0.41418503468069673,-0.01,7.208333333333333,0.40524200926915743,9.621201966041108,0.6037362573848906,-1.8592000007629395,-0.01,buy,3680.0,26559170.0,7.964105691056911,1.2975453990998196,-0.7000218756836151,2750.0,True,3.570313447880427,4.975456938859061,0.23731985425772534
255,-0.79644746,0.34167916290909595,0.21045216800403815,0.19864447190437617,7.060674796747968,0.39257786562718733,9.875688201573706,0.6229178363437582,-0.14204999804496765,-0.01,sell,3640.0,26351131.0,7.118418699186992,-0.7833038457150582,-0.05390660461594608,3701.0,True,2.876660729836986,4.019755502808604,0.34167916290909595
256,0.57268846,0.222873354189972,-0.5493917582811679,-0.01,6.31099593495935,0.32853050816534635,10.198395398766321,0.6465710087018405,-1.8255999088287354,-0.01,buy,3625.0,26335065.0,7.0531097560975615,-0.060968920081646595,-0.6932202369730244,3617.0,True,2.8011189367567573,3.91309797051599,0.222873354189972
257,0.087493494,0.32488410461097184,0.1319690849702897,0.08339549951261649,9.140951219512194,0.5663727097093272,9.140951219512194,0.5663727097093272,6.962899684906006,0.9921574967399268,buy,3585.0,26152384.0,6.310504065040651,-0.6936797004298262,2.662434139847442,238.0,True,2.096259378314656,2.935901502893628,0.32488410461097184
258,-0.0812145,0.28739779724418185,-0.05065909630825416,-0.01,9.759134146341463,0.6141887400128305,8.820796344732884,0.5407058762016634,1.5445499420166016,0.2122412984603964,sell,3730.0,26846292.0,9.131268292682927,2.6533259835891063,0.5753308501598656,389.0,True,4.642096002141893,6.559787315764041,0.28739779724418185
259,0.32322574,0.2950009036315001,0.016501275068742105,0.0013605340277201838,9.865004065040651,0.6221216845669513,8.792618006059417,0.538420656237773,0.2651999890804291,0.007008429028699581,buy,3765.0,27000271.0,9.75719918699187,0.5735577933816708,0.09822123637203493,891.0,True,5.362790958906658,7.566983631961248,0.2950009036315001
260,-0.6984271,0.7513919915086917,0.6849946592013292,0.9042570627143526,9.44659756097561,0.5903212876068377,9.714694075720917,0.6108353693473207,-0.7999999523162842,-0.01,sell,3770.0,27003863.0,9.77180081300813,0.01330357017527713,-0.2962539100424261,3704.0,True,5.400758011510877,7.605952706522626,0.7513919915086917
261,0.56132406,0.8380557291436184,1.703614524301265,0.9999995014252142,12.247272357723578,0.776860200876227,8.627969408661915,0.5249895908407156,6.9063496589660645,0.9915176399591129,buy,3720.0,26922193.0,9.439808943089432,-0.30243821041456176,2.5653036511550154,3163.0,True,5.112096935492648,7.208218247123401,0.8380557291436184
262,-0.24204254,0.3330438488815519,-0.12504807117339856,-0.01,12.657918699186993,0.7985530198352456,8.234326205889406,0.49238971465489123,1.083299994468689,0.1107295644871894,sell,3865.0,27605518.0,12.217552845528456,2.538147616726468,0.3924215441275183,1152.0,True,7.606243069934208,10.808290722363257,0.3330438488815519
263,-0.015465587,0.33300190403134466,-0.008923240458239556,-0.01,13.306979674796748,0.8297959181826017,7.676952865145274,0.4453156428828208,1.6001999378204346,0.22590756240031618,sell,3895.0,27713497.0,12.656491869918698,0.39115005920193197,0.5774081848999424,55.0,True,8.040646328406735,11.405937922713816,0.33300190403134466
264,0.08006234,0.3327379863375014,-0.010082029202010817,-0.01,13.150365853658535,0.8225952122187835,7.788435558752369,0.4547971133593318,-0.3836999833583832,-0.01,buy,3940.0,27873360.0,13.306341463414634,0.5768416739323803,-0.13765832321614618,281.0,True,8.605956363830105,12.189940692021697,0.3327379863375014
265,0.40085238,0.444231092820322,0.21019235569429995,0.19820645702003037,14.087117886178863,0.8625464041262803,7.518753274918809,0.43181971536211383,2.311650037765503,0.41396313961948916,buy,3930.0,27834265.0,13.147418699186991,-0.14025937310751196,0.8305087272827215,1300.0,True,8.523291999767967,12.076546902767971,0.444231092820322
266,0.26007912,0.3081109788398483,-0.20490158767998068,-0.01,11.45078455284553,0.7305047917007581,7.965529861156522,0.4697977066481044,-6.482549667358398,-0.01,buy,3975.0,28065149.0,14.085971544715449,0.829495587542908,-2.3098256132543606,500.0,True,9.319483777776929,13.192061661871584,0.3081109788398483
267,-1.0424052,-0.05,0,0,0,0,0,0,0,0,not_order,3860.0,27416893.0,11.45078455284553,-2.3098256132543606,0.6168094977063958,0,False,6.90196784709078,9.71253547474915,-0.05
