timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
176,-0.8084535,0.10585039964029459,0.25897139557568405,0.2848985931854614,-4.306118990384615,-0.16925019592910517,2.7114248692645075,0.07088080913147721,-0.4949999749660492,-0.01,sell,85300.0,79666809.0,-4.246623798076923,1.5579799144255293,-0.06213378020450147,413.0,True,-6.1531501721195845,-10.967147739364572,0.10585039964029459
177,0.0663389,-0.03288711821901742,-0.0898066834082144,-0.01,-4.547539663461539,-0.18681868116848255,3.8954427926788124,0.1407924306576367,-2.001999855041504,-0.01,buy,84800.0,79616647.0,-4.306914663461538,-0.062964741062994,-0.2514549501186605,55.0,True,-6.2111695513284895,-11.058172643906996,-0.03288711821901742
178,-0.49332112,0.024351170841436495,0.12275379402275968,0.072574183338047,-4.683335336538462,-0.19694839251029306,5.185085716093117,0.23574298462750454,-1.0269999504089355,-0.01,sell,83500.0,79406165.0,-4.559897836538462,-0.26436933471965984,-0.12933504596274106,75.0,True,-6.4557265614475385,-11.506225236513044,0.024351170841436495
179,0.08097312,0.02186701778910804,0.14325036849717981,0.09751511819037639,-4.395868990384615,-0.175713109681069,3.7181660973346826,0.1291169579912027,2.3999998569488525,0.4378575162039189,buy,82200.0,79302637.0,-4.6843305288461545,-0.1303777861580395,0.3026381077340467,71.0,True,-6.574126370691898,-11.714382959164643,0.02186701778910804
180,-0.009786662,-0.03345274090316723,-0.0002513734220584707,-0.01,-4.360215144230769,-0.17313576330135827,3.534521697874494,0.1174399404362012,0.2979999780654907,0.00884108441379361,sell,83800.0,79542501.0,-4.396032451923078,0.3024666128063308,0.037464248201096916,1.0,True,-6.2265631751137605,-11.067229287429303,-0.03345274090316723
181,-0.24263795,-0.04074539818913131,-0.04070971118738634,-0.01,-4.243947115384615,-0.1648223908506452,2.663947621457491,0.06850659533031123,1.0169999599456787,0.09825985846727192,sell,84000.0,79567336.0,-4.366182692307692,0.03122230215014235,0.12781626872615165,36.0,True,-6.218192190450577,-11.022014591952734,-0.04074539818913131
182,-0.43244755,-0.04856589160007059,-0.07229088300114833,-0.01,-4.158237980769231,-0.15878620075245176,1.4338672823886638,0.020349843128324663,0.7799999713897705,0.05902621226269622,sell,84900.0,79662346.0,-4.251987980769231,0.11940829588664374,0.0979132600488567,48.0,True,-6.131890363110384,-10.839815905466784,-0.04856589160007059
183,-0.1831917,-0.0503236766492325,-0.006896726792390638,-0.01,-4.127653846153846,-0.15665171997563354,0.9162058029689604,0.008359196717287798,0.26999998092651367,0.007263491380086862,sell,86100.0,79738792.0,-4.1601057692307695,0.0959625266371141,0.03386055810827934,11.0,True,-6.061615319896356,-10.686771275726635,-0.0503236766492325
184,0.049181942,-0.04863663482488434,-0.0368584501931316,-0.01,-4.2090432692307695,-0.16235462848927662,1.6023602395411602,0.0253487686094932,-0.671999990940094,-0.01,buy,86600.0,79765276.0,-4.128274038461539,0.033213445219987786,-0.08424718545448273,42.0,True,-6.015932918003289,-10.577595364808241,-0.04863663482488434
185,-0.40523568,-0.011078219430041215,0.08581509488277558,0.03615149821707042,-4.340965144230769,-0.17174962400102867,3.4441225750674773,0.11185459330866088,-1.0440000295639038,-0.01,sell,85900.0,79692717.0,-4.215484375,-0.09096564775880674,-0.13100318815833573,38.0,True,-6.113919775195537,-10.743360774617647,-0.011078219430041215
186,0.5083751,-0.043438400927985205,-0.6800512315676376,-0.01,-5.081572115384615,-0.22757761800371878,4.019305077597842,0.14917442236565215,-6.107999801635742,-0.01,buy,84100.0,79582932.0,-4.3474375,-0.13776039283489355,-0.7675012526555317,451.0,True,-6.2802785651742274,-11.035253479231718,-0.043438400927985205
187,0.45823535,-0.019058980445970257,0.07674405999070899,0.029018878997116748,-4.828058894230769,-0.2079268472594138,3.9438709303306334,0.1440481711664775,2.132999897003174,0.3655322725356185,buy,82900.0,78969755.0,-5.084429086538462,-0.7704880740005909,0.2701034085771192,202.0,True,-6.974716679503485,-12.286945827130356,-0.019058980445970257
188,-0.525843,-0.04056413676524499,-0.2824713062635847,-0.01,-4.6455540865384615,-0.19411298621460737,3.4684810011808365,0.1133487954956861,2.0279998779296875,0.33719758545401124,sell,83200.0,79132099.0,-4.889304086538462,0.20557743910944132,0.2562803243725406,373.0,True,-6.814384143609116,-11.974228144316927,-0.04056413676524499
189,-0.20224129,-0.015151155968225548,0.08567245421736042,0.03603360704400249,-4.9813185096153845,-0.21974566422540476,4.229207806174088,0.16377869888697316,-2.700000047683716,-0.01,sell,83800.0,79325543.0,-4.6567992788461545,0.24445705654793765,-0.3403695578862914,68.0,True,-6.603985215896732,-11.575945455544913,-0.015151155968225548
190,0.4376523,0.0008525549801850288,0.11347413055012985,0.06235314823366511,-4.780375,-0.20428949892471682,4.101203947368421,0.15481415270383758,1.7069998979568481,0.25277195937042196,buy,82800.0,79052028.0,-4.98554326923077,-0.3448006652787741,0.21593373923310355,299.0,True,-6.963186011001318,-12.22694131876545,0.0008525549801850288
191,-0.5110519,-0.03762164412610593,-1.4269342587257177,-0.01,-3.520122596153846,-0.11654297566116978,1.0851405617408902,0.011706242861225014,10.880999565124512,0.9999927869246179,sell,83100.0,79183158.0,-4.827935096153846,0.1658780973968182,1.3741558526877646,290.0,True,-6.820513634385119,-11.946218489259925,-0.03762164412610593
192,-0.41510135,0.049051336208833965,0.18618913515963537,0.15914157148259767,-3.796116586538462,-0.1342031752391991,2.234585167847503,0.048707515196474316,-2.131999969482422,-0.01,sell,87000.0,80254831.0,-3.5398665865384613,1.3534102794940308,-0.2656537897388383,115.0,True,-5.555135930569385,-9.749546052787315,0.049051336208833965
193,-0.80776906,-0.037702749728640315,-0.03298098024531425,-0.01,-3.810748798076923,-0.13516631656303157,2.0006547106950068,0.039235726201345744,0.06399999558925629,0.00040951606893768755,sell,85700.0,80023057.0,-3.818441105769231,-0.2887975678373804,0.00799769496434009,132.0,True,-5.802811835792655,-10.198199955271463,-0.037702749728640315
194,-0.7492784,-0.0136303465747468,0.040234546880422495,0.008061424837373932,-3.8297908653846156,-0.13642366264774008,3.516700362685561,0.1163301990044413,-0.12600000202655792,-0.01,sell,85900.0,80026214.0,-3.8146466346153844,0.003945112969128385,-0.015744840809287817,23.0,True,-5.815990910232032,-10.19512810356265,-0.0136303465747468
195,0.03712204,-0.015822791778503632,0.08923538852453423,0.039032580051760135,-3.721746394230769,-0.12934890504632213,1.3221132548920376,0.017327948547564698,0.902999997138977,0.07830498776677397,buy,84500.0,80013207.0,-3.830280048076923,-0.01625342415923862,0.11285636882421174,34.0,True,-5.886331633140416,-10.303268646891237,-0.015822791778503632
196,-0.12765199,-0.021649368195188198,0.010610555928288773,0.0005627610760884361,-3.8002439903846157,-0.13447458811304847,3.1076507464574905,0.0920581385034106,-0.6459999680519104,-0.01,sell,86600.0,80102797.0,-3.7225997596153846,0.11196901531518415,-0.08064637243565914,5.0,True,-5.80620560708067,-10.137587245340956,-0.021649368195188198
197,0.03741519,-0.026010687627196525,0.03298460325996514,0.005425150688764702,-3.732451923076923,-0.13004341735174219,2.298249831309042,0.05144881116971889,0.5679999589920044,0.0317475161975842,buy,84900.0,80037800.0,-3.800721153846154,-0.08114198559133959,0.0709664683437076,33.0,True,-5.956769288472338,-10.39425911023838,-0.026010687627196525
198,-0.09563064,-0.03515210401400432,-0.0014980573104114298,-0.01,-3.717841346153846,-0.12909592719899066,2.093562162618084,0.042883370728464376,0.12999999523162842,0.0016885726303600412,sell,85700.0,80093756.0,-3.7334663461538464,0.06991196659578348,0.016230978105209598,6.0,True,-5.857009755067514,-10.194649223483513,-0.03515210401400432
199,0.11439067,0.11200521015381884,0.2595351499297356,0.2859429873962318,-3.3053497596153845,-0.10349675860600172,0.20342217020917674,0.0004137201875172858,3.444000005722046,0.6945941111421632,buy,85900.0,80105549.0,-3.7192920673076926,0.014723994214979753,0.4299327628351939,99.0,True,-5.858667245687882,-10.17202894342148,0.11200521015381884
200,-0.40880734,-0.03661171896781796,-0.0666136666248715,-0.01,-3.223716346153846,-0.09870572989272652,-0.5921373987854253,-0.01,0.7759999632835388,0.058440366718335635,sell,88000.0,80440268.0,-3.3169855769230767,0.41784745773354603,0.09646909679614693,67.0,True,-5.439270141165916,-9.424606269261556,-0.03661171896781796
201,0.21886769,-0.019199616093853386,0.06595092367802323,0.021512847154813164,-3.127599759615385,-0.0931867989041999,-0.8249681806680167,-0.01,0.8219999670982361,0.0653362075178795,buy,88800.0,80515637.0,-3.2263978365384616,0.0936956102632577,0.10209197003558451,177.0,True,-5.375562547966294,-9.291387864111986,-0.019199616093853386
202,-0.93926805,0.13973199384925242,0.2869715461571239,0.3375189607418725,-3.1911814903846154,-0.09682269433010071,0.0982921938259107,9.660888673201917e-05,-0.15299999713897705,-0.01,sell,89100.0,80560237.0,-3.172792067307692,0.055392966710304976,-0.018991999738034535,257.0,True,-5.3234620913008275,-9.178742542799512,0.13973199384925242
203,0.65457034,-0.04740309150002342,-0.7276123991011638,-0.01,-3.9247620192307693,-0.14276018530123713,0.4612028930499319,0.0021248204517385627,-6.029999732971191,-0.01,buy,88200.0,80537598.0,-3.2000024038461543,-0.028101953076429008,-0.7487186295275406,586.0,True,-5.364715712354599,-9.23925982781005,-0.04740309150002342
204,-1.0221071,-0.05,0,0,0,0,0,0,0,0,not_order,87200.0,79934598.0,-3.9247620192307693,-0.7487186295275406,2.715720169131269,0,False,-6.065087561507234,-10.471974091385695,-0.05
205,0.47521898,-0.01917170349632869,-0.13934942076023715,-0.01,-2.0351502403846156,-0.0405723449877623,-0.7193607667004052,-0.01,-5.9679999351501465,-0.01,buy,90800.0,82103555.0,-1.3178425480769231,2.713414534217086,-0.7268869173813485,143.0,True,-3.4072481507671855,-5.973594838130306,-0.01917170349632869
206,0.15791583,-0.01200180643147569,0.006135201319411615,0.00018818576698531597,-1.8501971153846153,-0.03365299771656116,-0.75370588731444,-0.01,1.5419999361038208,0.2116210315436975,buy,90000.0,81506436.0,-2.0355336538461537,-0.727275451105619,0.18918751397742384,25.0,True,-4.139211738632337,-7.275525183933806,-0.01200180643147569
207,-0.0011240197,-0.006982917393295094,0.0,0,-1.2941875,-0.01660972464431698,-0.8555910087719298,-0.01,4.625999927520752,0.882343690159349,sell,90200.0,81660636.0,-1.8501971153846153,0.18918751397742384,0.5664908120480473,0.0,True,-4.005285438644959,-7.023795348427192,-0.006982917393295094
208,0.16306119,0.0037959703283127495,0.046034093225689965,0.010539752122581292,0.4189495192307692,0.0017536475567403453,-1.1161382000674762,-0.01,14.255999565124512,0.9999999985083043,buy,90800.0,82122966.0,-1.294512019230769,0.5661601753873189,1.7359334050355657,21.0,True,-3.451231137971172,-6.042269659506176,0.0037959703283127495
209,0.3211574,-0.008793664581405264,-0.050276702494060466,-0.01,-0.774391826923077,-0.005978881938017544,-0.9936900725371121,-0.01,-9.923999786376953,-0.01,buy,92600.0,83548106.0,0.41839663461538457,1.7353732693970163,-1.187818668205357,35.0,True,-1.761382182308427,-3.097946570909948,-0.008793664581405264
210,-0.2195746,0.09717058869563813,0.2189883412908057,0.21319864327179916,-1.583483173076923,-0.024762443134204837,-0.7062901906207827,-0.01,-6.460000038146973,-0.01,sell,91400.0,82528542.0,-0.8070408653846154,-1.2203316733475682,-0.7827594967084236,181.0,True,-2.9541597825416654,-5.191041291746932,0.09717058869563813
211,-0.31254345,-0.007587270872935664,-0.5396060447943105,-0.01,-0.44266105769230774,-0.0019575695764522116,-1.9777487769905533,-0.01,9.789999961853027,0.9999312070937594,sell,90400.0,81852706.0,-1.61934375,-0.8189118377978857,1.1960508672737098,201.0,True,-3.756361476264434,-6.616018748351955,-0.007587270872935664
212,1.105813,-0.05,0,0,0,0,0,0,0,0,not_order,92600.0,82831706.0,-0.44266105769230774,1.1960508672737098,0.7521274522584384,0,False,-2.6348635455050258,-4.644947595658342,-0.05
213,0.13953759,0.01367406223346085,0.07309945525161754,0.026363892869760708,0.9133317307692308,0.008307052661934988,-3.2533349358974353,-0.01,5.059999942779541,0.9227230797796312,buy,94000.0,83453892.0,0.30515865384615387,0.7511447367750701,0.6063228303360615,61.0,True,-1.8767022620863947,-3.3048351351141485,0.01367406223346085
214,0.9379964,-0.007046753341927508,-0.42049686404204945,-0.01,-0.12484254807692306,-0.00015584447309169303,-3.195017986673414,-0.01,-8.59000015258789,-0.01,buy,95000.0,83955131.0,0.907609375,0.6006178837051722,-1.02316557638389,353.0,True,-1.3160080970368055,-2.3139077291856287,-0.007046753341927508
215,0.038258605,0.0017006407975596396,0.0,0,1.1140997596153845,0.0123354693251988,-3.271865152665317,-0.01,10.307999610900879,0.999975710966307,buy,94000.0,83096131.0,-0.12484254807692306,-1.02316557638389,1.2404909682257048,0.0,True,-2.39027491072995,-4.2077479122377985,0.0017006407975596396
216,0.6481833,0.007274838974571197,0.010699616698817804,0.0005722451927376859,1.7441454326923078,0.029962387927341183,-3.2997142164304987,-0.01,5.24399995803833,0.9360691696581569,buy,95200.0,84126729.0,1.1138569711538462,1.2402478762819895,0.623345286609206,15.0,True,-1.1743397796595714,-2.069539271309571,0.007274838974571197
217,1.3274733,-0.05,0,0,0,0,0,0,0,0,not_order,95800.0,84651129.0,1.7441454326923078,0.623345286609206,-2.0649458792215283,0,False,-0.5375035027774989,-0.9458579188161909,-0.05
218,0.021406332,0.0016990380442508685,0.0,0,1.1138569711538462,0.012330126814169562,-3.2721079411268548,-0.01,12.236000061035156,0.9999996854018571,buy,93800.0,82903129.0,-0.3568161057692308,-2.0649458792215283,1.475939466651494,0.0,True,-2.603108834694157,-4.502074901843346,0.0016990380442508685
219,0.67087585,0.001698395451727909,0.0,0,1.1137596153846154,0.012327984839093031,-3.272205296896086,-0.01,0.0,0,buy,95200.0,84126648.0,1.1137596153846154,1.4758417622572484,0.0,6.0,True,-1.1599853716271051,-2.0110665769649962,0.001698395451727909
220,-0.09179618,0.0015998474685170586,0.0,0,1.0987295673076924,0.01199949156172353,-3.2872353449730087,-0.01,0.0,0,sell,95200.0,84114143.0,1.0987295673076924,-0.01486449335292665,0.0,80.0,True,-1.1264139361834187,-1.9500991013005806,0.0015998474685170586
221,-0.07574101,0.029046490390806298,-0.19945390100423,-0.01,3.5778413461538463,0.12015496796935432,-3.8782990047233463,-0.01,20.719999313354492,1.0,sell,95200.0,84104764.0,1.0874567307692307,-0.011150324624956352,2.4635940955734683,60.0,True,-1.1390409105359751,-1.9691779942568544,0.029046490390806298
222,-0.7336859,0.03393091499675868,-0.9430605992014298,-0.01,3.829983173076923,0.13643638332252894,-5.270894019905534,-0.01,2.9700000286102295,0.5860830863623014,sell,98000.0,86089546.0,3.473012019230769,2.359892478861245,0.3449896227818416,542.0,True,1.20062185402086,2.0955345271390895,0.03393091499675868
223,-0.31481987,0.0402911053293496,0.03587598781025614,0.006414769460008518,3.7360793269230768,0.13027906866448447,-4.816552252024291,-0.01,-0.6800000071525574,-0.01,sell,99500.0,86376418.0,3.817810096153846,0.3332251281706144,-0.07872519094274089,62.0,True,1.505820537050495,2.6228881812082987,0.0402911053293496
224,-0.2947446,0.033060791300295905,-0.023168520679418367,-0.01,3.7859567307692306,0.13353597100098635,-5.314920462213227,-0.01,0.47999998927116394,0.022776604937765232,sell,99000.0,86301916.0,3.7282644230769235,-0.08625270846494236,0.05561869564981617,40.0,True,1.4441736642198388,2.5143329087187385,0.033060791300295905
225,-0.39674354,0.04059372687670588,0.03960194644854162,0.00781090590220046,3.7157560096153848,0.12896091308535218,-4.398279078103913,-0.01,-0.5220000147819519,-0.01,sell,99500.0,86343709.0,3.7784963942307694,0.048426503068599316,-0.060456054765958694,38.0,True,1.4769574456375765,2.565718745342484,0.04059372687670588
226,0.26108658,0.19797352574205312,0.27153343891776444,0.30833396085945153,4.070465144230769,0.1526884843744245,-5.249710294365722,-0.01,2.9809999465942383,0.5887837586437487,buy,98600.0,86288527.0,3.7121718749999997,-0.06390969375661174,0.3454688709658933,213.0,True,1.437715003291598,2.4958550008512796,0.19797352574205312
227,-0.5069303,0.05699877449131959,0.07909147642507433,0.030793233192289438,3.9629807692307693,0.14534052631724959,-4.808949055330633,-0.01,-0.6699999570846558,-0.01,sell,99700.0,86564200.0,4.0435096153846155,0.31947816191137435,-0.07739920197957123,137.0,True,1.7750117235156697,3.075209758503665,0.05699877449131959
228,-0.37780425,0.04917561521815802,0.06357581449167657,0.02000657932931771,3.8421346153846154,0.13724108517833056,-3.723654858299595,-0.01,-0.9239999651908875,-0.01,sell,99200.0,86489056.0,3.9531923076923077,-0.08680724826198359,-0.10683432595217596,50.0,True,1.6820429852147067,2.913005522530929,0.04917561521815802
229,0.5740022,0.2957580901825103,0.3694909130730773,0.4947074316620811,4.288826923076923,0.16801458117156598,-4.0445064102564094,-0.01,3.7799999713897705,0.7604133131550255,buy,98100.0,86390304.0,3.8345,-0.11417860775356364,0.43754910273264,456.0,True,1.5902296027861056,2.7537617888820205,0.2957580901825103
230,-0.20118031,0.0479542421322088,0.0,0,4.267769230769231,0.166514140440696,-4.065564102564101,-0.01,0.0,0,sell,98800.0,86750784.0,4.267769230769231,0.41726904908217477,0.0,108.0,True,2.0145739505821028,3.4821787417014063,0.0479542421322088
231,0.1362007,0.12070499751450084,0.1383382764798664,0.0912519479605084,5.4494507211538465,0.25693007844748883,-5.076865068319837,-0.01,9.84000015258789,0.9999376383653058,buy,98800.0,86749943.0,4.266758413461538,-0.0009694436882553129,1.1342946934270608,60.0,True,2.035759413471097,3.514231781859792,0.12070499751450084
232,0.20021883,0.33587365359146865,0.3163264393150911,0.39365859747846377,7.969675480769231,0.4701478495074559,-6.613657852564103,-0.01,20.979000091552734,1.0,buy,100800.0,87732870.0,5.448161057692308,1.1330578050062812,2.3912360327434863,75.0,True,3.2078048453038353,5.539903212430848,0.33587365359146865
233,-0.0007831864,0.19532746752363309,0.0,0,10.354891826923076,0.657758225078777,-8.066160804655869,-0.01,19.844999313354492,1.0,sell,104500.0,89830770.0,7.969675480769231,2.3912360327434863,2.2091539458027576,0.0,True,5.682762531778719,9.907152170860417,0.19532746752363309
234,0.83859956,0.24519959197051927,0.12908082890560374,0.07993347516940275,10.833697115384615,0.6907761812860597,-8.13560113022942,-0.01,4.019999980926514,0.8013160652868074,buy,108000.0,91811636.0,10.350524038461538,2.2051085613537547,0.4378529971952575,237.0,True,7.975920795691808,14.008167431011195,0.24519959197051927
235,0.6590826,0.2333588706957399,0.040893392998229805,0.008326489108036461,12.134723557692308,0.7706520871390723,-8.260013284412956,-0.01,10.828999519348145,0.9999919248818631,buy,108500.0,92213186.0,10.83315625,0.4373628632431732,1.1743483193390585,29.0,True,8.448587551625558,14.811374480930622,0.2333588706957399
236,-0.84474146,0.7130453747679069,3.615961970502288,1.0,11.232387019230769,0.716817915893023,-3.899191928137652,-0.01,-6.239999771118164,-0.01,sell,109800.0,93169346.0,11.982387019230769,1.0369015988667825,-0.6697481809092016,703.0,True,9.571250149708629,16.776891822270148,0.7130453747679069
237,-0.33805472,0.21162027077851403,-0.08826673812309518,-0.01,11.422155048076924,0.7287342359283802,-5.7927572326248296,-0.01,1.652999997138977,0.23909053682149284,sell,105000.0,92537933.0,11.223477163461538,-0.6777046605006758,0.17862944917950566,43.0,True,8.79208065422772,15.451026842083357,0.21162027077851403
238,0.60975677,0.20502432460739167,-0.25621744658380924,-0.01,11.075748798076923,0.7067477486913056,-5.590917868589742,-0.01,-2.809999942779541,-0.01,buy,106900.0,92696023.0,11.413489182692308,0.17083804973253508,-0.30314137641050687,475.0,True,9.040294857319678,15.854424745717036,0.20502432460739167
239,0.69927126,0.18772982736226615,-0.2074644170753075,-0.01,10.23353485576923,0.6490994245408872,-5.4462897056342765,-0.01,-6.974999904632568,-0.01,buy,106400.0,92411805.0,11.071881009615385,-0.3066129385076208,-0.7547780286295674,213.0,True,8.728782813950241,15.331850545357623,0.18772982736226615
240,0.0008355081,0.13503088971554386,0.0,0,7.811669471153847,0.45676963238514623,-5.017277897267206,-0.01,-20.149999618530273,-0.01,buy,105500.0,91714301.0,10.23353485576923,-0.7547780286295674,-2.197031409529033,0.0,True,7.959127527404895,14.013824401037724,0.13503088971554386
241,0.02570938,0.15610085721224065,0.002015944688599669,2.0319958484282807e-05,8.652134615384616,0.5269689907766617,-5.163654858299596,-0.01,6.993000030517578,0.9924801188275556,buy,102900.0,89699272.0,7.811624999999999,-2.197071752201437,0.7796094487812566,2.0,True,5.509636929915797,9.513858034236952,0.15610085721224065
242,-0.31638432,0.5456592513383131,0.6227205600266461,0.85613853331919,7.131271634615384,0.3986332822623935,-4.162588014507424,-0.01,-12.236000061035156,-0.01,sell,103800.0,90356818.0,8.601944711538462,0.7330561166650271,-1.354186686830871,245.0,True,6.281284057027924,10.834217705900096,0.5456592513383131
243,0.09164716,0.0665575217045749,-0.09391291833830517,-0.01,5.303692307692308,0.2451917390152497,-3.029641025641024,-0.01,-15.20099925994873,-0.01,buy,101500.0,89132772.0,7.130735576923077,-1.3546802854434294,-1.7054333281590301,31.0,True,4.854475006154338,8.35896216973838,0.0665575217045749
244,0.29073048,0.05181438411776924,-0.0849281381095961,-0.01,4.671355769230769,0.1960479470592308,-2.7847845816464236,-0.01,-5.247999668121338,-0.01,buy,98800.0,87611368.0,5.302125,-1.706896314186212,-0.5990090235778535,93.0,True,3.0673715085270934,5.246480374066192,0.05181438411776924
245,0.16949458,0.18728840409876713,0.15675338038441433,0.11561086152462641,7.5943774038461545,0.43827657778817974,-3.699482245276654,-0.01,24.32499885559082,1.0,buy,98000.0,87086026.0,4.670704326923077,-0.5996276647569296,2.7932104744336366,39.0,True,2.4613368694242275,4.220137768884517,0.18728840409876713
246,0.37915885,0.0937706681351339,-0.10167628728447609,-0.01,6.397858173076923,0.33590222711711304,-3.470562879554656,-0.01,-9.944999694824219,-0.01,buy,101500.0,89517522.0,7.59317548076923,2.7920621845805664,-1.110960153700412,70.0,True,5.238673388623504,9.093951955427048,0.0937706681351339
247,0.7069488,0.4062670638854583,0.33758529782443514,0.4343722861293303,10.065670673076923,0.6369364027359771,-3.7501188006072894,-0.01,30.527999877929688,1.0,buy,100200.0,88521838.0,6.396439903846154,-1.11227833138634,3.4486405490134535,83.0,True,4.094427944129022,7.113686312395958,0.4062670638854583
248,0.34264985,0.10839184743300721,-0.03604115677391473,-0.01,6.968120192307692,0.3846394914433574,-3.558195597165991,-0.01,-25.76999855041504,-0.01,buy,103800.0,91574476.0,10.06547596153846,3.448457543323942,-2.814102916624934,11.0,True,7.47238069629362,13.232684891552742,0.10839184743300721
249,-0.46957862,0.11619985505548952,-0.3167017827738239,-0.01,7.27160576923077,0.4106661835182984,-4.022253879892038,-0.01,3.191999912261963,0.6390032574106039,sell,100800.0,88930776.0,6.8879519230769235,-2.8869398062403326,0.3589308610103661,403.0,True,4.371376158486722,7.466580501179321,0.11619985505548952
250,-0.5366689,0.11994293709991527,0.0,0,7.222730769230769,0.4064764569997176,-4.071128879892039,-0.01,0.0,0,sell,101500.0,89209312.0,7.222730769230769,0.31320540821548665,0.0,244.0,True,4.685230436327207,7.987786186924161,0.11994293709991527
251,0.020047903,0.10033637070366354,-0.0306032967204265,-0.01,6.65459735576923,0.35778790234554514,-2.3366307144062084,-0.01,-4.724999904632568,-0.01,buy,101500.0,89209125.0,7.222506009615384,-0.00020961937247089183,-0.5296543374906995,13.0,True,4.666384966083721,7.94559647192142,0.10033637070366354
252,-0.4057824,0.1311527280422749,0.11277792600428782,0.06161437742243259,6.4595829326923075,0.34115179777019533,-1.325504786605939,-0.01,-1.4739999771118164,-0.01,sell,99400.0,88721773.0,6.636746394230769,-0.5463028585921003,-0.16613734714251033,91.0,True,4.10683417008153,7.0084413034118835,0.1311527280422749
253,0.53262174,0.6689284093861025,1.9300681294622222,0.9999999918546199,9.183764423076923,0.5697613781959756,-3.20658645411606,-0.01,22.722000122070312,1.0,buy,98300.0,88568692.0,6.452754807692308,-0.17254051043366772,2.565466361409063,407.0,True,3.9080723221058093,6.6713776626892,0.6689284093861025
254,-0.30455673,0.1798730793644505,-0.28865485900089094,-0.01,9.875586538461539,0.6229102645481683,-4.269150303643723,-0.01,6.0320000648498535,0.9737083131267599,sell,102500.0,90813288.0,9.150586538461539,2.5342995920048135,0.6642199762660284,164.0,True,6.369837675432985,10.968424077604597,0.1798730793644505
255,-0.41295314,0.4649957639444532,0.42370814469769913,0.592470908805852,9.17667548076923,0.5692010318050909,-2.2268332911605935,-0.01,-5.549999713897705,-0.01,sell,104100.0,91389994.0,9.843742788461538,0.6350458316188266,-0.6072874892627742,155.0,True,7.018050509091606,12.06813497284613,0.4649957639444532
256,-0.2381236,0.16544712409928997,-0.02289151462407092,-0.01,9.24798076923077,0.5748237469976333,-2.594124493927124,-0.01,0.6800000071525574,0.04518722130599495,sell,101600.0,90826320.0,9.16625,-0.6167786814823513,0.07486816596775032,52.0,True,6.358141610606028,10.958907915972109,0.16544712409928997
257,-0.66428006,0.24592786804710418,0.1848102741411736,0.15698808508901319,9.120867788461538,0.564779418341992,-1.0765006325910935,-0.01,-0.8700000047683716,-0.01,sell,102000.0,90875562.0,9.225435096153847,0.054215562185058255,-0.09573530890515977,112.0,True,6.457244913500045,11.108136263305763,0.24592786804710418
258,-0.7394762,0.19154130570334213,0.09251997758825424,0.04189675101927859,9.074076923076923,0.5610583190987655,1.0696909581646423,0.011377172320365947,-0.3199999928474426,-0.01,sell,100500.0,90781632.0,9.112538461538461,-0.10336112144208802,-0.03524942138074803,42.0,True,6.372621608924166,10.959930111113334,0.19154130570334213
259,-0.4577744,0.1616467633108495,-0.010798768821455022,-0.01,9.087861778846154,0.5621558777028317,-0.45161190536437346,-0.01,0.12600000202655792,0.001586340480761006,sell,98500.0,90748501.0,9.072717548076923,-0.03649526811767385,0.013884526863975417,7.0,True,6.355114740970897,10.920676747077565,0.1616467633108495
260,-0.09800819,0.168965778535088,0.0,0,9.078126201923077,0.5613808373149755,0.5254946229757085,0.0027576367029769067,-0.08100000023841858,-0.01,sell,99900.0,90761101.0,9.087861778846154,0.013884526863975417,-0.008924528141191235,0.0,True,6.413329970895101,10.999593163532225,0.168965778535088
261,-0.38690388,0.16165861421488836,-0.004958460496328121,-0.01,9.088358173076923,0.5621953807162946,-1.109010247975709,-0.01,0.08999999612569809,0.0008096719688746035,sell,99000.0,90752514.0,9.077540865384616,-0.009461101623260387,0.009917080644179179,3.0,True,6.405578793389439,10.974613788364906,0.16165861421488836
262,0.3058471,0.6814118507920772,0.9057100884227899,0.9834530555793215,10.093274038461539,0.6389510766747215,-3.3935680668016186,-0.01,8.399999618530273,0.9991377793616851,buy,100500.0,90757604.0,9.083658653846154,0.005608660053208003,0.9255422829364248,274.0,True,6.40191303326382,10.947481234693404,0.6814118507920772
263,-0.18826512,0.1932563984964793,-0.08511904079293414,-0.01,10.493710336538461,0.6675213283215977,-4.63786861082996,-0.01,3.419999837875366,0.6895212720914756,sell,103500.0,91588767.0,10.08265264423077,0.9158053577527234,0.37340823684196994,52.0,True,7.360355108044663,12.57874730772072,0.1932563984964793
264,0.10069181,0.19823201626001746,0.0,0,10.492545673076924,0.6674400542000583,-4.6390332742914975,-0.01,0.0,0,buy,105000.0,91929798.0,10.492545673076924,0.37235024683758433,0.0,65.0,True,7.757186699175265,13.234300016095819,0.19823201626001746
265,-0.36601236,0.2062913871271301,-0.3490576657429685,-0.01,11.141046875,0.710971290423767,-7.280005756578944,-0.01,5.579999923706055,0.9555610932392277,sell,105000.0,91911351.0,10.470373798076924,-0.020066398927581674,0.6071067326602565,107.0,True,7.770651165064595,13.24528001893641,0.2062913871271301
