timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.17789456,0.2912389136394545,-0.08978376677860184,-0.01,22.66682952182952,0.994129712131515,-0.23736209493694815,-0.01,-2.5409998893737793,-0.01,buy,82800.0,59256845.0,23.195103950103952,0.6320952503775263,-0.4288112200371113,76.0,True,8.271049303778083,17.88356999851065,0.2912389136394545
180,0.39889106,0.7925971527404543,0.9559828774508814,0.9896370290279274,26.85468191268191,0.9992621274216352,-2.0375336561803614,-0.01,20.15999984741211,1.0,buy,82100.0,59001102.0,22.663413721413722,-0.4315838954976425,3.416885332073967,141.0,True,8.100925805516434,17.504897225276554,0.7925971527404543
181,-0.087417096,0.2929584325569022,-0.22330566283543973,-0.01,29.806409563409563,0.9998614418563406,-3.726524568326962,-0.01,14.25999927520752,0.9999999985252214,sell,86100.0,61010883.0,26.8417525987526,3.4063448509826135,2.337287922877628,44.0,True,9.735433658142478,21.075668200450636,0.2929584325569022
182,0.36488423,0.39611422456727313,0.20903424790522118,0.19625770033515844,31.509941787941788,0.9999512479989798,-4.268501325830666,-0.01,8.204999923706055,0.9988080949562571,buy,89200.0,62435782.0,29.80412058212058,2.3354833268025312,1.3141502736363582,87.0,True,10.923289590933917,23.630376194641343,0.39611422456727313
183,-0.2933754,0.2929894468437232,-0.17689613224985828,-0.01,32.02360498960499,0.9999648228124106,-4.802742315784229,-0.01,2.7089998722076416,0.5199514482719885,sell,90700.0,63232454.0,31.460403326403323,1.2759862605709014,0.4284192418026351,160.0,True,11.619181896215636,25.08045548792015,0.2929894468437232
184,0.11823476,0.2929843961895267,-0.039686372342353615,-0.01,31.40704158004158,0.9999479872984225,-4.371401533730875,-0.01,-2.9609999656677246,-0.01,buy,91400.0,63502887.0,32.022634095634096,0.4276806970041048,-0.4662780134704742,36.0,True,11.871134176054273,25.555629735588642,0.2929843961895267
185,0.21309473,0.2929811592219765,-0.027531387425558107,-0.01,31.105488565488564,0.9999371974065883,-4.223852751876706,-0.01,-1.4429999589920044,-0.01,buy,90700.0,63206040.0,31.405488565488564,-0.4674543379421474,-0.22830096617348594,58.0,True,11.646586361572343,25.06579626084987,0.2929811592219765
186,-0.0961823,0.3634497978618442,0.16760031543343135,0.1310323044312478,29.01125363825364,0.9997788188207345,-2.874973906656539,-0.01,-10.005000114440918,-0.01,sell,90400.0,63054913.0,31.09129521829522,-0.23910214909840893,-1.5867122043289474,46.0,True,11.554594888425306,24.82045050588735,0.3634497978618442
187,-0.39261764,0.29979986777589085,0.027378382233422358,0.0037408645357835946,28.905035343035344,0.9997647850266635,-2.8314916030724397,-0.01,-0.26499998569488525,-0.01,sell,88100.0,62029822.0,28.9601288981289,-1.6257115444755272,-0.04272138649696593,170.0,True,10.725300275157506,23.1126632491221,0.29979986777589085
188,0.3092712,0.2929102372775817,-0.10887390608872444,-0.01,28.48572972972973,0.9997007909252724,-2.502294222366075,-0.01,-2.0,-0.01,buy,88000.0,62001636.0,28.901530145530145,-0.04543943395484836,-0.3225721334191891,135.0,True,10.734419790014487,23.05075217388669,0.2929102372775817
189,0.3370295,0.29281912663369863,-0.20001491855073317,-0.01,27.22818503118503,0.9993970887789955,-1.9634317352820325,-0.01,-6.035999774932861,-0.01,buy,87500.0,61800357.0,28.48307068607069,-0.32463498221240483,-0.9766933870624729,103.0,True,10.57986582430492,22.6930610712392,0.29281912663369863
190,-0.1972176,0.29289486619924826,-0.19394629827633125,-0.01,28.206920997921,0.9996495539974943,-2.7811029541748056,-0.01,4.8480000495910645,0.9046604403628152,sell,86300.0,61182729.0,27.19902079002079,-0.9993922850639844,0.7923804771768189,99.0,True,10.0919447068381,21.697402472179025,0.29289486619924826
191,0.3944314,0.29278414987295176,-0.22964255878656392,-0.01,26.901586278586276,0.999280499576506,-2.290030487880788,-0.01,-6.263999938964844,-0.01,buy,87500.0,61666063.0,28.203873180873178,0.7899843761464121,-1.0157937275807603,118.0,True,10.512651964890491,22.546839063251095,0.29278414987295176
192,0.7012113,0.49545205195098385,0.31704840370759,0.39504333491032784,28.92844698544699,0.9997679483193999,-2.508678763056004,-0.01,9.764999389648438,0.9999277603365746,buy,86300.0,61038083.0,26.898301455301453,-1.0183559148246581,1.599820885593671,129.0,True,10.011098643713163,21.522519454403373,0.49545205195098385
193,0.54761213,0.29283262939178967,-0.053220575117234104,-0.01,27.370288981288983,0.9994420979726323,-2.4201301803876625,-0.01,-7.490999698638916,-0.01,buy,87800.0,62014209.0,28.92766943866944,1.599208153375328,-1.2079489718235379,30.0,True,10.850668534122198,23.287976784980188,0.29283262939178967
194,-0.5763817,0.7975662705620025,1.7903538852416674,0.9999998904445663,25.57194386694387,0.9985544177990645,-0.026858528265712778,-0.01,-8.092000007629395,-0.01,sell,86700.0,61209305.0,27.25427234927235,-1.297934800716397,-1.3220212188326597,392.0,True,10.171587046227964,21.89477416622825,0.7975662705620025
195,-0.3797421,0.6777857389693654,0.5050896489920521,0.7207304313067525,24.4929106029106,0.9975188340744736,3.0857249741680874,0.09082436546823558,-5.039999961853027,-0.01,sell,83900.0,60385090.0,25.54072765072765,-1.3465518028672274,-0.8346431213400526,109.0,True,9.489140603198223,20.48607437747741,0.6777857389693654
196,-0.12916762,0.3271552135250628,0.023037630812482307,0.002650144318227854,24.29070478170478,0.9972616052499762,3.7817227457766336,0.13325829895478036,-0.9419999718666077,-0.01,sell,81100.0,59878029.0,24.486546777546778,-0.8397122534718422,-0.15731980757082034,23.0,True,9.106325473414913,19.692963580032927,0.3271552135250628
197,0.3592132,0.32791364821798324,0.03512902020252987,0.006151243461029909,24.362014553014554,0.9973549823237791,3.7033319182840145,0.12815765895167286,0.3669999837875366,0.013378599059790441,buy,80500.0,59781429.0,24.28571517671518,-0.16132795553440812,0.06139030232950772,210.0,True,9.05488541543604,19.535226123695416,0.32791364821798324
198,-0.19308287,0.46949644223191844,0.23388894912611835,0.23930303186857038,23.107827442827443,0.9952027713446471,5.443156784144808,0.25642047447119554,-5.940000057220459,-0.01,sell,80600.0,59808865.0,24.342754677754677,0.04589385108208103,-0.9931638060678797,70.0,True,9.098677256397192,19.580391962539853,0.46949644223191844
199,-0.41847506,0.37387094153090905,0.08373116209958771,0.03444724404343935,22.930692307692308,0.9947951609370769,5.864824044219251,0.2910438561403318,-0.6919999718666077,-0.01,sell,78600.0,59198863.0,23.07455925155925,-1.0199190370858902,-0.11689413697016444,124.0,True,8.582714690344297,18.51229420392239,0.37387094153090905
200,-0.1258814,0.33121677603070954,-0.03905379304533246,-0.01,23.272696465696466,0.995555927120645,4.560121615397065,0.18774998947258048,1.6719999313354492,0.24388241337875627,sell,78200.0,59126967.0,22.925087318087318,-0.1214482784914298,0.28278128996537233,21.0,True,8.551261750301256,18.396451086259734,0.33121677603070954
201,0.45549625,0.5732049826731972,0.36566398407178,0.48754928899136096,23.969887733887735,0.9968030408281384,4.059708093169174,0.15194712964537616,3.383999824523926,0.6818223744516294,buy,79300.0,59291116.0,23.26635343035343,0.2776212079337673,0.570743178455268,271.0,True,8.718283625529315,18.709454321035945,0.5732049826731972
202,0.31886712,0.331300946884752,0.034214670889370774,0.0058361218100075885,24.185771309771308,0.9971187047273302,3.9761904714479535,0.1462363728077456,1.0499999523162842,0.10438978627654738,buy,80100.0,59628356.0,23.967476091476094,0.5687867302076082,0.17609071764447104,102.0,True,9.02680299433226,19.325322914334517,0.331300946884752
203,0.30610418,0.5303699797178854,0.3315104563622837,0.422759283629354,27.870278586278584,0.999576740158399,3.1696797838833746,0.09558657927844327,17.729999542236328,0.9999999999999777,buy,80300.0,59732604.0,24.1842079002079,0.17482957269524588,2.9682282058220664,66.0,True,9.16247456801742,19.567656580239156,0.5303699797178854
204,0.068596944,0.3189875075635731,0.0,0,27.87003326403326,0.9995766822764584,3.169434461638051,0.09557251440317793,0.0,0,buy,83300.0,61505486.0,27.87003326403326,2.968030658767195,0.0,10.0,True,10.704288674434965,22.881763056498116,0.3189875075635731
205,0.121131316,0.3163763794934295,-0.02601702225886049,-0.01,26.586896049896048,0.9991486016271172,3.3833032355247887,0.10815899502647197,-6.170000076293945,-0.01,buy,83300.0,61505297.0,27.869640332640333,-0.00030728966193357125,-1.0031656297830738,16.0,True,10.737602330885004,22.873471211140032,0.3163763794934295
206,0.55117804,0.3173312440907194,-0.19809362209692383,-0.01,24.025600831600833,0.9968873939740032,3.516618795672688,0.11632512949259244,-12.311999320983887,-0.01,buy,82300.0,60887514.0,26.58526819126819,-1.0044386908659264,-2.0220894549907227,67.0,True,10.215638590191212,21.81084262244176,0.3173312440907194
207,0.13067871,0.3166042882862911,-0.021123779046162916,-0.01,21.439571725571728,0.9899134493138937,3.6252004680866996,0.12315126746061511,-12.437999725341797,-0.01,buy,80500.0,59656234.0,24.02543451143451,-2.022220844818857,-2.084945556569997,7.0,True,9.151157952492303,19.573346716305483,0.3166042882862911
208,-0.25050884,0.7412108639833154,0.5916606061024221,0.8262801550887928,19.23924948024948,0.9753132151695311,4.418890198812354,0.17738410944029837,-10.359999656677246,-0.01,sell,78700.0,58390079.0,21.393095634095634,-2.1224185891452687,-1.774274016652726,173.0,True,8.059071533982175,17.262040559728828,0.7412108639833154
209,0.051409714,0.3510739002984538,0.14002144884948375,0.09337832312900907,27.267484407484403,0.9994098637167176,1.518981413472428,0.022808898094670127,38.617000579833984,1.0,buy,76700.0,57353960.0,19.23900207900208,-1.7744778183978824,6.733100905325457,11.0,True,7.167687025477978,15.39017121340087,0.3510739002984538
210,-0.11291762,0.2979254920876295,-0.048139248721612404,-0.01,27.73913305613306,0.9995447186721235,1.242127068109106,0.015310382429962188,2.3499999046325684,0.42434684158102554,sell,84000.0,61207523.0,27.25056756756757,6.718913567607189,0.38393973237570816,59.0,True,10.36807314944604,22.607233643389815,0.2979254920876295
211,-0.24284051,0.29298206782394953,-0.8713333410958506,-0.01,31.184837837837836,0.9999402260798318,-2.3480962938986885,-0.01,16.73200035095215,0.9999999999993058,sell,84500.0,61426707.0,27.70625155925156,0.35809977149377537,2.7238966269183207,114.0,True,10.578012252602683,23.01096207557917,0.29298206782394953
212,0.038927555,0.29927199007785216,0.022664145857359097,0.002565022231466485,32.028363825363826,0.9999649298737298,-3.1512768931990536,-0.01,4.059000015258789,0.8074786288368464,buy,89200.0,63099743.0,31.18449688149688,2.723629642070834,0.643267279234402,13.0,True,12.025189847467262,26.166966089412043,0.29927199007785216
213,-0.19376373,0.2929939221911479,-0.15641261680129626,-0.01,32.87383991683991,0.9999797406371597,-4.401609184956499,-0.01,4.171999931335449,0.8245775725646435,sell,90300.0,63495117.0,32.00648024948025,0.6265857532890426,0.6570584002546211,71.0,True,12.3847887817774,26.888786191227773,0.2929939221911479
214,0.359773,0.2979939067033648,0.0,0,32.869968814968814,0.999979689011216,-4.405480286827597,-0.01,0.0,0,buy,91700.0,63910455.0,32.869968814968814,0.6541258912870418,0.0,143.0,True,12.779465777581452,27.683782048046094,0.2979939067033648
215,0.59311837,0.797195550140678,1.1342235247608823,0.9983912777049317,38.7735738045738,0.9999997042940403,-5.687504039737576,-0.01,28.415998458862305,1.0,buy,91700.0,63908489.0,32.8658814968815,-0.0030761790070184918,4.44635766619361,151.0,True,12.815624914901317,27.666694498317742,0.797195550140678
216,-0.19175747,0.2929999894208674,-0.45655821127485696,-0.01,41.425124740124744,0.9999999647362248,-7.077869271851306,-0.01,12.932999610900879,0.9999999455644222,sell,96500.0,66732185.0,38.73635135135135,4.41834260860087,1.938045337493445,113.0,True,15.163085476902078,32.893595223101634,0.2929999894208674
217,0.05141922,0.2929999662812547,-0.02058259334048884,-0.01,40.00154885654886,0.9999998876041823,-6.40563677219366,-0.01,-6.845999717712402,-0.01,buy,99200.0,68025345.0,41.424833679833675,1.9378355436735661,-1.0063896037572466,10.0,True,16.30545672340196,35.33329061649909,0.2929999662812547
218,-0.032616735,0.29299999993606934,-0.16242211787348193,-0.01,47.19030561330561,0.9999999997868978,-10.14502372801175,-0.01,34.60199737548828,1.0,sell,97800.0,67338337.0,39.996542619542616,-1.009929460850217,5.138529037329805,15.0,True,15.736982722932487,34.177325526748035,0.29299999993606934
219,-0.30953598,0.4112665840315891,0.2266594320711517,0.2265331683341173,46.387823284823284,0.9999999995484349,-9.30079946966773,-0.01,-3.607999801635742,-0.01,sell,105100.0,70773343.0,47.13792723492723,5.101114985955178,-0.5097964639030829,146.0,True,18.57004257914784,40.61689041238428,0.4112665840315891
220,0.1094761,0.292999996484724,-0.2590646344326841,-0.01,42.73426611226611,0.9999999882824134,-5.768727899709937,-0.01,-17.5679988861084,-0.01,buy,104000.0,70411982.0,46.386656964656964,-0.5105891352341516,-2.4950298942018136,38.0,True,18.295363492540126,40.02490463728099,0.292999996484724
221,0.25991508,0.7979999999447784,2.141332458716251,0.9999999998895572,59.103948024948025,0.9999999999999993,-15.59665077744718,-0.01,78.75,1.0,buy,99200.0,68653999.0,42.731806652806654,-2.496710005975972,11.470562698030161,84.0,True,16.782696489190794,36.695622199294384,0.7979999999447784
222,-0.52342963,0.7648226249983943,0.7365785675221945,0.9336452499967901,57.93756548856549,0.9999999999999973,-13.170218942572227,-0.01,-5.159999847412109,-0.01,sell,116700.0,76483969.0,59.01033056133056,11.404972928088283,-0.6746511808245725,235.0,True,22.487142414003895,51.35620399055721,0.7648226249983943
223,0.03629318,0.3028671851732691,0.04423134422932262,0.009734370346538679,58.94555093555094,0.9999999999999992,-15.305946070437074,-0.01,4.85099983215332,0.904937426630024,buy,114300.0,75967710.0,57.93702702702702,-0.6749898138785135,0.6385607779937029,16.0,True,22.09620628812992,50.51367840029033,0.3028671851732691
224,0.10606232,0.29808661483545107,0.005886334630227273,0.0001732296709026082,59.001386694386696,0.9999999999999992,-15.399810910403716,-0.01,0.2759999930858612,0.007588659238400797,buy,116400.0,76452067.0,58.94400623700624,0.6375827308734198,0.03610105139472553,45.0,True,22.568300691993006,51.4810423672669,0.29808661483545107
225,0.45128527,0.2929999999999904,-0.7826365835091611,-0.01,55.74290852390852,0.999999999999968,-13.418768122798063,-0.01,-15.644999504089355,-0.01,buy,116500.0,76476839.0,58.995507276507276,0.03240200163587467,-2.045717396870966,171.0,True,22.64130532214745,51.53393292543492,0.2929999999999904
226,0.096979156,0.29807128677163625,0.005340106887726334,0.00014257354328794936,55.93642203742204,0.9999999999999742,-13.524655806889335,-0.01,0.9339999556541443,0.0835388404596279,buy,113000.0,74912019.0,55.74224324324324,-2.0461358242068557,0.12467959246966764,20.0,True,21.34093597684885,48.64977255377301,0.29807128677163625
227,-0.3992713,0.45315989815591984,0.2725902645889469,0.3103197963118739,55.22193139293139,0.9999999999999429,-12.592439864553647,-0.01,-3.0909998416900635,-0.01,sell,113200.0,74970849.0,55.86455093555094,0.0785321244645669,-0.41229358360340834,186.0,True,21.44320803879181,48.775966704222434,0.45315989815591984
228,-0.16807796,0.4337094309682107,0.25165702162280223,0.2714188619367096,53.258,0.9999999999995196,-8.568347305389217,-0.01,-9.359999656677246,-0.01,sell,112100.0,74653098.0,55.20394594594594,-0.4238327353075593,-1.2537992730053882,47.0,True,21.23539834555058,48.287885067599476,0.4337094309682107
229,0.6318996,0.7978271434757207,1.2625293237340498,0.9996542869514473,56.78912681912682,0.9999999999999901,-9.977340246741434,-0.01,17.027999877929688,0.9999999999997444,buy,108100.0,73712770.0,53.24900207900208,-1.2595967551139005,2.310047499232494,282.0,True,20.475115032310587,46.67716236383723,0.7978271434757207
230,-0.2305999,0.2929999999999984,-0.10942070094207657,-0.01,57.32346569646569,0.9999999999999947,-10.490905561019346,-0.01,2.7860000133514404,0.5398393482058663,sell,111400.0,75393987.0,56.74425571725572,2.280767633613552,0.3695254901428678,118.0,True,21.8851685470026,49.85686275327308,0.2929999999999984
231,-0.13117595,0.293,-0.5424081437207997,-0.01,62.98631392931393,1.0,-16.65440463356031,-0.01,27.333999633789062,1.0,sell,112100.0,75663017.0,57.30356964656965,0.3568321701835453,3.612597155622277,52.0,True,22.172139677309065,50.40194034110028,0.293
232,0.025198959,0.293,-0.010715595579639192,-0.01,62.10540124740125,1.0,-15.738910129844271,-0.01,-4.236000061035156,-0.01,buy,120000.0,78396298.0,62.98606652806653,3.6124398793138264,-0.5403316365780435,7.0,True,24.428623239444022,55.63075244496584,0.293
233,0.11876571,0.30405904818107,0.049380399167174294,0.012118096362140007,62.991492723492726,1.0,-16.499525240579132,-0.01,4.26800012588501,0.8382304532489633,buy,118800.0,77972108.0,62.10417463617463,-0.5410842231351282,0.5473752229451074,35.0,True,24.12480414852979,54.95842859810286,0.30405904818107
234,-0.44951057,0.293,-0.15527578145259804,-0.01,63.231708939708945,1.0,-17.30721321597968,-0.01,1.497999906539917,0.20100482497344607,sell,119900.0,78364652.0,62.920274428274425,0.5034415640013221,0.19115761529828526,174.0,True,24.52399716087466,55.750186153463325,0.293
235,-0.10709716,0.3008158031865564,0.033608105142448275,0.005631606373112774,62.743652806652804,1.0,-15.998862163407082,-0.01,-2.303999900817871,-0.01,sell,120600.0,78510097.0,63.22265488565488,0.18560026273070157,-0.29346543795506963,22.0,True,24.699019888278674,56.02903212551101,0.3008158031865564
236,0.15066697,0.29299999999999987,-0.5465327311631012,-0.01,59.37698128898129,0.9999999999999996,-10.084096555330085,-0.01,-16.18199920654297,-0.01,buy,119400.0,78278528.0,62.741222453222456,-0.29495441841066633,-2.0672335586075405,69.0,True,24.546647866765152,55.6255233009095,0.29299999999999987
237,0.064228706,0.3013721346966657,-0.4477160695393989,-0.01,51.500022869022864,0.9999999999969702,1.7994240666276582,0.03186067348787325,-37.88399887084961,-0.01,buy,113200.0,76659911.0,59.37611434511435,-2.06776627174185,-4.9418267652306564,26.0,True,23.243038407474554,52.743102984121236,0.3013721346966657
238,0.18204132,0.31437899838801275,0.06587407357244132,0.02146328178269119,51.95545738045738,0.9999999999981086,1.3566549852477934,0.01823678748617308,2.2019999027252197,0.384229135067783,buy,100000.0,72870375.0,51.49766112266112,-4.943308634939584,0.3021804128220831,80.0,True,19.91244290141702,43.79739133611621,0.31437899838801275
239,-0.7331814,0.2929999999996628,-1.067069346511265,-0.01,52.453931392931395,0.999999999998876,-2.4861883675476477,-0.01,2.8420000076293945,0.5541159794265497,sell,100600.0,73046141.0,51.863079002079004,0.24120364414208106,0.3890691501416892,269.0,True,20.090728848367746,44.09739368523837,0.2929999999996628
240,0.02196132,0.31762360258264905,-0.0833234347708135,-0.01,51.368918918918915,0.9999999999965328,3.464727302152447,0.11311801291844603,-5.2170000076293945,-0.01,buy,103500.0,73330150.0,52.4535343035343,0.3888076715784342,-0.7114399738715931,13.0,True,20.387578396162024,44.65652436655007,0.31762360258264905
241,0.21521008,0.7972564226130059,1.1411301882119922,0.9985128452260855,54.52301663201663,0.9999999999998771,-2.662612110498344,-0.01,15.1899995803833,0.9999999999046635,buy,98800.0,72806571.0,51.365012474012474,-0.714002357829624,2.0863501455109046,134.0,True,19.984114840634362,43.820773326485615,0.7972564226130059
242,1.0515077,-0.05,0,0,0,0,0,0,0,0,not_order,105000.0,74325571.0,54.52301663201663,2.0863501455109046,-0.9888925037656285,0,False,21.267124207994275,46.593325585360816,-0.05
243,0.13710563,0.31355308443061586,0.07949872764085864,0.03110616886143769,53.57303534303534,0.9999999999996568,-0.46888082462933056,-0.01,2.7899999618530273,0.5408645336082907,buy,102000.0,73589630.0,52.99299376299377,-0.9901585552568442,0.3791295050674939,65.0,True,20.678786746918917,45.39376678896591,0.31355308443061586
244,0.0010962747,0.3026316663547048,0.0,0,52.34850311850312,0.9999999999987447,1.1508983280839544,0.013158331775406928,-5.889999866485596,-0.01,buy,102900.0,73868630.0,53.57303534303534,0.3791295050674939,-0.797361478072627,0.0,True,20.949270735301912,45.89404962106412,0.3026316663547048
245,-0.15213108,0.31601608069684933,0.057689731756762785,0.016502836997857262,51.84019958419959,0.9999999999978683,1.9899001830019856,0.03882331099280123,-2.366999864578247,-0.01,sell,101000.0,73271836.0,52.332299376299375,-0.8079126416721144,-0.3230436316622392,47.0,True,20.481215245254692,44.93299762035855,0.31601608069684933
246,-0.32430035,0.3587810896169197,0.12796928404704166,0.07861811622030701,51.40408731808732,0.9999999999966558,3.200494503716058,0.09736015753884719,-1.9579999446868896,-0.01,sell,100100.0,73021166.0,51.81115592515593,-0.342109620400395,-0.26814143175966265,85.0,True,20.3159339840391,44.53943662928179,0.3587810896169197
247,0.38130102,0.48491010496731674,0.2911292740749226,0.34543296103069365,52.2087027027027,0.9999999999985472,2.5081039003074963,0.06096812226202886,3.8999998569488525,0.7815066912357782,buy,99000.0,72822386.0,51.39789189189189,-0.27222244027163306,0.5355496042109908,212.0,True,20.19214840840609,44.22049431132582,0.48491010496731674
248,0.18139803,0.31217639446528844,0.0,0,52.20687318087318,0.9999999999985444,2.5062743784779755,0.0608819723286258,0.0,0,buy,100000.0,73211506.0,52.20687318087318,0.5343411845912327,0.0,62.0,True,20.57185400363037,44.96319381617856,0.31217639446528844
249,0.105994985,0.46510267828736035,0.28522762811290736,0.33420535657472095,59.40601871101872,0.9999999999999996,-1.0730232051489494,-0.01,34.63199996948242,1.0,buy,100000.0,73211095.0,52.20601871101871,-0.000561387167749288,4.730430544714568,29.0,True,20.609231919777727,44.91752673773403,0.46510267828736035
250,0.15535048,0.33940159609367054,0.13147867383396972,0.08280319218734111,62.41444282744283,1.0,-2.256215855191897,-0.01,14.47599983215332,0.9999999992072055,buy,107200.0,76673747.0,59.40487941787942,4.729682024288804,1.8879995521804873,36.0,True,23.422431849376558,51.294228054092905,0.33940159609367054
251,0.15153356,0.2929999999999999,-0.06311382531090559,-0.01,60.483773388773386,0.9999999999999999,-1.641975114220628,-0.01,-9.281999588012695,-0.01,buy,110000.0,78120895.0,62.41350311850312,1.8874100414056978,-1.1881584305965773,29.0,True,24.655221591481013,53.93620410392947,0.2929999999999999
252,-0.1338551,0.652374585668941,0.4912205062459458,0.7007535892543644,55.34327442827443,0.9999999999999502,1.0019570630049657,0.009988955208869,-24.595998764038086,-0.01,sell,108300.0,77179715.0,60.45678794178794,-1.2047737036294834,-3.1868477358331786,73.0,True,23.884853352531202,52.372252752573715,0.652374585668941
253,-0.46000075,0.29637011461811086,-0.029024858458128765,-0.01,55.32012266112266,0.9999999999999488,0.8291046970508091,0.006850573090631196,0.25599998235702515,0.006532171101835682,sell,103100.0,74683379.0,55.26690020790021,-3.234445734866992,0.03427804197236443,217.0,True,21.733160159807472,47.37905862539681,0.29637011461811086
254,0.20549959,0.3032611565440191,-0.2034701399062454,-0.01,54.14966112266112,0.9999999999998156,2.0538527394275903,0.04130578272037211,-5.615999698638916,-0.01,buy,103200.0,74707587.0,55.317228690228696,0.032414173440117114,-0.7517308784180112,95.0,True,21.80518952686347,47.44323206750411,0.3032611565440191
255,0.034250833,0.3105198452261614,0.07121589284579777,0.02503969045232557,57.46988357588357,0.9999999999999954,-1.2127511546553507,-0.01,15.971999168395996,0.9999999999916643,buy,101600.0,74145814.0,54.149301455301455,-0.751962447937182,2.1541337451632803,12.0,True,21.36235095541175,46.53617415728549,0.3105198452261614
256,0.10641599,0.29299999999999643,-0.04885326621138253,-0.01,56.63712681912681,0.9999999999999882,-0.5485019233881587,-0.01,-4.0,-0.01,buy,106000.0,75742458.0,57.468727650727644,2.153383871407764,-0.5281053857533907,37.0,True,22.729038238348114,49.478248353057886,0.29299999999999643
257,0.4155576,0.3681580111415881,0.17389101474115742,0.1403160222831782,57.73701663201663,0.9999999999999967,-0.9456180985222886,-0.01,5.309999942779541,0.9403708028162283,buy,105000.0,75340505.0,56.633066528066536,-0.5306838602993317,0.7048001602856259,131.0,True,22.40287378677262,48.7847841424661,0.3681580111415881
258,0.162735,0.29299999999999826,-0.015290703982183185,-0.01,57.270413721413725,0.9999999999999943,-0.8134186139156228,-0.01,-2.240000009536743,-0.01,buy,106000.0,75871069.0,57.73611018711019,0.7042214543159753,-0.29523770121124826,29.0,True,22.89980242494298,49.77458828505903,0.29299999999999826
259,-0.6877756,0.2929999999999991,-0.9666023157423217,-0.01,57.82289604989606,0.999999999999997,-3.105247662678785,-0.01,3.3249998092651367,0.6689753295037771,sell,105600.0,75580313.0,57.13162785862785,-0.38322380827400754,0.4399293768471163,385.0,True,22.696256991123178,49.31447314717737,0.2929999999999991
260,0.01393091,0.2929999999999989,-0.00461071975688844,-0.01,57.63348648648648,0.9999999999999962,-2.546154232076397,-0.01,-0.9099999666213989,-0.01,buy,107500.0,75912707.0,57.82267567567567,0.43978912868487324,-0.11987452904294402,7.0,True,23.021937007756588,49.92709994002951,0.2929999999999989
261,-0.11687624,0.2929999999999993,-0.03876071128550462,-0.01,58.094424116424115,0.9999999999999978,-4.1810249853722965,-0.01,2.253999948501587,0.39833326107391454,sell,107000.0,75818018.0,57.62581704781705,-0.12473405802799262,0.2972908102134772,21.0,True,23.004609236450293,49.79875146900103,0.2929999999999993
262,-0.41204175,0.30268391792066374,0.043386610801864435,0.009367835841329053,57.971251559251556,0.9999999999999974,-3.555694548532877,-0.01,-0.4749999940395355,-0.01,sell,108400.0,76031672.0,58.07000415800416,0.2817984506004892,-0.06247396479719663,66.0,True,23.24317432455345,50.21953560892969,0.30268391792066374
263,0.026159436,0.2979999999999992,0.0,0,57.97077546777547,0.9999999999999974,-3.5561706400089648,-0.01,0.0,0,buy,107900.0,75983943.0,57.97077546777547,-0.06277515506958732,0.0,15.0,True,23.248598565686866,50.122890643544224,0.2979999999999992
264,0.5130266,0.29299999999999843,-0.28008254680543654,-0.01,57.35859875259875,0.9999999999999949,-3.1204431635689147,-0.01,-2.8980000019073486,-0.01,buy,107900.0,75979286.0,57.961093555093555,-0.006128926475952953,-0.3814197464293097,304.0,True,23.280363727809906,50.06739487713948,0.29299999999999843
265,-0.068810895,0.3014034754791683,0.03696004307651579,0.006806950958344382,56.54585862785863,0.999999999999987,-2.436177300285088,-0.01,-3.859999895095825,-0.01,sell,107200.0,75684558.0,57.34835343035343,-0.38790572472607865,-0.510011566692376,28.0,True,23.058658673572584,49.580822793436425,0.3014034754791683
266,0.09364754,0.298357082758436,0.011953415031290882,0.0007141655168777516,56.804378378378374,0.9999999999999903,-2.626759346172527,-0.01,1.2480000257492065,0.14422724090216343,buy,106200.0,75298106.0,56.54491891891892,-0.5106087823093319,0.1657412206357488,30.0,True,22.77162476016698,48.9819804923689,0.298357082758436
267,-0.67575157,0.5481111683301111,0.3724491784866514,0.5002223366602312,56.42155925155925,0.999999999999985,-1.5125724849676985,-0.01,-1.350000023841858,-0.01,sell,106500.0,75373770.0,56.702224532224534,0.10048592722903282,-0.17910740035956804,281.0,True,22.885195858255294,49.13449193896504,0.5481111683301111
268,-0.20893726,0.2929999999999983,-0.14882275284673474,-0.01,57.30128898128898,0.9999999999999944,-6.620866707333775,-0.01,4.279999732971191,0.8398812852085232,sell,105500.0,75233920.0,56.41147609147609,-0.18554199955767106,0.5688923294173692,28.0,True,22.805701299856057,48.90354130275073,0.2929999999999983
269,-0.44463834,0.2929999999999984,-0.012421915590789579,-0.01,57.30867151767151,0.9999999999999946,-6.912885368556033,-0.01,0.11999999731779099,0.0014389636332045042,sell,109500.0,75653471.0,57.283723492723496,0.5576620226621184,0.015861797008626347,47.0,True,23.227283869852297,49.71736629945035,0.2929999999999984
270,0.13914129,0.29833041958178763,0.011498326956772699,0.0006608391635785082,57.33641580041579,0.9999999999999947,-7.03484168461415,-0.01,0.1469999998807907,0.0021585669329060586,buy,109700.0,75664116.0,57.30585446985447,0.014070735763068956,0.019427967677571226,87.0,True,23.286420893615524,49.752429176911626,0.29833041958178763
