timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
172,-0.45600665,-0.0069865757639754715,-0.06283540937166367,-0.01,0.06689428571428571,4.4747453415094895e-05,-7.625413406593407,-0.01,0.26999998092651367,0.007263491380086862,sell,195000.0,34996413.0,-0.010248571428571428,-0.4382418129016076,0.07715076399401276,22.0,True,-0.6270943213995552,-0.9037963018343778,-0.0069865757639754715
173,-0.2679691,-0.005070277827117858,-0.25977845438841474,-0.01,0.8033171428571428,0.006432407242940474,-14.031847692307693,-0.01,2.5999999046325684,0.4913524560953142,sell,196000.0,35021161.0,0.06045999999999999,0.07071581878977139,0.7424082828093563,7.0,True,-0.6121512459307571,-0.879721516489929,-0.005070277827117858
174,0.045100056,0.0010215684772411763,0.017006614877224158,0.0014450796133768096,0.8770942857142857,0.007663428901842573,-14.5075210989011,-0.01,0.25999999046325684,0.006737202106499307,buy,209000.0,35280983.0,0.8028085714285714,0.7419000186772791,0.0736940918001066,6.0,True,-0.30540207583684026,-0.4377444142918537,0.0010215684772411763
175,0.36472616,-0.006864241215605165,-0.43337020668998505,-0.01,0.21275142857142856,0.00045252928131611636,-13.52351230769231,-0.01,-2.309999942779541,-0.01,buy,210000.0,35305463.0,0.8727514285714286,0.06938582181794652,-0.6542896774926872,51.0,True,-0.292642268980867,-0.41826222205283803,-0.006864241215605165
176,0.38211212,0.23158763299180316,0.3492897082797861,0.45665809698354054,1.3298142857142858,0.017528615000109604,-14.329526373626372,-0.01,3.919999837875366,0.784897339236517,buy,207000.0,35073435.0,0.2098142857142857,-0.657201408178672,1.1176550001446965,35.0,True,-0.5398016845904473,-0.7727232136072997,0.23158763299180316
177,-0.071006,0.002093614749952146,0.01971733252282115,0.00194197792513906,1.0229028571428573,0.01040875262460872,-14.086987252747253,-0.01,-1.0499999523162842,-0.01,sell,210500.0,35463016.0,1.3229028571428572,1.1107580423759464,-0.29608310810338295,7.0,True,-0.0478561554012354,-0.0683516834907863,0.002093614749952146
178,-0.1700341,0.011384725406359148,-0.28823074381556957,-0.01,2.5147685714285712,0.06128241802119716,-15.891824835164837,-0.01,5.279999732971191,0.9384459555191602,sell,209500.0,35352169.0,1.0061971428571428,-0.3125707074660542,1.4935434371792011,17.0,True,-0.18253361909227364,-0.2607347040584871,0.011384725406359148
179,0.20317577,0.019593492215666156,0.020904747763019718,0.0021826569278085017,2.6606,0.06834054583920635,-16.020718681318684,-0.01,0.5149999856948853,0.026173866064086337,buy,215500.0,35879710.0,2.513457142857143,1.492245072713926,0.14353516235220407,15.0,True,0.4362337759925943,0.622029344033652,0.019593492215666156
180,-0.4642155,0.056472041048996724,0.13073316691760314,0.08190628237985309,2.4529742857142858,0.05839633286356727,-15.678893846153846,-0.01,-0.5600000023841858,-0.01,sell,216000.0,35914541.0,2.612974285714286,0.09707715028911884,-0.1559257015146038,47.0,True,0.48121746455066916,0.6842748179205518,0.056472041048996724
181,0.26711807,-0.0005087811522309022,-0.32351676414658703,-0.01,1.4790171428571428,0.021637396159230327,-14.455048791208789,-0.01,-3.3999998569488525,-0.01,buy,215000.0,35857656.0,2.4504457142857143,-0.15838988447603994,-0.948193601946541,29.0,True,0.4365367742177584,0.6203733667444608,-0.0005087811522309022
182,-0.27133113,0.0008981024139548986,-0.0647173559341375,-0.01,1.6333942857142858,0.02632700804651633,-14.850122197802197,-0.01,0.6200000047683716,0.03771056019482699,sell,211000.0,35509688.0,1.4562514285714285,-0.9704147978886295,0.174600238672894,23.0,True,0.007682304770613392,0.01094609209370354,0.0008981024139548986
183,-0.3359157,0.005709386233976978,0.0,0,1.6135028571428571,0.025697954113256594,-14.870013626373625,-0.01,0.0,0,sell,212000.0,35564726.0,1.6135028571428571,0.1549943215496571,0.0,20.0,True,0.07154052083869254,0.10165746079384093,0.005709386233976978
184,-0.09650245,0.002844991004136926,-0.022485833999626947,-0.01,1.8266685714285715,0.032816636680456424,-15.755749010989012,-0.01,0.7599999904632568,0.05612354802829478,sell,212000.0,35563334.0,1.6095257142857144,-0.003913990508460546,0.21370324840747495,4.0,True,0.06412657183974188,0.09099972093280823,0.002844991004136926
185,-0.258091,0.007749445589416249,0.0,0,1.8176342857142858,0.032498151964720834,-15.764783296703298,-0.01,0.0,0,sell,214000.0,35636172.0,1.8176342857142858,0.20481206851978498,0.0,9.0,True,0.12120671976394894,0.17153946715493254,0.007749445589416249
186,0.036679663,0.00034430069167207863,-0.03507772992362723,-0.01,1.5743457142857142,0.024481002305573596,-14.634445494505494,-0.01,-0.8499999642372131,-0.01,buy,214000.0,35636021.0,1.8172028571428571,-0.0004237267684082342,-0.2385227015103622,5.0,True,0.11581720356689501,0.1637018405671525,0.00034430069167207863
187,-0.31739908,0.0008943131733860138,-0.028121993661276365,-0.01,1.6329971428571426,0.026314377244620046,-15.125244615384613,-0.01,0.23999999463558197,0.0057434427486708906,sell,211500.0,35547549.0,1.5644257142857145,-0.24826565232970313,0.06751520336887362,10.0,True,0.007860421232671805,0.01111026230074221,0.0008943131733860138
188,0.26982144,-0.0039569183361582595,-0.37391397057746434,-0.01,1.0097228571428571,0.010143605546139134,-13.825441978021978,-0.01,-2.169999837875366,-0.01,buy,212500.0,35570403.0,1.6297228571428573,0.0642913524080099,-0.6100577494159962,38.0,True,0.02297906716382995,0.03239359002029053,-0.0039569183361582595
189,-0.024170116,-0.00219880585021987,-0.004240369288541601,-0.01,1.2701742857142857,0.0160039804992671,-14.389166373626374,-0.01,0.9149999618530273,0.08031355990682232,sell,209000.0,35353061.0,1.0087457142857141,-0.611019222919684,0.2588177583830718,1.0,True,-0.23636530057892063,-0.3337004923965999,-0.00219880585021987
190,0.39303043,-0.008882573452305947,-0.8295363840010355,-0.01,-0.7934114285714287,-0.0062752448410198225,-12.60659824175824,-0.01,-7.210000038146973,-0.01,buy,210500.0,35443306.0,1.2665885714285714,0.25526785360962095,-2.0342346168272227,42.0,True,-0.10808022841361507,-0.1521913201993708,-0.008882573452305947
191,0.22121255,0.045819745052234476,0.14113338168940048,0.09479438042191024,0.3754342857142857,0.0014085161375978483,-13.360829450549451,-0.01,4.09499979019165,0.8130478034382524,buy,203500.0,34721902.0,-0.7945657142857143,-2.0353744653503822,1.1793708766299726,14.0,True,-0.986537398003305,-1.3943520043672637,0.045819745052234476
192,0.023039997,-0.008211330257008747,-0.008540200637149109,-0.01,-0.6360771428571429,-0.00403776752336249,-12.72398923076923,-0.01,-3.5399999618530273,-0.01,buy,207000.0,35131373.0,0.3753514285714286,1.1792873558597106,-1.0076463564347458,1.0,True,-0.4881432921825232,-0.688583194271803,-0.008211330257008747
193,0.40586612,0.27771824232665215,0.3925420008975342,0.5371934414669025,1.9436142857142857,0.03707173864400304,-13.715726373626373,-0.01,9.03499984741211,0.9997150287398255,buy,204000.0,34776765.0,-0.6378142857142858,-1.0093770032842155,2.5979989800661447,21.0,True,-0.9146149503340757,-1.2935633205125656,0.27771824232665215
194,-0.2713408,0.008714834515704917,0.0,0,1.9070799999999999,0.03571611505234973,-13.752260659340658,-0.01,0.0,0,sell,210500.0,35667478.0,1.9070799999999999,2.5612301776775386,0.0,37.0,True,0.20765891766811503,0.29384419891298275,0.008714834515704917
195,0.22730628,0.011722617024911687,0.02102961918488605,0.00220878145957204,2.0729428571428574,0.04206075431708556,-13.861123076923075,-0.01,0.5849999785423279,0.033643531172300456,buy,210500.0,35667030.0,1.9058,-0.0012560461942389086,0.16401702076119037,15.0,True,0.19205738843970405,0.2714460437128742,0.011722617024911687
196,-0.1355241,0.022613376568706704,-0.16778099848170447,-0.01,3.2238114285714286,0.09871125522902235,-14.908056703296703,-0.01,4.079999923706055,0.8107412093376504,sell,211000.0,35720334.0,2.0580971428571426,0.14944894486588875,1.1422065650337982,15.0,True,0.2751071941200531,0.38783947895044746,0.022613376568706704
197,0.40138447,0.09060765728894124,0.14394690661176412,0.09841734964545923,3.9529742857142858,0.14466327488737207,-15.277794945054948,-0.01,2.559999942779541,0.48074488768712464,buy,215000.0,36127541.0,3.2215457142857145,1.1399865409993086,0.7086006766970384,26.0,True,0.7953124814769568,1.1190242134625996,0.09060765728894124
198,0.1370673,0.045424729463635724,0.006872012470196809,0.00023609490216380813,4.142534285714286,0.15768894004184608,-15.36296021978022,-0.01,0.6649999618530273,0.04325893624257593,buy,217000.0,36383387.0,3.9525342857142856,0.7081744091024629,0.1827757267348419,5.0,True,1.1204420512336277,1.5728544572536158,0.045424729463635724
199,0.0013231449,0.015236673919320954,0.0,0,2.4325342857142855,0.05745557973106985,-14.600432747252746,-0.01,-5.984999656677246,-0.01,buy,217500.0,36449887.0,4.142534285714286,0.1827757267348419,-1.6419803990064497,0.0,True,1.20536190470971,1.6878428669382046,0.015236673919320954
200,0.4964566,0.01521647670305081,0.0,0,2.4310657142857144,0.05738825567683603,-14.601901318681318,-0.01,0.0,0,buy,213000.0,35850873.0,2.4310657142857144,-1.6433905542697567,0.0,17.0,True,0.4535062016629802,0.6373352015078209,0.01521647670305081
201,0.4666489,0.09862466836541044,0.12274691807400817,0.07256635559780389,4.913234285714286,0.214471635221695,-15.14171076923077,-0.01,8.6899995803833,0.9994747358456176,buy,213000.0,35850632.0,2.430377142857143,-0.0006722290974615876,2.4239461106292355,8.0,True,0.45564589790666216,0.6396227174037212,0.09862466836541044
202,0.015024137,0.06234149056650849,0.0,0,4.913234285714286,0.214471635221695,-15.14171076923077,-0.01,0.0,0,buy,218500.0,36719632.0,4.913234285714286,2.4239461106292355,0.0,0.0,True,1.5582154814431963,2.187857055028581,0.06234149056650849
203,-0.060658887,0.04839667023481141,0.06118593693378127,0.018544489529514596,3.839725714285714,0.13708141823351372,-14.841592967032968,-0.01,-3.7249999046325684,-0.01,sell,218500.0,36716404.0,4.904011428571429,-0.008790937774104054,-1.014532904692954,9.0,True,1.5650238744749334,2.195185287031801,0.04839667023481141
204,0.15638362,0.025898306461373637,-0.005503683480046817,-0.01,3.408122857142857,0.10966102153791213,-14.723745274725275,-0.01,-1.5099999904632568,-0.01,buy,216000.0,36343843.0,3.8395514285714283,-1.0146990429672798,-0.4154761509397892,2.0,True,1.0972366047293625,1.5430695527679832,0.025898306461373637
205,0.072712876,0.022041841784554733,-0.0013816626561565237,-0.01,3.190894285714286,0.09680613928184911,-14.666248571428572,-0.01,-0.7599999904632568,-0.01,buy,215000.0,36192813.0,3.4080371428571428,-0.4155586958704395,-0.2099864412307493,1.0,True,0.9230794516717057,1.2991573133371679,0.022041841784554733
206,-0.14085674,0.03634460893587101,0.0871055758332866,0.03722631646220975,2.608337142857143,0.06577150234922047,-14.42462989010989,-0.01,-1.9649999141693115,-0.01,sell,214500.0,36109418.0,3.169765714285714,-0.23041867455839918,-0.5441793606310686,21.0,True,0.8145926784114486,1.1465167796393996,0.03634460893587101
207,-0.074566156,0.01488742685822607,0.050061698520738274,0.012452683877417048,1.902202857142857,0.035536949731725165,-14.031863076923075,-0.01,-2.440000057220459,-0.01,sell,213000.0,35909771.0,2.5993457142857146,-0.5528945384830074,-0.6794808020357468,9.0,True,0.5582460775782483,0.7867150197082465,0.01488742685822607
208,0.096180804,0.02261247967194413,0.028041034108608476,0.003923779749294254,2.801862857142857,0.07550196599099002,-14.505829450549449,-0.01,3.1499998569488525,0.629258383272217,buy,211000.0,35665652.0,1.901862857142857,-0.6798121881646085,0.8832026959720237,4.0,True,0.248268925766708,0.3504571445576788,0.02261247967194413
209,-0.047140986,0.1255697905476735,-0.19431974250646622,-0.01,7.636857142857142,0.44189930182557835,-17.363142857142858,-0.01,16.939998626708984,0.9999999999996554,sell,213500.0,35978900.0,2.796857142857143,0.8782904066915698,4.7083151513803925,5.0,True,0.6333876407576745,0.8922590668281719,0.1255697905476735
210,-0.067764655,0.11549016644045425,0.0636348948894192,0.0200434051207542,6.659748571428572,0.35822821293359053,-16.691899780219778,-0.01,-3.3899998664855957,-0.01,sell,227500.0,37669912.0,7.6283199999999995,4.700010283805231,-0.8999224633176739,8.0,True,2.7534171905611253,3.908850803723861,0.11549016644045425
211,0.19095437,0.14840916202837023,0.08037077508293078,0.03178131933085249,7.713125714285714,0.44839500787648,-17.286874285714287,-0.01,3.68999981880188,0.7437520801640389,buy,224500.0,37330594.0,6.6588400000000005,-0.9007666383717593,0.9884653857905394,10.0,True,2.337210196936434,3.3255211424526876,0.14840916202837023
212,0.27130464,0.6689854888901261,0.5690369123579835,0.8019062822163483,15.177825714285714,0.9001078259398401,-20.53646,-0.01,26.1299991607666,1.0,buy,227500.0,37699239.0,7.712111428571429,0.9875144231565134,6.9311743932019425,11.0,True,2.7875677316145295,3.958574101758007,0.6689854888901261
213,-0.18202463,0.2818131953199736,-0.5649590287734942,-0.01,18.13573142857143,0.9627106510665787,-22.798334505494505,-0.01,10.449999809265137,0.9999819117789339,sell,247000.0,40302506.0,15.150017142857141,6.905356895930977,2.592890873833007,24.0,True,5.9703224947697615,8.638693094488723,0.2818131953199736
214,0.20434901,0.2810945729603566,-0.01209390527842677,-0.01,17.963262857142855,0.9603152432011888,-22.696077802197802,-0.01,-0.5999999642372131,-0.01,buy,256500.0,41347142.0,18.13469142857143,2.5919877041889157,-0.14511281094108028,10.0,True,7.257594467333057,10.505647408126078,0.2810945729603566
215,-0.09146792,0.28814760435928993,-0.18145118175081265,-0.01,20.308397142857142,0.9838253478642998,-24.47182263736264,-0.01,8.25,0.9988931642386573,sell,256000.0,41282939.0,17.951254285714285,-0.15527796334750296,1.9984042318304907,10.0,True,7.193818053453716,10.411190379099244,0.28814760435928993
216,0.09481743,0.30117016018221326,0.047501771498378975,0.011218687351096213,21.936542857142857,0.9918693883555505,-25.59092967032967,-0.01,5.699999809265137,0.9611869901274661,buy,263500.0,42107790.0,20.307971428571427,1.9980433079146813,1.3536687629533632,4.0,True,8.251935482685267,11.933730707923772,0.30117016018221326
217,-0.1665829,0.2928224717327678,-0.8216261383004344,-0.01,27.262442857142855,0.999408239109226,-30.979315384615393,-0.01,18.719999313354492,0.9999999999999994,sell,268500.0,42669855.0,21.91387142857143,1.3348242688585652,4.3871721617052595,18.0,True,8.966988360355789,12.946499643961115,0.2928224717327678
218,-0.33219334,0.29293262156960886,-0.660719473911414,-0.01,28.98484571428571,0.9997754052320297,-34.47669274725275,-0.01,6.174999713897705,0.9779195382822893,sell,288000.0,44527196.0,27.22056,4.352817697646265,1.3867929164010238,31.0,True,11.231288735046926,16.304740576360516,0.29293262156960886
219,0.2653097,0.291582586944046,-1.1452997117323167,-0.01,23.140762857142857,0.9952752898134867,-27.40868769230769,-0.01,-20.44499969482422,-0.01,buy,297500.0,45143767.0,28.98219142857143,1.38470655102558,-4.528864416653577,22.0,True,12.01419196970715,17.413259327014163,0.291582586944046
220,-0.21492998,0.29279105081784473,-0.8138123185199313,-0.01,26.961911428571426,0.9993035027261492,-34.301824835164844,-0.01,13.454999923706055,0.9999999862702702,sell,274000.0,43091169.0,23.117625714285715,-4.546802662702029,3.1224495209215606,18.0,True,9.378581761015747,13.50371840670491,0.29279105081784473
221,-0.11923945,0.3104766086044406,0.07196495873770847,0.025562381981222737,26.253754285714287,0.9989847253794308,-32.81217978021978,-0.01,-2.440000057220459,-0.01,sell,293500.0,44432814.0,26.950897142857144,3.1135033723499124,-0.5491437026698331,8.0,True,11.02874955072821,15.903524711031466,0.3104766086044406
222,0.507617,0.2925805184190435,-0.20821821158158577,-0.01,25.636922857142856,0.9986017280634784,-32.330110109890114,-0.01,-2.1399998664855957,-0.01,buy,289500.0,44186923.0,26.248351428571425,-0.5533995663655243,-0.4843061826233069,46.0,True,10.744458567651092,15.513853791167177,0.2925805184190435
223,0.075283796,0.2996419444959358,0.027292297022466494,0.003717420604007926,26.89371714285714,0.9992774473131062,-33.27111802197802,-0.01,4.400000095367432,0.855720095365664,buy,287500.0,43972801.0,25.636574285714286,-0.4845822824096622,1.000618541447928,3.0,True,10.51854280912147,15.203935263135097,0.2996419444959358
224,-0.040937185,0.2929136637285089,-0.04947869451850884,-0.01,28.553962857142857,0.9997122124283631,-34.632850329670326,-0.01,5.829999923706055,0.9665896621706644,sell,291500.0,44410887.0,26.88824857142857,0.9962658507926297,1.3127411753789109,4.0,True,11.077926083630283,15.98189160899695,0.2929136637285089
225,-0.29941314,0.29299482636628804,-1.480107846252297,-0.01,33.117914285714285,0.9999827545542935,-41.882085714285715,-0.01,16.125,0.9999999999948989,sell,297000.0,44978770.0,28.51077142857143,1.2787022245243604,3.5850246683046247,31.0,True,11.79790153083145,16.992198743480234,0.29299482636628804
226,0.30634522,0.2992636175423865,0.022538509282542737,0.0025366991306972064,33.25234571428572,0.9999842265901264,-42.02237956043955,-0.01,0.47999998927116394,0.022776604937765232,buy,318500.0,46590321.0,33.115202857142854,3.5829147840192164,0.10302569067940098,21.0,True,13.765618362819794,19.880183516885893,0.2992636175423865
227,-0.08710155,0.30455591085231865,0.05140896910512227,0.013127483517182514,32.486088571428574,0.9999738969790913,-41.14028505494506,-0.01,-2.6399998664855957,-0.01,sell,319000.0,46634131.0,33.24037428571429,0.09403240643051161,-0.5661089728465187,8.0,True,13.859874577812116,19.972392035741418,0.30455591085231865
228,-0.01903596,0.29812844190396637,0.007540626523821481,0.0002842648309533402,31.61460857142857,0.9999543649616324,-40.08868813186813,-0.01,-3.044999837875366,-0.01,sell,316000.0,46369613.0,32.484608571428566,-0.567219747270513,-0.6566800546728738,1.0,True,13.566299606233658,19.57642927721099,0.29812844190396637
229,0.4056476,0.2929815119364225,-0.07815860448913992,-0.01,31.135851428571428,0.9999383731214084,-39.74326945054945,-0.01,-1.6649999618530273,-0.01,buy,312500.0,46064048.0,31.611565714285717,-0.6589768174256706,-0.36145325308796133,24.0,True,13.218581788446535,19.106149874042554,0.2929815119364225
230,0.16848956,0.2929490695948058,-0.06537030018464351,-0.01,29.46366857142857,0.9998302319826861,-38.66819956043956,-0.01,-5.849999904632568,-0.01,buy,311000.0,45897284.0,31.135097142857145,-0.36202636815592065,-1.2745852238228301,6.0,True,13.020860753886915,18.832995810855262,0.2929490695948058
231,0.17180552,0.2927325490202883,-0.09380451050469585,-0.01,26.50019142857143,0.9991084967342942,-36.961347032967026,-0.01,-10.369999885559082,-0.01,buy,306000.0,45312067.0,29.463048571428573,-1.2750580186836329,-2.2885735934315243,5.0,True,12.30240377102646,17.84528518285195,0.2927325490202883
232,-0.12635803,0.2929593085418093,-0.37223030012023717,-0.01,29.842117142857145,0.999864361806031,-39.66337736263735,-0.01,11.769999504089355,0.9999990370735776,sell,297500.0,44267741.0,26.47926,-2.304741472067474,2.6588210137038617,15.0,True,10.979640259336207,15.971231292863974,0.2929593085418093
233,0.055757172,0.29801466703171947,0.004401408452101019,9.685729084085715e-05,30.153297142857145,0.9998874612876635,-39.90164791208791,-0.01,1.0899999141693115,0.11202348311495158,buy,308500.0,45444654.0,29.84186857142857,2.6586244823290173,0.23985219471579652,2.0,True,12.456896408340564,18.12873494453781,0.29801466703171947
234,-0.055579465,0.3048075991281973,0.05262460655746348,0.013751320838951031,28.967445714285716,0.9997731290290727,-38.889697142857145,-0.01,-4.119999885559082,-0.01,sell,309500.0,45550606.0,30.14458857142857,0.23314513517915658,-0.9044885154766109,6.0,True,12.611813023785682,18.315162760975777,0.3048075991281973
235,0.16125672,0.3033439275184103,0.04652827602126086,0.010766029312050174,29.909437142857143,0.9998697095412841,-39.59605736263735,-0.01,3.299999952316284,0.6634471110435223,buy,305500.0,45138303.0,28.966579999999997,-0.9051537097003715,0.7310864123536057,7.0,True,12.10542249958527,17.618336414161224,0.3033439275184103
236,0.2691338,0.3067192586947945,0.05938883086641178,0.01748057668659131,30.92831142857143,0.9999299011716629,-40.22553472527473,-0.01,3.569999933242798,0.720426472312852,buy,308500.0,45467909.0,29.908311428571427,0.7302135394855229,0.7851691618367583,9.0,True,12.553480228514069,18.234499396703743,0.3067192586947945
237,0.11623348,0.3144671275199972,0.08184280915880793,0.03293660481185878,35.28507714285714,0.9999960837135595,-42.73690087912089,-0.01,15.25,0.9999999999205783,buy,311500.0,45824777.0,30.927934285714286,0.7848788471886843,3.3278939906243297,3.0,True,13.032298396487894,18.893429503896545,0.3144671275199972
238,-0.1957987,0.2929989102779397,-0.024260314972145286,-0.01,35.39154571428572,0.9999963675931324,-42.90515758241758,-0.01,0.4949999749660492,0.024204748154392663,sell,324000.0,47337541.0,35.25011714285714,3.3011922785789007,0.10456816926760096,23.0,True,14.903075324927563,21.647871996791714,0.2929989102779397
239,-0.30753943,0.2929994035617895,-0.2846669213006531,-0.01,36.233019999999996,0.9999980118726317,-44.53621076923078,-0.01,3.1050000190734863,0.6186747188674662,sell,324500.0,47371057.0,35.34587714285714,0.07080215679137199,0.6554635249114242,30.0,True,14.973771230761244,21.70526017328296,0.2929994035617895
240,0.41626704,0.2929983497595602,-0.3251051229913602,-0.01,34.800311428571426,0.999994499198534,-43.2216665934066,-0.01,-5.0,-0.01,buy,329000.0,47680109.0,36.22888285714286,0.6524068061221433,-1.0486553208173246,31.0,True,15.3834884756911,22.25510598115849,0.2929983497595602
241,0.29735836,0.29299067223874936,-0.22045616341033658,-0.01,32.21574571428572,0.999968907462498,-41.41062791208792,-0.01,-9.039999961853027,-0.01,buy,324000.0,47179511.0,34.79860285714286,-1.049909512581022,-1.916085989106585,13.0,True,14.774210944140064,21.427528111836807,0.29299067223874936
242,0.13922356,0.29298843955987636,-0.008644858775818637,-0.01,31.88094857142857,0.999961465199588,-41.1959745054945,-0.01,-1.1699999570846558,-0.01,buy,316000.0,46275332.0,32.21523428571428,-1.9164653910889413,-0.25283449073903996,4.0,True,13.637296695080364,19.84032080427585,0.29298843955987636
243,0.0019764267,0.29799940080803955,0.0,0,36.226662857142856,0.9999980026934652,-43.99311736263736,-0.01,15.210000038146973,0.9999999999102874,buy,315000.0,46158332.0,31.88094857142857,-0.25283449073903996,3.2951797304980603,0.0,True,13.532149925636393,19.69096616618783,0.29799940080803955
244,0.008804619,0.29799804401170343,0.0,0,34.555234285714285,0.9999934800390116,-42.91729318681319,-0.01,-5.849999904632568,-0.01,buy,328000.0,47679332.0,36.226662857142856,3.2951797304980603,-1.2269467198072321,0.0,True,15.443364041005623,22.515678070715346,0.29799804401170343
245,0.06607613,0.29299723254759646,-0.0031854557970898423,-0.01,34.04939142857143,0.999990775158655,-42.59896021978022,-0.01,-1.7699999809265137,-0.01,buy,323000.0,47094287.0,34.555105714285716,-1.2270411003241404,-0.37584176611485803,1.0,True,14.72827897603421,21.531744556830027,0.29299723254759646
246,0.3058569,0.2979972305815585,0.0,0,34.04834857142857,0.9999907686051952,-42.60000307692308,-0.01,0.0,0,buy,321500.0,46916922.0,34.04834857142857,-0.3766168070449819,0.0,8.0,True,14.5217103564411,21.24326523831201,0.2979972305815585
247,-0.1124291,0.2929974809852003,-0.014901186212540413,-0.01,34.18723428571428,0.999991603284001,-42.73584263736265,-0.01,0.5600000023841858,0.030873375574587025,sell,321500.0,46909532.0,34.027234285714286,-0.015751246426609144,0.11937872243108288,14.0,True,14.545982492596838,21.262335783298298,0.2929974809852003
248,0.25941148,0.29299496073563047,-0.051107262701125866,-0.01,33.15762,0.9999832024521017,-42.11710527472527,-0.01,-3.5999999046325684,-0.01,buy,322000.0,46965167.0,34.186191428571426,0.11860062897238027,-0.7665255400880401,8.0,True,14.658655757460615,21.38396967000411,0.29299496073563047
249,-0.2276823,0.33038827945735705,0.1157458410502864,0.06479123692724775,32.58578571428571,0.9999755366457773,-41.59003846153846,-0.01,-1.8599998950958252,-0.01,sell,319000.0,46591025.0,33.11721428571428,-0.796637218387832,-0.39921851901734295,27.0,True,14.211176617415818,20.7700734952872,0.33038827945735705
250,0.050605286,0.2980048937463572,0.0021551375606900514,2.3222819873658374e-05,32.721242857142855,0.9999776077880679,-41.729306593406605,-0.01,0.4749999940395355,0.02230986979574634,buy,317000.0,46404935.0,32.585528571428576,-0.39941168926848036,0.10235980289596354,2.0,True,14.000412967424332,20.476899619468988,0.2980048937463572
251,0.20699693,0.29287649301847357,-0.3444733841608767,-0.01,27.919957142857143,0.9995883100615786,-37.739383516483514,-0.01,-16.799999237060547,-0.01,buy,317500.0,46451985.0,32.71995714285714,0.10139007844747548,-3.6166376958917903,10.0,True,14.077340818499236,20.54853160086427,0.29287649301847357
252,-0.28238514,0.3208621773154455,0.09707730073661347,0.04602709708619501,27.553225714285713,0.99949542924116,-37.281939120879116,-0.01,-1.1399999856948853,-0.01,sell,301500.0,44757629.0,27.878940000000004,-3.6475427261073987,-0.2547051810988468,29.0,True,11.871571499994817,17.300192402186514,0.3208621773154455
253,0.287172,0.2927451090349543,-0.15681165279890608,-0.01,26.590791428571432,0.9991503634498478,-36.32129648351648,-0.01,-3.359999895095825,-0.01,buy,300000.0,44642777.0,27.55079142857143,-0.25660876718916453,-0.7526413511417536,20.0,True,11.759974481831977,17.140652770283065,0.2927451090349543
254,0.15604353,0.30289829309927535,0.04514427154642886,0.010138283850960161,27.33268857142857,0.9994305039126509,-36.95302571428572,-0.01,2.5999999046325684,0.4913524560953142,buy,296500.0,44306441.0,26.58983142857143,-0.7533939924928954,0.5868221281867347,8.0,True,11.341938126375625,16.559176352910676,0.30289829309927535
255,0.33139634,0.3196251759393562,0.09425190205705036,0.043445109773040946,28.34242,0.9996754035094524,-37.59164593406592,-0.01,3.5399999618530273,0.7143991216287766,buy,299000.0,44565847.0,27.330991428571426,0.5854814653246466,0.7943302412719767,14.0,True,11.691648459273011,17.037846712376968,0.3196251759393562
256,0.05375968,0.3000834186068726,0.02894365700842938,0.004179916135674144,32.762299999999996,0.9999782017967851,-40.31462307692307,-0.01,15.469999313354492,0.9999999999595959,buy,302000.0,44919805.0,28.342299999999998,0.7942359987009784,3.443915217352346,1.0,True,12.167497494965799,17.69992264297637,0.3000834186068726
257,0.17017688,0.2929838890040722,-0.03443723903008,-0.01,31.356077142857142,0.9999462966802406,-39.52304373626373,-0.01,-4.920000076293945,-0.01,buy,315000.0,46466627.0,32.76179142857143,3.443518955614344,-1.0588244332862808,4.0,True,14.128772084643533,20.601752974840206,0.2929838890040722
258,-0.1151901,0.29299185577531894,-0.10645147371434294,-0.01,32.42565142857143,0.9999728525843965,-40.37654637362637,-0.01,3.81499981880188,0.7666981946688751,sell,311000.0,45967478.0,31.335651428571428,-1.074209668801654,0.8299345898419748,14.0,True,13.50106031923035,19.732554185560115,0.29299185577531894
259,0.39443165,0.2985627740993783,0.015104603422959731,0.0011400948203307282,32.59958,0.9999757556307098,-40.47734307692306,-0.01,0.6150000095367432,0.03711616352463909,buy,314500.0,46348353.0,32.42386571428572,0.8285749329123517,0.1326907991746762,14.0,True,14.008780003217973,20.439080007360335,0.2985627740993783
260,-0.38124615,0.3219180305005395,0.09903178474138066,0.04785359756629892,32.31160285714286,0.9999707723913002,-40.21586967032967,-0.01,-0.7699999809265137,-0.01,sell,315000.0,46386061.0,32.53160285714286,0.08135779927282422,-0.16599814327843013,46.0,True,14.064440387295244,20.480961832997,0.3219180305005395
261,0.032518007,0.2929530870569806,-0.051829645037204664,-0.01,29.602777142857146,0.9998436235232687,-36.33128879120878,-0.01,-9.479999542236328,-0.01,buy,314000.0,46308972.0,32.311348571428574,-0.16619001126221947,-2.047119508504745,2.0,True,13.999433697351556,20.38374485279862,0.2929530870569806
262,0.16851197,0.35640285519051706,0.15763787940362262,0.11683965625141712,31.27286,0.9999434235493617,-38.232634505494495,-0.01,5.849999904632568,0.9673610816564628,buy,302000.0,45360501.0,29.601431428571427,-2.048136590032705,1.289668295330336,11.0,True,12.76246070846225,18.632664243710384,0.35640285519051706
