timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
171,-0.34155455,-0.08334334221113315,-0.05453913732002179,-0.01,-13.896702920443103,-0.8550234857819865,14.882015338323525,0.8908185176173138,0.9019999504089355,0.07813859903077991,sell,29250.0,85410374.0,-13.987538771399798,0.026948952621947114,0.10560778015092172,233.0,True,-19.890586564468947,-25.463122290972535,-0.08334334221113315
172,0.22039987,-0.06823188106099268,0.06316053178637136,0.019748653202222077,-13.79917824773414,-0.8510542604012808,14.737702042471422,0.8860503522914027,0.9909999966621399,0.09353974965313872,buy,29450.0,85498316.0,-13.898976837865055,0.1029640731932634,0.11590871567575671,540.0,True,-19.79971428803611,-25.277465932877988,-0.06823188106099268
173,-0.0150989,-0.08166257433801488,-0.010625285529893946,-0.01,-13.16033434038268,-0.8230598960618143,13.804599154175968,0.851276972402647,6.350499629974365,0.9822768672032136,sell,29550.0,85596738.0,-13.799861027190333,0.11511571760080047,0.7419091134057001,14.0,True,-19.719402024542468,-25.10698527074718,-0.08166257433801488
174,0.043307066,-0.07642660555072414,0.0046968907480752775,0.00011029783024374407,-13.10741087613293,-0.8205829327586069,13.736603634145185,0.8484656268086802,0.5289999842643738,0.027596170481919202,buy,30200.0,86231441.0,-13.160683786505539,0.7415037241255619,0.061346533684853995,81.0,True,-18.93285401318735,-24.11063773348442,-0.07642660555072414
175,-0.01907748,-0.07837580369026445,0.018532276775412915,0.0017157528227431662,-13.944663645518633,-0.8569464784061801,14.834054613247995,0.88925131710109,-8.303999900817871,-0.01,sell,30250.0,86283349.0,-13.108409869083584,0.060196141219534996,-0.9624104877987525,20.0,True,-18.944416883199235,-24.058787978234328,-0.07837580369026445
176,0.013659626,-0.08541649062686696,-0.008777213897917302,-0.01,-14.26591641490433,-0.8693409096518627,15.238315749545487,0.9019289113434592,-3.188999891281128,-0.01,buy,29450.0,85452845.0,-13.944768378650554,-0.9625310209041609,-0.3731882771135355,25.0,True,-19.96438027031695,-25.440458018825765,-0.08541649062686696
177,-0.23825948,-0.007242950116485375,0.1782260461543409,0.14685232110248325,-14.767536757301109,-0.8870490266733829,16.187723218515092,0.9272279866714392,-4.859999656677246,-0.01,sell,29150.0,85121836.0,-14.278110775427995,-0.3873586654721677,-0.5709463315617394,253.0,True,-20.418236794536103,-26.077984547660265,-0.007242950116485375
178,-0.22385985,-0.0867240640154956,-0.07482401388656112,-0.01,-14.554378650553875,-0.8797640695140001,15.554448435298603,0.9110257841935221,2.2014999389648438,0.38409355262471256,sell,28550.0,84627352.0,-14.776080563947632,-0.5809132218435702,0.26014048034966286,181.0,True,-21.083633575504614,-27.014471472431826,-0.0867240640154956
179,0.08871802,-0.08680623444825111,-0.06011026035384903,-0.01,-14.764939577039273,-0.8869623587279806,15.948482430215863,0.9214123658507152,-2.0824999809265137,-0.01,buy,28900.0,84846665.0,-14.555221550855993,0.2591514384143793,-0.24544276430900377,204.0,True,-20.804396361895925,-26.596718502788672,-0.08680623444825111
180,0.0055562705,-0.08730680177715361,-0.006498490526321565,-0.01,-15.189958710976839,-0.900475203659397,16.732653139083624,0.9391787966033274,-4.21999979019165,-0.01,buy,28650.0,84638371.0,-14.764983887210473,-0.2454946225641279,-0.4985918266314459,11.0,True,-21.10556365826982,-27.011650426445865,-0.08730680177715361
181,-0.18974139,-0.08744847646473741,-0.009495774462109433,-0.01,-15.162964753272911,-0.8996564018598772,16.638728112507017,0.9372422204661287,0.34199997782707214,0.011628261525696182,sell,28150.0,84208976.0,-15.197405840886201,-0.5073289985696913,0.04061324768988997,160.0,True,-21.714947136701213,-27.87117166975534,-0.08744847646473741
182,-0.22188982,-0.07462226317100365,0.053757148763371676,0.014345267139497242,-15.331032225579053,-0.9046695012836884,17.19617454588407,0.9480297682217712,-1.5989999771118164,-0.01,sell,28200.0,84236185.0,-15.170005035246728,0.03231128235070808,-0.18982341139974465,151.0,True,-21.74185831839201,-27.831144430310506,-0.07462226317100365
183,-0.2244467,-0.08156639289089504,0.007075310058765577,0.0002502687396911396,-15.357367573011077,-0.9054368475441263,17.290758182732574,0.9496976350124865,-0.2069999873638153,-0.01,sell,27900.0,84070834.0,-15.336521651560927,-0.1962945021786065,-0.02462209426874485,119.0,True,-21.97542863868175,-28.147725681433375,-0.08156639289089504
184,-0.023359902,-0.0806715589346449,0.003746940527560305,7.019535277630329e-05,-15.50052970795569,-0.9095234169215372,17.994028937751686,0.9607518423271405,-1.4175000190734863,-0.01,sell,27850.0,84049724.0,-15.357780463242698,-0.025109778261507433,-0.1686501671320182,9.0,True,-22.089127747295667,-28.25794706604438,-0.0806715589346449
185,-0.18793501,-0.072120929580585,0.054335632006811074,0.014653383245002316,-15.702776435045319,-0.9150567487397779,19.242810022028447,0.9753470170942361,-1.9739999771118164,-0.01,sell,27500.0,83904543.0,-15.503984894259817,-0.17273227452834944,-0.23526735614303984,76.0,True,-22.33689264901944,-28.586937599219354,-0.072120929580585
186,-0.123760745,-0.0873033024828,-0.04300052680098493,-0.01,-15.442621349446123,-0.9078875846084862,17.326423390578064,0.950314864498729,2.6009998321533203,0.49161691572160326,sell,26900.0,83705377.0,-15.704554884189326,-0.2373721289441979,0.31073272628591114,40.0,True,-22.672516770996914,-29.046016506796537,-0.0873033024828
187,0.016559213,-0.08528909903397125,-0.03483629069333724,-0.01,-15.661430010070493,-0.9139480331566611,18.679561525600608,0.9694765545651354,-2.1710000038146973,-0.01,buy,27800.0,83965300.0,-15.442799597180262,0.31052127033607413,-0.25855919052275167,45.0,True,-22.368177452909965,-28.600085454944843,-0.08528909903397125
188,0.022729881,-0.0802915941373187,0.0,0,-15.66167069486405,-0.9139545203647631,18.67932084080705,0.9694738098605511,0.0,0,buy,27150.0,83747961.0,-15.66167069486405,-0.2588438319162797,0.0,62.0,True,-22.709356540632342,-29.071365240452273,-0.0802915941373187
189,-0.23207325,-0.0855836027334757,-0.010864172736419576,-0.01,-15.635039274924473,-0.913234355059878,18.464114292185563,0.9669335189224384,0.3050000071525574,0.009259366035338612,sell,27150.0,83743906.0,-15.665754279959717,-0.004841908927191672,0.03642056055995286,91.0,True,-22.770081798013297,-29.108673677315537,-0.0855836027334757
190,-0.12763806,-0.08712063023591035,-0.01814137925011572,-0.01,-15.529198388721047,-0.9103247103850423,17.60260330414473,0.9548839143980116,1.0679999589920044,0.10779771146188133,sell,27250.0,83772706.0,-15.636751258811682,0.034390562102512866,0.12748782401752667,38.0,True,-22.85981508056159,-29.148688001596035,-0.08712063023591035
191,-0.3329414,-0.0745363464643286,0.04720600566586507,0.011080192281416656,-15.61433836858006,-0.912671257047671,18.605734182810505,0.9686246725463218,-0.8054999709129333,-0.01,sell,27650.0,83875512.0,-15.533220543806648,0.12272016138526072,-0.09603518128151635,88.0,True,-22.77417211610951,-28.9693833930089,-0.0745363464643286
192,0.11431791,-0.05642643135783243,0.09875527432978387,0.047593196668518356,-15.48722658610272,-0.9091496719539498,18.128251043885186,0.9626093594704666,1.274999976158142,0.1500370289525903,buy,27200.0,83793684.0,-15.615625377643505,-0.09755886795659739,0.1521594396064505,331.0,True,-22.948261696656694,-29.183193166104765,-0.05642643135783243
193,-0.21945284,-0.08550356076113369,-0.013223862138110283,-0.01,-15.452082578046324,-0.9081564377858061,17.92155708338052,0.9597168528730406,0.39899998903274536,0.015794044169055277,sell,27450.0,83916182.0,-15.4922638469285,0.14619001594439984,0.04754744442496204,111.0,True,-22.830427281431504,-28.965310607490558,-0.08550356076113369
194,0.1009067,-0.08051554852906592,0.0,0,-15.45313393756294,-0.908186275201563,17.920505723863904,0.9597016701570147,0.0,0,buy,27550.0,83955038.0,-15.45313393756294,0.046303345879105895,0.0,267.0,True,-22.79088789427402,-28.843083354738923,-0.08051554852906592
195,-0.34233046,-0.0800819897828759,0.013515943031904006,0.0009129865541388504,-15.485579053373616,-0.9091033003722018,18.008979592333763,0.960962535258576,-0.21949999034404755,-0.01,sell,27550.0,83944770.0,-15.46347432024169,-0.01223035596744057,-0.026148144786149272,227.0,True,-22.890234890500835,-28.935202985319815,-0.0800819897828759
196,0.0879468,-0.08054861783428052,0.0,0,-15.48647935548842,-0.9091286426651097,18.00807929021896,0.9609498748262618,0.0,0,buy,27500.0,83921926.0,-15.48647935548842,-0.02721313072869221,0.0,229.0,True,-22.98275679888649,-29.0247948671384,-0.08054861783428052
197,-0.026223931,-0.08780314792375629,-0.033412225040229115,-0.01,-14.405529707955688,-0.8744677851939049,15.098702456494129,0.8976859381720756,10.741499900817871,0.9999902474523722,sell,27500.0,83921159.0,-15.487251762336355,-0.0009139447061784544,1.2799513409961365,17.0,True,-23.045351932851357,-29.0688740189038,-0.08780314792375629
198,-0.002006635,-0.08280395394606396,0.0,0,-14.405577039274926,-0.8744694970244882,15.098655125174892,0.8976844758064124,0.0,0,sell,29150.0,84995262.0,-14.405577039274926,1.279895336049875,0.0,1.0,True,-21.46402330951283,-27.22809356358559,-0.08280395394606396
199,0.16472618,-0.0912179622396957,-0.5485873021827565,-0.01,-15.694895266868075,-0.9148462961078434,16.832311504595047,0.9411796329632865,-12.78749942779541,-0.01,buy,29150.0,84993719.0,-14.407130916414904,-0.0018153953099173928,-1.5045229401010207,373.0,True,-21.512806077022983,-27.25894264977106,-0.0912179622396957
200,0.036743186,-0.08414240605331966,0.021502644240549762,0.002309148352246493,-15.419502517623362,-0.9072280157762607,16.5031093324371,0.9343571225171763,2.737499952316284,0.527345498829779,buy,27900.0,83714684.0,-15.695182275931522,-1.5048582589967618,0.32700356367587796,72.0,True,-23.060575593599406,-29.174521652867316,-0.08414240605331966
201,-0.140568,-0.07853672412440191,0.05462205171789525,0.01480712290484143,-15.71121550855992,-0.9152816393055626,16.93691024718373,0.9432210310742307,-2.8259999752044678,-0.01,sell,28150.0,83981363.0,-15.426623363544815,0.3185570168311213,-0.3365032310799719,153.0,True,-22.738086819899067,-28.715032872442016,-0.07853672412440191
202,0.27908394,-0.09264539232079,-0.13740734362021445,-0.01,-16.01904531722054,-0.923165239361921,17.112756375645237,0.9465208974389313,-3.0339999198913574,-0.01,buy,27850.0,83696488.0,-15.713506545820746,-0.3392121654419922,-0.3625002759972437,575.0,True,-23.184557301797653,-29.331317064834582,-0.09264539232079
203,-0.4046546,0.3769737709615048,0.7347110559897503,0.9327273610822445,-16.95744209466264,-0.9436147919750797,18.592739283813778,0.968472640064532,-9.039999961853027,-0.01,sell,27650.0,83365260.0,-16.047069486404833,-0.39574898292028693,-1.0843845505909775,613.0,True,-23.658120127198586,-29.992987687076226,0.3769737709615048
204,-0.028520841,-0.08902520869137362,0.02727282370020867,0.0037121275190379333,-17.755219536757302,-0.9572539381360616,19.971503558768696,0.9814745449496294,-7.910999774932861,-0.01,sell,26650.0,82460167.0,-16.958542799597183,-1.0856956482832298,-0.9593722991126128,25.0,True,-24.79165080937843,-31.493925084762523,-0.08902520869137362
205,0.03083761,-0.08174196058608954,0.05571500655451023,0.015400982747288627,-17.134277945619335,-0.9469136160910883,19.020498354259747,0.9731581643379631,6.168499946594238,0.9777416744673005,buy,25750.0,81668812.0,-17.755476334340383,-0.9596815393303775,0.7553066891679531,70.0,True,-25.818092644117662,-32.88183723551783,-0.08174196058608954
206,-0.07500978,-0.08906618284085618,0.01724897509702375,0.0014865297279871292,-17.314214501510573,-0.9501042893103834,19.32423773549063,0.9761091954413262,-1.7559999227523804,-0.01,sell,26400.0,82282585.0,-17.137376636455187,0.7515390330399321,-0.21341089369032343,71.0,True,-24.98760497150988,-31.84245209418433,-0.08906618284085618
207,-0.04325449,-0.08992063269138764,0.004504330964601816,0.00010143984182464649,-17.40050956696878,-0.9515768528122006,19.479780638593496,0.977508516156801,-0.840999960899353,-0.01,sell,26200.0,82105394.0,-17.315816717019132,-0.21534447416789348,-0.1024293239491671,37.0,True,-25.278606787326154,-32.23877665089157,-0.08992063269138764
208,-0.041253936,-0.08998134091041593,0.0,0,-17.401976837865053,-0.9516015736228021,19.478313367697222,0.9774956558821235,0.0,0,sell,26100.0,82019837.0,-17.401976837865053,-0.10420387240331616,0.0,34.0,True,-25.45236603829445,-32.4544731371314,-0.08998134091041593
209,-0.17039564,-0.09002156295402078,0.0,0,-17.407888217522657,-0.9517010627628654,19.472401988039618,0.9774437793741939,0.0,0,sell,26100.0,82013967.0,-17.407888217522657,-0.007156805249442278,0.0,137.0,True,-25.525667155587723,-32.51054845692466,-0.09002156295402078
210,-0.51349294,-0.07247982461415892,0.0838738589448822,0.03456270135535322,-17.488392749244714,-0.9530390469867221,19.87557339343969,0.9807526940209054,-0.6520000100135803,-0.01,sell,26100.0,81999226.0,-17.422733131923465,-0.017973767809573216,-0.07951294564658451,344.0,True,-25.61365327195484,-32.59018840934028,-0.07247982461415892
211,0.09176168,-0.06764372374111083,0.09520104778568782,0.04430475439255044,-17.312316213494462,-0.9500714815154903,19.32613602350674,0.976126717586305,1.7579998970031738,0.2658606100155976,buy,25900.0,81933070.0,-17.48935548841893,-0.0806788103097461,0.21456537634925676,260.0,True,-25.786110794630133,-32.79860460732856,-0.06764372374111083
212,-0.06776648,-0.09519257741014059,-0.018993722742791208,-0.01,-17.093662638469283,-0.9461704671114983,18.57743772428767,0.9682928136165444,2.187999963760376,0.3804329703325873,sell,26200.0,82107193.0,-17.314005035246726,0.2125185837659934,0.26648091598990603,39.0,True,-25.615488883463122,-32.51732016013591,-0.09519257741014059
213,-0.19499063,-0.08596327156138889,0.03861788907785216,0.007428974519381293,-17.231556898288016,-0.9486589951559974,19.16505737015213,0.9745996986285984,-1.3229999542236328,-0.01,sell,26600.0,82321364.0,-17.098324269889225,0.26084316388699347,-0.16071162280547246,106.0,True,-25.410598798868698,-32.19804870173054,-0.08596327156138889
214,-0.16448177,-0.09771343283232328,-0.07882732559232714,-0.01,-16.90024572004028,-0.9425122302600438,17.319826831350284,0.9502011812284492,3.32099986076355,0.6680941741954418,sell,26300.0,82185956.0,-17.234686807653578,-0.16448707045233119,0.4040836368685667,72.0,True,-25.617729745685665,-32.474847933784744,-0.09771343283232328
215,-0.12130669,-0.09024594951093168,0.018659301170035975,0.0017393332044911558,-17.016775427995974,-0.9447400276400288,18.04973001335832,0.9615319608941568,-1.1374999284744263,-0.01,sell,27200.0,82516092.0,-16.90222356495468,0.40169393418019006,-0.1378518992392417,44.0,True,-25.199752944480423,-31.902608359508243,-0.09024594951093168
216,0.10020525,-0.08056257722937907,0.06650480617463447,0.02187171444131608,-16.89718227593152,-0.9424526785935665,17.685647228300645,0.9561868456401641,1.1979999542236328,0.13369686307518847,buy,26850.0,82401298.0,-17.01782678751259,-0.13911710700017155,0.14538605933124985,274.0,True,-25.36924179211537,-32.125033492991335,-0.08056257722937907
217,-0.052693035,-0.0913857772917483,0.0018777336622835053,1.762926313508828e-05,-16.927168177240684,-0.9430334043979066,17.776580311272017,0.9575771469802806,-0.2839999794960022,-0.01,sell,27050.0,82519722.0,-16.898567975830815,0.14371618272323816,-0.0344160151193917,31.0,True,-25.285117665082865,-31.951864863142696,-0.0913857772917483
218,0.3943207,0.4243851173363029,1.9603472159832098,0.9999999954802359,-14.358746223564955,-0.8727670894913839,16.354675783690183,0.9310762322180006,25.54199981689453,1.0,buy,27000.0,82487565.0,-16.93095166163142,-0.03896886613360137,3.0964667219840956,980.0,True,-25.393555346745845,-32.06792735716272,0.4243851173363029
219,-0.16238819,-0.07740195115132548,-0.10322569731970543,-0.01,-13.913486404833836,-0.8556985896298208,15.953502712457578,0.9215381286881038,4.539499759674072,0.8726359562458755,sell,28650.0,85029956.0,-14.370638469284994,3.082150624763866,0.5338730270541361,251.0,True,-21.089232989785426,-27.66170089587138,-0.07740195115132548
220,-0.23247516,-0.04702690587931674,0.1055753038368552,0.054206218736431055,-14.228825780463241,-0.8679526661508937,16.363677242511372,0.9312789229886792,-2.98799991607666,-0.01,sell,29000.0,85469576.0,-13.927919436052367,0.5170177907654098,-0.3495980838842584,301.0,True,-20.576327347249496,-26.963301339259466,-0.04702690587931674
221,-0.017521448,-0.07503809833798675,0.003989820233929547,7.959016003056263e-05,-14.426811681772406,-0.8752357039115883,16.649367278324327,0.9374640887773721,-1.9579999446868896,-0.01,sell,28700.0,85169976.0,-14.229631419939576,-0.3505340894636005,-0.22989321964820092,17.0,True,-21.008897783738316,-27.578214352145253,-0.07503809833798675
222,0.17711404,-0.08431094557134927,-0.18748297010078008,-0.01,-15.032334340382677,-0.8956193282544628,17.132115478238845,0.9468742645249478,-5.998499870300293,-0.01,buy,28500.0,84972744.0,-14.428253776435046,-0.23157456331794668,-0.7059345994522668,354.0,True,-21.24376990271737,-27.91443548949587,-0.08431094557134927
223,-0.55903697,0.19334194723312711,0.3972133178230669,0.5456521111047745,-15.33334944612286,-0.9047372153913542,17.919371231023455,0.9596852814907304,-2.6459999084472656,-0.01,sell,28050.0,84338584.0,-15.066884189325277,-0.7463098990895245,-0.3137354072721923,745.0,True,-22.10015651211967,-29.11441765272133,0.19334194723312711
224,0.11832637,0.16417409824320728,0.36219582123881633,0.48104030854081214,-14.40609466263847,-0.8744882167386441,16.307327344616667,0.9300020449719719,9.218999862670898,0.9997963272149587,buy,27600.0,84072848.0,-15.334493454179254,-0.31508235898293,1.0965490309071009,290.0,True,-22.46355412007256,-29.637130702780105,0.16417409824320728
225,0.11793289,-0.08199656287787879,-0.028944520725223244,-0.01,-14.520294058408862,-0.8785666098104626,16.43496591740734,0.9328671003262998,-1.1239999532699585,-0.01,buy,28650.0,84993748.0,-14.407101711983888,1.095359586248345,-0.13224502112790695,246.0,True,-21.15020829248324,-27.987290604268196,-0.08199656287787879
226,-0.101161495,-0.08001391338833819,-0.05987370415394133,-0.01,-14.067471299093656,-0.8617839844366815,15.799517818197758,0.9176064097133313,4.549499988555908,0.8737883493991038,sell,28550.0,84876051.0,-14.52562839879154,-0.1384772442321287,0.5360169266121959,113.0,True,-21.328693357704353,-28.230572155860152,-0.08001391338833819
227,-0.24785423,-0.07521610647748317,0.0,0,-14.079459214501512,-0.8622495711531399,15.787529902789903,0.9172938243422939,0.0,0,sell,29000.0,85319097.0,-14.079459214501512,0.5219917689148851,0.0,250.0,True,-20.711829707547267,-27.389762504965123,-0.07521610647748317
228,-0.07596348,-0.07063560670565072,0.043408158254695905,0.009377099230056252,-14.543017119838872,-0.8793659226460706,16.895918793099458,0.9424281023657116,-4.575999736785889,-0.01,sell,29000.0,85316384.0,-14.08219133937563,-0.003179827372059505,-0.5363565338165294,57.0,True,-20.74996660566446,-27.41319500543343,-0.07063560670565072
229,-0.38398376,-0.08373978125024487,-0.22266993910000082,-0.01,-14.249731117824775,-0.8687364794764326,15.496339015186107,0.9094058129634245,3.0379998683929443,0.6026526008219157,sell,28350.0,84846217.0,-14.555672708962739,-0.5510864126637153,0.35805957029292185,270.0,True,-21.3529079419257,-28.276790891354732,-0.08373978125024487
230,-0.15278168,-0.09281325585364156,-0.06974485860424323,-0.01,-13.919365558912386,-0.8559345221736065,13.650162857048922,0.8448355039922019,3.311999797821045,0.6661068562469435,sell,29050.0,85146870.0,-14.252900302114805,0.3543505068705656,0.3889749558615601,66.0,True,-21.011099641902195,-27.78232190034904,-0.09281325585364156
231,0.19181313,-0.09203861218409445,-0.16706740753557067,-0.01,-14.176388721047331,-0.8659711189060028,14.118653600597167,0.8637636174385317,-2.5319998264312744,-0.01,buy,29950.0,85476046.0,-13.921403826787513,0.38659788668685063,-0.2962233419173367,476.0,True,-20.58423685314092,-27.179919330526488,-0.09203861218409445
232,-0.493249,0.11584220977941312,0.31720822137749655,0.3953498656446519,-14.476944612286003,-0.8770305407316178,15.390044505005411,0.9063821958828624,-2.7819998264312744,-0.01,sell,29650.0,85202594.0,-14.196783484390735,-0.31991652959707567,-0.32651588049068087,416.0,True,-20.931706116219658,-27.680638316639854,0.11584220977941312
233,-0.19572988,-0.09901291015991709,-0.10260084516221712,-0.01,-14.116119838872104,-0.8636661188027777,13.21157060852814,0.825434627404581,3.622499942779541,0.7307865133700104,sell,29000.0,84920443.0,-14.480923464249749,-0.33115306325063293,0.42657573041629093,83.0,True,-21.371206112543174,-28.30594837212817,-0.09901291015991709
234,0.18792176,-0.09781375434408252,-0.13719637050182237,-0.01,-14.322813695871098,-0.871449045692175,13.609471672931804,0.8431047968178498,-2.0325000286102295,-0.01,buy,30050.0,85280696.0,-14.118130916414904,0.42422411762501044,-0.2383306064950502,468.0,True,-20.974687776621245,-27.74642468763323,-0.09781375434408252
235,-0.20632896,-0.11005140924882603,-0.22565164021164286,-0.01,-13.582904330312184,-0.8419672360158016,11.568244400038479,0.737693807779572,7.428999900817871,0.9959901600558415,sell,29800.0,85069276.0,-14.331041289023162,-0.24791073468724972,0.8732882597942881,167.0,True,-21.26713821678195,-28.163370547950876,-0.11005140924882603
236,0.03265834,-0.1050372889506345,0.06432888931812097,0.020478439407340066,-13.007177240684795,-0.815824578476837,10.209267741177358,0.6473543244437329,5.71999979019165,0.9620634313472438,buy,30950.0,85811873.0,-13.583209466263845,0.8729320794971853,0.6665744261286547,69.0,True,-20.275632257067237,-26.881510784162842,-0.1050372889506345
237,0.17482504,-0.11449572225298785,0.020257219615033635,0.00204967128173017,-12.955139979859013,-0.8133194700290818,10.140386017722609,0.6423764155743579,0.5324999690055847,0.0279573741218041,buy,31750.0,86382298.0,-13.008763343403826,0.6647390157769894,0.06164225915823633,350.0,True,-19.498856755545265,-25.84758005086016,-0.11449572225298785
238,-0.17365311,-0.12318936139751482,-0.05318821012868463,-0.01,-12.743011077542798,-0.802860427887754,9.747919998636162,0.6133438348440569,2.2024998664855957,0.38436471844174236,sell,31800.0,86425940.0,-12.964813695871097,0.05052192522129939,0.2548424697492443,184.0,True,-19.31073860096569,-25.545673372295287,-0.12318936139751482
239,-0.3996003,0.14138857627762555,0.3655073567594552,0.4872557720951556,-13.24112084592145,-0.8267938564366691,11.426351947307086,0.7289942358052424,-4.76099967956543,-0.01,sell,32050.0,86627667.0,-12.761664652567974,0.2334102469698334,-0.5495934687932899,352.0,True,-19.052022270154513,-25.15864385378372,0.14138857627762555
240,-0.072194144,-0.1195489669705539,-0.028662046228223048,-0.01,-12.921677744209466,-0.8116959917909156,10.173848253372155,0.6447991528336039,3.191499948501587,0.6388880262417993,sell,31150.0,86149624.0,-13.243077542799597,-0.5518364011811607,0.3704601194777124,38.0,True,-19.72140613827529,-26.10461274472502,-0.1195489669705539
241,0.0635025,-0.10169259222381445,0.09784201304129386,0.0467378148470905,-12.540445115810675,-0.7925007672744884,9.104053070404563,0.563443652674934,3.7919998168945312,0.762580405222428,buy,31800.0,86468138.0,-12.922318227593152,0.3697218690124521,0.43854303882431234,141.0,True,-19.2827354363737,-25.488272568264144,-0.10169259222381445
242,-0.24646667,-0.11466172095436898,0.0446054850291637,0.00989892635454881,-12.668839879154078,-0.7991094484413577,9.580253228463818,0.6006082520038195,-1.1924999952316284,-0.01,sell,32400.0,86839092.0,-12.548749244712992,0.4290065781224524,-0.13732294667475337,155.0,True,-18.817790528861334,-24.843912629462697,-0.11466172095436898
243,0.0511702,-0.11642842268651854,0.0781852235149661,0.030102269852166685,-12.312863041289022,-0.7804259976491423,8.48520225496249,0.5132412084107041,3.5399999618530273,0.7143991216287766,buy,32150.0,86719327.0,-12.669358509566969,-0.13791599755557093,0.408213500088625,113.0,True,-18.93748964800449,-25.009427047658555,-0.11642842268651854
244,0.10450464,-0.12488668933087951,-0.22326970959717796,-0.01,-13.044387713997985,-0.8176013327899443,9.930219299303104,0.6269685525305186,-7.253999710083008,-0.01,buy,32750.0,87072323.0,-12.313874118831823,0.40705574202622674,-0.8331005479203765,216.0,True,-18.49075567016292,-24.388587312085225,-0.12488668933087951
245,-0.3492329,0.18265911152338224,0.40665989257600677,0.5625799536780577,-13.72006143001007,-0.8477758017585912,12.277520190304323,0.7785093760596538,-6.5625,-0.01,sell,31850.0,86332229.0,-13.059185297079557,-0.8499761744038918,-0.7601448585324955,281.0,True,-19.496571069474605,-25.77349563206092,0.18265911152338224
246,-0.21935162,-0.10460884617602592,-0.006709719212191847,-0.01,-13.705234642497482,-0.8471555537671052,12.171427993536378,0.772689099770528,0.20499999821186066,0.004193681780946479,sell,30600.0,85670202.0,-13.72587915407855,-0.7668364499195313,0.023928973577067088,115.0,True,-20.346475668046594,-26.96182244482857,-0.10460884617602592
247,-0.0935478,-0.11238664826418046,-0.017734339229010715,-0.01,-13.557311178247733,-0.8408657134699276,11.351999583541868,0.7243653288839889,1.4879999160766602,0.1986154622582328,sell,30650.0,85688790.0,-13.707160120845922,0.021697159065879174,0.17365165268409088,38.0,True,-20.35785310270349,-26.923064790357994,-0.11238664826418046
248,-0.016300507,-0.13516396561158284,-0.006639008085355502,-0.01,-13.207467270896272,-0.8252452850502867,9.40438278956322,0.5870480995175158,3.4769999980926514,0.7014903142713207,sell,31050.0,85837285.0,-13.557618328298087,0.1732957134766403,0.40506872974838376,6.0,True,-20.203575547157854,-26.670483203048963,-0.13516396561158284
249,-0.13895385,-0.13024169322908927,0.0,0,-13.210112789526688,-0.8253673753070543,9.401737270932804,0.586842596815135,0.0,0,sell,32000.0,86182358.0,-13.210112789526688,0.4020082881232788,0.0,50.0,True,-19.747448092408188,-26.036082919827418,-0.13024169322908927
250,-0.1061075,-0.15526047038519697,-0.024884792503192366,-0.01,-13.026611278952668,-0.8167540453665864,8.013291985859908,0.47382871612389466,1.8394999504089355,0.2870728279380792,sell,32000.0,86180625.0,-13.211858006042295,-0.002010852383500577,0.21344704798787428,33.0,True,-19.79992517346908,-26.080045071115958,-0.15526047038519697
251,0.09287485,-0.13530618380548487,0.10143320907965764,0.05014266516340382,-12.82541792547835,-0.8069707311749178,7.247133465089968,0.40856851482644274,2.007999897003174,0.33182579842131166,buy,32650.0,86363560.0,-13.027633434038268,0.21226928906584283,0.23250546874167763,219.0,True,-19.590727688057388,-25.759892305672487,-0.13530618380548487
252,-0.39041704,-0.13442790674056596,0.07882789550291407,0.030591498301677622,-12.944281973816718,-0.8127937555100284,7.974702306715326,0.47057235380801876,-1.0744999647140503,-0.01,sell,33050.0,86553778.0,-12.836074521651561,0.22025261580231292,-0.12414247244065994,195.0,True,-19.337691406156008,-25.38376632397473,-0.13442790674056596
253,0.020789333,-0.15119428412311922,0.0027763418514596405,3.853962771027675e-05,-12.92663041289023,-0.8119369007797731,7.871434883361282,0.4618375814847877,0.17749999463558197,0.0031456667995277687,buy,32700.0,86446106.0,-12.9445055387714,-0.12439896037813623,0.02053302435623879,48.0,True,-19.54788521609487,-25.664640595206368,-0.15119428412311922
254,0.19172776,-0.15152378203525702,-0.1516305079018621,-0.01,-13.167951661631419,-0.823414395636553,8.355627540303283,0.5025026832785444,-2.375999927520752,-0.01,buy,32750.0,86461824.0,-12.928676737160123,0.018182426863738665,-0.27480336292697227,437.0,True,-19.59577414858783,-25.677478188634264,-0.15152378203525702
255,0.15198764,-0.14898307444389985,-0.1148838191376857,-0.01,-13.548167170191338,-0.8404708056316881,8.82184492170709,0.5407908362280327,-3.7624998092651367,-0.01,buy,32450.0,86222922.0,-13.169262839879153,-0.2763092298399812,-0.4363712006883738,283.0,True,-19.974863540594136,-26.207591565535054,-0.14898307444389985
256,-0.26411974,-0.15022114311366258,-0.01647253026896528,-0.01,-13.523308157099697,-0.8393936011910093,8.725784950518198,0.5329846862182008,0.3959999978542328,0.01555928374870863,sell,32100.0,85831755.0,-13.563187311178249,-0.4536693850389343,0.04613677070916236,283.0,True,-20.531001435054606,-26.993103156508365,-0.15022114311366258
