timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.118324876,0.2457896906400474,-0.04458701222894623,-0.01,4.325215,0.17061834346476146,24.950215,0.9980209380030949,-8.882499694824219,-0.01,buy,39050.0,42618338.0,6.545845,5.791561743922011,-2.084201406446211,20.0,True,3.8781527158497133,5.863728087312748,0.2457896906400474
181,-0.038652778,0.2826377771413453,-0.060306735368432784,-0.01,5.8928375,0.2933751229720869,25.059504166666667,0.9981262012485962,6.292999744415283,0.9809404040213068,sell,38100.0,41727835.0,4.3195875,-2.089483170366709,1.5081060400090252,36.0,True,2.182888270464583,3.283588499727582,0.2826377771413453
182,0.5541723,0.2525824138765974,-0.12514285568689187,-0.01,4.635127499999999,0.19333278553633926,24.84346083333333,0.9979128910784781,-5.025000095367432,-0.01,buy,38800.0,42356551.0,5.8913775,1.506706494597671,-1.1863572178008546,106.0,True,3.458345765084243,5.20655281131372,0.2525824138765974
183,0.32130095,0.21184981902039327,-0.05483593441935808,-0.01,2.4417625,0.05787945081933421,24.420929166666667,0.997429918872965,-8.77199935913086,-0.01,buy,38300.0,41853905.0,4.634762500000001,-1.1867019106442354,-2.095861783984075,27.0,True,2.478502319410665,3.74239232979459,0.21184981902039327
184,-0.31971994,0.22800579497340506,-0.48122867988761264,-0.01,3.4456875,0.11195034830003403,24.17485416666667,0.9971034524169743,4.2179999351501465,0.8312188452100994,sell,37450.0,40956475.0,2.3911875,-2.1441965809402967,1.0298737867455634,329.0,True,0.7127876432519659,1.0706047570848711,0.22800579497340506
185,0.28382164,0.2243439145750478,-0.02610341459644397,-0.01,3.24148,0.09974023174013014,24.17898,0.9971092252650438,-0.8109999895095825,-0.01,buy,38050.0,41377692.0,3.44423,1.0284503243992555,-0.19599933220054902,108.0,True,1.532217760971962,2.2989290769200132,0.2243439145750478
186,0.6507601,0.4513549989722035,0.30515914758989515,0.37224827107651304,4.973310000000001,0.21912338389364683,24.45247666666667,0.9974692413292645,6.936999797821045,0.9918700184069049,buy,37950.0,41295620.0,3.23905,-0.19834842407353218,1.679848855641349,180.0,True,1.418149853915893,2.1298629843221275,0.4513549989722035
187,-0.28777435,0.2717347309931996,-0.20339627827256002,-0.01,5.45759,0.25758944936003214,24.311756666666668,0.9972894809259498,2.118000030517578,0.36147369927153605,sell,38650.0,41971236.0,4.92809,1.6360476002055424,0.504631314646059,285.0,True,2.7035390476859025,4.066307542437468,0.2717347309931996
188,0.41990244,0.2355185776680754,-0.2791675529943485,-0.01,3.837295,0.13692037704443993,24.25396166666667,0.9972123227737171,-6.472499847412109,-0.01,buy,38950.0,42182166.0,5.455415,0.5025584664697509,-1.5344114856501203,157.0,True,3.1145418641371743,4.673703850143347,0.2355185776680754
189,-0.34883475,0.30849515400774313,0.1810190381069205,0.1511217108046885,3.4388475,0.11153206529320425,24.3763475,0.9973733950871879,-1.4049999713897705,-0.01,sell,38200.0,41516039.0,3.7900975000000003,-1.579167366607016,-0.33842342233082495,301.0,True,1.8080005745824461,2.7155696799130453,0.30849515400774313
190,-0.12662254,0.25402634236169036,-0.18004570858927482,-0.01,4.716665,0.1994604068327268,23.466665,0.9959411015593617,5.1554999351501465,0.9299059914146836,sell,37950.0,41371116.0,3.42779,-0.34907713618825725,1.2461592769216088,71.0,True,1.4732787833015226,2.2170150682862775,0.25402634236169036
191,0.39975703,0.21715512832236195,-0.581624882268658,-0.01,2.81558,0.0762140660212488,23.75308,0.9964545425799364,-7.5914998054504395,-0.01,buy,39000.0,41885382.0,4.713455,1.2430556623128077,-1.8124461655858837,232.0,True,2.463011984980602,3.705322044206899,0.21715512832236195
192,0.44070593,0.46513045535816316,0.3265932454408136,0.4133434592415428,4.6855775,0.1971170689053653,23.85224416666667,0.9966180253289109,7.488499641418457,0.99633073051799,buy,37950.0,41125381.0,2.8134525,-1.8144779006671112,1.8208949845352194,158.0,True,0.9825904092798554,1.4766722076388488,0.46513045535816316
193,0.47078046,0.24800550850962938,-0.022212207152289665,-0.01,4.4407975,0.17897919135202212,23.815797500000002,0.9965587555201136,-0.9739999771118164,-0.01,buy,38800.0,41873719.0,4.6842975000000004,1.819650011266765,-0.23260413052874523,93.0,True,2.4039417943325967,3.6213874139845994,0.24800550850962938
194,0.5569797,0.284654237583595,0.055541375591936615,0.015305877937240586,5.472002499999999,0.2587579942861502,24.013669166666666,0.9968695016456479,4.127999782562256,0.8180527047684352,buy,38700.0,41776001.0,4.4400025,-0.2333635567454613,0.9881271306940078,58.0,True,2.232871976218933,3.367390974088649,0.284654237583595
195,0.19316979,0.20401885087686814,-0.026550928785174843,-0.01,1.8318925,0.033001467698644205,23.29022583333333,0.9955920528363743,-14.559999465942383,-0.01,buy,39100.0,42188757.0,5.4718925,0.9880218070657362,-3.451156430136114,8.0,True,3.0689996431489517,4.623017485928156,0.20401885087686814
196,-0.271585,0.21028495278003786,-0.20745589619064164,-0.01,2.3567525,0.054028486972635514,23.190085833333335,0.995382033441236,2.2739999294281006,0.40375735238754085,sell,37700.0,40715301.0,1.7882525,-3.4925323825018117,0.558512388254234,282.0,True,0.2209235845939176,0.3233247099219301,0.21028495278003786
197,-0.32952702,0.21475244740972327,0.0,0,2.3179125,0.05230938319813161,23.151245833333334,0.9952981622514189,0.0,0,sell,38000.0,40927165.0,2.3179125,0.5203547432941734,0.0,249.0,True,0.6199273845970343,0.9053153356484221,0.21475244740972327
198,-0.031314656,0.21304943790905995,-0.0073245796936352026,-0.01,2.562575,0.06355820092494247,22.979241666666667,0.9949098881578861,0.9879999756813049,0.09300142065804373,sell,38000.0,40926230.0,2.315575,-0.0022845462176527497,0.24140997106256792,15.0,True,0.641182679347263,0.9357221103144656,0.21304943790905995
199,-0.028425876,0.21563276337382276,0.005115074404997616,0.0001308113742892747,2.3803825,0.055086800854368456,23.109549166666667,0.9952065871518379,-0.7199999690055847,-0.01,sell,38200.0,41024153.0,2.5603825000000002,0.23926709105627367,-0.17550636572557635,14.0,True,0.8725966918409824,1.2703429217051725,0.21563276337382276
200,0.0077435514,0.19564723803317915,-0.014163748310618285,-0.01,0.62583,0.003908971890051571,24.37583,0.9973727323308185,-7.017999649047852,-0.01,buy,38050.0,40952132.0,2.38033,-0.1755575550822463,-1.713708092169658,4.0,True,0.7081269927399613,1.031621958878519,0.19564723803317915
201,0.3410225,0.6817069276520478,0.7010507214953268,0.9143392516496143,2.96199,0.08399535888462417,23.89949,0.9966934708092673,9.355500221252441,0.9998419404091848,buy,36600.0,40249246.0,0.6231150000000001,-1.716359968755717,2.3243913687227833,209.0,True,-0.6163700313893402,-0.8984222271005122,0.6817069276520478
202,-0.32677916,0.22959524668932102,0.054835834969735264,0.014922385023730333,2.810035,0.07592585496206927,23.95586833333333,0.9967814884441752,-0.46699997782707214,-0.01,sell,37950.0,41170714.0,2.926785,2.2894043779105826,-0.11343014357244327,226.0,True,1.1752442597976853,1.7217015649193832,0.22959524668932102
203,0.5515087,0.4476436990376771,0.33171469743537435,0.4231501101001022,3.613455,0.12240544140953014,23.925955000000002,0.9967350578238346,3.2319998741149902,0.6481612548183204,buy,37850.0,41122182.0,2.8054550000000003,-0.11787990851943933,0.7859505120618356,341.0,True,1.0934125761117222,1.602192246417454,0.4476436990376771
204,0.07824312,0.2468187396928225,0.012668649223885942,0.0008021514701479493,4.131295,0.15690529441256218,23.922961666666666,0.9967303781698994,2.072499990463257,0.3491822442480651,buy,38250.0,41445268.0,3.61317,0.7856732894183485,0.5000570873374495,21.0,True,1.7146340055219524,2.508440829785998,0.2468187396928225
205,-0.30988917,0.2610589308380967,-0.3991481091699379,-0.01,5.0219625,0.22291152955065774,23.4594625,0.995927359864497,3.7244999408721924,0.7502238047220171,sell,38500.0,41636335.0,4.090837499999999,0.4610104101631095,0.8945311829199184,256.0,True,2.0779106822453386,3.033337053362745,0.2610589308380967
206,0.2878114,0.2548298013850484,-0.05106558065223671,-0.01,4.7514775,0.20209471921076305,23.5014775,0.9960069281090974,-1.0740000009536743,-0.01,buy,39150.0,42007991.0,5.0199775,0.8926241947087802,-0.2556656422822029,143.0,True,2.7999008773760106,4.081785393658204,0.2548298013850484
207,0.1033043,0.4389961548070894,0.1847412576196894,0.15688057245979303,8.79298,0.5384500388892891,23.063813333333332,0.9951042845520308,16.167999267578125,0.9999999999955602,buy,39000.0,41900392.0,4.75098,-0.2561393616752584,3.8586751169296933,36.0,True,2.6238233466245076,3.8296942414715622,0.4389961548070894
208,0.2599706,0.4115229106766053,0.09986136707594528,0.0486387860628944,9.9344525,0.627282107082317,23.0594525,0.9950944276023148,4.570499897003174,0.8761825444698472,buy,41150.0,43516729.0,8.7918225,3.857570115334482,1.0502903377687234,79.0,True,5.657525634501028,8.408697466013733,0.4115229106766053
209,0.14130916,0.44785889078732677,0.07755518229781089,0.029626307336780622,12.304495,0.7799732110416179,23.13782833333333,0.9952688690322556,9.481999397277832,0.9998754534799708,buy,41700.0,43973598.0,9.933995,1.049869809837959,2.156293874337961,31.0,True,6.527721992493958,9.692236707273576,0.44785889078732677
210,-0.46666735,0.47443345656200087,-3.9346739296608355,-0.01,17.293865,0.9497516549232977,18.960531666666668,0.9725398004250579,20.239999771118164,1.0,sell,42800.0,44893546.0,12.233865,2.0920462319230735,4.508443151271678,402.0,True,8.272421555136294,12.323115585610264,0.47443345656200087
211,-0.39615798,0.480074211161506,0.019386820082182173,0.0018774792911457894,17.223855,0.9485225695269202,18.994688333333333,0.9728935032892855,-0.13899999856948853,-0.01,sell,47200.0,46903442.0,17.258605,4.477026608680009,-0.0296353517083032,182.0,True,11.792079513590425,17.98105094390715,0.480074211161506
212,-0.4058535,0.5534402816965498,0.1790953201553574,0.14817627449673199,16.89093,0.9423309798796109,20.224263333333333,0.9832642524215023,-1.2450000047683716,-0.01,sell,47150.0,46880872.0,17.20218,-0.04812013583139591,-0.2655667326324476,112.0,True,11.76882490168338,17.942421757173193,0.5534402816965498
213,-0.56994885,0.547878914216993,0.17086574946787048,0.135821143450212,16.7200275,0.9389213680163974,21.82419416666667,0.9914596604348389,-0.6119999885559082,-0.01,sell,46400.0,46749211.0,16.873027500000003,-0.28084161915759587,-0.13091130029980613,94.0,True,11.547431328263686,17.62986211753946,0.547878914216993
214,0.019785615,0.4842893846282684,0.04626512861102425,0.010645244661259712,16.9897375,0.9442295881151889,19.59390416666667,0.9784894293154095,1.0799999237060547,0.1100944838498209,buy,45550.0,46687895.0,16.7197375,-0.13115943282978615,0.23132334409165373,18.0,True,11.436363256511678,17.46832287635758,0.4842893846282684
215,0.17008078,0.48512989482980023,0.04936501234559017,0.012110591503334156,17.0786825,0.9458942037524729,19.370349166666667,0.9765316897619564,0.3659999966621399,0.013306277993612725,buy,46750.0,46794873.0,16.9871825,0.22913433985404566,0.07821369661586644,154.0,True,11.64668831980164,17.748855553999427,0.48512989482980023
216,-0.6664736,0.45722830611844223,-0.8819801363583917,-0.01,17.5702475,0.9543675399323092,14.549414166666667,0.8795902206937476,2.0909998416900635,0.35417585511241356,sell,46900.0,46818999.0,17.0474975,0.05155693017908179,0.44661356386538725,162.0,True,11.731488069245657,17.836864578211234,0.45722830611844223
217,-0.03881501,0.4708282398333562,0.005421552391172979,0.00014695535265529802,17.401765,0.9515980051960999,16.151765,0.9263768029909928,-0.6714999675750732,-0.01,sell,49450.0,47027856.0,17.56964,0.44609454379834135,-0.14278771288233935,3.0,True,12.112216548157377,18.376589324539225,0.4708282398333562
218,0.20730197,0.470723797296538,0.0,0,17.39861,0.9515448329523292,16.14861,0.9263017370541964,0.0,0,buy,48600.0,46959444.0,17.39861,-0.14547122879682203,0.0,183.0,True,12.006033237966628,18.22639943044392,0.470723797296538
219,0.059074827,0.46674273493169605,-0.08731325605350515,-0.01,16.640405,0.9372772329019227,17.473738333333333,0.9527978253055963,-3.0299999713897705,-0.01,buy,48600.0,46959162.0,17.397904999999998,-0.000600518183307281,-0.6452414972822557,41.0,True,12.017703084639045,18.235730666430634,0.46674273493169605
220,-0.51460683,0.5371743156275872,0.16606762755610702,0.12880747246569924,16.42512,0.9326495483506139,18.30012,0.9648785744477673,-0.7400000095367432,-0.01,sell,47600.0,46644048.0,16.610120000000002,-0.6710383801141937,-0.15864832314725344,155.0,True,11.440838016399056,17.410205173362993,0.5371743156275872
221,0.040329017,0.46805827057858757,-0.042517699436420975,-0.01,16.15307,0.9264078343767286,19.27807,0.975679601327845,-1.0859999656677246,-0.01,buy,47100.0,46569828.0,16.42457,-0.15911998032417768,-0.2331981986276608,33.0,True,11.367863837148432,17.310887676058673,0.46805827057858757
222,0.78641534,0.441219506052091,-1.7993452104681946,-0.01,13.464457499999998,0.8368224092878492,19.29779083333333,0.9758639163286811,-10.711999893188477,-0.01,buy,46500.0,46456983.0,16.1424575,-0.24231354257954313,-2.3057889919369066,643.0,True,11.177327551058683,17.04087015525757,0.441219506052091
223,0.07726143,0.3890681846416326,-0.04153331337894217,-0.01,10.43013,0.6630686633387326,19.28429666666667,0.9757379282000641,-12.136499404907227,-0.01,buy,45200.0,45385700.0,13.46425,-2.305967651838261,-2.674075755138733,13.0,True,9.112872818830725,13.811823869150965,0.3890681846416326
224,-0.30866703,0.7912417184062931,1.7214164866440385,0.9999996324379182,6.1136675,0.3118643556563663,21.1136675,0.9884129774521204,-17.08049964904785,-0.01,sell,43750.0,44153517.0,10.3837925,-2.7149146096678027,-3.8684347613803904,258.0,True,6.7351498859013805,10.09868206287076,0.7912417184062931
225,0.05210386,0.3777847093320331,0.0961312476511158,0.04515483627825889,8.67607,0.5289268581400923,20.13440333333333,0.9826461687543798,10.250999450683594,0.999972691129281,buy,40800.0,42445328.0,6.11332,-3.8687495720895804,2.4151067933790027,24.0,True,3.453441851404715,5.025211478316031,0.3777847093320331
226,0.107793264,0.36913248259433756,0.03105838277251094,0.0048115031567320665,9.1613925,0.5679919796954458,19.994725833333334,0.981645685536689,1.944000005722046,0.3147102943857749,buy,42500.0,43470157.0,8.6753925,2.4144683249944494,0.4472033537859088,45.0,True,5.332381330911153,7.794378604424037,0.36913248259433756
227,0.11765874,0.4577868483387063,0.13295812445720312,0.0845955726876676,11.492865,0.7330941912614679,19.513698333333334,0.9778040230821606,9.328499794006348,0.9998337621295315,buy,42800.0,43664296.0,9.16074,0.44660294187573324,2.1364136959863043,43.0,True,5.694501091216721,8.306989675458597,0.4577868483387063
228,-0.09505224,0.42605428551265434,0.12376080279043,0.0737246011031849,10.1508375,0.6431340362968434,19.942504166666666,0.9812588703600443,-5.321000099182129,-0.01,sell,44150.0,44592435.0,11.481087500000001,2.1256245606250013,-1.1932517253206738,65.0,True,7.40638370567273,10.835334966105478,0.42605428551265434
229,0.10519717,0.4115369375083513,0.04653143794935011,0.010767484712177922,10.983957499999999,0.7007491887542973,19.7339575,0.9796421926298656,3.3349997997283936,0.6711726264640394,buy,43300.0,44060083.0,10.1502075,-1.1938168435969014,0.7569209526908971,41.0,True,6.42648709082641,9.427752103864385,0.4115369375083513
230,-0.6807191,0.40810504201321013,-1.380128177390323,-0.01,11.621202499999999,0.7408954097556557,17.5587025,0.954182095432567,2.875499963760376,0.5625749946227951,sell,43800.0,44360931.0,10.9023275,0.6828130577965548,0.648205512188191,454.0,True,6.982186029340684,10.225512406721508,0.40810504201321013
231,-0.3162332,0.3988694712170513,-0.360059332453013,-0.01,12.4847875,0.7895904036650214,13.4222875,0.8349617505877245,3.503999948501587,0.7070641289068682,sell,45150.0,44643515.0,11.6087875,0.6370109770689889,0.7848844339429815,67.0,True,7.517667292203865,10.990313982033765,0.3988694712170513
232,-0.15792589,0.4067158945589904,0.012776779264130886,0.0008158974163692267,12.403425,0.7852862465664441,13.861758333333334,0.8536103594043626,-0.3075000047683716,-0.01,sell,47550.0,44992120.0,12.4803,0.7808636931926172,-0.06834530135499284,23.0,True,8.18729348324547,11.95081740817324,0.4067158945589904
233,-0.19269666,0.3963723165317052,-0.020458477815621295,-0.01,12.4989625,0.7903342401007616,13.1239625,0.8213602225073836,0.3999999761581421,0.015872678067641033,sell,47300.0,44959585.0,12.398962500000001,-0.07231266275072168,0.08896879275019998,23.0,True,8.158672758031713,11.908995388572725,0.3963723165317052
234,-0.11279424,0.4040467102101335,0.0048881771176539635,0.00011946424124698041,12.45231,0.787879388382448,13.493976666666667,0.838115807873878,-0.17799998819828033,-0.01,sell,47700.0,44998724.0,12.49681,0.08705373948625193,-0.0395566772071137,11.0,True,8.261019250681922,12.032715242700595,0.4040467102101335
235,0.3075225,0.5245375856264272,0.23388925957016585,0.23930358420648445,12.799877500000001,0.8057032481930705,13.008210833333335,0.8158740953263185,1.4079999923706055,0.17983225933040725,buy,47500.0,44979151.0,12.4478775,-0.04349678893117058,0.31303392098263483,263.0,True,8.214046284779661,11.962297395922942,0.5245375856264272
236,-0.50921786,0.39482536314010563,-0.1586402475898717,-0.01,12.9376825,0.8124737202465775,12.3126825,0.7804162353306618,0.6919999718666077,0.04675792706237181,sell,47900.0,45105873.0,12.7646825,0.2817349753889308,0.15341682889055266,179.0,True,8.460297452604001,12.295605893409084,0.39482536314010563
237,0.06036582,0.3960551038256852,-0.01494236201340425,-0.01,12.8551625,0.8084395834535405,12.5426625,0.7926161439481155,-0.3269999921321869,-0.01,buy,48300.0,45174765.0,12.9369125,0.15273399098161786,-0.07238554533709252,45.0,True,8.584638536228768,12.450201110762885,0.3960551038256852
238,1.027652,-0.05,0,0,0,0,0,0,0,0,not_order,48150.0,45142065.0,12.8551625,-0.07238554533709252,-0.19316794657045486,0,False,8.560156801248567,12.415409559605077,-0.05
239,0.47903007,0.3937818908695748,-0.23107127026960933,-0.01,12.2075325,0.7746810888404829,13.353365833333333,0.8318878210871496,-1.6949999332427979,-0.01,buy,47750.0,45052513.0,12.6312825,-0.19837816457886895,-0.3762276257486458,347.0,True,8.402611826229363,12.196770295215012,0.3937818908695748
240,-0.6880559,0.5415965140939699,0.25926114605479317,0.2854352831294833,11.9992125,0.7630274592091726,13.770045833333334,0.8498531738323823,-0.5309999585151672,-0.01,sell,47450.0,44852785.0,12.1319625,-0.4433226621564928,-0.11838729746658987,388.0,True,8.02662718926158,11.673244773850842,0.5415965140939699
241,0.18793517,0.4155723447515751,0.08091963820447638,0.03220978887276038,12.1980375,0.7741583498888533,13.4480375,0.8360997267426944,0.8050000071525574,0.06274744860093662,buy,47150.0,44798715.0,11.9967875,-0.12054992794761797,0.17969265413081603,145.0,True,7.958074138687774,11.577680564888551,0.4155723447515751
242,-0.6292756,0.372546375265037,-0.6300046239345543,-0.01,12.578735,0.7944869497101785,10.912068333333334,0.6960014517599171,1.6799999475479126,0.24590730613979972,sell,47400.0,44863494.0,12.158735,0.14460012971354202,0.3744692733918584,202.0,True,8.104427803542363,11.766423237837374,0.372546375265037
243,0.295874,0.7303484673826297,0.5000108746173775,0.713510781035912,13.422505000000001,0.834971386464608,9.776671666666667,0.6155083046264561,3.3914999961853027,0.6834351694182054,buy,48800.0,45029852.0,12.57463,0.37080928204120706,0.7531670323944213,237.0,True,8.422837920287057,12.205023024158468,0.7303484673826297
244,0.24407691,0.8453785818940269,0.7885943525653092,0.955372510998309,16.6796225,0.9380915171462648,7.512955833333335,0.4313243562549648,13.038000106811523,0.9999999585569102,buy,49750.0,45368049.0,13.420122500000002,0.7510506585720069,2.873828671803806,135.0,True,9.068578619062631,13.121185780893835,0.8453785818940269
245,-0.40076402,0.3542521197173009,-0.16874654448360632,-0.01,16.93225,0.9431313411472104,6.93225,0.38156358686568903,1.1799999475479126,0.129980790438316,sell,52400.0,46654900.0,16.63725,2.836469780748121,0.2529209150592971,197.0,True,11.400026231423041,16.60703068810176,0.3542521197173009
246,-0.31532565,0.31910143306743427,-0.2981379484105152,-0.01,17.669594999999997,0.9559374857339085,4.5445949999999975,0.18660093673630873,3.0299999713897705,0.6007190532426789,sell,52800.0,46764838.0,16.912095,0.23564084372702546,0.6479226978183908,93.0,True,11.630637106015275,16.90915974629871,0.31910143306743427
247,0.2445943,0.33538625186154414,-0.413045509558451,-0.01,16.574472500000002,0.9358884911886299,5.949472500000002,0.298098522524776,-4.368000030517578,-0.01,buy,54300.0,47066589.0,17.6664725,0.6452518877537863,-0.9280468571878026,162.0,True,12.220024192520434,17.73679932741,0.33538625186154414
248,0.48124367,0.3349622620149903,-0.15892698923939566,-0.01,16.1115675,0.9254157614115793,6.1115675,0.3116876679575824,-1.8329999446868896,-0.01,buy,53100.0,46627927.0,16.5698175,-0.9320029543674814,-0.39311205063866556,247.0,True,11.4324005297273,16.6406758138239,0.3349622620149903
249,-1.0722754,-0.05,0,0,0,0,0,0,0,0,not_order,52800.0,46444627.0,16.1115675,-0.39311205063866556,2.1048721093184795,0,False,11.129706526031539,16.22795697036569,-0.05
250,-0.04713125,0.326276858044701,-0.07077507476821454,-0.01,20.2983175,0.9837590091520996,4.464984166666667,0.18074577649535561,6.995999813079834,0.9925116091061221,sell,54400.0,47419727.0,18.5493175,2.0994893553564333,1.4753353599020087,28.0,True,12.943616188005157,18.922894593138377,0.326276858044701
251,0.20363331,0.5721233384475489,0.3790974727611496,0.5125533689320556,25.417192500000002,0.9984357311393092,2.9171925000000023,0.08157967319864179,20.479999542236328,1.0,buy,55600.0,48118877.0,20.2971925,1.4743863877579892,4.256125927460859,57.0,True,14.23841467424308,20.819958106833823,0.5721233384475489
252,-0.0016654208,0.29974834022690827,-0.005574547039554734,-0.01,29.8899525,0.9998681825575709,1.5566191666666676,0.02393942729818499,17.892000198364258,0.9999999999999875,sell,58800.0,50166781.0,25.4169525,4.2559264215580095,3.566503499596675,1.0,True,17.78765992668098,26.45853594706811,0.29974834022690827
253,0.15109408,0.30341010431727305,-0.07507198388702108,-0.01,27.7150475,0.9995385969395457,2.0900475000000043,0.042742626177046716,-8.696999549865723,-0.01,buy,61600.0,51955719.0,29.8892975,3.565981241650725,-1.6739254440882632,30.0,True,20.886744746368855,31.405267488194628,0.30341010431727305
254,-0.09982552,0.31339636692070527,0.03871286111111549,0.0074654223415184795,27.2464625,0.9994030619313987,2.2464625,0.049213685852632194,-1.8089998960494995,-0.01,sell,60300.0,51079485.0,27.6987125,-1.6865015379731345,-0.35415392304757964,66.0,True,19.267572103603452,28.99236646921111,0.31339636692070527
255,-0.16133367,0.8110160404920573,0.7234757791782238,0.9269846813470948,22.4155725,0.9934256456603145,5.3322391666666675,0.2474800306020779,-19.227998733520508,-0.01,sell,60000.0,50889029.0,27.2225725,-0.3728620208289101,-3.7784175445752757,97.0,True,18.953271685625094,28.565924876714725,0.8110160404920573
256,-0.078063786,0.36472817965977067,0.055703652163916595,0.015394754690959522,21.5893275,0.9905429106127115,5.9643275,0.29933964565238724,-3.2689998149871826,-0.01,sell,56200.0,48962631.0,22.4065775,-3.785487830785689,-0.6676520303821092,39.0,True,15.205921114208216,22.355518257933735,0.36472817965977067
257,-0.10165114,0.4383984817491552,0.15449717490079173,0.11250011327078613,19.8986225,0.9809283392092079,7.606955833333332,0.43934961675499884,-6.71999979019165,-0.01,sell,55500.0,48631449.0,21.5786225,-0.6763974754542909,-1.3818218741539041,47.0,True,14.642830646795785,21.580246407173327,0.4383984817491552
258,0.28524092,0.3796613692787822,-0.0832026198901572,-0.01,19.48133,0.9775220890082742,7.814663333333334,0.45702371288149957,-1.6589999198913574,-0.01,buy,53900.0,47958432.0,19.896079999999998,-1.3839131135080924,-0.3459245706782073,133.0,True,13.444416394907996,19.857060967485438,0.3796613692787822
259,-0.008727765,0.3901314045545092,0.00585275035529409,0.0001712587671497401,18.519702499999998,0.9676063805743692,8.311369166666664,0.4988193049931178,-3.8429999351501465,-0.01,sell,53600.0,47792181.0,19.480452500000002,-0.346656454489588,-0.8041064290411857,4.0,True,13.156335308855466,19.45829130021281,0.3901314045545092
260,-0.54122525,0.3473623767232985,-1.0019019395837665,-0.01,19.46321,0.9773629070020294,5.921543333333334,0.29576752311344856,4.0320000648498535,0.8032265972833513,sell,52900.0,47382084.0,18.45521,-0.8580838777790869,0.850954550669405,297.0,True,12.420273941074417,18.417554264877314,0.3473623767232985
261,-0.11507079,0.324628246642176,-0.058570870599285174,-0.01,20.0169475,0.9818081551808021,4.391947500000001,0.1754290004396768,2.240000009536743,0.39453589799146593,sell,54500.0,47782779.0,19.4569475,0.8456677422630883,0.46878813808631764,28.0,True,13.163102776173433,19.49337960991726,0.324628246642176
262,-0.12423717,0.3295257869723175,0.0,0,20.0108,0.9817633352814741,4.3858,0.17498393193937645,0.0,0,sell,55500.0,48004320.0,20.0108,0.4636419325883076,0.0,27.0,True,13.598036476211579,20.102156147083196,0.3295257869723175
263,-0.36685377,0.38553208024446184,0.11996072564263055,0.06942525512875475,19.744397499999998,0.9797259254798998,5.786064166666664,0.2845083751805726,-1.0,-0.01,sell,55500.0,47997759.0,19.994397499999998,-0.01366751992320691,-0.20834306034996342,72.0,True,13.602346752404792,20.101201282210084,0.38553208024446184
264,0.61858183,0.6917235124431839,0.4833672368099101,0.6890799357906979,20.4704075,0.9848594065183504,5.4704075,0.2586286129616492,2.93999981880188,0.5786788432397945,buy,54700.0,47894163.0,19.735407499999997,-0.21583507680014813,0.6138535086206643,463.0,True,13.428579762137394,19.859717002058026,0.6917235124431839
265,-0.44655645,0.37859676543646203,0.10867369051659173,0.057340228366807855,20.2480425,0.9834245443123087,5.6647091666666665,0.2744964397968276,-0.6520000100135803,-0.01,sell,55200.0,48164417.0,20.4110425,0.5642733541454727,-0.13536964435799148,262.0,True,13.912029902670822,20.54085377363495,0.37859676543646203
266,0.29029295,0.518014245772951,0.29753345538952436,0.3576556737726043,21.33619,0.9894573889322528,4.877856666666666,0.21174596103486476,4.364999771118164,0.851225315214457,buy,55000.0,48097976.0,20.24494,-0.13794623528817967,0.9075225951295747,159.0,True,13.82913269371048,20.426247374179578,0.518014245772951
267,-0.2514722,0.33872239496567474,0.0,0,21.3084275,0.9893318309382259,4.850094166666668,0.20961422842103494,0.0,0,sell,55900.0,48523371.0,21.3084275,0.8844343055100697,0.0,121.0,True,14.604615845747,21.545358007751467,0.33872239496567474
268,-0.5538526,0.48645876156787526,0.2484633713488938,0.26557708256883994,21.0178075,0.9879354312094548,5.809474166666668,0.28644795460309425,-0.9779999852180481,-0.01,sell,55900.0,48504923.0,21.2623075,-0.03801879304716896,-0.20162901815141526,201.0,True,14.605853584672527,21.543635034957223,0.48645876156787526
269,0.0001711119,0.4343624612832412,0.0,0,19.7545575,0.9798071242051983,11.0045575,0.7021016201084084,-5.052999973297119,-0.01,buy,55300.0,48407123.0,21.0178075,-0.20162901815141526,-1.04385464097918,0.0,True,14.427043124021704,21.295296784202378,0.4343624612832412
270,-0.09788672,0.4271283747905671,-0.0031305759886606846,-0.01,19.788345,0.9800751180370318,10.830011666666666,0.6905291968972878,0.14800000190734863,0.002188002880831208,sell,52200.0,47900538.0,19.751345,-1.046509208985628,0.03089735651820863,15.0,True,13.532453516506491,20.02469952361894,0.4271283747905671
271,0.01632318,0.46132064419437013,-0.052594065186272965,-0.01,18.9481225,0.9724103192695532,14.364789166666668,0.8729877420675209,-3.359999895095825,-0.01,buy,52300.0,47915249.0,19.7881225,0.030711554847254532,-0.7012381381968817,12.0,True,13.591847755760513,20.075623075502197,0.46132064419437013
272,-0.6421494,0.45822858329217353,-0.0428715257349425,-0.01,18.956105,0.9724936713404123,13.956105,0.8574024094502489,0.11599999666213989,0.0013446950089153198,sell,50200.0,47570842.0,18.927105,-0.7187837007796829,0.024384685055606124,102.0,True,12.949285205934652,19.171070892267775,0.45822858329217353
