timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
173,-0.24116908,-0.0954126463407598,-0.455553166343291,-0.01,-17.697324768756424,-0.9563675020177026,20.111862510395518,0.9824880213227549,11.399999618530273,0.9999977306091948,sell,171000.0,78940503.0,-18.868958890030832,1.1270508538359736,1.4441255840490401,72.0,True,-11.579763632753012,-14.773499314058833,-0.0954126463407598
174,-0.17027865,-0.09048077707568125,0.0,0,-17.708610483042136,-0.956541501440889,20.100576796109806,0.9824083667829272,0.0,0,sell,176000.0,80069522.0,-17.708610483042136,1.430215107699529,0.0,38.0,True,-10.971714507784673,-13.983477759717417,-0.09048077707568125
175,-0.15154009,-0.065204924894884,0.10484749102146396,0.05348170732384694,-18.216412127440904,-0.9637884339836917,20.65284582308913,0.9859537581915001,-4.859999656677246,-0.01,sell,176000.0,80061431.0,-17.7169260020555,-0.010104968529723457,-0.6070338662820054,28.0,True,-11.047400739605866,-14.068570667054718,-0.065204924894884
176,0.0613041,-0.09747003426506018,-0.02262130356747527,-0.01,-18.40186125385406,-0.9661658616569544,20.82075358713534,0.9868986211601307,-1.7999999523162842,-0.01,buy,173000.0,79574989.0,-18.216866392600206,-0.6075859423496939,-0.2262017277815772,18.0,True,-11.413575920941353,-14.558418969154333,-0.09747003426506018
177,-0.14134692,-0.07179020826614749,0.0944123153233849,0.04358984587182291,-18.887020554984584,-0.9717650711122078,21.395664957382902,0.9897219506580169,-4.650000095367432,-0.01,sell,172000.0,79387929.0,-18.409117163412127,-0.2350738622156768,-0.5857313647771313,25.0,True,-11.561262655418638,-14.750299552913656,-0.07179020826614749
178,-0.18793046,-0.09851093730900534,-0.018364215358640135,-0.01,-18.830541623843782,-0.9711571450421183,21.275465443294028,0.9891810310181506,0.6299999952316284,0.038912669373400655,sell,169000.0,78914883.0,-18.89528982528263,-0.5958664068437911,0.07983284978069347,29.0,True,-11.864627604488135,-15.160856148933954,-0.09851093730900534
179,-0.18473293,-0.05302284261581561,0.13100178574506227,0.08222896744067887,-19.31348098663926,-0.9760096947512706,22.382632087565693,0.9933279104461308,-4.634999752044678,-0.01,sell,169500.0,78971483.0,-18.837119218910587,0.07172284599344841,-0.586920724282207,23.0,True,-11.86485796562937,-15.119323311525951,-0.05302284261581561
180,0.015198305,-0.09963754179132142,-0.019106952290539103,-0.01,-19.64659198355601,-0.9789295936509598,23.109591762027026,0.9952066815198325,-3.240000009536743,-0.01,buy,165000.0,78507866.0,-19.313601233299075,-0.5870688790281423,-0.41269749963653324,5.0,True,-12.140993403216058,-15.494758766048198,-0.09963754179132142
181,-0.2418431,-0.09465832888217135,0.0,0,-19.653699897225078,-0.9789883702410254,23.10248384835796,0.9951909109506811,0.0,0,sell,162000.0,78176950.0,-19.653699897225078,-0.4215068079929723,0.0,26.0,True,-12.349778236727431,-15.776262790632208,-0.09465832888217135
182,0.040672984,-0.10072994931143961,-0.15350235569388304,-0.01,-20.409473792394657,-0.9844775234404974,24.996886631633615,0.9980665386035479,-7.349999904632568,-0.01,buy,162000.0,78176582.0,-19.65407810894142,-0.0004707269853837992,-0.9401792470282213,16.0,True,-12.31179142270907,-15.715618964199038,-0.10072994931143961
183,-0.21524946,0.04443346024801281,0.2575485713224679,0.2822660580197691,-21.16674614594039,-0.98867011579342,27.59650473745184,0.9995073298807713,-7.314999580383301,-0.01,sell,154500.0,77436256.0,-20.41494758478931,-0.9469920288917211,-0.944647943722899,21.0,True,-12.694197339936661,-16.242498304099776,0.04443346024801281
184,0.07027783,-0.10224697159931409,-0.16166350002602725,-0.01,-21.611389516957864,-0.9906326174793322,28.56528892827182,0.9997140682224277,-4.319999694824219,-0.01,buy,145000.0,76704118.0,-21.167401849948615,-0.9454718471926122,-0.5632031385850756,31.0,True,-13.155575845888466,-16.872488792301635,-0.10224697159931409
185,-0.012540398,-0.1020536010403583,-0.001966005327746184,-0.01,-21.44667317574512,-0.9899441216303861,28.199969933795515,0.9996481772437877,1.6049998998641968,0.22709757539892383,sell,141000.0,76271887.0,-21.611626927029803,-0.5635042958189025,0.2104314004975385,1.0,True,-13.459488625585065,-17.28580839399333,-0.1020536010403583
186,-0.15782043,-0.09705872801029197,0.0,0,-21.450520041109968,-0.9899607021290932,28.196123068430666,0.9996474131421798,0.0,0,sell,142500.0,76428644.0,-21.450520041109968,0.20552395668406628,0.0,16.0,True,-13.412617472122614,-17.180860672904444,-0.09705872801029197
187,0.26240435,-0.10244165259243149,-0.2276758112383107,-0.01,-21.772048304213772,-0.9912632837377153,28.40463014101591,0.9996866626444155,-3.1050000190734863,-0.01,buy,142500.0,76426297.0,-21.452932168550873,-0.0030708382056340027,-0.406273772494826,116.0,True,-13.467559294483017,-17.23833802989658,-0.10244165259243149
188,-0.2565264,-0.10167684014835437,-0.27839251779685414,-0.01,-21.15156526207605,-0.988597094987184,27.61168562131618,0.9995114417390041,6.159999847412109,0.9775071952996573,sell,141000.0,76103527.0,-21.78465878725591,-0.4223284558716746,0.8094237209268894,53.0,True,-13.676028024599015,-17.521261560253983,-0.10167684014835437
189,0.19240889,-0.015196641088033008,0.18770805443715077,0.16152588475286433,-20.688545734840698,-0.9861595421297037,27.3679913676328,0.9994413958722296,4.519999980926514,0.8703659739391568,buy,145000.0,76718045.0,-21.153088386433712,0.8074763735982959,0.5891703835779444,72.0,True,-13.324314723509493,-17.03694808754615,-0.015196641088033008
190,0.78100437,-0.10234557110668283,-0.6013440547005129,-0.01,-21.634940390544706,-0.9907275390225266,27.128310492847525,0.9993634530003757,-9.15999984741211,-0.01,buy,147000.0,77165203.0,-20.693522096608426,0.5828589610175807,-1.187063552466777,232.0,True,-13.109926900392761,-16.725115185849152,-0.10234557110668283
191,0.06306065,-0.08323116522631877,0.041972864635155815,0.008769924713115218,-17.836463514902366,-0.9584722876521319,28.099932244814948,0.9996277935638157,36.959999084472656,1.0,buy,145000.0,76249121.0,-21.6350246659815,-1.187169817981299,4.847268993435348,4.0,True,-13.624280943720292,-17.428031668216995,-0.08323116522631877
192,0.28634292,-0.08412722482520671,0.021267352781112803,0.0022589462037387875,-17.344550873586844,-0.9506261550802276,28.23848799567111,0.9996557429849607,4.789999961853027,0.8991791362842197,buy,153000.0,79944752.0,-17.836842754367936,4.84678505343032,0.5991637825082002,17.0,True,-11.336589533268212,-14.738200871739974,-0.08412722482520671
193,0.04861054,-0.07932796489406635,0.004974294597461126,0.00012371038095126963,-16.35590030832477,-0.9311038340402491,28.52042478001445,0.9997066506376636,9.619999885559082,0.9999043141166524,buy,154000.0,80423709.0,-17.3445950668037,0.5991099953627976,1.1961646782542694,2.0,True,-11.128769253472537,-14.435742386679026,-0.07932796489406635
194,0.33960205,-0.07507813610284508,0.015975460822560628,0.0012752629027502627,-15.848487153134636,-0.9188734867184962,28.67448104474522,0.9997313923066431,4.940000057220459,0.9128705257229612,buy,156000.0,81385422.0,-16.356195272353546,1.1958078183138756,0.606988312968384,13.0,True,-10.594592086768872,-13.724286223728987,-0.07507813610284508
195,0.24655159,-0.05672831355151736,0.025650941452887377,0.0032844483470160224,-14.05006269270298,-0.8611057763790533,29.236156388569107,0.9998059759434529,17.5,0.9999999999999499,buy,157000.0,81879289.0,-15.848623843782118,0.6068248930379694,2.137292618649876,6.0,True,-10.34207986494642,-13.36759620945944,-0.05672831355151736
196,0.13690734,-0.07871809558457629,-0.007175488915685424,-0.01,-15.59789928057554,-0.9122220211066446,28.748390472074632,0.9997425537370853,-15.059999465942383,-0.01,buy,160500.0,83629244.0,-14.050108941418294,2.137237659696825,-1.8008054694360267,2.0,True,-9.418343185150357,-12.186851635911689,-0.07871809558457629
197,-0.22268853,-0.06302545318486488,-0.539984945286055,-0.01,-14.02,-0.859928741979292,28.91286219081272,0.9997658470446137,15.639999389648438,0.999999999976191,sell,157500.0,82094540.0,-15.627399794450152,-1.83512839121205,1.9051206085081909,111.0,True,-10.326820870614116,-13.401997106376227,-0.06302545318486488
198,0.17924432,-0.07419948362520443,-0.06575087292096504,-0.01,-15.081669064748201,-0.897158613831008,28.734585352212928,0.9997405026204899,-10.324999809265137,-0.01,buy,161500.0,83658036.0,-14.02051798561151,1.904506682173991,-1.2341910584656806,22.0,True,-9.44371214191457,-12.260176400135956,-0.07419948362520443
199,-0.035050306,-0.0610504757352634,-0.05076765553673335,-0.01,-13.855209660842755,-0.8533444072343552,28.900974084740284,0.9997642321752158,11.969999313354492,0.9999994010503842,sell,159000.0,82621881.0,-15.085425488180885,-1.2385600350455275,1.4487687589683416,14.0,True,-10.10791583605435,-13.159220093265166,-0.0610504757352634
200,0.3189303,0.022506216927580397,0.15451828019134073,0.11252905355325571,-12.287738951695786,-0.779064678998378,29.231695677279482,0.9998054692523296,15.25999927520752,0.9999999999229647,buy,162000.0,83818030.0,-13.856084275436794,1.447738765473035,1.8206106729065332,37.0,True,-9.412586031946681,-12.243938416154027,0.022506216927580397
201,-0.2721992,0.4228584761485013,0.8287432517970328,0.9677448283383581,-14.281638232271327,-0.8699260190255372,29.35793773946012,0.9998193384349171,-19.079999923706055,-0.01,sell,165500.0,85311966.0,-12.320692702980471,1.7823563736823689,-2.2364975154833497,118.0,True,-8.578160367801987,-11.158331750279299,0.4228584761485013
202,0.0019526249,-0.06452925340095861,0.0,0,-14.608462487153135,-0.8816455995898609,29.38447037503768,0.9998221323799982,-3.179999828338623,-0.01,buy,159500.0,83403966.0,-14.281638232271327,-2.2364975154833497,-0.3812768328067277,0.0,True,-9.646747313600933,-12.579743172523465,-0.06452925340095861
203,0.19606291,-0.07813398182140138,-0.12036893797813364,-0.01,-15.529223021582734,-0.9103253964502147,29.347102066756488,0.999818185568315,-8.949999809265137,-0.01,buy,158500.0,83085066.0,-14.609387461459402,-0.3823559181825958,-1.0772092303567526,40.0,True,-9.93451900484303,-12.965113795646106,-0.07813398182140138
204,0.4298734,-0.08999486990066694,-0.3504478977417893,-0.01,-17.298589928057552,-0.9498337171836011,28.991162722119128,0.999776226272067,-17.19999885559082,-0.01,buy,156000.0,82188472.0,-15.53086125385406,-1.0791277460139466,-2.092750915237845,72.0,True,-10.47364222762513,-13.703221902105474,-0.08999486990066694
205,-0.03921011,-0.0850066426663546,0.03971606545747486,0.007855809840989547,-18.153670092497432,-0.9629526101188034,28.842796338597974,0.999756177243958,-8.279999732971191,-0.01,sell,152000.0,80464479.0,-17.3026937307297,-2.0976092608218826,-1.0290254908628689,16.0,True,-11.489607510971576,-15.07149019352213,-0.0850066426663546
206,0.40849388,-0.009243255283977153,0.17707636722377185,0.14510805585221165,-16.733321685508738,-0.939192402948275,29.203074074208576,0.9998021883719974,13.829999923706055,0.9999999950648847,buy,150000.0,79635478.0,-18.154698869475848,-1.0302695180565327,1.7366631490552489,47.0,True,-11.959481938916687,-15.72507186134179,-0.009243255283977153
207,0.47622186,-0.08829685965633269,-0.01975119132815467,-0.01,-16.9873802672148,-0.9441849025979481,29.125693937732198,0.9997930556152586,-2.4649999141693115,-0.01,buy,153000.0,81017783.0,-16.734035971223022,1.7357904224546754,-0.3042591279003525,32.0,True,-11.200344420069731,-14.726074279811112,-0.08829685965633269
208,-0.38931718,-0.08578836320812022,-0.35437797583755226,-0.01,-16.570960945529293,-0.9358138270814073,29.01207792372866,0.9997789245815096,4.529999732971191,0.8715338403134337,sell,152500.0,80723455.0,-17.03653134635149,-0.3632881437893703,0.5611751875585603,191.0,True,-11.385961183991084,-14.979514510063062,-0.08578836320812022
209,0.02725385,-0.0758448299529082,0.014783836129521277,0.0010922121551607544,-15.93800205549846,-0.9211493005688259,28.938323032840763,0.9997692707007959,6.159999847412109,0.9775071952996573,buy,154000.0,81176324.0,-16.571095580678314,0.561012905109178,0.7588419500247388,6.0,True,-11.14991136059321,-14.63817752313551,-0.0758448299529082
210,0.10660736,-0.023934577016265446,0.12655132446431705,0.07695398189324365,-14.407692702980473,-0.8745459960821181,28.878526378291614,0.9997611543087408,14.894999504089355,0.9999999997684212,buy,156000.0,81791815.0,-15.938525179856114,0.7582149199069423,1.8210868654766985,23.0,True,-10.77260971269656,-14.116159512817394,-0.023934577016265446
211,0.4007477,0.509890471228407,0.977523219662408,0.9915851579779945,-9.830798561151079,-0.6195673051887126,29.568494725068007,0.9998404189801177,44.54999923706055,1.0,buy,160500.0,83279629.0,-14.409425488180883,1.8190255345232282,5.34945226521122,74.0,True,-9.955679122742664,-13.047691469890255,0.509890471228407
212,-0.1771778,0.041166188619056604,-0.323356252602065,-0.01,-8.47827749229188,-0.5126690862816289,29.507588232089745,0.9998345725177262,13.359999656677246,0.9999999822868597,sell,171500.0,87714636.0,-9.851350462487153,5.325440390710674,1.5231209532694179,71.0,True,-7.2734017366244075,-9.702873528058303,0.041166188619056604
213,0.14085123,0.032122637581424335,-0.026953658238404232,-0.01,-8.846826310380267,-0.5428132634534184,29.492396304460726,0.9998330830872492,-3.5799999237060547,-0.01,buy,175500.0,89050038.0,-8.478892086330935,1.5224391970343467,-0.40202116477479777,24.0,True,-6.583687585118906,-8.776600268941227,0.032122637581424335
214,0.017820213,0.050836927062829856,0.003382827143797229,5.721596052854494e-05,-8.291892086330934,-0.49719594814349266,29.51729519282101,0.9998355176280668,5.400000095367432,0.9458501514823386,buy,174500.0,88691989.0,-8.846876670092497,-0.4020761900180211,0.6088486751605041,2.0,True,-6.775821358890748,-9.040269293074449,0.050836927062829856
215,-0.40755048,0.05859694162705145,-0.4087625051729127,-0.01,-7.7854090441932176,-0.45454007431005095,29.140386008810317,0.9997948196003336,5.349999904632568,0.9428599437614895,sell,176000.0,89189797.0,-8.335254881808838,0.56127729867463,0.5998443969998049,146.0,True,-6.505613563198297,-8.661665562232134,0.05859694162705145
216,0.29471928,0.0728987014464573,0.04681374266305298,0.010897816336070676,-7.634462487153135,-0.44169516957401456,29.114654120620713,0.9997917207531316,1.4900000095367432,0.1990926470550768,buy,178500.0,89722668.0,-7.787597122302159,0.5974573526610897,0.16606728636290666,84.0,True,-6.204661340067037,-8.244065699773452,0.0728987014464573
217,0.21875867,0.07341865284611337,0.024481716818373217,0.002992286451922843,-7.4598663926002065,-0.42678594664110514,29.112571769943962,0.9997914680624174,1.709999918937683,0.25353755567466285,buy,179000.0,89870550.0,-7.6356115107913665,0.16482122444241182,0.19027367697204478,44.0,True,-6.056579268555282,-8.029018466176066,0.07341865284611337
218,0.09601408,0.11325149709995565,0.05831230249649644,0.016857911116318514,-6.176086330935251,-0.3171229318453288,29.159602715001146,0.9997971054769751,12.494999885559082,0.9999998342030871,buy,179500.0,90041168.0,-7.460258992805755,0.1898486211556511,1.387698569170049,15.0,True,-5.974054543441861,-7.901750169769194,0.11325149709995565
219,-0.25210696,0.12283747537905762,-0.344748371641298,-0.01,-5.243448098663926,-0.2403803865632127,28.855491830664697,0.9997579567401071,9.344999313354492,0.9998388058818821,sell,183000.0,91263625.0,-6.203879753340185,1.3576645296293801,1.0239566968767677,90.0,True,-5.233762743297914,-6.9156754596440395,0.12283747537905762
220,-0.100522056,0.1284964159289756,-0.028177567231814638,-0.01,-5.003942446043165,-0.22150631541942767,28.74164059282609,0.9997415527740193,2.4099998474121094,0.4405549263407317,sell,186500.0,92190164.0,-5.251630010277492,1.0152336158025719,0.2614161745064257,26.0,True,-4.675074173795207,-6.16784525592441,0.1284964159289756
221,-0.16133407,0.20288872405783015,0.2054193824802475,0.19021428321450473,-6.059130524152107,-0.3072808487508685,29.453236967013975,0.9998291853791916,-10.149999618530273,-0.01,sell,187500.0,92419466.0,-5.015965056526207,0.24872718525590212,-1.0982534783310693,38.0,True,-4.562814340288747,-6.006433000772087,0.20288872405783015
222,0.04677161,0.13306375999255665,0.04978178970261293,0.012314678951940272,-5.282497430626927,-0.24349625175416856,28.99312094393138,0.9997764802141854,7.559999942779541,0.996705035593897,buy,182500.0,91404130.0,-6.059475847893115,-1.0986170381032065,0.8270961060512255,13.0,True,-5.171405377883316,-6.825328084343915,0.13306375999255665
223,0.019957632,0.13510859221971938,0.00813852454927938,0.0003311230758457073,-4.941934224049332,-0.2166903059283718,28.803648814819923,0.9997506123015403,3.31499981880188,0.6667700143747446,buy,186000.0,92159998.0,-5.282633093525179,0.826951692445407,0.3597005286393344,5.0,True,-4.767039099076054,-6.280544749340646,0.13510859221971938
224,-0.3879725,0.13728408903875236,-0.22964681053830333,-0.01,-4.619394655704008,-0.1921574229700812,28.24279615701684,0.9996565796488835,3.3999998569488525,0.6852573325406964,sell,187500.0,92465329.0,-4.968829393627955,0.3313053457314528,0.36770539149868814,85.0,True,-4.584499504986495,-6.027077883936457,0.13728408903875236
225,0.106435776,0.13324322731513188,-0.03987040486528945,-0.01,-4.798220966084275,-0.20564851899468806,28.41732673709593,0.9996889150676914,-1.7299998998641968,-0.01,buy,190000.0,92804331.0,-4.620420349434738,0.3666260680259949,-0.18641371381686916,37.0,True,-4.375295616902749,-5.739840905370918,0.13324322731513188
226,0.5625291,0.11159373379194945,-0.48044786815188384,-0.01,-5.704980472764645,-0.277810725895712,28.393959456563977,0.9996847578033152,-8.774999618530273,-0.01,buy,189000.0,92626554.0,-4.803130524152107,-0.1915611028972344,-0.9473525270086156,178.0,True,-4.482678616400643,-5.881519220851914,0.11159373379194945
227,-0.41029286,0.48588339732607216,0.5489447627161795,0.7783602055897609,-6.494904419321686,-0.3441596143234249,28.840784626614713,0.9997558941410958,-7.244999885559082,-0.01,sell,186500.0,91704958.0,-5.750300102774923,-0.9949587458473302,-0.7900336206467703,144.0,True,-4.985313283896839,-6.556901675172553,0.48588339732607216
228,0.005474042,0.09942941310540498,0.0005495999784628225,1.5102995410964937e-06,-6.388044193216855,-0.33506839028243485,28.77096640748986,0.9997458752018243,1.0399999618530273,0.10251600537482386,buy,183000.0,90980433.0,-6.494930113052415,-0.7900608819863372,0.11431029351113332,1.0,True,-5.423300404828846,-7.1471959158453595,0.09942941310540498
229,0.03807641,0.10234543721301848,0.005489753820801663,0.0001506756323514935,-6.2762867420349435,-0.32559047766640425,28.706045413442087,0.99973621348382,1.0899999141693115,0.11202348311495158,buy,183500.0,91084173.0,-6.388311408016444,0.11402451777735548,0.11966952809682972,10.0,True,-5.366264939426239,-7.056716302215128,0.10234543721301848
230,-0.50260067,0.17132313741518074,0.17922496783180578,0.14837411054812444,-6.478169578622817,-0.34273422286733946,29.034197912543263,0.9997817450066018,-1.6349999904632568,-0.01,sell,184000.0,91160241.0,-6.310132579650565,0.08351396021348298,-0.17935450609438383,109.0,True,-5.393961207269638,-7.077811236619004,0.17132313741518074
231,-0.14216384,0.09567973295243315,0.04943701483974744,0.012145730067038785,-6.7726135662898255,-0.3678843715635245,29.79982459625434,0.9998608969398555,-2.819999933242798,-0.01,sell,182500.0,90992247.0,-6.482788283658787,-0.18428428683070286,-0.30991651409597565,15.0,True,-5.50985513603049,-7.230632395380291,0.09567973295243315
232,0.0067991726,0.1038017575611358,0.012126844982287222,0.0007350315779666161,-6.23001336073998,-0.32167629552400767,28.39896190427769,0.999685652146774,5.279999732971191,0.9384459555191602,buy,179500.0,90710197.0,-6.772664953751286,-0.3099714638325175,0.5820734795670216,2.0,True,-5.643436104167053,-7.4102667112681475,0.1038017575611358
233,-0.3879364,0.09966598018322015,-0.04054522466186958,-0.01,-6.180926002055498,-0.31753119670721863,28.094692372502806,0.9996266959769287,0.5899999737739563,0.034211098294262055,sell,185000.0,91226959.0,-6.241563206577595,0.5696845747121462,0.0646738646631858,37.0,True,-5.3050974051480875,-6.952689224645483,0.09966598018322015
234,-0.22923952,0.10367689073139862,-0.049835701295490586,-0.01,-6.019538540596094,-0.3039602042058962,27.019330717354435,0.9993247599658374,1.6100000143051147,0.2283390463280902,sell,186000.0,91281989.0,-6.185006166495375,0.06032208088839178,0.17637652483667943,13.0,True,-5.2688451979182345,-6.890494578748963,0.10367689073139862
235,-0.24246444,0.10402819032569328,-0.0060139605431811065,-0.01,-6.005068859198356,-0.30274809480541975,26.85712195352249,0.9992630938365961,0.17499999701976776,0.0030578152263729397,sell,189500.0,91439568.0,-6.023054470709147,0.17262879756049138,0.019138323138184556,11.0,True,-5.1537020250654235,-6.7257703121023775,0.10402819032569328
236,-0.15681651,0.1089878094946285,0.0,0,-6.0066711202466605,-0.3028822745977999,26.855519692474186,0.9992624593698424,0.0,0,sell,190000.0,91455509.0,-6.0066711202466605,0.017433371951188572,0.0,5.0,True,-5.200537642865733,-6.77256257194569,0.1089878094946285
237,-0.2818966,0.1087486055752961,0.021866916188401926,0.0023879544077165527,-6.065761562178828,-0.30783757541092116,27.679821476690428,0.9995295049735707,-0.550000011920929,-0.01,sell,190000.0,91453014.0,-6.009235354573484,-0.0027281024700217898,-0.06014017208880617,8.0,True,-5.17106519002096,-6.730153229072721,0.1087486055752961
238,-0.448496,0.10754606878140267,0.01476991501752465,0.0010901572944445048,-6.088649537512847,-0.30976042527413294,28.18696883704546,0.9996455885821015,-0.19499999284744263,-0.01,sell,187500.0,91395244.0,-6.068608427543679,-0.06316904984673331,-0.021335902336449802,9.0,True,-5.247912390377365,-6.8280213599536905,0.10754606878140267
239,0.3152542,0.106898167215697,0.0,0,-6.092720452209661,-0.3101026255182271,28.182897922348644,0.9996447743558255,0.0,0,buy,186000.0,91371783.0,-6.092720452209661,-0.025669825882843535,0.0,150.0,True,-5.218020253395393,-6.786056419201542,0.106898167215697
240,-0.5242119,0.10722171269604158,-0.2790068115854028,-0.01,-5.878907502569373,-0.2922154462689813,27.336640200610834,0.9994317328836799,2.3399999141693115,0.4216406899882893,sell,186000.0,91345823.0,-6.119400822199383,-0.028411396984559224,0.256169348871048,85.0,True,-5.268565167427034,-6.8489167209275505,0.10722171269604158
241,0.07322376,0.27057704848837094,0.25333885178683424,0.27450628459147364,-4.9999537512846866,-0.22119561508335406,25.388738828220614,0.9984129535882016,8.559999465942383,0.9993426928110697,buy,189000.0,91579045.0,-5.879707091469681,0.25531764052309214,0.9347116471895945,29.0,True,-5.154424915625892,-6.686997775149311,0.27057704848837094
242,-0.12322229,0.1419886674311694,-0.09138548058059848,-0.01,-4.376319630010277,-0.1742983217476689,23.715553161509156,0.9963908197773503,6.109999656677246,0.9760840476524899,sell,197000.0,92430841.0,-5.004274409044193,0.9301210773709203,0.6610347730147776,13.0,True,-4.645658987950607,-6.018104034885935,0.1419886674311694
243,0.119535744,0.41592397402283915,0.369741856802143,0.49517588795622147,-3.2511829393627956,-0.10030719801473409,22.01383472848173,0.9921409472457431,10.960000038146973,0.9999939300493533,buy,203500.0,93040599.0,-4.377596094552929,0.659691065669304,1.1779803782217697,43.0,True,-4.325370551614596,-5.593357575129981,0.41592397402283915
244,-0.09652215,0.16825134994644952,0.0,0,-3.2558221993833505,-0.1005787534876742,22.009195468461176,0.9921248799637589,0.0,0,sell,211500.0,94132085.0,-3.2558221993833505,1.173128732758911,0.0,13.0,True,-3.680924871675588,-4.754661585542306,0.16825134994644952
245,-0.2011207,0.16469848908878926,-0.025486682568690702,-0.01,-3.161612538540596,-0.0951245222889795,21.750048238844563,0.9911792288774155,1.0,0.09516258196404048,sell,211500.0,94123751.0,-3.2643874614594037,-0.008853516842849067,0.10624310966952434,24.0,True,-3.7168972693537747,-4.798984661936366,0.16469848908878926
246,-0.45489877,0.26875631867903826,0.21487019077091957,0.2061382842363827,-3.432116135662898,-0.11112104530483657,23.0696506487894,0.9951174507614894,-2.4749999046325684,-0.01,sell,212500.0,94208051.0,-3.1777482014388485,0.089562941451409,-0.26271639989665,45.0,True,-3.681468580311576,-4.743634450540408,0.26875631867903826
247,0.4197615,0.5541824294974003,0.5300464777664063,0.7545706965721661,-2.7557564234326826,-0.07312997597344073,22.68593968964152,0.994180370016747,6.62999963760376,0.9876696246401939,buy,208000.0,93955649.0,-3.437154162384378,-0.2679197768352091,0.7056520891042964,166.0,True,-3.8746516476775934,-4.995392488196406,0.5541824294974003
248,0.06454554,0.1809392361411398,0.014797337315285541,0.0010942068767146873,-2.5146659815005137,-0.06127757451389315,22.573673241114328,0.993877025284752,2.3499999046325684,0.42434684158102554,buy,211000.0,94618230.0,-2.756187050359712,0.7052061340132938,0.24836651457124065,14.0,True,-3.415044046817198,-4.395448305906791,0.1809392361411398
249,-0.36368188,0.6415405626336668,0.8508464651759415,0.9732092482911574,-4.009617677286742,-0.1485123980057943,24.43561200469206,0.9974482894491321,-14.25,-0.01,sell,212000.0,94823642.0,-2.5450750256937305,0.21709558506854335,-1.5027897789456346,85.0,True,-3.3181263813976343,-4.262286476167706,0.6415405626336668
250,0.15869585,0.14568034686836812,-0.05246650160415681,-0.01,-4.215586844809867,-0.16281627170380775,24.582999727628295,0.9976261418975522,-1.9899998903274536,-0.01,buy,202500.0,93397234.0,-4.011064748201439,-1.5042746407061647,-0.21306840842845517,49.0,True,-4.187700162166395,-5.394058664654164,0.14568034686836812
251,-0.14056471,0.14950260283611708,0.04342922553527384,0.009386160552640965,-4.4899260020554985,-0.18257355438317213,24.83869590607171,0.9979079443737411,-2.5799999237060547,-0.01,sell,201500.0,93189302.0,-4.224766700924974,-0.2226318608107816,-0.27685581334217957,27.0,True,-4.371518678414978,-5.633064783549588,0.14950260283611708
252,0.22020832,0.10533054613768009,-0.41323825021065197,-0.01,-5.947086330935251,-0.2978992440604834,25.501676919948146,0.9985015967791254,-14.15999984741211,-0.01,buy,200000.0,92929485.0,-4.491793422404934,-0.278805607965601,-1.5237359811043825,64.0,True,-4.553785036199728,-5.8714135311753095,0.10533054613768009
253,-0.45975912,0.11642389594693721,0.05898139547101636,0.017243622303653394,-6.048220966084275,-0.30636526019485055,25.577220730028802,0.9985583142678284,-0.6399999856948853,-0.01,sell,194000.0,91479081.0,-5.982445015416238,-1.5607576002385035,-0.06996134996152836,108.0,True,-5.433308983179874,-7.024001686262702,0.11642389594693721
254,0.3064385,0.4570918244671998,0.45947496807121324,0.6520116342154874,-5.093323741007194,-0.22850066358858512,25.118690393268423,0.9981810321801584,9.319999694824219,0.999831106029116,buy,193500.0,91412196.0,-6.051186022610483,-0.07311507644026288,1.019557609140032,105.0,True,-5.525982376642449,-7.142510128230455,0.4570918244671998
255,0.015222065,0.0776869471419304,-0.02599158197490281,-0.01,-7.033800616649538,-0.3902727245088481,26.005068641300994,0.9988438224729241,-18.8799991607666,-0.01,buy,197500.0,92344112.0,-5.093410071942446,1.0194657176816975,-2.044526672149926,3.0,True,-5.067513280912362,-6.541707614011449,0.0776869471419304
256,-0.16122599,0.12732260347367608,0.16792283608975844,0.13150234590319088,-7.859929085303186,-0.4608626152107781,26.592367734484803,0.9991510754265702,-7.919999599456787,-0.01,sell,189500.0,90444289.0,-7.045951695786227,-2.0573298706906185,-0.8756771806785943,38.0,True,-6.21485116740099,-8.040475853071781,0.12732260347367608
257,0.29892188,0.2502360176699627,0.28445586504759235,0.3327401280315271,-6.989670092497431,-0.3864876471686981,26.40255605591246,0.9990612390240428,8.489999771118164,0.999259370169419,buy,185500.0,89650051.0,-7.862229188078109,-0.8781516321058148,0.9470156352727563,85.0,True,-6.758157433742409,-8.761264561279598,0.2502360176699627
258,-0.1806191,0.08456600192400275,-0.05630946019748928,-0.01,-6.767455292908531,-0.3674427264515109,26.271413965042,0.9989940992972801,2.319999933242798,0.4162251895289799,sell,188500.0,90483266.0,-7.005893114080164,0.9294082833260183,0.2564010012635928,51.0,True,-6.255009993387886,-8.098082372851,0.08456600192400275
