timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
94,-0.05755852,0.056014017109299506,0.0,0,4.6357596153846155,0.19338005703099836,-9.459612053619594,-0.01,1.100000023841858,0.11396604505455754,sell,1616000.0,32536357.0,4.283195512820512,-0.8230112230992305,0.33808333243946154,0.0,True,3.354767470262825,3.597399061430054,0.056014017109299506
95,0.19607398,0.07050003290449171,0.03982377528535025,0.007898308531165688,5.093352564102564,0.22850292879636291,-9.913660058618333,-0.01,1.4299999475479126,0.18493709526731883,buy,1627000.0,32646126.0,4.635019230769231,0.3373733574413386,0.43803053385262314,1.0,True,3.8057886124934597,4.062682609017372,0.07050003290449171
96,-0.2918679,0.06336506165344802,-0.0365734495884137,-0.01,5.170025641025641,0.23455020551149341,-10.11749189053116,-0.01,0.3199999928474426,0.010187749246677424,sell,1640000.0,32781048.0,5.067461538461539,0.4132864034158295,0.09761737940776023,3.0,True,4.366187540448483,4.6420943147007625,0.06336506165344802
97,-0.18602407,0.09477542760473537,0.14619903773677967,0.10135822386052862,4.084451923076923,0.15365438558157019,-7.837006702449024,-0.01,-3.359999895095825,-0.01,sell,1644000.0,32810349.0,5.161375,0.08938396356333696,-1.024067131989361,1.0,True,4.517764366679215,4.778731979557142,0.09477542760473537
98,-0.571745,0.04933276507181287,-0.6526648517378957,-0.01,4.560471153846154,0.18777588357270958,-11.077677513755528,-0.01,1.5899999141693115,0.22338455406551816,sell,1596000.0,32463867.0,4.050855769230769,-1.0560143691248147,0.48977529386748664,4.0,True,3.091131956743036,3.311927919064853,0.04933276507181287
99,0.39503035,0.020232032895348653,-0.9380529153654622,-0.01,3.0848173076923078,0.09077344298449552,-8.976893772251591,-0.01,-4.589999675750732,-0.01,buy,1649000.0,32621463.0,4.555971153846153,0.4854504856122039,-1.407049095253637,6.0,True,3.567006362057146,3.8089077898313772,0.020232032895348653
100,0.025914758,0.007426062309377559,0.0,0,1.7867403846153844,0.031420207697925195,-7.119290470924588,-0.01,-4.049999713897705,-0.01,buy,1598000.0,32162463.0,3.0848173076923078,-1.407049095253637,-1.2592319188987484,0.0,True,1.4760346108974998,1.5913304058752473,0.007426062309377559
101,-0.2390635,0.02333561634407274,0.08811868706014353,0.038080503265288224,1.4562916666666668,0.020984549038095435,-6.467972007947639,-0.01,-0.9799999594688416,-0.01,sell,1553000.0,31752363.0,1.7703942307692309,-1.2750889134330292,-0.30863844684567254,2.0,True,-0.3707598904657171,-0.40414083597542316,0.02333561634407274
102,0.089717045,0.018039401523852396,0.06002662828480321,0.01785466295658744,1.9427724358974356,0.037040233485195584,-7.3138895556874175,-0.01,1.5199999809265137,0.20629227830622854,buy,1539000.0,31654145.0,1.4555929487179486,-0.30932500992130885,0.48018987718670025,1.0,True,-0.7524431031332441,-0.8246300269489258,0.018039401523852396
103,-0.4098761,0.005683714194655837,-0.0942834580615787,-0.01,2.0784326923076923,0.04227904731551946,-7.8794915713669225,-0.01,0.5,0.024690087971667385,sell,1558000.0,31798471.0,1.918176282051282,0.45594660667662956,0.15724026479134798,3.0,True,-0.21311813617741146,-0.23279124195457324,0.005683714194655837
104,-0.4583094,0.007617627736100136,-0.11300783736371858,-0.01,2.2350064102564104,0.048725425787000454,-8.985189943179774,-0.01,0.5399999618530273,0.028738945732770138,sell,1568000.0,31843322.0,2.061929487179487,0.14104766232313498,0.16958029693007534,2.0,True,-0.031080508954222798,-0.03379133361189939,0.007617627736100136
105,-0.47906494,0.008086992721124979,-0.021941832575862526,-0.01,2.271532051282051,0.05028997573708327,-9.439547892616966,-0.01,0.14000000059604645,0.001958080470964574,sell,1586000.0,31894718.0,2.2266602564102564,0.1614027581670028,0.04389441536996815,1.0,True,0.12278994684988366,0.13288858147720886,0.008086992721124979
106,0.005872339,0.01721514076555173,0.0,0,2.5728141025641027,0.06405046921850577,-12.434198520156794,-0.01,0.9399999976158142,0.08456873744778937,buy,1593000.0,31908718.0,2.271532051282051,0.04389441536996815,0.29459033734918466,0.0,True,0.19748640788246669,0.21272791884199485,0.01721514076555173
107,-0.6917026,0.012508247278969068,-0.028120245522943278,-0.01,2.593032051282051,0.0650274909298969,-13.045116616319632,-0.01,0.08999999612569809,0.0008096719688746035,sell,1640000.0,32000026.0,2.5641858974358978,0.2861537715178655,0.028124977148456066,1.0,True,0.5760420352654911,0.6179539514768381,0.012508247278969068
108,0.2665007,0.018088417005848602,0.012496931999853782,0.0007805617501031037,2.6060576923076924,0.0656604537693235,-13.102217202502967,-0.01,0.04999999701976776,0.0002499687228091352,buy,1649000.0,32008090.0,2.5900320512820514,0.02519997952501664,0.015621050803093844,4.0,True,0.5929619458576295,0.6331802994052893,0.018088417005848602
109,-0.03283196,0.01769813613079705,0.0,0,2.6060576923076924,0.0656604537693235,-13.102217202502967,-0.01,0.0,0,sell,1650000.0,32013090.0,2.6060576923076924,0.015621050803093844,0.0,0.0,True,0.5600503366332681,0.5953124081033254,0.01769813613079705
110,-0.2159279,0.017898848416809846,-0.08431194892478022,-0.01,2.9435288461538462,0.08299616138936616,-14.658154183299171,-0.01,1.0799999237060547,0.1100944838498209,sell,1650000.0,32010381.0,2.597375,-0.008462163446265263,0.33739054839740895,1.0,True,0.5484125109826747,0.5820894151248822,0.017898848416809846
111,0.2572049,0.022861797862771482,0.0,0,2.9412403846153845,0.08287265954257161,-14.660442644837634,-0.01,0.0,0,buy,1677000.0,32117667.0,2.9412403846153845,0.335160021994115,0.0,3.0,True,1.0496472204247498,1.109951943050696,0.022861797862771482
112,-0.0059207156,0.05275866273445223,0.0,0,4.489317307692307,0.18252887578150745,-17.951075399180063,-0.01,4.829999923706055,0.9029850245487838,sell,1677000.0,32117667.0,2.9412403846153845,0.0,1.5038452201400556,0.0,True,1.070366582390437,1.1268496097734022,0.05275866273445223
113,-0.2793544,0.04883016366774024,-0.009197411326775123,-0.01,4.537823717948718,0.18610054555913413,-18.112947670550582,-0.01,0.17999999225139618,0.0032347565860679772,sell,1746000.0,32597801.0,4.48013141025641,1.4949217824569885,0.05521844863093679,1.0,True,3.0868470001407573,3.2895974992464967,0.04883016366774024
114,-0.2953862,0.057246612481645774,0.06742227921198518,0.02247246495043842,4.176057692307692,0.1600346000214219,-16.931936697594132,-0.01,-1.100000023841858,-0.01,sell,1749000.0,32612930.0,4.528621794871794,0.04641110607430238,-0.337289535162894,1.0,True,3.0877351168563583,3.276206639960634,0.057246612481645774
115,0.29103416,0.0361954492891305,-0.08307444343548825,-0.01,3.942932692307692,0.14398483096376835,-16.533925652713343,-0.01,-0.7199999690055847,-0.01,buy,1727000.0,32502195.0,4.173701923076923,-0.33954324251148243,-0.22152350018206463,3.0,True,2.5506118623704825,2.7236369134677796,0.0361954492891305
116,0.37635309,0.22414467483605918,0.27754208263573754,0.3196500890058599,4.998282051282051,0.22106543444376414,-17.58236311000827,-0.01,3.299999952316284,0.6634471110435223,buy,1718000.0,32429464.0,3.9405897435897437,-0.22377257905196865,1.0175931369078441,3.0,True,2.3395873269496152,2.5083948398685534,0.22414467483605918
117,0.5090739,0.19783449807093667,0.21980710999237396,0.21461075297741006,6.072820512820512,0.3084304052741055,-18.190854101485236,-0.01,3.359999895095825,0.6766305914379847,buy,1748000.0,32758720.0,4.995897435897436,1.0152989269264519,1.025681101093083,3.0,True,3.721581193793051,4.0019025257862175,0.19783449807093667
118,-0.21474876,0.1009740709167456,-0.16301019651115622,-0.01,6.679461538461538,0.35991356972248534,-18.84648516560578,-0.01,1.9799998998641968,0.32432288687022726,sell,1772000.0,33085992.0,6.044846153846154,0.9990378134432604,0.5984405726749858,3.0,True,5.111666797910551,5.51065758414314,0.1009740709167456
119,-0.010704778,0.09696356445239057,0.0,0,6.326897435897435,0.32987854817463524,-18.497786996080123,-0.01,-1.100000023841858,-0.01,sell,1790000.0,33283992.0,6.679461538461538,0.5984405726749858,-0.3304892033383495,0.0,True,6.014980953959317,6.471572713724703,0.09696356445239057
120,-0.04561584,0.07242412046849567,0.0,0,5.339717948717949,0.24808040156165223,-17.521432121408274,-0.01,-3.0799999237060547,-0.01,sell,1780000.0,33173992.0,6.326897435897435,-0.3304892033383495,-0.9284381572166535,0.0,True,5.5036101530370924,5.957946932340687,0.07242412046849567
121,-0.20480424,0.07684150494649354,-0.08512732728201683,-0.01,5.725124999999999,0.2794716831549785,-18.117792251051895,-0.01,1.2599999904632568,0.14679889528599188,sell,1752000.0,32860239.0,5.321278846153846,-0.9457800556532359,0.3834421289510402,2.0,True,4.063323736435512,4.4470969139216585,0.07684150494649354
122,-0.38365456,0.08141106186757464,-0.09998893826832181,-0.01,5.908782051282051,0.2947035395585822,-18.70552369906858,-0.01,0.6599999666213989,0.04262488592076341,sell,1766000.0,32977540.0,5.69724358974359,0.35696940609592037,0.20013621392014078,3.0,True,4.6703109363942135,5.094154865900271,0.08141106186757464
123,0.08591863,0.07141013867757996,-0.05447649047687492,-0.01,5.504128205128205,0.2613671289252666,-17.847905455460857,-0.01,-1.2599999904632568,-0.01,buy,1777000.0,33043288.0,5.907974358974359,0.19937205746699116,-0.3813179850625035,1.0,True,5.066393574901648,5.5047643505044705,0.07141013867757996
124,-0.24705157,0.08744477011767295,-0.10323483112356202,-0.01,6.148721153846154,0.31481590039224316,-19.587604231848093,-0.01,2.0399999618530273,0.3404252596498334,sell,1759000.0,32914401.0,5.4948749999999995,-0.3900550090535785,0.6197894957893962,1.0,True,4.436729293932424,4.853215460208501,0.08744477011767295
125,-0.31708735,0.08801677790539539,-0.006036255467671909,-0.01,6.171339743589743,0.31672259301798467,-19.705238096522457,-0.01,0.09999999403953552,0.000999500047534907,sell,1793000.0,33115458.0,6.139288461538461,0.6108481208574933,0.03019737791335998,1.0,True,5.351485398258565,5.843923087096755,0.08801677790539539
126,-0.33474082,0.09331160926857786,-0.05130178700622154,-0.01,6.379846153846154,0.3343720308952596,-20.688877548818645,-0.01,0.6800000071525574,0.04518722130599495,sell,1795000.0,33122512.0,6.161897435897436,0.021301230380084128,0.20529843871744993,1.0,True,5.401874540597024,5.875713624306629,0.09331160926857786
127,-0.2681433,0.09746613315879239,0.021084692867115257,0.002220352728541708,6.3030032051282046,0.3278531893150718,-20.274836907073755,-0.01,-0.20999999344348907,-0.01,sell,1812000.0,33187537.0,6.370310897435898,0.1963166320235615,-0.06327676561234417,1.0,True,5.712007167027188,6.189681722811445,0.09746613315879239
128,0.008958802,0.09733422287193151,0.0,0,6.341464743589744,0.33111407623977174,-20.516880277448124,-0.01,0.11999999731779099,0.0014389636332045042,buy,1805000.0,33166537.0,6.3030032051282046,-0.06327676561234417,0.036181045974139535,0.0,True,5.714242900153882,6.193589502692601,0.09733422287193151
129,-0.31438857,0.09075668072286046,0.0,0,6.081849358974359,0.3091889357428682,-18.88308752742115,-0.01,-0.8100000023841858,-0.01,sell,1809000.0,33178537.0,6.341464743589744,0.036181045974139535,-0.24413373018828408,0.0,True,5.799903272236215,6.2622189987403,0.09075668072286046
130,0.06268714,0.09464697880317682,0.0,0,6.235695512820513,0.32215659601058944,-19.851261008918616,-0.01,0.47999998927116394,0.022776604937765232,buy,1782000.0,33097537.0,6.081849358974359,-0.24413373018828408,0.14502589724425718,0.0,True,5.445786846576969,5.90479359287668,0.09464697880317682
131,-0.10435288,0.09489087572790081,0.0,0,6.245310897435898,0.3229695857596694,-19.911771851512206,-0.01,0.029999999329447746,8.999594609859773e-05,sell,1798000.0,33145537.0,6.235695512820513,0.14502589724425718,0.00905099229498077,0.0,True,5.678104298367188,6.133741242178141,0.09489087572790081
132,-0.77102596,0.10440692605117442,0.06636202217199691,0.021778928422512278,6.191121794871795,0.3183915394663943,-19.19457245477758,-0.01,-0.10999999940395355,-0.01,sell,1799000.0,33142630.0,6.2263782051282055,-0.008770411533836366,-0.03318988263755773,2.0,True,5.6824061312103336,6.1330624484451395,0.10440692605117442
133,-0.33942062,0.09465453835741296,0.0,0,6.23599358974359,0.32218179452470985,-20.131467840831444,-0.01,0.14000000059604645,0.001958080470964574,sell,1788000.0,33131630.0,6.191121794871795,-0.03318988263755773,0.04225569342649305,0.0,True,5.700328250225039,6.151765595585726,0.09465453835741296
134,-0.013754629,0.09489843785766856,0.0,0,6.245608974358975,0.3229947928588952,-20.33223113784299,-0.01,0.029999999329447746,8.999594609859773e-05,sell,1802000.0,33145630.0,6.23599358974359,0.04225569342649305,0.00905096689970895,0.0,True,5.797998405560531,6.233954154074988,0.09489843785766856
135,0.0827606,0.10612017190129809,0.057318487878357395,0.016292857131511296,6.366583333333334,0.33324581111847484,-21.543655095839178,-0.01,0.3799999952316284,0.014336242859169013,buy,1805000.0,33148374.0,6.2447884615384615,0.00827861772426712,0.11463609044594465,1.0,True,5.85823252629101,6.275586115477959,0.10612017190129809
136,-0.0027579516,0.0953656536321852,0.0,0,6.2640192307692315,0.3245521787739507,-20.52419956305966,-0.01,-0.3199999928474426,-0.01,sell,1824000.0,33186374.0,6.366583333333334,0.11463609044594465,-0.0964251171278911,0.0,True,6.042034696154124,6.449027017411376,0.0953656536321852
137,-0.15656611,0.09050117757522357,0.0,0,6.071711538461538,0.30833725858407857,-18.612720439098066,-0.01,-0.5999999642372131,-0.01,sell,1808000.0,33154374.0,6.2640192307692315,-0.0964251171278911,-0.18097159668887128,0.0,True,5.8694297251066665,6.274140224160359,0.09050117757522357
138,-0.46858177,0.09569118785971799,0.0,0,6.276839743589743,0.3256372928657266,-20.6516315046571,-0.01,0.6399999856948853,0.040132474361559756,sell,1778000.0,33094374.0,6.071711538461538,-0.18097159668887128,0.19338634415626052,0.0,True,5.662003899739274,6.071658484855115,0.09569118785971799
139,0.139926,0.30087222838954053,0.30762413840655284,0.3769715235500375,6.929038461538461,0.38128822204840607,-23.575870374366165,-0.01,2.0399999618530273,0.3404252596498334,buy,1810000.0,33157860.0,6.275192307692308,0.19183321007975554,0.6152387397739179,2.0,True,5.951492105521016,6.360235685984141,0.30087222838954053
140,0.042332336,0.11271625358705607,0.0,0,6.941858974358975,0.3823875119568536,-23.633176088754627,-0.01,0.03999999910593033,0.00015998719353127466,buy,1861000.0,33361860.0,6.929038461538461,0.6152387397739179,0.011989739181208721,0.0,True,6.808973498076709,7.267483948796643,0.11271625358705607
141,-0.16818511,0.12984505427113882,0.0,0,7.608525641025642,0.4394835142371294,-26.61307323695472,-0.01,2.0799999237060547,0.3512059637946038,sell,1862000.0,33365860.0,6.941858974358975,0.011989739181208721,0.6233916943846195,0.0,True,6.891151645064056,7.3293267762167895,0.12984505427113882
142,0.17969327,0.19902935703305644,0.154889914579663,0.11303914379442415,8.106785256410257,0.4816992837861479,-27.93809552900349,-0.01,1.559999942779541,0.2160107591623156,buy,1914000.0,33573317.0,7.606785256410256,0.6217642824132212,0.46465471374186834,2.0,True,7.8162685283052316,8.303356163833724,0.19902935703305644
143,0.19485608,0.09349578421299366,-0.39730641540584033,-0.01,6.387073717948718,0.33498594737664555,-24.959349844463624,-0.01,-5.359999656677246,-0.01,buy,1940000.0,33728767.0,8.105022435897435,0.4630165080203425,-1.5891479223062024,2.0,True,8.63223915729626,9.149082078702348,0.09349578421299366
144,-0.13208367,0.11079188335756818,0.12043005226933667,0.06995005264901166,5.479785256410256,0.25938952344354116,-23.061589217643036,-0.01,-2.799999952316284,-0.01,sell,1873000.0,33189693.0,6.377221153846153,-1.5982618042337569,-0.8436354021111312,1.0,True,6.025669506413864,6.399702268869782,0.11079188335756818
145,-0.41841996,0.07624182058967413,-0.09111686458901516,-0.01,5.7008782051282045,0.2774727352989138,-23.892389677059736,-0.01,0.75,0.05469721934794047,sell,1833000.0,32903674.0,5.46049358974359,-0.8617705502729417,0.22793807159650317,2.0,True,4.693108587018697,5.030377025785577,0.07624182058967413
146,-0.010246858,0.0808459546924432,0.0,0,5.684852564102564,0.276153182308144,-23.8382890908764,-0.01,-0.04999999701976776,-0.01,sell,1848000.0,32978674.0,5.7008782051282045,0.22793807159650317,-0.015161313035205721,0.0,True,5.070669836101591,5.417850956603675,0.0808459546924432
147,0.09784201,0.11031040629824244,0.08188740878231088,0.03297191313180836,6.20324358974359,0.31941483244112756,-25.213306199877728,-0.01,1.6200000047683716,0.2308274878534472,buy,1847000.0,32973412.0,5.68401282051282,-0.0159557658382505,0.49130493380545515,1.0,True,5.0342491822340705,5.376103803164973,0.11031040629824244
148,0.14056137,0.08089889643601557,-0.04225324470848113,-0.01,5.888288461538462,0.2929963214533853,-24.546494147157194,-0.01,-0.9799999594688416,-0.01,buy,1874000.0,33135146.0,6.202391025641026,0.4904982232351326,-0.2957584674592953,1.0,True,5.7135119021217555,6.0892588500924,0.08089889643601557
149,-0.36673188,0.09785688418674406,-0.26019270202079225,-0.01,6.557814102564103,0.3495229472891469,-26.892396276117523,-0.01,2.1499998569488525,0.37013510721227305,sell,1860000.0,33031038.0,5.868711538461539,-0.31419206663522775,0.650902947706336,2.0,True,5.310718780700231,5.687957787727239,0.09785688418674406
150,-0.33247304,0.09924204025423837,-0.015033732746472017,-0.01,6.611903846153846,0.3541401341807946,-27.18893766857266,-0.01,0.19999998807907104,0.003992010181074868,sell,1903000.0,33242914.0,6.5478012820512825,0.6414451765033845,0.06016319748623722,1.0,True,6.286526449147943,6.726911083137364,0.09924204025423837
151,0.65321064,0.6642846187708122,1.4912959008771982,0.9999851842139386,8.989573717948717,0.5543067555461431,-29.159093883734315,-0.01,7.439999580383301,0.9960552092803521,buy,1908000.0,33260747.0,6.604958333333332,0.05364451503860341,2.2368709878945294,8.0,True,6.421615935220359,6.848826883164162,0.6642846187708122
152,-0.08166531,0.18655444913595967,0.0,0,9.95111217948718,0.6285148304531989,-29.95071110242025,-0.01,3.0,0.5934303402594009,sell,1970000.0,34004747.0,8.989573717948717,2.2368709878945294,0.8822297663323301,0.0,True,9.511082206123973,10.428585594111436,0.18655444913595967
153,-0.060186252,0.16705468253308728,0.0,0,9.104958333333334,0.5635156084436242,-29.254087949976622,-0.01,-2.6399998664855957,-0.01,sell,1995000.0,34304747.0,9.95111217948718,0.8822297663323301,-0.7695727941092234,0.0,True,10.75132511322344,11.799791009423464,0.16705468253308728
154,0.13802102,0.15112681844003803,0.0,0,8.451112179487179,0.5104227281334601,-28.715788241270186,-0.01,-2.0399999618530273,-0.01,buy,1973000.0,34040747.0,9.104958333333334,-0.7695727941092234,-0.5992817960193412,0.0,True,9.62124108855331,10.650056653868141,0.15112681844003803
155,0.4088089,0.17667244726817827,0.07093694801465006,0.024846371757146768,8.987794871794872,0.5541642046320163,-29.020620275470204,-0.01,1.6799999475479126,0.24590730613979972,buy,1956000.0,33836192.0,8.449333333333334,-0.6009121950232174,0.49650977273092667,2.0,True,8.693471400124592,9.697223710802122,0.17667244726817827
156,-0.02255179,0.1696007320643153,0.0,0,9.212153846153846,0.5720024402143844,-29.14689243715611,-0.01,0.699999988079071,0.04781886871237151,sell,1968000.0,34004192.0,8.987794871794872,0.49650977273092667,0.20585697198745376,0.0,True,9.48321554541698,10.55698238490887,0.1696007320643153
157,0.16421235,0.17486211638208363,0.0,0,9.436512820512819,0.5895403879402787,-29.273164598842023,-0.01,0.699999988079071,0.04781886871237151,buy,1973000.0,34074192.0,9.212153846153846,0.20585697198745376,0.20543407162816948,0.0,True,9.78405556387929,10.858820986789771,0.17486211638208363
158,-0.18204388,0.24407075148558963,0.21648052195009027,0.20889065306990717,7.99261858974359,0.47208474983545345,-28.12238842287913,-0.01,-4.440000057220459,-0.01,sell,1978000.0,34137697.0,9.415695512820513,0.18637272455352719,-1.300614977044292,2.0,True,10.137309852768425,11.21656351268684,0.24407075148558963
159,0.027121827,0.11897046040944342,0.0,0,7.184926282051282,0.4032348680314781,-27.457429959182942,-0.01,-2.5199999809265137,-0.01,buy,1941000.0,33693697.0,7.99261858974359,-1.300614977044292,-0.747914365111077,0.0,True,8.115626977760426,9.029799079967011,0.11897046040944342
160,0.03973823,0.11897046040944342,0.0,0,7.184926282051282,0.4032348680314781,-27.457429959182942,-0.01,0.0,0,buy,1920000.0,33441697.0,7.184926282051282,-0.747914365111077,0.0,0.0,True,6.997618520274498,7.848861095027632,0.11897046040944342
161,-0.13232908,0.11698546171756731,0.005974356581120749,0.00017844875891770418,7.104310897435898,0.3963207911270282,-27.397792889380373,-0.01,-0.2199999988079071,-0.01,sell,1920000.0,33438545.0,7.174823717948718,-0.009425359006153307,-0.06579233635913286,1.0,True,7.016270745030337,7.86111729558126,0.11698546171756731
162,-0.26068532,0.1360735723342621,0.11959964470448758,0.0690226913236085,6.507201923076924,0.34520742224152623,-26.59237731955982,-0.01,-1.7999999523162842,-0.01,sell,1918000.0,33410247.0,7.084124999999999,-0.08462688792230644,-0.5387568670174753,2.0,True,6.8704817737576915,7.702024030114564,0.1360735723342621
163,0.22394368,0.08112567551471235,-0.05718145299681077,-0.01,5.897365384615385,0.29375225171570785,-25.869815541050816,-0.01,-1.899999976158142,-0.01,buy,1898000.0,33229978.0,6.506339743589744,-0.5395620092242958,-0.5717728732772559,1.0,True,6.0735179878524495,6.853587795958836,0.08112567551471235
164,0.28282717,0.0934290478383429,0.021188331059596666,0.0022422093501688334,6.143307692307692,0.31435981054419493,-26.114756823821338,-0.01,0.7699999809265137,0.05756657340074223,buy,1879000.0,33039712.0,5.896512820512821,-0.572573355299844,0.23305287891129317,1.0,True,5.248560243972464,5.9624059936463905,0.0934290478383429
165,-0.2638626,0.09781430989996799,-0.09051245656645002,-0.01,6.55615064102564,0.3493810329998933,-26.753807283238032,-0.01,1.350000023841858,0.16660703923629938,sell,1886000.0,33110519.0,6.123458333333334,0.21430876879314203,0.4077254119755719,2.0,True,5.5558508630187005,6.293607304776494,0.09781430989996799
166,-0.08022352,0.09692499959505614,0.0,0,6.32538141025641,0.32974999865018717,-26.42356669633545,-0.01,-0.7199999690055847,-0.01,sell,1901000.0,33245519.0,6.55615064102564,0.4077254119755719,-0.2165705399275012,0.0,True,6.187531358319983,6.993737541837091,0.09692499959505614
167,-0.5545514,0.10732265556869203,-0.4820863729245105,-0.01,6.926557692307693,0.3810755185623068,-28.627439502643217,-0.01,2.0,0.3296799539643607,sell,1893000.0,33161086.0,6.285532051282051,-0.25396806107914877,0.6031165565566822,4.0,True,5.835080050423116,6.616920570851985,0.10732265556869203
168,-0.51886547,0.11026270304389885,-0.08390616514186311,-0.01,7.040830128205128,0.3908756768129962,-29.494934247671452,-0.01,0.41999998688697815,0.01748532493614363,sell,1933000.0,33354739.0,6.906214743589743,0.5839766526343558,0.12591913850682507,2.0,True,6.646975798347657,7.528316729222175,0.11026270304389885
169,-0.11488537,0.11971597490338459,0.0,0,7.2139070512820505,0.40571991634461535,-30.5841294143561,-0.01,0.5399999618530273,0.028738945732770138,sell,1947000.0,33396739.0,7.040830128205128,0.12591913850682507,0.16169243350376214,0.0,True,6.830964867682006,7.714228975605385,0.11971597490338459
170,-0.22839679,0.11823177539361143,0.0,0,7.156214743589744,0.40077258464537147,-30.22106435879455,-0.01,-0.17999999225139618,-0.01,sell,1965000.0,33450739.0,7.2139070512820505,0.16169243350376214,-0.05381047037555732,0.0,True,7.033197498629601,7.920007834069121,0.11823177539361143
171,-0.20816752,0.10636441582787481,0.0,0,6.694676282051281,0.3612147194262494,-27.31654391430215,-0.01,-1.4399999380111694,-0.01,sell,1959000.0,33432739.0,7.156214743589744,-0.05381047037555732,-0.43071553305877813,0.0,True,7.028226073082304,7.913790609203161,0.10636441582787481
172,0.03616517,0.10439192187652858,0.0,0,6.617753205128205,0.35463973958842865,-26.832457173553422,-0.01,-0.23999999463558197,-0.01,buy,1911000.0,33288739.0,6.694676282051281,-0.43071553305877813,-0.072096452797446,0.0,True,6.427196051080161,7.275995621055709,0.10439192187652858
173,-0.055247966,0.10908033289566173,0.0,0,6.800445512820513,0.3702677763188724,-27.98216318283166,-0.01,0.5699999928474426,0.03196786910646909,sell,1903000.0,33264739.0,6.617753205128205,-0.072096452797446,0.17135261455080109,0.0,True,6.339856975951893,7.179134239985401,0.10908033289566173
174,-0.10931559,0.12490560011502852,0.0,0,7.415830128205128,0.42301866705009505,-31.85485710882152,-0.01,1.9199999570846558,0.30832562019374343,sell,1922000.0,33321739.0,6.800445512820513,0.17135261455080109,0.5762004197920162,0.0,True,6.632953832899832,7.490299498178307,0.12490560011502852
175,-0.0050581917,0.12367095062163375,0.0,0,7.3677532051282055,0.4189031687387792,-31.55230289585356,-0.01,-0.14999999105930328,-0.01,sell,1986000.0,33513739.0,7.415830128205128,0.5762004197920162,-0.04475776337579045,0.0,True,7.43307110815972,8.383921401347868,0.12367095062163375
176,-0.38454503,0.12218734968975822,-0.06864596892890809,-0.01,7.504766025641025,0.43062449896586075,-33.0281933011472,-0.01,0.4599999785423279,0.020937695998764716,sell,1981000.0,33495487.0,7.3573301282051276,-0.05446124647566181,0.13733193370199395,1.0,True,7.359710766163817,8.30163497478555,0.12218734968975822
177,0.31076038,0.14268764048376859,0.07155681992928746,0.02527694295803007,7.616503205128206,0.4401638966825119,-33.33721348491387,-0.01,0.35999998450279236,0.012876379723202325,buy,2004000.0,33540349.0,7.50111858974359,0.1339344610812794,0.10733340908289296,4.0,True,7.539611304058811,8.481047018900703,0.14268764048376859
178,-0.11835324,0.13004916900475355,0.0,0,7.616503205128206,0.4401638966825119,-33.33721348491387,-0.01,0.0,0,sell,2010000.0,33576349.0,7.616503205128206,0.10733340908289296,0.0,0.0,True,7.6607468238072265,8.59340922254026,0.13004916900475355
179,-0.08098535,0.13004916900475355,0.0,0,7.616503205128206,0.4401638966825119,-33.33721348491387,-0.01,0.0,0,sell,2010000.0,33576349.0,7.616503205128206,0.0,0.0,0.0,True,7.693613195001875,8.606364509877858,0.13004916900475355
180,-0.12896515,0.12955707135710717,0.0,0,7.597272435897436,0.43852357119035723,-33.28631802693566,-0.01,-0.05999999865889549,-0.01,sell,2010000.0,33576349.0,7.616503205128206,0.0,-0.01786972133271548,0.0,True,7.691644828400822,8.580453935202662,0.12955707135710717
181,-0.4120112,0.13088825193620854,-0.12506122497719258,-0.01,7.845358974358975,0.4596275064540285,-34.510882259862626,-0.01,0.8399999737739563,0.06812817035533059,sell,2009000.0,33563752.0,7.576128205128205,-0.03751747993803615,0.25026999365267627,2.0,True,7.6538037102750724,8.537173231959747,0.13088825193620854
182,-0.032363646,0.14817461701957615,0.0,0,8.332538461538462,0.5005820567319206,-36.68849940662423,-0.01,1.5199999809265137,0.20629227830622854,sell,2030000.0,33647752.0,7.845358974358975,0.25026999365267627,0.45173894529417596,0.0,True,8.090564788614339,9.001901661148095,0.14817461701957615
183,-0.46341845,0.1433830474488517,-0.005915419948393334,-0.01,8.34088782051282,0.5012768248295056,-36.82040250206782,-0.01,0.05999999865889549,0.0003599351916878657,sell,2068000.0,33796357.0,8.32165705128205,0.4416491181936909,0.017753392769522466,1.0,True,8.817587599319156,9.793085887929744,0.1433830474488517
184,-0.019105688,0.15363533106479252,0.0,0,8.55242628205128,0.5187844368826418,-38.151641039126844,-0.01,0.6599999666213989,0.04262488592076341,sell,2070000.0,33802357.0,8.34088782051282,0.017753392769522466,0.19525265649374687,0.0,True,8.896050335335286,9.8535343049486,0.15363533106479252
185,-0.48785964,0.1527760432247999,-0.08265626757778566,-0.01,8.720903846153846,0.532586810749333,-39.94669783687561,-0.01,0.5600000023841858,0.030873375574587025,sell,2092000.0,33864922.0,8.541416666666667,0.18509064323532232,0.16536284949955,1.0,True,9.354849345318707,10.334982841220416,0.1527760432247999
