timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
174,0.0896806,-0.15259537380579513,-0.1319838233840227,-0.01,-19.836123229461755,-0.9804487850312746,11.48638257100228,0.7326963085179363,-3.6791999340057373,-0.01,buy,3020.0,56963617.0,-19.314990084985837,-0.4698064992758747,-0.6458859520806062,1253.0,True,-14.8363246240402,-17.871009233435636,-0.15259537380579513
175,-0.3793927,-0.1649861813238094,-0.22596803011981448,-0.01,-19.55563314447592,-0.9781647114435166,10.490770567821063,0.6673161605462279,2.0932998657226562,0.3547970966272539,sell,2960.0,56584393.0,-19.852134560906514,-0.6657301975750591,0.369942998239815,2326.0,True,-15.244919893425184,-18.410209995802152,-0.1649861813238094
176,-0.30933177,-0.07693979541136564,0.16575498404115074,0.12835545815017524,-19.861787535410766,-0.9806469653243098,12.040764668765565,0.7653828255541983,-2.1031999588012695,-0.01,sell,3015.0,56787898.0,-19.56388385269122,0.35964864021780707,-0.37036060042229424,1177.0,True,-15.12872461189492,-18.22411193061914,-0.07693979541136564
177,0.21536623,0.30533015220350745,0.7285180046516923,0.9296091795396778,-18.85186968838527,-0.971388023998093,10.382469058714499,0.6597098481654822,7.144949913024902,0.9939338486893114,buy,2935.0,56576086.0,-19.863900849858357,-0.37298792077142917,1.2628904728404153,3584.0,True,-15.397025049813893,-18.575427794544666,0.30533015220350745
178,-0.56926566,-0.1478812777990036,0.06170599612859943,0.018858068830910235,-18.91486968838527,-0.9720607551558206,10.551487620199413,0.6715395716614373,-0.2676999866962433,-0.01,sell,3050.0,57272872.0,-18.876951841359773,1.2315910294678216,-0.04674115172712135,3536.0,True,-14.733962738965666,-17.771748612220364,-0.1478812777990036
179,-0.05514359,-0.1849456760016399,-0.02053835624176842,-0.01,-18.629222379603398,-0.9688978790597675,8.980986437101937,0.5536184385814515,2.0239999294281006,0.33612245814583486,sell,3040.0,57245369.0,-18.91590793201133,-0.04802098976283222,0.353565718128221,147.0,True,-14.816629264673315,-17.8703158463265,-0.1849456760016399
180,0.61726856,-0.18358472307319132,-0.6825631222663049,-0.01,-19.33406940509915,-0.9761998262428772,9.204213657545857,0.571376123998359,-4.932799816131592,-0.01,buy,3120.0,57443427.0,-18.63537252124646,0.34598082510394856,-0.8587231398990175,9802.0,True,-14.667894258773558,-17.647143521672792,-0.18358472307319132
181,-0.39213482,-0.17922703197865208,0.0,0,-19.36870254957507,-0.9765167149303527,9.169580513069938,0.5686399125022688,0.0,0,sell,3080.0,56925696.0,-19.36870254957507,-0.9012884972896898,0.0,4835.0,True,-15.214850781570098,-18.36117189471475,-0.17922703197865208
182,-0.710322,-0.0935654653382636,0.1870498706836829,0.16049115846483808,-19.468375354107646,-0.9774083834194263,9.533944831507203,0.5970573522757261,-0.4343999922275543,-0.01,sell,3080.0,56898767.0,-19.406845609065158,-0.047305526137089306,-0.07634611836140491,5325.0,True,-15.268915510865279,-18.425140135004405,-0.0935654653382636
183,-0.06216319,-0.1738283106297785,0.0,0,-19.469334277620394,-0.9774168171670723,9.532985907994455,0.5969836726017157,0.0,0,sell,3060.0,56854650.0,-19.469334277620394,-0.07753595082297654,0.0,135.0,True,-15.36024881482662,-18.537444564279348,-0.1738283106297785
184,-0.37669563,-0.16040432639475732,0.04046708196174749,0.008154493868237633,-19.528757790368275,-0.9779341432454903,10.16961807970133,0.6444933482238546,-0.38099998235702515,-0.01,sell,3060.0,56850797.0,-19.47479178470255,-0.006776930295059418,-0.06701753011483727,767.0,True,-15.434778204318905,-18.622656880406876,-0.16040432639475732
185,-0.080574825,-0.1599458686147023,0.0026927853071913137,3.6254806331736944e-05,-19.554290368271953,-0.9781532414392298,10.492113344025029,0.6674098820695036,-0.17520000040531158,-0.01,sell,3030.0,56812191.0,-19.529474504249293,-0.06790757920245163,-0.030838451556990647,102.0,True,-15.531611751245643,-18.74128177268254,-0.1599458686147023
186,0.023350202,-0.15536751573763888,-0.025390007750413,-0.01,-19.632868271954674,-0.978815704833046,11.225600405539527,0.7163859785613744,-0.5529999732971191,-0.01,buy,3015.0,56794495.0,-19.55453966005666,-0.03114824422103347,-0.09736859179749728,412.0,True,-15.53811803263614,-18.74759418900079,-0.15536751573763888
187,-0.76646954,-0.11591948929882262,0.09604166192168666,0.04507263990626653,-19.66478045325779,-0.9790797126192097,12.23777175091854,0.7763405226690351,-0.1660500019788742,-0.01,sell,2980.0,56733270.0,-19.641260623229464,-0.1078009409186577,-0.029268540311531487,1211.0,True,-15.668142851110439,-18.91058544590491,-0.11591948929882262
188,-0.37517458,-0.11471396267855721,0.026764095726682195,0.003575177878424207,-19.701712464589235,-0.9793816689148496,14.75304391592121,0.8865647452834277,-0.2540999948978424,-0.01,sell,2935.0,56716001.0,-19.665720963172806,-0.030438929397159725,-0.044802171436593353,138.0,True,-15.713642599667164,-18.96444259436786,-0.11471396267855721
189,0.01560396,-0.11723586646742418,0.0027253303076831283,3.713643685532286e-05,-19.698062322946175,-0.9793519953794084,14.640684776821804,0.8827558196398533,0.026999998837709427,7.289733658366604e-05,buy,2825.0,56690468.0,-19.70188668555241,-0.045019041451811806,0.004762705434007001,309.0,True,-15.707273688646348,-18.9574072619858,-0.11723586646742418
190,0.2634024,-0.11674370270499998,-0.6790773724446908,-0.01,-20.3036388101983,-0.9837940608437943,15.77524750070657,0.9169725777406915,-4.254749774932861,-0.01,buy,2830.0,56691106.0,-19.70098300283286,0.0011254096544060987,-0.7505145516123817,5133.0,True,-15.73210546151344,-18.937917037044432,-0.11674370270499998
191,0.16452801,-0.11581018456133216,-0.1077965670884089,-0.01,-20.59177478753541,-0.9855954606437934,16.067157927081762,0.9243422681590292,-2.024749994277954,-0.01,buy,2755.0,56264681.0,-20.304984419263455,-0.7521902994801336,-0.35985985595475073,2426.0,True,-16.189752163027855,-19.53775293168191,-0.11581018456133216
192,-0.029033655,-0.10709302981260749,0.025134824608548878,0.0031538132900740257,-21.261594900849857,-0.9891170091091785,16.789449182676826,0.9403258313755453,-4.718400001525879,-0.01,sell,2730.0,56061154.0,-20.593266288951842,-0.3617313674985556,-0.8416523141853269,235.0,True,-16.448157603696064,-19.877236970030978,-0.10709302981260749
193,-0.22864524,-0.11633202269727766,-0.16164436657790693,-0.01,-20.843154390934846,-0.9870203281553975,16.047796885167248,0.9238703787467077,3.0329999923706055,0.6014446503325858,sell,2670.0,55581433.0,-21.27275779036827,-0.8557101767830181,0.5456858228178464,1798.0,True,-16.974980833707942,-20.567692680321198,-0.11633202269727766
194,0.519546,0.35734802319383546,0.7402609116168231,0.9354252031744965,-19.78879178470255,-0.9800786409346961,15.826057403232486,0.91829506943498,7.4728498458862305,0.9962438037975115,buy,2720.0,55881829.0,-20.847267705382436,0.5404610564826567,1.3372575904772195,7521.0,True,-16.751577186648294,-20.25720006841464,0.35734802319383546
195,-0.72138065,-0.11710796044106658,-0.25952937279295124,-0.01,-19.771604815864023,-0.9799427294486754,15.495216529843631,0.9093742919676803,0.5679000020027161,0.03173652248606795,sell,2775.0,56584457.0,-19.852043909348442,1.2573461044018441,0.10036324992921643,9801.0,True,-15.98827223635972,-19.335858786860257,-0.11710796044106658
196,-0.073449105,-0.11212237986979792,0.0,0,-19.77340793201133,-0.9799570260375758,15.493413413696324,0.9093236397073741,0.0,0,sell,2790.0,56639974.0,-19.77340793201133,0.09811351551893482,0.0,278.0,True,-15.991001416269862,-19.29112134761417,-0.11212237986979792
197,-0.29737476,-0.11822970876169187,-0.018410885658864104,-0.01,-19.745259206798867,-0.9797328232708231,15.289543577423874,0.9034506910977751,0.24650000035762787,0.006057802095225662,sell,2790.0,56635197.0,-19.780174220963172,-0.008433972798080733,0.04352417102036389,1043.0,True,-16.01468199812378,-19.316868362470306,-0.11822970876169187
198,-0.37394094,-0.12145471389870771,-0.04063215231789705,-0.01,-19.696582152974504,-0.9793399518579725,14.758174227535942,0.88673635829342,0.38599997758865356,0.01478914848842372,sell,2800.0,56655613.0,-19.75125637393768,0.036048254586277854,0.06813093700001092,921.0,True,-16.034427073573447,-19.292549375018126,-0.12145471389870771
199,0.89308727,0.38813374177661986,1.4589811030052027,0.9999761357562013,-18.425171388101983,-0.9664550653738423,14.869492184983866,0.8904109675533594,9.042499542236328,0.9997188661864383,buy,2825.0,56687577.0,-19.705981586402267,0.05641806399658936,1.5951502037210024,16541.0,True,-16.039265713715398,-19.250742317553225,0.38813374177661986
200,-0.67835104,-0.11804555218695642,-0.10644690559816497,-0.01,-18.465992917847025,-0.9669564517790359,14.712661374496356,0.8852069167337715,0.29089999198913574,0.008426576222292814,sell,2875.0,57533919.0,-18.507196883852693,1.4929937823943331,0.050561478351579,12267.0,True,-15.128923769858037,-18.177635644131595,-0.11804555218695642
201,1.3046126,-0.05,0,0,0,0,0,0,0,0,not_order,2880.0,57563009.0,-18.465992917847025,0.050561478351579,-0.35375148647979815,0,False,-15.132000957911192,-18.136796022707205,-0.05
202,-0.1756674,-0.10790667723763836,0.026715793447320252,0.0035623079695820126,-18.863079320113314,-0.9715087317079831,15.475667779654664,0.9088239414498278,-0.7193999886512756,-0.01,sell,2845.0,57354606.0,-18.761181303116146,-0.3620432698367106,-0.1254302052044434,1022.0,True,-15.424141487856447,-18.51366386025245,-0.10790667723763836
203,0.81184876,-0.11598198447937896,-0.32833468248963943,-0.01,-19.238478753541077,-0.9753058930171601,15.448296188454282,0.9080489171288452,-2.599949836730957,-0.01,buy,2830.0,57277630.0,-18.870212464589233,-0.13421066827658096,-0.45392241264172417,12537.0,True,-15.521151588231517,-18.639661602972833,-0.11598198447937896
204,-0.28485018,-0.11506315716249907,-0.43249749708678675,-0.01,-18.392898016997165,-0.9660540924142537,15.133784117573605,0.8987653528088849,6.197999954223633,0.9785390514787141,sell,2815.0,56994814.0,-19.270801699716714,-0.4937634465671852,1.0874673615041537,4937.0,True,-15.812687350871213,-19.024755066825588,-0.11506315716249907
205,-0.15963396,0.09606637111932523,0.3258724411124445,0.41196231287234875,-19.807932011331445,-0.9802290522797119,15.922926457346051,0.9207696518353221,-9.897099494934082,-0.01,sell,2865.0,57605310.0,-18.406076487252125,1.0711430692624069,-1.7180881415272309,1978.0,True,-15.163588425290506,-18.234088900456282,0.09606637111932523
206,0.68694097,-0.11877781528904321,-0.9725696678035176,-0.01,-21.772104815864026,-0.9912634987239861,15.814902144692823,0.9180061716407629,-13.839999198913574,-0.01,buy,2770.0,56612894.0,-19.811764872521245,-1.7227856251446263,-2.4446727630634815,6882.0,True,-16.17708354874115,-19.495258669342785,-0.11877781528904321
207,-0.38889927,0.38970577745969853,1.7646356126387603,0.9999998269515505,-23.985702549575073,-0.9968271951385311,16.965573552513092,0.9437701126274127,-15.330849647521973,-0.01,sell,2690.0,55199180.0,-21.814192634560907,-2.4971590394230683,-2.777370968191919,6727.0,True,-17.544800387079007,-21.12588733538173,0.38970577745969853
208,-0.37558392,-0.118387829814844,-0.4067627791736289,-0.01,-23.494885269121813,-0.9959945379550684,16.180288744799302,0.9270526578583824,3.6310999393463135,0.732460665060107,sell,2545.0,53649501.0,-24.00920538243626,-2.807431197347497,0.6768189698539787,3971.0,True,-19.038603790601826,-22.867911613987918,-0.118387829814844
209,-0.30141252,-0.11922102984290225,-0.03681130511910222,-0.01,-23.44157223796034,-0.9958930437223448,16.001583214475854,0.9227344163690058,0.46129998564720154,0.021054950926230442,sell,2600.0,54004120.0,-23.506912181303115,0.6609921684080529,0.08541940874140713,1989.0,True,-18.701521134694964,-22.42783203513946,-0.11922102984290225
210,0.08324994,-0.11253033457504652,-0.30967817445272394,-0.01,-24.496099150141642,-0.9975227067238244,17.847288320856034,0.9586323872105039,-7.439999580383301,-0.01,buy,2610.0,54049754.0,-23.44227478753541,0.08450096029710326,-1.3765095027074499,1339.0,True,-18.670816952715313,-22.339115693674934,-0.11253033457504652
211,0.34672764,-0.11029773325360023,-1.562162312994202,-0.01,-26.984930594900852,-0.9993120984265534,18.95474457911307,0.9724794813718288,-17.552200317382812,-0.01,buy,2485.0,53303859.0,-24.49878328611898,-1.3800155316155556,-3.292857276993773,5372.0,True,-19.50587565495608,-23.402028677962168,-0.11029773325360023
212,0.53969884,-0.038264996477158336,0.1695750055865064,0.13392036086501735,-26.623260623229463,-0.9991649175221506,18.968386708557084,0.9726214917348909,2.5726499557495117,0.4841053904820991,buy,2330.0,51546714.0,-26.987657223796035,-3.2964686477952747,0.49908903989495823,5827.0,True,-21.065146731333733,-25.132827938461585,-0.038264996477158336
213,-0.102447554,-0.11023194811850934,-0.10162087649353224,-0.01,-25.978705382436264,-0.9988278684305137,18.91688626489552,0.9720820620532238,4.618199825286865,0.8814922550871053,sell,2345.0,51797210.0,-26.63284702549575,0.48595920197745296,0.8916001460310314,1757.0,True,-20.86856877430662,-24.85256596175776,-0.11023194811850934
214,-0.556042,-0.11169538358558748,-0.7366313343821572,-0.01,-25.590325779036828,-0.9985679491979376,18.261182341612827,0.9643750058689688,3.0757498741149902,0.6117181279709216,sell,2375.0,52225655.0,-26.025984419263455,0.8271584511984332,0.5889346911972669,8559.0,True,-20.438799945821668,-24.313125574766158,-0.11169538358558748
215,0.53841496,0.38568310746896967,0.9144814301939607,0.9847226116728118,-24.33294759206799,-0.9973172781527012,18.126449159672156,0.9625849253918706,8.904600143432617,0.9996399221757633,buy,2420.0,52530479.0,-25.594222379603398,0.5836671651126252,1.6951301738558295,8006.0,True,-20.09636335480373,-23.866067988331814,0.38568310746896967
216,1.197708,-0.05,0,0,0,0,0,0,0,0,not_order,2480.0,53420939.0,-24.33294759206799,1.6951301738558295,-0.27780866974277635,0,False,-19.144925316084972,-22.780487434404797,-0.05
217,0.066208914,-0.11167566986223909,-0.1294908011375675,-0.01,-27.899375354107647,-0.9995835530400369,18.388327662133655,0.9659969802488598,-23.693300247192383,-0.01,buy,2470.0,53272373.0,-24.54338101983003,-0.27810443391869244,-4.447581113009552,445.0,True,-19.37033784110606,-23.069520686298524,-0.11167566986223909
218,0.32057852,-0.07946992419718116,0.10549862989481706,0.05412968261918083,-27.283021246458922,-0.9994148442362464,18.424635366070078,0.9664484388205117,4.358500003814697,0.8503793560023238,buy,2315.0,50902339.0,-27.90036968838527,-4.448898869213128,0.8562435608312615,2148.0,True,-21.362189935878835,-25.04902230936736,-0.07946992419718116
219,-0.18844792,0.29841184962109,0.5752771663054577,0.8088542571541135,-29.104594900849857,-0.9997904974073846,18.691228765043416,0.9696093513312433,-12.734099388122559,-0.01,sell,2340.0,51325566.0,-27.300898016997166,0.8314490224113278,-2.4810442421618886,3285.0,True,-20.99765068447695,-24.593748259426988,0.29841184962109
220,0.46594256,-0.1124334661531578,-1.8837505592756214,-0.01,-35.45190934844193,-0.9999965196537239,18.144378354574314,0.9628274487147969,-44.79999923706055,-0.01,buy,2250.0,50050952.0,-29.106300283286117,-2.4833900516557383,-8.950878696573044,3771.0,True,-22.233119911056054,-26.0532904351909,-0.1124334661531578
221,0.34258795,-0.11525375355008893,-0.7312567415350193,-0.01,-41.001021246458926,-0.999999949979726,17.235637686255686,0.9487311572191441,-39.172000885009766,-0.01,buy,2000.0,45570479.0,-35.452579320113315,-8.95182373354257,-8.595915790132468,1666.0,True,-24.735631056309504,-26.909725459845568,-0.11525375355008893
222,-0.03557568,-0.0997623090414958,0.06674793081503871,0.0220301438359225,-42.074188385269125,-0.9999999794904105,17.09054479338517,0.9461130644383305,-7.555999755859375,-0.01,sell,1800.0,41651223.0,-41.00393342776204,-8.600427482888648,-1.8141123971317719,696.0,True,-26.796413203033445,-27.94581946188756,-0.0997623090414958
223,0.342229,-0.11631114317150446,-0.09085231750913492,-0.01,-42.79624362606233,-0.9999999888873827,16.948535956304262,0.9434442674735517,-5.093999862670898,-0.01,buy,1760.0,40895252.0,-42.07471388101983,-1.8150031272791196,-1.245621374334605,1486.0,True,-27.441482333374353,-28.696895650043302,-0.11631114317150446
224,0.17255326,-0.11745539855651402,-0.05571966421809771,-0.01,-44.12704107648725,-0.9999999965050876,16.661822032561467,0.9377230019750613,-9.39419937133789,-0.01,buy,1735.0,40385729.0,-42.796417847025495,-1.2459221427465468,-2.326118713865484,500.0,True,-27.880278783941176,-29.227386440795758,-0.11745539855651402
225,-0.70616657,0.3981837956070564,13.073773215590368,1.0,-47.22641218130312,-0.9999999997940402,21.683100579717774,0.9909189777263422,-21.47249984741211,-0.01,sell,1690.0,39405403.0,-44.184981586402266,-2.427406968436796,-5.449125847031688,14741.0,True,-28.73665338588905,-30.19640213503102,0.3981837956070564
226,0.086858526,0.15322039846038396,0.3786574193052654,0.5117399891852039,-46.3753597733711,-0.9999999995431837,20.794013776512898,0.9867520186536856,6.01200008392334,0.9730673103329509,buy,1340.0,37257796.0,-47.2269178470255,-5.450031814165179,1.6136220188655281,1881.0,True,-30.112657820587145,-31.41056809807493,0.15322039846038396
227,0.29127687,-0.1070975346787553,-1.946033139648736,-0.01,-48.9531940509915,-0.9999999999608707,21.34843007893889,0.9895123265475295,-18.188549041748047,-0.01,buy,1415.0,37857901.0,-46.37691076487252,1.6106830366455387,-4.80442906752807,5457.0,True,-29.539149799928992,-30.83483495904143,-0.1070975346787553
228,0.13567436,0.1611337399184286,0.38674954682414464,0.5266291027627437,-47.42044759206799,-0.9999999998285944,21.25704660746797,0.9890959424281756,10.824799537658691,0.9999918511072843,buy,1280.0,36038684.0,-48.95370538243626,-4.805382633337226,3.003661287964899,1991.0,True,-30.738396293922044,-31.977882738795994,0.1611337399184286
229,-0.13488778,-0.1081433783946936,-1.150514933493577,-0.01,-43.54215722379603,-0.9999999941638503,20.378956465299098,0.9842830992723074,27.42694854736328,1.0,sell,1350.0,37116543.0,-47.42699291784703,2.9908389551627357,7.389411239080106,2085.0,True,-29.618893945141224,-31.008094755048486,-0.1081433783946936
230,-0.44439352,-0.10825376366114164,-0.07454192255645675,-0.01,-43.51100566572238,-0.9999999940034177,20.294098742630283,0.9837311726994182,0.3716999888420105,0.01372108405603445,sell,1555.0,39844060.0,-43.56365439093484,7.348521116311938,0.09328868594214546,5945.0,True,-26.146370027019287,-28.53152452134889,-0.10825376366114164
231,-0.3025077,-0.10895054687655609,-0.16904578474899418,-0.01,-43.29879178470255,-0.9999999927904096,19.810256939195355,0.980247254802834,1.555799961090088,0.2149841355337503,sell,1560.0,39875473.0,-43.51916005665723,0.07883985718322882,0.3901646508368691,2248.0,True,-26.091257934078893,-28.411938500798335,-0.10895054687655609
232,0.010454405,-0.10395725999252212,0.020784484314738116,0.002157642876083443,-42.99324787535411,-0.9999999906153797,19.18772660260413,0.9748195787702503,2.157599925994873,0.3721937907077586,buy,1590.0,40031007.0,-43.298856940509914,0.3900492917036996,0.538982194477396,208.0,True,-26.029673602069614,-28.29184207445829,-0.10395725999252212
233,-0.024945064,-0.11588750582662072,-0.044932015324268715,-0.01,-41.98794759206799,-0.9999999779483284,17.060776305843845,0.945562437789389,7.10099983215332,0.993541898317848,sell,1630.0,40246409.0,-42.99375495750708,0.5380878877216354,1.7643810159559827,134.0,True,-25.914441813609514,-28.118230807829708,-0.11588750582662072
234,0.54361784,0.38861992577991555,1.54799389522189,0.9999937405954565,-40.60919263456091,-0.9999999311313841,16.931410613698944,0.9431151741080123,9.75844955444336,0.9999268306375708,buy,1765.0,40954064.0,-41.99141076487252,1.7583059397920444,2.382781840649563,9753.0,True,-25.307579234925157,-27.478729896590597,0.38861992577991555
235,-0.32386798,-0.04086210918398914,0.17380177965084753,0.14018264745225684,-40.84555949008499,-0.99999994319249,17.043071600402257,0.9452327502381471,-1.5226500034332275,-0.01,sell,1830.0,41915301.0,-40.629885269121814,2.3471101671375028,-0.36327068246509786,4862.0,True,-24.450118925495186,-26.615712368062976,-0.04086210918398914
236,1.6332779,-0.05,0,0,0,0,0,0,0,0,not_order,1815.0,41763035.0,-40.84555949008499,-0.36327068246509786,2.3090898446437143,0,False,-24.611043246538177,-26.816514545760953,-0.05
237,0.046906687,-0.10533892880018625,0.0670575740488073,0.022232718937388207,-38.72035977337111,-0.9999996918449001,15.804002175584806,0.9177230964229482,5.361999988555908,0.9435897493414447,buy,1910.0,42727226.0,-39.47984985835694,2.308718703034873,1.2549375426338232,573.0,True,-23.778894413621785,-25.970998323817152,-0.10533892880018625
238,-0.27771795,-0.12895588910629013,-0.6879445594084326,-0.01,-37.63676628895184,-0.9999992951365684,14.567410045154894,0.8802194971734018,7.745999813079834,0.9975213750058941,sell,1960.0,43253843.0,-38.73393342776204,1.2325092202334877,1.7908235344544992,2978.0,True,-23.359209665324112,-25.495661462937647,-0.12895588910629013
239,-0.29139873,-0.1318471187228118,-0.12810174258715518,-0.01,-37.45320963172804,-0.999999190969417,14.170920298666395,0.8657631928400666,1.372249960899353,0.17163963472635602,sell,2060.0,44020809.0,-37.647579320113316,1.7731742356395939,0.31172757411159796,2257.0,True,-22.736862347375663,-24.831410865723264,-0.1318471187228118
240,0.22602779,-0.1291925276679215,-0.28099645798850686,-0.01,-37.9025566572238,-0.9999994233544236,14.53363823836785,0.8790364966920278,-3.1618998050689697,-0.01,buy,2085.0,44156985.0,-37.45469546742209,0.309344610181971,-0.7160588522970941,3545.0,True,-22.628274184518734,-24.665636029294856,-0.1291925276679215
241,-0.32371834,0.029155377797610738,0.2666583060845472,0.29920036557884366,-38.26267280453258,-0.9999995616820608,15.101596336998739,0.8977753175640357,-2.444000005722046,-0.01,sell,2050.0,43830953.0,-37.916497167138814,-0.7383475117243625,-0.5575968197634216,2924.0,True,-22.896443986982234,-25.001545185019353,0.029155377797610738
242,0.004030791,-0.12456719568644659,-0.0014225122885294372,-0.01,-38.350118980169974,-0.9999995900850992,15.24616872284627,0.9021634066954158,-0.6171999573707581,-0.01,buy,2010.0,43586536.0,-38.26269688385269,-0.5576356051395917,-0.1416033611847475,62.0,True,-23.146757470690293,-25.31007620622205,-0.12456719568644659
243,-0.7198273,-0.1294356222196486,-0.3571518839737773,-0.01,-38.28501558073654,-0.9999995691148175,14.499207157082488,0.8778212425739831,0.6054999828338623,0.03599907316135853,sell,2000.0,43510229.0,-38.370780453257794,-0.17507011798322308,0.13916267827503273,4442.0,True,-23.272074193516925,-25.459938352255982,-0.1294356222196486
244,-0.19578853,-0.13515755833998286,-0.027148329525215523,-0.01,-38.21760481586402,-0.9999995463106747,13.754552956757784,0.8492115277660975,0.487199991941452,0.02345689101593562,sell,2035.0,43569651.0,-38.28661331444759,0.13657018445018987,0.11182095537097601,338.0,True,-23.26586354272956,-25.402955361101743,-0.13515755833998286
245,0.27540463,0.35622639545879947,0.9937553262699749,0.9928292730547783,-37.44818838526912,-0.9999991879209371,12.66782089547334,0.7990575765384571,5.447999954223633,0.948597596664909,buy,2070.0,43616779.0,-38.219859773371105,0.10816703581123475,1.2490605966112263,5418.0,True,-23.24169991175025,-25.326425878795764,0.35622639545879947
246,0.50876844,0.055856053571399555,0.31632319889041,0.3936523822850315,-37.0604433427762,-0.9999989159045525,12.591528814996423,0.7951476860012476,2.7588000297546387,0.5328466769980558,buy,2150.0,44159447.0,-37.45120821529745,1.2441725694600236,0.6247360842177213,6984.0,True,-22.820823351091047,-24.852467369672862,0.055856053571399555
247,-0.1235261,0.05097648682951944,0.3063056425761945,0.3744448186425683,-38.439121813031164,-0.9999996171646583,13.0689988366208,0.818769813288164,-9.672800064086914,-0.01,sell,2170.0,44429260.0,-37.06903682719547,0.6109972346347543,-2.177123814351173,1703.0,True,-22.636074773763973,-24.612071959808702,0.05097648682951944
248,0.11237929,-0.13624980083702967,0.0,0,-38.43953116147309,-0.9999996172851183,13.068589488178873,0.8187504217425291,0.0,0,buy,2090.0,43461691.0,-38.43953116147309,-2.1777742865850116,0.0,977.0,True,-23.431734056016072,-25.5411667084692,-0.13624980083702967
249,0.094899535,-0.034108357053459354,0.21927116908884425,0.21368612009674604,-35.89857790368272,-0.9999974694628235,12.593301446665308,0.7952391186850734,17.941299438476562,0.9999999999999896,buy,2090.0,43461474.0,-38.439838526912176,-0.0004992902830218916,4.128092848392579,733.0,True,-23.521944233566586,-25.64020056884293,-0.034108357053459354
250,0.2343795,-0.14558099114595768,-0.08519634224190786,-0.01,-36.44257507082153,-0.9999982927262842,12.62935068323879,0.7970924833596377,-3.835749864578247,-0.01,buy,2220.0,45255118.0,-35.89926628895184,4.126974616645537,-0.8475859017757946,1542.0,True,-21.80147430123392,-24.018872615916553,-0.14558099114595768
251,0.43670824,-0.10314336208354405,0.12403131575218307,0.07403499482345322,-35.82142351274788,-0.9999973254885366,12.670455837600151,0.7991916907564515,4.392250061035156,0.8547336114790187,buy,2195.0,44870851.0,-36.44355382436261,-0.8491128008991159,0.9788626473788073,2226.0,True,-22.155945860474993,-24.455456664808228,-0.10314336208354405
252,0.2437972,-0.07143158752938394,0.1680192860576124,0.13164303810407918,-32.97653682719547,-0.9999810654035866,12.963138346818454,0.8137060651982622,20.087099075317383,1.0,buy,2220.0,45309857.0,-35.82173229461756,0.978376808587829,4.4332693435779325,692.0,True,-21.83484867104614,-24.074476518505513,-0.07143158752938394
253,0.10746488,-0.14312519160162723,-0.013890573698563502,-0.01,-33.76190509915014,-0.9999887895296001,12.873825759318535,0.8093572262862638,-5.543999671936035,-0.01,buy,2330.0,47318495.0,-32.97663597733711,4.433114851808073,-1.1716348966720096,219.0,True,-19.924072431001147,-22.232669759611092,-0.14312519160162723
254,-0.013384394,-0.1383275667834352,0.005269782476534868,0.0001388433971132308,-34.02148583569405,-0.9999905982525279,12.846263584259546,0.8080009549688328,-1.8233000040054321,-0.01,sell,2300.0,46763163.0,-33.76322521246459,-1.1736045282082619,-0.3899051909726466,247.0,True,-20.37950748299912,-22.792934999515897,-0.1383275667834352
255,-0.035471722,-0.14317762396045408,-0.020777357187492296,-0.01,-33.65126062322946,-0.9999879213776438,12.868460954496761,0.8090937622641952,2.638049840927124,0.5013898226867739,sell,2290.0,46578406.0,-34.024920679886684,-0.3950908966529916,0.5663654526949677,646.0,True,-20.559061368873497,-23.017370812114873,-0.14317762396045408
256,0.15437979,-0.13083861414083697,0.049559916923347824,0.012205824003854171,-32.24849008498584,-0.9999695568980864,12.995129404573326,0.8152467046333092,9.904950141906738,0.9999451442602024,buy,2305.0,46842070.0,-33.65145892351275,0.5660648842298296,2.1145436143193503,422.0,True,-20.381081425183826,-22.78122144479452,-0.13083861414083697
257,0.55705184,-0.10850974553412399,0.1051308492932852,0.05376325037387031,-31.1575283286119,-0.9999391996927458,13.15801691500759,0.8229519459338228,7.706399917602539,0.9973649680425621,buy,2360.0,47832145.0,-32.24908640226629,2.113644849597808,1.6111341023907668,1257.0,True,-19.525206036545143,-21.85442580707004,-0.10850974553412399
258,-0.6116917,0.35426640237179885,0.8480821716092605,0.972572712006481,-31.59422521246459,-0.9999537731919693,13.533384996352115,0.8398308916307455,-2.6187000274658203,-0.01,sell,2400.0,48556347.0,-31.223304532577906,1.5140487636504698,-0.539311575477455,11784.0,True,-18.90347769531252,-21.1547918923685,0.35426640237179885
259,0.7513315,-0.13742034445714976,-0.7044422317168052,-0.01,-32.45159065155807,-0.9999733056161709,13.48808452245585,0.8378582361385074,-6.020349979400635,-0.01,buy,2365.0,48291213.0,-31.598848441926346,-0.5460336627053102,-1.2466781482585663,9719.0,True,-19.176526550985145,-21.489663537873298,-0.13742034445714976
260,-0.21108584,0.19282983308828897,0.4562017375525538,0.6467573720076614,-33.62460056657224,-0.9999877027836305,13.707185976351191,0.8472372895977371,-8.142600059509277,-0.01,sell,2330.0,47675292.0,-32.47125779036828,-1.2754307911047917,-1.7079287107460193,3630.0,True,-19.68167759833614,-22.10754109298775,0.19282983308828897
