timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
171,0.1329371,-0.11293252131219622,-0.13761568341502617,-0.01,-28.44980913978495,-0.9996946086230678,17.932827516163602,0.9598793063736205,-17.079999923706055,-0.01,buy,69500.0,54941342.0,-26.154110215053763,1.3982690147377879,-3.1087700770032156,27.0,True,-15.805661241960365,-21.35196121289728,-0.11293252131219622
172,-0.02227688,-0.10793812695103036,0.0,0,-28.45172177419355,-0.9996949408052868,17.930914881755,0.9598517764527782,0.0,0,sell,66700.0,53231919.0,-28.45172177419355,-3.1113601120263863,0.0,13.0,True,-16.998497725676287,-22.96991904603795,-0.10793812695103036
173,0.10635552,-0.0938126804086872,0.07496323312836317,0.027706369943041098,-26.873762096774197,-0.9992696530716066,17.981543369463747,0.9605751527063712,11.741999626159668,0.9999989715477153,buy,66700.0,53231721.0,-28.451987903225806,-0.0003719572837492483,2.20582761169792,21.0,True,-17.07014827520352,-23.00703551211943,-0.0938126804086872
174,-0.17405865,0.21275983166282408,0.45186182924783314,0.639727850988284,-28.469665322580646,-0.9996980407356053,18.234514741728034,0.9640265919468182,-11.752999305725098,-0.01,sell,68600.0,54393869.0,-26.889961021505375,2.183186976051366,-2.1607214592512256,107.0,True,-16.164405931590398,-21.831648818184718,0.21275983166282408
175,-0.08837761,-0.10712172398154687,0.0,0,-28.476248655913977,-0.9996991706432687,18.227931408394703,0.9639401360571688,0.0,0,sell,66300.0,53213671.0,-28.476248655913977,-2.169726150570389,0.0,45.0,True,-17.063042675651566,-23.12792114052985,-0.10712172398154687
176,-0.04285858,-0.11436624737826867,-0.14625716938858124,-0.01,-26.015720430107525,-0.9988502113027085,17.392639698509836,0.9514440800627193,18.32699966430664,0.9999999999999974,sell,66300.0,53211604.0,-28.479026881720433,-0.003884340172659766,3.444173567855613,19.0,True,-17.10585821818623,-23.127527145778256,-0.11436624737826867
177,0.16147204,0.060395486773999835,0.28888441535941967,0.3411576684402454,-24.00030241935484,-0.9968493457906644,16.99648214656156,0.9443572814553822,15.0,0.9999999998308102,buy,70400.0,55043775.0,-26.016431451612902,3.443179423796358,2.7251037923906924,53.0,True,-15.59774950513333,-21.26925783642755,0.060395486773999835
178,0.007916917,-0.11496836866465329,-0.0035373965774428973,-0.01,-24.67506048387097,-0.9977313857553877,17.12558260294575,0.946755235309815,-5.019999980926514,-0.01,buy,73400.0,56543755.0,-24.00032930107527,2.7250674576734606,-0.8878080346803994,2.0,True,-14.427035837680238,-19.75677364904047,-0.11496836866465329
179,0.02314981,-0.09777530825417788,0.06745592381317778,0.022494644423950216,-20.373529569892472,-0.9842483013912774,16.362804835252224,0.931259299756151,32.003997802734375,1.0,buy,72400.0,56041694.0,-24.67514247311828,-0.8879159157364062,5.710748144051463,6.0,True,-14.857472492725053,-20.39248795294401,-0.09777530825417788
180,0.20004308,-0.11476741923849923,-0.0567223727200844,-0.01,-20.897368279569893,-0.9873107488511468,16.401667090205027,0.932129027084224,-3.8919999599456787,-0.01,buy,78700.0,59241558.0,-20.37425,5.709791713291179,-0.6569712430588001,48.0,True,-12.166790142769624,-17.128361359550407,-0.11476741923849923
181,-0.14022632,-0.11448176497124773,-0.1176295348856421,-0.01,-20.33118682795699,-0.9839744599829755,16.24437587300764,0.9285528651182245,4.310999870300293,0.8440893181852511,sell,78000.0,58842497.0,-20.910622311827957,-0.6736166526883037,0.7326337629757622,77.0,True,-12.470496633710496,-17.581045600623924,-0.11448176497124773
182,-0.2125153,-0.11481964532555433,-0.1021532830552257,-0.01,-20.043934139784948,-0.9820037694697122,16.04931344863949,0.9239074275767967,2.2679998874664307,0.40213024452041357,sell,78900.0,59260513.0,-20.348772849462364,0.7103981328324663,0.3827169029063248,101.0,True,-12.187000742563795,-17.14360895561916,-0.11481964532555433
183,-0.12386934,-0.02904443207634727,0.18545058773867718,0.15798681225973854,-21.122971774193548,-0.9884584229262238,16.89953626439166,0.9424984433582528,-7.9679999351501465,-0.01,sell,79500.0,59481309.0,-20.052004032258065,0.3725853672579581,-1.3395804722454914,46.0,True,-12.05841368641351,-16.919673491298738,-0.02904443207634727
184,-0.20535965,-0.11347683335394132,-0.03474235599187794,-0.01,-21.02809005376344,-0.9879874784784592,16.753260428551673,0.9395970509479822,0.7919999957084656,0.06079959559158432,sell,77100.0,58675901.0,-21.134541666666667,-1.3540522452187458,0.13497875388398384,68.0,True,-12.696635788881801,-17.87660190677389,-0.11347683335394132
185,-0.09619399,-0.11612235569382032,-0.06804401254633463,-0.01,-20.518380376344087,-0.985154215597935,15.976796472530513,0.9221195449278009,3.8239998817443848,0.7682966778648971,sell,77400.0,58751925.0,-21.03235887096774,0.12956596951106042,0.6508722905675005,25.0,True,-12.705123788729422,-17.841224280326742,-0.11612235569382032
186,-0.025574388,-0.11112947179272115,0.0,0,-20.519426075268818,-0.9851605850308531,15.975750773605782,0.9220935185826739,0.0,0,sell,79000.0,59133547.0,-20.519426075268818,0.6495480786374234,0.0,6.0,True,-12.415777745970411,-17.396209570279424,-0.11112947179272115
187,0.26138583,-0.03587224743581796,0.18129719604671352,0.1515493576456437,-20.12682258064516,-0.9825931221465116,15.725267451509183,0.9156550519265682,2.935999870300293,0.5776874181434094,buy,79000.0,59132044.0,-20.52144623655914,-0.002541704457539136,0.49651589923054246,134.0,True,-12.457058619766753,-17.41285138467606,-0.03587224743581796
188,0.3952344,-0.11712767598786014,-0.15045490211899365,-0.01,-20.545220430107527,-0.9853169399202089,15.789184714587002,0.9173370299410125,-3.0959999561309814,-0.01,buy,79800.0,59423956.0,-20.129091397849464,0.49366127103605617,-0.5210020012804264,149.0,True,-12.268794810932244,-17.109140225768016,-0.11712767598786014
189,0.15439925,-0.11790616889988106,-0.053292125571368976,-0.01,-21.212280913978496,-0.9888866547243585,15.845596899526328,0.9187991375871325,-4.959000110626221,-0.01,buy,79200.0,59113963.0,-20.54574865591398,-0.5216633507200362,-0.8388880982315464,35.0,True,-12.509176274255642,-17.458132272585978,-0.11790616889988106
190,0.20993945,0.1417687570014473,0.36375117866419515,0.48396185917150336,-17.07525806451613,-0.9458308856931636,15.802555440307021,0.9176854656182234,30.783998489379883,1.0,buy,78300.0,58617608.0,-21.21289247311828,-0.8396577979385345,5.2516643121977955,41.0,True,-12.92926690436565,-18.082450520137503,0.1417687570014473
191,-0.16365343,-0.10133556332117369,-0.1865161115786942,-0.01,-16.29294892473118,-0.929673166043042,15.620234355011583,0.9128319324586943,5.951999664306641,0.9710628777260999,sell,83500.0,61682846.0,-17.092948924731182,5.229210308274606,0.9649360212724296,96.0,True,-10.4831076741947,-14.950092800694344,-0.10133556332117369
192,0.23109435,-0.10181614384729379,-0.008832301547542998,-0.01,-16.367896505376343,-0.9313737634318733,15.625672626456456,0.9129799259113409,-0.5509999990463257,-0.01,buy,84700.0,62277385.0,-16.293837365591397,0.96386441053644,-0.0884751342722563,55.0,True,-10.031391494928272,-14.280597760032581,-0.10181614384729379
193,-0.027929798,-0.07293379445615758,-0.10353660300175838,-0.01,-13.272846774193548,-0.8282447215317246,15.264130717767864,0.9026981100167989,23.04800033569336,1.0,sell,84600.0,62220202.0,-16.37069623655914,-0.09181984760599694,3.704263126628872,15.0,True,-10.060529681295705,-14.299107243799932,-0.07293379445615758
194,-0.51278764,-0.002711023501352716,0.16975590196917853,0.1341861360869252,-13.467465053763442,-0.8369545283242106,15.391055846558102,0.9064113347622392,-1.0479999780654907,-0.01,sell,88900.0,64485006.0,-13.326604838709677,3.6399817538361576,-0.16251840001379544,274.0,True,-8.375151316766335,-11.996704975257792,-0.002711023501352716
195,-0.23977411,-0.06809483645229775,0.02887782428975641,0.004160962783950839,-13.560219086021505,-0.8409911497893913,15.539459370570132,0.9106101354627211,-0.5999999642372131,-0.01,sell,88500.0,64371197.0,-13.479573924731184,-0.17648908957223328,-0.09320938990772534,62.0,True,-8.463565797235919,-12.111279851364994,-0.06809483645229775
196,-0.1513253,-0.015154909108975712,0.15388005267759208,0.11165522664521299,-14.32009005376344,-0.8713487200836731,17.43232152179926,0.9521104679675987,-5.609999656677246,-0.01,sell,88200.0,64306853.0,-13.566057795698924,-0.09995774973704466,-0.8723798068613309,30.0,True,-8.532559682275581,-12.192692762543981,-0.015154909108975712
197,-0.5265465,-0.08087094590768654,-0.3629396970651013,-0.01,-14.053700268817204,-0.8612476948024943,15.60867915240466,0.9125168126653086,2.1059999465942383,0.35822889780579215,sell,84900.0,63733447.0,-14.336764784946238,-0.8916716854422965,0.33043874121542494,89.0,True,-8.965845019628794,-12.841322686816277,-0.08087094590768654
198,-0.2316303,-0.059382807019046746,0.0675495051893154,0.022556391456816538,-14.260400537634407,-0.8691351587967149,17.33123933374823,0.950397724457797,-1.5119999647140503,-0.01,sell,87500.0,63941462.0,-14.057174731182794,0.32638278610601434,-0.23646628536582415,18.0,True,-8.80629356898332,-12.582476802740489,-0.059382807019046746
199,0.05888575,-0.0704331348485897,0.012541343658325647,0.0007861173515053554,-14.233361559139784,-0.8681230268688745,17.197506608062792,0.9480535726815997,0.20600000023841858,0.004234608662358363,buy,85100.0,63789779.0,-14.261049731182796,-0.2372216637774094,0.03229357480608296,40.0,True,-8.935143497197917,-12.75958453139993,-0.0704331348485897
200,0.039828643,-0.07570122656963857,-0.05876929315307741,-0.01,-14.491831989247311,-0.8775597280776966,18.144823959305747,0.9628334592683517,-1.9199999570846558,-0.01,buy,85300.0,63810077.0,-14.23376747311828,0.031820144728828735,-0.30089291382613437,25.0,True,-8.949031586295563,-12.747667726965044,-0.07570122656963857
201,-0.36435717,-0.07821700294831171,-0.1518167031340794,-0.01,-14.268887096774193,-0.8694516195890619,16.679665957888187,0.9380924146420342,1.722000002861023,0.25660548617240175,sell,83800.0,63611748.0,-14.500338709677418,-0.3108114099282469,0.2707047132237272,46.0,True,-9.117126639972225,-12.985739732478919,-0.07821700294831171
202,-0.012954364,-0.09014201789218163,-0.00642680673971574,-0.01,-13.82270430107527,-0.8520190222137278,13.830028817895794,0.8523184438596836,3.32099986076355,0.6680941741954418,sell,85900.0,63783808.0,-14.269075268817206,0.2704846280910249,0.5206650565610633,1.0,True,-9.01336244856489,-12.807329403590881,-0.09014201789218163
203,0.3179023,-0.09044075523491593,-0.062390507702488315,-0.01,-13.901677419354838,-0.8552238251240613,13.911827403796286,0.8556319615115122,-0.5619999766349792,-0.01,buy,90000.0,64113352.0,-13.826139784946237,0.5166577699468805,-0.08765724805653587,200.0,True,-8.770940141418487,-12.435339014385686,-0.09044075523491593
204,-0.3441369,-0.07129350654023076,0.07490116847040312,0.02766115100135036,-14.045030913978495,-0.8609092851288369,14.170403169622793,0.8657435174887256,-0.9249999523162842,-0.01,sell,89800.0,64042997.0,-13.920702956989247,-0.10973533250920961,-0.1444342150321291,96.0,True,-8.839124757185536,-12.517169473156047,-0.07129350654023076
205,-0.11678842,-0.09567966422194057,-0.07549877856465603,-0.01,-13.542178763440859,-0.8402117945561066,12.824380722089685,0.8069193707244571,3.7719998359680176,0.7589614202261981,sell,89300.0,63947419.0,-14.049168010752688,-0.14924036112800906,0.589859615757127,21.0,True,-8.92124159982412,-12.622017118578293,-0.09567966422194057
206,-0.49592835,0.1401640889923582,0.3399282492344074,0.4388438517925456,-13.859762096774194,-0.8535293268428191,14.677215395187218,0.8840048057446555,-2.240999937057495,-0.01,sell,91600.0,64312437.0,-13.558552419354838,0.570809589672415,-0.34845515183944903,81.0,True,-8.671220737603498,-12.242188350866146,0.1401640889923582
207,-0.009993453,-0.07651570412049105,0.0,0,-13.960165322580645,-0.8575639509124903,15.300284838191063,0.9037674057662801,-0.746999979019165,-0.01,sell,88900.0,64088337.0,-13.859762096774194,-0.34845515183944903,-0.11655786917984781,0.0,True,-8.878668333413152,-12.537564465231942,-0.07651570412049105
208,0.2566445,0.2933605502249552,0.5155401025900954,0.7352337683133325,-13.296268817204302,-0.8293102409095964,14.356464301766762,0.8726836917058391,4.960000038146973,0.9145787207638193,buy,88000.0,64011576.0,-13.962935483870966,-0.11977374291987013,0.7748598472251331,165.0,True,-8.939658270953792,-12.611110255099442,0.2933605502249552
209,0.22688852,0.19143057115594156,0.377966597659413,0.5104622716648539,-12.203733870967742,-0.7744720551868729,13.600124649932578,0.8427052593978823,8.142000198364258,0.9986788024555387,buy,90000.0,64506222.0,-13.298088709677419,0.7727446048196033,1.2622038227568186,106.0,True,-8.592188467884132,-12.098191765656555,0.19143057115594156
210,-0.39538878,0.26695589487978677,0.46792014654686986,0.6653755155163863,-12.867799731182798,-0.8090612721919455,14.704547535698234,0.8849325938958862,-4.730000019073486,-0.01,sell,92300.0,65299357.0,-12.232047043010754,1.2295480581702645,-0.7243562903689849,139.0,True,-8.036508891578741,-11.302633691334462,0.26695589487978677
211,-0.31637716,-0.07140655882825303,-0.03145812332555392,-0.01,-12.822047043010754,-0.8068037763523194,14.509142667600178,0.8781728703872138,0.44099998474121094,0.019260204416949644,sell,90100.0,64816297.0,-12.88132123655914,-0.7397622613649932,0.06803844409686038,68.0,True,-8.400962194932314,-11.836973602668378,-0.07140655882825303
212,-0.018436143,-0.06588560939025637,0.0012330101945365324,7.601541807344958e-06,-12.90040188172043,-0.8106586270561407,14.752331237250633,0.8865408897784107,-0.5799999833106995,-0.01,sell,90400.0,64860101.0,-12.822444892473117,0.06758176882582478,-0.08942323416980186,2.0,True,-8.399946049514046,-11.807844810257558,-0.06588560939025637
213,-0.12936677,-0.06467847058445045,0.013884416095877941,0.0009634206636385256,-12.989326612903227,-0.8149679190813849,15.065335766517993,0.8966509740407287,-0.6349999904632568,-0.01,sell,90000.0,64799441.0,-12.903977150537635,-0.09352436870241691,-0.09799467251577063,18.0,True,-8.431756506843065,-11.839851792770329,-0.06467847058445045
214,-0.66929704,0.32706238495695195,0.5382894906325768,0.7651428632975398,-13.237567204301076,-0.8266308000832859,18.11291511081146,0.962400966665839,-1.722000002861023,-0.01,sell,89500.0,64723450.0,-13.00611559139785,-0.11727107337237677,-0.2660550387842428,85.0,True,-8.526004324675753,-11.961464506860617,0.32706238495695195
215,-0.15527704,-0.053861643079011146,0.011153057198287145,0.0006217600514020205,-13.296760752688172,-0.8293325691770065,19.018351787504756,0.9731362382419488,-0.43199998140335083,-0.01,sell,85400.0,64550410.0,-13.23869623655914,-0.2673528682417269,-0.06692443936452147,6.0,True,-8.690128791836422,-12.190756632810704,-0.053861643079011146
216,-0.010346718,-0.0569822248087028,0.0,0,-13.195147849462366,-0.8246759437951741,17.431861796839883,0.952102791649247,0.7559999823570251,0.055551006620787935,sell,84200.0,64507210.0,-13.296760752688172,-0.06692443936452147,0.11719620178891632,0.0,True,-8.733509795871909,-12.238012931981714,-0.0569822248087028
217,0.005879417,-0.060236737503254034,-0.0074323746804873525,-0.01,-13.259729838709678,-0.8276459269657143,18.33191003267296,0.965285202932301,-0.47999998927116394,-0.01,buy,86300.0,64582761.0,-13.19521370967742,0.11712024128775682,-0.07432323929291286,4.0,True,-8.707642238077575,-12.173998965544422,-0.060236737503254034
218,-0.06838304,-0.05274603601073591,0.012705286743852462,0.0008067959212292308,-13.469513440860215,-0.8370444676943682,21.417946366213744,0.9898195316847995,-1.5579999685287476,-0.01,sell,85100.0,64534482.0,-13.260104838709678,-0.07475524312130291,-0.24142132263492871,2.0,True,-8.790767377341602,-12.277753100557174,-0.05274603601073591
219,-0.01723353,-0.053185463204428546,0.0,0,-13.433760752688173,-0.8354694940729392,20.890998089755556,0.987276925087266,0.26600000262260437,0.007050627015514954,sell,81000.0,64378682.0,-13.469513440860215,-0.24142132263492871,0.04131802511893611,0.0,True,-8.907313814592484,-12.439005559336806,-0.053185463204428546
220,0.533108,-0.07820108571946652,-1.9826021298901453,-0.01,-15.319551075268818,-0.9043334385271056,21.57755503405594,0.9904947291933256,-13.983999252319336,-0.01,buy,81700.0,64400654.0,-13.439981182795698,0.03412931007192723,-2.171406520188444,399.0,True,-8.908296209110986,-12.412265322450576,-0.07820108571946652
221,-0.029079214,-0.07359475311760913,-0.017127345438962993,-0.01,-14.807516129032258,-0.88837668544999,21.366117311482213,0.9895912625869394,3.8249998092651367,0.768473827128893,sell,78500.0,63000708.0,-15.321629032258063,-2.1738071169277258,0.6071360340902836,12.0,True,-9.961497534992231,-13.91064280465627,-0.07359475311760913
222,0.41705182,0.506937544537208,1.4918738711225474,0.9999853113906205,-10.054487903225805,-0.6361185932127713,21.215608559796703,0.988902334028645,35.37999725341797,1.0,buy,79400.0,63381461.0,-14.809864247311827,0.604363049380334,5.582073912748714,155.0,True,-9.705290286763184,-13.526810757723752,0.506937544537208
223,-0.14730582,0.009440493971691277,0.06344322157349896,0.019924051467792192,-10.40318682795699,-0.6611720971700152,21.268838895515678,0.9891504869439987,-2.4749999046325684,-0.01,sell,85500.0,66907529.0,-10.070525537634408,5.563248218591869,-0.36991352647323145,85.0,True,-6.8831612861178355,-9.790929487994497,0.009440493971691277
224,-0.26473013,0.1783878813611712,0.3141916124648436,0.38956401445806255,-11.210556451612904,-0.7154270830179561,21.74764290530028,0.9911699951876337,-5.823999881744385,-0.01,sell,85000.0,66641746.0,-10.427760752688172,-0.39723930022882775,-0.8739266825331977,131.0,True,-7.077422668573128,-10.073084187154505,0.1783878813611712
225,-0.38968024,0.0625359326979261,0.1920111678423957,0.16834820624162938,-11.506266129032259,-0.7339155667466168,22.175405896691213,0.9926824980054823,-2.006999969482422,-0.01,sell,83400.0,66040038.0,-11.23650806451613,-0.9028995128669047,-0.3039065483275464,141.0,True,-7.555186074318559,-10.776913962139785,0.0625359326979261
226,0.31113374,-0.030521488116332623,-0.10814975039342686,-0.01,-11.72465994623656,-0.747078599516652,22.27855548784704,0.9930104586933148,-1.6039999723434448,-0.01,buy,82500.0,65837253.0,-11.509068548387097,-0.30706372397908066,-0.24363106401173815,178.0,True,-7.7152306021674875,-11.007105530336384,-0.030521488116332623
227,0.13643208,-0.05915172768492591,-0.25490488827520164,-0.01,-13.621338709677419,-0.843610983831312,22.873838139197183,0.9946578373223384,-14.104999542236328,-0.01,buy,82100.0,65676224.0,-11.725505376344087,-0.2445864501667468,-2.1476569663931957,54.0,True,-7.870858855433557,-11.227982573272463,-0.05915172768492591
228,-0.20380029,0.4126798261260296,1.0013550215225324,0.993352798870165,-17.052701612903228,-0.9454122796198099,25.06948488227362,0.9981355528844501,-25.40999984741211,-0.01,sell,79000.0,64253790.0,-13.637379032258066,-2.16582792579549,-3.9546305361909386,92.0,True,-8.92825978128263,-12.76179306865186,0.4126798261260296
229,0.3948383,0.28463008352200214,0.5056145309532077,0.721470212815549,-15.855380376344087,-0.9190505884984578,24.98063248539225,0.9980507683188247,8.927999496459961,0.9996546380294261,buy,72000.0,61710797.0,-17.055380376344086,-3.9577322987484473,1.4467484514905875,195.0,True,-10.758107453664383,-15.255659822977579,0.28463008352200214
230,0.080866486,-0.09170711743792576,-0.08083385397887977,-0.01,-17.57371370967742,-0.9544230938805447,25.03078789803962,0.9980990536311881,-12.781999588012695,-0.01,buy,73600.0,62603357.0,-15.855702956989248,1.446359540616531,-2.0417435442000342,23.0,True,-10.089514176446974,-14.298729849933009,-0.09170711743792576
231,-0.0047715455,-0.09355894427382655,0.008144254266557738,0.00033158939987076863,-19.519592741935483,-0.9778550324756902,25.094555168032358,0.9981588538447256,-14.47499942779541,-0.01,sell,71400.0,61324923.0,-17.57402822580645,-2.042117326072466,-2.360378014661347,2.0,True,-11.043430297987552,-15.687228413621897,-0.09355894427382655
232,0.38072684,0.17581075198806775,0.38583157014906755,0.5249475227451258,-17.576280913978497,-0.9544642026618955,25.34976410209867,0.9983812570703674,14.468999862670898,0.9999999991909786,buy,68900.0,59876347.0,-19.521038978494623,-2.362132603085372,2.416480083529478,110.0,True,-12.134494191624565,-17.264544722117584,0.17581075198806775
233,0.2606499,-0.08074968511931305,0.03669523741949632,0.00671008838585474,-17.083610215053763,-0.9459852099335189,25.440505540573252,0.9984541683390761,3.669999837875366,0.7399522161984096,buy,71000.0,61322794.0,-17.576889784946236,2.4157235243492723,0.5984724048940105,45.0,True,-11.023257287458474,-15.714985159377271,-0.08074968511931305
234,0.10524435,-0.09624297266552617,-0.03372119875446611,-0.01,-18.690237903225807,-0.969598092590107,25.12005148584172,0.9981822755575295,-11.95199966430664,-0.01,buy,71500.0,61689663.0,-17.083786290322582,0.5982587812290483,-1.9374396647295673,13.0,True,-10.7590963504721,-15.310215884317413,-0.09624297266552617
235,-0.042855173,-0.08788550481122964,-0.10036874673404927,-0.01,-16.86923252688172,-0.9419069974525945,25.41372567247519,0.9984329721227436,13.585000038146973,0.999999990339521,sell,69900.0,60490791.0,-18.695173387096776,-1.943392039603134,2.245796389073504,32.0,True,-11.668726973696664,-16.64601053942056,-0.08788550481122964
236,0.065624185,-0.01612467409062357,0.0727661149429375,0.026127159164503033,-12.003763440860215,-0.7632861774949797,26.25990215399509,0.998987997878094,36.20000076293945,1.0,buy,71800.0,61849200.0,-16.869354838709675,2.245645952951748,5.8529455514380135,9.0,True,-10.626652946284075,-15.181018459429554,-0.01612467409062357
237,0.20461252,0.10232443229903096,0.14695764632386332,0.10235691852090256,-8.274305107526882,-0.49572889567559375,27.015083959997238,0.9993232087062889,27.75,1.0,buy,76800.0,65468917.0,-12.0041438172043,5.852487986910098,4.238652672381918,26.0,True,-7.7433287005973215,-11.289254585019595,0.10232443229903096
238,-0.041346736,0.1264103593535568,-0.14969472989428212,-0.01,-5.090698924731183,-0.2282944050806447,27.545957023821874,0.9994934043887509,23.726999282836914,1.0,sell,80500.0,68239820.0,-8.27981182795699,4.232394740850838,3.477002137461676,31.0,True,-5.6779782491499855,-8.354723396462562,0.1264103593535568
239,0.5794753,0.0813102409991893,-0.17095559324703613,-0.01,-6.896940860215054,-0.3785363966228459,27.106274573868546,0.9993557999302153,-13.429999351501465,-0.01,buy,83800.0,70611676.0,-5.091833333333334,3.475765322944873,-1.9019517395395065,71.0,True,-3.936736041419614,-5.8236865304750385,0.0813102409991893
240,0.34770826,0.11256698964514532,0.023390362104277695,0.0027318070025276198,-5.919802419354839,-0.29562233228303747,27.359940345918474,0.9994389291439637,7.271999835968018,0.9949491471129587,buy,82100.0,69268467.0,-6.897221774193548,-1.9022477245831129,1.0498283439707132,18.0,True,-4.934458478751738,-7.31802074648115,0.11256698964514532
241,0.0768913,0.13240982847093669,0.0022861599812111777,2.6132295844027986e-05,-5.04886559139785,-0.22501409554951157,27.587790357155207,0.9995049549393406,6.480000019073486,0.9849900208846364,buy,83000.0,69995644.0,-5.919833333333333,1.0497951398289211,0.9257718951767913,2.0,True,-4.391496923805607,-6.503726846440443,0.13240982847093669
242,-0.12348524,0.1400258880202888,-0.08481585887642762,-0.01,-4.494778225806451,-0.18292984027424353,27.659562610206414,0.9995242005128093,4.259999752044678,0.8371229714126225,sell,83800.0,70629885.0,-5.067358870967742,0.9061149576679371,0.6031441223499089,100.0,True,-3.9201449309876124,-5.796614561050437,0.1400258880202888
243,-0.12640303,0.16847790222820616,0.13761198721888745,0.09034083640566393,-5.4295,-0.255315546369529,27.609085209003215,0.9995107396811644,-6.830999851226807,-0.01,sell,84400.0,71043552.0,-4.511354838709678,0.5856826752584972,-0.9615228698024558,89.0,True,-3.62424558474902,-5.3492008149486745,0.16847790222820616
244,-0.39521706,0.1417665689197172,-0.730699917115057,-0.01,-4.41325,-0.1769742210305736,26.93723231511254,0.9992941761444464,7.895999908447266,0.9980397464569757,sell,83300.0,70326942.0,-5.474540322580646,-1.008691119498079,1.1227560555668694,245.0,True,-4.147093958923176,-6.134721971429228,0.1417665689197172
245,0.17308998,0.12069298311117278,-0.16453140997871962,-0.01,-5.329842741935484,-0.24728773058589082,27.22642735452754,0.9993965114347001,-6.809999942779541,-0.01,buy,85400.0,71115597.0,-4.414520161290322,1.1214123315641964,-0.9575958421610381,78.0,True,-3.609710286920672,-5.3329745893990275,0.12069298311117278
246,-0.10013319,0.16473950147321845,-0.2425841972096725,-0.01,-3.24919623655914,-0.10019100129062297,26.25241148048266,0.9989840093020266,15.541999816894531,0.9999999999676813,sell,83900.0,70428398.0,-5.338174731182796,-0.9663126360311648,2.206780282010674,45.0,True,-4.1218167844025215,-6.102728965265023,0.16473950147321845
247,0.04441183,0.1841738186147842,0.032510256716012265,0.005270645109379135,-2.5033951612903227,-0.0607465048635909,25.953196478581056,0.9988122375958595,5.550999641418457,0.9541031917744307,buy,87700.0,71982374.0,-3.249497311827957,2.206462228489139,0.7711610067208954,18.0,True,-2.9997021029374418,-4.445316819835841,0.1841738186147842
248,-0.319773,0.17724485446475122,-0.037475870537219846,-0.01,-2.4518817204301073,-0.058345872144267785,25.84393821526121,0.9987430805401577,0.5819999575614929,0.03330514819410446,sell,89000.0,72517600.0,-2.5301075268817206,0.7435514699751358,0.08025637914106369,136.0,True,-2.6377794853766208,-3.9023890250030737,0.17724485446475122
249,-0.28762746,0.17777297581257975,-0.022863035734613013,-0.01,-2.412306451612903,-0.05653142745345907,25.722741779898353,0.9986620202430874,0.41599997878074646,0.017156716436075414,sell,89200.0,72563644.0,-2.468220430107527,0.06349355191015697,0.05732898419489517,83.0,True,-2.604902170209182,-3.846041797606527,0.17777297581257975
250,-0.1811232,0.17946083550814027,-0.03056573458893258,-0.01,-2.281701612903226,-0.05072963137587261,25.371031506067837,0.9983986246045102,1.0260000228881836,0.09991637625022476,sell,89400.0,72599814.0,-2.4196048387096774,0.04984589803676342,0.1413226761159471,37.0,True,-2.592257741233112,-3.819745124400807,0.17946083550814027
251,-0.039067566,0.18361144656688394,0.002475016514178599,3.062806467857282e-05,-2.349424731182796,-0.05370220507229939,25.54446594405836,0.9985339702811724,-0.4949999749660492,-0.01,sell,90000.0,72701528.0,-2.2828924731182796,0.1401022873144,-0.06808660197623356,6.0,True,-2.5224366214774543,-3.7095193015026555,0.18361144656688394
252,0.53513956,0.6181268193743676,0.6155917680227141,0.8496465050343965,-1.4659314516129032,-0.021260294958223902,25.382943146457833,0.9984082767231824,6.616999626159668,0.9874554429071553,buy,89700.0,72647647.0,-2.3553131720430107,-0.07411261012285739,0.9108347308206692,344.0,True,-2.5578709883849875,-3.757620825129753,0.6181268193743676
253,0.0896793,0.18244440348092403,-0.028375584672004073,-0.01,-2.0416505376344087,-0.04082656363006565,25.450310877156582,0.9984618628497185,-4.279999732971191,-0.01,buy,91000.0,73309012.0,-1.4663817204301075,0.9103736009509021,-0.5838299935074831,26.0,True,-2.066580794999567,-3.0313807637710415,0.18244440348092403
254,0.11181929,0.11739878707711991,-0.18525181312301742,-0.01,-5.459505376344087,-0.257744673747075,25.649819382498357,0.998610946006212,-25.424999237060547,-0.01,buy,90200.0,72880628.0,-2.0421666666666667,-0.584353803595116,-3.488581355253964,30.0,True,-2.377615300371198,-3.491667774190662,0.11739878707711991
255,0.4137846,0.17376812058168425,0.11943697356102279,0.06884167144285303,-4.7407916666666665,-0.20128497088728337,25.72544627545552,0.9986638806322137,5.359999656677246,0.9434686332951532,buy,85700.0,70336851.0,-5.4612217741935485,-3.490333535545276,0.7620471948623346,105.0,True,-4.1869619818525585,-6.1240693829249695,0.17376812058168425
256,0.27182794,0.05077832373594196,-0.197561145028458,-0.01,-8.081505376344086,-0.479573853997059,25.198237388929225,0.9982523996752982,-24.849998474121094,-0.01,buy,86500.0,70872360.0,-4.7414516129032265,0.7613491255103246,-3.506303444671519,40.0,True,-3.8001033814236678,-5.549311921489883,0.05077832373594196
