timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
175,0.18209817,-0.3061104602186379,-0.055278622734842325,-0.01,-24.126403636363637,-0.9970348673954597,-4.598844581245526,-0.01,-0.5913999676704407,-0.01,buy,5130.0,41789618.0,-24.018876363636362,-0.8993860140318172,-0.14151840296793333,1155.0,True,-16.239084486961097,-23.803058222350636,-0.3061104602186379
176,-0.14862752,-0.30589638225340515,-0.1051456467906382,-0.01,-23.67528,-0.9963212741780172,-5.72252409448819,-0.01,2.5179998874664307,0.4695514678863889,sell,5110.0,41726796.0,-24.133098181818184,-0.1503292037749663,0.6034491601032583,439.0,True,-16.35714882476739,-23.95905048257041,-0.30589638225340515
177,-0.0859475,-0.30560578031935204,-0.06171679798045737,-0.01,-23.17638363636364,-0.9953526010645067,-7.113391510379387,-0.01,2.762399911880493,0.5337742533638927,sell,5210.0,41976749.0,-23.678638181818183,0.5990227478764485,0.6580785948907096,216.0,True,-16.100638637152674,-23.5304670164789,-0.30560578031935204
178,0.121794656,-0.30570807311690773,-0.0485672057383571,-0.01,-23.340196363636366,-0.9956935770563592,-6.804763292770222,-0.01,-0.895799994468689,-0.01,buy,5330.0,42252472.0,-23.177323636363635,0.6568469606829247,-0.21201126409834672,684.0,True,-15.852394499468687,-23.11806979232823,-0.30570807311690773
179,0.43417332,-0.30576505895235156,-0.05113970406875401,-0.01,-23.436636363636364,-0.9958835298411719,-6.743722977809593,-0.01,-0.51419997215271,-0.01,buy,5300.0,42161270.0,-23.343145454545457,-0.21585009274723618,-0.12196027301834124,2156.0,True,-16.006801737663135,-23.33907170129151,-0.30576505895235156
180,0.16996968,-0.30582329804977215,-0.011352401224749675,-0.01,-23.53947090909091,-0.9960776601659073,-6.689077208303505,-0.01,-0.5619999766349792,-0.01,buy,5290.0,42109491.0,-23.43728909090909,-0.12281176539511263,-0.13346159895402204,478.0,True,-16.118333172413283,-23.483015807175185,-0.30582329804977215
181,-0.41260844,-0.3057761840310149,-0.11016599856287579,-0.01,-23.455934545454546,-0.9959206134367165,-6.920501474588402,-0.01,0.6603999733924866,0.042675450163102036,sell,5280.0,42033196.0,-23.576007272727274,-0.18118243224550018,0.1571139153920154,2318.0,True,-16.20884536966096,-23.60676868233209,-0.3057761840310149
182,-0.3676021,-0.30569778489627814,-0.11520172200286691,-0.01,-23.32319818181818,-0.9956592829875938,-7.4176863707945575,-0.01,0.835599958896637,0.06744087918008057,sell,5300.0,42088681.0,-23.475125454545452,0.13200281035018133,0.19853318758076546,1213.0,True,-16.210132242209927,-23.545791896331824,-0.30569778489627814
183,1.0384758,-0.05,0,0,0,0,0,0,0,0,not_order,5340.0,42172241.0,-23.32319818181818,0.19853318758076546,0.3467446750102751,0,False,-16.16078121859034,-23.41291198983709,-0.05
184,1.119078,-0.05,0,0,0,0,0,0,0,0,not_order,5410.0,42318471.0,-23.057325454545456,0.3467446750102751,0.7404568090373587,0,False,-16.092090605298086,-23.255827557601798,-0.05
185,0.3145523,-0.3060978386276824,-0.9463557645079403,-0.01,-24.097187272727272,-0.996992795425608,-8.03419514674302,-0.01,-8.838899612426758,-0.01,buy,5560.0,42630437.0,-22.490114545454546,0.7371863695169895,-2.0733777605892243,1754.0,True,-15.767236828703707,-22.74272101011132,-0.3060978386276824
186,-0.062483005,-0.2960500782738818,0.04595711036220396,0.010504715970204748,-24.625076363636364,-0.9976747875299472,-7.302241717967071,-0.01,-2.8824000358581543,-0.01,sell,5330.0,41744448.0,-24.101003636363636,-2.0783014727247577,-0.6904870319521292,240.0,True,-16.766692766464175,-24.221218471790742,-0.2960500782738818
187,-0.12213224,-0.30130480182467784,0.0,0,-24.63197272727273,-0.9976826727489262,-7.309138081603436,-0.01,0.0,0,sell,5250.0,41452415.0,-24.63197272727273,-0.6995732701987101,0.0,440.0,True,-17.146324558246317,-24.82724789123791,-0.30130480182467784
188,0.08619425,-0.30130499047766096,0.0,0,-24.632523636363636,-0.9976833015922032,-7.309688990694344,-0.01,0.0,0,buy,5250.0,41452112.0,-24.632523636363636,-0.0007309586184544375,0.0,407.0,True,-17.291891171728373,-24.99690470275857,-0.30130499047766096
189,0.036100037,-0.3066852068356973,-0.08656349811081987,-0.01,-26.19088,-0.9989506894523242,-5.2459981102362185,-0.01,-8.569799423217773,-0.01,buy,5250.0,41451996.0,-24.632734545454547,-0.00027984098856048635,-2.0674034611023315,156.0,True,-17.300399023361948,-24.969883299387693,-0.3066852068356973
190,0.33798707,0.15236264171222458,0.6894825478272841,0.9071649409262219,-24.396770909090908,-0.9973994291696213,-6.444015003579096,-0.01,9.87809944152832,0.9999421516055089,buy,5020.0,40593966.0,-26.19278909090909,-2.0699365116217803,2.433391208929918,1473.0,True,-18.201642861337803,-26.30647130787464,0.15236264171222458
191,-0.17328879,-0.3059526090467708,-0.17299962989532303,-0.01,-23.785458181818182,-0.9965086968225694,-7.092544795991412,-0.01,3.439199924468994,0.6935833837627371,sell,5210.0,41574078.0,-24.410767272727274,2.414427799441917,0.8272462470484613,900.0,True,-17.069704105440472,-24.770282909902168,-0.3059526090467708
192,-0.7543551,-0.30592021877871794,-0.4639471727075104,-0.01,-23.72134909090909,-0.9964007292623932,-7.9733175948460975,-0.01,0.6341999769210815,0.039422834459795775,sell,5290.0,41889838.0,-23.836658181818184,0.7595117322866427,0.15139710017498753,3242.0,True,-16.765551315563158,-24.28526878541703,-0.30592021877871794
193,-0.10604447,-0.30067091143594765,0.01067643970240248,0.0005697694433034473,-23.791863636363637,-0.9965193205253312,-7.4139108804581255,-0.01,-0.3779999911785126,-0.01,sell,5350.0,41952275.0,-23.723136363636364,0.14905046899441338,-0.09010238419728131,112.0,True,-16.77286406353877,-24.235038586951987,-0.30067091143594765
194,0.15017979,-0.3060091023809105,-0.07465468294276953,-0.01,-23.90172909090909,-0.9966970079363683,-7.051335390121686,-0.01,-0.5963999629020691,-0.01,buy,5310.0,41913689.0,-23.79329272727273,-0.09197594170995495,-0.1422924142992997,1043.0,True,-16.869472912121612,-24.353040668407324,-0.3060091023809105
195,-0.51475495,-0.12637659549464147,0.2932463151360042,0.34946944248365364,-24.1284,-0.9970377224548943,-5.388242519685036,-0.01,-1.1579999923706055,-0.01,sell,5280.0,41845180.0,-23.917854545454546,-0.16345256558066268,-0.27673438135527195,1023.0,True,-17.021880647350343,-24.564050934100372,-0.12637659549464147
196,1.5455931,-0.05,0,0,0,0,0,0,0,0,not_order,5160.0,41729380.0,-24.1284,-0.27673438135527195,0.0,0,False,-17.197074162677954,-24.825396982859,-0.05
197,0.67476296,0.15320029048364442,0.6908063147059342,0.9080092106023568,-23.505452727272726,-0.9960143827251134,-5.710177136721544,-0.01,3.461399793624878,0.6982416818829148,buy,5160.0,41725861.0,-24.13479818181818,-0.008432907462320312,0.8295574775557057,4804.0,True,-17.27040001540607,-24.897472731422393,0.15320029048364442
198,0.52325183,-0.07846330965355852,0.34174187815786605,0.44230193011142227,-21.986994545454547,-0.9920475823642323,-6.081482734430923,-0.01,8.360400199890137,0.9990786118350949,buy,5220.0,42071113.0,-23.507067272727273,0.8274293009795531,1.9872067563318325,1198.0,True,-16.98658520536696,-24.449078818650175,-0.07846330965355852
199,-0.34994856,-0.3043867075934363,-0.17030791326337774,-0.01,-21.778823636363636,-0.9912890253114544,-6.345752770221905,-0.01,1.358699917793274,0.16856865105424867,sell,5340.0,42885777.0,-22.02586,1.9363975466967085,0.31681832417307026,2438.0,True,-16.025514082013768,-23.105707553736366,-0.3043867075934363
200,-0.14548662,-0.2993986887924107,0.0,0,-21.78937090909091,-0.9913289626413692,-6.356300042949178,-0.01,0.0,0,sell,5370.0,43015846.0,-21.78937090909091,0.30329169505311754,0.0,658.0,True,-15.896373610040683,-22.86635202745809,-0.2993986887924107
201,0.8322768,-0.30482190543751775,-0.24015194472382506,-0.01,-22.19308909090909,-0.9927396847917259,-6.2875772798854666,-0.01,-2.194200038909912,-0.01,buy,5370.0,43013221.0,-21.794143636363636,-0.0061024023565641365,-0.5101222249782225,3443.0,True,-15.896151934599304,-22.8367822141483,-0.30482190543751775
202,-0.398346,-0.30470956149391093,-0.13601838003976457,-0.01,-22.07949090909091,-0.9923652049797032,-6.488939727988548,-0.01,0.8801999688148499,0.07455002334980187,sell,5340.0,42768260.0,-22.239527272727273,-0.5695016422973764,0.2058068296442268,2913.0,True,-16.267363788127252,-23.412290227780797,-0.30470956149391093
203,-0.20205195,-0.2955707271028302,0.04145757873874828,0.008556834276342684,-22.221423636363635,-0.9928304808033386,-6.315911825340011,-0.01,-0.7023999691009521,-0.01,sell,5360.0,42848457.0,-22.093714545454546,0.18751522741397475,-0.16392655632850442,889.0,True,-16.24731328312748,-23.328128057025282,-0.2955707271028302
204,1.1157546,-0.05,0,0,0,0,0,0,0,0,not_order,5340.0,42778217.0,-22.221423636363635,-0.16392655632850442,-0.8209785835627511,0,False,-16.36557308090599,-23.49340466377284,-0.05
205,0.04841636,-0.29962056697398975,0.015627855464608043,0.0012204040326725396,-22.65664909090909,-0.9941025633010868,-5.648775075161062,-0.01,1.1198999881744385,0.11787154972906688,buy,5240.0,42426853.0,-22.86026727272727,-0.8213619562498362,0.2639601857813965,221.0,True,-16.783128302778948,-24.15417658270878,-0.29962056697398975
206,-0.30450988,-0.30024504524172624,0.0,0,-22.674521818181816,-0.9941501508057541,-5.666647802433786,-0.01,0.0,0,sell,5270.0,42529013.0,-22.674521818181816,0.240790897217854,0.0,1136.0,True,-16.691405729162838,-23.967071569818955,-0.30024504524172624
207,-0.41543373,-0.115417662209791,0.30407481021587934,0.37017133130742963,-23.02289818181818,-0.9950110928783528,-4.1252603865425925,-0.01,-1.8227999210357666,-0.01,sell,5270.0,42519686.0,-22.69148,-0.02193091102302327,-0.42869554587021175,1078.0,True,-16.754060666460436,-24.03106049627116,-0.115417662209791
208,0.55546576,-0.3005067337843494,0.0,0,-23.027845454545453,-0.9950224459478313,-4.130207659269864,-0.01,0.0,0,buy,5150.0,42334685.0,-23.027845454545453,-0.4350949346145218,0.0,3721.0,True,-16.928384282992532,-24.31111612638257,-0.3005067337843494
209,0.47297475,-0.3059373086668038,-0.1995755856853756,-0.01,-23.754952727272727,-0.9964576955560127,-3.9124330422333564,-0.01,-3.988799810409546,-0.01,buy,5150.0,42333656.0,-23.029716363636364,-0.002430631053473056,-0.9422290387581929,1408.0,True,-16.971132419223853,-24.344368597658303,-0.3059373086668038
210,-0.16968387,-0.3058408467510834,-0.05373863529268236,-0.01,-23.571365454545454,-0.9961361558369447,-4.043806399427343,-0.01,1.1039999723434448,0.1147468183201864,sell,5090.0,41925349.0,-23.772092727272728,-0.9644973729649052,0.2633251782829524,1128.0,True,-17.47732691414856,-25.138309559884267,-0.3058408467510834
211,-0.28073448,-0.3054995306516808,-0.2945629777051284,-0.01,-23.017394545454543,-0.9949984355056026,-4.749678010021473,-0.01,3.176800012588501,0.6354916544818845,sell,5110.0,42022753.0,-23.594994545454544,0.23232722523073096,0.7559714138671496,1549.0,True,-17.389151613873427,-24.955442035980674,-0.3054995306516808
212,0.533974,-0.30578522454509716,-0.21116849858489561,-0.01,-23.471734545454545,-0.9959507484836572,-4.574096750178956,-0.01,-2.4823999404907227,-0.01,buy,5190.0,42338786.0,-23.02038909090909,0.7520521085327275,-0.5863181811589968,2235.0,True,-17.09262098593878,-24.490477271737774,-0.30578522454509716
213,0.012664495,-0.30071825153849263,0.0005702590848554179,1.6259757974479427e-06,-23.35849272727273,-0.9957302150879712,-4.618335246957766,-0.01,0.6229999661445618,0.038069326403385895,buy,5150.0,42090529.0,-23.471765454545455,-0.5863583334675679,0.14801429556753729,24.0,True,-17.513274238271435,-25.138526922107545,-0.30071825153849263
214,0.13561893,-0.30613532840843366,-0.04351323403847274,-0.01,-24.185094545454543,-0.9971177613614455,-4.342574860415173,-0.01,-4.544399738311768,-0.01,buy,5160.0,42152638.0,-23.35884,0.14756051177213764,-1.0780819933499772,262.0,True,-17.496139470003012,-25.05714762200132,-0.30613532840843366
215,0.108568914,-0.3063953496115042,-0.02647900520430535,-0.01,-24.913625454545453,-0.997984498705014,-4.126223879742305,-0.01,-4.0055999755859375,-0.01,buy,5090.0,41698066.0,-24.185334545454545,-1.0783951410111035,-0.9606200920685386,184.0,True,-18.079973584712054,-25.965659948757853,-0.3063953496115042
216,0.8405578,-0.306743738417604,-0.358995920075599,-0.01,-26.580705454545456,-0.9991457947253467,-3.982280257695063,-0.01,-9.159749984741211,-0.01,buy,5030.0,41296588.0,-24.915294545454543,-0.9628216330225003,-2.218042807798068,1289.0,True,-18.585621639964135,-26.76249713012703,-0.306743738417604
217,-0.5937688,0.10797438254726804,0.5851791870384746,0.8195268750818592,-26.944276363636366,-0.9992968499788718,-3.558449591982825,-0.01,-1.6179999113082886,-0.01,sell,4915.0,40342448.0,-26.650094545454543,-2.310457222277056,-0.40106639041835046,4729.0,True,-19.664525459247184,-28.2985030467469,0.10797438254726804
218,-0.2121113,-0.30016266060479924,0.02559636059193751,0.0032705085752148255,-27.023783636363635,-0.9993263829746889,-3.4017363922691466,-0.01,-0.3824999928474426,-0.01,sell,4865.0,40175169.0,-26.95423818181818,-0.41464761880587914,-0.09520806247261834,686.0,True,-19.900188847259667,-28.666574832759057,-0.30016266060479924
219,0.061550647,-0.3068507021153761,-0.0920893734216729,-0.01,-27.57824181818182,-0.999502340384587,-2.3026512670007158,-0.01,-3.0470998287200928,-0.01,buy,4850.0,40136677.0,-27.024223636363637,-0.09581042459336014,-0.759180935681347,352.0,True,-19.90348656185152,-28.65312634149389,-0.3068507021153761
220,0.20375144,-0.30685379396425483,-0.014034908157830955,-0.01,-27.616156363636364,-0.9995126465475161,-2.261825654974949,-0.01,-0.20099999010562897,-0.01,buy,4745.0,39831214.0,-27.579610909090906,-0.7610570252240861,-0.05046293592758684,1118.0,True,-20.24072513287588,-29.201255967685693,-0.30685379396425483
221,-0.61414737,-0.3068543345136732,-0.06197392095500575,-0.01,-27.62286181818182,-0.9995144483789108,-2.426011424481036,-0.01,0.15519998967647552,0.0024058050806056164,sell,4740.0,39791906.0,-27.65108,-0.09868642216127282,0.03900290677204555,2468.0,True,-20.36790028660349,-29.366991614114994,-0.3068543345136732
222,0.16128826,-0.1428801627453019,0.27659398328022583,0.31786054183794066,-27.141847272727272,-0.9993681122142408,-3.5198000286327833,-0.01,2.6529998779296875,0.5053183404057777,buy,4750.0,39806684.0,-27.624210909090905,0.03713820594570162,0.6664709876361468,1101.0,True,-20.43239759741974,-29.394702321102802,-0.1428801627453019
223,-0.0849246,-0.30677641673293193,-0.039285321169771514,-0.01,-26.83608363636364,-0.9992547224431064,-4.316398596993558,-0.01,1.6995999813079834,0.25088592923632846,sell,4850.0,40070194.0,-27.145101818181814,0.6619742553788204,0.4241556704217604,225.0,True,-20.15483288306728,-28.948463430207454,-0.30677641673293193
224,0.33800077,-0.30685195692831513,-0.45874079794163214,-0.01,-27.59354,-0.9995065230943838,-3.577791968503938,-0.01,-4.152450084686279,-0.01,buy,4920.0,40238797.0,-26.83855090909091,0.4207691133214878,-1.0319493398373714,1943.0,True,-20.012278279191197,-28.688248787938253,-0.30685195692831513
225,0.061869804,-0.30071488109784084,0.021094713997093062,0.002222461460353764,-27.30041272727273,-0.999420372760059,-3.8358457981388696,-0.01,1.6138499975204468,0.22929621990104943,buy,4825.0,39823389.0,-27.59383818181818,-1.032356906693806,0.40524928704586144,240.0,True,-20.533988148784964,-29.51190551241717,-0.30071488109784084
226,-0.38554212,-0.30182854365771244,0.0,0,-27.326194545454545,-0.9994284788590415,-3.8616276163206855,-0.01,0.0,0,sell,4860.0,39970593.0,-27.326194545454545,0.36964207139678645,0.0,1777.0,True,-20.354855441725405,-29.197078717367404,-0.30182854365771244
227,0.13493723,-0.3068616197938077,-0.10913692997727314,-0.01,-27.715578181818184,-0.9995387326460257,-3.3061293629205473,-0.01,-2.1366000175476074,-0.01,buy,4860.0,39970092.0,-27.327105454545453,-0.0012534214841396023,-0.534549682797828,727.0,True,-20.408596910964793,-29.240309307034376,-0.3068616197938077
228,-0.8622086,-0.3068601940557769,-0.540488818201742,-0.01,-27.697080000000003,-0.999533980185923,-4.389993385826774,-0.01,0.34369999170303345,0.011743469251159766,sell,4800.0,39732236.0,-27.759570909090908,-0.5950849450133865,0.08650406687406166,3070.0,True,-20.70870935144539,-29.719829260048947,-0.3068601940557769
229,-0.5026725,-0.30686029849872903,-0.003092895089103341,-0.01,-27.698429090909094,-0.9995343283290968,-4.47008263421618,-0.01,0.012249999679625034,1.5006136621864563e-05,sell,4870.0,39764639.0,-27.700656363636362,0.08155342679430375,0.003080626483243064,246.0,True,-20.6887000151005,-29.62779712326915,-0.30686029849872903
230,-0.11828683,-0.3018579985337411,0.0010561363546075023,5.577104445486647e-06,-27.704752727272723,-0.999535956953213,-4.240185798138864,-0.01,-0.03254999965429306,-0.01,sell,4875.0,39765641.0,-27.69883454545455,0.002519826723436368,-0.008185458396106326,28.0,True,-20.773008761636085,-29.6845799031662,-0.3018579985337411
231,0.22103274,-0.2826408298783707,0.08852891083324406,0.038428967826565796,-27.63506909090909,-0.9995177126388454,-4.4854627916964915,-0.01,0.3953999876976013,0.01551253666542296,buy,4860.0,39761172.0,-27.706960000000002,-0.011238345183471329,0.09944374879090585,1760.0,True,-20.805612773700936,-29.700309633441133,-0.2826408298783707
232,0.025275588,-0.30122824010424726,0.015678693180399744,0.0012283520564693173,-27.48013818181818,-0.9994747204416065,-4.960453142448099,-0.01,0.8531999588012695,0.07020859804789936,buy,4880.0,39800604.0,-27.635265454545454,0.09917212701879109,0.21436860606437028,156.0,True,-20.80033039875278,-29.630480295434214,-0.30122824010424726
233,-0.18712102,-0.3068401782673732,-0.01000001693603074,-0.01,-27.45446909090909,-0.9994672608912439,-5.092264366499641,-0.01,0.17339999973773956,0.003002240227177433,sell,4920.0,39882702.0,-27.48599636363636,0.20627325153155968,0.0434774955819192,399.0,True,-20.819500743226314,-29.59756189808655,-0.3068401782673732
234,0.34017193,-0.3018404195071405,0.0,0,-27.45722,-0.9994680650238017,-5.095015275590551,-0.01,0.0,0,buy,4930.0,39898529.0,-27.45722,0.039683870967418405,0.0,2162.0,True,-20.908220678412324,-29.66117537360618,-0.3018404195071405
235,0.49777678,-0.3069049275501492,-0.4448751130807407,-0.01,-28.384676363636363,-0.9996830918338306,-4.683888962061559,-0.01,-5.086400032043457,-0.01,buy,4930.0,39897068.0,-27.459876363636365,-0.0036617891351332778,-1.2748806503776169,2088.0,True,-20.943300927089933,-29.68065811148584,-0.3069049275501492
236,-0.41812676,-0.30688251656856397,-0.4125972524830228,-0.01,-28.00935636363636,-0.9996083885618798,-5.332191009305653,-0.01,2.2632999420166016,0.40085561275076975,sell,4845.0,39368524.0,-28.420865454545453,-1.324769028140113,0.5749009030666224,2502.0,True,-21.701214748843515,-30.83107631802733,-0.30688251656856397
237,-0.020358458,-0.30174167706414784,0.00795006538149401,0.00031596776951703376,-28.289543636363636,-0.9996655364963546,-4.903716864710095,-0.01,-1.5353999137878418,-0.01,sell,4910.0,39594291.0,-28.01038,0.5734708265923305,-0.38778317813545393,70.0,True,-21.412443978308563,-30.371405450348536,-0.30174167706414784
238,-0.2282426,-0.30165876982610923,0.00985763354989614,0.0004857466828823709,-28.324787272727274,-0.9996721438918347,-4.860220343593415,-0.01,-0.13169999420642853,-0.01,sell,4865.0,39434537.0,-28.300841818181816,-0.4034773599052449,-0.03339712090444982,778.0,True,-21.65307202006064,-30.74340978722904,-0.30165876982610923
239,-0.06113772,-0.3019017731648282,0.0,0,-28.327121818181816,-0.999672577216094,-4.862554889047956,-0.01,0.0,0,sell,4860.0,39420083.0,-28.327121818181816,-0.03665315000401805,0.0,161.0,True,-21.73248466537091,-30.83122309674645,-0.3019017731648282
240,-0.5381146,-0.0074682511201194495,0.42164174865155524,0.5888959037592139,-28.60618909090909,-0.9997206766657546,-3.1731182247673573,-0.01,-1.428749918937683,-0.01,sell,4860.0,39409471.0,-28.34641636363636,-0.02692028832105706,-0.36253975598911237,1330.0,True,-21.899513502815896,-31.042283415324427,-0.0074682511201194495
241,0.04543783,-0.3069398533248298,-0.17740713516496576,-0.01,-29.180047272727272,-0.999799511082766,-0.36114963493199426,-0.01,-3.154049873352051,-0.01,buy,4735.0,39266379.0,-28.606583636363638,-0.36309038504982727,-0.8032444244476935,324.0,True,-22.14750267080671,-31.420313473053724,-0.3069398533248298
242,-0.07794957,-0.29794146166858065,0.021945018781616643,0.0024050225345610965,-29.366083636363637,-0.9998202005835314,0.633916363636363,0.004010436195991174,-1.0147500038146973,-0.01,sell,4520.0,38950129.0,-29.181583636363634,-0.8053963926747614,-0.26052545294522644,114.0,True,-22.649756679450153,-32.20081146934457,-0.29794146166858065
243,0.74466205,-0.2868287916520035,0.07078253061294895,0.024739664835270125,-29.310101818181817,-0.9998141964612822,0.6111580243378718,0.003728174343730517,0.3425999879837036,0.01166885973461007,buy,4445.0,38845184.0,-29.37239272727273,-0.2694342809493648,0.08819626134349112,5499.0,True,-22.807948222306074,-32.43943163592892,-0.2868287916520035
244,-0.3063827,0.19378810861090828,0.8630265140333246,0.9758645561473045,-30.72067636363636,-0.9999203285745173,1.7202685182534019,0.029159645548056168,-7.604799747467041,-0.01,sell,4450.0,38864108.0,-29.337985454545457,0.048716463796387215,-1.9567668965926093,2099.0,True,-22.849497100231165,-32.433159695844815,0.19378810861090828
245,0.3638177,-0.2946026811855389,-0.5318555300125059,-0.01,-32.25741090909091,-0.999969731578559,2.309518224767359,0.05194119144014375,-8.442899703979492,-0.01,buy,4290.0,38102714.0,-30.72233818181818,-1.959118680917622,-2.215826410685601,1501.0,True,-23.768485853735317,-33.759672787220296,-0.2946026811855389
246,0.02131372,-0.2854521715168892,-0.03212484082713862,-0.01,-34.667123636363634,-0.9999939659649723,3.2068921116678624,0.09773009136301258,-13.25309944152832,-0.01,buy,4155.0,37258390.0,-32.25747272727273,-2.215915643174394,-3.557072648603442,57.0,True,-24.767683992868932,-35.160551933473975,-0.2854521715168892
247,0.34125125,-0.27395333611334216,-0.9426034528053364,-0.01,-39.35732363636363,-0.9999998125941476,4.107243292770228,0.15523303832451063,-25.790748596191406,-0.01,buy,3945.0,35932546.0,-34.66809818181818,-3.558511250754528,-7.177543166576618,954.0,True,-26.126036079923256,-36.66223275010006,-0.27395333611334216
248,0.7649028,0.2302370405365925,1.0676188404559905,0.9966508541723661,-35.67332181818182,-0.9999970267617981,4.169197866857552,0.15955360739474433,20.269899368286133,1.0,buy,3590.0,33352683.0,-39.35875818181818,-7.179738947526847,6.077442105632102,1548.0,True,-28.146795726460393,-36.83665688824009,0.2302370405365925
249,0.23702697,-0.24558892663912363,0.09139819540233685,0.04090788028405279,-30.72743272727273,-0.9999206586573347,4.311937351467424,0.16966665408025194,27.20294952392578,1.0,buy,3820.0,35379616.0,-35.67342545454545,6.077271204838303,7.688879381845185,106.0,True,-24.909885048424986,-33.60796352100933,-0.24558892663912363
250,-0.7032625,0.08975287174649363,0.4936320059080299,0.7042860823036559,-30.94905272727273,-0.9999307950832909,4.562758296349315,0.1879453455982648,-0.7940999865531921,-0.01,sell,4125.0,38057431.0,-30.80467090909091,7.568807417242743,-0.2086583300906464,6272.0,True,-20.943166481239032,-29.5179434706512,0.08975287174649363
251,0.010790927,-0.26496551292339443,-0.0028043694382845347,-0.01,-31.02325454545454,-0.9999339053813001,4.724776950608451,0.2000732934549777,-0.4077000021934509,-0.01,buy,4095.0,37977980.0,-30.949127272727274,-0.2087660620077062,-0.10735168115839759,71.0,True,-21.048247717503315,-29.67159996520372,-0.26496551292339443
252,-0.28001046,-0.19219246464337858,0.15039397363021306,0.10693127066057329,-31.299385454545455,-0.9999443548312164,5.629748403722264,0.27162603237849836,-1.4677499532699585,-0.01,sell,4080.0,37932113.0,-31.03252181818182,-0.12077261613176898,-0.386941270579891,761.0,True,-21.1328382044336,-29.785944012805977,-0.19219246464337858
253,-0.051302046,-0.25668364554812056,-0.007937027820160397,-0.01,-31.199287272727272,-0.9999407624699423,5.2574056406585505,0.24149291596431066,0.5570999979972839,0.030559366947135347,sell,4005.0,37784682.0,-31.300578181818185,-0.38867067595206206,0.14744070096977394,100.0,True,-21.3182062323736,-30.072399300425943,-0.25668364554812056
254,0.3232571,-0.24278015998503774,0.0642265499898781,0.020414003001639203,-31.12387090909091,-0.9999379117255236,5.175341689334282,0.2349710601589987,0.4287000000476837,0.01821051663762263,buy,4035.0,37838999.0,-31.20182,0.14375402180174496,0.11330109446077048,2430.0,True,-21.209286439094715,-29.86171851373364,-0.24278015998503774
255,-0.2791031,-0.2704862134542607,-0.25243774236297334,-0.01,-30.688712727272726,-0.9999187492810819,4.350657351467429,0.17244705665031923,2.4728000164031982,0.4574494358542881,sell,4045.0,37873928.0,-31.138312727272726,0.09230952436136061,0.6529029679731133,1196.0,True,-21.210528962609136,-29.80619251307208,-0.2704862134542607
256,-0.24381344,-0.1767516789678041,0.17770120360968034,0.14605508432179037,-31.080567272727272,-0.9999362165381549,5.37612564065855,0.2510082191637357,-2.1041998863220215,-0.01,sell,4125.0,38116108.0,-30.697985454545456,0.6394372403094815,-0.5520500676511884,753.0,True,-20.905069129223108,-29.332486662280388,-0.1767516789678041
257,-0.07680099,-0.2613583271240629,-0.016521630284892896,-0.01,-30.945330909090906,-0.9999306354793313,4.960180901932716,0.21810431759868232,0.755649983882904,0.05550103684664376,sell,4035.0,37904503.0,-31.08272181818182,-0.555158989475001,0.1993562611808945,179.0,True,-21.12775990304917,-29.684553744382303,-0.2613583271240629
258,-0.1804568,-0.27688416966773344,-0.08703172376864177,-0.01,-30.676509090909093,-0.9999181385275829,3.8904200429491738,0.1404563594527073,1.504499912261963,0.2025626445749673,sell,4070.0,37977470.0,-30.95005454545455,0.19250219426435955,0.3961559313982737,389.0,True,-21.09275120109384,-29.580359692158456,-0.27688416966773344
259,-0.25880665,-0.2507527338533232,0.06605156301991855,0.021577839260732312,-30.813389090909094,-0.9999247466000034,4.619681775232639,0.1921788524815583,-0.7215999960899353,-0.01,sell,4155.0,38124796.0,-30.68218909090909,0.38793000165624514,-0.18927314391400285,458.0,True,-20.996774374430355,-29.394827178776705,-0.2507527338533232
260,-0.0132626295,-0.24015465426504062,0.004466485421478539,9.97424854889406e-05,-31.049049090909094,-0.9999349552129951,5.958824924838936,0.2988798052805671,-1.2949999570846558,-0.01,sell,4100.0,38052523.0,-30.81359454545455,-0.18956953894258213,-0.340319090011456,17.0,True,-21.13370972741854,-29.591264925578084,-0.24015465426504062
261,0.36117238,-0.24391371820697855,-0.07792596229242416,-0.01,-31.129372727272724,-0.9999381240178417,6.0359816034359355,0.30533859499186966,-0.42499998211860657,-0.01,buy,4000.0,37921345.0,-31.0521,-0.3447287844750793,-0.11207408387017918,2955.0,True,-21.29881106238186,-29.843967031829568,-0.24391371820697855
262,0.023476347,-0.23201079609437486,-0.029226648614383066,-0.01,-31.84508,-0.9999605742421239,6.737597165354327,0.3648868808913116,-3.935699939727783,-0.01,buy,3990.0,37878776.0,-31.12949818181818,-0.112256039441639,-1.0390251258382794,123.0,True,-21.35765061349798,-29.922215903954353,-0.23201079609437486
263,-0.8875148,-0.24036908604849472,-0.31057641219933835,-0.01,-31.86342909090909,-0.9999610324431748,6.246807129563354,0.3230961184222886,0.147599995136261,0.0021762044824266136,sell,3900.0,37460354.0,-31.890265454545453,-1.104634426413356,0.03940165648194355,3881.0,True,-21.852141752657417,-30.679797793545802,-0.24036908604849472
