timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
86,-0.23306188,-0.08374326769527377,0.1426167305212877,0.09669738430730346,-9.96350980392157,-0.6294308737696062,5.776135166492631,0.2836865114097816,-0.6506999731063843,-0.01,sell,3605.0,13840653.0,-9.538215686274508,-0.22255664031171773,-0.47013677750609023,439.0,True,-10.072774355287265,-18.87075120770499,-0.08374326769527377
87,0.019417636,-0.13662806089377733,-0.008530036940728014,-0.01,-10.207614379084967,-0.6472352635157232,6.123746567660595,0.31271259080469826,-0.37324997782707214,-0.01,buy,3560.0,13775560.0,-9.963660130718955,-0.47030295463660565,-0.2709508724146241,47.0,True,-10.490386471055107,-19.707428679673903,-0.13662806089377733
88,-0.014581373,-0.13750699379419234,-0.006110547735644123,-0.01,-9.82356862745098,-0.6190263269245388,5.561046757164405,0.2660045214158465,0.5888000130653381,0.03407447647167716,sell,3535.0,13738114.0,-10.20840522875817,-0.2718292396098598,0.4285886694490961,21.0,True,-10.752305178781468,-20.174450698073745,-0.13750699379419234
89,0.24945006,-0.14023161581119556,-0.08625723040737104,-0.01,-10.095738562091503,-0.639130676570339,5.76224960358897,0.28253793579953057,-0.41339999437332153,-0.01,buy,3575.0,13796692.0,-9.825542483660131,0.4263904055534843,-0.2996370434304107,595.0,True,-10.469108754261534,-19.557306393728894,-0.14023161581119556
90,-0.14933251,-0.1386612104357271,-0.07831101736907331,-0.01,-9.705098039215686,-0.6101094730958421,5.324487759600883,0.24685815746512751,0.6156499981880188,0.03719318234445601,sell,3555.0,13753555.0,-10.107483660130718,-0.3126619047522406,0.44762972191553385,308.0,True,-10.774648841185256,-20.12548878970659,-0.1386612104357271
91,0.22314678,-0.1431357277216959,-0.0841538389885037,-0.01,-10.070045751633987,-0.6372561040089781,5.55125602351394,0.26520551740498777,-0.5559999942779541,-0.01,buy,3590.0,13814883.0,-9.70664705882353,0.44590653107505657,-0.40246450150898855,465.0,True,-10.483720316429036,-19.500268488407176,-0.1431357277216959
92,0.21275838,-0.15055135411803702,-0.07566514188804696,-0.01,-10.575307189542483,-0.6731883348408446,5.7560537572030785,0.2820257316710818,-0.7712999582290649,-0.01,buy,3565.0,13759108.0,-10.07118954248366,-0.40373125128891796,-0.5605741302415825,347.0,True,-10.883023945788677,-20.27878581553439,-0.15055135411803702
93,-0.38323158,0.35269172713354463,0.9712448932962408,0.9910543080931333,-12.012078431372549,-0.7637584032172566,7.514548787562363,0.4314604702607746,-2.1410999298095703,-0.01,sell,3535.0,13676262.0,-10.612666666666666,-0.6021175209904596,-1.5655593611763214,985.0,True,-11.396645515518772,-21.32901452341672,0.35269172713354463
94,-0.4627481,0.3419791265475408,0.7075859157168944,0.9181927280846948,-12.763588235294119,-0.8038924109050399,9.83996206056387,0.6202524288835269,-1.1088999509811401,-0.01,sell,3400.0,13458061.0,-12.038816993464053,-1.5954725055720635,-0.8239671376136577,733.0,True,-12.610982025596256,-23.461392807746833,0.3419791265475408
95,0.53230345,-0.14015032463712002,-2.767650232721111,-0.01,-16.381640522875816,-0.9316819629902351,11.310667169431877,0.7217713212997525,-5.527649879455566,-0.01,buy,3270.0,13346374.0,-12.768797385620914,-0.8298892388732672,-4.141686723300276,1718.0,True,-13.286472107823313,-24.846724481622793,-0.14015032463712002
96,-0.8514278,-0.153656818004384,-0.7698393327814763,-0.01,-16.3410522875817,-0.9307685402259319,10.286166647329544,0.652868720316978,0.17189998924732208,0.0029505990313349884,sell,3055.0,12782629.0,-16.453405228758168,-4.2239562595803175,0.13447937822493322,2189.0,True,-15.612917591908014,-24.936802312032487,-0.153656818004384
97,0.32161677,0.33307771976196227,0.9406896097206401,0.9880196169080614,-15.30791503267974,-0.9039918913980342,8.95243999690606,0.551327393636709,1.5859999656677246,0.22239732759718833,buy,3100.0,12799289.0,-16.34451633986928,0.1303331263075851,1.239131329873089,1204.0,True,-15.630178682103535,-24.845052516376768,0.33307771976196227
98,-0.6029906,-0.2031907408466302,-0.9219824893575198,-0.01,-14.826032679738562,-0.8889874976475611,6.475742468190434,0.3425275422381907,0.7874999642372131,0.060131793470347916,sell,3200.0,12952867.0,-15.340738562091502,1.1998947754051026,0.6079735088764519,956.0,True,-14.80760762250172,-23.574761797169195,-0.2031907408466302
99,0.7574527,0.20972304849141155,0.5732860337712911,0.8066560172787967,-14.2219477124183,-0.8676940145446558,6.369768263913061,0.3335162210770498,0.9359999895095825,0.08388153863569348,buy,3325.0,13030442.0,-14.833712418300655,0.5989021581090889,0.7183179204512019,2490.0,True,-14.455322679022858,-22.94476104185692,0.20972304849141155
100,0.18540631,-0.17443994379752698,0.0556296494525752,0.015354193208908962,-13.15507843137255,-0.8228149983785068,6.253205592296089,0.3236372955578529,1.6330000162124634,0.2340733762623045,buy,3355.0,13123973.0,-14.222398692810456,0.7177883912149718,1.2442878387512684,146.0,True,-13.962389600360162,-22.110603933839368,-0.17443994379752698
101,-0.69193184,-0.19064084695364636,-0.0849701055231159,-0.01,-13.204712418300653,-0.8251180843446014,6.085228410101712,0.3094728917486702,0.05034999921917915,0.00025348011062398257,sell,3405.0,13274644.0,-13.23762091503268,1.1480593567207125,0.0379294540780152,2259.0,True,-13.155953912553578,-20.85096802961117,-0.19064084695364636
102,0.8336901,0.06081777353436195,0.3624032541774355,0.4814301750633372,-12.766183006535947,-0.8040222772330583,6.050385040801331,0.30654684586305414,0.6825999617576599,0.04552542273344451,buy,3410.0,13278514.0,-13.212326797385622,0.029153324187074246,0.5140635465685393,2406.0,True,-13.19775087904848,-20.817280011661676,0.06081777353436195
103,0.20714822,-0.21043105701129206,-0.07047545645683151,-0.01,-14.947150326797384,-0.8929193541545417,6.1179384305990645,0.3122237461753522,-3.336400032043457,-0.01,buy,3430.0,13346726.0,-12.766496732026145,0.5137020603359683,-2.499789086851712,99.0,True,-12.83968866930319,-20.1835448481581,-0.21043105701129206
104,1.2995343,-0.05,0,0,0,0,0,0,0,0,not_order,3335.0,13013086.0,-14.947150326797384,-2.499789086851712,0.0,0,False,-14.483527031299007,-22.337750580807135,-0.05
105,0.073675856,-0.22194201142446787,-0.013987687999913012,-0.01,-16.451156862745098,-0.9332236044707413,6.152393433112891,0.3151253495837726,-2.300999879837036,-0.01,buy,3335.0,13013073.0,-14.947235294117647,-9.98994396870965e-05,-1.7682218489053276,28.0,True,-14.557245971181645,-22.33139938392611,-0.22194201142446787
106,0.080168985,-0.22769048125001226,-0.010210170450087652,-0.01,-17.5009477124183,-0.9532448892481802,6.167691340836139,0.316414927622209,-1.6060500144958496,-0.01,buy,3270.0,12782960.0,-16.45124183006536,-1.768321748444814,-1.256399143860264,29.0,True,-15.760465650783114,-24.169795779576855,-0.22769048125001226
107,-0.6423089,-0.23684088352338392,-0.6351983112263542,-0.01,-17.288143790849674,-0.949652139704332,5.552092895540859,0.26527379193957856,0.4469499886035919,0.0197782223847196,sell,3225.0,12610219.0,-17.58026797385621,-1.351338031254107,0.3544347643764157,2292.0,True,-16.698234837731054,-25.715945657965296,-0.23684088352338392
108,-0.6130332,-0.25927039787271666,-0.463359281955913,-0.01,-17.072849673202615,-0.9457863176025652,3.9922390841938338,0.14732748704026444,0.3712500035762787,0.013688110568430112,sell,3260.0,12650729.0,-17.315496732026144,0.3212473946725271,0.29346134914438526,782.0,True,-16.571140898773955,-25.42267135957232,-0.25927039787271666
109,-0.3337642,-0.23565140494956832,0.052010848197687115,0.013434581172970361,-17.165026143790847,-0.9474705453191873,4.846808175735781,0.20936234029851342,-0.13199999928474426,-0.01,sell,3335.0,12686951.0,-17.078751633986926,0.2863234205712572,-0.10404391094440263,165.0,True,-16.471942349784275,-25.17192095081117,-0.23565140494956832
110,-0.027726956,-0.2580127387346059,-0.0024851162761545115,-0.01,-17.091908496732025,-0.9461381778319439,4.0915234559306946,0.15414357307488635,0.1123499944806099,0.0012614558208456916,sell,3295.0,12673703.0,-17.165339869281045,-0.10442225243874592,0.08864812438795512,9.0,True,-16.605361033909823,-25.291298748083523,-0.2580127387346059
111,0.5947828,-0.2580074848050805,-0.08175779198774331,-0.01,-17.176581699346404,-0.9476785882256855,4.125193448582593,0.15648045831312585,-0.1197500005364418,-0.01,buy,3330.0,12683958.0,-17.098313725490197,0.08091557771237025,-0.09441059328641738,2074.0,True,-16.621556750306198,-25.207473520527053,-0.2580074848050805
112,-0.366374,-0.2618582806190235,-0.1729062886078423,-0.01,-16.95983660130719,-0.9436605667153775,3.7502225702904433,0.13119944697794883,0.37950000166893005,0.014298812049344356,sell,3325.0,12667195.0,-17.207875816993464,-0.13215906265220997,0.29959276698590337,877.0,True,-16.826664561316775,-25.452071604776506,-0.2618582806190235
113,-0.22950298,-0.2673813312116241,-0.09581813725135224,-0.01,-16.704692810457516,-0.9386075010921994,3.1769639942762105,0.09600459558017871,0.40950000286102295,0.016629207755846087,sell,3350.0,12703232.0,-16.972339869281043,0.28449076531939393,0.3223589083471041,348.0,True,-16.725271423387785,-25.203417778601867,-0.2673813312116241
114,-0.3658947,-0.27031718401065064,-0.05035962928508195,-0.01,-16.647490196078433,-0.937424991028057,2.8791370228564794,0.07955156648883221,0.11129999905824661,0.0012380020214719512,sell,3385.0,12741804.0,-16.720235294117646,0.3036392628269719,0.08735026845492208,428.0,True,-16.564250349406105,-24.86879276566681,-0.27031718401065064
115,0.08105782,-0.268085595041777,-0.028582721061708907,-0.01,-16.744823529411764,-0.9394260987013164,3.136833275321962,0.09371117284308983,-0.14774999022483826,-0.01,buy,3400.0,12752817.0,-16.648254901960787,0.08643203113154149,-0.1158567554133334,243.0,True,-16.55795902373896,-24.75646045801755,-0.268085595041777
116,-0.16975784,-0.2631912815691835,0.0,0,-16.750882352941176,-0.9395489054884018,3.1307744517925506,0.09336695038668519,0.0,0,sell,3385.0,12737115.0,-16.750882352941176,-0.12312573763114455,0.0,167.0,True,-16.761540291143113,-24.99874649569613,-0.2631912815691835
117,0.1335918,-0.26686436218280046,-0.030856114170374607,-0.01,-16.831261437908495,-0.941158836878416,3.287081757357779,0.10241644440362163,-0.12109999358654022,-0.01,buy,3385.0,12736927.0,-16.752111111111113,-0.0014760014336056477,-0.09507787867513098,393.0,True,-16.81199821572491,-24.962749252877465,-0.26686436218280046
118,0.20733787,-0.258316753969942,0.04165362478571051,0.008637601991692612,-16.719130718954247,-0.9389030492520093,3.1625260857794792,0.09517679904907239,0.17409999668598175,0.0030264917967445237,buy,3375.0,12724563.0,-16.83292156862745,-0.09707208025923364,0.13682198752130034,530.0,True,-16.935264070415588,-25.081974386962113,-0.258316753969942
119,-0.45123437,-0.2718281449858453,-0.1539543007617911,-0.01,-16.59143137254902,-0.9362480782245071,2.698509455853344,0.07023139240753407,0.23899999260902405,0.005695816623693339,sell,3385.0,12737611.0,-16.747640522875816,0.1025418318884507,0.1876333010954723,785.0,True,-16.927959236055035,-24.971481816513236,-0.2718281449858453
120,0.39531377,-0.26234091484094124,0.043101702995823075,0.009245776516985438,-16.527718954248368,-0.9348885549699226,2.6438786788877273,0.06751381695771419,0.10279999673366547,0.0010562257333531777,buy,3410.0,12760979.0,-16.594908496732025,0.1834566937238074,0.0805580825734452,1100.0,True,-16.87808377122527,-24.80339728012147,-0.26234091484094124
121,0.5377737,-0.2741707203392716,-0.2126105703174032,-0.01,-17.11116993464052,-0.9464918534827309,2.7704868700932046,0.07388417852773821,-0.8883000016212463,-0.01,buy,3415.0,12770821.0,-16.530581699346406,0.07712574403578283,-0.6955700028995786,905.0,True,-16.87926816240778,-24.70709734824344,-0.2741707203392716
122,-0.30232513,-0.2753708400924725,-0.28203438302609174,-0.01,-16.603549019607843,-0.9365040021126162,2.3313622229957076,0.05290180270656186,0.8263999819755554,0.06601387191494723,sell,3385.0,12677017.0,-17.143679738562092,-0.7345181644938881,0.6518883740551898,895.0,True,-17.472764864747333,-25.68652996312477,-0.2753708400924725
123,0.15618482,-0.2755644383031509,-0.020300136366464716,-0.01,-16.756326797385622,-0.939659084765389,2.415270835750473,0.05666643563232887,-0.23249998688697815,-0.01,buy,3425.0,12759532.0,-16.604366013071896,0.6509023376713938,-0.1822167145315361,259.0,True,-17.02765812251651,-24.981367350804693,-0.2755644383031509
124,-0.72568446,-0.28294301843543496,-0.7945140428363311,-0.01,-16.567954248366014,-0.9357498409523133,1.1835250415748142,0.013909669251295331,0.38279998302459717,0.014546741463001722,sell,3415.0,12726823.0,-16.818150326797383,-0.25634952755320495,0.30078205692025417,1687.0,True,-17.310496413558297,-25.396445385668382,-0.28294301843543496
125,0.51847374,-0.28366219628556166,-0.184855666635136,-0.01,-16.789790849673203,-0.9403326773513039,1.3167180260664395,0.017188034599147417,-0.3316499888896942,-0.01,buy,3475.0,12764327.0,-16.57302614379085,0.29468469860860014,-0.25982568450338195,1573.0,True,-17.166529032548553,-25.100154707530137,-0.28366219628556166
126,0.19281253,-0.2851831286522546,-0.06669318087833842,-0.01,-17.279718954248366,-0.9495052986202092,1.536849093088911,0.023342304669040748,-0.748199999332428,-0.01,buy,3460.0,12731023.0,-16.79069934640523,-0.2609146569184572,-0.5876982548849373,283.0,True,-17.453805768138654,-25.5237052432565,-0.2851831286522546
127,0.49265233,-0.02170708900778797,0.3717194785340432,0.4988635469522309,-15.67008496732026,-0.9141810666854748,1.252991955756663,0.015577287608695034,2.46560001373291,0.45551688259393874,buy,3430.0,12655917.0,-17.28158823529412,-0.5899447357843906,1.9481796538330647,588.0,True,-17.91898271155563,-26.292695404474816,-0.02170708900778797
128,0.41817105,-0.2800080594781111,-0.047865176554225175,-0.01,-16.214843137254903,-0.9278646728001942,1.299949762153382,0.016756711809735814,-0.8322499990463257,-0.01,buy,3510.0,12902354.0,-15.67088888888889,1.9472077764100382,-0.645037331947333,247.0,True,-16.29987744970294,-24.150220294079187,-0.2800080594781111
129,0.1639743,-0.27344025026157104,0.004447056881824396,9.88766859291168e-05,-15.993718954248365,-0.9225397563863138,1.2843875546273757,0.01636119155679261,0.3385999798774719,0.01139952203948924,buy,3485.0,12819101.0,-16.21502614379085,-0.6452543466099286,0.26413708730432817,57.0,True,-16.841738392818062,-25.04606491571098,-0.27344025026157104
130,0.4813035,-0.26531306952946104,0.03268171337135228,0.005326236975898291,-15.302797385620915,-0.9038413721990273,1.2652499516571947,0.015881118211489964,1.0577999353408813,0.1058610316619254,buy,3495.0,12852892.0,-15.994169934640523,0.26359882803014034,0.823005437219888,140.0,True,-16.67899065791569,-24.7209142585662,-0.26531306952946104
131,-0.14423332,-0.2205358751968084,-0.8025483073576574,-0.01,-11.278287581699347,-0.7197288377267929,0.4376887496616,0.001913880606147389,6.186899662017822,0.9782419775849921,sell,3525.0,12955732.0,-15.322013071895423,0.800131207824667,4.7754152370549185,508.0,True,-16.09050870196558,-23.820680065792182,-0.2205358751968084
132,-0.4699343,-0.20735547357767808,-0.835085735593805,-0.01,-10.498444444444445,-0.6678515785922603,-0.6759592373438537,-0.01,1.2799999713897705,0.1511221623144482,sell,3730.0,13565738.0,-11.335045751633988,4.708386990407027,0.9435535316987546,1418.0,True,-11.738243843600808,-18.501909016118013,-0.20735547357767808
133,-0.9175997,-0.10130380753969939,0.21439163237956238,0.20532246278070143,-10.575718954248366,-0.6732167964335004,-0.2798609660826852,-0.01,-0.026399999856948853,-0.01,sell,3810.0,13684555.0,-10.558464052287581,0.8758609373113353,-0.019291822057787046,1468.0,True,-11.078711643938291,-17.439770537403614,-0.10130380753969939
134,-0.5767929,-0.20773455066435828,-0.0944288249620589,-0.01,-10.516581699346405,-0.6691151688811943,-4.244392350233978,-0.01,0.09519999474287033,0.0009058933305676753,sell,3790.0,13681443.0,-10.578803921568628,-0.022740966001452,0.06958330345709879,76.0,True,-11.150783819040806,-17.49585465702006,-0.20773455066435828
135,0.43185976,-0.17282147691674685,0.107230721449901,0.05587068700509634,-10.422366013071896,-0.6625227347309834,-4.386863054492014,-0.01,0.15240000188350677,0.0023198809645612606,buy,3960.0,13690138.0,-10.52197385620915,0.06355323776885231,0.11132101078893435,1468.0,True,-11.137816665499306,-17.412042357126438,-0.17282147691674685
136,0.5398498,0.07423833754762718,0.3794530998988528,0.5132103965960773,-9.588287581699346,-0.6012228691680381,-4.736216575782186,-0.01,1.281999945640564,0.1515570102882634,buy,3970.0,13704792.0,-10.426196078431373,0.10704055722447796,0.9354392244698059,1040.0,True,-11.055440782509095,-17.221583635481142,0.07423833754762718
137,-0.7872786,0.29118227569173305,0.802147922568128,0.959933169173961,-9.871614379084967,-0.6226143629841583,-3.717768225238813,-0.01,-0.3003000020980835,-0.01,sell,4020.0,13819673.0,-9.675339869281045,0.8382542398308563,-0.21729891872260657,2018.0,True,-10.423949850103746,-16.214641582884205,0.29118227569173305
138,0.29343158,0.13315631006955986,0.43658457688647256,0.6144292071799093,-9.231509803921568,-0.5735276450679827,-4.734468383803225,-0.01,0.9842000007629395,0.0923214329953077,buy,3965.0,13789159.0,-9.874777777777778,-0.22080117235769614,0.7137491126181083,860.0,True,-10.630051041421797,-16.53419413073181,0.13315631006955986
139,-0.5282013,-0.16197875721363644,-0.9080058958736152,-0.01,-8.525856209150326,-0.5165958573787881,-8.052483428085237,-0.01,1.1287999153137207,0.119635211379295,sell,4035.0,13882664.0,-9.263633986928104,0.678105169430565,0.813100425105729,742.0,True,-10.135822903872624,-15.732175188328737,-0.16197875721363644
140,0.016939236,-0.12554828782234093,0.06109266103434008,0.01848851726192402,-7.64556862745098,-0.44264182151100984,-11.669237266504235,-0.01,1.347100019454956,0.1659549374441862,buy,4205.0,13995518.0,-8.52602614379085,0.8129131411665658,0.9625224303952166,45.0,True,-9.510877232723281,-14.73945266142535,-0.12554828782234093
141,-1.0041127,-0.05,0,0,0,0,0,0,0,0,not_order,4395.0,14130228.0,-7.64556862745098,0.9625224303952166,3.0105671330993387,0,False,-8.772185195870799,-13.5836211320978,-0.05
142,0.17918102,0.11753254222417173,0.2842352110561668,0.33232134462726215,-4.110039215686275,-0.15542710029819784,-24.82009838728391,-0.01,1.1581499576568604,0.12552461500836465,buy,4995.0,14555349.0,-4.867,3.0085926426664877,0.7956868639838179,394.0,True,-6.212269320641107,-9.81735438707054,0.11753254222417173
143,-0.018332424,-0.11225678305109112,0.05721987926346017,0.016237303310125406,-7.084071895424837,-0.3945847823538461,-17.853302664655608,-0.01,-4.548599720001221,-0.01,sell,5100.0,14670997.0,-4.111130718954248,0.7945395194577608,-3.1004027878950557,20.0,True,-5.594786627583369,-8.825620505625176,-0.11225678305109112
144,0.80123776,0.4219172011162072,1.1009979237385288,0.9976678906963393,-5.360150326797386,-0.24972248077320836,-18.496245001353596,-0.01,2.6480000019073486,0.504005480151175,buy,4680.0,14215097.0,-7.090869281045752,-3.107491604013006,1.8628082523812535,1565.0,True,-7.968723339173753,-12.12608155992665,0.4219172011162072
145,0.27877146,0.15658824956180556,0.2708927863221291,0.3071311230234123,1.2993856209150327,0.016742293500331407,-20.594105503345325,-0.01,10.189799308776855,0.9999690519632968,buy,4780.0,14479826.0,-5.360614379084967,1.8623087834011967,7.037239259643037,106.0,True,-6.492470499287365,-9.93019522486928,0.15658824956180556
146,0.66974175,-0.01263463771456133,-0.15358134786959798,-0.01,-1.3769803921568629,-0.018782125715204434,-19.956862048961597,-0.01,-4.093599796295166,-0.01,buy,5150.0,15498682.0,1.2985751633986928,7.0363828957613155,-2.6412568500986082,170.0,True,-0.8659102324810327,-1.4655131605367033,-0.01263463771456133
147,-0.8610872,0.4866424475866721,2.8350838403003924,1.0,-1.9645294117647059,-0.037858508044426475,-16.520742429516186,-0.01,-0.6918999552726746,-0.01,sell,5010.0,15068617.0,-1.5123071895424838,-2.7748488548897257,-0.45916622607104557,2517.0,True,-2.9337168740188617,-4.854194613020299,0.4866424475866721
148,0.39559534,-0.009736055824998955,0.03547041140191028,0.006271005080689229,-1.9212352941176472,-0.036238527884478566,-16.5957915071354,-0.01,0.07355000078678131,0.000540813968951892,buy,4840.0,14998696.0,-1.9693071895424838,-0.4640173680172507,0.04903759633504139,1064.0,True,-3.279344838670437,-5.43931265249125,-0.009736055824998955
149,0.59350693,0.05158974230886347,0.16061980403009812,0.12102041536099029,-1.5276928104575163,-0.023068217905438893,-16.793964999806626,-0.01,0.6087499856948853,0.03637942332312161,buy,4845.0,15005388.0,-1.9255686274509805,0.044617212056301425,0.4056876103436979,964.0,True,-3.245094629817055,-5.3645552266983065,0.05158974230886347
150,0.65515125,-0.02218278048318585,-0.11444289498178417,-0.01,-2.2789215686274513,-0.05060926827728618,-16.598448195846387,-0.01,-1.146399974822998,-0.01,buy,4870.0,15065965.0,-1.529640522875817,0.403701657031461,-0.7609203924209302,431.0,True,-2.959228440911073,-4.87724428488629,-0.02218278048318585
151,0.115188465,0.03735693911415012,0.05217588730265099,0.013519396924375426,3.391555555555555,0.1086574688398747,-18.02856278763971,-0.01,8.675999641418457,0.9994618089653243,buy,4830.0,14951308.0,-2.2790326797385623,-0.7610332295342516,5.802836781905637,26.0,True,-3.5402341427763218,-5.858910913649365,0.03735693911415012
152,0.10879979,0.013051621567928088,-0.005057890764981865,-0.01,2.630156862745098,0.0668387385597603,-17.84321591831999,-0.01,-1.1647999286651611,-0.01,buy,5130.0,15818894.0,3.3914640522875814,5.802743144613167,-0.7363346641048356,20.0,True,0.6549143348300163,1.1450983305941134,0.013051621567928088
153,-0.11658551,0.03994364656871548,-0.19403521673179114,-0.01,4.125169934640523,0.15647882189571827,-18.478380361217468,-0.01,2.315700054168701,0.41506039364974157,sell,5090.0,15699581.0,2.6116405228758173,-0.7542436279047069,1.4750075177165556,339.0,True,0.09133775407999539,0.16034557831640275,0.03994364656871548
154,0.35197374,0.00882066490791398,-0.11048935496071932,-0.01,2.32759477124183,0.05273554969304661,-17.909091619290713,-0.01,-2.748999834060669,-0.01,buy,5180.0,15931022.0,4.1243267973856215,1.474185839736742,-1.7255641226281653,176.0,True,1.1559643307378809,2.0296481713382093,0.00882066490791398
155,0.41423073,0.42631508178427846,0.35882070094017937,0.4746872487623057,10.060679738562092,0.6365715246770852,-19.880148663804775,-0.01,11.832599639892578,0.9999991693368039,buy,5080.0,15656024.0,2.326954248366013,-1.7261792746253188,7.557857601649053,137.0,True,-0.11625112085124643,-0.2040375143166227,0.42631508178427846
156,-0.68314296,0.21947730154529874,-3.7436908995663347,-0.01,11.858281045751633,0.7549243384843292,-25.656511853656653,-0.01,2.927999973297119,0.5757016367718282,sell,5490.0,16821517.0,9.944555555555555,7.44437412717303,1.740627792368548,1971.0,True,4.882158315029843,9.263151944836347,0.21947730154529874
157,-0.9166878,0.21970682903253183,-0.6365157441049878,-0.01,11.871457516339868,0.7556894301084395,-28.72025845999149,-0.01,0.10009999573230743,0.001001499079271495,sell,5810.0,17106323.0,11.806032679738562,1.6931053245673382,0.05851637432544679,838.0,True,6.118412767229278,11.613253742270203,0.21970682903253183
158,-0.48999384,0.21984777676718437,-0.00864651527417885,-0.01,11.879562091503267,0.7561592558906146,-29.658899446958273,-0.01,0.01599999889731407,2.5599668794340502e-05,sell,5940.0,17115973.0,11.869104575163398,0.05641188933472144,0.00934799324584118,37.0,True,6.166052334122614,11.666825885357436,0.21984777676718437
159,-0.08926142,0.22426966952553357,0.0024535693630302266,3.0099560095142586e-05,11.845522875816993,0.7541820658182867,-26.37932919518892,-0.01,-0.05179999768733978,-0.01,sell,5980.0,17117545.0,11.87937908496732,0.00918440336403896,-0.030261348809072795,3.0,True,6.179614163357496,11.655973258495305,0.22426966952553357
160,-0.8977504,0.22572785514816407,0.02506953537637522,0.0031374758235318545,11.840058823529413,0.7538637241213272,-23.30787017055343,-0.01,-0.005200000014156103,-0.01,sell,5840.0,17112049.0,11.84345751633987,-0.03210740792561083,-0.0030387944775052945,33.0,True,6.165104873928372,11.599625210628066,0.22572785514816407
161,0.23225875,0.6752682342114078,0.6489406532064868,0.8782298292122298,12.566320261437907,0.7938443986843099,-26.36859098116564,-0.01,1.1167999505996704,0.11725968264830045,buy,5710.0,17110967.0,11.836385620915033,-0.006323030047424479,0.6526808216040625,694.0,True,6.1827835009521115,11.60113840390723,0.6752682342114078
162,0.6586795,0.12810442934007935,-2.9062462017805117,-0.01,7.736084967320261,0.4503480978002645,-23.151488997176777,-0.01,-7.377999782562256,-0.01,buy,5870.0,17221421.0,12.558307189542484,0.6455158261949778,-4.284199312007993,1472.0,True,6.664792906854352,12.4725218516261,0.12810442934007935
163,-0.9700351,0.125576118070417,-0.765823268800367,-0.01,7.637104575163399,0.4419203935680567,-24.670587732528908,-0.01,0.03959999978542328,0.0001568037033146119,sell,5530.0,16464517.0,7.611222222222222,-4.395130924445781,0.024051722865602435,2104.0,True,3.2797368702566456,5.673406158332822,0.125576118070417
164,-0.9983066,0.13047649742043876,0.0,0,7.633209150326797,0.4415883247347959,-24.674483157365508,-0.01,0.0,0,sell,5590.0,16467881.0,7.633209150326797,0.02043181710098146,0.0,65.0,True,3.257111087258925,5.617177070989204,0.13047649742043876
165,-0.29518566,0.13045309537552702,0.0,0,7.632294117647059,0.44151031791842343,-21.361788722589626,-0.01,-0.00139999995008111,-0.01,sell,5590.0,16467881.0,7.633209150326797,0.0,-0.0008501397356466202,0.0,True,3.2983395708793597,5.671142886129237,0.13045309537552702
166,-0.05409984,0.13044473739008908,0.0,0,7.631967320261437,0.4414824579669636,-20.178683567312525,-0.01,-0.0004999999655410647,-0.01,sell,5450.0,16467741.0,7.632294117647059,-0.0008501397356466202,-0.00030362391538705884,0.0,True,3.28534678124225,5.636965161611523,0.13044473739008908
167,-0.7039751,0.13045309537552702,0.0,0,7.632294117647059,0.44151031791842343,-21.361788722589626,-0.01,0.0004999999655410647,2.4999996295349547e-08,sell,5400.0,16467691.0,7.631967320261437,-0.00030362391538705884,0.00030362483726467784,0.0,True,3.271917082542299,5.602756433059722,0.13045309537552702
168,-0.4070939,0.1305701009552456,0.0,0,7.636869281045752,0.4419003365174854,-37.92526089646904,-0.01,0.00699999975040555,4.899987645634596e-06,sell,5450.0,16467741.0,7.632294117647059,0.00030362483726467784,0.0042507348154188235,0.0,True,3.2930593880951506,5.622273615072794,0.1305701009552456
169,-0.43026066,0.13052497160878831,0.0,0,7.635104575163398,0.4417499053626277,-31.5364930579727,-0.01,-0.002699999837204814,-0.01,sell,6150.0,16468441.0,7.636869281045752,0.0042507348154188235,-0.0016394994523160997,0.0,True,3.3091129434421926,5.633059232443277,0.13052497160878831
170,0.44820437,0.09796201627505391,-0.9899725554081843,-0.01,6.561921568627451,0.34987338758351305,-29.53275298758557,-0.01,-1.631500005722046,-0.01,buy,5880.0,16467124.0,7.628261437908497,-0.007997113995186308,-0.9907619569756079,1254.0,True,3.3237205379155053,5.6479808999694905,0.09796201627505391
171,0.5272244,0.686813152257565,1.277429492265165,0.9997138889507866,9.969241830065359,0.6298540259405725,-32.04259248946127,-0.01,5.21999979019165,0.9344432946909712,buy,5750.0,16303294.0,6.557477124183006,-0.9948913969433886,3.2018069477247972,833.0,True,2.6050781658717366,4.444182784308851,0.686813152257565
172,-0.43442297,0.6483007941008416,1.023523127393997,0.9946891212169341,8.444241830065359,0.5098541116412487,-29.070551069342926,-0.01,-2.2439000606536865,-0.01,sell,6000.0,16816359.0,9.910843137254902,3.1470020720965963,-1.3343554333015843,907.0,True,4.780332247342603,8.230594204912226,0.6483007941008416
