timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
171,-0.36930522,-0.009524426553410875,-0.15415062776986327,-0.01,-0.9192583479789104,-0.008414755178036248,-3.739771168491731,-0.01,1.5130000114440918,0.20460537470201878,sell,78500.0,56225642.0,-1.1851634446397188,-0.6301856510919553,0.26909430398322526,51.0,True,-3.477860850842532,-4.963730238301353,-0.009524426553410875
172,-0.16600275,-0.0018993139454022792,0.039725597375196625,0.007859566247518268,-1.1333936731107206,-0.012763656897204712,-1.90262444234149,-0.01,-1.1999999284744263,-0.01,sell,80200.0,56375099.0,-0.9224973637961336,0.2658164401217509,-0.2128599366184705,14.0,True,-3.1541532983918463,-4.489875147294336,-0.0018993139454022792
173,-0.33627832,-0.010081083453257006,-0.06220944621552313,-0.01,-1.0160404217926187,-0.010270278177523351,-3.5801429858951828,-0.01,0.699999988079071,0.04781886871237151,sell,78600.0,56251873.0,-1.1390632688927944,-0.21858232124789706,0.12444030085895985,25.0,True,-3.40381538582171,-4.852436091626867,-0.010081083453257006
174,0.17198607,-0.012050324267165095,-0.19886351927212165,-0.01,-1.3029859402460457,-0.016834414223883654,-2.585037222297328,-0.01,-1.6200000047683716,-0.01,buy,80000.0,56320601.0,-1.0182759226713534,0.12217904282049417,-0.2876389760116374,112.0,True,-3.2630585704576522,-4.638728433162742,-0.012050324267165095
175,-0.30842832,-0.009847321157675186,-0.14829119262896268,-0.01,-0.9765448154657294,-0.009491070525583956,-4.438083277004191,-0.01,1.9210000038146973,0.3085912537146248,sell,79000.0,56152246.0,-1.3141546572934975,-0.2989225913977729,0.34210563901575725,49.0,True,-3.585569202134773,-5.108780696208467,-0.009847321157675186
176,0.102866486,-0.010408545980595445,-0.0319475406074046,-0.01,-1.0689648506151144,-0.011361819935318151,-4.145887927538191,-0.01,-0.5189999938011169,-0.01,buy,80700.0,56343659.0,-0.9777521968365553,0.3408821794946546,-0.09211329352962327,60.0,True,-3.2569700504846,-4.629457797345261,-0.010408545980595445
177,-0.67223763,0.019927562310119454,0.10302084370702877,0.05168302537109226,-1.1459648506151143,-0.01304650125142226,-3.5818622865125507,-0.01,-0.2849999964237213,-0.01,sell,80400.0,56276446.0,-1.0958769771528998,-0.11929115217739054,-0.05064285687123881,116.0,True,-3.417869842189333,-4.859770142067647,0.019927562310119454
178,-0.16304332,-0.010701931594960539,-0.006399517599288966,-0.01,-1.1142952548330405,-0.012339771983201797,-4.063013203550989,-0.01,0.19200000166893005,0.003679613633098322,sell,79900.0,56246766.0,-1.1480386643233742,-0.052739648839942734,0.0341352958852781,9.0,True,-3.46994026796564,-4.93122450867671,-0.010701931594960539
179,0.2773441,-0.03026123942929773,-1.375673095432787,-0.01,-2.8409244288224955,-0.07753746476432577,-0.27682186471993164,-0.01,-9.803999900817871,-0.01,buy,80300.0,56263914.0,-1.11790158172232,0.030487086137539,-1.7425023079624358,180.0,True,-3.4370005224506723,-4.870845689884459,-0.03026123942929773
180,0.372688,-0.048732999963162674,-0.5354649831244014,-0.01,-4.005768014059754,-0.14824961789087954,0.6096166013248618,0.0037094270205059177,-6.607999801635742,-0.01,buy,76000.0,55281518.0,-2.8444323374340947,-1.7460498748807274,-1.1953362062163344,185.0,True,-5.354348359692196,-7.532775776845799,-0.048732999963162674
181,-0.21785177,-0.0019034108320825846,0.14654136699623588,0.10180839173303491,-4.537353251318102,-0.1860657948271892,1.2318775179126673,0.015060658747783617,-2.9159998893737793,-0.01,sell,74400.0,54609846.0,-4.024875219683655,-1.2150028152266008,-0.5339696434961564,89.0,True,-6.69537756922905,-9.432947327361813,-0.0019034108320825846
182,0.14906624,-0.0028498181594950557,0.1235403638094853,0.073472088020472,-3.794182776801406,-0.13407608256732328,0.5647915821729526,0.003184813002329645,4.234999656677246,0.8336268645439913,buy,73500.0,54317610.0,-4.538471001757469,-0.5351342686445225,0.7796734797425734,61.0,True,-7.292682492556286,-10.310384955255879,-0.0028498181594950557
183,-0.5287707,-0.03754120433031878,0.03706853820699281,0.006846835502088866,-3.8698681898066787,-0.13908439410605766,0.6173112973728085,0.0038034807522704384,-0.18199999630451202,-0.01,sell,74600.0,54716245.0,-3.8378822495606326,0.733896428800899,-0.03326251646106197,203.0,True,-6.493797772714972,-9.174285932241721,-0.03754120433031878
184,-0.015070006,-0.04043361029394964,0.009502921559543354,0.0004514256675924866,-4.692792618629174,-0.19766016432833966,3.127720201883646,0.09319363085378007,-4.679999828338623,-0.01,sell,74500.0,54697801.0,-3.8702970123022844,-0.03370845349493555,-0.8556102648441023,2.0,True,-6.544981416348623,-9.237976011819411,-0.04043361029394964
185,-0.22880349,-0.03766600836422728,0.02267439395432022,0.0025673394385555826,-4.774583479789104,-0.20384904889877664,3.4305447253391,0.11102518293063957,-0.4169999957084656,-0.01,sell,71900.0,54224962.0,-4.701297012302285,-0.8644570555953428,-0.07690185195519363,41.0,True,-7.443363645149126,-10.543385821642783,-0.03766600836422728
186,-0.3132339,-0.0240613082091753,0.055540639146206064,0.01530547516833447,-4.901569420035149,-0.2135717816098046,4.200994682528953,0.16178744344799423,-0.671999990940094,-0.01,sell,71600.0,54178207.0,-4.783467486818981,-0.08622412681451026,-0.12403511249458661,43.0,True,-7.559566975378769,-10.705077866646189,-0.0240613082091753
187,-0.10336503,-0.023667076923676228,0.009977618706573571,0.000497640511134767,-4.995149384885765,-0.22082154233767037,4.876645486909108,0.21165282761028748,-0.5220000147819519,-0.01,sell,70900.0,54109960.0,-4.903409490333919,-0.12596762384550672,-0.0964702247053962,9.0,True,-7.745783884489674,-10.971337750046374,-0.023667076923676228
188,-0.36699334,0.01560530311890014,0.08027489842637975,0.031706753115784414,-5.13922144112478,-0.23211551723124946,6.527445225541886,0.34693290865191384,-0.7839999794960022,-0.01,sell,70300.0,54054183.0,-5.001435852372584,-0.1030808376128905,-0.14503965400790536,31.0,True,-7.859402264908272,-11.132098495146264,0.01560530311890014
189,-0.56885266,0.024273588671206506,0.05168713979805692,0.013268982581708721,-5.18492618629174,-0.23573034122087677,7.635586634221079,0.4417909987330758,-0.22499999403953552,-0.01,sell,68900.0,53972277.0,-5.145383128295255,-0.15152573853535073,-0.04168806885801761,31.0,True,-8.043445232276328,-11.399031119149575,0.024273588671206506
190,0.24651566,0.015056631326908196,-0.14013569354934066,-0.01,-5.338571177504393,-0.24798831919894504,7.994762155828941,0.4722656354329585,-0.8560000061988831,-0.01,buy,68000.0,53947953.0,-5.188131810193322,-0.04506758164010757,-0.15867145135238034,189.0,True,-8.090880389578794,-11.458488698169607,0.015056631326908196
191,0.62442946,0.00043690565558851535,-0.4718065831886946,-0.01,-6.054536028119508,-0.30689520033503437,8.176233202649723,0.4875273287804941,-4.039000034332275,-0.01,buy,67600.0,53858869.0,-5.344694200351493,-0.16512952771349823,-0.7499229142743418,363.0,True,-8.27444286461421,-11.726851990880723,0.00043690565558851535
192,-0.24771948,0.1417956860721888,0.26540664422609406,0.29686293455795565,-6.84644639718805,-0.3742086578507787,8.666374115632463,0.5281340807422228,-4.349999904632568,-0.01,sell,66900.0,53439372.0,-6.081947275922672,-0.7788819330758691,-0.8140065717838152,142.0,True,-9.14070713551849,-12.997430105885242,0.1417956860721888
193,-0.18578908,-0.011232731964276807,-0.030164310387548354,-0.01,-6.736878734622144,-0.364825395932196,8.519531521788114,0.5160744340769099,0.7099999785423279,0.0491604967262258,sell,65900.0,52995716.0,-6.861659050966608,-0.8302043669225754,0.1339730932213464,80.0,True,-10.044269920160303,-14.327376996652916,-0.011232731964276807
194,-0.42862117,0.0018828110589586555,0.0572625888587297,0.01626135355407199,-6.8372231985940255,-0.3734183655083595,8.675597314226486,0.5288882196721525,-0.4059999883174896,-0.01,sell,66100.0,53050220.0,-6.765869947275922,0.10284604891459528,-0.0765312566093034,152.0,True,-9.897533810321725,-14.08271915489341,0.0018828110589586555
195,0.42608842,-0.019251227508316565,-0.28978220041190395,-0.01,-7.3254393673110725,-0.4152790880884001,8.956611914740208,0.5516624945910172,-2.753999948501587,-0.01,buy,65900.0,53007225.0,-6.841432337434094,-0.08104584674672415,-0.5195518158137876,256.0,True,-10.010937420408142,-14.239845997925597,-0.019251227508316565
196,-0.34298003,-0.018901236573658386,-0.38681504879623574,-0.01,-6.665040421792619,-0.3586805846140876,7.950344193591998,0.4685146940528394,3.925999879837036,0.7859075837718783,sell,65300.0,52714992.0,-7.355022847100176,-0.5513078641638003,0.744759669127902,157.0,True,-10.558239309797676,-15.064416155299371,-0.018901236573658386
197,-0.3375715,0.1614629373834673,0.28515186390965086,0.3340614816253137,-7.214326889279437,-0.4057559138942606,9.324134649182099,0.580794853695443,-3.0149998664855957,-0.01,sell,66600.0,53096548.0,-6.684449912126538,0.7238092723223785,-0.5678335246954284,101.0,True,-9.790688141438594,-13.961596102927404,0.1614629373834673
198,0.5452882,-0.0057908871944503115,0.0,0,-7.219720562390158,-0.4062183679317243,9.318740976071378,0.5803731159253348,0.0,0,buy,65100.0,52791979.0,-7.219720562390158,-0.5736135614691937,0.0,332.0,True,-10.423952397635002,-14.910772626914605,-0.0057908871944503115
199,-0.50864077,-0.013251344129616288,-0.153918925734878,-0.01,-7.132493848857645,-0.3987381116534695,9.021352304988508,0.5568504468321228,0.7859999537467957,0.059909933355636213,sell,65100.0,52763011.0,-7.270630931458699,-0.054871972122886324,0.14896799578022565,271.0,True,-10.474636861570302,-14.973753938880384,-0.013251344129616288
200,-1.1842309,-0.05,0,0,0,0,0,0,0,0,not_order,65400.0,52841611.0,-7.132493848857645,0.14896799578022565,0.6941499190855479,0,False,-10.339423267141878,-14.745343017187285,-0.05
201,-0.123717725,-0.017822235267313774,-0.0240449435026365,-0.01,-6.332333919156414,-0.3303395784827351,7.513819926997432,0.43139819138753377,0.9199999570846558,0.08115698439384589,sell,66800.0,53204902.0,-6.494021089630932,0.6875093191235219,0.17291639781612606,32.0,True,-9.600926032449031,-13.682501842410094,-0.017822235267313774
202,0.09595738,-0.017351020475932413,-0.15198653838101162,-0.01,-7.081920913884007,-0.3944002794517414,8.687309855346761,0.52984531679795,-4.259999752044678,-0.01,buy,67200.0,53296387.0,-6.333239015817223,0.17194844189356837,-0.799303712651291,54.0,True,-9.456016537592815,-13.444619749297742,-0.017351020475932413
203,0.100585744,-0.026955098270046912,-0.2163910414020498,-0.01,-8.381894551845342,-0.504685102833319,10.20784903789825,0.647252162899744,-7.3919997215271,-0.01,buy,65700.0,52869902.0,-7.082773286467487,-0.8002137180518447,-1.3981489884358023,52.0,True,-10.250499538705771,-14.619182076000858,-0.026955098270046912
204,-0.05446507,-0.023041918304826603,0.013802657704753585,0.0009521132508429897,-8.60874165202109,-0.5234126840611975,10.493822450543012,0.6675291514405557,-1.2719999551773071,-0.01,sell,63500.0,52128826.0,-8.385191564147627,-1.4016973210958477,-0.24401086646378722,18.0,True,-11.757621185988908,-16.743147861803745,-0.023041918304826603
205,-0.15821442,-0.02884618419046764,-0.057659698470389764,-0.01,-8.335244288224956,-0.5008072440966991,9.998089045108376,0.6319799451927104,1.6079999208450317,0.22784222227196382,sell,63100.0,51996446.0,-8.617845342706502,-0.25394778696915216,0.30925190540907355,50.0,True,-12.032726394140404,-17.157172715535697,-0.02884618419046764
206,-0.12577939,-0.022482218102632484,0.018972119496991624,0.001798088090221528,-8.465210896309316,-0.5115889710436966,10.252737821639403,0.6504771458268287,-0.7049999833106995,-0.01,sell,63700.0,52153795.0,-8.341309314586995,0.3026149133346537,-0.13517712373567445,33.0,True,-11.7659730069452,-16.742839745150317,-0.022482218102632484
207,-0.4204099,-0.07066646420038798,-0.7148127161517844,-0.01,-7.568200351493849,-0.4360426018903094,6.2779534946599975,0.32573158183352413,5.205999851226807,0.9334793893728623,sell,63400.0,52073094.0,-8.4831388400703,-0.15473658244812288,0.9997485457653045,98.0,True,-11.95344185909741,-17.016537193614077,-0.07066646420038798
208,-0.04716684,-0.07190375620894737,-0.0011405081311070542,-0.01,-7.546339191564147,-0.43417608416211106,6.171609526384572,0.3167453451984298,0.13099999725818634,0.0017146282706402838,sell,67200.0,52593033.0,-7.569362038664323,0.9984791762133435,0.024908242124009085,6.0,True,-10.843281979303432,-15.454655935854356,-0.07190375620894737
209,-0.42433283,0.006095837923523459,0.1463473990272274,0.1015532195004093,-7.744014059753954,-0.4510223439024278,7.768806453066559,0.45312965672023564,-1.0640000104904175,-0.01,sell,67300.0,52600056.0,-7.557019332161687,0.01335347972800884,-0.20228115346493167,55.0,True,-10.78810770780815,-15.339479129282264,0.006095837923523459
210,0.14737608,0.03918941177611185,0.20193570809150257,0.1844480461763569,-7.425896309314586,-0.4238800307162012,6.804872921454644,0.3706469895139687,1.8199999332427979,0.2819671620694195,buy,65900.0,52492665.0,-7.745755711775044,-0.20416518187737293,0.3467151077202882,106.0,True,-11.065438910467863,-15.748041188976577,0.03918941177611185
211,0.36798885,-0.05987317925083224,-0.08429713541397688,-0.01,-7.5716045694200345,-0.43633318610637484,6.9155749177594545,0.38013388290540095,-0.8079999685287476,-0.01,buy,66900.0,52672557.0,-7.429601054481546,0.3426993085605389,-0.1534005649279567,222.0,True,-10.70294891343643,-15.203388707552365,-0.05987317925083224
212,0.042710636,-0.02252712243300664,0.06693568532212057,0.02215286989189058,-5.947968365553603,-0.2979729035546631,5.718698301113063,0.27894156843723494,9.239999771118164,0.9998040712679852,buy,66700.0,52591606.0,-7.571869947275922,-0.15368724172627501,1.756934367054697,16.0,True,-10.922411660409814,-15.522016483466135,-0.02252712243300664
213,-0.35016596,-0.04091835126708819,-0.3568859528086872,-0.01,-5.353469244288225,-0.24918525055851826,4.646530755711775,0.19418611950233644,3.5490000247955322,0.716215496005864,sell,68900.0,53498976.0,-5.9771950790861155,1.7253133513359529,0.6633771831445896,147.0,True,-8.974483705521617,-12.854153420281621,-0.04091835126708819
214,0.07248457,-0.04221452597791656,-0.04549606271831408,-0.01,-5.732991212653778,-0.2801208170018006,5.1644446847821195,0.23410859561311803,-2.1559998989105225,-0.01,buy,70200.0,53853528.0,-5.354080843585237,0.6627267034045661,-0.4003451733004382,35.0,True,-8.25650043614082,-11.816431466177658,-0.04221452597791656
215,-0.17823282,-0.04363141393350198,-0.050310315407385675,-0.01,-5.520620386643234,-0.2627089069340016,4.7357898697670215,0.20090629073349253,1.2699999809265137,0.14895476367706895,sell,69500.0,53631767.0,-5.743818980667839,-0.41178546371186675,0.2367999547730732,54.0,True,-8.710378263884547,-12.495688381164541,-0.04363141393350198
216,0.22460938,0.15068166688600984,0.29950646747734866,0.36142785614768835,-4.614720562390158,-0.1918086738400998,3.846817899148304,0.137551704820978,5.165999889373779,0.930661535654292,buy,70000.0,53757624.0,-5.522629173989455,0.23466875518011557,0.9609799718826859,115.0,True,-8.479853476607575,-12.139552808386247,0.15068166688600984
217,-0.75996643,0.4992927403854549,1.1863386917040077,0.9991212388770025,-5.032165202108963,-0.2237082525240328,6.378091208147447,0.3342229835208175,-2.046999931335449,-0.01,sell,71400.0,54241398.0,-4.672411247803163,0.8999170052605002,-0.37738702826206655,280.0,True,-7.439217812423104,-10.654643788859202,0.4992927403854549
218,-0.08622352,-0.022260499612393327,-0.014247125678274963,-0.01,-4.875035149384885,-0.21152901981290573,5.124964850615115,0.230991031657392,0.9019999504089355,0.07813859903077991,sell,69100.0,54035905.0,-5.033558875219684,-0.37884901122939346,0.1669260466721155,7.0,True,-7.821301693032322,-11.226618825478345,-0.022260499612393327
219,0.022564203,0.003975224275015954,-0.04988439616253937,-0.01,-5.182151142355009,-0.2355104361252197,7.1255411653372995,0.3981417755629093,-1.7459999322891235,-0.01,buy,70200.0,54125956.0,-4.875297012302285,0.16665030408947532,-0.3225809073931184,15.0,True,-7.636246597791805,-10.937281728884683,0.003975224275015954
220,0.069249265,0.015374813420245312,-0.0871177679142402,-0.01,-5.436028119507909,-0.25584357467891483,8.153715470235682,0.4856394291195988,-1.4399999380111694,-0.01,buy,68400.0,53950900.0,-5.182952548330404,-0.3234233867388873,-0.2669093564704203,47.0,True,-8.031163843673674,-11.524286807172002,0.015374813420245312
221,-0.14097369,-0.015655209852220672,-0.08918514101139119,-0.01,-4.916894551845343,-0.21475422445796288,5.59592596097517,0.26885528742584097,2.9759998321533203,0.5875570971402504,sell,67400.0,53804687.0,-5.439917398945519,-0.27101123428895535,0.5531116647886085,20.0,True,-8.352012832511377,-12.002300998322031,-0.015655209852220672
222,0.16025218,0.3931150781625968,0.5959331373980645,0.8306320177209736,-3.676525483304042,-0.12643120644594108,2.8619360551574973,0.07864215617946158,7.067999839782715,0.9932327614711239,buy,69800.0,54101257.0,-4.918704745166959,0.5511973334219006,1.30643914613666,104.0,True,-7.746257457181148,-11.118541206888949,0.3931150781625968
223,-0.3920295,-0.03177533296678981,-0.4220725089799725,-0.01,-3.06009841827768,-0.0893913194036936,0.1450297868505248,0.00021031427159134974,3.613999843597412,0.729125451772153,sell,72900.0,54797404.0,-3.695247803163445,1.2867482912642862,0.6595202940635655,89.0,True,-6.287014270030517,-9.0530585865883,-0.03177533296678981
224,-0.18014283,-0.024364524335071015,0.036249654363703004,0.006548650719534588,-3.2258260105448153,-0.09882835498193521,1.0049432202244155,0.010048283998711272,-0.9120000004768372,-0.01,sell,75500.0,55155705.0,-3.065544815465729,0.6538649166664903,-0.165350075753723,25.0,True,-5.520524316892432,-7.942870492531954,-0.024364524335071015
225,0.12373634,0.07528971855348264,0.20976170711375036,0.19748109679228953,-2.7237451669595782,-0.07150276614220707,-0.4160528592672703,-0.01,2.865000009536743,0.5599304539980685,buy,74700.0,55063689.0,-3.227260105448155,-0.16682952379994057,0.520306585343383,77.0,True,-5.7526999402440895,-8.28208429633895,0.07528971855348264
226,0.020711254,-0.028995709923430986,-0.0019874248831069086,-0.01,-2.7594551845342705,-0.07331903307810328,-0.3235577486368344,-0.01,-0.2019999921321869,-0.01,buy,76200.0,55350070.0,-2.7239543057996483,0.5200904719623852,-0.03649498546252968,11.0,True,-5.1714131863457276,-7.4354342243255225,-0.028995709923430986
227,-0.072113976,-0.02421988596953164,0.03793807139246719,0.007170653602705523,-3.2581353251318097,-0.10071426449987897,1.1008390338425489,0.012045332895396443,-2.819999933242798,-0.01,sell,76100.0,55328121.0,-2.762528998242531,-0.03965487306520118,-0.5096865660773118,14.0,True,-5.218372737077357,-7.49779365879256,-0.02421988596953164
228,-0.10522624,-0.03278233388168331,-0.003450353105265088,-0.01,-3.232523725834798,-0.09921808318404268,0.9982455049344328,0.009915455367647485,0.16899999976158142,0.0028520252186026163,sell,74600.0,55043794.0,-3.2622249560632692,-0.5138923839470348,0.03070282546293956,19.0,True,-5.7953274376093225,-8.349535195920872,-0.03278233388168331
229,-0.6203979,-0.033068694993919664,-0.3965957448636947,-0.01,-3.0150474516695955,-0.0868956499797322,-1.476585913208057,-0.01,1.3650000095367432,0.16999412724121454,sell,74700.0,55047938.0,-3.254942003514939,0.00752855081174092,0.24796569128529394,104.0,True,-5.70977740472623,-8.208386460299666,-0.033068694993919664
230,0.18898198,0.2152644235520311,0.3566355241609903,0.47056479175926247,-2.4887574692442884,-0.0600599077586671,-3.001577982064801,-0.01,3.007999897003174,0.5953797629347886,buy,76800.0,55183097.0,-3.0174042179261864,0.2455296327357439,0.5450944516579053,123.0,True,-5.4141327130241255,-7.768115324150005,0.2152644235520311
231,-0.4225781,-0.02420187501218092,-0.056939056744376354,-0.01,-2.430003514938489,-0.05733958337393641,-3.4556445405795144,-0.01,0.4359999895095825,0.018830056136319606,sell,78400.0,55473728.0,-2.506629173989455,0.5266667073796166,0.07859576338550747,79.0,True,-4.812858994760682,-6.8967774753454645,-0.02420187501218092
232,-0.22405073,-0.015144848490774151,0.05186542265328653,0.013360061774136067,-2.614720562390158,-0.06608293125947395,-2.1019000495696454,-0.01,-1.0199999809265137,-0.01,sell,78800.0,55514224.0,-2.4354586994727594,0.07300032188209886,-0.18373669422092614,24.0,True,-4.745193545144545,-6.785344744886286,-0.015144848490774151
233,0.4006149,0.4535426887928943,0.7247982446972668,0.9276805723876079,-1.6747644991212653,-0.027658658003032244,-3.213226037582804,-0.01,5.375999927520752,0.944431429818822,buy,77600.0,55409459.0,-2.619579964850615,-0.1887173997064248,0.970231454524759,251.0,True,-4.970405491380407,-7.113502579125298,0.4535426887928943
234,-0.3864342,-0.013551705579969568,-0.13827849122807975,-0.01,-1.485968365553603,-0.021839018599898563,-3.7936606732459106,-0.01,1.2419999837875366,0.14294775190669518,sell,79200.0,55930284.0,-1.7042460456942004,0.9399568402210894,0.2220621658205776,129.0,True,-3.8125539993671542,-5.460189548046651,-0.013551705579969568
235,0.6571593,-0.05363492702749026,-1.623595094427008,-0.01,-4.110365553602812,-0.15544975675830086,-2.8283142715515304,-0.01,-14.895999908447266,-0.01,buy,79800.0,56050802.0,-1.492439367311072,0.21547897021227358,-2.657589092123963,325.0,True,-3.5559170470388324,-5.082609753031822,-0.05363492702749026
236,-0.08914286,-0.025194386534583127,-0.16348549248840705,-0.01,-2.501298769771529,-0.0606479551152771,-3.6551449236176827,-0.01,9.21500015258789,0.9997948199724884,sell,77000.0,54555261.0,-4.120806678383128,-2.6681884052256737,1.6891129894878516,47.0,True,-6.610153990649994,-9.161059732607887,-0.025194386534583127
237,-0.005359791,-0.05037431048608378,0.007202128299126809,0.0002593196310359813,-4.199467486818981,-0.16167990100533924,-2.7892110765625704,-0.01,-9.65999984741211,-0.01,sell,78900.0,55476503.0,-2.5017521968365557,1.6886400745108707,-1.741277744201,2.0,True,-4.641909384820748,-6.475309288253849,-0.05037431048608378
238,0.12496017,-0.0320414645621037,0.04109719433667469,0.008409338934691535,-3.4815500878734618,-0.1141537800981649,-3.096934703258077,-0.01,4.0879998207092285,0.8119738543869218,buy,76900.0,54510198.0,-4.200003514938489,-1.7418275265115395,0.7499514127613331,28.0,True,-6.590838326107388,-9.143234016731276,-0.0320414645621037
239,0.15484865,-0.07343915053441118,-0.08741094849011088,-0.01,-5.00339718804921,-0.2214638351147039,-2.5674997521517735,-0.01,-8.656000137329102,-0.01,buy,77700.0,54918667.0,-3.4821318101933216,0.7493441869354428,-1.5761489622462976,30.0,True,-5.770335185561509,-8.001767058242168,-0.07343915053441118
240,0.02176698,-0.08954596802168269,-0.0038854880109765455,-0.01,-5.672697715289982,-0.27515322673894227,-2.3393643819566488,-0.01,-3.807999849319458,-0.01,buy,76100.0,54053035.0,-5.003453427065026,-1.5762072302301149,-0.7044932814595888,3.0,True,-7.455872114817972,-10.311414247978753,-0.08954596802168269
241,0.3893307,-0.1809756809798664,-0.41180847504910245,-0.01,-9.312934973637962,-0.5799189365995547,-1.6206272813302691,-0.01,-20.70599937438965,-0.01,buy,75400.0,53671540.0,-5.673919156414763,-0.7057790556996475,-3.857910542533342,65.0,True,-8.136015242564996,-11.284925248607532,-0.1809756809798664
242,-0.31811136,-0.1589209406571891,-0.48576782178698963,-0.01,-8.402595782073814,-0.5064031355239637,-2.376954756432788,-0.01,5.4079999923706055,0.9463163284538912,sell,72000.0,51578123.0,-9.353035149384887,-3.900422831168996,1.0485065538348497,193.0,True,-11.984928177772028,-15.613857126957607,-0.1589209406571891
243,-0.26184982,-0.07125867935905483,0.20707098716083383,0.1929680081965377,-8.966739894551845,-0.5524756115244123,-1.6590475868595362,-0.01,-3.0799999237060547,-0.01,sell,73300.0,52105925.0,-8.425439367311071,1.0233059469806607,-0.5911036029012056,108.0,True,-10.92181977107882,-14.241308436764216,-0.07125867935905483
244,-0.15396672,-0.16178061749134567,-0.09068294809178146,-0.01,-8.517845342706503,-0.5159353916378189,-2.492204317065477,-0.01,2.609999895095825,0.49399561576695383,sell,72300.0,51792346.0,-8.97654481546573,-0.6018106386173934,0.5039354656767238,47.0,True,-11.57920859866968,-15.138937348345195,-0.16178061749134567
245,0.31728315,0.07199751056334641,0.32738285777662446,0.41485621628962355,-7.670530755711775,-0.44476865860488457,-3.183351268532288,-0.01,4.835999965667725,0.9035460480889523,buy,73300.0,52051868.0,-8.520442882249561,0.5010817621584471,0.929073285131669,142.0,True,-11.09620258940377,-14.488701028313804,0.07199751056334641
246,0.12729381,-0.13544865105981133,0.0,0,-7.671237258347979,-0.4448288368660378,-3.184057771168492,-0.01,0.0,0,buy,74500.0,52535066.0,-7.671237258347979,0.9283009785546985,0.0,38.0,True,-10.130554878005482,-13.232549817807264,-0.13544865105981133
247,0.18790762,0.027942735938206953,0.22387255698784658,0.22166216112646042,-5.605363796133568,-0.2696278154167442,-4.195107385877157,-0.01,11.75999927520752,0.9999990141467187,buy,74500.0,52534548.0,-7.67214762741652,-0.0009860080883880493,2.2385269213699144,49.0,True,-10.088582953818442,-13.167434145074736,0.027942735938206953
248,-0.088377036,-0.08890899306616602,0.03998731607630801,0.007963052805332271,-6.007699472759227,-0.30296839822944055,-3.956417421477176,-0.01,-2.234999895095825,-0.01,sell,76900.0,53705119.0,-5.6149050966608085,2.2281927694514474,-0.4161614463604484,43.0,True,-7.6746467842134445,-10.12712161362904,-0.08890899306616602
249,-0.90574384,0.3983540598589779,0.9819204950784723,0.9919399804207223,-6.1950105448154655,-0.3187197678379441,-2.4770618268667475,-0.01,-0.5590000152587891,-0.01,sell,76400.0,53430939.0,-6.096768014059753,-0.5105286146000347,-0.10462103239473296,404.0,True,-8.160097209023279,-10.793748008015918,0.3983540598589779
250,-0.2586685,-0.1008273225260181,-0.026789569408257455,-0.01,-6.12428295254833,-0.31275774175339366,-4.073000901266279,-0.01,0.41599997878074646,0.017156716436075414,sell,75100.0,53373683.0,-6.19739367311072,-0.1071588878496034,0.07794103322418278,11.0,True,-8.302936022373578,-10.98427012540309,-0.1008273225260181
251,-0.26324087,-0.09630944774730234,0.008985686493498273,0.0004036313277465675,-6.151351493848858,-0.31503754470391876,-3.330838673336037,-0.01,-0.14399999380111694,-0.01,sell,76400.0,53414281.0,-6.126043936731107,0.07606370352969645,-0.026959082347284617,8.0,True,-8.254623855989985,-10.898927841288216,-0.09630944774730234
252,0.10557115,-0.11003600485863459,-0.2659232862279416,-0.01,-6.486613356766256,-0.3434533495287819,-1.1019979721508708,-0.01,-1.899999976158142,-0.01,buy,75800.0,53399117.0,-6.152694200351494,-0.02838941143848777,-0.35581112698923467,71.0,True,-8.390294778851274,-11.072633314602701,-0.11003600485863459
253,0.11477217,-0.08483543601009812,0.08006408503840634,0.031543089959955584,-6.312876977152899,-0.32868993663358637,-1.6974923617682833,-0.01,0.9959999918937683,0.09443986983951125,buy,73800.0,53208373.0,-6.4879209138840075,-0.35720440845491885,0.18718858402229288,71.0,True,-8.729389183152636,-11.540338700536156,-0.08483543601009812
254,-0.47700855,0.15568106878092472,0.3852313894075113,0.5238470329011347,-6.7273760984182776,-0.3640121958532062,1.2213418502996705,0.014806055431596188,-2.2619998455047607,-0.01,sell,74400.0,53298323.0,-6.329836555360282,0.1690523406908157,-0.42440359708878644,79.0,True,-8.60285691955926,-11.351784713986191,0.15568106878092472
255,0.18733154,0.06027486889123761,0.27586210205688405,0.31648009204675953,-6.288787346221442,-0.32664894807420897,0.12146906403496782,0.00014753645060261444,2.507999897003174,0.4668787252515544,buy,71800.0,53070880.0,-6.729560632688927,-0.4267357530179702,0.4725755442532703,122.0,True,-8.990425739601706,-11.887556397108948,0.06027486889123761
256,-0.13335182,-0.10270467874208598,-0.015184606418952765,-0.01,-6.198514938488577,-0.31901559580695327,-0.17287391284755138,-0.01,0.5460000038146973,0.029371617693450758,sell,73000.0,53318445.0,-6.294472759226713,0.46647992269960475,0.10240358660122215,27.0,True,-8.561452828512484,-11.305095546575702,-0.10270467874208598
