timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
175,-0.68936414,0.3759792369881403,-0.025061208026964828,-0.01,11.546406779661018,0.7363664201928861,12.693195770486707,0.800346554651372,0.014999999664723873,2.2499745871096266e-05,sell,86100.0,13160976.0,11.533694915254237,0.14713536514468514,0.011397331018611385,33.0,True,9.195742753274697,12.551738071554677,0.3759792369881403
176,-0.014025852,0.38866968466419716,0.0,0,11.40657627118644,0.7277677787424399,13.814833151920386,0.851696755207326,-0.16499999165534973,-0.01,sell,86200.0,13162476.0,11.546406779661018,0.011397331018611385,-0.12535635392611544,0.0,True,9.243308408416704,12.58108029667788,0.38866968466419716
177,-0.01685384,0.35510850848165887,0.0,0,11.864203389830509,0.7552684101811391,10.144019903591976,0.6426399271365857,0.5399999618530273,0.028738945732770138,sell,85100.0,13145976.0,11.40657627118644,-0.12535635392611544,0.41077208721512953,0.0,True,9.121254983527754,12.427418581942309,0.35510850848165887
178,0.023124322,0.3539277023116765,0.002272769628352822,2.5827075393114463e-05,11.87914406779661,0.7561350371508988,10.044281682475509,0.6353713881435514,0.017999999225139618,3.2399472336241963e-05,buy,88700.0,13199939.0,11.863889830508475,0.41049063226648214,0.013636426653183776,3.0,True,9.622217201953774,13.077593841895053,0.3539277023116765
179,0.2418811,0.39873437820156704,0.14089710868848948,0.09449273290341775,12.124991525423729,0.7701099654209225,9.602055745607215,0.6022751106179072,0.2939999997615814,0.008606351473295026,buy,88800.0,13201349.0,11.875838983050848,0.010681867544993959,0.2227045130009062,31.0,True,9.653924091174272,13.084307227064743,0.39873437820156704
180,-0.03954669,0.3450457605105724,-0.002266244304672038,-0.01,12.245788135593221,0.7767790678009284,9.378815658529001,0.5850602008514693,0.14399999380111694,0.002071451398608648,sell,89400.0,13230603.0,12.123754237288136,0.22159856541933706,0.10883857674514154,1.0,True,9.9469249035677,13.445013733664883,0.3450457605105724
181,-0.13592324,0.3504993840619542,0.004527896153708057,0.00010250396400346418,12.20271186440678,0.7744157934999076,9.450418286425128,0.5906169701499008,-0.041999999433755875,-0.01,sell,89700.0,13244120.0,12.238305084745763,0.10216465568500543,-0.03171218623811926,6.0,True,10.092625919885375,13.604468126967532,0.3504993840619542
182,0.652438,0.32749432988003324,-0.6677483186418439,-0.01,10.983516949152543,0.7007202264893218,9.722049059244286,0.6113913096661836,-1.4299999475479126,-0.01,buy,89600.0,13239055.0,12.195381355932202,-0.038243386499065245,-1.0801375173681202,68.0,True,10.108974087386352,13.62866369896435,0.32749432988003324
183,-0.0742138,0.3588437998346273,-0.7139125090054357,-0.01,21.087254237288136,0.9882830985674904,6.408355154719327,0.3367943513219007,11.934000015258789,0.9999993472265052,sell,88300.0,13094896.0,10.973694915254237,-1.0888919186452506,9.113474440728663,8.0,True,8.884831130942262,12.020705716850909,0.3588437998346273
184,-0.08539911,0.3527411848932995,-0.06711530523059772,-0.01,22.0320593220339,0.992203780791792,5.977013450474264,0.30040025327880937,1.128000020980835,0.11947627345208578,sell,100000.0,14286983.0,21.076127118644067,9.103447633337447,0.7895298818511929,8.0,True,15.872820731997031,25.781347142861662,0.3527411848932995
185,-0.1531362,0.5909264950432656,0.33025537040507436,0.4203570963455896,19.707262711864406,0.9794267180133042,7.5512994091121115,0.43459965733239736,-2.7200000286102295,-0.01,sell,101200.0,14397457.0,22.01234745762712,0.7732493277272046,-1.8892225203381403,14.0,True,16.690028076371426,27.058226963329226,0.5909264950432656
186,0.2756321,0.3814346969370841,0.024072312346722233,0.002893187750842685,19.869669491525425,0.9807074767986721,7.484348390607993,0.4288793001103056,0.1939999908208847,0.0037565261793892635,buy,97800.0,14125221.0,19.705262711864407,-1.8908616987013749,0.13734298387260632,17.0,True,14.63653509291251,23.554312524411156,0.3814346969370841
187,0.06094455,0.3768720746949896,-0.008484592030251481,-0.01,19.36605084745763,0.9764925821456423,7.66880314103561,0.4446215002564847,-0.593999981880188,-0.01,buy,98000.0,14144594.0,19.869440677966104,0.13715183642082485,-0.4199484269396492,2.0,True,14.851172169310434,23.83612738173962,0.3768720746949896
188,-0.54559696,0.44060325133726846,0.1532741277046863,0.11082818205921208,19.140330508474577,0.9743579710984958,7.901798398382834,0.46440884489056855,-0.17999999225139618,-0.01,sell,97400.0,14076559.0,19.292872881355933,-0.48099648530032035,-0.12787215966629345,54.0,True,14.402082203309897,23.192040309391864,0.44060325133726846
189,0.057671584,0.3830969474908986,0.007113448606965361,0.00025297375216259965,19.2245,0.9751727639971809,7.756610091743118,0.45209315707831543,0.09999999403953552,0.000999500047534907,buy,97000.0,14058491.0,19.139754237288138,-0.12835523226947723,0.07113138956378746,5.0,True,14.34924338263661,23.128204252230113,0.3830969474908986
190,-0.33243683,0.3650324596582903,-0.10231693083286236,-0.01,19.462194915254237,0.9773539607341388,6.962194915254237,0.38413135719024327,0.3059999942779541,0.009319897659624932,sell,97200.0,14065939.0,19.20287288135593,0.052978658947108896,0.217546798688662,16.0,True,14.414898306990448,23.1732172290808,0.3650324596582903
191,-0.46696538,0.6278342174257054,0.32979660895932883,0.4194788337488864,18.94257627118644,0.9723522784564435,9.997622142746073,0.6319455850716458,-0.5889999866485596,-0.01,sell,98100.0,14094124.0,19.441728813559322,0.20037766408627253,-0.41790465303129165,15.0,True,14.650534956105261,23.491060907738618,0.6278342174257054
192,-0.024627388,0.44396364329336213,0.0,0,18.604440677966103,0.9686095674827271,12.067743430259682,0.7669038652427199,-0.39899998903274536,-0.01,sell,95000.0,14035224.0,18.94257627118644,-0.41790465303129165,-0.2842847395951785,0.0,True,14.270921929652202,22.950772967770057,0.44396364329336213
193,0.07764474,0.44507063635620636,-0.050018063284873515,-0.01,18.431296610169493,0.9665307090062956,12.697351656041054,0.8005571182715884,-0.2029999941587448,-0.01,buy,92900.0,13995193.0,18.603330508474578,-0.2852181055321953,-0.14504980388623437,10.0,True,14.018538267944992,22.59402100871489,0.44507063635620636
194,-0.26036942,0.4197208815057156,-0.1151791666983244,-0.01,18.851135593220338,0.9713801037955638,10.479575960192815,0.6665342518352324,0.5059999823570251,0.02527860566120077,sell,92200.0,13973834.0,18.422322033898304,-0.15261668774414186,0.36210534632084507,7.0,True,13.901095070293671,22.42985678472831,0.4197208815057156
195,-0.10638417,0.3984007095605396,-0.021386524377340704,-0.01,19.102754237288135,0.9739868264558583,9.011011118022079,0.5560233081189105,0.29999998211860657,0.008959620163845439,sell,94500.0,14024125.0,18.84851694915254,0.35989407058936007,0.21391708930147157,2.0,True,14.304626250301816,23.02504794212449,0.3984007095605396
196,0.03294614,0.41494483227396456,-0.0341544611160646,-0.01,18.85822881355932,0.9714565542409186,10.142632483284093,0.642539330008445,-0.2879999876022339,-0.01,buy,96000.0,14054071.0,19.102296610169493,0.21353203854072894,-0.20492282983343404,4.0,True,14.562656900383654,23.381422717752454,0.41494483227396456
197,-0.33302492,0.5159235514946054,0.1596815901355722,0.11969870650898351,18.38798305084746,0.9659926705922733,13.342111491214432,0.8313819853121585,-0.543999969959259,-0.01,sell,94800.0,14024182.0,18.849,-0.21267147433651074,-0.387901412003923,7.0,True,14.384384967949398,23.13307172928144,0.5159235514946054
198,-0.15694699,0.4560417714721705,0.0,0,18.385440677966102,0.9659608616760588,13.339569118333074,0.8312675648467645,0.0,0,sell,91600.0,13969482.0,18.385440677966102,-0.390040574202474,0.0,2.0,True,13.963329107475047,22.51753219112735,0.4560417714721705
199,-0.047122855,0.4658700799914183,0.0,0,18.220186440677967,0.963838199037902,14.665140569118334,0.8835931014002385,-0.19499999284744263,-0.01,sell,91600.0,13969482.0,18.385440677966102,0.0,-0.13959000054547477,0.0,True,13.992969485693067,22.509196193123024,0.4658700799914183
200,-0.20107467,0.5031080257486276,0.09246146427304819,0.041844897655566204,17.77913559322034,0.9576156727081625,19.155282382211166,0.9745043755419786,-0.515999972820282,-0.01,sell,90300.0,13949538.0,18.21642372881356,-0.14276835748097172,-0.3699047237263342,3.0,True,13.854185968577077,22.309002626630008,0.5031080257486276
201,-0.17242025,0.4880883109862393,0.03741182633725726,0.006973793204980927,17.556406779661017,0.9541451446795438,21.914204944798634,0.9917893548994283,-0.25999999046325684,-0.01,sell,86000.0,13897656.0,17.776745762711865,-0.3719262960536757,-0.1870819079131042,2.0,True,13.48344804316121,21.768487011893818,0.4880883109862393
202,-0.18361396,0.47950775705623483,-0.0014416617044895764,-0.01,17.570508474576272,0.9543717246221013,21.69894884154875,0.9909811983480225,0.017999999225139618,3.2399472336241963e-05,sell,83400.0,13871520.0,17.555254237288135,-0.18806049020064966,0.012976227551126335,1.0,True,13.29009810429376,21.48593553697651,0.47950775705623483
203,-0.049961247,0.4841563576247009,0.0,0,17.616271186440677,0.9551005666752054,21.056638158917742,0.9881309381106964,0.053999997675418854,0.0002915574637539775,sell,83600.0,13873320.0,17.570508474576272,0.012976227551126335,0.03892363183434102,0.0,True,13.331598531183397,21.5003514380623,0.4841563576247009
204,-0.032232217,0.4843498290477494,0.0,0,17.593389830508475,0.9547373756814853,21.377793500233246,0.989643081716519,-0.026999998837709427,-0.01,sell,84200.0,13878720.0,17.616271186440677,0.03892363183434102,-0.019454243619008094,0.0,True,13.400673761045528,21.55906347157534,0.4843498290477494
205,-0.40350235,0.48887367016272865,0.03891374704101143,0.007542807708944221,17.49837288135593,0.9532027357961411,23.34699673456694,0.995707227847071,-0.10799999535083771,-0.01,sell,83900.0,13875608.0,17.589898305084745,-0.02242281708976044,-0.07783442714726446,3.0,True,13.37313634912011,21.512501089622518,0.48887367016272865
206,0.5571544,0.4770956896899811,-0.45442450181480176,-0.01,16.91999152542373,0.942894859048956,23.57136767221272,0.9961361598764717,-0.671999990940094,-0.01,buy,82100.0,13863759.0,17.489483050847458,-0.08539445622851265,-0.4847170237162951,90.0,True,13.346519341433941,21.481083866775627,0.4770956896899811
207,-0.009538826,0.4786026923961426,0.0,0,16.3505,0.9309820389026605,23.804628440366972,0.9965404036267222,-0.671999990940094,-0.01,sell,81400.0,13796559.0,16.91999152542373,-0.4847170237162951,-0.4870779735729757,0.0,True,12.877677676171485,20.787802614644406,0.4786026923961426
208,-0.058611613,0.47773282193280575,-0.03274771071754157,-0.01,17.038957627118645,0.9451559058163025,23.4609759757425,0.995930250939575,0.8190000057220459,0.06487596518662275,sell,80700.0,13728697.0,16.344889830508475,-0.4918762714674,0.5965606204288725,5.0,True,12.401017968042343,20.077193497650896,0.47773282193280575
209,-0.23535301,0.48425397068691456,0.03039077775325183,0.00460735030961501,16.896474576271185,0.9424389140687145,23.547850723060176,0.9960931065574634,-0.14000000059604645,-0.01,sell,81600.0,13807784.0,17.015118644067798,0.5760706933804425,-0.10139208434894403,21.0,True,13.0467349468513,21.081886799931997,0.48425397068691456
210,-0.18828252,0.47785678166416135,-0.037677322764124,-0.01,17.074974576271188,0.9458256412246892,23.267635126729903,0.9955454464837733,0.2280000001192093,0.005184911706773154,sell,81400.0,13792047.0,16.881754237288135,-0.1139719450999523,0.16531266171004202,13.0,True,12.949088461371849,20.939620733118968,0.47785678166416135
211,-0.13010353,0.4830877086540335,-0.21777574070250671,-0.01,18.88905084745763,0.9717867180046773,20.150518737365886,0.9827584662631518,2.1499998569488525,0.37013510721227305,sell,81800.0,13813908.0,17.067016949152542,0.15850439024751004,1.5564024315204648,7.0,True,13.123521100245089,21.171820330711455,0.4830877086540335
212,-0.29129577,0.488276649801032,0.009975773533108911,0.0004974565153776922,18.841771186440678,0.9712789051618115,20.217917975431504,0.9832212499739985,-0.035999998450279236,-0.01,sell,86100.0,14026929.0,18.87227966101695,1.5420762900693996,-0.02566491924212349,14.0,True,14.715804192658267,23.77806586886383,0.488276649801032
213,-0.29019544,0.4818290352708264,-0.09267839581439319,-0.01,19.116245762711863,0.9741206136399928,19.001566863629293,0.9729642558941428,0.33799999952316284,0.011359389315200863,sell,86000.0,14021917.0,18.82980508474576,-0.03573127090042304,0.24105120576594485,10.0,True,14.710418633325244,23.770708452978234,0.4818290352708264
214,-0.10122741,0.4872350541241445,0.00426768699612963,9.106161512406619e-05,19.052813559322036,0.973486388736334,19.282171357487172,0.9757180334784112,-0.07199999690055847,-0.01,sell,87300.0,14055432.0,19.113830508474578,0.23901867340963434,-0.05122574674332315,2.0,True,15.015507931146452,24.20823896827967,0.4872350541241445
215,-0.025936142,0.48653672997839137,0.0,0,19.15450847457627,0.9744968154174761,18.810471777328566,0.9709384267657427,0.11999999731779099,0.0014389636332045042,sell,87000.0,14048232.0,19.052813559322036,-0.05122574674332315,0.08542000160589604,0.0,True,15.011495619311166,24.207440514408102,0.48653672997839137
216,-0.3392471,0.5266590441963094,0.1251552835423746,0.07533079809487209,18.846466101694915,0.97132968021695,21.025365184263723,0.9879737054189417,-0.35199999809265137,-0.01,sell,87500.0,14059083.0,19.14477118644068,0.07724103645213148,-0.25037194815622044,8.0,True,15.127500409453475,24.338239833293688,0.5266590441963094
217,0.12000874,0.48346028881650893,-0.20608286647357713,-0.01,18.36930508474576,0.9657583894924932,22.497745451718238,0.993663859843805,-0.5609999895095825,-0.01,buy,85300.0,14023678.0,18.84472881355932,-0.25183008024065295,-0.4000377076541546,17.0,True,14.902032391027472,24.018989881403037,0.48346028881650893
218,-0.485568,0.48234256614394244,-0.27487648385788094,-0.01,18.696466101694913,0.9696688016270049,20.07261289068574,0.982209628279205,0.40799999237060547,0.016508613675994877,sell,83600.0,13965383.0,18.350703389830507,-0.4156898069108546,0.2921509564041315,16.0,True,14.451914171061885,23.35419813080726,0.48234256614394244
219,-0.30571705,0.5185664445258225,0.11065202268706259,0.05938310775636091,18.37522881355932,0.9658328403196328,23.30642147410978,0.9956251927587605,-0.37199997901916504,-0.01,sell,86000.0,14005477.0,18.690483050847458,0.28709559916831495,-0.2656103751410966,5.0,True,14.816309219076718,23.890399950690863,0.5185664445258225
220,0.015748471,0.48930192173811193,0.014318323242535042,0.001024546695659656,18.493677966101696,0.9672928394222665,22.278081635826467,0.9930089828180108,0.14000000059604645,0.001958080470964574,buy,82900.0,13968254.0,18.375033898305084,-0.2657745966095978,0.10022727249948347,2.0,True,14.549743790013986,23.504253609204223,0.48930192173811193
221,0.051539116,0.4890401800403168,0.010012870112004722,0.0005011622156425588,18.528567796610172,0.9677126009104076,22.083613668169804,0.9923790932968664,0.041999999433755875,0.0001763844376792001,buy,83900.0,13982171.0,18.492974576271187,0.0996330679553794,0.030038253716107466,7.0,True,14.691846707298787,23.680310490075925,0.4890401800403168
222,-0.2842749,0.48340616579536394,-0.03574345171660091,-0.01,18.658322033898305,0.969233529779876,21.06657891463225,0.9881805343070057,0.1599999964237213,0.0025567258802656756,sell,84100.0,13985682.0,18.522728813559322,0.02511054971363174,0.11440271557725966,5.0,True,14.722777777916027,23.677041267636643,0.48340616579536394
223,-0.33475992,0.5545728618979089,0.16781857041797554,0.1313503181373029,18.214271186440676,0.963760179413818,26.012436324055358,0.9988482450255604,-0.5169999599456787,-0.01,sell,85100.0,14000984.0,18.652406779661018,0.1094118971102017,-0.3692597605996836,5.0,True,14.883357863271556,23.88183029590868,0.5545728618979089
224,-0.50936526,0.5067186371022085,0.08602103622286048,0.036322027269846346,18.08664406779661,0.9620416941591753,28.63710278339294,0.9997255760976635,-0.14399999380111694,-0.01,sell,80400.0,13948624.0,18.208677966101693,-0.37397371499031784,-0.10323598944239948,5.0,True,14.504833401114583,23.33080770922862,0.5067186371022085
225,0.1912396,0.9684514107094756,0.7808348883944053,0.9525707245150773,19.178559322033898,0.9747308596481787,25.82993546882289,0.9987339527874165,1.2919999361038208,0.15373809210700884,buy,78000.0,13933870.0,18.083644067796612,-0.10577387418285845,0.9272370131198295,32.0,True,14.421311504907326,23.21302002152525,0.9684514107094756
226,-0.48267892,0.48720995639263937,-0.038391145978439935,-0.01,19.209025423728814,0.9750246659033712,25.5163648732701,0.99851278310814,0.05999999865889549,0.0003599351916878657,sell,81400.0,14060665.0,19.158177966101693,0.9099769123725139,0.04267223491918768,18.0,True,15.383678971218867,24.738598068439114,0.48720995639263937
227,-0.046048872,0.4915133611359535,0.0,0,18.920889830508475,0.9721243218091825,27.177770564453432,0.9993803229659939,-0.3400000035762787,-0.01,sell,81700.0,14066665.0,19.209025423728814,0.04267223491918768,-0.24170618977561492,0.0,True,15.440184235687624,24.775028151052766,0.4915133611359535
228,0.04358141,0.48597887876570434,-0.03420662286092671,-0.01,18.744042372881356,0.9702043015964344,27.91835429948686,0.9995879414338702,-0.20799998939037323,-0.01,buy,80000.0,14032597.0,18.920313559322032,-0.24218960215516613,-0.1482263047958977,6.0,True,15.181974932566812,24.402491183105358,0.48597887876570434
229,-0.16309199,0.494070545869186,0.039958180375158775,0.007951499138013296,18.478627118644066,0.9671103283431025,29.258443632405537,0.9998084889862431,-0.30799999833106995,-0.01,sell,79200.0,14011278.0,18.73964406779661,-0.15192483615114152,-0.2198229169387689,4.0,True,15.062498729457776,24.23675351791919,0.494070545869186
230,-0.043297797,0.49060465624090377,0.0,0,18.627779661016948,0.9688811567500422,28.490164982117868,0.9997015460794555,0.17599999904632568,0.0030928073534643996,sell,77800.0,13980478.0,18.478627118644066,-0.2198229169387689,0.12588983009021582,0.0,True,14.871160514492775,23.965871442932055,0.49060465624090377
231,0.31365338,0.4823078213431211,-0.48009266455982647,-0.01,17.792737288135594,0.9578202487817401,29.260627196392477,0.9998087335429955,-0.9799999594688416,-0.01,buy,78600.0,13997543.0,18.623245762711864,0.12206306536872344,-0.7001228715639595,48.0,True,15.037420730928718,24.18160724977406,0.4823078213431211
232,-0.043164298,0.4832771888722582,-0.008628119803904627,-0.01,18.016644067796612,0.9610701758579725,29.02581837972322,0.9997806805743322,0.2680000066757202,0.007156668562575574,sell,77200.0,13899164.0,17.789525423728815,-0.702830489608069,0.19281735218031817,3.0,True,14.255546640254448,22.989358343741188,0.4832771888722582
233,-0.1985665,0.4837802543819547,-0.02799140766760659,-0.01,18.139898305084746,0.9627669736025949,28.805035919763647,0.999750811505881,0.16200000047683716,0.0026209592883352784,sell,77600.0,13924308.0,18.002610169491525,0.18090296653813137,0.11634330409812825,13.0,True,14.493842798251814,23.324117869357455,0.4837802543819547
234,-0.09937263,0.4887581355006368,0.0,0,18.134483050847457,0.9626937630261249,28.799620665526355,0.9997500329639966,0.0,0,sell,77900.0,13939869.0,18.134483050847457,0.11175420710314653,0.0,5.0,True,14.652440333316413,23.52917068269522,0.4887581355006368
235,-0.17208321,0.4894679941975434,0.022947113402586747,0.002629387157590979,17.98683898305085,0.9606501755755013,29.11069219406002,0.9997912397304873,-0.1639999896287918,-0.01,sell,77900.0,13938847.0,18.125822033898306,-0.007331489270092854,-0.11765679040741318,8.0,True,14.684637121340419,23.57720698139722,0.4894679941975434
236,-0.01654838,0.48785877816840983,0.0,0,17.91734745762712,0.9596560324755214,29.270558466801432,0.9998098421287669,-0.0819999948143959,-0.01,sell,77500.0,13922447.0,17.98683898305085,-0.11765679040741318,-0.05889769233813568,0.0,True,14.581731718158036,23.43086543999665,0.48785877816840983
237,-0.21721455,0.5142858767267117,0.10920770924845163,0.057888474154639935,17.377398305084746,0.9511860779322105,30.909508396827867,0.9999290813486429,-0.6269999742507935,-0.01,sell,77300.0,13913233.0,17.908754237288136,-0.06618089478092465,-0.4506501113005152,8.0,True,14.549409806907207,23.388113618329207,0.5142858767267117
238,-0.5342884,0.4809185194627728,-0.12272140798153229,-0.01,17.49516101694915,0.9531501086821322,29.880482117866585,0.9998674342906657,0.1599999964237213,0.0025567258802656756,sell,75400.0,13848429.0,17.359567796610172,-0.4657724053065164,0.11553657097133545,17.0,True,14.067055593899168,22.670330939124742,0.4809185194627728
239,-0.34453702,0.4915840217466489,0.05048389316564532,0.012662267616203704,17.359338983050847,0.9508788949909984,31.35016467112424,0.9999460972062376,-0.15399999916553497,-0.01,sell,76400.0,13863802.0,17.48984745762712,0.11100898159639624,-0.11108064007261499,5.0,True,14.251947630325745,22.92046185619262,0.4915840217466489
240,0.13648127,0.4775573292335274,-0.2823503998297726,-0.01,16.8674406779661,0.941871869022574,32.807807650443166,0.999978842633776,-0.578000009059906,-0.01,buy,75000.0,13848158.0,17.357271186440677,-0.11284061904519409,-0.41738403042484057,23.0,True,14.158332671030713,22.787110672741125,0.4775573292335274
241,-0.27151,0.5169797297553645,0.12397265414173514,0.07396763623335967,16.455728813559322,0.9333239931292225,34.57499486860519,0.9999935684995898,-0.4749999940395355,-0.01,sell,73300.0,13789276.0,16.85827118644068,-0.4251973439355617,-0.34447058714322637,9.0,True,13.70348066874883,22.107851459297375,0.5169797297553645
242,-0.49756464,0.4754915796437502,-0.06985222148436619,-0.01,16.53194915254237,0.9349795490012558,33.73378401492769,0.9999885747168675,0.10399999469518661,0.0010810151713286364,sell,71400.0,13740370.0,16.443813559322034,-0.3546669165226659,0.07568937372137723,12.0,True,13.348805509978739,21.581373007013504,0.4754915796437502
243,0.43800208,0.47392387924644563,-0.1680018596139109,-0.01,16.296449152542372,0.9297533423484475,33.8423207121754,0.9999893827095566,-0.26999998092651367,-0.01,buy,72200.0,13749981.0,16.525262711864407,0.06994717027270736,-0.19636390770285428,77.0,True,13.440745823873693,21.685441065875807,0.47392387924644563
244,0.035913948,0.46142452396998435,-0.04153897966612963,-0.01,14.798737288135595,0.8880861895205308,34.52350793033743,0.9999933355691255,-1.7669999599456787,-0.01,buy,71900.0,13722951.0,16.296194915254237,-0.19658208982252412,-1.2876239228719828,3.0,True,13.24177908605754,21.392203547416347,0.46142452396998435
245,-0.11556618,0.46337892274806336,-0.022130756251248218,-0.01,15.000016949152542,0.8946013113653364,34.38075089410667,0.9999926466923122,0.24899999797344208,0.006180918941455782,sell,70000.0,13545102.0,14.789,-1.2959967575487226,0.18383028787823083,10.0,True,11.771139476672014,19.002334601783062,0.46337892274806336
246,0.032433882,0.4811297818575381,0.03537430621611182,0.006237175263208883,16.165872881355934,0.9267117116765523,33.711744440988966,0.9999884036148399,1.375999927520752,0.1724928903565689,buy,70300.0,13569973.0,14.999771186440677,0.1836161883461638,1.0140034913849865,3.0,True,11.992913439377885,19.32163468785794,0.4811297818575381
247,0.119238764,0.5326598884026991,0.1400787401399608,0.093451064366743,17.49365254237288,0.9531253749066787,33.20466171668481,0.9999837187366198,1.5679999589920044,0.2179701651166821,buy,71900.0,13707451.0,16.164838983050846,1.0131044475917528,1.1439034142817655,12.0,True,13.123404860102402,21.13460078883478,0.5326598884026991
248,0.15854463,0.4895617874532928,0.030296291048081903,0.0045788113901406025,17.777161016949155,0.9575859048084607,33.144133494013374,0.9999830515784216,0.335999995470047,0.011226111309039832,buy,73500.0,13864105.0,17.492415254237287,1.1428383001332632,0.24235246342984273,14.0,True,14.381983738565713,23.162961906063327,0.4895617874532928
249,0.052672435,0.5077750882042583,0.07196048224842366,0.025559242919440783,20.234440677966102,0.9833330222184161,32.734440677966106,0.9999778003950656,2.8999998569488525,0.5687209355279441,buy,73800.0,13897664.0,17.776813559322033,0.24205673572149083,2.086681617860383,4.0,True,14.712527553210853,23.649129277455728,0.5077750882042583
250,-0.120109186,0.49239531419271304,-0.16478214052256623,-0.01,21.791838983050848,0.9913382843379775,32.22761879956461,0.9999691444565988,1.8539999723434448,0.2908807626167529,sell,76300.0,14186037.0,20.22065254237288,2.074974614438801,1.3069189090653013,13.0,True,16.92927763181074,27.35223888881377,0.49239531419271304
251,0.12560101,0.4902325193025491,-0.10438272369683332,-0.01,20.354466101694914,0.9841255265435401,32.51042940444721,0.9999743066974351,-1.6949999332427979,-0.01,buy,78100.0,14371327.0,21.790906779661018,1.3061434987093294,-1.1794317949901216,10.0,True,18.396527319689497,29.742377980997112,0.4902325193025491
252,-0.29306442,0.49154441803385446,-0.278639824545719,-0.01,21.13286440677966,0.9885065684959246,31.912680920541128,0.9999622374253855,0.9599999785423279,0.08804077184735737,sell,76600.0,14197678.0,20.31930508474576,-1.2083017803435967,0.6761669056024514,33.0,True,17.00358881854181,27.496096310534842,0.49154441803385446
253,-0.16202003,0.4923467403664549,-0.09229242506958613,-0.01,21.75377966101695,0.991193536120744,31.27212828487016,0.9999433976511587,0.7479999661445618,0.05441395941617655,sell,77800.0,14292146.0,21.119881355932204,0.6653764087338788,0.5233643708929366,12.0,True,17.77913215529288,28.710753581677483,0.4923467403664549
254,-0.02841352,0.4972810701882237,0.0006956234159765304,2.4194567573854187e-06,21.695906779661016,0.9909692847809055,31.328934302596796,0.999945375127867,-0.06700000166893005,-0.01,sell,78900.0,14366817.0,21.752686440677966,0.5224617772586426,-0.04663524286555609,1.0,True,18.40129305088711,29.66718403907531,0.4972810701882237
255,0.109846264,0.4909576570205455,-0.11699787726313882,-0.01,20.75748305084746,0.986549392760863,31.9960151609392,0.9999641959614332,-1.1059999465942383,-0.01,buy,78800.0,14359983.0,21.69477118644068,-0.04756794772286722,-0.7701958978642245,12.0,True,18.365980950323713,29.615208006836415,0.4909576570205455
256,-0.29597032,0.607217767600288,0.22586184875634496,0.22513609664050238,20.068313559322036,0.982178899299687,32.912350256569745,0.9999802474506535,-0.7839999794960022,-0.01,sell,77400.0,14246461.0,20.73272033898305,-0.790544111368377,-0.5503121090915141,23.0,True,17.440121295682015,28.190920389513515,0.607217767600288
257,0.13152622,0.4859303519049941,-0.2639886601048973,-0.01,18.705745762711864,0.969773892623695,34.07271823977608,0.9999909205894283,-1.6059999465942383,-0.01,buy,76000.0,14167878.0,20.066762711864406,-0.5515966386318679,-1.133550133619163,17.0,True,16.84456806213981,27.297738509252323,0.4859303519049941
258,-0.08553721,0.49133351989158675,0.025686049195427607,0.00329343033756635,18.35891525423729,0.9656274738841008,34.413961125796924,0.9999928127878668,-0.40199998021125793,-0.01,sell,73800.0,14006552.0,18.699593220338983,-1.1386744013464825,-0.28700853714747215,6.0,True,15.540252982504548,25.202465544680393,0.49133351989158675
259,0.2288138,0.9140717901304487,0.6014880501675894,0.836172195032401,20.77170338983051,0.9866285924564241,33.386382288913076,0.9999855743866048,2.8499999046325684,0.5561417150952558,buy,73200.0,13966061.0,18.35644915254237,-0.28908613625965907,2.0406612859560043,28.0,True,15.252790662248941,24.77782327961052,0.9140717901304487
260,0.15674356,0.6198215350746995,0.2357913692538045,0.24269397657130243,22.987372881355935,0.9949288776743197,32.849758202456854,0.9999794174337618,2.615999937057495,0.49557976920843017,buy,76200.0,14250910.0,20.770423728813558,2.0395800934851995,1.8356722482985297,14.0,True,17.45699900179914,28.492505735272623,0.6198215350746995
261,-0.004508624,0.4997250404299577,0.0,0,26.497542372881355,0.999107244238652,32.00212952884466,0.9999643357918104,4.1419997215271,0.8201471332531414,sell,78600.0,14512510.0,22.987372881355935,1.8356722482985297,2.854089333960838,0.0,True,19.446673573414525,31.845225495826366,0.4997250404299577
262,-0.11927856,0.4947340969327811,-0.00870164438442217,-0.01,26.564,0.9991381772716363,31.953908256880734,0.999963218756451,0.09600000083446503,0.0009211754731565103,sell,82400.0,14924952.0,26.482644067796613,2.8419756472174695,0.06432181490432934,13.0,True,22.4449801474148,37.15128823677559,0.4947340969327811
263,-0.2558126,0.4947537165730467,-0.04817886080994055,-0.01,26.7195,0.999206706112229,31.765371559633028,0.9999585236968901,0.21599999070167542,0.004654732595436695,sell,82500.0,14931301.0,26.536449152542374,0.04253950029454031,0.14466254481106502,24.0,True,22.505971691227188,37.181790051165244,0.4947537165730467
