timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.24896324,0.1385975173647237,0.6397714677987841,0.8708185992509384,-20.142969590643276,-0.9827059408691516,-21.067184008388192,-0.01,4.409999847412109,0.8569855872611516,buy,266000.0,67836761.0,-20.658759064327487,-0.005661801173285579,0.6500900006119101,62.0,True,-10.853584851555555,-12.7278143689015,0.1385975173647237
181,0.7759792,-0.30418711608556276,-1.2743574744170871,-0.01,-21.60919298245614,-0.9906237202852092,-20.315292797613257,-0.01,-12.479999542236328,-0.01,buy,273000.0,68272140.0,-20.14954385964912,0.641803932826333,-1.8279784404004327,145.0,True,-10.630576691819568,-12.436338068443076,-0.30418711608556276
182,0.7126359,-0.30435337248653904,-0.022383008203709087,-0.01,-21.749704093567253,-0.9911779082884635,-20.270961025175385,-0.01,-1.1899999380111694,-0.01,buy,267000.0,67023003.0,-21.610522807017542,-1.8296438342199322,-0.1775509820113551,30.0,True,-11.353270037971852,-13.329502694006392,-0.30435337248653904
183,0.6993536,-0.3045155012172338,-0.006726993030371442,-0.01,-21.894546198830408,-0.9917183373907794,-20.23096024688956,-0.01,-1.2350000143051147,-0.01,buy,266500.0,66903663.0,-21.750101754385966,-0.17805827053138756,-0.18459377926736237,9.0,True,-11.412798585877134,-13.407640353970509,-0.3045155012172338
184,0.13405228,-0.30052196934115155,0.0,0,-23.050101754385967,-0.9950732311371718,-19.90777273405325,-0.01,-9.880000114440918,-0.01,buy,266000.0,66780163.0,-21.894546198830408,-0.18459377926736237,-1.4794812645186266,0.0,True,-11.49541733893336,-13.513352113759213,-0.30052196934115155
185,0.37717268,-0.30041869106331853,0.0007600749268398821,2.8885653001742284e-06,-22.905115789473683,-0.994733784486562,-19.947629652689947,-0.01,1.2400000095367432,0.14252221104012164,buy,262000.0,65792126.0,-23.050145029239765,-1.4795366701935124,0.18847240169743107,1.0,True,-12.08473845581123,-14.252576862961861,-0.30041869106331853
186,0.3592071,-0.30031010670817465,0.0007586457436894456,2.8777126814816256e-06,-22.759545029239767,-0.9943718185483847,-19.986901776005016,-0.01,1.2450000047683716,0.14358696456849407,buy,262500.0,65916089.0,-22.905159064327485,0.18841616396466654,0.1888764972084433,1.0,True,-12.041120944243449,-14.163943561521233,-0.30031010670817465
187,-0.37173676,-0.14003427826488885,0.27833032194068374,0.3211389696991025,-23.17326432748538,-0.9953458770481337,-19.661249540054698,-0.01,-3.1399998664855957,-0.01,sell,263000.0,66000859.0,-22.806012865497078,0.12860289693461638,-0.4757513837812323,92.0,True,-12.031097783240067,-14.11499414473753,-0.14003427826488885
188,0.3541456,-0.14088655480572976,0.27634059476244843,0.3173825109214865,-21.952472514619885,-0.9919260342215767,-20.473729446228017,-0.01,10.449999809265137,0.9999819117789339,buy,261000.0,65685636.0,-23.174694736842106,-0.4776043899671063,1.590910986992651,33.0,True,-12.22798505439845,-14.367508810383239,-0.14088655480572976
189,0.17433438,-0.295382655210699,0.03746829611867564,0.0069947878616078984,-21.368119298245613,-0.9896001638050098,-20.813590647598662,-0.01,5.0,0.9179150013761012,buy,266500.0,66730258.0,-21.95291461988304,1.5903355187121886,0.7492852792506811,10.0,True,-11.652174335306922,-13.679573836194423,-0.295382655210699
190,0.027324833,-0.30532620204833355,-0.00892556690432822,-0.01,-22.77869005847953,-0.9944206734944452,-20.00604680524478,-0.01,-12.059999465942383,-0.01,buy,269000.0,67230220.0,-21.368163742690058,0.7492283335694582,-1.7938361647485312,1.0,True,-11.384898356416455,-13.336826818406525,-0.30532620204833355
191,0.3712759,-0.14174030960267564,0.2726609874814643,0.31045275985632403,-20.218072514619884,-0.9832222984361255,-21.1422869323648,-0.01,21.899999618530273,1.0,buy,263000.0,66023548.0,-22.779476023391812,-1.7948357152482917,3.316998353375374,18.0,True,-12.064955991158266,-14.18171815712288,-0.14174030960267564
192,-0.597809,0.19979847007414148,1.0475652933525397,0.9958596096956845,-20.85874619883041,-0.9871044492456694,-19.749688897536508,-0.01,-4.894999980926514,-0.01,sell,273000.0,68155272.0,-20.28623157894737,3.2287328757309433,-0.7182129652420726,130.0,True,-10.765489428609165,-12.707913293612467,0.19979847007414148
193,-0.51562035,-0.30300062003777817,-0.13296868601935713,-0.01,-20.77893918128655,-0.9866687334592605,-20.409253414188584,-0.01,0.8799999952316284,0.07451744753940148,sell,267500.0,67646007.0,-20.88186315789474,-0.7472129228682413,0.13008897923568497,45.0,True,-11.073051210038605,-13.099043595322287,-0.30300062003777817
194,0.93396676,-0.3034514562942601,-0.28497626427434464,-0.01,-21.064769590643277,-0.988171520980867,-20.325398056447344,-0.01,-2.369999885559082,-0.01,buy,269500.0,67726622.0,-20.787576608187134,0.11917185296687208,-0.3499362481123007,193.0,True,-11.076216544244046,-13.069526513175836,-0.3034514562942601
195,0.23184356,-0.304948934374489,-0.02000577849370888,-0.01,-22.32806081871345,-0.99316311458163,-19.925103332576665,-0.01,-10.800000190734863,-0.01,buy,268500.0,67489508.0,-21.064902923976607,-0.35010457187721544,-1.6002487379223451,3.0,True,-11.223624913172936,-13.258287294981832,-0.304948934374489
196,-0.08871703,-0.29944971009923743,0.015788384348765727,0.0012455890109535073,-22.46677777777778,-0.9935750153490474,-19.878977408092013,-0.01,-1.0950000286102295,-0.01,sell,264000.0,66400405.0,-22.33870760233918,-1.6137367603865183,-0.1649086327108999,21.0,True,-11.847946562078718,-14.041347164788077,-0.29944971009923743
197,0.41246748,-0.3054944402002178,-0.039226198161807724,-0.01,-23.01003625730994,-0.9949814673340595,-19.68286435342824,-0.01,-4.639999866485596,-0.01,buy,263500.0,66290419.0,-22.46734619883041,-0.1656405559574524,-0.6999503201209212,13.0,True,-11.943543298617818,-14.161730259933618,-0.3054944402002178
198,-0.18149625,-0.30050898940432696,0.0,0,-23.031127485380118,-0.99502996468109,-19.703955581498416,-0.01,0.0,0,sell,261500.0,65808386.0,-23.031127485380118,-0.7271533462475173,0.0,42.0,True,-12.24526370380969,-14.548667037637307,-0.30050898940432696
199,-0.066157326,-0.2509712261224965,0.14570864769337444,0.10071479696180707,-24.70265029239766,-0.9977620820113334,-18.417992251732226,-0.01,-14.239999771118164,-0.01,sell,261500.0,65803234.0,-23.03715321637427,-0.00782878947980885,-2.1640273789583047,12.0,True,-12.292200262152516,-14.603903150425788,-0.2509712261224965
200,-0.9917666,-0.30634899723519,-2.733765386491956,-0.01,-24.76494269005848,-0.9978299907839666,-22.177142320372713,-0.01,0.19999998807907104,0.003992010181074868,sell,253500.0,64305974.0,-24.788334502923977,-2.275359293131398,0.031101309498865536,176.0,True,-13.14398958333515,-15.661972804150665,-0.30634899723519
201,0.3318069,-0.22144197352048828,0.18655873487255814,0.15972058687789137,-24.624583625730995,-0.9976742231981133,-22.591311906692177,-0.01,1.2300000190734863,0.1404016250536072,buy,263500.0,64322981.0,-24.7684432748538,0.026446998532360308,0.1912224808113293,80.0,True,-13.182951981909518,-15.669673151224107,-0.22144197352048828
202,-0.30479053,-0.30619462980524775,-0.1675165748566923,-0.01,-24.331534502923976,-0.9973154326841592,-23.96184873582601,-0.01,2.609999895095825,0.49399561576695383,sell,265000.0,64435538.0,-24.63679766081871,0.1749872257941528,0.40505598013319916,24.0,True,-13.141212584883993,-15.582355832321722,-0.30619462980524775
203,-0.48523974,-0.30003827576785524,0.02163504762439936,0.0023376398829018097,-24.363569590643273,-0.9973569856976872,-23.809040939996322,-0.01,-0.14999999105930328,-0.01,sell,269500.0,64684148.0,-24.346025730994153,0.3858274606165312,-0.023189607444470014,28.0,True,-13.015228663593073,-15.397452691005212,-0.30003827576785524
204,-0.48251435,-0.30619167883668413,-0.054115720289031596,-0.01,-24.32401754385965,-0.9973055961222804,-24.693703310957616,-0.01,0.3999999761581421,0.015872678067641033,sell,269000.0,64662965.0,-24.370801169590646,-0.03274836363308055,0.061859211064633365,14.0,True,-13.065340143806035,-15.457469574207408,-0.30619167883668413
205,-0.52905595,-0.2897861226590213,0.06799931792462569,0.02285432747998517,-24.379650292397663,-0.9973776213300464,-22.716064340456814,-0.01,-0.4399999976158142,-0.01,sell,271500.0,64699399.0,-24.32818830409357,0.0563444623982213,-0.06800681409729942,8.0,True,-13.086649976965653,-15.445331010651698,-0.2897861226590213
206,0.650197,0.19312008980988227,0.9404579393170323,0.9879934828180413,-23.637826900584795,-0.9962555053304614,-23.45298401703581,-0.01,6.399999618530273,0.9833608930137147,buy,266000.0,64649658.0,-24.386364912280705,-0.07688015772758569,0.989951099199937,152.0,True,-13.154463884811722,-15.528789558287468,0.19312008980988227
207,-0.85759586,-0.30571946111662723,-2.7274175565576817,-0.01,-23.359155555555557,-0.995731537055424,-27.98022764428014,-0.01,2.990000009536743,0.5909876818648345,sell,270000.0,65228922.0,-23.708863157894736,0.8960047398858629,0.4583856222551095,137.0,True,-12.839638506462245,-15.129946248504506,-0.30571946111662723
208,0.20135877,-0.30578615261796166,-0.09385680344894637,-0.01,-23.473362573099415,-0.9959538420598721,-27.53990601117705,-0.01,-0.9599999785423279,-0.01,buy,283000.0,65526275.0,-23.36108187134503,0.4558606686770019,-0.14650611529497135,41.0,True,-12.702387012344914,-14.935230159348631,-0.30578615261796166
209,-0.45668614,-0.15206665455995572,0.26586617698478404,0.2977207207084359,-23.734653801169593,-0.9964233830472456,-25.583082636659427,-0.01,-2.0999999046325684,-0.01,sell,281500.0,65416871.0,-23.48903976608187,-0.16696203164303175,-0.3210181055587327,29.0,True,-12.791081276642743,-15.047610282494754,-0.15206665455995572
210,0.48400307,-0.30604127194135605,-0.2231536629210792,-0.01,-23.970670175438595,-0.9968042398045202,-25.26457036028148,-0.01,-1.9799998998641968,-0.01,buy,275500.0,65203077.0,-23.739091228070176,-0.32681783266582715,-0.30366665057846887,97.0,True,-12.948302036171716,-15.247866376082683,-0.30604127194135605
211,-0.21605138,-0.3010480219870801,0.0,0,-23.98540350877193,-0.9968267399569337,-25.279303693614814,-0.01,0.0,0,sell,274000.0,64992480.0,-23.98540350877193,-0.3229862909690596,0.0,28.0,True,-13.083940124947622,-15.422794484875421,-0.3010480219870801
212,0.46906078,-0.30628351719228686,-0.2862153936192131,-0.01,-24.570680701754384,-0.9976117239742895,-24.75552358530337,-0.01,-4.980000019073486,-0.01,buy,274000.0,64990068.0,-23.98822456140351,-0.0037111985878981696,-0.7662709323523096,62.0,True,-13.113569523754254,-15.458091000615829,-0.30628351719228686
213,0.7222433,-0.30662254257325516,-0.3954486453272237,-0.01,-25.84198128654971,-0.9987418085775172,-24.17839533460886,-0.01,-10.84999942779541,-0.01,buy,271000.0,64490106.0,-24.572975438596494,-0.7692898551821795,-1.6824286193606195,51.0,True,-13.431311361459958,-15.864163250581873,-0.30662254257325516
214,0.16014284,-0.28085044220636607,0.08517777336159504,0.03562616642000371,-21.210534502923977,-0.9888784180545598,-26.201292358746528,-0.01,39.599998474121094,1.0,buy,266000.0,63404993.0,-25.8421134502924,-1.6826038400371057,6.245564919469355,3.0,True,-14.08038622646536,-16.67882055090465,-0.28085044220636607
215,0.6886742,-0.30419576326965014,-0.024496816379296293,-0.01,-21.616315789473685,-0.9906525442321671,-26.052544994649285,-0.01,-3.4649999141693115,-0.01,buy,284000.0,67364550.0,-21.211052631578948,6.244866236323061,-0.5143654934234697,11.0,True,-11.496198452310429,-13.91153833870611,-0.30419576326965014
216,-0.43497708,-0.2856514443546002,0.07453907021825498,0.02739803917082939,-21.747178947368422,-0.991168213133383,-25.998565268995037,-0.01,-0.6549999713897705,-0.01,sell,282500.0,66971662.0,-21.670570760233918,-0.58322663774938,-0.09780256013356814,100.0,True,-11.77530216897196,-14.271746505268547,-0.2856514443546002
217,-0.7667945,-0.30430811731745455,-0.3735774399030385,-0.01,-21.710692397660818,-0.9910270577248484,-26.886293137032354,-0.01,0.7749999761581421,0.058294321379692815,sell,282000.0,66859858.0,-21.80133567251462,-0.16694225088814432,0.11591409601857067,100.0,True,-11.866234750551772,-14.389031254386131,-0.30430811731745455
218,0.073946536,-0.1875844970894468,0.22409632249917694,0.22205216625096735,-21.173388304093567,-0.9887019340497684,-30.04584671444477,-0.01,4.599999904632568,0.879487272866301,buy,284500.0,66936753.0,-21.7114,0.11500921823674828,0.687215885718269,15.0,True,-11.84405871361035,-14.329664884369976,-0.1875844970894468
219,-0.6572758,-0.24159759152952326,0.15577596796342025,0.1142590574012543,-21.255851461988303,-0.989090400767168,-28.83440968749662,-0.01,-0.5600000023841858,-0.01,sell,294500.0,67382247.0,-21.190354385964913,0.6655446821569011,-0.08310794384758347,30.0,True,-11.611141152096526,-14.020486871185819,-0.24159759152952326
220,0.67813927,0.004125257018305297,0.4307809636190329,0.604601512337694,-20.88625029239766,-0.9872516638351391,-29.20418005210191,-0.01,3.2200000286102295,0.6454266411903871,buy,291000.0,67320256.0,-21.262858479532166,-0.09199900976884905,0.4783107182480114,145.0,True,-11.660898556419067,-14.084667797023299,0.004125257018305297
221,0.20255199,-0.3039165704774844,-0.04805202344088011,-0.01,-21.39565380116959,-0.9897219015916147,-28.789369143128926,-0.01,-4.349999904632568,-0.01,buy,293000.0,67641716.0,-20.88688187134503,0.47750858226088744,-0.6430942704055586,13.0,True,-11.495049987893083,-13.855567748873899,-0.3039165704774844
222,0.16657025,-0.3045550665262139,-0.033482554842866,-0.01,-21.931175438596494,-0.9918502217540464,-28.400676362810913,-0.01,-4.574999809265137,-0.01,buy,290500.0,67206345.0,-21.396087719298247,-0.6436427485074447,-0.6807392962673391,9.0,True,-11.791293759594069,-14.236795781916268,-0.3045550665262139
223,-0.37247616,0.0628580734350373,0.5089569152035613,0.7261529958793953,-22.641299415204678,-0.9940614150155345,-27.262371503929263,-0.01,-5.75,-0.01,sell,288000.0,66716689.0,-21.96878479532164,-0.7285859690777708,-0.8618533212881712,68.0,True,-12.104363387246503,-14.641727073140467,0.0628580734350373
224,0.4997107,-0.30583162510530226,-0.3946488658615105,-0.01,-23.55455087719298,-0.9961054170176743,-26.512037013976716,-0.01,-7.784999847412109,-0.01,buy,283000.0,66139359.0,-22.64402456140351,-0.865345700833565,-1.177060092160857,58.0,True,-12.470711761901258,-15.115850542832787,-0.30583162510530226
225,0.46259284,-0.29612821152990476,0.04284430280021667,0.009136180561552854,-23.320757894736843,-0.9956543393689373,-26.647929798618545,-0.01,2.009999990463257,0.3323625525793328,buy,278500.0,65359752.0,-23.555845614035086,-1.1787338307890163,0.3075287066572713,28.0,True,-12.96695303253526,-15.75549990186227,-0.29612821152990476
226,0.7217942,-0.30638933551781544,-0.21052030691143875,-0.01,-24.89375438596491,-0.9979644517260515,-26.002811687258813,-0.01,-13.4399995803833,-0.01,buy,279500.0,65559840.0,-23.32182456140351,0.3061333525255726,-2.0500355095436475,23.0,True,-12.877808445178275,-15.614139602704263,-0.30638933551781544
227,-0.5407205,0.18464637577351523,0.8473103366807508,0.9723926719717514,-25.49941520467836,-0.998499867374535,-24.94488655403141,-0.01,-4.634999752044678,-0.01,sell,273500.0,64161500.0,-24.957309941520467,-2.1329216178685,-0.7223958292745649,121.0,True,-13.729176250140672,-16.687833653493907,0.18464637577351523
228,-0.102043875,-0.30020445679080976,0.023533436204919933,0.0027652826408524067,-25.667738011695906,-0.9986236603707865,-24.558680710402005,-0.01,-1.3949999809265137,-0.01,sell,269000.0,63693584.0,-25.504580116959062,-0.7292784613826048,-0.21901735031898975,10.0,True,-14.027176807091019,-17.07984494324476,-0.30020445679080976
229,-0.0011843592,-0.30169736762187976,0.0,0,-26.265983625730993,-0.9989912254062658,-23.123654605398276,-0.01,-5.114999771118164,-0.01,sell,267500.0,63554084.0,-25.667738011695906,-0.21901735031898975,-0.8048263271326513,0.0,True,-14.144131510979065,-17.23197313123374,-0.30169736762187976
230,1.5867445,-0.05,0,0,0,0,0,0,0,0,not_order,262000.0,63042584.0,-26.265983625730993,-0.8048263271326513,0.14751933391562755,0,False,-14.493193173418357,-17.68979948408674,-0.05
231,-0.37981105,-0.3065570301015872,-0.5264354009391558,-0.01,-25.530444444444445,-0.9985234336719573,-26.269815978640377,-0.01,5.509999752044678,0.9519738548986938,sell,263000.0,63120470.0,-26.174888888888887,0.12354506281024268,0.8729339309418956,35.0,True,-14.489128503909475,-17.647239227663338,-0.3065570301015872
232,0.5964515,-0.3067432681091375,-0.8984499874788561,-0.01,-26.577256140350876,-0.9991442270304582,-25.283355955507993,-0.01,-8.90999984741211,-0.01,buy,272500.0,63667446.0,-25.53515087719298,0.866558819983438,-1.3994593092363088,104.0,True,-14.16566851096939,-17.225517606754767,-0.3067432681091375
233,-0.40789625,-0.30658475516798633,-0.8930478507578126,-0.01,-25.656713450292397,-0.9986158505599544,-27.50514228578223,-0.01,8.15999984741211,0.9987170071304168,sell,267000.0,62747510.0,-26.61109941520468,-1.4449079675663448,1.3004500098888385,66.0,True,-14.744635877026223,-17.97461802032982,-0.30658475516798633
234,0.7043898,0.19904006429799115,1.3311079347454546,0.9998579372461852,-23.661014035087717,-0.9962963477503382,-28.836614774459253,-0.01,17.100000381469727,0.9999999999998002,buy,275500.0,63559833.0,-25.66101403508772,1.2945900164006507,2.690378371510196,94.0,True,-14.283131872027822,-17.394315142795634,0.19904006429799115
235,0.5431807,-0.30667499152166355,-0.32178328683544777,-0.01,-26.129842105263158,-0.9989166384055452,-27.608585173655026,-0.01,-21.100000381469727,-0.01,buy,284500.0,65268985.0,-23.662005847953218,2.6890441955692364,-3.2327758735638374,21.0,True,-13.239560507797373,-16.15979037508111,-0.30667499152166355
236,-0.5180161,0.1978598592295996,1.207182454259927,0.9993152435903978,-27.02238947368421,-0.9993258752186645,-25.91333217239031,-0.01,-7.139999866485596,-0.01,sell,274500.0,63109857.0,-26.187301754385967,-3.3080459271735267,-1.1313605099754862,109.0,True,-14.512234514460951,-17.71569549688587,0.1978598592295996
237,0.18065217,-0.30685315061756696,-0.14745689886855595,-0.01,-27.608205847953215,-0.9995105020585565,-25.02040547826745,-0.01,-5.0,-0.01,buy,267500.0,62394984.0,-27.02341052631579,-1.1327438121116327,-0.8013464672096078,23.0,True,-14.971448210261178,-18.317349778062358,-0.30685315061756696
238,-0.12349899,-0.29279843624043467,0.060539907868239484,0.01815851303222893,-27.93743274853801,-0.9995923091884971,-24.42541796110733,-0.01,-2.75,-0.01,sell,263500.0,61888495.0,-27.615795321637428,-0.811746341661054,-0.44434753179892317,15.0,True,-15.3484281147746,-18.812174715706536,-0.29279843624043467
239,0.0097436085,-0.30689034668066023,-0.0024346938706731325,-0.01,-28.132212865497074,-0.9996344889355342,-24.06566942741944,-0.01,-1.6649999618530273,-0.01,buy,261000.0,61613458.0,-27.93747602339181,-0.44440731673956524,-0.2702331688638544,1.0,True,-15.528220279206472,-19.052433672502605,-0.30689034668066023
240,0.33779898,-0.3069670161101135,-0.7861158865070013,-0.01,-30.19191695906433,-0.9998900537003783,-21.87398719936008,-0.01,-17.594999313354492,-0.01,buy,259500.0,61445411.0,-28.13402222222222,-0.2727439839523372,-2.8635173422470883,42.0,True,-15.668955110929707,-19.236959871518962,-0.3069670161101135
241,-0.121169895,0.18959162470877378,0.9039028123325199,0.9831802497125063,-34.93733099415205,-0.999995000491598,-15.528828221508796,-0.01,-40.5,-0.01,sell,248000.0,59678582.0,-30.200488888888888,-2.8754450027195686,-6.786354273632038,18.0,True,-16.710893662599915,-20.539596655943562,0.18959162470877378
242,-0.43111318,0.127204471127211,0.6252676255440536,0.8584069269089349,-35.50196374269006,-0.9999966410908548,-13.875346367459006,-0.01,-4.619999885559082,-0.01,sell,218000.0,55607821.0,-34.961612865497074,-6.821142298588796,-0.8308183843420155,58.0,True,-18.76584347975808,-22.61291093266835,0.127204471127211
243,0.17511436,-0.2936502687130839,0.05803142087151897,0.01669725840416325,-35.37560467836257,-0.9999963263838851,-14.118673070229484,-0.01,1.0899999141693115,0.11202348311495158,buy,212000.0,55144858.0,-35.50309005847953,-0.832550155130157,0.1976612216500766,32.0,True,-19.127721245541792,-23.087271444914695,-0.2936502687130839
244,-0.30011296,-0.3069978200997596,-0.6367490495450676,-0.01,-34.398050292397656,-0.9999927336658654,-17.207662122342203,-0.01,8.469999313354492,0.9992338164816466,sell,213000.0,55242667.0,-35.38869356725146,0.17736739842543434,1.5332351712852677,32.0,True,-19.10183117263076,-23.010279645830135,-0.3069978200997596
245,-0.40907446,0.07190584161730929,0.5248937346291859,0.7478086522821568,-34.92249707602339,-0.9999949484125636,-14.22009411853725,-0.01,-4.369999885559082,-0.01,sell,224000.0,56078265.0,-34.411385964912284,1.5125953278106576,-0.779268046185095,31.0,True,-18.612002913353432,-22.40705432517128,0.07190584161730929
246,-0.62851596,-0.3069984744155531,-0.05031662991854643,-0.01,-34.912977777777776,-0.9999949147185103,-14.580260587389606,-0.01,0.17999999225139618,0.0032347565860679772,sell,214500.0,55631404.0,-34.93403040935672,-0.7968523990533587,0.0323558254974115,28.0,True,-18.947690886456282,-22.847903064662354,-0.3069984744155531
247,-0.5400741,-0.3069984039831207,-0.10511640467998966,-0.01,-34.84828070175438,-0.9999946799437358,-16.918520997503,-0.01,0.5849999785423279,0.033643531172300456,sell,215500.0,55646220.0,-34.91670175438596,0.026632439476091598,0.10512843459987038,9.0,True,-18.95352192567287,-22.809195544988814,-0.3069984039831207
248,-0.16943151,-0.30196620283214437,0.0035901723373402243,6.444461041588134e-05,-34.86741988304093,-0.9999947504578411,-16.19828864459361,-0.01,-0.1599999964237213,-0.01,sell,222000.0,55704356.0,-34.848706432748536,0.10447430211791564,-0.028723067905138334,1.0,True,-18.93099385663153,-22.737074855929883,-0.30196620283214437
249,-0.22752354,-0.3018997231548864,0.006284691143725388,0.00019746721464264372,-34.896497076023394,-0.9999948558740257,-14.93346565273319,-0.01,-0.2449999898672104,-0.01,sell,220000.0,55687995.0,-34.86784210526316,-0.029371132124748015,-0.0439951195944476,1.0,True,-18.98112831539955,-22.795344355955553,-0.3018997231548864
250,-0.080060154,-0.30199844348050897,0.0,0,-34.88421637426901,-0.9999948116016966,-15.475713601625756,-0.01,0.10499999672174454,0.0011018924013952436,sell,216500.0,55663495.0,-34.896497076023394,-0.0439951195944476,0.018863350208246896,0.0,True,-19.056059877609517,-22.88456974419348,-0.30199844348050897
251,-0.65455806,-0.30699844148645467,-0.007184544397090117,-0.01,-34.88238128654971,-0.9999948049548489,-15.843564281004422,-0.01,0.029999999329447746,8.999594609859773e-05,sell,218000.0,55672564.0,-34.88589005847953,0.016292545051294387,0.005388650682587566,4.0,True,-19.07752303190205,-22.865176153532296,-0.30699844148645467
252,0.28404683,-0.3069985792504664,-0.1912946948423974,-0.01,-35.014787134502924,-0.9999952641682215,-15.421441478310687,-0.01,-1.1100000143051147,-0.01,buy,219000.0,55673357.0,-34.884962573099415,0.0014243999970973134,-0.19937723532640578,71.0,True,-19.121300935392064,-22.872583666957578,-0.3069985792504664
253,-0.12852705,-0.3069984241248724,-0.032382503257733314,-0.01,-34.86649824561404,-0.999994747082908,-16.012524123617737,-0.01,1.2999999523162842,0.15549108614394191,sell,217500.0,55559144.0,-35.01854502923977,-0.20514839800301604,0.23398488644821455,9.0,True,-19.22562359202347,-23.006880227006224,-0.3069984241248724
254,0.2330929,-0.30699879314404427,-0.2316569928262427,-0.01,-35.24701286549708,-0.9999959771468143,-15.283981442206873,-0.01,-3.240000009536743,-0.01,buy,219500.0,55687804.0,-34.868065497076024,0.23157304223405603,-0.5818150056698231,43.0,True,-19.19633248944435,-22.928473992867428,-0.30699879314404427
255,-0.47818592,-0.3069984260118484,-0.5525053420481609,-0.01,-34.868216374269004,-0.999994753372828,-17.1232995535666,-0.01,3.419999837875366,0.6895212720914756,sell,216500.0,55345675.0,-35.26821637426901,-0.6143697101074411,0.617934463713741,51.0,True,-19.445948870733524,-23.256816383348212,-0.3069984260118484
256,0.19983172,-0.3069988028863767,-0.23884488823612787,-0.01,-35.258508771929826,-0.9999960096212558,-16.21969176638454,-0.01,-3.3249998092651367,-0.01,buy,222500.0,55686475.0,-34.86961988304094,0.615766272612991,-0.5970929206777768,38.0,True,-19.28801709127299,-23.030014371740666,-0.3069988028863767
257,-0.51867735,-0.11149332442117249,0.3097315737100792,0.38101128579423216,-35.46741988304093,-0.9999965577276286,-15.134702692652763,-0.01,-1.6100000143051147,-0.01,sell,219000.0,55336356.0,-35.279115789473686,-0.6287325602850603,-0.2909479619510905,49.0,True,-19.550710661704386,-23.37454133499095,-0.11149332442117249
258,0.2940935,-0.3069997371819876,-1.6584474453547895,-0.01,-37.34679532163743,-0.9999991239399586,-11.468791624779758,-0.01,-16.049999237060547,-0.01,buy,215500.0,55173490.0,-35.469602339181286,-0.29432006690140566,-2.9090057562064677,61.0,True,-19.640470728502432,-23.4965810655751,-0.3069997371819876
259,-0.39623806,-0.30699965553870245,-0.3918648743129849,-0.01,-36.98284912280702,-0.9999988517956749,-12.95327426143918,-0.01,3.25,0.6522425413159099,sell,200500.0,53554664.0,-37.36296608187135,-2.9340648923966928,0.6068565755542785,42.0,True,-20.67206886969277,-24.759065848034055,-0.30699965553870245
260,0.6776959,-0.17066042710716978,0.246872851959605,0.26267833130963036,-36.755809356725145,-0.99999864253995,-13.095920262455273,-0.01,1.9799998998641968,0.32432288687022726,buy,205500.0,53875783.0,-36.987388304093564,0.5996097744166596,0.367512060103145,133.0,True,-20.47515007043156,-24.483455155891942,-0.17066042710716978
261,0.16473806,-0.29163211040704584,0.06473367085417703,0.020734267512503624,-35.90469005847953,-0.9999974805443255,-13.538701149052542,-0.01,7.279999732971191,0.9950076054331565,buy,206500.0,54073490.0,-36.756152046783626,0.366968216499053,1.3463159119191308,10.0,True,-20.377838578799732,-24.323984605484277,-0.29163211040704584
262,-0.5269427,-0.1225692987597728,0.29816358226922773,0.3588601101383917,-36.12233216374269,-0.9999978460965622,-13.201814603668755,-0.01,-1.4850000143051147,-0.01,sell,210000.0,54763906.0,-35.94864795321637,1.2768105036312618,-0.2711640035318153,109.0,True,-19.970286409469377,-23.81718269068029,-0.1225692987597728
263,1.1304417,-0.05,0,0,0,0,0,0,0,0,not_order,208500.0,54615406.0,-36.12233216374269,-0.2711640035318153,0.09063376732931364,0,False,-20.07664760490628,-23.95739040075407,-0.05
264,0.75235504,-0.3069999341690355,-2.65650038070703,-0.01,-39.156356725146196,-0.9999997805634516,-11.984452843445641,-0.01,-26.399999618530273,-0.01,buy,209000.0,54661315.0,-36.06863742690059,0.0840586994812416,-4.829741106667485,121.0,True,-20.04535375034838,-23.875547727885525,-0.3069999341690355
265,0.51566476,-0.06400200043279236,0.35951478408459137,0.47599518191095835,-36.75122807017544,-0.9999986379609052,-12.721653208807606,-0.01,20.56999969482422,1.0,buy,197000.0,52020700.0,-39.15707602339181,-4.830866216811652,3.954195156927915,22.0,True,-21.44750038304948,-25.418546058460127,-0.06400200043279236
266,-0.3718816,-0.3069988086046895,-1.3975768484636806,-0.01,-35.265298245614034,-0.9999960286822982,-14.378052404578913,-0.01,13.005000114440918,0.9999999548376832,sell,205500.0,54047670.0,-36.78635087719298,3.8964681367224965,2.406209185335834,89.0,True,-20.075922147082938,-23.943943978855984,-0.3069988086046895
267,0.43459702,-0.30699906967502216,-0.12196850509357438,-0.01,-35.614265497076026,-0.9999968989167405,-14.172491005393958,-0.01,-2.9700000286102295,-0.01,buy,214000.0,55346803.0,-35.26689707602339,2.4036799366189143,-0.5366163606595308,45.0,True,-19.277760704116076,-23.022776846292075,-0.30699906967502216
