timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,0.3582432,-0.08897720985870136,0.06677157431869789,0.02204558032725512,-50.61602941176471,-0.9999999999925278,47.77031797922886,0.999999999877147,0.08299999684095383,0.0006886627104716325,buy,45050.0,8386975.0,-50.66485294117648,-0.116806638923502,0.09896297532781485,56.0,True,-14.691862417086863,-10.961644319015424,-0.08897720985870136
178,0.08183681,-0.10500000003631593,-0.08576845347987971,-0.01,-51.098094117647065,-0.9999999999954238,47.320419106084174,0.9999999998115561,-0.8190000057220459,-0.01,buy,45150.0,8395224.0,-50.6163294117647,0.09835488957580056,-0.9755546725138007,8.0,True,-14.718572661035696,-10.951228248093319,-0.10500000003631593
179,-0.11983628,-0.09918790595272142,0.01803057734033353,0.0016241881725809204,-51.17382941176471,-0.9999999999957648,47.250044784089475,0.9999999997985878,-0.12150000035762787,-0.01,sell,44250.0,8312599.0,-51.102358823529414,-0.9841905349994234,-0.14616367275746128,10.0,True,-14.885405904980875,-11.106630893665123,-0.09918790595272142
180,0.064191654,-0.1050000000439659,-0.018072479609461095,-0.01,-51.30198823529412,-0.9999999999962861,47.13082091409831,0.9999999997745996,-0.2175000011920929,-0.01,buy,44100.0,8300412.0,-51.174047058823525,-0.1466087802382865,-0.2620351857233111,6.0,True,-14.93433316783878,-11.16995132659464,-0.1050000000439659
181,-0.30976903,-0.10500000003251572,-0.29819915564485633,-0.01,-50.972111764705886,-0.9999999999947958,47.42674456124122,0.9999999998296151,0.5794999599456787,0.0330244037055718,sell,43850.0,8276791.0,-51.31299411764706,-0.2845762354928888,0.700150577681616,26.0,True,-15.007642954026647,-11.252072547036367,-0.10500000003251572
182,-0.40378144,-0.10500000002542528,-0.37421460074892876,-0.01,-50.699547058823526,-0.999999999993134,47.65284750872472,0.9999999998625745,0.48099997639656067,0.02287051038143606,sell,44800.0,8332977.0,-50.98248823529412,0.6788379699330332,0.5772246821274077,24.0,True,-14.94588130984932,-11.177399604167173,-0.10500000002542528
183,-0.07277265,-0.10500000002496446,-0.0023855757457235394,-0.01,-50.679847058823526,-0.9999999999929955,47.66897352730943,0.9999999998646707,0.03500000014901161,0.00012249249822426922,sell,46100.0,8380926.0,-50.70043529411765,0.5754126046429745,0.04176149509016068,2.0,True,-14.910930445757208,-11.122720025716328,-0.10500000002496446
184,-0.20720086,-0.09995645978197373,0.004173350650286144,8.708048652550371e-05,-50.6912,-0.9999999999930757,47.6594075768406,0.999999999863431,-0.0139999995008111,-0.01,sell,46200.0,8383896.0,-50.68296470588235,0.03543761154793635,-0.016698680422562492,7.0,True,-14.944163400140479,-11.117594469792227,-0.09995645978197373
185,0.34929,-0.07800864494278109,0.09484648700823511,0.043982710161369676,-50.62177058823529,-0.999999999992571,47.72347601648235,0.9999999998715269,0.12150000035762787,0.0014751359245291917,buy,46150.0,8382149.0,-50.69324117647059,-0.02083756764158334,0.14495089505089925,53.0,True,-14.983215969737667,-11.17248230444342,-0.07800864494278109
186,-0.20494029,-0.10500000002137824,-0.04762334151282341,-0.01,-50.53333529411764,-0.9999999999918758,47.80297635706177,0.9999999998809224,0.16249999403953552,0.00263714142337812,sell,46300.0,8393083.0,-50.628923529411765,0.1304438754309903,0.19361181105917813,16.0,True,-15.001841344966918,-11.156837943294445,-0.10500000002137824
187,0.14360379,-0.09437480900032374,0.04756920492064304,0.011250382036747553,-50.414835294117644,-0.9999999999908435,47.91254140352353,0.9999999998927777,0.20250000059604645,0.004092228941661502,buy,46550.0,8409228.0,-50.53395294117647,0.19236078089541114,0.24080688500775577,16.0,True,-15.009388379320583,-11.13326738650556,-0.09437480900032374
188,-0.16236754,-0.10500000001217108,-0.13100640412010978,-0.01,-50.08070588235294,-0.9999999999871897,48.216291973258215,0.999999999919929,0.578000009059906,0.032856503494452016,sell,46800.0,8428480.0,-50.42070588235295,0.22893897037873154,0.6857701507270587,13.0,True,-15.018464631216435,-11.111112177571139,-0.10500000001217108
189,-0.14032203,-0.10500000000758733,-0.08479675013285282,-0.01,-49.80719411764706,-0.9999999999831651,48.46121188664172,0.999999999936811,0.47200000286102295,0.0220320693878584,sell,47650.0,8485577.0,-50.08484117647058,0.6774293822848247,0.5562379552975596,9.0,True,-14.960824300030614,-11.041462946801271,-0.10500000000758733
190,-0.23017594,-0.045255956030472,0.1522884102918166,0.10948808796329923,-50.08385882352941,-0.9999999999872301,48.22028699491233,0.9999999999202369,-0.4599999785423279,-0.01,sell,48450.0,8531744.0,-49.81327058823529,0.5440643576742041,-0.5391629190936812,13.0,True,-14.904329865784986,-10.972507149800872,-0.045255956030472
191,-0.20726585,-0.1050000000114785,-0.021204852680770714,-0.01,-50.04444705882353,-0.9999999999867161,48.252550796787624,0.9999999999226814,0.07400000095367432,0.0005474501085906969,sell,47450.0,8485044.0,-50.08797647058824,-0.5473675722103242,0.08721227609426657,9.0,True,-15.016359961036134,-11.08360045332181,-0.1050000000114785
192,-0.20639856,-0.0816301059771426,0.08652363145485176,0.03673978807488776,-50.232958823529415,-0.9999999999890041,48.101565836942356,0.9999999999105738,-0.3149999976158142,-0.01,sell,47650.0,8491897.0,-50.047664705882354,0.08076563892892011,-0.3709418519795989,7.0,True,-15.045150763131616,-11.07634008559213,-0.0816301059771426
193,-0.367828,-0.08954904227420468,0.06499761994848481,0.02090191548266329,-50.29378235294117,-0.9999999999896563,48.058612214607074,0.9999999999068027,-0.0949999988079071,-0.01,sell,46600.0,8459557.0,-50.2379,-0.38083363469905485,-0.11229902464159765,11.0,True,-15.13050091558071,-11.166903111352891,-0.08954904227420468
194,0.19846725,-0.10500000002313103,-0.45445271826416395,-0.01,-50.65501176470588,-0.999999999992817,47.740270579825925,0.9999999998735702,-0.6119999885559082,-0.01,buy,46100.0,8449848.0,-50.295011764705876,-0.1147696031837128,-0.724273383379204,32.0,True,-15.18731137107823,-11.234986047838268,-0.10500000002313103
195,0.22236785,0.002829308828441207,0.21458888955729832,0.20565861769043847,-50.370252941176474,-0.9999999999904227,48.00358551486356,0.9999999999017437,0.4860000014305115,0.02334284064863945,buy,44900.0,8388457.0,-50.65613529411765,-0.726533779069162,0.5793675761823659,30.0,True,-15.328385331944673,-11.368418214023299,0.002829308828441207
196,-0.38388842,-0.036173099673774245,0.16526882120275155,0.1276538006920067,-50.51622352941176,-0.9999999999917342,47.8736978429971,0.9999999998887131,-0.22499999403953552,-0.01,sell,45500.0,8434742.0,-50.38387058823529,0.5517701288806749,-0.266753861588179,31.0,True,-15.283262369237441,-11.30778608076886,-0.036173099673774245
197,0.009157047,-0.10500000002312498,-0.0059439348962163074,-0.01,-50.66625882352941,-0.9999999999928983,47.74153245595594,0.9999999998737225,-0.2549999952316284,-0.01,buy,45050.0,8412236.0,-50.51625882352941,-0.2668249959512692,-0.30312986939500985,1.0,True,-15.364902243176662,-11.394817632479642,-0.10500000002312498
198,0.4321661,-0.1050000000323236,-0.35177506759778715,-0.01,-50.99198235294118,-0.9999999999949002,47.43367883362065,0.9999999998307322,-0.550000011920929,-0.01,buy,44550.0,8386363.0,-50.66845294117647,-0.307563886700278,-0.6558266080302033,59.0,True,-15.442514220271127,-11.479010831472499,-0.1050000000323236
199,0.13061069,0.0040942968088103215,0.21607037686415165,0.20818859362787945,-49.72175882352941,-0.9999999999816709,48.639570697557076,0.9999999999468593,2.1599998474121094,0.37284398031609967,buy,44050.0,8331301.0,-50.992347058823526,-0.6565659034792556,2.5926322911631687,10.0,True,-15.577857103437324,-11.607851874383634,0.0040942968088103215
200,-0.12860493,-0.06372514430104634,0.1227322966117832,0.07254971142255584,-50.16074705882353,-0.9999999999881773,48.22560033217003,0.9999999999206447,-0.73499995470047,-0.01,sell,45850.0,8546173.0,-49.728394117647056,2.5790929891982057,-0.8600340760712427,15.0,True,-15.23356018876678,-11.342592599611782,-0.06372514430104634
201,-0.34692365,-0.1050000000101931,-0.14862361496841198,-0.01,-50.03438235294118,-0.9999999999865816,48.339456103098854,0.9999999999289069,0.24149999022483826,0.005815250121935733,sell,45150.0,8470005.0,-50.17644117647059,-0.8912527279754341,0.285123798628218,36.0,True,-15.40363670142033,-11.49805711623387,-0.1050000000101931
202,-0.14693822,-0.10500000000671678,-0.07648355382779631,-0.01,-49.813182352941176,-0.9999999999832652,48.537425223899426,0.9999999999413138,0.38349997997283936,0.014599600510523558,sell,45500.0,8493409.0,-50.038770588235295,0.2763162477471973,0.45152658961790254,10.0,True,-15.406455346640984,-11.472501339873533,-0.10500000000671678
203,-0.4187179,-0.10500000000366475,-0.3093359110738969,-0.01,-49.59740588235294,-0.9999999999792615,48.7138878989194,0.9999999999505683,0.38499999046325684,0.014713186784623189,sell,46150.0,8529941.0,-49.82387647058823,0.4301217567645689,0.4513513047745582,24.0,True,-15.390354882473897,-11.433535030067679,-0.10500000000366475
204,-0.11824377,-0.10500000000331275,-0.007000483553586179,-0.01,-49.57187058823529,-0.9999999999787296,48.73406222091409,0.9999999999515305,0.04649999737739563,0.00021620160067448158,sell,47250.0,8568132.0,-49.59922352941176,0.4477287709258482,0.05427087257759334,4.0,True,-15.375983784003399,-11.396154843116497,-0.10500000000331275
205,0.15373743,-0.09835614677508225,0.02566368187672704,0.0032877064555730806,-49.54156470588235,-0.999999999978081,48.760794121851745,0.9999999999527774,0.05299999937415123,0.0002808605446567025,buy,47400.0,8572634.0,-49.572741176470586,0.05254354157942478,0.06182463872830684,22.0,True,-15.400554219739814,-11.386849417237988,-0.09835614677508225
206,-0.5098896,0.1103371184952231,0.3304210432858766,0.42067423700092177,-49.714535294117645,-0.9999999999815388,48.62535033847707,0.9999999999461192,-0.27300000190734863,-0.01,sell,47500.0,8575829.0,-49.553947058823525,0.03726975862961139,-0.318336571309899,27.0,True,-15.421051070732958,-11.374628153812667,0.1103371184952231
207,-0.43243966,-0.09958633692781627,0.012865990660405793,0.0008273261552078637,-49.728288235294116,-0.9999999999817896,48.6151713787159,0.9999999999455832,-0.014999999664723873,-0.01,sell,46450.0,8547691.0,-49.71946470588235,-0.32810822137428347,-0.017548598797031852,11.0,True,-15.50214723002787,-11.460791343155238,-0.09958633692781627
208,0.12548134,-0.10500000000741255,-0.15972469909277973,-0.01,-49.86674705882353,-0.9999999999841352,48.499943434385905,0.99999999993914,-0.23399999737739563,-0.01,buy,46350.0,8546053.0,-49.729099999999995,-0.019163069886358783,-0.27381061175258337,21.0,True,-15.550125835753407,-11.52084062349028,-0.10500000000741255
209,-0.2524062,-0.07289661073790887,0.10557586446985301,0.05420677854362432,-50.02953529411764,-0.9999999999865163,48.37289501324475,0.9999999999311692,-0.26999998092651367,-0.01,sell,45700.0,8521979.0,-49.87071176470588,-0.28169729347571326,-0.3168278166374266,9.0,True,-15.625747197196887,-11.602587721302744,-0.07289661073790887
210,-0.029786423,-0.10000000000972104,0.0,0,-50.02953529411764,-0.9999999999865163,48.37289501324475,0.9999999999311692,0.0,0,sell,44700.0,8494979.0,-50.02953529411764,-0.3168278166374266,0.0,0.0,True,-15.732695388760545,-11.707767919101038,-0.10000000000972104
211,-0.18777394,-0.10500000000931661,-0.014711784764682906,-0.01,-49.99933529411765,-0.9999999999861028,48.3941600597065,0.999999999932571,0.054999999701976776,0.0003024542482108483,sell,44700.0,8494613.0,-50.03168823529411,-0.004308427366330158,0.06474691666353723,5.0,True,-15.7727855043086,-11.761593999497482,-0.10500000000931661
212,-0.3626169,-0.10500000000900009,-0.02881940389169288,-0.01,-49.97148235294118,-0.9999999999857104,48.40950406592944,0.9999999999335653,0.05249999836087227,0.0002755870017131512,sell,44950.0,8499598.0,-50.00236470588235,0.05868425083049693,0.0617676271277771,7.0,True,-15.800796226877447,-11.755022722060769,-0.10500000000900009
213,0.046748005,-0.10500000001324233,-0.20694436195401839,-0.01,-50.26942941176471,-0.9999999999893999,48.19018459824243,0.9999999999178881,-0.5059999823570251,-0.01,buy,45300.0,8504797.0,-49.971782352941176,0.061167598749964414,-0.5949583511517089,8.0,True,-15.816218125616922,-11.739205518858538,-0.10500000001324233
214,-0.42529252,-0.10500000001241527,-0.09579918760419173,-0.01,-50.19905294117647,-0.9999999999886232,48.228395236093014,0.9999999999208583,0.12600000202655792,0.001586340480761006,sell,43100.0,8453561.0,-50.273170588235295,-0.6024364837867382,0.14904961352973026,9.0,True,-15.928166563310313,-11.849308476442523,-0.10500000001241527
215,-0.15397023,-0.09994420773828916,0.004724209449477691,0.00011158454859372391,-50.21401764705883,-0.999999999988793,48.22057849304124,0.9999999999202593,-0.024000000208616257,-0.01,sell,44000.0,8466017.0,-50.1999,0.14734618937510477,-0.028348631948175863,2.0,True,-15.953945552877636,-11.841368157910383,-0.09994420773828916
216,-0.12381804,-0.09998604270099334,0.0023628378313749303,2.7914623466518407e-05,-50.22737647058824,-0.9999999999889423,48.214367632342416,0.9999999999197804,-0.02199999988079071,-0.01,sell,43800.0,8463546.0,-50.21443529411764,-0.029187278976642736,-0.02599383284500374,1.0,True,-15.98932008566073,-11.891720360336196,-0.09998604270099334
217,-0.1059272,-0.10500000001242962,-0.0064996024103377015,-0.01,-50.19544117647059,-0.9999999999885819,48.22664602867595,0.9999999999207246,0.054999999701976776,0.0003024542482108483,sell,43600.0,8461275.0,-50.227794117647065,-0.026832724723183404,0.06500202392665408,1.0,True,-16.030031763760256,-11.945879705301905,-0.10500000001242962
218,0.21962224,-0.10500000001294543,-0.046064070615567304,-0.01,-50.225699999999996,-0.9999999999889236,48.19996118656183,0.9999999999186583,-0.04899999871850014,-0.01,buy,44150.0,8466531.0,-50.196876470588236,0.06211829777427161,-0.057874943114245965,39.0,True,-16.045088605082928,-11.93000320230361,-0.10500000001294543
219,-0.3247361,-0.09823649141122798,0.026582895981541205,0.003527017204660532,-50.262076470588234,-0.9999999999893212,48.16894568809655,0.9999999999161904,-0.050999999046325684,-0.01,sell,44050.0,8460547.0,-50.23207647058824,-0.07067829787666283,-0.06027979042017023,15.0,True,-16.077663408687915,-11.978199137524934,-0.09823649141122798
220,-0.341994,-0.09484569615122912,0.045523860613696426,0.010308607726284724,-50.31408823529412,-0.9999999999898654,48.12944285834419,0.9999999999129408,-0.08049999922513962,-0.01,sell,43900.0,8454655.0,-50.26673529411765,-0.0696408872854202,-0.0952138200789979,11.0,True,-16.132366147817358,-12.042744316983773,-0.09484569615122912
221,-0.5197901,-0.08951379307474935,0.06510830821622753,0.020972413880230523,-50.354005882352936,-0.9999999999902647,48.107395118361865,0.9999999999110738,-0.05999999865889549,-0.01,sell,43550.0,8445819.0,-50.31871176470588,-0.10451047381590378,-0.07104106777566509,11.0,True,-16.192737961675423,-12.11160206648179,-0.08951379307474935
222,0.17296839,-0.10500000001719484,-0.18365893247773957,-0.01,-50.48158823529412,-0.9999999999914398,47.99768267249717,0.9999999999011854,-0.2149999886751175,-0.01,buy,43050.0,8439630.0,-50.35511764705882,-0.07327886141059854,-0.2547505044652431,31.0,True,-16.22889050326771,-12.162078695005212,-0.10500000001719484
223,-0.27811933,-0.007323066553386853,0.20248528469673877,0.18535386693920142,-50.777870588235295,-0.9999999999936586,47.756797031493086,0.99999999987555,-0.4959999918937683,-0.01,sell,42550.0,8417362.0,-50.48610588235294,-0.2638504294619551,-0.5892582497937002,11.0,True,-16.306309818942687,-12.244301573742854,-0.007323066553386853
224,-0.28177822,-0.10000000002307918,0.0,0,-50.78142941176471,-0.9999999999936815,47.75323820796367,0.9999999998751262,0.0,0,sell,41000.0,8367157.0,-50.78142941176471,-0.5964457748163855,0.0,9.0,True,-16.42125399848769,-12.356267589832648,-0.10000000002307918
225,-0.41117352,-0.10500000002266444,-0.04302052721385652,-0.01,-50.75204705882352,-0.9999999999934901,47.76832463524367,0.9999999998769128,0.0559999980032444,0.0003135508103031537,sell,41000.0,8366552.0,-50.784988235294115,-0.007230651940677102,0.06693318824767958,9.0,True,-16.452106935161567,-12.40214615733881,-0.10500000002266444
226,-0.0029666424,-0.10000000002148296,0.0,0,-50.67381176470588,-0.9999999999929525,47.812607105915994,0.9999999998820138,0.13300000131130219,0.0017673364532896363,sell,41400.0,8372152.0,-50.75204705882352,0.06693318824767958,0.1588599920307228,0.0,True,-16.453958920985865,-12.376435621601157,-0.10000000002148296
227,0.2701349,-0.09787023452712729,0.029218585296845713,0.004259530987965943,-50.657011764705885,-0.9999999999928315,47.82762011520833,0.9999999998836958,0.03150000050663948,9.922008055396336e-05,buy,42350.0,8385158.0,-50.67554117647058,0.15534835010162262,0.03756637620901121,49.0,True,-16.481365255689816,-12.370237030160073,-0.09787023452712729
228,-0.36333227,-0.08937411901502765,0.06554514772235027,0.02125176201522061,-50.726311764705876,-0.9999999999933179,47.767255068746586,0.999999999876787,-0.10249999910593033,-0.01,sell,42400.0,8386777.0,-50.66601764705882,0.019307924788060045,-0.12221619818912556,22.0,True,-16.52113840962925,-12.373154742642663,-0.08937411901502765
229,-0.23119894,-0.10500000001553947,-0.21482945520910246,-0.01,-50.3535,-0.9999999999902597,48.06858720514654,0.9999999999076921,0.6399999856948853,0.040132474361559756,sell,42150.0,8375905.0,-50.7299705882353,-0.1296326348011876,0.7640965364339735,9.0,True,-16.579649955097654,-12.440369657369311,-0.10500000001553947
230,-0.22475615,-0.09789865751270665,0.02902254678618224,0.004202685007496099,-50.40794705882353,-0.9999999999907797,48.02664908127654,0.999999999903896,-0.08749999850988388,-0.01,sell,44150.0,8439399.0,-50.35647647058824,0.7580553981927923,-0.10368036870871966,7.0,True,-16.505116548556746,-12.360184016899186,-0.09789865751270665
231,0.097435065,-0.10500000001669116,-0.009489471963101372,-0.01,-50.42058823529412,-0.9999999999908965,48.01579489551361,0.9999999999028889,-0.020499998703598976,-0.01,buy,43800.0,8430550.0,-50.408529411764704,-0.1048534380232526,-0.024316325743871988,16.0,True,-16.555848688491853,-12.421244084884886,-0.10500000001669116
232,0.022494018,-0.09980207386112333,0.008898659213082721,0.0003958523087450594,-50.35598823529411,-0.9999999999902841,48.07145994197537,0.9999999999079466,0.10999999940395355,0.0012092682320736792,buy,43750.0,8428482.0,-50.42069411764706,-0.024529834945525502,0.13050985930799877,3.0,True,-16.600213650194636,-12.477040272207056,-0.09980207386112333
233,-0.29193664,-0.10500000001543841,-0.007107495489161564,-0.01,-50.3516705882353,-0.9999999999902417,48.073990598326525,0.9999999999081703,0.01599999889731407,2.5599668794340502e-05,sell,44000.0,8438616.0,-50.361082352941175,0.12023517402065995,0.018960455126764864,12.0,True,-16.60519942078225,-12.454410354139965,-0.10500000001543841
234,-0.04615084,-0.10500000001467327,-0.0029612261982858296,-0.01,-50.30650588235294,-0.9999999999897878,48.110220350670645,0.9999999999113153,0.07750000059604645,0.0006004446701450838,sell,44050.0,8440144.0,-50.35209411764706,0.018107234646060445,0.0918230779000927,1.0,True,-16.636957317205038,-12.451809598206083,-0.10500000001467327
235,-0.19282824,-0.10500000001254578,-0.05325581115751682,-0.01,-50.17099411764706,-0.9999999999882982,48.21356628263886,0.9999999999197183,0.23399999737739563,0.005460636104589356,sell,44300.0,8447531.0,-50.308641176470594,0.0875222034126432,0.2770040145457886,5.0,True,-16.650595944162603,-12.435844465286475,-0.10500000001254578
236,-0.004087575,-0.10000000001422435,0.0,0,-50.27805294117647,-0.9999999999894914,48.131525329016526,0.9999999999131152,-0.18199999630451202,-0.01,sell,45200.0,8470931.0,-50.17099411764706,0.2770040145457886,-0.21485241704837402,0.0,True,-16.633933782990255,-12.397821636295939,-0.10000000001422435
237,-0.31501406,-0.09643092099613451,0.03785170162086614,0.007138158037532927,-50.32384117647059,-0.9999999999899645,48.100033019383595,0.9999999999104418,-0.07199999690055847,-0.01,sell,44500.0,8452147.0,-50.28148823529411,-0.2217465825184977,-0.08518545642899963,8.0,True,-16.704469847642805,-12.473998491823563,-0.09643092099613451
238,-0.053937655,-0.10000000001467207,0.0,0,-50.30795882352941,-0.9999999999898028,48.11055440020183,0.9999999999113437,0.026999998837709427,7.289733658366604e-05,sell,44100.0,8444947.0,-50.32384117647059,-0.08518545642899963,0.031971781468847583,0.0,True,-16.747864047999972,-12.529190396933357,-0.10000000001467207
239,-0.009386882,-0.10000000001505416,0.0,0,-50.3344294117647,-0.9999999999900708,48.09301876550478,0.9999999999098355,-0.044999998062849045,-0.01,sell,44250.0,8447647.0,-50.30795882352941,0.031971781468847583,-0.05326927131306504,0.0,True,-16.789065577225866,-12.53398977606458,-0.10000000001505416
240,-0.34766257,-0.09845613458965907,0.024869691305063543,0.003087730851466408,-50.36168235294117,-0.9999999999903396,48.078274759281854,0.9999999999085478,-0.041999999433755875,-0.01,sell,44000.0,8442714.0,-50.33697647058823,-0.05839495897496664,-0.049747036320311216,6.0,True,-16.82968271974452,-12.58691803006906,-0.09845613458965907
241,0.17848499,-0.1050000000196471,-0.32234203283259005,-0.01,-50.58284705882353,-0.9999999999922725,47.88748889542951,0.9999999998901732,-0.3739999830722809,-0.01,buy,43650.0,8438316.0,-50.36284705882353,-0.05209225374684018,-0.4432163953092062,32.0,True,-16.866667420395927,-12.636979724288517,-0.1050000000196471
242,-0.30286932,-0.07152435093963205,0.10829344582791944,0.05695129816539635,-50.71586470588235,-0.9999999999932467,47.779489118277766,0.9999999998782189,-0.21699999272823334,-0.01,sell,42800.0,8400003.0,-50.58821764705882,-0.4540360896652839,-0.25833324107146155,13.0,True,-16.975354798257307,-12.742570417472784,-0.07152435093963205
243,-0.1261851,-0.10500000002120927,-0.012529494795774143,-0.01,-50.6594294117647,-0.999999999992849,47.82341547744188,0.9999999998832272,0.09799999743700027,0.0009599389133383429,sell,42100.0,8378097.0,-50.71707647058824,-0.2607856211479924,0.11697167029696601,3.0,True,-17.05272636697158,-12.823803159215013,-0.10500000002120927
244,-0.10108521,-0.0999964482488348,0.0011919371053130574,7.1035450848189186e-06,-50.66789411764706,-0.9999999999929101,47.81673776226716,0.999999999882479,-0.012999999336898327,-0.01,sell,42450.0,8387758.0,-50.66024705882353,0.11531258232030496,-0.015498778100178856,2.0,True,-17.067911867351818,-12.809306702066358,-0.0999964482488348
245,-0.20517099,-0.1050000000209817,-0.011921906862253591,-0.01,-50.645235294117654,-0.9999999999927455,47.83224862296598,0.9999999998842096,0.041999999433755875,0.0001763844376792001,sell,42400.0,8386110.0,-50.66994117647059,-0.019647681776226732,0.05008281551279437,5.0,True,-17.093731852243348,-12.850614842091478,-0.1050000000209817
246,-0.06915118,-0.10500000002006887,-0.005362447697874251,-0.01,-50.5927,-0.9999999999923492,47.8687010007148,0.9999999998881794,0.08999999612569809,0.0008096719688746035,sell,42600.0,8390241.0,-50.64564117647059,0.04926002640079847,0.10726747896752907,1.0,True,-17.11965585869845,-12.844218590334311,-0.10500000002006887
247,-0.47906083,-0.10500000002008059,-0.010714262163117352,-0.01,-50.58997058823529,-0.999999999992328,47.86785643106421,0.999999999888089,0.010999999940395355,1.2099926664177474e-05,sell,43050.0,8398605.0,-50.596441176470584,0.09968724378715701,0.013097413201359036,9.0,True,-17.132410050793183,-12.828118519371394,-0.10500000002008059
248,-0.08424929,-0.10000000002008058,0.0,0,-50.58997058823529,-0.999999999992328,47.86785643106421,0.999999999888089,0.0,0,sell,43150.0,8399705.0,-50.58997058823529,0.013097413201359036,0.0,0.0,True,-17.166247931202673,-12.827760867181885,-0.10000000002008058
249,-0.011758707,-0.10000000002108983,0.0,0,-50.674088235294114,-0.9999999999929545,47.83020054240425,0.9999999998839826,-0.14299999177455902,-0.01,sell,43150.0,8399705.0,-50.58997058823529,0.0,-0.1702440740478386,0.0,True,-17.1871457190605,-12.817789524138387,-0.10000000002108983
250,-0.20512041,-0.1050000000204157,-0.0333889137330714,-0.01,-50.60077058823529,-0.9999999999924114,47.85348244964891,0.9999999998865385,0.12600000202655792,0.001586340480761006,sell,41850.0,8385269.0,-50.67488823529411,-0.17186317852829355,0.15026351569639565,2.0,True,-17.246612844848055,-12.884992860714929,-0.1050000000204157
251,-0.6052747,-0.08939160988986222,0.06549059668061488,0.021216780260743695,-50.62873529411765,-0.9999999999926232,47.864831539334816,0.9999999998877644,-0.04399999976158142,-0.01,sell,43250.0,8397515.0,-50.602852941176465,0.14604182644587788,-0.05239645299829771,5.0,True,-17.264079776880195,-12.87277812865859,-0.08939160988986222
252,-0.29861635,-0.09982614264705814,0.008339966578758844,0.0003477147458845753,-50.64148823529412,-0.9999999999927179,47.87709646806543,0.9999999998890746,-0.020999999716877937,-0.01,sell,42150.0,8393047.0,-50.629135294117646,-0.053206216362816854,-0.025020710595329683,1.0,True,-17.29830015606527,-12.920508143106492,-0.09982614264705814
253,-0.30199295,-0.10000000001967499,0.0,0,-50.65825294117647,-0.9999999999928405,47.894284585628384,0.9999999998908857,-0.02850000001490116,-0.01,sell,41450.0,8390947.0,-50.64148823529412,-0.025020710595329683,-0.03396517699372907,0.0,True,-17.32192308397798,-12.960056829718232,-0.10000000001967499
254,-0.0569605,-0.10000000001982848,0.0,0,-50.65031176470588,-0.9999999999927827,47.88614284573014,0.9999999998900314,0.013499999418854713,1.8224832356583676e-05,sell,40500.0,8388097.0,-50.65825294117647,-0.03396517699372907,0.01609423448488972,0.0,True,-17.33669402061381,-12.992866285920934,-0.10000000001982848
255,-0.2373076,-0.10000000001957332,0.0,0,-50.66354705882353,-0.9999999999928788,47.89971241222721,0.9999999998914515,-0.022499999031424522,-0.01,sell,40950.0,8389447.0,-50.65031176470588,0.01609423448488972,-0.026819407763110016,0.0,True,-17.37114554878223,-12.993374442876352,-0.10000000001957332
256,-0.17320351,-0.10000000001959025,0.0,0,-50.66266470588236,-0.9999999999928725,47.89880777446074,0.9999999998913575,0.001500000013038516,2.249999786485546e-07,sell,40200.0,8387197.0,-50.66354705882353,-0.026819407763110016,0.0017884401666015475,0.0,True,-17.404334531199968,-13.039862074205042,-0.10000000001959025
257,-0.48107523,-0.105000000019694,-0.0023845072830355144,-0.01,-50.660694117647054,-0.9999999999928583,47.893630399865444,0.9999999998908173,0.003999999724328518,1.599998499468569e-06,sell,40250.0,8387282.0,-50.66304705882353,0.001013449427740877,0.004769125444929597,1.0,True,-17.43849711715323,-13.040233639901798,-0.105000000019694
258,-0.265808,-0.10000000001948092,0.0,0,-50.665988235294115,-0.9999999999928965,47.90441919858723,0.9999999998919399,-0.008999999612569809,-0.01,sell,40450.0,8387682.0,-50.660694117647054,0.004769125444929597,-0.010730020522952587,0.0,True,-17.48126904464431,-13.047082105685172,-0.10000000001948092
259,0.2574144,-0.10500000002738519,-0.6635688481092115,-0.01,-51.007464705882356,-0.9999999999949801,47.600469532859606,0.9999999998555441,-0.5774999856948853,-0.01,buy,40000.0,8386481.0,-50.66775882352941,-0.014318616275628951,-0.6886082493956643,53.0,True,-17.519856276611648,-13.097540220296201,-0.10500000002738519
260,-0.3066305,-0.10500000002643625,-0.03840972606680286,-0.01,-50.96759411764707,-0.9999999999947718,47.63319215826429,0.9999999998599763,0.07800000160932541,0.0006082149873377629,sell,38950.0,8327709.0,-51.01347647058824,-0.7007945287183027,0.09366321517718738,16.0,True,-17.662453379720283,-13.228790129187603,-0.10500000002643625
261,-0.10908338,-0.09964051059080803,0.01199364384234372,0.0007189788738202196,-51.020570588235294,-0.9999999999950467,47.58915064121431,0.9999999998539792,-0.08749999850988388,-0.01,sell,39150.0,8335253.0,-50.9691,0.09058914042265406,-0.10497581777061836,4.0,True,-17.681778381889096,-13.218216057743794,-0.09964051059080803
