timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.44365078,0.40552103133372513,0.27133383588414905,0.3079591217392408,13.657314516129032,0.8451382348803492,-23.500219730446304,-0.01,14.079999923706055,0.9999999975437739,buy,78500.0,83153042.0,11.764841397849462,-1.3173866481766465,1.6932633685247496,141.0,True,11.559259469988907,19.400777326993268,0.40552103133372513
182,-0.22597489,0.27801969189226333,0.11695096540848088,0.06610161441604456,13.163979838709677,0.8232296156141369,-23.13739002430402,-0.01,-3.4099998474121094,-0.01,sell,80100.0,84535001.0,13.622313172043011,1.6619464144198115,-0.4033832092815614,198.0,True,13.69174722489283,23.147076515125015,0.27801969189226333
183,0.30434623,0.24494470997248177,0.0,0,13.162248655913977,0.8231490332416059,-23.13912120709972,-0.01,0.0,0,buy,79600.0,84192713.0,13.162248655913977,-0.40490683852952225,0.0,114.0,True,13.215545681086558,22.415544144393756,0.24494470997248177
184,-0.02350198,0.2434362734493981,0.0021353707007078088,2.2798780251021e-05,13.05451747311828,0.8180829135309087,-23.075619513183092,-0.01,-0.777999997138977,-0.01,sell,79600.0,84190361.0,13.159087365591398,-0.0027935909370208796,-0.09240962869846822,18.0,True,13.246139543841798,22.40371805832117,0.2434362734493981
185,-0.2536753,0.24436295774202732,-0.14039923593454573,-0.01,13.488502688172044,0.8378765258067579,-23.669031558403294,-0.01,3.485999822616577,0.7033550993847392,sell,79500.0,84086846.0,13.019954301075268,-0.12295350533061616,0.41457138254418535,197.0,True,13.092179441655851,22.135495295984892,0.24436295774202732
186,-0.14043586,0.2492064095317143,0.0383426213412667,0.007323832128067864,13.20536693548387,0.8251483115589346,-23.26723580424216,-0.01,-2.0,-0.01,sell,80100.0,84424793.0,13.474184139784946,0.4019023379709117,-0.2368972346784433,81.0,True,13.683747153597395,23.083613966596708,0.2492064095317143
187,0.09443898,0.24794201812208932,0.012348823158051428,0.000762176562717265,13.35296370967742,0.831869766135769,-23.462104783473265,-0.01,1.1039999723434448,0.1147468183201864,buy,79700.0,84224205.0,13.204576612903226,-0.23759371254839795,0.13107870831193955,52.0,True,13.393104957542825,22.62636149913687,0.24794201812208932
188,0.0466521,0.24150736467033201,-0.0027274418023309904,-0.01,13.27532930107527,0.8283578822344401,-23.36850631536309,-0.01,-0.574999988079071,-0.01,buy,79900.0,84334345.0,13.352614247311829,0.13077000845540782,-0.06818100027930495,23.0,True,13.59692039969613,22.910171687651587,0.24150736467033201
189,0.2787218,0.2388253701565962,-0.0318029871156254,-0.01,13.082697580645162,0.8194179005219874,-23.218672282368537,-0.01,-1.4179999828338623,-0.01,buy,79800.0,84275327.0,13.273288978494623,-0.0699809786866786,-0.1682580240833714,134.0,True,13.536684899082566,22.780628268249167,0.2388253701565962
190,-0.08716061,0.24461131575650563,-0.03621540405570384,-0.01,13.507466397849463,0.8387043858550188,-23.650067848725875,-0.01,3.240000009536743,0.6499782579131121,sell,79600.0,84125555.0,13.07198252688172,-0.1777174949436862,0.38513861810480776,61.0,True,13.344684218533573,22.472026245591408,0.24461131575650563
191,0.4100851,0.2702810971580264,0.07863544035575915,0.030444599345397116,13.942563172043009,0.8568626582844261,-23.899902581381653,-0.01,3.255999803543091,0.6535973568794247,buy,80100.0,84447667.0,13.50492876344086,0.3828943535647402,0.3855642335270198,166.0,True,13.877095747523496,23.316591649926856,0.2702810971580264
192,-0.12407791,0.25098763317701533,-0.011783037036525654,-0.01,14.020764784946236,0.8599587772567178,-23.99293384519075,-0.01,0.7139999866485596,0.04970194177313425,sell,80500.0,84760049.0,13.924797043010754,0.36991193611068024,0.08423779934341473,100.0,True,14.364334645542492,24.081040069043794,0.25098763317701533
193,-0.8400288,0.25008948129531183,-0.1411958510723697,-0.01,13.94512634408602,0.8569649376510394,-24.41103803947562,-0.01,0.22999998927116394,0.005276032099130523,sell,80600.0,84752174.0,13.914212365591396,-0.009290933751111919,0.027137946927473504,599.0,True,14.379582923091593,24.05158987903923,0.25008948129531183
194,-0.20377417,0.2529273955014833,-0.05425335947912033,-0.01,14.18833870967742,0.8664246516716111,-27.592483208130798,-0.01,1.8399999141693115,0.28720396714063545,sell,80800.0,84772124.0,13.94102688172043,0.023539219182743324,0.21705248296008248,23.0,True,14.429766950009972,24.073767709604347,0.2529273955014833
195,0.29578072,0.24940205826550005,-0.19422776398811092,-0.01,13.888025537634407,0.8546735275516668,-26.86539911989984,-0.01,-2.2019999027252197,-0.01,buy,82800.0,84952891.0,14.183993279569892,0.2132387292785067,-0.25920247964251153,275.0,True,14.773603545201398,24.586385412729715,0.24940205826550005
196,0.01894404,0.24751984107682312,-0.004248877049930239,-0.01,13.735014784946237,0.8483994702560771,-26.504711242451023,-0.01,-1.1369999647140503,-0.01,buy,82200.0,84732551.0,13.887837365591398,-0.2593672768593596,-0.13418691949921346,12.0,True,14.466467361160463,24.119307086094132,0.24751984107682312
197,0.6524154,0.2524365964834647,0.0,0,13.728356182795698,0.8481219882782157,-26.51136984460156,-0.01,0.0,0,buy,81900.0,84613897.0,13.728356182795698,-0.14003355097853717,0.0,426.0,True,14.324327145901249,23.88668764171808,0.2524365964834647
198,0.086285286,0.23533774365119633,-0.01796597780455511,-0.01,12.842038978494625,0.8077924788373212,-26.027824035204002,-0.01,-6.5920000076293945,-0.01,buy,81900.0,84613677.0,13.72806048387097,-0.000260004571116728,-0.7790702678007954,19.0,True,14.409464008801585,23.97408294146639,0.23533774365119633
199,0.1796388,0.23359741531361727,-0.004412430330338571,-0.01,12.72574059139785,0.8019913843787243,-25.97288954558845,-0.01,-0.8610000014305115,-0.01,buy,81100.0,83954055.0,12.84147177419355,-0.7795690051384956,-0.10256085903176446,37.0,True,13.322080633894403,22.234497531884273,0.23359741531361727
200,0.2555626,0.23858713226315362,0.0,0,12.725060483870967,0.8019571075438454,-25.973569653115334,-0.01,0.0,0,buy,81000.0,83867445.0,12.725060483870967,-0.10316356964532565,0.0,44.0,True,13.231541347365244,22.074530827454403,0.23858713226315362
201,0.2825402,0.2234815520626269,-0.02146520928251372,-0.01,12.0921061827957,0.7682718402087564,-25.750359570628962,-0.01,-4.704999923706055,-0.01,buy,81000.0,83867031.0,12.724504032258062,-0.0004936361182816527,-0.5610118712799074,36.0,True,13.243571456312527,22.04626888693555,0.2234815520626269
202,-0.1366579,0.2302182063848311,-0.06131433691646304,-0.01,12.506467741935484,0.7907273546161037,-26.020929518338487,-0.01,3.251999855041504,0.6526944384623663,sell,80500.0,83379612.0,12.069370967741936,-0.581180702581447,0.39002340284337134,128.0,True,12.44411252012381,20.788936193792104,0.2302182063848311
203,-0.064391494,0.2434281721870138,-0.055843241145347555,-0.01,13.417748655913977,0.8347605739567128,-26.650744494770954,-0.01,6.848999977111816,0.9908213952016218,sell,80900.0,83697905.0,12.497184139784947,0.3817396032017995,0.818300051835228,52.0,True,13.035936448627888,21.7328000259666,0.2434281721870138
204,-0.66286457,0.6248362840282276,0.5373301952675735,0.7639280609046304,13.015872311827955,0.8162408452530411,-25.511524948446016,-0.01,-2.312999963760376,-0.01,sell,81800.0,84315109.0,13.32675940860215,0.7374186964416851,-0.2743280566713138,504.0,True,14.084310113629423,23.464087904802206,0.6248362840282276
205,0.44581005,0.2329827768790445,-0.16556279489669523,-0.01,12.685231182795697,0.7999425895968151,-25.157234570628965,-0.01,-2.419999837875366,-0.01,buy,80900.0,84079812.0,13.0105,-0.2790686067902729,-0.287821766299858,348.0,True,13.704533205110131,22.876077817391824,0.2329827768790445
206,-0.10996689,0.236456797965614,0.047193917679718034,0.011074549958804303,12.238829301075269,0.7763984099540395,-24.576239192075413,-0.01,-3.2339999675750732,-0.01,sell,80500.0,83829089.0,12.673506720430108,-0.29819643269421203,-0.38578493916354023,66.0,True,13.35541076331151,22.340626348617718,0.236456797965614
207,0.45525536,0.23443909144764502,0.02754591090316555,0.003786698344428907,12.338682795698924,0.7818191409181019,-24.647618574164092,-0.01,0.7689999938011169,0.05742152360495767,buy,79900.0,83503080.0,12.23532258064516,-0.38889722396959364,0.09209241144158994,230.0,True,12.870104898327034,21.589410801127585,0.23443909144764502
208,-0.6580388,0.22666978539949087,-0.06051576939512376,-0.01,12.284693548387096,0.7788992846649696,-24.87284069818824,-0.01,0.2629999816417694,0.006893032347755734,sell,80000.0,83513512.0,12.249344086021505,0.012492952355769391,0.03149190995584044,506.0,True,12.863093519217438,21.526139941251284,0.22666978539949087
209,0.08728576,0.2583730414353718,0.08822537342820802,0.038170984407129516,12.77157258064516,0.8042918307726903,-26.2695233097658,-0.01,3.629999876022339,0.7322468781072835,buy,80100.0,83539050.0,12.28366935483871,0.03057948275483852,0.4345273258434229,67.0,True,12.948562744387345,21.617579723229976,0.2583730414353718
210,-0.11867653,0.23649943226562822,-0.01858451231393468,-0.01,12.92103629032258,0.8116647742187608,-26.804991106937695,-0.01,1.1639999151229858,0.12671173766537502,sell,81200.0,83896851.0,12.764584677419355,0.4283038890195663,0.1387417985449776,39.0,True,13.557660819464603,22.592471225175352,0.23649943226562822
211,-0.22162595,0.23765917226609237,-0.022845264400871812,-0.01,13.001044354838708,0.815530574220308,-27.238681672558553,-0.01,0.6809999942779541,0.04531716080978687,sell,81600.0,84004677.0,12.909512096774192,0.12852210627071092,0.08106691488141785,64.0,True,13.722714718143456,22.813924908241322,0.23765917226609237
212,0.16425523,0.23114729675219642,-0.14024258630315814,-0.01,12.565932795698926,0.7938243225073215,-26.132697341287376,-0.01,-3.2219998836517334,-0.01,buy,81900.0,84071254.0,12.998997311827956,0.07925392058825487,-0.3832463353050497,131.0,True,13.821810031226034,22.924697137765612,0.23114729675219642
213,-0.33239836,0.23873994105339305,0.04225302074878767,0.008886865105018127,12.448064516129033,0.78765502833628,-25.736866990720284,-0.01,-0.7199999690055847,-0.01,sell,81000.0,83733360.0,12.54483870967742,-0.4019138337106284,-0.08598723376202747,118.0,True,13.299909390290988,22.12349861655618,0.23873994105339305
214,-0.22953215,0.2356135554055306,0.03943317551979483,0.007744730482543538,12.289076612903225,0.7791373005475295,-24.868457633672115,-0.01,-1.1100000143051147,-0.01,sell,80700.0,83654073.0,12.438270161290323,-0.09468985837902599,-0.13268929535564875,55.0,True,13.215362715985822,21.972623558335886,0.2356135554055306
215,-0.02222988,0.23133324697663005,0.0004786587818765668,1.1455704911345066e-06,12.264043010752689,0.7777755806379483,-24.722258359110327,-0.01,-0.1809999942779541,-0.01,sell,80100.0,83542548.0,12.288370967741935,-0.13331687986070923,-0.021665606847423424,4.0,True,13.05491216142341,21.709023913346826,0.23133324697663005
216,-0.3079365,0.2272771219147038,-0.02633437403232832,-0.01,12.322075268817203,0.7809237397156794,-25.34915760789513,-0.01,0.5040000081062317,0.025081694589239478,sell,80000.0,83517224.0,12.254333333333333,-0.030312697668737613,0.0603468333669711,55.0,True,13.02693863273617,21.630680094508257,0.2272771219147038
217,0.5766692,0.6021653753966931,0.5035891457339943,0.7186090058387862,13.01507930107527,0.8162029082576668,-26.02601658933569,-0.01,5.216000080108643,0.934169082722799,buy,80400.0,83561619.0,12.314004032258065,0.053156699748545276,0.6242100215889785,526.0,True,13.149086263754858,21.783367483929535,0.6021653753966931
218,0.14464562,0.23220103972974498,-0.026167090927164405,-0.01,12.634119623655915,0.79733679909915,-25.722044759905728,-0.01,-2.8279998302459717,-0.01,buy,81200.0,84082585.0,13.014227150537636,0.6234513000520012,-0.3363359963302746,55.0,True,14.026049694231912,23.21121205354042,0.23220103972974498
219,-0.04923099,0.2270169259280852,0.03647670483441623,0.006630669429341984,11.813944892473119,0.7523386373780474,-25.001123600677566,-0.01,-6.056999683380127,-0.01,sell,80800.0,83795275.0,12.628057795698924,-0.34169977052917677,-0.7228331191705022,34.0,True,13.654737453738102,22.6521745706519,0.2270169259280852
220,0.17593211,0.20966362190337132,-0.03847022412105,-0.01,11.317673387096775,0.7222120730112378,-24.641230722492267,-0.01,-3.684999942779541,-0.01,buy,79900.0,83188849.0,11.812969086021505,-0.7236995164703499,-0.4429680232743694,64.0,True,12.65112178988345,21.048035771036783,0.20966362190337132
221,-0.23968029,0.21329909976862207,-0.06369613382237829,-0.01,11.513043010752689,0.7343303325620736,-24.95955972897334,-0.01,1.6829999685287476,0.24666773189646907,sell,79400.0,82797404.0,11.286833333333334,-0.47054984496780333,0.20326724253335285,176.0,True,11.947386105691924,19.938061920449275,0.21329909976862207
222,0.1593945,0.22004952850843654,0.009161207507838165,0.0004195505790396403,11.597505376344087,0.7394658440630557,-25.04633024009427,-0.01,0.6369999647140503,0.039764676107293284,buy,79700.0,82964844.0,11.511887096774194,0.2022285626249828,0.07677950916173602,76.0,True,12.278665836546672,20.446657048814703,0.22004952850843654
223,0.13355853,0.20967870678263884,-0.019151842385573548,-0.01,11.318473118279568,0.7222623559421295,-24.811663868021803,-0.01,-2.069999933242798,-0.01,buy,79800.0,83027944.0,11.596698924731182,0.07605631127324243,-0.24931365276249645,53.0,True,12.399261680920528,20.60138089360988,0.20967870678263884
224,0.0910681,0.2374959392229566,0.04117719554858568,0.008441971898724865,12.38399865591398,0.7842498442453139,-25.62969997422301,-0.01,7.930999755859375,0.9981453804767938,buy,79500.0,82820595.0,11.318004032258063,-0.24973399317222644,0.9576120528957803,31.0,True,12.095678109299657,20.12808748902359,0.2374959392229566
225,-0.6949527,0.5692875644601875,0.4791802643511168,0.6827510965189216,12.05832123655914,0.7663733873357557,-24.58551437987922,-0.01,-1.7599999904632568,-0.01,sell,80600.0,83547391.0,12.294880376344086,0.8775546710332134,-0.21065888221452658,501.0,True,13.339659428549016,22.205487568860683,0.5692875644601875
226,0.0800373,0.21758919414556963,-0.06237392967876698,-0.01,11.750880376344085,0.7486306471518988,-23.52309222639564,-0.01,-2.2799999713897705,-0.01,buy,79800.0,83370655.0,12.057331989247313,-0.2115398193583328,-0.2734775203577326,65.0,True,13.07732724513211,21.79354894868735,0.21758919414556963
227,0.07034284,0.22257504359030217,0.0,0,11.750081989247311,0.7485834786343406,-23.523890613492412,-0.01,0.0,0,buy,79000.0,83142061.0,11.750081989247311,-0.274190001266033,0.0,53.0,True,12.747272591121355,21.281267405911247,0.22257504359030217
228,-0.17879526,0.22226805947209421,0.036067168063117466,0.006483096516947007,11.552793010752687,0.7367550373787357,-22.865015208425397,-0.01,-1.3899999856948853,-0.01,sell,79000.0,83134278.0,11.739620967741935,-0.009361086201603782,-0.16719938314734625,60.0,True,12.864565872723196,21.438615739766654,0.22226805947209421
229,-0.08695722,0.22120822354443292,-0.03468708248687369,-0.01,11.958313172043011,0.7606940784814431,-24.514289567683015,-0.01,3.047999858856201,0.6050635108452973,sell,78500.0,82992185.0,11.548635752688172,-0.17091987014068974,0.3672634959544685,24.0,True,12.659876822657457,21.11142224490828,0.22120822354443292
230,-0.4790043,0.2329698192277786,0.058093201381369405,0.016732530012827596,11.865525537634408,0.7553451807378827,-23.922145695242303,-0.01,-0.5320000052452087,-0.01,sell,79700.0,83281151.0,11.937030913978495,0.34818459111541644,-0.0638800008899973,121.0,True,13.136189514020241,21.86543503970528,0.2329698192277786
231,0.14697818,0.21639907498608676,-0.08050470799011782,-0.01,11.684063172043011,0.7446635832869559,-23.24744367727206,-0.01,-1.334999918937683,-0.01,buy,79300.0,83226443.0,11.863498655913979,-0.0656907347498115,-0.1604057498888905,134.0,True,13.110648469700873,21.80594611483615,0.21639907498608676
232,-0.4749048,0.22512563695078935,0.04548123844502276,0.010289413293669836,11.605297043010752,0.7399364343465148,-22.812511176167334,-0.01,-0.4229999780654907,-0.01,sell,78800.0,83076641.0,11.66215188172043,-0.1799932744933002,-0.05091683954819502,126.0,True,12.904048184374226,21.47940326016151,0.22512563695078935
233,-0.13401142,0.2170033481608642,-0.01517154849761744,-0.01,11.717905913978495,0.7466778272028807,-23.898532442185886,-0.01,0.8610000014305115,0.07145097581570836,sell,78500.0,83032022.0,11.60218010752688,-0.05370823791491522,0.10369493350408834,18.0,True,12.845453794325191,21.362340996979196,0.2170033481608642
234,0.15214841,0.21569946025703812,-0.03368819629981372,-0.01,11.645091397849463,0.7423315341901271,-23.628881204890263,-0.01,-0.5259999632835388,-0.01,buy,79200.0,83116548.0,11.715790322580645,0.1017992793190078,-0.06328463015571821,140.0,True,13.030918796938677,21.62483400332133,0.21569946025703812
235,-0.12973209,0.21883363987696278,0.020458840562390362,0.0020906323632907675,11.485266129032258,0.732627745651058,-22.932542090145827,-0.01,-1.1449999809265137,-0.01,sell,79000.0,83059538.0,11.639163978494624,-0.06859043279805124,-0.13785292184023465,34.0,True,12.920611938938265,21.42798326287711,0.21883363987696278
236,-0.071949296,0.21688968084237406,-0.015426798380295481,-0.01,11.71152688172043,0.7462989361412469,-24.07614435115628,-0.01,1.7039999961853027,0.2520069546415029,sell,78500.0,82942976.0,11.482494623655914,-0.14033547838900814,0.20544235114013754,16.0,True,12.758120866143594,21.166077725880978,0.21688968084237406
237,0.0770286,0.29628101501958004,0.1617128863018784,0.12256753360798966,12.492413978494623,0.7899908273852841,-26.891147665340995,-0.01,5.816999912261963,0.9660799433490459,buy,79300.0,83112656.0,11.710559139784946,0.20457428486771442,0.6998934073289632,64.0,True,13.04338633538453,21.595775703728993,0.29628101501958004
238,-0.31621224,0.23560111678140216,-0.1558771796819285,-0.01,12.859850806451615,0.8086703892713406,-29.092203988068935,-0.01,2.8499999046325684,0.5561417150952558,sell,81400.0,83682729.0,12.47678629032258,0.6859039614857213,0.34057206714661514,87.0,True,14.09387753651362,23.3211080679149,0.23560111678140216
239,0.106704704,0.23106475085086237,-0.08289220550516913,-0.01,12.560625,0.7935491695028746,-28.021566780821914,-0.01,-2.2159998416900635,-0.01,buy,82900.0,83966705.0,12.85847446236559,0.3393483976843059,-0.2639141312023617,87.0,True,14.660073082679638,24.214778483340055,0.23106475085086237
240,-0.048731316,0.232870313314702,0.009310022353050423,0.0004332886844056194,12.345368279569891,0.7821788965749974,-27.20942624097806,-0.01,-1.5839999914169312,-0.01,sell,82100.0,83743354.0,12.558271505376345,-0.26599948158022874,-0.1891493383463003,13.0,True,14.267984498813197,23.607511052458076,0.232870313314702
241,0.19348024,0.23261677384712753,0.0,0,12.343081989247311,0.7820559128237585,-27.21171253130064,-0.01,0.0,0,buy,81500.0,83583253.0,12.343081989247311,-0.19118054430922363,0.0,147.0,True,13.976987980798045,23.148583213283086,0.23261677384712753
242,-0.5893275,0.4806722456928623,0.3762893089517599,0.5073558742956499,12.00425940860215,0.7633143618167914,-25.324507714685517,-0.01,-2.197000026702881,-0.01,sell,81500.0,83550869.0,12.299555107526881,-0.03874460353918027,-0.2629535786156814,242.0,True,13.928271182076013,23.044738719385382,0.4806722456928623
243,-0.02816034,0.22053130726982464,0.008158087194047203,0.00033271657088973505,11.626536290322582,0.7412164966145993,-22.7912719288555,-0.01,-2.804999828338623,-0.01,sell,80200.0,83330643.0,12.00355241935484,-0.26358313520353693,-0.3366108671452349,4.0,True,13.551495364994535,22.458627185463147,0.22053130726982464
244,0.27793306,0.199396419213005,-0.44614069664381883,-0.01,10.792190860215053,0.68798806404335,-21.057124208278097,-0.01,-6.179999828338623,-0.01,buy,78500.0,83047390.0,11.622836021505377,-0.33991457380210066,-0.7441534285424262,247.0,True,13.035241097168509,21.65035393733001,0.199396419213005
245,-0.48582098,0.6195697215236976,0.6306377643565048,0.8631021085826049,10.017344086021506,0.633395557441317,-17.379916187951096,-0.01,-5.51200008392334,-0.01,sell,77000.0,82404104.0,10.758204301075269,-0.7746011042610732,-0.6688987237820098,200.0,True,11.8828381859648,19.77356006549448,0.6195697215236976
246,-0.014316276,0.18676770103515072,0.0007327945308174266,2.684935517582865e-06,9.960670698924732,0.6292211952246398,-17.094123821623214,-0.01,-0.4179999828338623,-0.01,sell,74400.0,81852539.0,10.016853494623657,-0.6693416628861106,-0.05106744459081471,3.0,True,10.885010338684927,18.157695648231744,0.18676770103515072
247,-0.20440105,0.1857081722257621,0.015397571242736545,0.0011847236610253997,9.886455645161291,0.6237193679841647,-16.654640245249666,-0.01,-0.5009999871253967,-0.01,sell,74200.0,81805623.0,9.95379435483871,-0.0573177088617862,-0.06124273388884282,42.0,True,10.872862924106224,18.12298050188028,0.1857081722257621
248,-0.46048492,0.1962755989765573,0.07435802000158544,0.027266934044230418,9.776212365591398,0.6154737731814737,-15.395020511120933,-0.01,-0.7279999852180481,-0.01,sell,73900.0,81746302.0,9.87406182795699,-0.07251457519002086,-0.08905601625869265,76.0,True,10.79333574445708,17.980458015659906,0.1962755989765573
249,-0.087952904,0.18164268832976718,0.003917561608521844,7.673350061709883e-05,9.730298387096774,0.6120144052648622,-14.75600298276624,-0.01,-0.3319999873638153,-0.01,sell,73100.0,81672542.0,9.774922043010752,-0.09023038130825783,-0.040650136737509654,8.0,True,10.697768957898154,17.816031542059676,0.18164268832976718
250,-0.36098894,0.17748379927012908,-0.02131157106020757,-0.01,9.769194892473118,0.614945997567097,-15.744503737663871,-0.01,0.3240000009536743,0.010442692558565447,sell,72700.0,81635881.0,9.725646505376345,-0.04488779105222414,0.03968843063015392,29.0,True,10.67239635079555,17.757904321063844,0.17748379927012908
251,0.1214015,0.43371507597796033,0.36049103008281164,0.4778335717508364,10.330038978494624,0.6559943003418071,-19.122015816025925,-0.01,4.185999870300293,0.8266182540327223,buy,73300.0,81666949.0,9.767404569892472,0.03805679514869203,0.5125696565449016,128.0,True,10.701456206599666,17.77089247678531,0.43371507597796033
252,-0.22338556,0.19006276629218483,-0.004871918504721292,-0.01,10.342451612903226,0.6568758876406161,-19.280836058329655,-0.01,0.1419999897480011,0.0020143681406642466,sell,75600.0,82080584.0,10.32336559139785,0.5064900857261118,0.01730007184159411,40.0,True,11.402235205454149,18.912161477488493,0.19006276629218483
253,0.087452196,0.18285865206199656,-0.10987621852985596,-0.01,10.010084677419355,0.6328621735399885,-17.729641349977904,-0.01,-2.4639999866485596,-0.01,buy,75700.0,82093903.0,10.341267473118279,0.016226736398464222,-0.300144092308536,82.0,True,11.453201776097146,18.959308725300023,0.18285865206199656
254,-0.44776598,0.1897344410842681,0.036646728184034326,0.006692418779811193,9.943620967741936,0.6279607723145417,-17.282406429518336,-0.01,-0.37199997901916504,-0.01,sell,74600.0,81835254.0,9.993620967741936,-0.31506481059866287,-0.04545718157116003,100.0,True,11.00691378828668,18.255600296771608,0.1897344410842681
255,0.46691886,0.256367511806898,0.16688684733953374,0.12999480759929405,10.170637096774193,0.6445670266908367,-17.569088930623067,-0.01,1.7369999885559082,0.26045259593394987,buy,74300.0,81793254.0,9.93716935483871,-0.05132262435453552,0.21236470186159853,455.0,True,10.935913355629214,18.124130059763477,0.256367511806898
256,-0.15499921,0.2137754846897692,-0.2278517418022019,-0.01,11.539049731182796,0.7359182822992307,-19.796566707173366,-0.01,10.289999961853027,0.9999747935317927,sell,74600.0,81956053.0,10.155985215053763,0.19903719688178687,1.2555509475303794,89.0,True,11.291599155724318,18.678891317543815,0.2137754846897692
257,0.51701325,0.2240001103096857,0.03675744071417629,0.0067327798276541895,11.641440860215054,0.7421124013195287,-19.865408454853437,-0.01,0.7949999570846558,0.061246636708692126,buy,76700.0,82981732.0,11.534586021505376,1.2514987758134228,0.09580421869237436,305.0,True,13.137156752619786,21.805114749104032,0.2240001103096857
258,-0.44146416,0.4270723887450485,0.33687284191453093,0.43301167035214694,11.103623655913978,0.7085551785632501,-19.033362645455885,-0.01,-3.559999942779541,-0.01,sell,76800.0,83017096.0,11.582118279569892,0.04261660867719656,-0.42882733455287325,350.0,True,13.186573582937152,21.84484345592497,0.4270723887450485
259,-0.36292732,0.20943666645258904,-0.11681259798013591,-0.01,11.30565188172043,0.7214555548419636,-19.85873167992341,-0.01,1.7039999961853027,0.2520069546415029,sell,76000.0,82641005.0,11.076619623655915,-0.4530283738183277,0.20619303939975078,161.0,True,12.509419924166137,20.77481019998522,0.20943666645258904
260,-0.24467185,0.21299096383455451,-0.05830625274574505,-0.01,11.496272849462366,0.7333032127818484,-20.866740849167776,-0.01,1.5049999952316284,0.2026826498385036,sell,76600.0,82802727.0,11.293987903225807,0.19569219904816015,0.1817572988870282,69.0,True,12.827850849442271,21.264567361018525,0.21299096383455451
261,0.32540986,0.19742891791108075,-0.40362731453374917,-0.01,10.695383064516129,0.6814297263702692,-19.61283611356606,-0.01,-5.927999973297119,-0.01,buy,77300.0,82950165.0,11.492157258064516,0.17805935304522036,-0.7146459564004484,279.0,True,13.086815281570013,21.653814177908767,0.19742891791108075
262,-0.13641644,0.19953222231452147,-0.01626001247096441,-0.01,10.798915322580644,0.6884407410484049,-19.851769608926205,-0.01,0.8539999723434448,0.0703355787112947,sell,76100.0,82348993.0,10.684130376344086,-0.72473876332856,0.10370497183857488,67.0,True,11.966870193754717,19.839912686908008,0.19953222231452147
263,-0.0058740224,0.19261109530292636,0.0024246145027916333,2.93933454429407e-05,10.227344086021507,0.648654662100683,-18.711012078362053,-0.01,-4.25,-0.01,sell,76300.0,82434144.0,10.798580645161291,0.10340260019937342,-0.5155630657121885,2.0,True,12.090549037776531,20.007236731582026,0.19261109530292636
264,-0.096783586,0.19244948238358922,0.0,0,10.220532258064516,0.6481649412786308,-18.717823906319044,-0.01,0.0,0,sell,75300.0,82004076.0,10.220532258064516,-0.5217110036346104,0.0,41.0,True,11.325380035940567,18.788790750605063,0.19244948238358922
265,-0.65028393,0.19044890641134019,-0.3035816161343672,-0.01,10.360604838709678,0.658163021371134,-20.29008009279717,-0.01,1.350000023841858,0.16660703923629938,sell,75300.0,81973290.0,10.179153225806452,-0.0375420363251212,0.16468779037659706,249.0,True,11.281093733144639,18.697286862812593,0.19044890641134019
266,-0.4623255,0.19085217113859507,-0.022650488092341443,-0.01,10.379602150537634,0.6595072371286502,-20.784781411106202,-0.01,0.21899999678134918,0.00478461693717569,sell,76300.0,82100524.0,10.350166666666667,0.15521397274648852,0.026674616595626116,62.0,True,11.495343782179308,19.017588146305854,0.19085217113859507
267,-0.25709733,0.19141387299838944,-0.00876666005627844,-0.01,10.406130376344086,0.6613795766612982,-21.443184692149067,-0.01,0.2199999988079071,0.004828306021608997,sell,76600.0,82120161.0,10.376560483870968,0.023918239547411416,0.02679001079893158,18.0,True,11.521542258917743,19.02535200097438,0.19141387299838944
268,-0.5074918,0.19778192094545585,0.02958158466098299,0.004365792852964789,10.367672043010753,0.6586634150632449,-19.940547135071437,-0.01,-0.25200000405311584,-0.01,sell,77000.0,82138748.0,10.401543010752688,0.02263390594180642,-0.030679795606331862,27.0,True,11.626259038516288,19.162570829605016,0.19778192094545585
269,0.22370291,0.39767390485472776,0.31347917518065355,0.3881976256573346,10.751639784946237,0.6852503067535347,-21.440141036971575,-0.01,2.881999969482422,0.5642089451119987,buy,76100.0,82111020.0,10.364274193548386,-0.03375751478461785,0.35098821083942205,234.0,True,11.570775321905215,19.052731698784164,0.39767390485472776
270,0.29803923,0.21456042364049419,0.05801412452974576,0.016687390108203526,10.882795698924731,0.6940557619546415,-21.651450876417734,-0.01,1.0019999742507935,0.0955248016768423,buy,77200.0,82396600.0,10.748118279569892,0.34779740892270006,0.12160695951046524,239.0,True,12.087972178475107,19.874355879605414,0.21456042364049419
271,0.01435715,0.1998417885383086,-0.0009697996510195789,-0.01,10.814264784946237,0.6894726284610287,-21.5487489136839,-0.01,-0.5090000033378601,-0.01,buy,77400.0,82496713.0,10.882678763440861,0.12150137262945315,-0.06169942795175366,8.0,True,12.254450363631614,20.111472223556632,0.1998417885383086
