timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.18628833,0.19775027706831852,-0.14453016937709207,-0.01,0.9727593123209168,0.009417977215036122,28.08387042343203,0.9996244195190384,2.3919999599456787,0.43569837866838734,sell,93800.0,35000293.0,0.2873724928366762,0.32018207903295365,0.6834228502029969,11.0,True,-2.175790488440893,-3.5920144773041214,0.19775027706831852
178,-0.2078674,0.20531183944058465,0.03688332748585818,0.006778818675751586,0.8116848137535817,0.006566666956675293,28.885758887827656,0.9997621500785312,-0.5460000038146973,-0.01,sell,98400.0,35237878.0,0.968131805157593,0.6788086031165511,-0.1549469011726529,10.0,True,-1.465348875902643,-2.4157667171807624,0.20531183944058465
179,-0.2109871,0.19718446177172652,-0.013640743484896786,-0.01,0.8664842406876792,0.007479835145669189,28.496113870317313,0.9997025561401287,0.20399999618530273,0.0041529523876385754,sell,97100.0,35182003.0,0.8080315186246418,-0.15856516672201432,0.05798419151973809,8.0,True,-1.685384057128979,-2.7787908988872694,0.19718446177172652
180,-0.28249633,0.19723251841779618,-0.005112705448109529,-0.01,0.8766790830945559,0.007656202965452219,28.358160564576032,0.9996782876408025,0.04999999701976776,0.0002499687228091352,sell,97700.0,35200961.0,0.862352435530086,0.05388550504074484,0.014204157664900114,9.0,True,-1.610087215811895,-2.6473177693364445,0.19723251841779618
181,-0.16778158,0.20260398947252542,0.018176999271248093,0.0016506526843814706,0.7785644699140402,0.0060432917457154955,29.44523113658071,0.9998283780331002,-0.335999995470047,-0.01,sell,97900.0,35205319.0,0.8748395415472778,0.01238034382072694,-0.0954401236926727,4.0,True,-1.6150747869144202,-2.648213028977697,0.20260398947252542
182,-0.10924859,0.19732477928556072,-0.012508986647396025,-0.01,0.897432664756447,0.008021508489834406,27.934469701793486,0.9995916336930519,0.4179999828338623,0.017320641348714028,sell,96300.0,35171404.0,0.7776618911174785,-0.09633487485229149,0.11884654931602959,2.0,True,-1.7189097618285665,-2.816604973580023,0.19732477928556072
183,-0.070542865,0.19769052589122205,-0.004259417342963881,-0.01,0.9743381088825215,0.009448427938853032,26.900264034808444,0.9992799875478307,0.26999998092651367,0.007263491380086862,sell,98500.0,35213044.0,0.896974212034384,0.11839163429472419,0.07667613171982518,1.0,True,-1.6204529819777809,-2.6481473306693437,0.19769052589122205
184,-0.3209897,0.19796613602218902,-0.028375090151764412,-0.01,1.046484240687679,0.010891545556183546,25.490928685132122,0.9984933617766697,0.25999999046325684,0.006737202106499307,sell,100000.0,35239223.0,0.9719856733524355,0.07434460934419643,0.07378142247915058,5.0,True,-1.5604256885429322,-2.5431826779123368,0.19796613602218902
185,0.11744765,0.19756116496879084,-0.05387856956637665,-0.01,0.9718424068767908,0.009400314822576639,25.786657221691605,0.9987053526100891,-0.2549999952316284,-0.01,buy,102000.0,35264673.0,1.0449083094555873,0.07222066161901469,-0.07231032597409878,38.0,True,-1.519506728413799,-2.4698567690846165,0.19756116496879084
186,-0.031254467,0.20231875850787615,-0.014185413283588577,-0.01,1.687699140401146,0.028081459287661037,22.798810251512258,0.9944716036078891,2.5,0.4647385714810097,sell,101500.0,35239007.0,0.9713667621776504,-0.07278105201769487,0.7094411031502675,1.0,True,-1.6352682189709429,-2.6556187712395745,0.20231875850787615
187,-0.34165835,0.2705657727857521,0.16763029388209588,0.13107596762973084,1.3482378223495703,0.018013238869914572,25.051941526053277,0.9981190865495615,-1.1549999713897705,-0.01,sell,106500.0,35486035.0,1.679183381088825,0.7010072673160171,-0.32548015014920656,17.0,True,-0.775397458837477,-1.2577233330057618,0.2705657727857521
188,0.26016787,0.6953223345155848,0.791656340318516,0.9564392518468793,2.4781232091690546,0.059563308714946084,23.589234320280166,0.9961685798883062,3.9549999237060547,0.7907451599996734,buy,103000.0,35369365.0,1.3448853868194843,-0.3287772218000687,1.1181993230582454,80.0,True,-1.3318391377183938,-2.1645228809313,0.6953223345155848
189,0.10408525,0.23300034869060232,0.06431261384626985,0.02046818522651106,2.866813753581662,0.0788995762840492,23.237184123952034,0.9954819159606602,1.3600000143051147,0.1688624745455768,buy,106500.0,35764518.0,2.4771289398280802,1.1172182480516684,0.38026515553767565,23.0,True,-0.031223560797079896,-0.05080182746328668,0.23300034869060232
190,-0.007887151,0.2122845627884453,0.005567263223693941,0.0001549600914539928,2.0926704871060173,0.04284764318403966,23.944522338957867,0.996763948937532,-2.700000047683716,-0.01,sell,107500.0,35900342.0,2.8663094555873925,0.3797730476893328,-0.7520819718096279,1.0,True,0.418716532737084,0.679754265805408,0.2122845627884453
191,-0.46465653,0.20801029899202578,-0.08697361245641197,-0.01,2.1664842406876788,0.04585205376966128,23.64796572216916,0.9962734143056369,0.3649999797344208,0.013234146827505677,sell,105500.0,35619603.0,2.0618997134670485,-0.7819953358661598,0.10247166426868934,62.0,True,-0.4426237892183996,-0.7208435344525077,0.20801029899202578
192,-0.36446482,0.20930829267437107,-0.07290206286957585,-0.01,2.288189111747851,0.0510110213743159,23.02892985248859,0.9950249313103815,0.4699999988079071,0.02184780249858198,sell,106000.0,35651578.0,2.153518624641834,0.08976798534222855,0.13183147180750315,26.0,True,-0.2984704528441842,-0.4848272135152985,0.20930829267437107
193,-0.3368243,0.20964784137444437,-0.02100593295806328,-0.01,2.326487106017192,0.05268671539224723,22.696857476387564,0.9942091337838509,0.1599999964237213,0.0025567258802656756,sell,107000.0,35695944.0,2.2806418338108885,0.12444329953641883,0.044823019668565146,15.0,True,-0.07561230747268075,-0.12251004791898551,0.20964784137444437
194,-0.13604803,0.21060613686882518,-0.01679877654698167,-0.01,2.444808022922636,0.058019648298324955,21.704067282181896,0.9910012118966384,0.41999998688697815,0.01748532493614363,sell,107500.0,35711238.0,2.324464183381089,0.042845203925689704,0.11761003637006368,4.0,True,-0.004957535698723223,-0.008011790707087555,0.21060613686882518
195,-0.2715149,0.21562962648385556,0.009788294699760915,0.00047893883780847357,2.411134670487106,0.05647810093982042,22.040764300116734,0.992233633915026,-0.10499999672174454,-0.01,sell,109000.0,35751986.0,2.441220630372493,0.1141041371906513,-0.02936899785091659,7.0,True,0.1624115812116043,0.26180790997278386,0.21562962648385556
196,0.06345453,0.20922663977591124,-0.05316042761563721,-0.01,2.295684813753582,0.051337031836448555,22.66605518412395,0.9941276511248833,-0.3999999761581421,-0.01,buy,108500.0,35741194.0,2.410297994269341,-0.03018573569591351,-0.11191567914602965,19.0,True,0.11127853140785318,0.1791243809744042,0.20922663977591124
197,-0.36310887,0.2173135394940143,0.03920933584504148,0.00765739173276192,2.21410888252149,0.04784056210845222,23.3252199936326,0.9956633749754883,-0.25999999046325684,-0.01,sell,107500.0,35698724.0,2.2886074498567335,-0.11882647233329698,-0.07283173482615232,14.0,True,-0.057697292003430004,-0.09285950465734959,0.2173135394940143
198,-0.17953879,0.20983556993769792,-0.050453282111252606,-0.01,2.4957736389684815,0.06038856910670043,20.27355141674626,0.9835949960284388,0.9899999499320984,0.09336015370186079,sell,106500.0,35672025.0,2.212106017191977,-0.07478978800474774,0.2775283993549567,4.0,True,-0.1456109468040543,-0.23418324509601485,0.20983556993769792
199,0.16077803,0.25997921337400953,0.1341909532671457,0.08610177021321375,2.6941805157593124,0.07001431601233787,19.731217552796352,0.9796201673185064,0.699999988079071,0.04781886871237151,buy,111000.0,35770269.0,2.4936074498567335,0.27540909157806437,0.19569324457694182,48.0,True,0.2164478219341813,0.3473091523749139,0.25997921337400953
200,-0.011612531,0.21375992978123617,0.0,0,2.393320916905444,0.0556702384054959,20.541469065053594,0.985294291297937,-1.0499999523162842,-0.01,sell,112000.0,35840269.0,2.6941805157593124,0.19569324457694182,-0.29296655111600867,0.0,True,0.4006200118255275,0.6412910084691379,0.21375992978123617
201,0.15635094,0.20692867927013606,-0.054570547249687296,-0.01,2.235409742120344,0.04874257769587775,20.75392826063886,0.9865295298068636,-0.5449999570846558,-0.01,buy,110500.0,35734658.0,2.391570200573066,-0.2946713374277409,-0.15251300292282075,39.0,True,0.03620576807965205,0.058055944317783395,0.20692867927013606
202,-0.5705021,0.2079176066875784,-0.2605870384840826,-0.01,2.4053295128939824,0.05621425218423004,19.81273692030139,0.9802666551615469,0.7049999833106995,0.04848754040735681,sell,110000.0,35668960.0,2.203323782234957,-0.18384952781694455,0.19765084263740798,62.0,True,-0.15006103613102423,-0.24077977554792387,0.2079176066875784
203,0.3204864,0.7663637866777268,1.947542868610253,0.9999999941954058,5.473017191977077,0.25884031074523073,16.95449867345856,0.9435584817822734,10.719999313354492,0.9999897868916238,buy,111500.0,35738083.0,2.4013839541547277,0.19379034320036245,2.9996012936675984,87.0,True,0.03281798903464841,0.05253386235147355,0.7663637866777268
204,-0.15479207,0.26471192763646384,0.02714996073840814,0.0036788183463339896,5.298449856733525,0.2447720908359693,17.150301708585378,0.9472044560625301,-0.5699999928474426,-0.01,sell,119500.0,36806159.0,5.461773638968481,2.9886214098277177,-0.15486538543725792,20.0,True,3.3546128801923465,5.498996769563865,0.26471192763646384
205,-0.06389635,0.26065454034821844,-0.009518611911650376,-0.01,5.447828080229226,0.25679867445318527,16.929309561710706,0.9430746900613143,0.5349999666213989,0.02821675312215588,sell,119000.0,36747792.0,5.294532951289399,-0.1585794377511655,0.14558697839587204,7.0,True,3.16430674576722,5.189194540810794,0.26065454034821844
206,0.46912047,0.2354157331710675,-0.505463645969865,-0.01,4.297174785100286,0.16861069104803972,17.260137748063247,0.9491626292832779,-4.0,-0.01,buy,119500.0,36799714.0,5.44330659025788,0.141292842846177,-1.086964969347316,93.0,True,3.3414655005692016,5.46666608316753,0.2354157331710675
207,-0.25906742,0.38693696762967,0.2800006497973463,0.3242971154377544,3.415117478510029,0.11008584318103998,17.859561922954473,0.9588132847824039,-2.9800000190734863,-0.01,sell,117500.0,36389876.0,4.268985673352436,-1.1136988727684134,-0.8189090833945133,51.0,True,2.102198070864569,3.4412285316289526,0.38693696762967
208,0.55681777,0.26848706486689433,0.12469533927144266,0.07479934269628197,3.7532951289398278,0.13139972584184423,17.8273692030139,0.9583373788310005,1.1949999332427979,0.1330747164386108,buy,115500.0,36090400.0,3.4108882521489967,-0.8229651565726687,0.3311129829539157,90.0,True,1.2653643508626633,2.077029030294482,0.26848706486689433
209,0.16914988,0.20243869969849385,-0.06628775872454806,-0.01,2.3143352435530087,0.05215233085597193,17.869890799108564,0.9589650022085113,-5.019999980926514,-0.01,buy,116000.0,36209703.0,3.7527306590257883,0.33056713142553146,-1.3863687310553197,12.0,True,1.6309821289219117,2.671523595195568,0.20243869969849385
210,-0.11955717,0.22787575516811706,-0.20979536620617667,-0.01,3.8813409742120344,0.13984964840663416,17.58504467791574,0.954604303230634,5.525000095367432,0.95276228247433,sell,114000.0,35702088.0,2.298246418338109,-1.4018756243319643,1.5475285367063125,30.0,True,0.09320284789656685,0.15217250089901796,0.22787575516811706
211,0.31329715,0.4438984282335415,0.27034131484852564,0.3060963302956461,6.37714899713467,0.33414296477988603,17.488260108245782,0.9530368682587631,8.71500015258789,0.9994971017858824,buy,116500.0,36254125.0,3.880014326647564,1.5462316937877694,2.403864387845521,28.0,True,1.8487099662093904,3.031107836384137,0.4438984282335415
212,-0.28954235,0.529933821071759,0.38750777137321746,0.5280165532106882,5.3221747851002865,0.24667266999198167,17.91476737769288,0.9596187173441016,-3.5399999618530273,-0.01,sell,120000.0,37111439.0,6.336501432664757,2.364735047391159,-0.9538837876914447,72.0,True,4.4489752181866296,7.3875961625150515,0.529933821071759
213,0.27089852,0.2790743651300558,0.04897443247989919,0.01192085205190685,5.6256045845272205,0.271286238449721,17.847826806749442,0.9586403378459304,1.0649999380111694,0.1072266045447805,buy,118000.0,36756836.0,5.320446991404011,-0.9555086236348851,0.2897420224091105,36.0,True,3.317031567899159,5.519424274912203,0.2790743651300558
214,0.16909422,0.3630512590445973,0.13022427820719895,0.08129647353407954,7.593315186246419,0.4381859496921586,17.593315186246418,0.9547361868495495,6.869999885559082,0.9910820559155182,buy,118500.0,36863067.0,5.624833810888252,0.2890101857515701,1.8636539385070698,16.0,True,3.674615082376188,6.101306262582702,0.3630512590445973
215,-0.2195067,0.3931113930504833,0.19954335216052965,0.18052201652159305,6.79539541547278,0.3698352516882073,17.90650652658389,0.9594990464161229,-2.684999942779541,-0.01,sell,121500.0,37540093.0,7.564736389684813,1.8365970471203603,-0.7152353085539772,50.0,True,5.698434759107018,9.522107254259234,0.3931113930504833
216,-0.7704664,0.29756520058479086,-1.2862167117310805,-0.01,7.139252148997135,0.39931776564617516,15.657770667515653,0.9138493544546915,1.46999990940094,0.19433718958082558,sell,120000.0,37244599.0,6.718048710601719,-0.7871424292955268,0.39468809960875134,137.0,True,4.853686832400895,8.133932510213658,0.29756520058479086
217,-0.5689786,0.3848046482613432,0.18451441674236557,0.1565273904740584,6.962567335243552,0.3841632944465463,17.703308075984292,0.9564598234517505,-0.5699999928474426,-0.01,sell,123500.0,37386936.0,7.12589111747851,0.3821681634966724,-0.1524596720094955,23.0,True,5.297648015313992,8.86036653398817,0.3848046482613432
218,0.10429711,0.32397567442471376,0.08036625989133991,0.031777805859748987,7.101498567335243,0.3960795644937315,17.10149856733524,0.9463145107335992,0.4899999797344208,0.02372405111146403,buy,120500.0,37329423.0,6.961097421203438,-0.15383180905758098,0.13126374870567917,30.0,True,5.1181164912088075,8.561494070244256,0.32397567442471376
219,-0.15907633,0.3077312536044483,0.00936159406676687,0.00043810122297593956,7.037329512893983,0.3905754128344048,17.407699883264353,0.9516978957131945,-0.20999999344348907,-0.01,sell,121500.0,37377028.0,7.097501432664756,0.1275267501455889,-0.05618424236405313,7.0,True,5.3111520089699695,8.864384918467046,0.3077312536044483
220,-0.54235953,0.2984616519243079,-0.1472162641433893,-0.01,7.1680716332378225,0.4017894575928118,15.686590151756342,0.9146240732323218,0.5,0.024690087971667385,sell,121000.0,37351657.0,7.024805157593122,-0.0678785910961139,0.13386286985875887,22.0,True,5.244543738527164,8.745753298067584,0.2984616519243079
221,-0.6393983,0.2965258339201456,-0.016041374265041396,-0.01,7.172561604584528,0.4021745155915092,15.320709752732677,0.9043673962134642,0.03999999910593033,0.00015998719353127466,sell,123500.0,37399224.0,7.161100286532951,0.12734910261143167,0.01069540908121516,12.0,True,5.4070612119610795,8.996636682757199,0.2965258339201456
222,0.3430746,0.28502211271343225,-0.5347404392412984,-0.01,6.548607449856733,0.34873756713369575,16.17823707948636,0.9270042128666177,-2.1599998474121094,-0.01,buy,124000.0,37401464.0,7.167518624641833,0.00598942908548049,-0.5775175003844769,100.0,True,5.446789788278739,9.042417455900358,0.28502211271343225
223,-0.043627158,0.28211358348203097,0.01612630027231149,0.0012994427944701403,6.0993209169054445,0.3106575842624648,16.840061657646185,0.9413329340302823,-1.559999942779541,-0.01,sell,122000.0,37184663.0,6.546312320916906,-0.579659127781736,-0.4195278037076738,4.0,True,4.772266295871817,7.945860347988666,0.28211358348203097
224,-0.42886528,0.2809450229077938,-0.47515505913937106,-0.01,6.762057306590258,0.3669805877053929,14.539835084368036,0.8792542329808797,2.3999998569488525,0.4378575162039189,sell,120500.0,37019958.0,6.074378223495702,-0.44293799301072057,0.6482989526892494,44.0,True,4.316643398054587,7.204967637181698,0.2809450229077938
225,0.05541123,0.3072661196401203,0.08722801473193814,0.0373290640250864,7.2843237822349565,0.4117561638098418,13.210249708160884,0.8253736924231229,1.8249999284744263,0.2832745838700921,buy,124500.0,37259729.0,6.7614011461318055,0.6476803674385584,0.4898049580553847,13.0,True,5.079046544556626,8.467165840276207,0.3072661196401203
226,0.05963683,0.2901625414456369,0.017360795308634935,0.0015058511354171245,7.406862464183381,0.4222512050729518,12.962418019738937,0.8136712717802139,0.429999977350235,0.01832010674618456,buy,127000.0,37441995.0,7.28365329512894,0.48917693416396024,0.11484430784203672,13.0,True,5.604999162047232,9.32843270037847,0.2901625414456369
227,-0.43533584,0.28243574660632,-0.04933957403941523,-0.01,7.45487106017192,0.42635871970107087,12.640056245357105,0.7976406534799937,0.2449999898672104,0.00598452049433329,sell,127500.0,37477250.0,7.384670487106017,0.09415897844118616,0.06537299294905576,37.0,True,5.656667576049237,9.39384181641388,0.28243574660632
228,-0.16431159,0.2971586857074079,0.042654874026136796,0.009055937139380577,7.215097421203438,0.4058219802522903,13.881764087870106,0.8544206153101523,-0.8199999928474426,-0.01,sell,128000.0,37500069.0,7.450054441260745,0.06088760514712259,-0.21866626432074035,8.0,True,5.747283449905082,9.523478833740077,0.2971586857074079
229,0.55390525,0.7084567030294904,0.5652841187552451,0.7976447928451157,7.990106017191977,0.4718727083492058,13.545661572747532,0.8403624705108539,2.7300000190734863,0.5254033579889306,buy,126000.0,37415547.0,7.207871060171919,-0.22539158527948308,0.7296432148913926,141.0,True,5.487348780899858,9.101411884150322,0.7084567030294904
230,-0.6959213,0.37265374930307305,0.16710750147400716,0.13031533342203927,7.834295128939828,0.45868926942989696,13.760221054865754,0.8494465088154215,-0.2800000011920929,-0.01,sell,127500.0,37662169.0,7.91452435530086,0.6591431096811173,-0.07434516052434474,126.0,True,6.2848730774771235,10.412204372866077,0.37265374930307305
231,0.077988066,0.3908948067369923,0.19132227509646615,0.16724938612319784,8.68150429799427,0.529370994179647,11.644467260957233,0.7422940771074964,2.9600000381469727,0.5836212693110511,buy,127000.0,37633845.0,7.83336676217765,-0.07520544023898358,0.7865260645039059,18.0,True,6.22867043978101,10.311992288666357,0.3908948067369923
232,-0.031190455,0.30929472634948085,0.01317685154637388,0.0008677703527237846,8.164512893982808,0.48654490789716076,12.979327708797623,0.8144868440198536,-1.7999999523162842,-0.01,sell,131000.0,37929415.0,8.680272206303725,0.7853834759642551,-0.47456571634442557,2.0,True,7.091746583571377,11.732750444171984,0.30929472634948085
233,-0.105278015,0.30871370683419663,0.0,0,8.160283667621776,0.48619028962988686,12.975098482436591,0.8142830997261528,0.0,0,sell,128500.0,37747939.0,8.160283667621776,-0.47845715521844984,0.0,7.0,True,6.442849045654213,10.687147932598238,0.30871370683419663
234,-0.31745315,0.37267193212331007,0.15890909878560527,0.11861479136323472,7.761375358166189,0.4524981698205178,14.798412395203226,0.8880754274776869,-1.350000023841858,-0.01,sell,128500.0,37743720.0,8.148194842406877,-0.011176769147581806,-0.35767539606588855,20.0,True,6.448717734107098,10.68078246189272,0.37267193212331007
235,0.2283557,0.30593992937385783,-0.0771135380069251,-0.01,7.61085100286533,0.4396818490493136,15.018258410272736,0.8951768732953187,-0.5149999856948853,-0.01,buy,125500.0,37607687.0,7.758415472779371,-0.3604122752076372,-0.13694008887066095,58.0,True,5.966794583513634,9.90234323682622,0.30593992937385783
236,0.14117995,0.3738068194974723,0.14379339452214734,0.09821820584687779,8.354464183381088,0.5024059613898373,14.280390109307014,0.8698796407854111,2.5999999046325684,0.4913524560953142,buy,125000.0,37555708.0,7.609478510028652,-0.1382137646487007,0.6923048821233779,27.0,True,5.6958147626410955,9.453513230776016,0.3738068194974723
237,-0.4573865,0.5855859489559738,0.3898967941570443,0.5323791918446033,7.810616045845273,0.45668022609078596,15.58839382362305,0.9119614260321818,-1.774999976158142,-0.01,sell,127000.0,37803405.0,8.319212034383956,0.6595455476435167,-0.4695344242139035,59.0,True,6.5167413110114145,10.804187910133752,0.5855859489559738
238,0.4204686,0.8463783331672089,0.9023750706023391,0.9829465685974955,9.490518624641833,0.5937146109590401,14.675703809827018,0.8839533279037451,5.87999963760376,0.9684896612848717,buy,124500.0,37624191.0,7.805704871060172,-0.4740684073299747,1.5628243009929437,97.0,True,5.92530162092597,9.848399318098743,0.8463783331672089
239,-0.057873856,0.35397534982818524,-0.01176605027105132,-0.01,9.712893982808023,0.6106992489799956,14.527708797622838,0.8788278756709329,0.7949999570846558,0.061246636708692126,sell,128000.0,38210300.0,9.485100286532951,1.557798279303866,0.20805908354553615,9.0,True,7.764018388462172,12.954454363565633,0.35397534982818524
240,-0.04934251,0.36130688629066515,-0.018266328001484144,-0.01,10.144194842406877,0.6426526103217928,14.218268916480952,0.8675555159706365,1.5199999809265137,0.20629227830622854,sell,128500.0,38288324.0,9.708664756446991,0.20419625074914355,0.3969878650212007,7.0,True,8.091461967850197,13.473669728027154,0.36130688629066515
241,0.69448173,0.3450171199279056,-0.2601748356705195,-0.01,9.416865329512895,0.5880171374877603,14.23168014432771,0.8680598934078876,-2.5199999809265137,-0.01,buy,129500.0,38438486.0,10.138928366762178,0.39218744596916805,-0.6555929388061746,100.0,True,8.619235975290593,14.327288697014975,0.3450171199279056
242,0.41019222,0.31647909810775854,-0.0707147516727673,-0.01,8.255467048710601,0.49415620451228315,14.181392974636527,0.8661611837703678,-4.049999713897705,-0.01,buy,128500.0,38186158.0,9.415925501432664,-0.6564462502503351,-1.060593736610004,18.0,True,7.758257886670267,12.932428995866461,0.31647909810775854
243,-0.36136177,0.3537297284332327,0.12824822748021786,0.07894731409931621,7.949659025787965,0.4684567899845169,14.24595532208426,0.8685951719410978,-0.8649999499320984,-0.01,sell,127000.0,37760931.0,8.197510028653294,-1.1135631921912648,-0.22907274187704746,97.0,True,6.264218805425603,10.445549683950736,0.3537297284332327
244,0.27011853,0.32584815620781404,0.04380057796670034,0.009546592328764425,8.243091690544412,0.49312233995091603,14.169017616470338,0.8656907902907852,1.0299999713897705,0.1006562911993738,buy,126500.0,37673839.0,7.947962750716332,-0.2306404998330152,0.27339926785799556,33.0,True,6.014433309616059,10.03848670709853,0.32584815620781404
245,-0.13649863,0.34981567533873514,0.14809332131976316,0.10385957960685077,7.20630659025788,0.4050682266964386,14.613713997665286,0.8818270876318909,-3.559999942779541,-0.01,sell,127000.0,37771001.0,8.226363896848138,0.2579031035302773,-0.9425220157654811,28.0,True,6.354773696778938,10.586283258910923,0.34981567533873514
246,0.030625746,0.22557428198249552,-0.048113157524980465,-0.01,4.09440687679083,0.15434320108623023,15.946258728642682,0.9213566082831323,-10.859999656677246,-0.01,buy,125000.0,37414948.0,7.206154727793697,-0.942662335054345,-2.90258321353273,3.0,True,5.189788483818822,8.66076606812272,0.22557428198249552
247,-0.118364014,0.23027128920821258,0.0,0,4.08265329512894,0.1535300518023187,15.934505146980793,0.9210613683375848,0.0,0,sell,119000.0,36324846.0,4.08265329512894,-2.9135467460759266,0.0,21.0,True,1.689444897753538,2.6889077341391254,0.23027128920821258
248,-0.09778446,0.22756943822834994,0.041261849272947515,0.008476570582972354,3.6587851002865333,0.12529368074591218,16.251377692879124,0.9287152435654504,-1.4499999284744263,-0.01,sell,119000.0,36321916.0,4.074257879656161,-0.008066104395872731,-0.399208015348089,15.0,True,1.6836315507840054,2.676000943069021,0.22756943822834994
249,0.4159262,0.21294813576006733,-0.09122729678293875,-0.01,3.3533266475644696,0.10635618109375378,16.31628961052743,0.930206407159706,-1.0549999475479126,-0.01,buy,118000.0,36175811.0,3.655618911174785,-0.4022502557409141,-0.2916313334343769,66.0,True,1.186596204578827,1.8897601293315687,0.21294813576006733
250,-0.8866558,0.7197911698255546,2.0734611448148534,0.9999999995383461,2.9748796561604585,0.08469605605072927,18.900805582086385,0.971911766205814,-0.9599999785423279,-0.01,sell,117500.0,36034233.0,3.2499512893982807,-0.3913609566348077,-0.2664133297911461,187.0,True,0.7452144783758634,1.1890962424766356,0.7197911698255546
251,0.42461684,0.7761624640810438,2.395935138671399,0.9999999999996575,5.917624641833811,0.29544072536630817,16.65836538257455,0.9376512323566135,10.289999961853027,0.9999747935317927,buy,113500.0,35936251.0,2.9692005730659026,-0.27191365499579245,2.8634038648049294,123.0,True,0.39392393551880134,0.629297011993567,0.7761624640810438
252,-0.6607784,0.2705660035053955,-0.9181842137043427,-0.01,6.36406876790831,0.3330323352162097,14.51221691605646,0.878281514702663,1.75,0.2637974541885997,sell,120500.0,36946060.0,5.862636103151862,2.8100009653205062,0.47366349754209247,97.0,True,3.554571080400503,5.772603586286194,0.2705660035053955
253,-0.030110482,0.2701443372313711,-0.0013465833645867342,-0.01,6.433687679083095,0.33894839529509513,14.211465456860871,0.8672990932142128,0.2449999898672104,0.00598452049433329,sell,124000.0,37120857.0,6.363487106017192,0.4731140478849436,0.0660006313970607,1.0,True,4.125831857560824,6.690211240114151,0.2701443372313711
254,-0.34947324,0.2895738516346269,0.0686371392401173,0.02328002421659925,6.286197707736389,0.32642963785134593,15.175086596625277,0.9000247408546173,-0.47999998927116394,-0.01,sell,124500.0,37141883.0,6.4237335243553,0.05664201125528971,-0.12923415864510693,17.0,True,4.141826455226317,6.702977595354532,0.2895738516346269
255,-0.40546528,0.26589704951415494,-0.0646936504317843,-0.01,6.393868194842407,0.33556319367030163,13.801275602249813,0.8511404570653223,0.3999999761581421,0.015872678067641033,sell,123000.0,37091460.0,6.2792550143266475,-0.13575779127837972,0.10784153549091893,12.0,True,3.971380383063484,6.427520206296129,0.26589704951415494
256,-0.35447276,0.26050111059225245,-0.018850584453958492,-0.01,6.427002865329514,0.3383798361339362,13.09366953199618,0.8199357987603579,0.12999999523162842,0.0016885726303600412,sell,125000.0,37130024.0,6.389753581661892,0.10397002436679495,0.03501209694881964,7.0,True,3.9960126926869317,6.454878178842401,0.26050111059225245
257,0.10720806,0.41667610834161883,0.28269688502571605,0.3294034864847343,6.856699140401146,0.37508724501885515,10.93077321447522,0.697240957967976,1.5049999952316284,0.2026826498385036,buy,126000.0,37142488.0,6.425467048710602,0.03356852125923754,0.4051963347204959,30.0,True,4.08886769689355,6.59205749690488,0.41667610834161883
258,-0.13660035,0.23098387113448737,-0.033511110959106694,-0.01,7.125862464183381,0.39816933377655717,9.348084686405603,0.5826653550076011,0.949999988079071,0.08629726689760475,sell,129500.0,37291926.0,6.853656160458453,0.4023370755346276,0.25474683179409935,5.0,True,4.570521474192732,7.3567201634722394,0.23098387113448737
259,0.115901515,0.23749731399081203,0.03744748236617777,0.006987045973181338,7.218916905444125,0.40614946322775825,9.070768757295976,0.5607947601794693,0.32999998331069946,0.010830917520368244,buy,132000.0,37386402.0,7.124361031518625,0.25334170190083505,0.0882673866289674,28.0,True,4.809199693194133,7.726889868915746,0.23749731399081203
260,0.10535298,0.23126447250545978,-0.32337593741772386,-0.01,5.830914040114613,0.28822653507200513,11.75683996604054,0.7489825599192913,-4.839999675750732,-0.01,buy,132500.0,37418989.0,7.2177335243553005,0.08716270691145941,-1.2934609216726833,22.0,True,4.957508813526732,7.949961790006653,0.23126447250545978
261,-0.10149011,0.22752579761827202,-0.07577463880769697,-0.01,6.628426934097422,0.35555154479334683,9.961760267430755,0.6293016709013397,2.799999952316284,0.5434239381847894,sell,127000.0,36933321.0,5.826134670487106,-1.2979185514605966,0.7581229968461272,8.0,True,3.4227221335584486,5.483438957436849,0.22752579761827202
262,-0.05653508,0.22098572002879274,-0.026860339381029497,-0.01,7.170383954154729,0.40198776208493625,8.65186543563621,0.5269469570165595,1.899999976158142,0.30302099521856307,sell,130500.0,37212464.0,6.625971346704872,0.7558025989593516,0.5105816158800986,4.0,True,4.312987463543522,6.904983136375159,0.22098572002879274
263,-0.2074992,0.24132536878295913,0.06013504206552267,0.017918633798438388,6.898822349570201,0.3786976863967667,9.491414942162795,0.5937837298235495,-0.9149999618530273,-0.01,sell,133000.0,37399189.0,7.161,0.5017808011853233,-0.2446577116952991,15.0,True,4.901248135341584,7.835910915124013,0.24132536878295913
264,0.51784205,0.21335391471126802,-0.45839069163173507,-0.01,6.1405759312320916,0.31412969415994774,9.844279634935795,0.6205750323164184,-2.625,-0.01,buy,131500.0,37305561.0,6.892724928366762,-0.2503476746514477,-0.7036484453349998,114.0,True,4.591801621789725,7.348867206969959,0.21335391471126802
