timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.40087655,-0.012577793094557477,0.11004834570790575,0.05875629891541301,-12.816318275154003,-0.8065198085075467,64.00046780468223,1.0,-1.4010000228881836,-0.01,sell,22750.0,85057006.0,-12.67247843942505,-1.127785060744968,-0.16471306314261755,937.0,True,-8.183548557522077,-9.179921120628778,-0.012577793094557477
181,0.63574743,0.1976404966139019,0.35144086349973436,0.46073781765179844,-12.227201232032854,-0.7757613740399911,64.38487655711761,1.0,5.785999774932861,0.9648376488912878,buy,22650.0,84912106.0,-12.821246406570841,-0.1703563372545702,0.6814104928689438,1492.0,True,-8.290697766963245,-9.30685211373562,0.1976404966139019
182,0.020354278,-0.05934569704716525,-0.009948335235921313,-0.01,-13.7210954825462,-0.8478189901572175,63.40275303331869,1.0,-14.549999237060547,-0.01,buy,22850.0,85490653.0,-12.22725564681725,0.6813480753851517,-1.7019404448811497,17.0,True,-7.9904072395628045,-8.949441447077225,-0.05934569704716525
183,-0.33010507,-0.0504537906990809,-0.3994896757587336,-0.01,-13.056547227926076,-0.8181793023302697,63.70906177923872,1.0,6.824999809265137,0.9905151760783966,sell,22350.0,84000423.0,-13.7572659137577,-1.7431496282991312,0.8124959085027466,960.0,True,-8.856797261588374,-9.961969434052211,-0.0504537906990809
184,-0.4883938,-0.049507502151270005,-0.11236995690781856,-0.01,-12.990514373716632,-0.8150250071709001,63.672740488105276,1.0,0.9979999661445618,0.09480093056295402,sell,22700.0,84647439.0,-13.092978439425051,0.7702532640817773,0.1179007908319589,952.0,True,-8.52390257596842,-9.567291972968897,-0.049507502151270005
185,-0.78505147,0.24294191789357547,0.4157262547221166,0.5785868591585377,-13.119943531827516,-0.821171705618978,64.00390498403738,1.0,-0.9674999713897705,-0.01,sell,22800.0,84717925.0,-13.020610882956879,0.0832700916090326,-0.11420251381274978,783.0,True,-8.496771999894952,-9.511335958665326,0.24294191789357547
186,-0.441795,-0.020966112709483842,0.10552360524791521,0.05415460765176894,-13.241503080082135,-0.8268113884512278,64.85470981654016,1.0,-1.1495000123977661,-0.01,sell,22350.0,84617726.0,-13.123484599589322,-0.1182736711268601,-0.13584624101101464,94.0,True,-8.581308859071042,-9.610638191550496,-0.020966112709483842
187,-0.11481273,-0.04826502317090922,0.0023075130453879614,2.6622727882119612e-05,-13.258603696098561,-0.827594448449501,64.99114041853808,1.0,-0.16200000047683716,-0.01,sell,21400.0,84502320.0,-13.241971252566733,-0.13638513519023188,-0.019171071279463096,13.0,True,-8.689192816352998,-9.737058830080581,-0.04826502317090922
188,-0.10124689,-0.05293744364293823,-0.0029589464915651745,-0.01,-13.233806981519509,-0.8264581454764609,64.76005176975993,1.0,0.2449999898672104,0.00598452049433329,sell,21250.0,84485772.0,-13.258960985626283,-0.019582894292133043,0.028998965648322418,10.0,True,-8.735062284764034,-9.789254594171435,-0.05293744364293823
189,-0.6524163,-0.052845044047630685,-0.018636515368944805,-0.01,-13.227105749486654,-0.8261501468254357,64.51086763843556,1.0,0.08749999850988388,0.0007653319579075113,sell,21500.0,84508049.0,-13.23608932238193,0.02636775337745627,0.010354043317222955,63.0,True,-8.724998893096867,-9.752272944709786,-0.052845044047630685
190,0.06857552,-0.05514869354578922,-0.17180204117220785,-0.01,-13.396782340862423,-0.8338289784859642,64.90413884644565,1.0,-1.6445000171661377,-0.01,buy,21750.0,84515984.0,-13.22794250513347,0.009389638139675902,-0.19457857817759064,264.0,True,-8.753542093662801,-9.758569410547658,-0.05514869354578922
191,0.87342066,-0.062118778399694485,-0.5714305224084101,-0.01,-13.947574948665299,-0.8570625946656483,64.50687745665712,1.0,-5.267999649047852,-0.01,buy,21200.0,84341862.0,-13.406712525667352,-0.20602256728147425,-0.6246008654634635,3213.0,True,-8.893371830848503,-9.923434814915819,-0.062118778399694485
192,-0.054510262,-0.059629285383717257,0.04551410787674037,0.010304214133218581,-14.63628336755647,-0.8826046415010886,64.02287732845171,1.0,-6.6419997215271,-0.01,sell,21050.0,83808460.0,-13.95435318275154,-0.632428532346132,-0.7925214232548837,191.0,True,-9.247317130540958,-10.342541453806612,-0.059629285383717257
193,0.40884057,-0.07678343056743414,-0.0654368173208929,-0.01,-15.374892197125256,-0.9059447685581138,63.4889767895687,1.0,-7.185999870300293,-0.01,buy,20850.0,83143455.0,-14.637109856262834,-0.7934819468106202,-0.8642893177821394,272.0,True,-9.691735074884926,-10.869229327256141,-0.07678343056743414
194,0.74246264,-0.0939516286514358,-0.25057065109660215,-0.01,-18.170028747433264,-0.963172095504786,61.41031925666091,1.0,-27.215999603271484,-0.01,buy,20650.0,82423992.0,-15.375778234086242,-0.8653272828270127,-3.30195120857529,295.0,True,-10.147911223206123,-11.413407239140295,-0.0939516286514358
195,-0.13156682,0.0759149134168143,0.2881078333325404,0.33967993737524105,-19.747429158110883,-0.9797501842360208,60.293512500026274,0.9999999999999999,-15.196499824523926,-0.01,sell,19950.0,79685656.0,-18.187211498973305,-3.322255976148304,-1.907058404589152,511.0,True,-11.749747773473967,-13.227228610799143,0.0759149134168143
196,-0.37732777,-0.07797083128605614,0.081428108343131,0.032609156928231964,-19.897264887063653,-0.9809180325005736,60.19485384374494,0.9999999999999998,-1.0514999628067017,-0.01,sell,19500.0,78125212.0,-19.789310061601643,-1.9582495499566446,-0.1345890747790867,1274.0,True,-12.646747832660838,-14.290487081454167,-0.07797083128605614
197,0.051876143,-0.09334565614495019,0.012572116051743798,0.0007899783127950366,-19.671566735112936,-0.9791354843378256,60.31819785035279,0.9999999999999999,2.2009999752044678,0.3839579711262936,buy,19450.0,78019790.0,-19.897546201232032,-0.13493979382737548,0.2821130382432457,98.0,True,-12.749196282201158,-14.41207392171316,-0.09334565614495019
198,0.43801144,-0.1016602346157287,-0.5036328094701188,-0.01,-21.20821047227926,-0.9888674487190954,59.293324839900876,0.9999999999999994,-14.944999694824219,-0.01,buy,19550.0,78237707.0,-19.673812114989733,0.27930990329504857,-1.910209357234869,788.0,True,-12.662791844051698,-14.280071277032224,-0.1016602346157287
199,-0.8373103,0.4028075799355164,2.1187216592983185,0.9999999998212276,-21.61355954825462,-0.9906413999169909,59.553277708654285,0.9999999999999996,-3.1654999256134033,-0.01,sell,19050.0,76664943.0,-21.28855954825462,-2.010237851168107,-0.4129005874301635,2502.0,True,-13.606776222000121,-15.40049588161485,0.4028075799355164
200,0.3055709,0.38460336906622933,0.8054311952213147,0.9609767263730824,-20.710244353182752,-0.9862833137343728,59.89364510434027,0.9999999999999998,8.827499389648438,0.9995871699485636,buy,18400.0,76345472.0,-21.616558521560574,-0.4167106730908285,1.156257177897859,1118.0,True,-13.89185326052666,-15.744872635849102,0.38460336906622933
201,0.12453106,-0.08654535412912695,0.05963243271718166,0.017623001221490853,-20.41663655030801,-0.9845228491329079,60.03372168920069,0.9999999999999998,2.868000030517578,0.5606866843975178,buy,18950.0,77227396.0,-20.711092402464065,1.1551752538775317,0.3713708021438402,307.0,True,-13.376729632022029,-15.143371439034855,-0.08654535412912695
202,0.22958966,-0.10277568216936678,-0.4443430737088885,-0.01,-22.145726899383984,-0.992585607231222,59.02111035752492,0.9999999999999992,-16.827999114990234,-0.01,buy,19100.0,77512862.0,-20.41800616016427,0.36964343586050735,-2.170994537654925,492.0,True,-13.229691237223637,-14.942697825874065,-0.10277568216936678
203,0.3612376,0.03288858993576138,0.24491518831290504,0.2591204720971837,-21.216278234086243,-0.9889054870427681,59.643496586794,0.9999999999999997,9.069000244140625,0.9997320409915836,buy,18400.0,75828445.0,-22.14738706365503,-2.1730806430550844,1.1959891832148213,619.0,True,-14.260360127997242,-16.16263808312848,0.03288858993576138
204,0.5424764,0.020356256057389804,0.2287367138037375,0.23018297420375977,-20.10657905544148,-0.9824507701483002,60.44613332941011,0.9999999999999999,10.823999404907227,0.9999918369796108,buy,18700.0,76733792.0,-21.2178726899384,1.193941139106835,1.4105910470317955,585.0,True,-13.709231582725625,-15.52156149413019,0.020356256057389804
205,0.5516509,-0.09087582791045137,0.034444760897159865,0.0059146469637570975,-19.70937474332649,-0.979443837974433,60.74098349618221,0.9999999999999999,3.875999927520752,0.7773908072478856,buy,19000.0,77815469.0,-20.10732135523614,1.409648828510912,0.49810147645579317,268.0,True,-13.043037960353503,-14.758884581258318,-0.09087582791045137
206,-0.48112378,-0.09373627133518248,-1.9052907730118553,-0.01,-18.116828542094456,-0.9624542377839416,61.51469653467116,1.0,16.095998764038086,0.9999999999943993,sell,19100.0,78144609.0,-19.76939527720739,0.42297502569829654,2.0597710073640525,1864.0,True,-12.87803402575862,-14.540096298643787,-0.09373627133518248
207,-0.34042677,0.09056769931394576,0.3000088880943709,0.36238885030096313,-18.616981519507185,-0.9687557527884528,61.37278306595854,1.0,-4.6479997634887695,-0.01,sell,19900.0,79731860.0,-18.139774127310062,2.0311714657117292,-0.5829539157872399,684.0,True,-11.940241335129349,-13.498077210450422,0.09056769931394576
208,0.18261783,0.047251644514530566,0.2508137447361771,0.26987364643552847,-17.868908624229977,-0.9589505956774457,61.7114393798642,1.0,7.299999713897705,0.9951510814694581,buy,19550.0,79265683.0,-18.61839527720739,-0.5846809543888729,0.9209533966924879,497.0,True,-12.23306679428771,-13.855606213657754,0.047251644514530566
209,-0.31405014,0.17915113807150512,0.39375921493480115,0.5394029041359345,-18.595163244353184,-0.9685010466548739,61.548132559126856,1.0,-6.88599967956543,-0.01,sell,19950.0,79976911.0,-17.888181724845996,0.8972710170175409,-0.8609984949281174,573.0,True,-11.83425346744612,-13.382336628481866,0.17915113807150512
210,-0.5773421,-0.046399344738973114,0.13656102966807562,0.08902932680238551,-18.700397330595482,-0.9697133604672197,61.59642969089889,1.0,-0.7949999570846558,-0.01,sell,19400.0,79265313.0,-18.61877515400411,-0.8897542942112381,-0.10029607780644229,722.0,True,-12.280886444575167,-13.924576306561852,-0.046399344738973114
211,0.03164084,-0.0960266491998672,-0.007135274409147338,-0.01,-18.733721765913756,-0.9700888306662241,61.61428232825206,1.0,-0.3215000033378601,-0.01,buy,19250.0,79185505.0,-18.700713552361396,-0.10068464625882446,-0.04060086501942496,113.0,True,-12.371444286035262,-14.030254282560286,-0.0960266491998672
212,0.27869874,0.1560603422808417,0.3672821400274854,0.49057918318770477,-18.239924024640658,-0.9640974977100356,61.8010176334965,1.0,4.835999965667725,0.9035460480889523,buy,19200.0,79150714.0,-18.736433264887065,-0.0439360713807407,0.6109862761313815,969.0,True,-12.430364445901038,-14.097062607292695,0.1560603422808417
213,-0.29160464,0.05729685007456248,0.2654670613052582,0.2969756870407828,-18.78299178644764,-0.9706366448194298,61.7185435257325,1.0,-5.138999938964844,-0.01,sell,19500.0,79619266.0,-18.255373716632445,0.591974445107343,-0.6454467942470105,470.0,True,-12.19006274986454,-13.797261655798044,0.05729685007456248
214,-0.26589224,-0.09563879816158877,-0.0765812710803562,-0.01,-18.620442505133468,-0.9687959938719626,61.6763845163609,1.0,1.6779999732971191,0.24540069391971897,sell,19050.0,79095889.0,-18.792721765913758,-0.6573496922214782,0.2121475618031172,303.0,True,-12.54982228224996,-14.233841605427205,-0.09563879816158877
215,-0.59756714,0.26909840889286907,0.50558581712836,0.7214297737199548,-18.914318275154006,-0.9720549265570279,62.20134190908345,1.0,-2.7039999961853027,-0.01,sell,19250.0,79247854.0,-18.636700205338812,0.1921275579821854,-0.3412079776948913,501.0,True,-12.432791330766788,-14.069279682895255,0.26909840889286907
216,0.5834067,0.41436993919731446,1.60116917963312,0.9999972904113087,-17.4314363449692,-0.9520956866944664,63.12127603988239,1.0,14.503499984741211,0.9999999992679346,buy,18450.0,78971429.0,-18.920504106776182,-0.348810707227479,1.836552812030285,2299.0,True,-12.734400441413335,-14.42707570464005,0.41436993919731446
217,0.9148828,0.35689845949193727,0.6350495603116255,0.8668714026132323,-15.963608829568788,-0.9217908060489296,64.2308640465827,1.0,14.335999488830566,0.9999999988132984,buy,19000.0,80417845.0,-17.435477412731007,1.831568731015365,1.7826889044340841,1459.0,True,-11.806196675046914,-13.384064075294097,0.35689845949193727
218,0.05775121,-0.08957553499620197,-0.0025611225332249354,-0.01,-17.227383983572896,-0.9485851166540067,63.274151328607246,1.0,-12.309000015258789,-0.01,buy,19350.0,81851424.0,-15.963630390143738,1.7826627908270856,-1.503817453438562,7.0,True,-10.914376287916744,-12.378758394557627,-0.08957553499620197
219,0.05039878,-0.07805363967031115,0.0018559228927492732,1.722210061705365e-05,-16.172735112936344,-0.9268741690687323,64.07291483588659,1.0,10.272500038146973,0.9999738699797477,buy,19050.0,80620508.0,-17.2274045174538,-1.5038418879554252,1.274177036939534,6.0,True,-11.663698765869329,-13.273700875597795,-0.07805363967031115
220,0.18667102,-0.0845261594609078,-0.0013523109555756974,-0.01,-16.384854209445585,-0.9317538648696928,63.91197281204878,1.0,-2.065500020980835,-0.01,buy,19300.0,81647704.0,-16.172788501026695,1.2741125372219189,-0.25297955714713055,22.0,True,-11.023526981905666,-12.534712499512771,-0.0845261594609078
221,-0.63681644,0.41455560164601546,1.9364654540348223,0.9999999928022134,-17.394844969199177,-0.9514813158503042,63.516106924352506,1.0,-9.005999565124512,-0.01,sell,19250.0,81358021.0,-16.470204312114987,-0.35479625979439666,-1.1069590790562618,2630.0,True,-11.178026138641616,-12.725066245279129,0.41455560164601546
222,0.36020777,-0.09446552063159586,-0.4402668091782507,-0.01,-18.300625256673513,-0.9648850687719863,62.96856614557828,1.0,-8.795499801635742,-0.01,buy,18650.0,80454739.0,-17.397598562628335,-1.1102556194182747,-1.0932208729183748,1012.0,True,-11.732624044164005,-13.395733365735698,-0.09446552063159586
223,-0.06030189,-0.09246955219658504,-0.037917685166288906,-0.01,-17.820272073921974,-0.9582318406552834,63.24421103764405,1.0,4.723999977111816,0.8926453649260544,sell,18300.0,79570655.0,-18.305282340862423,-1.0988588254571305,0.5936862025328308,151.0,True,-12.26828290182619,-14.047804402767202,-0.09246955219658504
224,0.38447988,-0.09964107832771557,-0.6603371848986166,-0.01,-20.062451745379878,-0.9821369277590519,61.71851038358635,1.0,-21.819000244140625,-0.01,buy,18500.0,80041072.0,-17.822308008213554,0.5911940777664831,-2.7259754841864186,755.0,True,-12.01267440402285,-13.72933298958774,-0.09964107832771557
225,0.42118207,-0.08237346133733481,0.06795122484667276,0.022822382697539112,-19.68949178644764,-0.979282175620348,61.9891161971757,1.0,3.6459999084472656,0.735345885338443,buy,17800.0,77857835.0,-20.063824435318274,-2.72764587660695,0.468289414931715,529.0,True,-13.325222034797044,-15.262472157926181,-0.08237346133733481
226,-0.14892022,-0.08325715636804487,-0.7612963715892231,-0.01,-16.200301848049282,-0.9275238545601496,64.35241053680231,1.0,34.14400100708008,1.0,sell,17900.0,78206506.0,-19.705845995893224,0.44783033075605044,4.365877181624762,542.0,True,-13.140177684600108,-15.020656000694958,-0.08325715636804487
227,-0.20307004,0.0022997990157926917,0.19278275557203517,0.1695818868346738,-16.855490759753593,-0.9416371480051474,63.953106988455204,1.0,-6.184999942779541,-0.01,sell,19000.0,81601252.0,-16.22048049281314,4.340746280111274,-0.7579540568813822,630.0,True,-10.89525147158857,-12.615041628405628,0.0022997990157926917
228,-0.39855874,-0.0862899698036575,-0.1825281303932677,-0.01,-16.657498973305955,-0.9376332326788585,63.99756755688852,1.0,2.2319998741149902,0.3923658735184473,sell,18750.0,80952396.0,-16.88665708418891,-0.7951544665025482,0.27571759580778804,986.0,True,-11.327966794026388,-13.145929596379156,-0.0862899698036575
229,0.2776019,-0.08130332193798723,0.0,0,-16.659641683778233,-0.9376777397932908,63.99542484641624,1.0,0.0,0,buy,18900.0,81173509.0,-16.659641683778233,0.27313953746347425,0.0,778.0,True,-11.232960994077644,-13.008438365915914,-0.08130332193798723
230,0.7577579,0.17979244083995566,0.3784961608092926,0.5114418216754293,-15.883175564681725,-0.9197615666591967,64.56718267482698,1.0,7.603999614715576,0.9969177055685647,buy,18900.0,81169387.0,-16.663873716632445,-0.005078011349737265,0.9368063848997653,1536.0,True,-11.247398659737003,-13.022135239261582,0.17979244083995566
231,0.340986,-0.07162655994200795,0.020263911389265532,0.0020510242931879308,-15.476245379876797,-0.9088402402953398,64.87175871428902,1.0,3.9679999351501465,0.7928894040693366,buy,19100.0,81929337.0,-15.883637577002052,0.9362519886961818,0.484319798657714,166.0,True,-10.82087906159608,-12.510733675626012,-0.07162655994200795
232,0.68887556,0.11863175283252517,0.2527470039123543,0.27341895001734895,-11.393030800821355,-0.7269257405871644,67.98260891258704,1.0,39.7765007019043,1.0,buy,19200.0,82325540.0,-15.476858316221767,0.48359112194451176,4.831608757136607,219.0,True,-10.608492773953033,-12.24155892321299,0.11863175283252517
233,0.73542887,-0.04189448263061224,-0.02027551633437663,-0.01,-12.48588911704312,-0.7896482754353742,67.1456359597225,1.0,-10.642499923706055,-0.01,buy,20150.0,86302992.0,-11.39323203285421,4.83137067792085,-1.2331530753881628,70.0,True,-8.06515477611088,-9.452611652772033,-0.04189448263061224
234,0.05550052,0.01835254356528565,0.0007698316391815396,2.9631993730960815e-06,-9.644310061601642,-0.6054964601146697,69.3219130704352,1.0,27.677000045776367,1.0,buy,19900.0,85238738.0,-12.485895277207392,-1.2331600276384393,3.2470025541673317,1.0,True,-8.710055170981605,-10.239192727945577,0.01835254356528565
235,0.3995346,-0.03847715583807515,-0.006136972238929506,-0.01,-12.27288501026694,-0.7782571861269172,67.30746299382724,1.0,-25.601999282836914,-0.01,buy,20550.0,88006410.0,-9.644342915811087,3.2469650125509832,-2.909106279872114,9.0,True,-6.980126712195018,-8.252202591955855,-0.03847715583807515
236,0.052827634,-0.05540279820425398,0.0,0,-13.806199178644766,-0.8513426606808466,66.13238833414951,1.0,-14.934499740600586,-0.01,buy,19950.0,85446210.0,-12.27288501026694,-2.909106279872114,-1.747822401953229,0.0,True,-8.424002710191,-9.973151663069963,-0.05540279820425398
237,-0.41159174,-0.05611306830478319,0.0,0,-13.864219712525665,-0.8537102276826106,66.0743678002686,1.0,0.0,0,sell,19600.0,83896250.0,-13.864219712525665,-1.813959917005096,0.0,1756.0,True,-9.3520683044539,-11.107208792347322,-0.05611306830478319
238,0.12987073,0.08393478202820545,0.2183847828113854,0.2121594574867106,-11.614360369609857,-0.7404831557171663,67.50539398044133,1.0,21.920000076293945,1.0,buy,19600.0,83895613.0,-13.864873716632445,-0.0007592711235603498,2.6127707059009153,229.0,True,-9.341267322797671,-11.090766640546581,0.08393478202820545
239,0.44043934,-0.001627421909100396,0.07563390715074364,0.028197261992501277,-11.268139630390143,-0.7190868430178369,67.74926057431814,1.0,3.3910000324249268,0.6833278039477853,buy,20400.0,86085728.0,-11.61629568788501,2.610523866128733,0.3939143083043916,651.0,True,-7.993964363946986,-9.518278362472804,-0.001627421909100396
240,0.1152506,0.11746623229201193,0.12509949775597384,0.07526625088143168,-7.153693018480493,-0.40055631049567975,70.6866345147846,1.0,40.07749938964844,1.0,buy,20500.0,86424551.0,-11.268428131416838,0.39358788950475043,4.63728414394655,94.0,True,-7.8169291667693965,-9.289350975106322,0.11746623229201193
241,0.45185506,0.06479405778611835,-0.03450539855610896,-0.01,-7.5445092402464065,-0.43401980737960555,70.39817243836157,1.0,-3.796999931335449,-0.01,buy,21650.0,90431344.0,-7.154677618069815,4.636174505552248,-0.4198721186760201,312.0,True,-5.380089492827949,-6.476455429402692,0.06479405778611835
242,0.12228489,0.03504240691369734,-0.015317702546189471,-0.01,-8.728328542094456,-0.5331919769543423,69.52141557254218,1.0,-11.528999328613281,-0.01,buy,21550.0,90051504.0,-7.544657084188912,-0.4200313554999249,-1.2802629037711575,46.0,True,-5.602450332443857,-6.75238748622945,0.03504240691369734
243,0.89958817,-0.003976170107303334,-0.13725435200170155,-0.01,-10.4327659137577,-0.6632539003576778,68.22639478225048,1.0,-16.591999053955078,-0.01,buy,21250.0,88897686.0,-8.729275154004107,-1.281286762295497,-1.8664152855452278,305.0,True,-6.304254014647963,-7.620553032505572,-0.003976170107303334
244,-0.066618614,0.05677799519856899,-0.20533070571729395,-0.01,-7.858482546201231,-0.4607400160047701,70.1353762050782,1.0,25.167999267578125,1.0,sell,20850.0,87229038.0,-10.44246611909651,-1.8770432337237666,2.8852777213936487,276.0,True,-7.2552968198929015,-8.796695215509198,0.05677799519856899
245,0.15859438,0.06692086836676545,0.002621091979620238,3.435002585250313e-05,-7.657450718685832,-0.4436543554872028,70.28523095992215,1.0,1.9594999551773071,0.31884405671140037,buy,21500.0,89745691.0,-7.8586334702258736,2.8851091995305507,0.21834140204012692,47.0,True,-5.751514459878554,-6.998804965776766,0.06692086836676545
246,0.009006973,0.026865098947956273,-0.0007827636821120532,-0.01,-9.066438398357288,-0.5604496701734791,69.23448278895079,1.0,-13.723499298095703,-0.01,buy,21550.0,89941641.0,-7.657452772073922,0.21833917352087692,-1.5258249513148197,2.0,True,-5.655034600152775,-6.867712295919506,0.026865098947956273
247,-0.48776323,0.4013978538253873,0.5392640088456178,0.7663727438665991,-9.650426078028747,-0.6059617270263744,68.90638047263656,1.0,-5.022500038146973,-0.01,sell,21200.0,88502733.0,-9.134771047227925,-1.5998240459055,-0.5674943394120948,1912.0,True,-6.486441860493772,-7.901579934220217,0.4013978538253873
248,-0.1274265,0.01800605829940713,0.0,0,-9.659433264887065,-0.6066464723353097,68.89737328577823,1.0,0.0,0,sell,20950.0,87991712.0,-9.659433264887065,-0.5774070276451237,0.0,255.0,True,-6.799799105071013,-8.29641157289071,0.01800605829940713
249,0.10874711,0.0962080358873112,0.15059721025511175,0.10720438482288963,-8.623792607802875,-0.5246471884137788,69.421243216148,1.0,10.094999313354492,0.9999624899294733,buy,20950.0,87990922.0,-9.660244353182751,-0.0008978118302778335,1.1472819889306307,265.0,True,-6.812176047981503,-8.308419006646506,0.0962080358873112
250,0.51927626,0.014606079630347324,-0.3725054718464069,-0.01,-9.589467145790556,-0.6013130678988423,68.76263111418898,1.0,-9.371999740600586,-0.01,buy,21450.0,88997059.0,-8.627249486652977,1.1434554578255243,-1.053068506454803,1105.0,True,-6.212995873892725,-7.569349705950191,0.014606079630347324
251,0.27915633,0.03797520215487049,0.04940853098226494,0.012131823438616962,-9.064590349075976,-0.5603023652147934,69.13397669288922,1.0,5.120999813079834,0.9273762959631375,buy,21150.0,88058985.0,-9.590364476386037,-1.054050561378663,0.5815465622275796,290.0,True,-6.780539809148913,-8.281853295094262,0.03797520215487049
252,0.04508561,0.11038250239020392,0.03167076631139176,0.005002632139877061,-6.056531827515401,-0.3070627122657821,71.27202497903527,1.0,29.29949951171875,1.0,buy,21300.0,88570994.0,-9.064687885010267,0.58143867999387,3.308017520950482,33.0,True,-6.461678628880356,-7.878685900304289,0.11038250239020392
253,0.34640357,0.14129948312224447,0.06448837347289249,0.02057905222380929,-5.111963039014373,-0.22996680996553398,71.96070840417909,1.0,9.207499504089355,0.9997919651016444,buy,22150.0,91500196.0,-6.05729363449692,3.3071797749046374,1.0062841832601102,236.0,True,-4.69275771793471,-5.75211877724182,0.14129948312224447
254,-0.15774335,0.1756055444456612,-0.5014305808183237,-0.01,-2.5851991786447637,-0.06464818518112936,73.6686391018056,1.0,24.823999404907227,1.0,sell,22400.0,92399616.0,-5.133864476386036,0.9829705719974633,2.686591251634639,580.0,True,-4.19463380700101,-5.134733881090368,0.1756055444456612
255,0.2270741,0.18664024441809013,0.02350136930901625,0.0027577621652629114,-2.2444743326488705,-0.0491287888818045,73.90700980245859,1.0,3.3259999752044678,0.6691954573151737,buy,23200.0,94881282.0,-2.585952772073922,2.685796876038965,0.3505433242354377,223.0,True,-2.7566862166722363,-3.3836930681159947,0.18664024441809013
256,0.8839491,0.29708805689326895,0.21145236915319154,0.20033350709443243,-1.0156447638603696,-0.010262322179824257,74.82877693521844,1.0,11.990999221801758,0.9999994304425799,buy,23300.0,95211658.0,-2.2467577002053387,0.3481993424161364,1.259408800548353,671.0,True,-2.5631508516723063,-3.140248785248525,0.29708805689326895
257,-0.926839,0.19202941763254747,-2.112794960641426,-0.01,-0.9975616016427105,-0.009901941224841782,74.28391229805023,1.0,1.6114999055862427,0.22871181509035443,sell,23600.0,96267225.0,-1.1630133470225874,1.1086531021232715,0.16739861359876115,3704.0,True,-1.9444492401019386,-2.379478522694237,0.19202941763254747
258,0.087637104,0.18935072855354598,-0.201604833961244,-0.01,-1.3787843942505134,-0.018830904821513395,74.51681437749974,1.0,-3.7019999027252197,-0.01,buy,24150.0,96427264.0,-0.9987022587268993,0.16624453441968437,-0.3839163164475972,324.0,True,-1.845802757082955,-2.2544322104716,0.18935072855354598
259,0.0019470649,0.19510540705317797,0.0009369633212903267,4.389491693346237e-06,-1.2828603696098564,-0.016322625642229083,74.45920718412607,1.0,0.934499979019165,0.08362446084171726,buy,23550.0,96057044.0,-1.3788049281314168,-0.3839370574695555,0.09728594188261716,6.0,True,-2.0586408883102205,-2.5170710126206686,0.19510540705317797
260,-0.06502301,0.19053461866381052,-0.004159163777068216,-0.01,-1.2246016427104722,-0.014884604453965,74.41511176568257,1.0,0.5830000042915344,0.03341776684291686,sell,23700.0,96148938.0,-1.2844579055441478,0.09566607109000771,0.06063509510630268,40.0,True,-2.0473162352152805,-2.4984362944603515,0.19053461866381052
261,-0.25415695,0.22492170062712646,0.11535554943541043,0.06436937698864431,-1.5654979466119097,-0.024209959557318972,74.84187155185278,1.0,-3.2624998092651367,-0.01,sell,23800.0,96201455.0,-1.2305390143737165,0.05462046809086961,-0.3391320848525628,148.0,True,-2.0646347033015107,-2.5147610976308794,0.22492170062712646
262,-0.10172777,0.19481500890521833,0.052768795744643826,0.0138262560712199,-2.0288603696098564,-0.04032706376797213,75.55558180029803,1.0,-4.496500015258789,-0.01,sell,23050.0,95873540.0,-1.567207392197125,-0.34086282790629313,-0.46900323071412614,44.0,True,-2.261353194679486,-2.756953908452762,0.19481500890521833
263,0.281396,0.17229253168343536,-0.5842639190850628,-0.01,-2.8055205338809035,-0.07569156105521546,75.2906923627414,1.0,-7.529999732971191,-0.01,buy,21900.0,95420423.0,-2.0324199178644764,-0.4726194526665021,-0.789139239091405,1115.0,True,-2.568471044426967,-3.135550026089241,0.17229253168343536
264,0.081834726,0.16164829565574804,-0.08799717915728389,-0.01,-3.432956878850103,-0.11117234781417329,75.02149552647231,1.0,-6.103999614715576,-0.01,buy,21400.0,94666700.0,-2.806262833675565,-0.7898969385201741,-0.6447885053561601,238.0,True,-3.0857833585564864,-3.7749707267901536,0.16164829565574804
265,-0.35537022,0.30364695024016125,0.2631377376451672,0.29263419676708324,-3.916934291581109,-0.1422338271446013,74.94693469511284,1.0,-4.5,-0.01,sell,21050.0,94034906.0,-3.454921971252567,-0.6673877931733123,-0.47854570089111376,619.0,True,-3.4564416725474087,-4.236047292628589,0.30364695024016125
266,-0.12138819,0.1563373875978645,0.0072635259889258785,0.00026375925836807923,-3.972437371663244,-0.1459816401043985,74.94260868770215,1.0,-0.49449998140335083,-0.01,sell,20650.0,93580296.0,-3.921667351129363,-0.48344813573802053,-0.05284232056714161,136.0,True,-3.7509469353033995,-4.603038487226831,0.1563373875978645
267,0.24011396,0.6586911093714589,0.7743324531898474,0.9501109500564935,-2.368375770020534,-0.054547885522626016,75.67666005393033,1.0,15.648499488830566,0.9999999999768159,buy,20600.0,93528354.0,-3.974995893223819,-0.05550527431543923,1.6731268466458844,852.0,True,-3.78982973606676,-4.650310495737251,0.6586911093714589
