timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.49646574,0.10786022533050588,-0.040587421409858236,-0.01,6.947455621301775,0.382867417768353,-39.30895463510848,-0.01,0.23099999129772186,0.00532188790806265,sell,70200.0,54199260.0,6.90189349112426,-0.04205852359182558,0.04262050810287816,20.0,True,5.989249920654314,9.211623042925549,0.10786022533050588
180,0.061835073,0.10415529614778227,-0.0912918751945288,-0.01,6.80336291913215,0.37051765382594093,-37.19663708086785,-0.01,-0.7260000109672546,-0.01,buy,71300.0,54221905.0,6.946558185404339,0.041781013246306314,-0.13389422595904735,45.0,True,6.020714521743442,9.234401055825309,0.10415529614778227
181,-0.3634659,0.11818402594392897,0.07220115272272998,0.0257282715559779,6.653954635108482,0.3577329672198001,-33.85886587771203,-0.01,-0.7310000061988831,-0.01,sell,70200.0,54146655.0,6.798136094674556,-0.13878154963386108,-0.13500372275997474,23.0,True,5.780216095070349,8.873167722758202,0.11818402594392897
182,-0.3932889,0.10511425450518005,0.002958766386578937,4.377053469395431e-05,6.645080867850099,0.3569745641261103,-33.66261143984221,-0.01,-0.026999998837709427,-0.01,sell,68500.0,54071756.0,6.650406311637081,-0.1383261809986231,-0.004993364742953789,16.0,True,5.612119432833242,8.622503916734225,0.10511425450518005
183,0.47168162,0.1510271513557405,0.13280235120941944,0.0844060718087577,6.790473372781065,0.3694137181712055,-33.92747534516765,-0.01,0.7719999551773071,0.05785717130358303,buy,68400.0,54065570.0,6.638205128205128,-0.011440353444411903,0.14278957939405798,359.0,True,5.617252605571837,8.61937620156049,0.1510271513557405
184,-0.25279915,0.1804239522749041,0.19695305720391343,0.17630299881846123,6.1419033530572,0.31424150955224495,-32.319635108481265,-0.01,-3.178999900817871,-0.01,sell,68600.0,54131845.0,6.768925049309665,0.12258263438265793,-0.5872698408857115,97.0,True,5.838757013388631,8.935360554124255,0.1804239522749041
185,-0.42588106,0.09159339095799042,0.0,0,6.11501775147929,0.31197796985996806,-32.346520710059174,-0.01,0.0,0,sell,67500.0,53800314.0,6.11501775147929,-0.612450951930421,0.0,123.0,True,4.895381163758193,7.518744225890872,0.09159339095799042
186,0.13466889,0.09340834817933322,0.015613987074584577,0.001218240303888951,6.162739644970414,0.3159974267579625,-32.50392702169625,-0.01,0.25,0.006230509376605298,buy,67500.0,53799509.0,6.113429980276134,-0.00149627379498194,0.046468825579802225,84.0,True,4.886484386126602,7.494150182976177,0.09340834817933322
187,-0.19026834,0.10389115856490248,-0.13965482041846933,-0.01,6.793082840236686,0.36963719521634164,-35.15563510848126,-0.01,3.247999906539917,0.6517902807807039,sell,67600.0,53819293.0,6.1524516765285995,0.03677356981083229,0.6035010530517374,47.0,True,4.951935172530871,7.5743038054170295,0.10389115856490248
188,-0.4359256,0.10921690300693658,-0.16249004430685537,-0.01,7.0001873767258385,0.38738967668978863,-36.99981262327416,-0.01,1.149999976158142,0.12387805798169627,sell,69200.0,54134095.0,6.7733629191321505,0.5849240717450525,0.21243543463689568,88.0,True,5.851095538233717,8.940254765321162,0.10921690300693658
189,-0.0835404,0.11311601812199532,0.003317281392254512,5.5020265506633415e-05,6.956329388560158,0.38362835996414,-36.633414201183434,-0.01,-0.21199999749660492,-0.01,sell,70200.0,54248059.0,6.998143984220907,0.21052166846051457,-0.03907973924007124,9.0,True,6.1607690346810235,9.390110032025031,0.11311601812199532
190,-0.23120284,0.11206722406216635,0.017700327606789287,0.0015652816537389258,6.88619526627219,0.37761527745098966,-35.883035502958585,-0.01,-0.3279999792575836,-0.01,sell,70000.0,54224101.0,6.9508895463510845,-0.04416379210913334,-0.06048970733512023,24.0,True,6.083807590008212,9.267492164240096,0.11206722406216635
191,-0.31944716,0.10670203568754762,-0.009594503259668576,-0.01,6.902428007889546,0.37900678562515877,-36.277059171597635,-0.01,0.1119999960064888,0.0012536134798447618,sell,69600.0,54188331.0,6.880337278106509,-0.06596697656637959,0.02066865650466334,26.0,True,5.905826775183784,8.994849994460306,0.10670203568754762
192,0.46402672,0.08883326817963032,-0.5546568974988373,-0.01,6.203591715976332,0.3194442272654344,-35.129741617357006,-0.01,-3.509999990463257,-0.01,buy,69800.0,54196221.0,6.8958994082840235,0.014560330341231584,-0.6476466320410051,334.0,True,5.886187826130251,8.941707574377475,0.08883326817963032
193,-0.24442747,0.08977086180299729,-0.017632225712051627,-0.01,6.240579881656805,0.32256953934332433,-35.29788165680473,-0.01,0.29499998688697815,0.008664742086483601,sell,68900.0,53834474.0,6.182394477317555,-0.667476427922899,0.054797600511523534,95.0,True,4.886129742125692,7.446362704769776,0.08977086180299729
194,-0.7346729,0.5630960453197685,3.2075478373591504,1.0,4.945763313609467,0.2169868177325618,-20.182441814595663,-0.01,-6.319999694824219,-0.01,sell,69000.0,53839502.0,6.192311637080867,0.009339740182099671,-1.173859297584142,216.0,True,4.9315811076843,7.496356775157705,0.5630960453197685
195,0.29910296,0.025451814362010557,-1.113622038311981,-0.01,3.3835305719921105,0.10817271454003519,-16.61646942800789,-0.01,-7.899999618530273,-0.01,buy,61000.0,53205450.0,4.941715976331361,-1.1776706255566778,-1.484810296689531,237.0,True,3.120884881699477,4.72592277810025,0.025451814362010557
196,0.1029831,0.0021027511507529075,-0.24765162274247232,-0.01,1.7553451676528598,0.030342503835843027,-13.731834319526627,-0.01,-8.25,-0.01,buy,58500.0,52414960.0,3.382564102564103,-1.4857312549748192,-1.5739781161714137,59.0,True,0.8199881393671388,1.2276287684793907,0.0021027511507529075
197,0.37768382,-0.006563197043950624,-0.4745534850279205,-0.01,0.38171597633136095,0.0014560098534979193,-12.643925049309663,-0.01,-6.947999954223633,-0.01,buy,56300.0,51588330.0,1.7521301775147928,-1.577087915358516,-1.346816227623573,204.0,True,-1.3961099350558808,-2.063482882125052,-0.006563197043950624
198,-0.007132679,-0.003638769338678055,-0.004710918686512078,-0.01,1.0614773175542407,0.011204102204406485,-13.194932938856017,-0.01,3.4499998092651367,0.6958547417155322,sell,55100.0,50893169.0,0.38100394477317556,-1.3475159982887603,0.6778905829188983,4.0,True,-3.251747477019639,-4.779741427399305,-0.003638769338678055
199,-0.08174135,0.014760697041123995,0.08247785910427896,0.03344104738358622,0.11572386587771204,0.00013391116443628448,-12.294532544378699,-0.01,-4.751999855041504,-0.01,sell,55700.0,51233872.0,1.0530019723865878,0.6694474065861373,-0.927511393243907,47.0,True,-2.3537639970366993,-3.458513893576027,0.014760697041123995
200,0.18180805,0.0003784207396768007,0.02837214481559236,0.004016803981451766,0.35130571992110454,0.0012333958298363923,-12.469207100591715,-0.01,1.1999999284744263,0.13411223707684694,buy,54800.0,50758112.0,0.11461932938856016,-0.9286044201383024,0.23641541277185407,72.0,True,-3.671728112673979,-5.4040879895771035,0.0003784207396768007
201,0.6713147,-0.008151351872113959,-0.2571172826457391,-0.01,-0.6200986193293886,-0.0038378395737131976,-12.209842209072978,-0.01,-4.9079999923706055,-0.01,buy,55000.0,50876410.0,0.34794871794871796,0.23306225416737328,-0.9646907083263146,218.0,True,-3.42321392872749,-5.027105124873685,-0.008151351872113959
202,-0.5238561,-0.007878886360347809,-0.16977222799857958,-0.01,-0.5416568047337278,-0.0029296212011593603,-12.541656804733728,-0.01,0.7799999713897705,0.05902621226269622,sell,54400.0,50347380.0,-0.6955029585798816,-1.0398335888872663,0.15492365243236092,428.0,True,-4.827063525646101,-7.091930659782947,-0.007878886360347809
203,0.9097005,0.571759223580718,3.2638745096630726,1.0,5.312086785009862,0.24586407860239334,-13.662272189349112,-0.01,29.715999603271484,1.0,buy,54600.0,50421628.0,-0.5490571992110453,0.14747142751022993,5.893502684998588,484.0,True,-4.610893359550909,-6.758411740106069,0.571759223580718
204,-0.07878352,0.06306316950854628,0.05086954426284618,0.01285520942916829,4.6634161735700195,0.19545188264654045,-13.490429980276133,-0.01,-3.2239999771118164,-0.01,sell,58000.0,53386752.0,5.299313609467456,5.880658990225385,-0.6038951386291491,68.0,True,3.0303220709568772,5.104050518191173,0.06306316950854628
205,0.60997015,0.0966176077381564,0.07915985800624026,0.030845673014693875,5.698974358974359,0.27731590410269824,-13.685641025641024,-0.01,5.25600004196167,0.9368696501014792,buy,57600.0,53063780.0,4.662287968441815,-0.6049665654880072,0.9905061418541989,70.0,True,2.249927782700859,3.801292332263367,0.0966176077381564
206,-0.12539431,0.13899185545862738,0.20312029351316374,0.18640230568753613,4.165611439842209,0.1593023420495311,-13.167721893491127,-0.01,-7.669999599456787,-0.01,sell,58200.0,53578965.0,5.678431952662722,0.970878817905547,-1.4315319454192517,109.0,True,3.4868990197108545,5.895559182358513,0.13899185545862738
207,0.26531833,0.0726038732678917,0.046586141742721465,0.010792679573885189,5.121167652859961,0.23069177826983034,-13.442934911242602,-0.01,4.8480000495910645,0.9046604403628152,buy,57200.0,52811632.0,4.164954635108481,-1.432153457984864,0.9179795844975971,41.0,True,1.6420643405218485,2.753044160660931,0.0726038732678917
208,0.09316711,0.03718554835898755,-0.01313574046271393,-0.01,3.9916173570019726,0.14728516119662516,-13.136587771203155,-0.01,-5.72599983215332,-0.01,buy,57800.0,53296350.0,5.1210059171597635,0.9178243156734865,-1.0743700084527363,10.0,True,2.80694372038716,4.7078338551788335,0.03718554835898755
209,-0.3370437,0.06332699649503012,0.10421654082064263,0.0528572300374347,3.7265641025641028,0.12966127158770924,-12.991384615384616,-0.01,-1.0859999656677246,-0.01,sell,57100.0,52697968.0,3.9407652859960556,-1.1227448033495728,-0.20608005227070614,275.0,True,1.4163835245322258,2.372233473910755,0.06332699649503012
210,-0.34352502,0.28767635998958835,0.388805201142322,0.530387513972254,2.917733727810651,0.08160867667820437,-11.54380473372781,-0.01,-3.926999807357788,-0.01,sell,56900.0,52571991.0,3.6922899408284025,-0.23905475824039366,-0.7469757042300338,186.0,True,1.1597339362671626,1.945135201174731,0.28767635998958835
211,0.4323574,0.0029665701198580635,-0.42952023429442343,-0.01,1.8381045364891517,0.03322190039952688,-10.777280078895464,-0.01,-5.453999996185303,-0.01,buy,55800.0,52177319.0,2.913844181459566,-0.7507267510564704,-1.0452817631354343,249.0,True,0.21440528255255872,0.3605265756770608,0.0029665701198580635
212,0.39922997,-0.002326579012468827,-0.1030485257864634,-0.01,1.2530236686390532,0.015578069958437246,-10.54184812623274,-0.01,-2.9559998512268066,-0.01,buy,54900.0,51630883.0,1.836061143984221,-1.047267300184588,-0.5725255560707726,133.0,True,-1.0893444553702014,-1.8313496454842013,-0.002326579012468827
213,-0.05980075,0.0024972287060526623,-0.03424287739621601,-0.01,1.7935818540433925,0.03165742902017554,-10.821802761341223,-0.01,2.7799999713897705,0.5383000159856783,sell,54500.0,51331346.0,1.245258382642998,-0.5801508372421211,0.5415794084183961,44.0,True,-1.7978016848677258,-3.031291473778703,0.0024972287060526623
214,-0.65907645,0.4630160656027351,0.7096548055325805,0.9193833209744885,1.3381854043392505,0.01774801705163631,-9.636173570019723,-0.01,-1.8959999084472656,-0.01,sell,54900.0,51568060.0,1.7121499013806707,0.46114902188615897,-0.3676694450014214,458.0,True,-1.2637046415454083,-2.127250283391225,0.4630160656027351
215,-0.011190249,0.0068260434346531906,-0.007003991069518989,-0.01,2.172155818540434,0.04608681144884397,-12.494510848126232,-0.01,4.230000019073486,0.8329212492162348,sell,54100.0,51378283.0,1.337836291913215,-0.3680126807174829,0.8233050528372076,2.0,True,-1.6800085473237114,-2.8344890722032496,0.0068260434346531906
216,-0.12367653,0.01106289974446179,-0.04477019206379884,-0.01,2.491956607495069,0.06020966581487264,-13.815735700197237,-0.01,1.6480000019073486,0.23783361996627106,sell,55900.0,51798622.0,2.1669072978303747,0.8181258217601394,0.3181551818115934,29.0,True,-0.6810612298985655,-1.1489503372755043,0.01106289974446179
217,-0.10245134,0.031232705482936468,-0.13331883825367763,-0.01,3.6922426035502958,0.12744235160978823,-19.384680473372782,-0.01,6.105000019073486,0.9759375446684909,sell,56700.0,51961467.0,2.4881005917159764,0.31438095013415607,1.1749090917698686,21.0,True,-0.3101286137252757,-0.5221444183589548,0.031232705482936468
218,0.054011688,0.0607143962002336,0.07742046859882667,0.029525007926720193,4.173278106508875,0.15983964078957835,-21.16005522682446,-0.01,2.441999912261963,0.4491740264252384,buy,60000.0,52571652.0,3.6916213017751476,1.1743028733195695,0.46450889540241197,37.0,True,1.1277738416829315,1.902946983855756,0.0607143962002336
219,0.14225617,0.12846236647194154,0.1723056098422011,0.13795354349681632,4.789078895463511,0.20495198241177792,-22.595536489151876,-0.01,3.129999876022339,0.6245725075354627,buy,61100.0,52815063.0,4.171721893491124,0.4630080865634582,0.5926339612621498,91.0,True,1.7268620084439341,2.9090834316908696,0.12846236647194154
220,0.1793477,0.32296677938480256,0.3469212434802831,0.4521598577920659,6.323881656804733,0.3296228349625653,-24.958169625246548,-0.01,7.789999961853027,0.9976851489634271,buy,62100.0,53127208.0,4.787392504930967,0.5910151049142931,1.4662919986309086,97.0,True,2.5179712864664525,4.236730221621852,0.32296677938480256
221,0.4450138,0.28802381368581814,0.2849682572047907,0.3337128452460275,7.270343195266273,0.4105579702093479,-25.65273372781065,-0.01,4.815999984741211,0.901666015107085,buy,64000.0,53904464.0,6.320441814595661,1.4630093115376965,0.8934324993937423,192.0,True,4.365630416867832,7.3790905593467295,0.28802381368581814
222,-0.40060827,0.12218257728939685,-0.17712604835331236,-0.01,7.504579881656805,0.4306085909646562,-26.23900986193294,-0.01,1.444000005722046,0.18821000705795798,sell,64800.0,54360422.0,7.219767258382643,0.8458631552295929,0.2656344352882323,241.0,True,5.440845638399012,9.195735873666338,0.12218257728939685
223,0.6096727,0.05208028880694961,-1.1625940940516253,-0.01,4.683147928994083,0.19693429602316537,-24.547621301775152,-0.01,-14.277999877929688,-0.01,buy,65200.0,54502156.0,7.499321499013807,0.26073013193311856,-2.6197128788813417,288.0,True,5.777012034673258,9.7437015712523,0.05208028880694961
224,0.53694934,0.12578689787694455,0.1358643612833702,0.08816445016885999,5.719595660749507,0.27901557597504856,-24.94707100591716,-0.01,5.263999938964844,0.9373987188695089,buy,63000.0,53073435.0,4.6813313609467455,-2.6214027202887165,0.991833296638893,103.0,True,2.3110205156806374,3.702782992918075,0.12578689787694455
225,-0.23059376,0.2848017271206986,0.3546371466523417,0.4667887164360378,4.427694280078896,0.17802456300893243,-23.982562130177516,-0.01,-6.36899995803833,-0.01,sell,63700.0,53581741.0,5.683907297830375,0.9577409112487254,-1.1886511862315188,173.0,True,3.5085794113885713,5.624286052982065,0.2848017271206986
226,0.009040583,0.0050082235636350675,-0.007933524175991469,-0.01,2.0211518737672582,0.04002741187878356,-22.081412228796843,-0.01,-12.20099925994873,-0.01,buy,62600.0,52944824.0,4.427660749506904,-1.1886829134574035,-2.304474560157193,2.0,True,2.049509910198766,3.2825190425385977,0.0050082235636350675
227,-0.0852654,0.023435956707883128,-0.11356259128934121,-0.01,3.2707258382643,0.10145318902627709,-23.293376725838264,-0.01,6.383999824523926,0.9830170499417098,sell,60500.0,51719858.0,2.0115542406311637,-2.3136652602717125,1.234342136051495,49.0,True,-0.741746438104021,-1.1542013525411345,0.023435956707883128
228,0.20683247,0.017460345917033986,-0.03724712609590364,-0.01,2.9163491124260355,0.08153448639011329,-23.032368836291912,-0.01,-1.7910000085830688,-0.01,buy,61700.0,52357689.0,3.2696035502958583,1.2332419783519126,-0.34207010168076746,65.0,True,0.6774952440854328,1.0565579169128374,0.017460345917033986
229,0.31384933,0.015337535610447877,-0.015142018023016193,-0.01,2.781658777120316,0.07445845203482626,-22.961930966469428,-0.01,-0.6759999990463257,-0.01,buy,61400.0,52177901.0,2.914992110453649,-0.34338413981564386,-0.12955676388745496,79.0,True,0.2784174494445329,0.4350595952493954,0.015337535610447877
230,-0.1420605,0.02004400775754494,0.0,0,2.7626015779092703,0.07348002585848312,-22.980988165680476,-0.01,0.0,0,sell,61300.0,52100639.0,2.7626015779092703,-0.14807418182651694,0.0,96.0,True,0.14312536720426292,0.22371626186614602,0.02004400775754494
231,0.40215856,0.02321474331661918,0.02073149489078982,0.002146667009682246,2.896447731755424,0.0804713660392602,-23.052270216962526,-0.01,0.687999963760376,0.04623159114066455,buy,61300.0,52099699.0,2.7607475345167654,-0.001804200520458108,0.1320545057275667,108.0,True,0.13892575922077838,0.21683601770860128,0.02321474331661918
232,-0.4122351,0.5004393116808679,1.300915525229844,0.9997886311864699,0.9230118343195266,0.008483320292109742,-20.102629191321498,-0.01,-9.719999313354492,-0.01,sell,61400.0,52139967.0,2.840171597633136,0.077290273788338,-1.8642129175110524,283.0,True,0.2534462595986196,0.3947348343965608,0.5004393116808679
233,-0.03224232,-0.0004359489475652661,0.007616305434320181,0.0002899984846523873,0.688577909270217,0.004730172700361801,-19.721678500986194,-0.01,-1.1759999990463257,-0.01,sell,59000.0,51166709.0,0.9205305719921104,-1.8666256539824815,-0.22983694339223573,13.0,True,-2.003068666005215,-3.0814044489037875,-0.0004359489475652661
234,0.17490809,-0.007843845846291669,-0.21138147305214972,-0.01,-0.5307337278106509,-0.0028128194876388957,-18.274323471400397,-0.01,-6.174999713897705,-0.01,buy,58700.0,51048418.0,0.6872149901380671,-0.23118743087424284,-1.2096359185900727,83.0,True,-2.268386627248601,-3.4932524034320878,-0.007843845846291669
235,-0.14908585,-0.006663608880617882,-0.1525685401125395,-0.01,0.3349526627218935,0.0011213037312737262,-19.665047337278107,-0.01,4.454999923706055,0.8625784997285962,sell,57400.0,50424321.0,-0.5437455621301776,-1.2225589439422,0.8835022290136539,70.0,True,-3.6747818957929383,-5.6572982805346355,-0.006663608880617882
236,-0.5191467,-0.0017387419957790012,0.0,0,0.29516765285996055,0.0008708600140699962,-19.70483234714004,-0.01,0.0,0,sell,58500.0,50849650.0,0.29516765285996055,0.8434997072146991,0.0,210.0,True,-2.7182976637289733,-4.184397211884429,-0.0017387419957790012
237,-0.33000982,-0.0002586341217303595,0.025166018663732706,0.0031616339527583692,0.23136686390532543,0.00053516300630152,-19.358376725838262,-0.01,-0.2619999945163727,-0.01,sell,58500.0,50843503.0,0.28304339250493094,-0.012088578780778235,-0.05153067443051672,64.0,True,-2.7078562904581553,-4.162898214404268,-0.0002586341217303595
238,0.86261535,0.5336693916021893,2.762397351787301,1.0,3.5578343195266275,0.11889797200729757,-20.544729783037475,-0.01,16.917999267578125,0.9999999999996287,buy,58300.0,50812022.0,0.22095069033530573,-0.06191744892164491,3.3295270162639854,638.0,True,-2.7930113414689286,-4.29098423926729,0.5336693916021893
239,0.729525,0.025586305993712914,-0.013524680813466028,-0.01,3.3909526627218933,0.10862101997904305,-20.506483234714004,-0.01,-0.8399999737739563,-0.01,buy,60500.0,52503213.0,3.5566331360946744,3.328328481003964,-0.1599902085992337,71.0,True,1.0608003813501967,1.6765942241555967,0.025586305993712914
240,-0.31300977,0.026732453976543787,-0.049926988708249506,-0.01,3.4537061143984222,0.11244151325514595,-20.64885798816568,-0.01,0.578000009059906,0.032856503494452016,sell,60400.0,52393229.0,3.3397021696252462,-0.20948051312593002,0.11031959874051665,262.0,True,0.8457347350759721,1.3378344083498228,0.026732453976543787
241,0.5068204,0.01920748093320545,-0.08294431850543477,-0.01,3.023439842209073,0.0873582697773515,-20.463739644970417,-0.01,-2.1689999103546143,-0.01,buy,60500.0,52449784.0,3.451250493096647,0.10794333748736884,-0.41353840465768166,145.0,True,0.9928138326085106,1.5672791280732552,0.01920748093320545
242,-0.22926654,0.03925014156628566,-0.31555928972525127,-0.01,4.091863905325443,0.15416713855428554,-21.446597633136093,-0.01,5.579999923706055,0.9555610932392277,sell,60200.0,52216575.0,2.9912721893491123,-0.4446329083071152,1.0686261977159552,165.0,True,0.4431068646214266,0.7011291605544459,0.03925014156628566
243,-0.10540342,0.09000969601085052,-0.24155289061575536,-0.01,6.249994082840236,0.32336565336950174,-23.801287968441816,-0.01,11.0,0.9999944404867583,sell,61200.0,52768747.0,4.080368836291913,1.057464990762033,2.0845672155148955,58.0,True,1.6595232380090605,2.628057219851415,0.09000969601085052
244,1.0929551,-0.05,0,0,0,0,0,0,0,0,not_order,63400.0,53868747.0,6.249994082840236,2.0845672155148955,0.4640909876741703,0,False,4.08347064907916,6.526031755707829,-0.05
245,-0.70173895,0.11291825486687124,-1.0344604426354427,-0.01,7.144029585798817,0.39972751622290414,-27.21494477317554,-0.01,2.3999998569488525,0.4378575162039189,sell,63900.0,54082023.0,6.670656804733728,0.3959178779487854,0.44377038188826623,350.0,True,4.548366603960713,7.256758401323324,0.11291825486687124
246,-0.28619456,0.12090191598695321,-0.11595026789289614,-0.01,7.454648915187377,0.42633971995651077,-29.98124852071006,-0.01,1.6200000047683716,0.2308274878534472,sell,65500.0,54317507.0,7.135122287968441,0.4354201025357354,0.2982463830676176,42.0,True,5.08786099997887,8.104503743891971,0.12090191598695321
247,0.31796846,0.6483092395917096,0.8634939968912813,0.9759617607217894,8.825593688362918,0.5410945307693831,-32.91799605522682,-0.01,6.971999645233154,0.9922563173140068,buy,67000.0,54477376.0,7.450445759368836,0.29432315441133927,1.2797973235715319,224.0,True,5.428100782349807,8.630566095396398,0.6483092395917096
248,0.057436973,0.12164134847014019,-0.089539688878993,-0.01,7.483473372781065,0.42880449490046735,-30.362680473372784,-0.01,-6.802000045776367,-0.01,buy,69100.0,55174321.0,8.825090729783037,1.2793292393524975,-1.2328198837281568,26.0,True,6.914164799981972,11.015343385392837,0.12164134847014019
249,0.14850678,0.11945772430825038,-0.012295818777138562,-0.01,7.398386587771204,0.42152574769416795,-30.242639053254432,-0.01,-0.42499998211860657,-0.01,buy,67200.0,54493482.0,7.482213017751479,-1.2339780311931705,-0.07799097881100717,67.0,True,5.379446189610728,8.564738832088107,0.11945772430825038
250,-0.07430259,0.12428475316574553,0.0,0,7.391650887573964,0.4209491772191518,-30.249374753451672,-0.01,0.0,0,sell,67100.0,54447567.0,7.391650887573964,-0.08425778334370339,0.0,31.0,True,5.246579039471251,8.35018758479857,0.12428475316574553
251,-0.1389777,0.1609157983035917,0.1684865738712864,0.13232549411938144,6.239877712031558,0.32251017081300337,-27.913968441814596,-0.01,-5.779999732971191,-0.01,sell,67100.0,54441618.0,7.3799171597633135,-0.010926108048133721,-1.0616877698234466,54.0,True,5.258432857230555,8.359143551707312,0.1609157983035917
252,-0.042978972,0.1422241906947061,-0.08311898011803676,-0.01,8.294506903353058,0.4974139689823537,-32.423441814595655,-0.01,10.432000160217285,0.9999812189605,sell,65400.0,53862115.0,6.236913214990138,-1.0644485253909977,1.9367973203428792,14.0,True,4.011872238103646,6.3837653371605185,0.1422241906947061
253,-0.016640238,0.2535664465478987,-0.08554566014460807,-0.01,14.24487771203156,0.8685548218263291,-45.75512228796844,-0.01,30.173999786376953,1.0,sell,68600.0,54904753.0,8.29339842209073,1.935753915344765,5.49569906998762,5.0,True,6.284587583035305,10.072046400094491,0.2535664465478987
254,0.051212274,0.196894284938378,-0.19216699381594227,-0.01,10.669272189349112,0.67964761646126,-38.45893293885601,-0.01,-18.125999450683594,-0.01,buy,78000.0,57921921.0,14.244420118343196,5.495276520049184,-3.1293851597221716,21.0,True,12.102948921903806,20.744443670808934,0.196894284938378
255,-0.17058182,0.21400970040392223,-0.16529149485047767,-0.01,11.551871794871795,0.7366990013464074,-40.858384615384615,-0.01,4.543999671936035,0.8731554936173664,sell,72700.0,56102399.0,10.65561932938856,-3.141335730215163,0.8099475389635298,58.0,True,8.161312502640325,13.252210446165716,0.21400970040392223
256,0.025118675,0.16212377062987754,-0.08169228466791667,-0.01,9.107856015779092,0.5637459020995919,-34.687015779092704,-0.01,-12.389999389648438,-0.01,buy,74300.0,56556683.0,11.551642998027614,0.8097407741868577,-2.190722535831884,11.0,True,9.082785534634619,14.737642144746548,0.16212377062987754
257,0.17392631,0.1493534933633998,-0.10756789674014289,-0.01,8.581532544378698,0.5211783112113326,-33.77744181459566,-0.01,-2.6599998474121094,-0.01,buy,70100.0,55316837.0,9.106187376725838,-2.1922183802752366,-0.48086625054140386,85.0,True,6.475048317975211,10.340478196645346,0.1493534933633998
258,-0.52042335,0.19385731339922693,-1.9674349611247606,-0.01,10.522463510848127,0.6695243779974231,-43.118562130177516,-0.01,10.0649995803833,0.9999601513350556,sell,69400.0,55028389.0,8.537256410256411,-0.5214470234442363,1.8290559078514912,197.0,True,5.881276371823627,9.414446248167456,0.19385731339922693
259,0.11012043,0.31607875611091274,0.21023593816908637,0.19827991119541788,11.43930966469428,0.7297960017106793,-46.09915187376726,-0.01,4.654999732971191,0.8854681411428207,buy,74900.0,56034230.0,10.521163708086785,1.8278583441721328,0.8307422088248558,62.0,True,7.914692705625225,12.72694031402718,0.31607875611091274
260,0.2101952,0.708668328825765,0.6860669113814319,0.9049582523023508,14.037905325443786,0.8606306755819655,-51.29542800788954,-0.01,13.185999870300293,0.9999999718877175,buy,76800.0,56498618.0,11.437116370808678,0.8287577075655364,2.333862396421803,102.0,True,8.843013156214056,14.209916423160212,0.708668328825765
261,-0.5951804,0.35561845510966333,0.21370812160619646,0.20415895572603826,13.817270216962523,0.8517965908221474,-50.285293885601575,-0.01,-0.8459999561309814,-0.01,sell,80600.0,57789956.0,13.98413412228797,2.285609888723296,-0.14639222082120984,206.0,True,11.345037184738493,18.376620691520053,0.35561845510966333
262,0.27633026,0.2273967469673147,-0.6932176193901217,-0.01,12.329465483234713,0.7813224898910491,-46.644893491124265,-0.01,-7.524999618530273,-0.01,buy,80000.0,57703539.0,13.813686390532546,-0.14953636580031313,-1.3040794603603083,160.0,True,11.173302105218568,18.104741186766436,0.2273967469673147
263,-0.044844862,0.23183321771678664,-0.011405968835666747,-0.01,12.610226824457593,0.7961107257226222,-47.38977317554241,-0.01,1.4399999380111694,0.1872729698996336,sell,77500.0,56949385.0,12.326203155818542,-1.3069458356791601,0.2528561107376313,13.0,True,9.666123009893353,15.655278964874457,0.23183321771678664
264,0.15093885,0.30312512018980303,0.15029042731517261,0.10679223242816405,13.51647731755424,0.83909667991907,-49.15018934911243,-0.01,4.601999759674072,0.8797088444680039,buy,78000.0,57092654.0,12.608785009861933,0.25157251478659515,0.80605816643241,66.0,True,9.96868016034018,16.1160944894418,0.30312512018980303
265,-0.031465612,0.23714612400626248,0.028647071267265733,0.004094866536978103,12.498861932938855,0.7903289691259114,-47.09088165680474,-0.01,-5.144999980926514,-0.01,sell,79300.0,57551423.0,13.513654832347141,0.8035517143764239,-0.8939831079415708,11.0,True,10.927958189686128,17.653126685075414,0.23714612400626248
266,-0.13809028,0.23415742344965426,0.008234813688562742,0.0003390033078155552,12.428639053254438,0.7866264059858217,-46.955976331360944,-0.01,-0.29600000381469727,-0.01,sell,77800.0,57030920.0,12.487021696252466,-0.9044137796558046,-0.05190167018171897,47.0,True,9.881190017575468,15.997293256706103,0.23415742344965426
267,-0.16245283,0.23318950859371335,0.008416183578547343,0.0003540980226307555,12.36764694280079,0.7833748652746599,-46.811840236686386,-0.01,-0.24799999594688416,-0.01,sell,77700.0,56995197.0,12.416562130177516,-0.06263795148316036,-0.043512438425293974,48.0,True,9.850075179855606,15.939054155490222,0.23318950859371335
268,0.3358788,0.1585652136265881,-1.201772247471119,-0.01,8.9593708086785,0.5518840454219603,-41.60473175542406,-0.01,-17.261999130249023,-0.01,buy,77600.0,56968601.0,12.364104536489153,-0.04666358114351285,-3.0300902070598505,163.0,True,9.842282140106654,15.91649488785598,0.1585652136265881
