timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,-0.24836412,0.129944475582735,0.03771232809858728,0.007085874418085947,7.474123711340207,0.4280051279123068,-35.19688606064677,-0.01,-0.4814999997615814,-0.01,sell,22050.0,41748110.0,7.598221649484536,-0.3142333125038354,-0.11533456245085107,105.0,True,3.3682467178308766,4.502367733323307,0.129944475582735
273,-0.09907813,0.1468501975461494,-0.10033472678050248,-0.01,8.480273195876288,0.512833991820498,-42.98552484972632,-0.01,3.9149999618530273,0.7840530428340212,sell,21900.0,41698846.0,7.4712525773195875,-0.11800294672022278,0.9388749031567923,31.0,True,3.320415184332191,4.4404915724421326,0.1468501975461494
274,0.058495503,0.16098879655717635,0.041816051792796766,0.008704802831317915,8.674371134020618,0.528787983805058,-44.09435850767319,-0.01,0.7559999823570251,0.055551006620787935,buy,23250.0,42090056.0,8.479525773195876,0.9381794402655651,0.1796148715031408,88.0,True,3.9034346434542986,5.213305938713218,0.16098879655717635
275,-0.037976686,0.15432278651235656,0.0033191362165145427,5.508180906033111e-05,8.579170103092784,0.520984152026088,-43.538093740555425,-0.01,-0.36399999260902405,-0.01,sell,23450.0,42165118.0,8.672984536082474,0.17833665985143854,-0.08632728123753858,14.0,True,4.004887064600242,5.339164266811306,0.15432278651235656
276,-0.016246606,0.15607272834807318,-0.0035593575756566187,-0.01,8.856255154639175,0.543575761160244,-45.21540608314584,-0.01,1.0770000219345093,0.1095184585132497,sell,23350.0,42128527.0,8.578677835051545,-0.08678026230117511,0.25564625129190965,5.0,True,3.9624015344496937,5.2844605711313,0.15607272834807318
277,-0.03420707,0.15466377340224846,0.008520775063061398,0.0003629521553007997,8.586757731958764,0.5216076577486602,-43.53050611168945,-0.01,-1.0410000085830688,-0.01,sell,23650.0,42235762.0,8.855056701030929,0.25454248614009223,-0.24647359268669047,12.0,True,4.1131416423814615,5.475772136651952,0.15466377340224846
278,0.34860945,0.648605503131391,0.7220708381438428,0.9262394672115216,9.903043814432989,0.624952565085434,-46.12301481748884,-0.01,5.124000072479248,0.927599181490659,buy,23350.0,42129981.0,8.582425257731959,-0.25045363216129496,1.2162360101705243,507.0,True,3.966149270493699,5.285058441990899,0.648605503131391
279,0.17655247,0.17152881856234722,-0.05734197140689673,-0.01,9.50844587628866,0.5950960618744908,-45.540414058564764,-0.01,-1.525499939918518,-0.01,buy,23950.0,42641827.0,9.901615979381443,1.2149210321267412,-0.3577473357321205,163.0,True,4.741384751811064,6.312202711034235,0.17152881856234722
280,-0.074982576,0.17148755594067763,0.01787138944775246,0.001595658385253329,9.258268041237114,0.5756324224935032,-45.1391260955707,-0.01,-0.9409999847412109,-0.01,sell,23800.0,42486308.0,9.50079381443299,-0.36470998299392754,-0.22148311874969226,76.0,True,4.526466565357318,6.0338344114501234,0.17148755594067763
281,-0.07128699,0.17339325509933098,-0.023688174771758774,-0.01,9.589438144329897,0.6013108503311033,-45.785154689546324,-0.01,1.3109999895095825,0.15791312849200434,sell,23700.0,42389602.0,9.251551546391752,-0.22761685953036917,0.30927395826929444,67.0,True,4.3838615209291,5.848790655754759,0.17339325509933098
282,-0.13603586,0.18405841514815358,-0.06932966995624484,-0.01,10.064644329896907,0.6368613838271786,-46.93861299909332,-0.01,1.8899999856948853,0.3003744352779011,sell,23850.0,42516082.0,9.577530927835051,0.2983750590533971,0.44453766929887845,118.0,True,4.586032340273296,6.107943795181656,0.18405841514815358
283,-0.061915904,0.172991172438738,0.08073352366526598,0.03206419322253162,8.687533505154638,0.5298635860915739,-43.42973033849357,-0.01,-5.324999809265137,-0.01,sell,24100.0,42703263.0,10.05995618556701,0.4402592882382718,-1.2469773094388596,46.0,True,4.883629904601137,6.493468509557673,0.172991172438738
284,-0.56375563,0.15196943388628875,-0.04741285129954345,-0.01,8.68795618556701,0.5298981129542959,-43.755040557104,-0.01,0.1550000011920929,0.0023996163435612283,sell,23350.0,42155427.0,8.648007731958762,-1.2828902559506987,0.03676869409957584,400.0,True,4.036298848042104,5.380214038724968,0.15196943388628875
285,-0.19199508,0.15261844474179798,-0.006993741460341835,-0.01,8.714461340206185,0.5320614824726599,-44.054268301487625,-0.01,0.12549999356269836,0.0015737851377414236,sell,23400.0,42168661.0,8.682115979381443,0.03139334823959914,0.029761438239644365,59.0,True,4.036865574354233,5.3715543825750185,0.15261844474179798
286,-0.04480394,0.15038292782313858,0.013036134627492868,0.0008493431338867374,8.404095360824742,0.5065275208539841,-41.10730529064106,-0.01,-1.1999999284744263,-0.01,sell,23450.0,42180789.0,8.713373711340207,0.028760695057402936,-0.2844896998014902,11.0,True,4.059034544259397,5.391635932567803,0.15038292782313858
287,-0.03616106,0.14699077982814815,0.0038032285720775855,7.232012263114207e-05,8.283731958762887,0.4965153992227753,-39.92473709661171,-0.01,-0.46399998664855957,-0.01,sell,22950.0,42060488.0,8.403319587628866,-0.28520329479849227,-0.11031731253332107,8.0,True,3.870938823393137,5.1471201823147945,0.14699077982814815
288,0.072964355,0.14853913533115096,0.01392427364698904,0.0009689572404494307,8.327734536082474,0.5001821890364209,-40.20646741831492,-0.01,0.1744999885559082,0.003040393215278825,buy,22750.0,42013711.0,8.28276030927835,-0.11121364069765428,0.0415340601547909,117.0,True,3.8376221571584987,5.105179388892913,0.14853913533115096
289,0.105128616,0.14139096499765777,-0.018677346995841337,-0.01,8.261219072164948,0.49463654999219264,-39.947249983209645,-0.01,-0.2529999911785126,-0.01,buy,22800.0,42030653.0,8.326425257731959,0.04032493106833624,-0.060194163531078135,157.0,True,3.866916177394917,5.13527227332394,0.14139096499765777
290,-0.14872631,0.14260010416285585,-0.008924012393274179,-0.01,8.309541237113402,0.49866701387618617,-40.224660717283996,-0.01,0.21549999713897705,0.004633258066721546,sell,22750.0,42002552.0,8.254,-0.06685834740659394,0.051306406334548436,75.0,True,3.8118218340898196,5.063690508299057,0.14260010416285585
291,0.1696927,0.13166343203643469,-0.14218764528560862,-0.01,7.87584793814433,0.462211440121449,-39.029689521139055,-0.01,-1.6749999523162842,-0.01,buy,22800.0,42023329.0,8.307548969072165,0.04946604196811661,-0.3985881270853149,239.0,True,3.8543149276015227,5.111364429163835,0.13166343203643469
292,0.012309099,0.11133332732878841,-0.015052440051243177,-0.01,7.082435567010309,0.3944444244292947,-36.891505801067865,-0.01,-3.0779998302459717,-0.01,buy,22550.0,41855785.0,7.875734536082474,-0.39869283083213136,-0.7353822177746756,14.0,True,3.60599798540281,4.788521401183338,0.11133332732878841
293,0.20415609,0.18231274385246857,0.14622670733245502,0.10139457903571392,7.677765463917526,0.4453848477820387,-37.92484039927466,-0.01,2.317499876022339,0.4155479676347107,buy,22100.0,41547223.0,7.080471649484537,-0.7372027546490886,0.5577990134262403,243.0,True,3.1492742001879415,4.190509934102123,0.18231274385246857
294,0.06220754,0.09079757425876757,-0.07635990943953508,-0.01,6.281028350515464,0.3259919141958919,-35.738515623425904,-0.01,-5.417500019073486,-0.01,buy,22350.0,41778789.0,7.677291237113402,0.5573561438751273,-1.2967106346715793,58.0,True,3.517816046317326,4.673748161667372,0.09079757425876757
295,0.09015319,0.08383882101754615,-0.019644102641763472,-0.01,6.005641752577319,0.3027960700584872,-35.36243642331845,-0.01,-1.065999984741211,-0.01,buy,21800.0,41236789.0,6.280384020618557,-1.2973090244430014,-0.25850703361020666,81.0,True,2.6795960558336485,3.568532888382965,0.08383882101754615
296,-0.16313109,0.10108042553138226,0.10507254778814235,0.05370526711527901,5.414368556701031,0.2540926399124759,-34.32504512408073,-0.01,-2.232499837875366,-0.01,sell,21700.0,41124025.0,5.989755154639175,-0.27345485120095064,-0.542870013331623,173.0,True,2.518884824689965,3.3577242110948538,0.10108042553138226
297,0.16157328,0.03565500374379807,-0.21920622138454893,-0.01,3.916182989690722,0.14218334581266023,-32.24016880184022,-0.01,-5.808000087738037,-0.01,buy,21450.0,40900279.0,5.413090206185567,-0.5440761209536275,-1.4200392129354424,163.0,True,2.147283696655368,2.867045131800079,0.03565500374379807
298,0.18642646,0.005128281048246392,-0.24109612184223672,-0.01,2.0314407216494845,0.04042760349415464,-30.216116281607842,-0.01,-7.307999610900879,-0.01,buy,20900.0,40318999.0,3.9149458762886598,-1.4212127990618353,-1.8125449989470226,162.0,True,1.2268006001227498,1.641694471760055,0.005128281048246392
299,0.5172314,0.03762503372124511,0.09549409011788301,0.0445717466949801,2.439974226804124,0.057797201245850194,-30.4590485744988,-0.01,1.5959999561309814,0.22486772439837388,buy,20300.0,39587110.0,2.028634020618557,-1.8152459588592467,0.4031615341458369,378.0,True,0.08741481243840969,0.11718039405604012,0.03762503372124511
300,0.01674527,-0.007003852428022455,-0.0075486457939586415,-0.01,-0.03583505154639176,-1.284142674151667e-05,-29.02606306457571,-0.01,-9.605999946594238,-0.01,buy,20400.0,39746696.0,2.4399381443298966,0.40312616909898197,-2.4168046571720074,5.0,True,0.34253080280171033,0.45844384849859143,-0.007003852428022455
301,-0.6847735,0.4947803788232162,1.977190352178487,0.999999996755837,-1.0387525773195878,-0.010732065182340933,-25.468720004029684,-0.01,-3.5349998474121094,-0.01,sell,19800.0,38750464.0,-0.1276701030927835,-2.5064523602163056,-0.9122471410922977,1096.0,True,-1.2094662351270407,-1.6183388970106274,0.4947803788232162
302,0.090513535,-0.011932056523273431,-0.053131600506719334,-0.01,-1.2875103092783506,-0.016440188410911438,-24.740279038920043,-0.01,-0.9614999890327454,-0.01,buy,19100.0,38396596.0,-1.0397010309278352,-0.9131968071401674,-0.2504128230533769,136.0,True,-1.7734441542927912,-2.3779734650227846,-0.011932056523273431
303,-0.3956836,0.054505210698741646,0.16508962258106136,0.12739554896700656,-1.5577963917525772,-0.0239752126158721,-23.381900626280267,-0.01,-0.9699999690055847,-0.01,sell,18950.0,38292575.0,-1.3077963917525774,-0.27091203605652964,-0.25331281586573895,253.0,True,-1.9403880645361238,-2.6039792886057387,0.054505210698741646
304,-0.18920147,-0.011870773411258332,-0.06687563664209972,-0.01,-1.2794201030927834,-0.01623591137086111,-25.38365463078008,-0.01,1.1024999618530273,0.11445377111470101,sell,18700.0,38193335.0,-1.5635695876288662,-0.2591625138816076,0.2886629303254089,73.0,True,-2.0960571301159887,-2.8151057424434875,-0.011870773411258332
305,-0.0781241,-0.009875279109042128,-0.025056985747782035,-0.01,-0.9813505154639175,-0.009584263696807094,-27.691448235333624,-0.01,1.1639999151229858,0.12671173766537502,sell,19050.0,38302836.0,-1.2813505154639175,0.2867018551797061,0.3038939466518876,24.0,True,-1.924897673046573,-2.5811248111517084,-0.009875279109042128
306,-0.19813825,-0.008796272050248638,-0.05191701931011761,-0.01,-0.7749561855670103,-0.005987573500828791,-29.765184198596327,-0.01,0.8190000057220459,0.06487596518662275,sell,19450.0,38417417.0,-0.9860386597938144,0.29914495104226746,0.2131845563693155,57.0,True,-1.7194136885441107,-2.301948231847521,-0.008796272050248638
307,-0.1272674,-0.003031229092783814,0.026359543937999275,0.0034680999836389503,-0.9623067010309279,-0.009217596948677631,-27.672404420900637,-0.01,-0.7174999713897705,-0.01,sell,19800.0,38498375.0,-0.7773840206185567,0.21073254352316295,-0.1863715026932955,29.0,True,-1.5953378560975746,-2.1324180368189443,-0.003031229092783814
308,-0.17001624,-0.004733223063299295,0.013270164640171014,0.0008800988335239124,-1.031208762886598,-0.010577574933537504,-26.7641077856879,-0.01,-0.2565000057220459,-0.01,sell,19450.0,38425541.0,-0.9651005154639175,-0.18918720595349803,-0.06675247591179002,34.0,True,-1.7286472706145912,-2.311969679849785,-0.004733223063299295
309,0.10453434,0.009201144769226812,0.07422087029690136,0.027167819407084237,-0.8929871134020618,-0.007942549781051023,-27.60308483327177,-0.01,0.5414999723434448,0.02889649686984419,buy,19300.0,38399371.0,-1.032548969072165,-0.06810574247998226,0.14101793490315245,190.0,True,-1.7624973189964368,-2.357689335788947,0.009201144769226812
310,0.20140257,-0.013799381141910044,-0.2958262285275687,-0.01,-1.5141134020618556,-0.022664603806366812,-25.944080828771952,-0.01,-2.4010000228881836,-0.01,buy,19450.0,38452624.0,-0.895298969072165,0.13868195913938278,-0.624404722028853,325.0,True,-1.6794450718481626,-2.2429984628796094,-0.013799381141910044
311,0.23934501,-0.020683177242503452,-0.2054446015405363,-0.01,-2.160636597938144,-0.04561059080834484,-24.961939529534234,-0.01,-2.5,-0.01,buy,19100.0,38211673.0,-1.516306701030928,-0.6266178349753192,-0.6542503386334328,314.0,True,-2.052869731304352,-2.7462836016796466,-0.020683177242503452
312,-0.18753798,-0.010123842041950942,-0.27075156729103944,-0.01,-1.0231030927835052,-0.010412806806503139,-27.40746791363041,-0.01,4.471499919891357,0.8645877098416,sell,18850.0,37955886.0,-2.1755515463917527,-0.6693949254721195,1.1780781510409215,187.0,True,-2.4533322797577743,-3.287656039763858,-0.010123842041950942
313,0.12808868,0.23059924452057684,0.3492152120124654,0.45651671187004295,1.2072835051546391,0.01446962861851786,-31.04027349810269,-0.01,8.657999992370605,0.9994447523829053,buy,19400.0,38402626.0,-1.024159793814433,1.176997949672417,2.2545333227993316,149.0,True,-1.7457891388941305,-2.3377145644668516,0.23059924452057684
314,0.14110743,-0.008803247328620105,-0.24423621882336288,-0.01,-0.7764639175257733,-0.006010824428733685,-28.463760334463885,-0.01,-7.692999839782715,-0.01,buy,20300.0,39268032.0,1.2062680412371134,2.2535073512941537,-1.9590999620250893,137.0,True,-0.36255107237759565,-0.48618722287390737,-0.008803247328620105
315,0.21037738,-0.021967666413334676,-0.21158495752218998,-0.01,-2.262296391752577,-0.049892221377782264,-27.017996717485477,-0.01,-5.759999752044678,-0.01,buy,19600.0,38498229.0,-0.7777603092783505,-1.9603809022056415,-1.4961727200490182,181.0,True,-1.5551824144438622,-2.088244251191886,-0.021967666413334676
316,0.07780351,-0.014704669688307312,0.007120511811068958,0.00025347631170791196,-2.090765463917526,-0.04277135948053756,-27.172198688673227,-0.01,0.6669999957084656,0.0435137824207148,buy,19150.0,37922083.0,-2.262672680412371,-1.4965519582731974,0.17588696274938273,54.0,True,-2.472560094610542,-3.326787995095637,-0.014704669688307312
317,0.024097137,-0.021998792571972153,-0.0019744539356237045,-0.01,-2.264708762886598,-0.049995975239907176,-27.0204090886195,-0.01,-0.6744999885559082,-0.01,buy,19200.0,37988743.0,-2.090868556701031,0.17578148331145207,-0.17755259762082679,15.0,True,-2.3336534527192563,-3.1350049875241064,-0.021998792571972153
318,-0.09013383,-0.01828382036870358,-0.03187570720083782,-0.01,-1.9580180412371133,-0.03761273456234526,-27.365184165015616,-0.01,1.2279999256134033,0.1399789228583409,sell,19150.0,37917489.0,-2.2745128865979383,-0.18756609030206658,0.32386110799689294,121.0,True,-2.4566090746399114,-3.3019410149504504,-0.01828382036870358
319,-0.019757753,-0.023012932350282907,0.015756983554137904,0.0012406424196975685,-2.735744845360825,-0.07211084520043898,-26.514246474025317,-0.01,-3.009999990463257,-0.01,sell,19250.0,38039531.0,-1.9599716494845363,0.32186203047358963,-0.7912821007178032,24.0,True,-2.2608163541796844,-3.0342051055777017,-0.023012932350282907
320,0.046345737,-0.00928393199230335,0.02862049972348435,0.004087289224844803,-1.7772319587628866,-0.031091922015752504,-27.51013098156419,-0.01,3.7199997901916504,0.7493856169973001,buy,19000.0,37738434.0,-2.7359948453608247,-0.7915370986040812,0.9857324763396383,36.0,True,-2.726879851109238,-3.666477563252033,-0.00928393199230335
321,-0.09874205,-0.005688012159402716,-0.2718510494896993,-0.01,0.6620335051546392,0.004373292801990947,-30.608324801034282,-0.01,9.502999305725098,0.9998803212610283,sell,19300.0,38106569.0,-1.7871932989690722,0.9754909278959482,2.4937957547424436,122.0,True,-2.140885604182606,-2.8757188610257294,-0.005688012159402716
322,0.19977935,0.00526797173863265,0.041737929428804776,0.008672449230838875,0.9909871134020618,0.00977249041071071,-30.93083699083246,-0.01,1.281000018119812,0.15133954224879909,buy,20150.0,39056403.0,0.6608324742268041,2.4925728684731494,0.3279871932906878,163.0,True,-0.6205525222711143,-0.8353294074174055,0.00526797173863265
323,0.046228416,0.08050421555832131,0.08805345550731625,0.038025229867549415,4.876461340206186,0.2116386687484887,-34.53721944155277,-0.01,15.076499938964844,0.9999999998655844,buy,20250.0,39184417.0,0.9907654639175258,0.32776699892204614,3.847575427752313,30.0,True,-0.42827114272591316,-0.5756414418197591,0.08050421555832131
324,0.10097694,0.07029665620333156,0.014500621585106788,0.0010507876673623295,5.229092783505155,0.239237541232168,-34.83605379629941,-0.01,1.3700000047683716,0.1711283834719748,buy,21400.0,40691888.0,4.8759999999999994,3.8471186135039344,0.3366764402772366,59.0,True,2.021206871283406,2.7360807746521196,0.07029665620333156
325,0.13848476,0.07956584172354571,0.01788141918168068,0.0015974484784923026,5.600427835051546,0.2692237249476652,-35.116184542798614,-0.01,1.4429999589920044,0.18797559850120382,buy,21500.0,40828666.0,5.228520618556701,0.33613087699445154,0.35342815266117195,73.0,True,2.233987319613575,3.019644827469881,0.07956584172354571
326,0.062362365,0.08347378119867789,0.0034172595233438186,5.8386608685068175e-05,5.789770618556702,0.28481529298111785,-35.25257465831626,-0.01,0.7354999780654907,0.05265886324166813,buy,21600.0,40972881.0,5.600208762886598,0.3532199655996598,0.17950897814581307,28.0,True,2.480886457699933,3.3484490286022073,0.08347378119867789
327,0.21266767,0.06855913287815203,-0.021919219278610014,-0.01,5.386744845360825,0.2518637762605068,-35.00413463346654,-0.01,-1.5609999895095825,-0.01,buy,21650.0,41046153.0,5.78905412371134,0.17883048058055767,-0.38029386091310435,90.0,True,2.5830865890002324,3.4811150047607105,0.06855913287815203
328,0.039752223,0.11485612233989112,0.012718571885257601,0.0008084833550738857,7.009319587628866,0.3881729355411806,-35.98742308338091,-0.01,6.296000003814697,0.9810122568396424,buy,21550.0,40890016.0,5.386639175257732,-0.38039374847138535,1.539740165423266,13.0,True,2.341365520229491,3.1588446216198065,0.11485612233989112
329,-0.025133148,0.09048911588193517,0.023456371229112705,0.0027472262046722706,6.01665206185567,0.3037183425986635,-35.351426114040095,-0.01,-3.8374998569488525,-0.01,sell,21950.0,41518209.0,7.005693298969072,1.5362992276647678,-0.9242884248691942,39.0,True,3.354893889855797,4.525369526701882,0.09048911588193517
330,-0.1450987,0.17986071287740113,0.24258579672510594,0.25490186456669217,4.47345618556701,0.18136593531351686,-33.963025899123544,-0.01,-5.908499717712402,-0.01,sell,21700.0,41126551.0,5.996265463917526,-0.9433403064183234,-1.436663142503732,222.0,True,2.7657139788445093,3.738218204970223,0.17986071287740113
331,0.001104109,0.12321161058057825,0.0,0,7.349873711340206,0.41737203526859423,-36.624067656737964,-0.01,11.160499572753906,0.9999961044476214,buy,21250.0,40535701.0,4.47345618556701,-1.436663142503732,2.7532520037090267,0.0,True,1.8050983963421243,2.4447927403220477,0.12321161058057825
332,-0.44480494,0.5316059274186814,0.630544954318212,0.8630219653569144,6.449768041237114,0.34031648246741397,-34.59257723563585,-0.01,-3.2804999351501465,-0.01,sell,22100.0,41630560.0,7.295257731958762,2.700974629746751,-0.7880028517512134,584.0,True,3.553202447823152,4.825062315757347,0.5316059274186814
333,-0.41603017,0.09578801745301242,-0.036667128426928736,-0.01,6.476907216494846,0.34262672484337475,-34.891170959400924,-0.01,0.21299999952316284,0.004526623795520934,sell,21650.0,41291740.0,6.422010309278351,-0.8138732700208693,0.051584166712277085,303.0,True,3.0021517707073566,4.084418692986145,0.09578801745301242
334,-0.112901054,0.09614809421406476,0.04645928994364723,0.01073429987816843,6.082811855670103,0.30926981424993516,-32.679403128043255,-0.01,-1.5119999647140503,-0.01,sell,21700.0,41311331.0,6.472502577319587,0.04744532441597278,-0.3660012794068533,48.0,True,3.024970549543242,4.109317104354796,0.09614809421406476
335,-0.20125528,0.09102242704667748,0.04614933308179503,0.010592306921006878,5.881376288659794,0.2924209119539135,-31.252174199939553,-0.01,-0.7549999952316284,-0.01,sell,21300.0,41157474.0,6.0759639175257725,-0.3724329288736788,-0.18344177293290642,76.0,True,2.775574044624397,3.774458219970503,0.09102242704667748
336,0.15783456,0.610055808105093,0.791133568504036,0.9562586594506404,7.689940721649484,0.4464215945992426,-37.58693224251989,-0.01,7.024999618530273,0.9928099845902739,buy,21050.0,41081197.0,5.8793737113402065,-0.1853296438940835,1.710028069532638,260.0,True,2.669568979894345,3.6321681745123713,0.610055808105093
337,-0.14116105,0.1375896832727343,0.09449447175326042,0.043664059976507796,7.060064432989691,0.39252551094826804,-34.959479540951676,-0.01,-2.4149999618530273,-0.01,sell,22300.0,41780805.0,7.682487113402062,1.7029883525545761,-0.5780166274919787,79.0,True,3.7853896630499726,5.150976836639622,0.1375896832727343
338,-0.31999815,0.3737519396124831,0.40769093398888057,0.564412458138791,6.113128865979381,0.3118190351436252,-28.74029132946036,-0.01,-3.61899995803833,-0.01,sell,21800.0,41533794.0,7.0458608247422685,-0.5912068951280378,-0.871338650160397,154.0,True,3.4066431783010978,4.642616020126614,0.3737519396124831
339,-0.11497213,0.09146400598397064,0.0,0,6.10989175257732,0.3115466866132355,-28.74352844286242,-0.01,0.0,0,sell,20700.0,41170638.0,6.10989175257732,-0.8743626936657892,0.0,37.0,True,2.8579585150345284,3.902253648178204,0.09146400598397064
340,0.14010657,0.10308550420334787,0.057567469085458095,0.01643353905155298,6.244438144329897,0.3228957822585713,-29.26044784915544,-0.01,0.5289999842643738,0.027596170481919202,buy,20700.0,41169942.0,6.10809793814433,-0.0016905251747616834,0.12849180113005745,237.0,True,2.867914995489185,3.9154041465466705,0.10308550420334787
341,-0.12129915,0.12606950585914573,0.16295363414104025,0.12433303248412175,4.980430412371134,0.21967663205694954,-23.684064701635382,-0.01,-4.882499694824219,-0.01,sell,20800.0,41220657.0,6.238806701030928,0.12318453108338116,-1.1844789373444484,64.0,True,2.9477147118131786,4.018482335302216,0.12606950585914573
342,-0.20546162,0.09131945321686377,0.1282384590940392,0.07893577571910748,4.4480077319587625,0.17950521785770013,-20.63342549279694,-0.01,-2.0349998474121094,-0.01,sell,19750.0,40729327.0,4.972492268041237,-1.1919509191714242,-0.49963997686482764,95.0,True,2.157682695585675,2.9474132058196534,0.09131945321686377
343,-0.54255354,0.05149612616642755,0.0,0,4.431757731958763,0.1783204205547585,-20.649675492796938,-0.01,0.0,0,sell,19200.0,40519522.0,4.431757731958763,-0.5151202228310818,0.0,200.0,True,1.816084873974137,2.484068175445325,0.05149612616642755
344,0.07251832,0.19092629915371878,0.2418637624675305,0.25359758802372045,4.9900541237113405,0.22042501713952856,-24.651639687363577,-0.01,2.169999837875366,0.3755536923399959,buy,19200.0,40519141.0,4.430775773195876,-0.000940287498949272,0.5355493592522113,140.0,True,1.803020790804068,2.465891020202916,0.19092629915371878
345,-0.6439754,0.06900060532070316,0.04884662005093979,0.011859081606485855,4.944688144329898,0.21690354839153414,-24.045539868699418,-0.01,-0.11099999397993088,-0.01,sell,19900.0,40729639.0,4.973296391752577,0.5195026222298247,-0.027252880881168628,199.0,True,2.156239339059142,2.9451146317943535,0.06900060532070316
346,0.28515223,0.05209021100723004,-0.20409331090536723,-0.01,4.68358762886598,0.19696737002410014,-23.329441687094935,-0.01,-0.9975000023841858,-0.01,buy,19800.0,40716982.0,4.940675257731959,-0.03107564984801363,-0.24498377605687965,554.0,True,2.1249251744164295,2.902327012410342,0.05209021100723004
347,-0.12683447,0.053628399933871425,-0.010335668262441353,-0.01,4.751476804123712,0.20209466644623808,-23.58728541086,-0.01,0.2904999852180481,0.008403515533146555,sell,19650.0,40614523.0,4.6766056701030925,-0.2516370196592665,0.07152613856870854,84.0,True,1.953030183661317,2.6693673864543386,0.053628399933871425
348,-0.17978102,0.10575477613597187,0.1662608333915665,0.12908711434421716,3.943711340206186,0.14403739654621095,-20.16052318748111,-0.01,-3.1004998683929443,-0.01,sell,19700.0,40640210.0,4.742809278350515,0.06324584927416235,-0.7629143648617958,104.0,True,2.0033623593977183,2.734237059879538,0.10575477613597187
349,0.06776005,0.024609422838918087,-0.1100956444808383,-0.01,3.336752577319588,0.10536474279639363,-18.161618758185302,-0.01,-2.3519999980926514,-0.01,buy,19050.0,40329860.0,3.9429381443298968,-0.7636525500237327,-0.5831907177461068,111.0,True,1.5165271103829623,2.073310804232601,0.024609422838918087
350,-0.11512318,0.032049066796002515,-0.05011142189385753,-0.01,3.734301546391752,0.13016355598667506,-19.718467183249942,-0.01,1.562999963760376,0.2167449398139928,sell,18650.0,40092609.0,3.331466494845361,-0.5882762796597856,0.3898474155174087,67.0,True,1.1779005163053113,1.6126586433208405,0.032049066796002515
351,-0.10765167,0.03460996977970526,0.02086263450093756,0.0021738812816786135,3.5500463917525775,0.1184100971295532,-18.92552364082071,-0.01,-0.6974999904632568,-0.01,sell,18950.0,40247168.0,3.7298144329896905,0.38550496925755073,-0.1733041191867214,56.0,True,1.4423155178031888,1.9720099871836896,0.03460996977970526
352,0.04874182,0.027201341830461342,-0.010080654684684907,-0.01,3.4791288659793813,0.11400447276820447,-18.670708267571108,-0.01,-0.27300000190734863,-0.01,buy,18800.0,40177202.0,3.5494896907216495,-0.17384080291065448,-0.06794898260959038,81.0,True,1.324071602600894,1.8111521169107538,0.027201341830461342
353,-0.07865997,0.02745928902088978,0.04182703216304384,0.008709355007169184,2.9562113402061856,0.08368203839101729,-16.587762601161895,-0.01,-2.0160000324249268,-0.01,sell,18750.0,40148610.0,3.475798969072165,-0.0711647366583666,-0.5021344450032018,42.0,True,1.274611971358493,1.743725963392815,0.02745928902088978
354,-0.27603528,0.11239843151202508,0.20871910904021396,0.195728461518359,2.3809871134020617,0.05511400250948528,-13.254192039692398,-0.01,-2.190000057220459,-0.01,sell,18350.0,39942823.0,2.9454201030927836,-0.5125631995727872,-0.5482837304714291,139.0,True,0.9428675476214889,1.2915236708016702,0.11239843151202508
355,0.4187241,-0.0016586283234573396,-0.689938522696864,-0.01,1.3403350515463919,0.017804572255142204,-12.014713808388462,-0.01,-4.01800012588501,-0.01,buy,17750.0,39721850.0,2.3759020618556703,-0.5532232912030279,-1.0115339542342565,783.0,True,0.6025345432404742,0.8264442338631677,-0.0016586283234573396
356,-0.15843171,0.367581587518516,0.5290017039577997,0.753209138094513,-1.5391005154639177,-0.02340993842913497,-7.402292697874341,-0.01,-11.120499610900879,-0.01,sell,17400.0,39314879.0,1.327007731958763,-1.0245519783192374,-2.828572866776469,181.0,True,-0.0631737264025219,-0.0868087946986803,0.367581587518516
357,0.03774804,-0.0014422039021155667,0.03403097068187433,0.00577380199388855,-0.8828350515463916,-0.007763682996866139,-8.374691729070822,-0.01,2.547499895095825,0.47741915066877183,buy,16250.0,38202710.0,-1.5394072164948454,-2.828875551162195,0.6668375096949929,52.0,True,-1.8775084721407762,-2.5740063750977242,-0.0014422039021155667
358,0.17809224,0.006149902435082911,0.06059103824664519,0.01818891759588004,-0.5615592783505154,-0.0031485212095236914,-8.704881753920548,-0.01,1.2519999742507935,0.14508257491075227,buy,16500.0,38456915.0,-0.8842396907216495,0.6654109093307778,0.3255591354636741,233.0,True,-1.4605019036759392,-1.9999997121898236,0.006149902435082911
359,-0.19237399,0.17908666452158412,0.3108025596614894,0.3830647201422349,-1.8825412371134018,-0.03481898516511117,-6.7685347224554215,-0.01,-5.059999942779541,-0.01,sell,16600.0,38575574.0,-0.5784175257731959,0.30855049085450564,-1.3117108769398997,240.0,True,-1.255313148545119,-1.7167130417915153,0.17908666452158412
