timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
175,-0.14971429,0.14467198301012643,0.30502467246325216,0.3719906688194502,-9.81073076923077,-0.6180648244402265,11.290186661961894,0.7204804796623463,-1.6607999801635742,-0.01,sell,5280.0,9545764.0,-8.213807692307693,-0.5305584848093299,-1.7398293106764426,243.0,True,-8.43497909149507,-11.324080798142655,0.14467198301012643
176,-0.07914382,-0.04163456154248982,0.0,0,-9.819596153846154,-0.6187289297073635,11.281321277346509,0.7199205868485961,0.0,0,sell,5160.0,9378762.0,-9.819596153846154,-1.7494880451685166,0.0,109.0,True,-9.611882922491601,-12.936462305951705,-0.04163456154248982
177,-0.47620067,-0.046608950995709886,-0.3880897466554164,-0.01,-9.483653846153846,-0.5931850652553575,10.699832392378266,0.6817328429044868,0.4007999897003174,0.015935724245398575,sell,5160.0,9373620.0,-9.86903846153846,-0.05482599942295156,0.4275829402087987,607.0,True,-9.706327321768518,-13.054001022285718,-0.046608950995709886
178,-0.3207186,-0.054106724315549554,-0.27268119649892886,-0.01,-8.977432692307692,-0.5533334685589035,9.371191160903317,0.5844665812606076,0.5447999835014343,0.02924455585560537,sell,5220.0,9411867.0,-9.501278846153847,0.40802806173068673,0.5788437086924412,214.0,True,-9.557439121163247,-12.821957661999578,-0.054106724315549554
179,-0.40367702,-0.05885542929503512,-0.05798037045789485,-0.01,-8.914673076923076,-0.5482895766143205,8.975235179957657,0.5531572184463052,0.08129999786615372,0.0006607505734365082,sell,5340.0,9464744.0,-8.992846153846154,0.5618120188056206,0.08589772739759259,183.0,True,-9.204306387432458,-12.320912286482335,-0.05885542929503512
180,0.31436098,-0.05399343145984811,0.0,0,-8.918105769230769,-0.5485660040175507,8.971802487649965,0.5528818487270855,0.0,0,buy,5370.0,9472517.0,-8.918105769230769,0.08212583457090863,0.0,469.0,True,-9.154056537304129,-12.220048564716667,-0.05399343145984811
181,-0.34815314,-0.036862136893780956,0.08135677589136439,0.03255298933557271,-9.07921153846154,-0.5614672666965002,9.26941231474947,0.5765077422369136,-0.14489999413490295,-0.01,sell,5370.0,9470252.0,-8.939884615384615,-0.023911279335787943,-0.15300543216801413,257.0,True,-9.145293885085186,-12.197509879534026,-0.036862136893780956
182,0.52387327,-0.0009716251280876276,0.1425718052038062,0.09663951605035859,-8.861625,-0.5440098070584953,9.181188455657491,0.5695577948214083,0.2313999980688095,0.005340285615284213,buy,5340.0,9455251.0,-9.084125,-0.1584012759111373,0.24473173689413427,674.0,True,-9.340055552521255,-12.459344777418886,-0.0009716251280876276
183,-0.41709685,-0.026105663905352766,0.1016412687777963,0.05034330899884798,-9.032211538461539,-0.5577183810077628,9.31641231474947,0.5801909794877604,-0.13499999046325684,-0.01,sell,5360.0,9474150.0,-8.902403846153845,0.19987835330865358,-0.142492994094457,482.0,True,-9.268111653399057,-12.330858234801108,-0.026105663905352766
184,0.5040836,-0.07798971266971803,-0.5835267290825529,-0.01,-10.216038461538462,-0.6478416753170444,9.661637379440132,0.6068139496269763,-1.2269999980926514,-0.01,buy,5340.0,9460232.0,-9.03623076923077,-0.14690499939308538,-1.2970083608943206,552.0,True,-9.390776111423538,-12.495537392957365,-0.07798971266971803
185,-0.38596085,-0.0784149149879387,-0.15186176657230072,-0.01,-10.037653846153846,-0.6348857451339355,9.381306398494472,0.5852540427612096,0.22619999945163727,0.005103576249540831,sell,5240.0,9333464.0,-10.255153846153846,-1.340009420487785,0.2423537499046442,473.0,True,-10.287902582477422,-13.736176264515489,-0.0784149149879387
186,0.2850418,-0.07349326820821284,0.0,0,-10.039740384615385,-0.6350386676960196,9.379219860032933,0.5850916605029651,0.0,0,buy,5270.0,9355867.0,-10.039740384615385,0.2400287824541885,0.0,291.0,True,-10.137517153235667,-13.500884690574242,-0.07349326820821284
187,0.1634558,-0.09840188559841481,-0.15264570085492557,-0.01,-11.383673076923078,-0.7263430945823695,9.870149553046339,0.6225052138814802,-1.396799921989441,-0.01,buy,5270.0,9355778.0,-10.040596153846154,-0.0009512747455687432,-1.4929811288809973,119.0,True,-10.178924146955495,-13.542520529498313,-0.09840188559841481
188,0.22752386,-0.09343515703407021,0.0,0,-11.384663461538462,-0.7264047956437085,9.869159168430954,0.6224314082952117,0.0,0,buy,5150.0,9215995.0,-11.384663461538462,-1.4940820528233998,0.0,142.0,True,-11.101203855866729,-14.81439387520366,-0.09343515703407021
189,0.061604988,-0.10987237363238139,-0.01888219904683297,-0.01,-12.155057692307693,-0.7717820704156124,10.016196130322275,0.6333112374615115,-0.8009999990463257,-0.01,buy,5150.0,9215974.0,-11.384865384615384,-0.00022786470695784883,-0.869143077009549,29.0,True,-11.132163586210762,-14.840515039055937,-0.10987237363238139
190,-0.18384473,-0.10837510376555196,-0.05358123764584269,-0.01,-11.965125,-0.7610837394362471,9.900318425076453,0.6247500903266108,0.21799999475479126,0.004741124987347134,sell,5090.0,9133827.0,-12.174740384615385,-0.8913545111997928,0.2386732308374135,245.0,True,-11.749932999937512,-15.714042758193646,-0.10837510376555196
191,0.9920212,0.3456293674841747,0.6073626776565632,0.8418872844991998,-10.596894230769232,-0.6746786036251669,10.045307604093155,0.6354465316106245,1.4279999732971191,0.18447107814873898,buy,5110.0,9155123.0,-11.969971153846155,0.23315528091346596,1.5597824300121363,695.0,True,-11.60751070378945,-15.485111853619385,0.3456293674841747
192,-0.20374115,-0.02906054118832324,0.1559604054829421,0.11451365309406136,-11.173548076923078,-0.7130598915255323,10.080274553046339,0.6380029986115288,-0.5687999725341797,-0.01,sell,5190.0,9294831.0,-10.626625,1.526008989720837,-0.611953030668336,363.0,True,-10.622740052265462,-14.188531888575309,-0.02906054118832324
193,0.6871346,-0.08123759364810185,0.027498907971268027,0.003773810907721553,-11.014173076923077,-0.7027316716755916,10.086744354269586,0.6384750120035743,0.16759999096393585,0.002805034216249336,buy,5150.0,9237766.0,-11.175326923076923,-0.6139433842315153,0.18142914639751645,254.0,True,-11.1721907443332,-14.959266636402518,-0.08123759364810185
194,1.650586,-0.05,0,0,0,0,0,0,0,0,not_order,5160.0,9254526.0,-11.014173076923077,0.18142914639751645,-1.2677040401636994,0,False,-11.096023394023797,-14.8203619981051,-0.05
195,-0.40117717,0.2004166421411977,0.4408673562243334,0.6216063143522947,-12.775471153846155,-0.8044866532424784,10.313213861444364,0.6547974046889691,-0.602400004863739,-0.01,sell,5090.0,9131591.0,-12.196240384615384,-1.3283770557238697,-0.6596878900949462,672.0,True,-12.028353957777325,-16.117242721322622,0.2004166421411977
196,0.3134974,-0.12852698700305926,-0.3169630386384228,-0.01,-14.163817307692309,-0.8654927539289017,10.68327749353093,0.6806041958780562,-1.442099928855896,-0.01,buy,5030.0,9071173.0,-12.777182692307692,-0.6616371670610302,-1.5897613241418722,250.0,True,-12.498046611120996,-16.789459713907544,-0.12852698700305926
197,0.014151799,-0.13288046479742524,-0.0039210227655473995,-0.01,-14.770105769230767,-0.88713470424772,10.841515025876266,0.6912997323844536,-0.6304999589920044,-0.01,buy,4915.0,8926959.0,-14.163855769230768,-1.5898054198723803,-0.7062875498812081,7.0,True,-13.541113485293044,-18.236679646388904,-0.13288046479742524
198,0.06768708,-0.13415615212823964,-0.006261965390781943,-0.01,-14.957557692307693,-0.8932521023472882,10.88342090096448,0.694097392879734,-0.1946999877691269,-0.01,buy,4865.0,8863884.0,-14.770346153846154,-0.7065676004561016,-0.21965540162754837,37.0,True,-14.026651345566215,-18.939810621183824,-0.13415615212823964
199,0.20087752,-0.14316072178213937,-0.12466851123918055,-0.01,-16.374740384615386,-0.9315273734942681,11.071742795812746,0.7064874513307052,-1.4731500148773193,-0.01,buy,4850.0,8844342.0,-14.958250000000001,-0.22046768662586286,-1.6656411522756585,105.0,True,-14.103095187351443,-19.04999993250287,-0.14316072178213937
200,0.51635814,-0.14372952747840675,-0.012707080050509953,-0.01,-16.454240384615385,-0.9332913244529535,11.068695395201129,0.7062893492873963,-0.0811999961733818,-0.01,buy,4745.0,8696879.0,-16.37616346153846,-1.6673145384925185,-0.09336682734116457,221.0,True,-15.103483168072875,-20.444806350072707,-0.14372952747840675
201,-0.28370428,-0.1441990033944565,-0.05288676293154565,-0.01,-16.376730769230768,-0.9315719949011974,10.993299811808988,0.7013629753795134,0.11639999598264694,0.0013539784494170926,sell,4740.0,8685180.0,-16.48865384615385,-0.1345195213133355,0.13402140197439777,460.0,True,-15.268367128218852,-20.6630593898441,-0.1441990033944565
202,0.40024078,0.05662044462639598,0.30589276678487476,0.3736537362696989,-15.003451923076923,-0.8947098804923431,10.837526670195249,0.6910327031962473,1.4299999475479126,0.18493709526731883,buy,4750.0,8696641.0,-16.378451923076923,0.13196041993372618,1.6443130169452782,266.0,True,-15.262999758219555,-20.606235583382336,0.05662044462639598
203,-0.41805562,-0.13771594019920264,-0.4724018061003099,-0.01,-14.488490384615385,-0.8774410985323534,10.282151817219479,0.6525819468025168,0.5830999612808228,0.03342903324447155,sell,4850.0,8834887.0,-15.049163461538463,1.5896482331511672,0.6599971227702177,597.0,True,-14.215130516229992,-19.223129819785935,-0.13771594019920264
204,-0.26474556,-0.006053941145511499,0.23488030188167253,0.24106851902750093,-15.065519230769231,-0.8966566869495454,11.157722359444838,0.7120440271280082,-0.582349956035614,-0.01,sell,4920.0,8891421.0,-14.505567307692308,0.6398949980910905,-0.6549571772610925,220.0,True,-13.842850857880224,-18.68783484537887,-0.006053941145511499
205,1.0126692,-0.05,0,0,0,0,0,0,0,0,not_order,4825.0,8833186.0,-15.065519230769231,-0.6549571772610925,0.2428908436887891,0,False,-14.295151877741073,-19.344201397104403,-0.05
206,1.4161354,-0.05,0,0,0,0,0,0,0,0,not_order,4860.0,8854641.0,-14.859221153846153,0.2428908436887891,0.0,0,False,-14.118511551685355,-19.061713624509565,-0.05
207,0.31701523,-0.13474508717571754,-0.25886733587935784,-0.01,-15.435788461538461,-0.9076930326395585,11.169716125617505,0.7128141130807499,-0.597000002861023,-0.01,buy,4860.0,8854378.0,-14.86175,-0.0029701938226518727,-0.6742427305452737,382.0,True,-14.164620901882628,-19.10270655744869,-0.13474508717571754
208,-0.4088788,-0.1409360206603692,-0.3229793908433625,-0.01,-15.070105769230768,-0.8967994275504221,10.465062426487886,0.6655190380237871,0.4122999906539917,0.01685545828888635,sell,4800.0,8791479.0,-15.466548076923075,-0.7103717505622642,0.4689768354107426,406.0,True,-14.629279873080367,-19.77867060477121,-0.1409360206603692
209,0.2564158,-0.1352578639363904,0.017719482128942893,0.001568668585822608,-15.028817307692307,-0.8955089123311589,10.429898288637965,0.6630523773502297,0.045099999755620956,0.00020338031321520678,buy,4870.0,8832493.0,-15.072182692307692,0.46651991092738776,0.05106146135638036,313.0,True,-14.31954687318588,-19.321947717547797,-0.1352578639363904
210,0.55673206,-0.14261907086419862,-0.08589831321565203,-0.01,-15.235259615384617,-0.9018375338857432,10.452813779110798,0.6646609465076216,-0.21119999885559082,-0.01,buy,4875.0,8836653.0,-15.03218269230769,0.047098820231162374,-0.23900451901868275,506.0,True,-14.36983196297002,-19.344182187381865,-0.14261907086419862
211,-0.7067915,-0.14690757943158694,-0.225653452728935,-0.01,-15.232173076923077,-0.9017451795619288,10.15008992001882,0.6430798721849584,0.08259999752044678,0.0006820432617199446,sell,4860.0,8807594.0,-15.311596153846155,-0.3288462271857908,0.09378270615107825,995.0,True,-14.602192223091453,-19.676342272034304,-0.14690757943158694
212,-0.039327633,-0.15234650491389995,-0.0072570329569942305,-0.01,-15.08071153846154,-0.8971289076406794,9.689930663373325,0.6089608368915194,0.15879999101161957,0.0025185667898725006,sell,4880.0,8815726.0,-15.233403846153845,0.09232941482089206,0.1801326402385918,16.0,True,-14.573453873314799,-19.59222172986071,-0.15234650491389995
213,-0.12451011,-0.15394766872919163,-0.0055464923085104395,-0.01,-15.051048076923076,-0.8962053117136782,9.566688926135027,0.599569623924559,0.03480000048875809,0.00012109667060800078,sell,4920.0,8831211.0,-15.084509615384615,0.17565201096313565,0.03940569419075142,49.0,True,-14.57950150081417,-19.556218219520513,-0.15394766872919163
214,0.1588436,-0.1489856622925732,0.0,0,-15.052586538461538,-0.8962533713126175,9.565150464596565,0.5994517455060602,0.0,0,buy,4930.0,8834531.0,-15.052586538461538,0.03759393813600422,0.0,229.0,True,-14.663353658568106,-19.623220496919583,-0.1489856622925732
215,0.048786044,-0.14705340377882278,-0.056768728154872994,-0.01,-15.572788461538462,-0.9115322680932504,10.34464273112209,0.6570313832457615,-0.5406000018119812,-0.01,buy,4930.0,8834490.0,-15.05298076923077,-0.0004640880200658077,-0.6119198731335934,59.0,True,-14.684901651899226,-19.631627222611844,-0.14705340377882278
216,-1.2619828,-0.05,0,0,0,0,0,0,0,0,not_order,4845.0,8780430.0,-15.572788461538462,-0.6119198731335934,0.4708197662301277,0,False,-15.232839866000763,-20.408993720634623,-0.05
217,-0.32188237,-0.1156581729407945,0.10401967566100243,0.052663072126572286,-15.37801923076923,-0.9060351736608323,10.233601564337803,0.6491042154708451,-0.19439999759197235,-0.01,sell,4910.0,8820126.0,-15.191096153846154,0.4520963096340384,-0.22040501462224008,204.0,True,-14.904308398309594,-19.93088945430059,-0.1156581729407945
218,-0.23030318,-0.14135782460071014,0.005622863111382312,0.00015807045339588655,-15.401625,-0.9067154263719313,10.286448394495416,0.6528888404208564,-0.016649998724460602,-0.01,sell,4865.0,8799896.0,-15.385615384615384,-0.22936180276789697,-0.018920678153469088,99.0,True,-15.092777421792032,-20.19257461668986,-0.14135782460071014
219,0.70373666,-0.1415947424485801,0.0,0,-15.40851923076923,-0.9069133639321867,10.279554163726186,0.6523963336553795,0.0,0,buy,4860.0,8797514.0,-15.40851923076923,-0.027068501718656674,0.0,1039.0,True,-15.164786047826759,-20.272785960832593,-0.1415947424485801
220,-0.4356709,0.3498277817272147,0.8476543732115727,0.9724730480160614,-16.385817307692307,-0.9317754008904882,11.213571071512586,0.7156193899316521,-0.96875,-0.01,sell,4860.0,8792750.0,-15.454326923076922,-0.054151661480731944,-1.101759972704785,597.0,True,-15.36388179968549,-20.527079589556735,0.3498277817272147
221,0.493021,-0.14663377127736682,-1.2932139068994615,-0.01,-19.072557692307694,-0.9736852212842113,11.814292460597503,0.7523589755394826,-2.7906999588012695,-0.01,buy,4735.0,8695524.0,-16.38919230769231,-1.1057518978704046,-3.2093523058529883,523.0,True,-16.15648406507497,-21.64764613057313,-0.14663377127736682
222,0.54353714,-0.14966002196406208,-0.27271344413708243,-0.01,-20.231173076923074,-0.9833109696504134,11.802466066807813,0.7516663446553095,-1.2029999494552612,-0.01,buy,4520.0,8416258.0,-19.07444230769231,-3.211606339077438,-1.4293763332825586,306.0,True,-18.18391306198523,-24.090379180015873,-0.14966002196406208
223,-0.18184942,-0.14996941939498135,-0.01751840517435753,-0.01,-20.18846153846154,-0.983020351394076,11.76872500588097,0.7496834301162071,0.06565000116825104,0.0004308994015144174,sell,4445.0,8293835.0,-20.251586538461538,-1.4546013204443116,0.07915517972084084,291.0,True,-19.09006765308868,-25.352879114588124,-0.14996941939498135
224,-1.1031284,-0.05,0,0,0,0,0,0,0,0,not_order,4450.0,8300400.0,-20.18846153846154,0.07915517972084084,-2.530962363259602,0,False,-19.103856824265215,-25.315802832956237,-0.05
225,0.023210587,-0.1455464535580191,-0.02169450510278015,-0.01,-23.929778846153845,-0.9967410269750603,12.538111062103034,0.7923792726724947,-1.7900999784469604,-0.01,buy,4290.0,8090313.0,-22.208528846153847,-2.531046696544745,-2.212646160908731,13.0,True,-20.579028611428495,-27.18583388453301,-0.1455464535580191
226,-0.07405847,0.009111483366774142,0.25985929710638045,0.2865438285291825,-26.41580769230769,-0.9990677867499359,13.263091390261113,0.8277995256358184,-2.5787999629974365,-0.01,sell,4155.0,7910636.0,-23.93619230769231,-2.2208905885347083,-3.2599148791576305,98.0,True,-21.853318788463845,-28.85122289327022,0.009111483366774142
227,-0.077246375,0.18416642301022196,0.4356340888866663,0.6128276348023518,-30.292519230769233,-0.9998965443162691,14.814514408374496,0.8886078445196337,-4.025700092315674,-0.01,sell,3945.0,7652148.0,-26.42165384615385,-3.2676007339991378,-5.260875769783857,94.0,True,-23.47567331843335,-30.695757974559612,0.18416642301022196
228,-0.015924102,-0.13494289730265666,-0.057055490613089344,-0.01,-27.825451923076923,-0.9995660398061174,13.764762144201367,0.8496345731958928,2.5667998790740967,0.48255195857223976,sell,3590.0,7249473.0,-30.293528846153844,-5.262247933521412,3.540671163269385,18.0,True,-25.702498612974573,-32.3647117763798,-0.13494289730265666
229,-0.29827136,-0.15933320030359024,-1.3481427343588743,-0.01,-25.546240384615388,-0.9985352987436464,11.38036511997177,0.7261369465975183,2.391199827194214,0.4354823681118545,sell,3820.0,7504071.0,-27.84547115384615,3.511951834291955,3.186537014375264,332.0,True,-23.449323875030586,-29.94916185013709,-0.15933320030359024
230,1.0582638,-0.05,0,0,0,0,0,0,0,0,not_order,4125.0,7743191.0,-25.546240384615388,3.186537014375264,-0.30375074048928924,0,False,-21.563843686179666,-27.842638241987608,-0.05
231,-1.0343647,-0.05,0,0,0,0,0,0,0,0,not_order,4095.0,7719671.0,-25.77239423076923,-0.30375074048928924,-0.15233809834641918,0,False,-21.747051894013936,-28.096497023399355,-0.05
232,0.18607786,-0.15031690763027122,-0.19948512065744528,-0.01,-26.599826923076925,-0.999154437036442,12.161640966831335,0.7721471174033068,-0.7417500019073486,-0.01,buy,4080.0,7707793.0,-25.88660576923077,-0.15386666089785433,-0.9623377275440582,205.0,True,-21.868732835440884,-28.251240947787306,-0.15031690763027122
233,-0.047455393,-0.15241171270098133,-0.018063266345922202,-0.01,-26.330711538461536,-0.9990249908488511,11.972040755116446,0.76147892276837,0.28290000557899475,0.007971300646308466,sell,4005.0,7633316.0,-26.60273076923077,-0.9662558400309921,0.37061219527660066,46.0,True,-22.40487505993715,-29.015218073125954,-0.15241171270098133
234,0.21217555,-0.14616270494592334,0.026367472642478754,0.003470183016808348,-26.221721153846154,-0.9989675148364761,11.92812594095507,0.7589622899830765,0.11449999362230301,0.0013101658363057211,buy,4035.0,7661491.0,-26.331817307692308,0.36910564163726484,0.14944871696644949,202.0,True,-22.13687336565818,-28.61517366992404,-0.14616270494592334
235,-0.07958114,-0.1577036742299187,-0.09479236136426561,-0.01,-25.416759615384617,-0.9984353868803816,11.509845889202541,0.7341347091709788,0.8431999683380127,0.06862996286715461,sell,4045.0,7672337.0,-26.227528846153845,0.14156513399284815,1.099013247202254,91.0,True,-22.10382369886016,-28.51414536634091,-0.1577036742299187
236,-0.37514699,0.181049195058282,0.4580522124011205,0.649732855775562,-26.01276923076923,-0.998848444486953,12.289983062808751,0.7791865025829344,-0.5931000113487244,-0.01,sell,4125.0,7753982.0,-25.44248076923077,1.0641477296943551,-0.7648973134061957,395.0,True,-21.448376367838673,-27.65531252259336,0.181049195058282
237,-0.03863396,-0.15238092684253018,-0.011365320842100401,-0.01,-25.800990384615385,-0.998714890111913,11.966593713243942,0.7611677009552184,0.22190000116825104,0.0049118582283858014,sell,4035.0,7694507.0,-26.014355769230768,-0.76702525231552,0.2883875471164039,25.0,True,-21.846599573612167,-28.228863552246164,-0.15238092684253018
238,0.33513486,0.17793397524441448,0.46487281599242836,0.6605856597285776,-24.94025,-0.99801107443,11.52763990825688,0.7352223385456284,0.897599995136261,0.07740836542394125,buy,4070.0,7716454.0,-25.803326923076924,0.2852294500479368,1.163228602153269,422.0,True,-21.739686186605418,-28.037171923631927,0.17793397524441448
239,-0.006049201,-0.14904853344416763,0.0042236105797970325,8.919045394384373e-05,-25.495923076923077,-0.9984971935246904,11.812945424605978,0.7522801469313378,-0.5774999856948853,-0.01,sell,4155.0,7806174.0,-24.940634615384617,1.16271022933591,-0.7397990359938172,6.0,True,-21.139063242238073,-27.257329000671994,-0.14904853344416763
240,-0.106217615,-0.09367348766411893,0.1431382518411417,0.09737021741965002,-26.40598076923077,-0.999062935277417,12.431939720065866,0.7868014210464058,-0.9389999508857727,-0.01,sell,4100.0,7747678.0,-25.503096153846155,-0.749355574190378,-1.2119760268818607,111.0,True,-21.61256462668034,-27.926290950041107,-0.09367348766411893
241,-0.0922601,-0.14136601910599897,0.011228067833543381,0.0006301489091018464,-26.49342307692308,-0.9991052933540701,12.497402611150314,0.7902524722283556,-0.08529999852180481,-0.01,sell,4000.0,7653214.0,-26.411403846153846,-1.2192556272989146,-0.11145644169887317,86.0,True,-22.279823704631447,-28.863957839865346,-0.14136601910599897
242,0.52063924,-0.14518376503729613,-0.6499308666431187,-0.01,-27.71228846153846,-0.9995378907937983,12.654684015525763,0.7983880110042167,-1.2645000219345093,-0.01,buy,3990.0,7644372.0,-26.496423076923076,-0.11553316031669833,-1.6541581178937916,552.0,True,-22.353580091044005,-28.95056993607852,-0.14518376503729613
243,-0.25016743,-0.14698706632363606,-0.13993955252543766,-0.01,-27.42985576923077,-0.9994600153664545,12.478401111503175,0.7892546914315013,0.31619998812675476,0.009948426978403369,sell,3900.0,7515675.0,-27.73389423076923,-1.6835522918036954,0.4207206937500624,351.0,True,-23.259582481954382,-30.187074038491996,-0.14698706632363606
244,0.00399651,-0.1553290114526495,0.009341531128648661,0.00043622584496438854,-25.041451923076924,-0.998109177093032,11.273532786403198,0.7194281437638896,2.483949899673462,0.4604396892285241,buy,3930.0,7547294.0,-27.429865384615386,0.4207073882252758,3.2911795936397867,3.0,True,-23.031177736912046,-29.839731457329822,-0.1553290114526495
245,-0.6508207,-0.1672542547356772,-0.35238803829142884,-0.01,-24.944317307692305,-0.9980151057870125,10.75904660668078,0.6857513850021325,0.14800000190734863,0.002188002880831208,sell,4165.0,7790991.0,-25.086625,3.2289321179219996,0.18996299700513067,687.0,True,-21.066745256821992,-27.587304013815388,-0.1672542547356772
246,-0.29588035,-0.15870568205349148,0.020941155067162598,0.002190257755065095,-24.989192307692306,-0.9980590880167507,10.943529404845918,0.6980845773700057,-0.03914999961853027,-0.01,sell,4205.0,7805039.0,-24.95154807692308,0.18031082310324836,-0.050159903108748086,109.0,True,-20.994356341290278,-27.439352968498508,-0.15870568205349148
247,0.5358293,0.3333120233513315,1.2634511303140201,0.9996582885168472,-23.75783653846154,-0.9964625458240176,10.416475388143965,0.6621082142005655,1.2856999635696411,0.15236269379778045,buy,4190.0,7800615.0,-24.994086538461538,-0.05668133112467471,1.648203378836156,857.0,True,-21.148287676358205,-27.623477085956708,0.3333120233513315
248,0.4848085,-0.17129876739457492,-0.11036425421693224,-0.01,-24.11276923076923,-0.9970153010746783,10.44380569277817,0.6640291146391428,-0.3669999837875366,-0.01,buy,4305.0,7928972.0,-23.759884615384617,1.6454728248990624,-0.46285949805346777,350.0,True,-20.209735649331897,-26.434716523466566,-0.17129876739457492
249,0.44657674,-0.17221201173412323,-0.16930072749688008,-0.01,-25.371432692307692,-0.9983989505661772,10.408383821453775,0.6615383671786497,-1.3079999685287476,-0.01,buy,4280.0,7892171.0,-24.113740384615383,-0.4641333075712716,-1.6573386461089097,167.0,True,-20.45761694818447,-26.791627688667177,-0.17221201173412323
250,-0.20324145,-0.17485019993112094,-0.27772173501391295,-0.01,-24.579067307692306,-0.9976215481761931,10.206865414020228,0.6471813226086848,0.8469499945640564,0.06922008809959179,sell,4200.0,7759082.0,-25.39344230769231,-1.6863420724158158,1.091559542739721,332.0,True,-21.327923007467568,-27.98797505940508,-0.17485019993112094
251,-0.5875689,-0.17780026943811386,-0.1462240032017334,-0.01,-24.55298076923077,-0.9975908677210518,10.00359415431663,0.6323849543910083,0.08069999516010284,0.0006510369053326359,sell,4265.0,7838420.0,-24.630576923076923,1.0225178700263768,0.10295442193707406,765.0,True,-20.75029700349915,-27.214153971692078,-0.17780026943811386
252,1.0879223,-0.05,0,0,0,0,0,0,0,0,not_order,4280.0,7846490.0,-24.55298076923077,0.10295442193707406,0.0,0,False,-20.68610880416219,-27.077566317571502,-0.05
253,0.9742831,0.1718358110979867,0.4821935571472241,0.6873131701003994,-24.041403846153848,-0.9969109478692654,10.056455481063274,0.6362625520428331,0.5396999716758728,0.0287074861385066,buy,4280.0,7845724.0,-24.560346153846154,-0.009762326849330084,0.6878906267923776,1261.0,True,-20.792188064587517,-27.192857996778336,0.1718358110979867
254,-0.60302615,0.30448720191231954,0.7542289148286805,0.9418253903543635,-24.493288461538462,-0.9975192932922607,10.445549458950836,0.6641514736140799,-0.3932499885559082,-0.01,sell,4310.0,7892023.0,-24.11516346153846,0.5901176233066572,-0.49828795481209315,1084.0,True,-20.43270265451981,-26.68430696513637,0.30448720191231954
255,-0.04075387,-0.1732604802893672,-0.005536126524976787,-0.01,-24.39628846153846,-0.9973988169207944,10.313191660785698,0.6547958239343554,0.10289999842643738,0.0010582805933185835,sell,4255.0,7852496.0,-24.49523076923077,-0.5008475013314077,0.1310411364743134,29.0,True,-20.79750266115892,-27.196788530407474,-0.1732604802893672
256,0.49225718,-0.17206150754793162,-0.21673801069879606,-0.01,-24.761326923076922,-0.9978261013487172,10.406868795577509,0.6614316142834177,-0.37619999051094055,-0.01,buy,4270.0,7862442.0,-24.399596153846154,0.1266603637875142,-0.47847729751138385,568.0,True,-20.69263640755886,-27.008494059611884,-0.17206150754793162
257,-0.432072,-0.17735368506006052,-0.2763803531795366,-0.01,-24.523298076923076,-0.9975555166463788,10.033276846624325,0.6345648496692656,0.28519999980926514,0.008100913300363666,sell,4240.0,7821057.0,-24.797528846153845,-0.5263631833468533,0.36465659309221243,541.0,True,-21.061228768367585,-27.528234154122615,-0.17735368506006052
258,-0.038073882,-0.17800812454283207,-0.0017187857561705572,-0.01,-24.492134615384614,-0.9975178907597662,9.987987708774412,0.6312362134254887,0.034299999475479126,0.0001176420760300445,sell,4280.0,7849388.0,-24.525115384615383,0.3622400399332213,0.04369767426454139,27.0,True,-20.90710707390948,-27.280424157511124,-0.17800812454283207
259,-0.33108607,-0.13471841676939597,0.11557972477950437,0.06461153360749505,-24.684028846153847,-0.9977414060397206,10.407714273112209,0.6614911911938632,-0.18359999358654022,-0.01,sell,4285.0,7851221.0,-24.507490384615384,0.02335213904574471,-0.2338489771208835,227.0,True,-20.91255001752568,-27.23545309261184,-0.13471841676939597
260,-0.86956877,-0.16475675681729193,0.02546826105674401,0.0032379082383783286,-24.71364423076923,-0.9977742071987272,10.454551487885201,0.6647827561156854,-0.003000000026077032,-0.01,sell,4245.0,7830081.0,-24.710759615384614,-0.26925748237121333,-0.0038313779895763535,399.0,True,-21.14638469699859,-27.55249758004209,-0.16475675681729193
261,0.4305153,0.31721621614738477,0.931886110800263,0.9869902814169751,-23.961740384615386,-0.9967905317911745,9.75385594565984,0.6137911748812477,0.7865999937057495,0.05999863821321261,buy,4240.0,7829319.0,-24.718086538461538,-0.009731700093523936,1.0046850818059654,768.0,True,-21.183876429866118,-27.57928318533109,0.31721621614738477
262,0.72830516,-0.06077076044513936,0.22922657994323986,0.23104599657917846,-23.59271153846154,-0.9961748606361371,9.740621794871789,0.6127934972805625,0.3882499933242798,0.01496076462135032,buy,4335.0,7907533.0,-23.966028846153847,0.9989885454916322,0.49098751785164857,725.0,True,-20.655698037824692,-26.875998125940228,-0.06077076044513936
263,-0.21461643,-0.17665215374327958,0.0,0,-23.615625,-0.9962160144306869,9.717708333333327,0.6110632529296323,0.0,0,sell,4360.0,7943975.0,-23.615625,0.4608516967301938,0.0,333.0,True,-20.430283858067057,-26.541293401393887,-0.17665215374327958
