timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.93267757,-0.273868237798153,0.05440242313042301,0.0146891641614052,-16.338439393939392,-0.9307093995961854,-6.128229183729182,-0.01,0.06799999624490738,0.00046229305855038927,buy,149300.0,5514863.0,-16.441469696969698,-0.07461522335373141,0.1233031536776163,15.0,True,-13.57760396246577,-18.854299560163817,-0.273868237798153
268,-0.32296866,-0.2808899713764793,0.018091160046612258,0.0016351121043670647,-16.41198484848485,-0.9323584247622095,-6.141714578214579,-0.01,-0.024000000208616257,-0.01,sell,149500.0,5519209.0,-16.37562121212121,0.07880522145337064,-0.04348449207123702,10.0,True,-13.56807791149541,-18.80628729141149,-0.2808899713764793
269,0.35679948,-0.2784613213821095,0.02900536407842108,0.004197720563944518,-16.243560606060605,-0.9285339388802726,-6.213530576030575,-0.01,0.1119999960064888,0.0012536134798447618,buy,149400.0,5516725.0,-16.413257575757576,-0.045006449293730315,0.20301900130965383,4.0,True,-13.593690828051077,-18.824821413672005,-0.2784613213821095
270,0.3951916,-0.2801640885702215,0.005427630261173412,0.00014728500375871256,-16.197545454545452,-0.9274591035736697,-6.227575484575482,-0.01,0.03099999949336052,9.609537940202806e-05,buy,149800.0,5527862.0,-16.244515151515152,0.20187701942728703,0.0560795475719184,3.0,True,-13.428180956378306,-18.562251637366256,-0.2801640885702215
271,0.016222648,-0.23816803944593107,0.0,0,-12.439969696969696,-0.7872267981531036,-7.274804531804531,-0.01,2.4800000190734863,0.4593807350084901,buy,149900.0,5530962.0,-16.197545454545452,0.0560795475719184,4.483849283361557,0.0,True,-13.380328934226064,-18.462249987766256,-0.23816803944593107
272,0.4591539,-0.25968967747115107,-0.07960906982339067,-0.01,-13.590636363636364,-0.8422989249038368,-7.044089817089817,-0.01,-0.7590000033378601,-0.01,buy,157900.0,5778918.0,-12.440636363636363,4.483053761714508,-1.3133946527706397,2.0,True,-10.717972137034197,-15.001322133946609,-0.25968967747115107
273,0.1075985,-0.24130109867135385,0.0,0,-12.640636363636364,-0.7976703289045128,-7.235230958230959,-0.01,0.6269999742507935,0.03855017247018189,buy,155600.0,5703018.0,-13.590636363636364,-1.3133946527706397,1.099417887160798,0.0,True,-11.471072024618266,-16.094435238903245,-0.24130109867135385
274,-0.2554189,-0.2438422541507485,-0.06929778728058397,-0.01,-12.482575757575757,-0.7894741805024951,-7.377470652470652,-0.01,0.125,0.0015612799324096205,sell,157500.0,5763650.0,-12.671969696969699,1.0631563849175998,0.21687645849418338,8.0,True,-10.86201941619667,-15.22642814524844,-0.2438422541507485
275,-0.040277198,-0.24289673461849537,0.01383515043626704,0.0009565991050485279,-12.777409090909092,-0.8045834472367321,-7.191823505323507,-0.01,-0.19200000166893005,-0.01,sell,158000.0,5775891.0,-12.4865,0.2123827782741839,-0.33241624538967235,1.0,True,-10.710150441196323,-14.987031761179304,-0.24289673461849537
276,0.61696464,-0.2511771872506622,-0.048644890536589075,-0.01,-12.967651515151516,-0.8139239575022073,-7.141825689325691,-0.01,-0.12399999797344208,-0.01,buy,157200.0,5756535.0,-12.779772727272729,-0.33511712738346344,-0.21540735876703607,7.0,True,-10.935962297610375,-15.309809604849967,-0.2511771872506622
277,0.22556609,-0.22438914533512275,0.04004574907457625,0.007986249194971817,-11.852833333333333,-0.7546075664420289,-7.408388888888888,-0.01,0.7360000014305115,0.05272856455765851,buy,156800.0,5744113.0,-12.967984848484848,-0.21578953311323568,1.2813118404878177,1.0,True,-11.10207561031861,-15.541586455775546,-0.22438914533512275
278,0.65068394,-0.07106701700337714,0.2028555147470379,0.1859649047216435,-8.814121212121211,-0.540164897880663,-7.913220311220311,-0.01,2.00600004196167,0.3312892117175775,buy,159100.0,5817668.0,-11.85351515151515,1.2805284297157804,3.4481170118336077,2.0,True,-10.361547501591787,-14.498212708183248,-0.07106701700337714
279,-0.055195883,-0.12882671064993972,-0.05309272055989167,-0.01,-7.2182121212121215,-0.40608903549979913,-8.239233142233143,-0.01,1.055999994277954,0.10552077251595837,sell,165000.0,6017998.0,-8.81821212121212,3.4434759769722163,1.7547363757847707,1.0,True,-8.206528762106531,-11.567803786350325,-0.12882671064993972
280,0.16219032,-0.12125394471876978,0.0,0,-7.118212121212121,-0.39751314906256596,-8.259353262353262,-0.01,0.06599999964237213,0.0004355051353754913,buy,168200.0,6123598.0,-7.2182121212121215,1.7547363757847707,0.10777977261080822,0.0,True,-7.152627576442942,-10.08808740548198,-0.12125394471876978
281,0.026428051,-0.10201522904003452,0.0,0,-6.368212121212122,-0.33338409680011505,-8.410254163254164,-0.01,0.4949999749660492,0.024204748154392663,buy,168400.0,6130198.0,-7.118212121212121,0.10777977261080822,0.8074779966324089,0.0,True,-7.09827481808368,-9.993773799523167,-0.10201522904003452
282,0.43428952,-0.06923858604857597,0.03722356182035269,0.006904024728357383,-5.183727272727272,-0.23563532804251552,-8.607150696150695,-0.01,0.7820000052452087,0.059320131532307085,buy,169900.0,6179674.0,-6.368575757575758,0.8070864921491931,1.2654389212117014,1.0,True,-6.592408770882309,-9.269814901885228,-0.06923858604857597
283,0.40980712,-0.07146874216183152,0.0,0,-5.132212121212121,-0.23156247387277173,-8.615695604695604,-0.01,0.03399999812245369,0.00011559330581156768,buy,172200.0,6257874.0,-5.183727272727272,1.2654389212117014,0.05433155093886517,0.0,True,-5.805137979290622,-8.158335021363863,-0.07146874216183152
284,-0.008403882,-0.0642647897386176,0.0,0,-4.823121212121212,-0.20754929912872533,-8.666965055965056,-0.01,0.20399999618530273,0.0041529523876385754,sell,172300.0,6261274.0,-5.132212121212121,0.05433155093886517,0.32581228676464247,0.0,True,-5.805206380921774,-8.144128323437734,-0.0642647897386176
285,-0.1918931,0.21595599851982633,0.4674358166214896,0.6646166970406987,-6.927712121212121,-0.38117450000174347,-7.8286130221130215,-0.01,-1.371999979019165,-0.01,sell,172900.0,6279971.0,-4.848924242424242,0.29861334929600586,-2.184723464487336,6.0,True,-5.597076766077125,-7.838947918866393,0.21595599851982633
286,-0.28995425,0.29206495870391036,0.6766105714460893,0.8986331664832663,-8.53689393939394,-0.5175054151257428,-6.314671717171717,-0.01,-1.0399999618530273,-0.01,sell,168000.0,6140565.0,-6.9611363636363635,-2.21985101523558,-1.6936552255370638,8.0,True,-7.008556209084544,-9.824449281923778,0.29206495870391036
287,-0.2029364,-0.1493117805108238,-0.1456750859192475,-0.01,-8.019742424242423,-0.474372601702746,-7.118841523341523,-0.01,0.35199999809265137,0.012313954914872638,sell,162800.0,6035497.0,-8.553075757575758,-1.7110477618916173,0.5832162620576234,4.0,True,-8.036446783629392,-11.289641127950437,-0.1493117805108238
288,0.5625619,-0.18239709908809307,-0.5980165401894613,-0.01,-9.373636363636363,-0.5846569969603103,-6.49075348075348,-0.01,-0.890999972820282,-0.01,buy,165000.0,6070440.0,-8.023636363636363,0.5789581205988504,-1.4677683989957895,11.0,True,-7.675618907959891,-10.766912520631506,-0.18239709908809307
289,-0.44473296,-0.17710713858367147,-0.2405883979963817,-0.01,-9.149166666666666,-0.5670237952789049,-6.987004504504504,-0.01,0.17999999225139618,0.0032347565860679772,sell,161700.0,5978155.0,-9.42189393939394,-1.5202357654469856,0.30109624123161743,12.0,True,-8.534101000661904,-11.99939201408989,-0.17710713858367147
290,0.69059384,-0.16470574365600402,0.046701802244641745,0.010846044535995913,-9.066181818181818,-0.5604292197466733,-7.024139776139776,-0.01,0.057999998331069946,0.0003363434045111635,buy,162900.0,5995832.0,-9.154060606060606,0.2956932364584056,0.09673386445784338,14.0,True,-8.410856136488817,-11.806642043373472,-0.16470574365600402
291,-0.08302651,-0.1744822182283549,0.016642081188006752,0.0013838359461108007,-9.278833333333333,-0.5772471206713677,-6.936490990990991,-0.01,-0.13499999046325684,-0.01,sell,163100.0,6001097.0,-9.074287878787878,0.08781099937423197,-0.22495887001993137,2.0,True,-8.372930551107414,-11.733363929731912,-0.1744822182283549
292,0.22302788,-0.1751905395803709,0.0,0,-9.279530303030302,-0.5773017986012363,-6.93718796068796,-0.01,0.0,0,buy,162600.0,5987551.0,-9.279530303030302,-0.2257253965399993,0.0,2.0,True,-8.473828557990371,-11.8745627129842,-0.1751905395803709
293,-0.06246733,-0.19477061859148578,0.0417013579712282,0.008657323953391804,-10.344166666666666,-0.656997601893939,-6.500322822822822,-0.01,-0.699999988079071,-0.01,sell,162600.0,5987285.0,-9.283560606060606,-0.0044425508859966285,-1.1691442782496575,1.0,True,-8.460012665902285,-11.842703526023987,-0.19477061859148578
294,0.05427914,-0.22029672677239723,0.0,0,-11.404772727272727,-0.7276557559079908,-6.059427381927382,-0.01,-0.699999988079071,-0.01,buy,160100.0,5917285.0,-10.344166666666666,-1.1691442782496575,-1.1829749623349222,0.0,True,-9.134037285614994,-12.815884420451825,-0.22029672677239723
295,-0.14664565,-0.14240102787746237,-0.6901857495778803,-0.01,-7.74771212121212,-0.4513367595915412,-8.468432841932842,-0.01,2.4240000247955322,0.4443282918142659,sell,157600.0,5846251.0,-11.420439393939393,-1.2004491924928409,4.146246885397155,4.0,True,-9.877490920610287,-13.891106660899931,-0.14240102787746237
296,0.15212896,0.017552782039940727,0.16425550394544564,0.12619614689793168,-3.9601818181818182,-0.14515097136341704,-10.686908544908546,-0.01,2.5,0.4647385714810097,buy,167700.0,6088628.0,-7.748060606060606,4.145853470882451,4.10601534532903,1.0,True,-7.350535613047436,-10.450501156752019,0.017552782039940727
297,0.0024758354,-0.011575632362411046,0.0,0,-1.801090909090909,-0.031918774541370154,-11.95124105924106,-0.01,1.4249999523162842,0.18377276327780612,buy,177700.0,6338628.0,-3.9601818181818182,4.10601534532903,2.2481205712024748,0.0,True,-4.853374030361543,-6.971454465914133,-0.011575632362411046
298,-0.24805017,0.1955206424650828,0.34223062836315443,0.44323332069186405,-2.8936060606060607,-0.08032005960283073,-10.82153398853399,-0.01,-0.703000009059906,-0.01,sell,183400.0,6479322.0,-1.8284545454545456,2.2196286010158666,-1.0849900653185627,6.0,True,-3.447529116772295,-4.960723566060317,0.1955206424650828
299,0.02773831,-0.011560737997505087,0.0,0,-1.7996666666666667,-0.03186912665835029,-12.009876876876877,-0.01,0.722000002861023,0.05079301955051185,buy,179700.0,6409022.0,-2.8936060606060607,-1.0849900653185627,1.1265369349644923,0.0,True,-4.135430304677501,-5.963866299517801,-0.011560737997505087
300,-0.08691819,0.016767016692047138,0.20657829192225474,0.19214521121926875,-5.458772727272727,-0.2576852963919575,-7.620934889434889,-0.01,-2.4119999408721924,-0.01,sell,183500.0,6480921.0,-1.8042272727272726,1.1218404305680336,-3.7216932593376773,1.0,True,-3.3118585739644564,-4.772340356963748,0.016767016692047138
301,-0.28481126,-0.05303353361673557,-0.5686049117892715,-0.01,-4.081424242424243,-0.15344511205578526,-10.507850668850669,-0.01,0.9229999780654907,0.08166487581175286,sell,170100.0,6238326.0,-5.479909090909091,-3.74321797781519,1.4795635880523077,5.0,True,-5.653732478881322,-8.073894090539552,-0.05303353361673557
302,0.69456345,0.46231610458038236,0.8293940665786376,0.9679183989240926,-2.602287878787879,-0.06547698293887971,-11.130816407316408,-0.01,0.9799999594688416,0.09157231454852843,buy,177200.0,6330249.0,-4.087136363636364,1.4735203001574462,1.5481223566403155,15.0,True,-4.7495184581452925,-6.781424905273375,0.46231610458038236
303,-0.14905831,-0.008021054856318615,-0.3480761070998786,-0.01,-0.5838939393939394,-0.0034035161877287168,-12.475785831285833,-0.01,1.343999981880188,0.16525884410520852,sell,180700.0,6427063.0,-2.620257575757576,1.5293869166915866,2.091157345120158,4.0,True,-3.8061253763661327,-5.434045677084031,-0.008021054856318615
304,0.0158735,-0.0020167860103931104,0.0,0,-0.0748030303030303,-5.5953367977035207e-05,-12.807535763035762,-0.01,0.335999995470047,0.011226111309039832,buy,186300.0,6561463.0,-0.5838939393939394,2.091157345120158,0.5120809185390515,0.0,True,-2.469248851002513,-3.5298700317967784,-0.0020167860103931104
305,-0.1102815,0.00698439888742265,0.06664801932515563,0.02196497078924764,-0.8174696969696968,-0.00666028835733723,-12.228881108381108,-0.01,-0.48399999737739563,-0.01,sell,187700.0,6594447.0,-0.08413636363636363,0.5026927683658355,-0.7339508528918346,2.0,True,-2.1639284419498668,-3.088845633607211,0.00698439888742265
306,0.4561688,0.1349476856699666,0.2520877578757166,0.2722088751393408,0.5305454545454545,0.002810827000987337,-12.86284793884794,-0.01,0.890999972820282,0.07631862139461942,buy,185500.0,6545916.0,-0.8194545454545454,-0.7359373727622649,1.3611540386402758,5.0,True,-2.6404128150739625,-3.775223103952313,0.1349476856699666
307,0.112553455,0.0006370907022006729,0.0,0,0.9396363636363637,0.00879030234066891,-13.05435763035763,-0.01,0.26999998092651367,0.007263491380086862,buy,188800.0,6635016.0,0.5305454545454545,1.3611540386402758,0.4069319501264202,0.0,True,-1.7568197092797946,-2.5108461217571416,0.0006370907022006729
308,-0.40305334,0.03545115792612041,-1.754828053677001,-0.01,3.906060606060606,0.1415038597537347,-17.114960414960414,-0.01,1.9889999628067017,0.32673218416493155,sell,189800.0,6658900.0,0.8924242424242425,0.3599689887710896,2.9869798315037017,10.0,True,-1.520119631917746,-2.1692089068710727,0.03545115792612041
309,-0.07205051,0.2069225804123634,-0.4371212502844921,-0.01,11.173787878787879,0.7130752680412114,-27.865251160251162,-0.01,4.799999713897705,0.9001413632227077,sell,201500.0,6857470.0,3.901060606060606,2.9820240580276023,6.999666057598502,1.0,True,0.45910213438084013,0.6578980450174958,0.2069225804123634
310,-0.1608275,0.21170119354858066,0.0,0,11.162287878787879,0.7123373118286023,-27.87675116025116,-0.01,0.0,0,sell,231500.0,7336711.0,11.162287878787879,6.988597835644924,0.0,2.0,True,4.878045546324214,7.198050405390084,0.21170119354858066
311,-0.6576422,0.6895637817665716,1.6556263463672152,0.999998883702323,10.087742424242425,0.6385477997180335,-20.84318850668851,-0.01,-0.675000011920929,-0.01,sell,231500.0,7333291.0,11.110469696969696,-0.04661489324030891,-0.920459859018277,9.0,True,4.8337284899628985,7.1268707606032775,0.6895637817665716
312,0.42071375,0.16511961596563676,-0.5299164347267827,-0.01,9.234106060606061,0.5737320532187893,-19.594722768222766,-0.01,-0.5600000023841858,-0.01,buy,218000.0,7265451.0,10.082590909090909,-0.925096249419258,-0.770771146897832,11.0,True,4.22988118153014,6.249127843333845,0.16511961596563676
313,0.07360122,0.11035089982689351,-0.11790913478090737,-0.01,7.044257575757576,0.3911696660896451,-16.67946614796615,-0.01,-1.4449999332427979,-0.01,buy,214500.0,7209421.0,9.233651515151516,-0.7711840600122415,-2.004321844985887,1.0,True,3.6708722771638387,5.432603041167728,0.11035089982689351
314,0.20224893,0.11531697967683582,0.0,0,7.0429393939393945,0.3910565989227861,-16.68078432978433,-0.01,0.0,0,buy,206000.0,7064834.0,7.0429393939393945,-2.0055285993147023,0.0,3.0,True,2.3031841853084356,3.4130606291216283,0.11531697967683582
315,0.71983457,0.11520313311852307,0.0,0,7.038515151515151,0.3906771103950769,-16.685208572208573,-0.01,0.0,0,buy,206000.0,7064542.0,7.038515151515151,-0.004133147360574926,0.0,10.0,True,2.3171724610106508,3.4301980499761493,0.11520313311852307
316,0.51868504,0.09772824870145463,-0.028314117499139146,-0.01,6.552787878787878,0.34909416233818213,-16.570335244335244,-0.01,-0.3199999928474426,-0.01,buy,206000.0,7064484.0,7.037636363636364,-0.0008210015596198593,-0.4529700966128595,2.0,True,2.305918732262209,3.4100075893481496,0.09772824870145463
317,-0.20947349,0.4833292063814259,0.690218707355208,0.9076351995030061,3.3312878787878786,0.10503868876640954,-14.92697037947038,-0.01,-2.1059999465942383,-0.01,sell,205000.0,7030465.0,6.522196969696969,-0.4815496786460271,-2.995534434777785,6.0,True,2.0111558598202794,2.9768590788026694,0.4833292063814259
318,-0.3548441,0.5005124755243037,1.160377238903782,0.9988083026967691,1.0205454545454544,0.010361080586396954,-11.95242751842752,-0.01,-1.4959999322891235,-0.01,sell,196900.0,6816956.0,3.2872121212121215,-3.0369114987415484,-2.194527880185819,9.0,True,-0.011703145360329788,-0.01726300751220004,0.5005124755243037
319,0.16377038,-0.0048553982562693325,-0.017999498172141887,-0.01,0.8470151515151516,0.007148672479102225,-11.76559746109746,-0.01,-0.11400000005960464,-0.01,buy,188100.0,6667303.0,1.0197424242424242,-2.1953053532984517,-0.17098367960778144,2.0,True,-1.414038817629208,-2.087370312279146,-0.0048553982562693325
320,-1.0061933,-0.05,0,0,0,0,0,0,0,0,not_order,187500.0,6655903.0,0.8470151515151516,-0.17098367960778144,-2.711878463373039,0,False,-1.5418907380937974,-2.275457937985897,-0.05
321,0.81978905,-0.041454621139798156,-0.6625896372902331,-0.01,-3.49280303030303,-0.11484873713266053,-8.417727955227955,-0.01,-1.055999994277954,-0.01,buy,178000.0,6475075.0,-1.8928030303030303,-2.7168064198050965,-1.6308691405118858,13.0,True,-3.2684802262382004,-4.816728520168383,-0.041454621139798156
322,-0.4279185,-0.03576832681642807,-0.2651008887226759,-0.01,-3.1750454545454545,-0.0958944227214269,-8.88075116025116,-0.01,0.24699999392032623,0.006082327000344834,sell,174700.0,6365747.0,-3.549287878787879,-1.688443763199654,0.38801416393080024,13.0,True,-4.3035696156315755,-6.354118432880477,-0.03576832681642807
323,-0.028990872,-0.004909295546159485,0.0,0,-0.9871666666666667,-0.009697651820531616,-11.257436936936937,-0.01,1.444000005722046,0.18821000705795798,sell,176000.0,6390447.0,-3.1750454545454545,0.38801416393080024,2.259622840155,0.0,True,-4.1031970971865945,-6.049453978322851,-0.004909295546159485
324,0.017660879,-0.009239416807563525,0.0,0,-1.5629242424242424,-0.024131389358545086,-10.631993311493313,-0.01,-0.3799999952316284,-0.01,buy,183600.0,6534847.0,-0.9871666666666667,2.259622840155,-0.5814979294848066,0.0,True,-2.7072801935793906,-3.997331580559194,-0.009239416807563525
325,-0.32619143,0.005731297527037084,0.08306766577171582,0.03391280559491283,-1.767287878787879,-0.03075035090139777,-10.295816407316408,-0.01,-0.11699999868869781,-0.01,sell,181600.0,6495059.0,-1.5900151515151517,-0.6088589373247759,-0.18013693178152806,6.0,True,-3.0857206243458286,-4.5614397107875995,0.005731297527037084
326,-0.15637629,-0.014209081951140073,-0.04008249322315979,-0.01,-1.5596060606060607,-0.02403027317046691,-10.86891536991537,-0.01,0.14299999177455902,0.0020428103816640952,sell,180700.0,6482766.0,-1.7762727272727274,-0.18926694892225,0.22058485529170727,2.0,True,-3.223819761126232,-4.76443714021811,-0.014209081951140073
327,0.059496343,-0.008860360066657722,0.003078454720535008,4.738329470810321e-05,-1.523621212121212,-0.022946839046705914,-10.953050641550641,-0.01,0.024000000208616257,5.75983421531312e-05,buy,182000.0,6497041.0,-1.5599848484848486,0.2201992174328057,0.0369398930990277,1.0,True,-3.1056021715833024,-4.582845916853984,-0.008860360066657722
328,0.09731414,-0.01487007427839923,-0.015386783697732262,-0.01,-1.6304545454545454,-0.026233580927997435,-10.759583674583675,-0.01,-0.07000000029802322,-0.01,buy,182200.0,6499390.0,-1.5243939393939394,0.03615492037067336,-0.10770241514972943,2.0,True,-3.067483080904436,-4.519712250609501,-0.01487007427839923
329,0.010818645,-0.014653590655678226,0.0,0,-2.0759090909090907,-0.04217863551892742,-9.94377695877696,-0.01,-0.2939999997615814,-0.01,buy,181700.0,6492390.0,-1.6304545454545454,-0.10770241514972943,-0.45283786094181033,0.0,True,-3.169754072963646,-4.667773259433261,-0.014653590655678226
330,-0.3113758,-0.019685965846290746,-0.006186262757795449,-0.01,-2.078621212121212,-0.04228655282096916,-10.00654914004914,-0.01,0.009999999776482582,9.999949553085585e-06,sell,179600.0,6461811.0,-2.093772727272727,-0.47099758332447683,0.015475537740116507,4.0,True,-3.4105119984446426,-5.026259091791256,-0.019685965846290746
331,-0.21586362,-0.013898025815153545,0.030934984807110544,0.00477343718811829,-2.208772727272727,-0.047615814697375636,-9.536100054600055,-0.01,-0.07999999821186066,-0.01,sell,179700.0,6462221.0,-2.087560606060606,0.006344970473447769,-0.12379644707291812,2.0,True,-3.4086249711662915,-5.015906891395683,-0.013898025815153545
332,-0.03769891,-0.009270785560549942,0.0,0,-1.566348484848485,-0.024235951868499805,-12.076858995358995,-0.01,0.42399999499320984,0.017816966571156945,sell,178700.0,6454221.0,-2.208772727272727,-0.12379644707291812,0.6569344309716076,0.0,True,-3.4861175861166793,-5.127528567189842,-0.009270785560549942
333,0.18937929,-0.02091030912509565,-0.23859797940115368,-0.01,-2.1789242424242423,-0.04636769708365218,-10.827572891072892,-0.01,-0.40299999713897705,-0.01,buy,184000.0,6496491.0,-1.568318181818182,0.6549202452162701,-0.6203348854019809,5.0,True,-3.054809131293862,-4.487527500483546,-0.02091030912509565
334,0.4782439,0.1971815096970285,0.32529885285176396,0.4108631140447019,-1.4509848484848484,-0.02083349108440813,-11.360894758394759,-0.01,0.4829999804496765,0.023058883160630206,buy,180900.0,6455935.0,-2.1828030303030306,-0.624275474252177,0.7481487964175599,10.0,True,-3.5005642069155107,-5.148563912153649,0.1971815096970285
335,-0.48321974,0.4326113280515199,0.6761072551179846,0.8982875029655821,-2.2283181818181816,-0.048441411437570525,-9.73582568932569,-0.01,-0.47999998927116394,-0.01,sell,183000.0,6500931.0,-1.5010454545454546,0.6969710816481268,-0.7383557831947455,11.0,True,-3.0798433153089593,-4.5243049774444914,0.4326113280515199
336,-0.04609853,-0.01517529868899242,0.0,0,-2.1192272727272727,-0.0439176622966414,-9.987095140595141,-0.01,0.07199999690055847,0.0005182656093272175,sell,179000.0,6452931.0,-2.2283181818181816,-0.7383557831947455,0.11157720421929199,0.0,True,-3.5401214045014053,-5.208051547094937,-0.01517529868899242
337,0.20588472,0.3467495966431415,0.4891850611158548,0.6977528201629231,-0.2056212121212121,-0.0004227114610668714,-12.818233824733824,-0.01,1.2639999389648438,0.14765984133406318,buy,179600.0,6460029.0,-2.1207727272727275,0.10999652715951867,1.9566475630372555,4.0,True,-3.491249626801536,-5.128583146900087,0.3467495966431415
338,0.33019286,-0.012089169274663985,-0.3006447446110003,-0.01,-1.308030303030303,-0.016963897582213283,-11.938660933660934,-0.01,-0.7260000109672546,-0.01,buy,187500.0,6586270.0,-0.20803030303030304,1.9541862737767897,-1.1022931036838757,6.0,True,-2.313427543247817,-3.4009547648390623,-0.012089169274663985
339,0.7546904,-0.019501279876512026,-0.22110100038755964,-0.01,-2.063106060606061,-0.04167093292170676,-11.73277573027573,-0.01,-0.4959999918937683,-0.01,buy,184200.0,6513435.0,-1.311590909090909,-1.1058611323252765,-0.7615029550459934,9.0,True,-3.0439883859544037,-4.483736589994131,-0.019501279876512026
340,0.021265596,-0.0168221140539922,0.0,0,-2.2509848484848485,-0.049407046846640656,-11.680414277914277,-0.01,-0.12399999797344208,-0.01,buy,182600.0,6463835.0,-2.063106060606061,-0.7615029550459934,-0.1918365799869582,0.0,True,-3.507346373448926,-5.173966363876703,-0.0168221140539922
341,0.49669933,-0.01558200923376941,0.0031004699075474484,4.806341315521934e-05,-2.1543939393939393,-0.04535346980115673,-11.703943488943489,-0.01,0.06399999558925629,0.00040951606893768755,buy,182200.0,6451410.0,-2.2513636363636365,-0.192223347285319,0.09920311993812204,1.0,True,-3.6349287105207835,-5.361173993223473,-0.01558200923376941
342,-0.23456979,0.1233115798370282,0.2706754751081216,0.3067232883124871,-3.133121212121212,-0.09350021439738443,-11.181169260169261,-0.01,-0.625,-0.01,sell,182400.0,6455714.0,-2.1861515151515154,0.06671409815838708,-0.9681345858877887,7.0,True,-3.5893027921167198,-5.286168958577449,0.1233115798370282
343,0.1633748,-0.057128398135433446,-0.04536520825096124,-0.01,-4.275924242424242,-0.16709466045144483,-10.582230548730548,-0.01,-0.7540000081062317,-0.01,buy,179900.0,6393189.0,-3.1335,-0.9685218397221439,-1.1793801184354162,1.0,True,-4.208546249677009,-6.209304465720197,-0.057128398135433446
344,0.65326846,-0.062273595503468095,-0.039575659772916855,-0.01,-4.512666666666667,-0.18424531834489366,-10.518672672672672,-0.01,-0.1550000011920929,-0.01,buy,177000.0,6317664.0,-4.277818181818182,-1.181335324202053,-0.2453438486123985,5.0,True,-4.9293282762351085,-7.286938909071418,-0.062273595503468095
345,0.24196135,-0.02570019863919961,0.0,0,-2.8687272727272726,-0.07900066213066537,-10.976835380835382,-0.01,1.084999918937683,0.11105728437307516,buy,176500.0,6302164.0,-4.512666666666667,-0.2453438486123985,1.7216308556870306,0.0,True,-5.054003913503626,-7.471272030360029,-0.02570019863919961
346,0.24970168,-0.01572707321456185,0.0,0,-2.1641818181818184,-0.045756910715206156,-11.173190827190828,-0.01,0.4649999737739563,0.021390407161762326,buy,180000.0,6410664.0,-2.8687272727272726,1.7216308556870306,0.7253538790989513,0.0,True,-4.03401380632162,-5.965150764814807,-0.01572707321456185
347,0.048025124,0.008365938387443273,0.0,0,1.8752121212121213,0.03455312795814425,-12.298962052962052,-0.01,2.6659998893737793,0.5087271196042615,buy,181500.0,6457164.0,-2.1641818181818184,0.7253538790989513,4.128747543039019,0.0,True,-3.5475053405368504,-5.239788979514534,0.008365938387443273
348,0.06264884,0.007861681087340412,0.0,0,1.8282424242424242,0.03287227029113471,-12.28587168987169,-0.01,-0.03099999949336052,-0.01,buy,190100.0,6723764.0,1.8752121212121213,4.128747543039019,-0.04610512802055516,0.0,True,-0.9826664342467907,-1.4636173698358685,0.007861681087340412
349,0.036407035,-0.0279793785718028,0.0,0,-3.0096363636363637,-0.08659792857267601,-10.937564291564291,-0.01,-3.192999839782715,-0.01,buy,190000.0,6720664.0,1.8282424242424242,-0.04610512802055516,-4.751018649347743,0.0,True,-1.0213946205412916,-1.5201154360941362,-0.0279793785718028
350,0.24086726,-0.06147327670282129,0.0,0,-4.700545454545455,-0.19824425567607096,-10.46631122031122,-0.01,-1.1159999370574951,-0.01,buy,179700.0,6401364.0,-3.0096363636363637,-4.751018649347743,-1.743378442469449,0.0,True,-4.057856153392689,-5.929405427862012,-0.06147327670282129
351,-0.15538162,-0.06376342276891896,0.01905494422103976,0.001813807555619995,-4.840787878787879,-0.2089010884890965,-10.426373464373464,-0.01,-0.08100000023841858,-0.01,sell,176100.0,6288608.0,-4.7180606060606065,-1.761437093719401,-0.12880433952951112,4.0,True,-5.0996992752714565,-7.463847085279789,-0.06376342276891896
352,0.035831764,-0.02583390829894648,0.0,0,-2.8771515151515152,-0.07944636099648827,-11.345619983619983,-0.01,1.2960000038146973,0.15461370394071117,buy,175800.0,6280508.0,-4.840787878787879,-0.12880433952951112,2.063527345240226,0.0,True,-5.1681134296058895,-7.560823763497547,-0.02583390829894648
353,0.1461735,-0.05898753976972766,-0.05460722674781082,-0.01,-4.362378787878788,-0.17329179923242555,-10.728745154245154,-0.01,-0.9799999594688416,-0.01,buy,180600.0,6410083.0,-2.8775303030303028,2.0631292882677643,-1.5288413582164226,1.0,True,-3.9169885843940686,-5.735861980329315,-0.05898753976972766
354,-0.25896168,-0.039298064879073204,-0.35453158487641945,-0.01,-3.3750303030303033,-0.10766021626357736,-11.663318591318593,-0.01,0.671999990940094,0.044153935011512324,sell,177100.0,6310048.0,-4.393212121212121,-1.5605882170324472,1.064968127025341,7.0,True,-4.877161772661917,-7.154897878213078,-0.039298064879073204
355,0.54635036,-0.045715083193133714,-0.08782203158480961,-0.01,-3.7171363636363632,-0.12905027731044572,-11.52494417144417,-0.01,-0.2239999920129776,-0.01,buy,180300.0,6377069.0,-3.377742424242424,1.0621313815679374,-0.3512585484020951,7.0,True,-4.204197733454648,-6.16279830211485,-0.045715083193133714
