timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
173,0.17682748,0.09643489574758894,-0.07117845849051574,-0.01,-3.2554356435643563,-0.10055611508832207,10.358425742574259,0.6580086513704277,-1.281000018119812,-0.01,buy,70500.0,19670502.0,-2.6212772277227723,0.16498539420968483,-0.6512289315239642,20.0,True,-8.212459179998616,-15.038073195782683,0.09643489574758894
174,0.04419291,0.10142876791701129,0.0,0,-3.255628712871287,-0.10056742180654976,10.358232673267327,0.657994972294881,0.0,0,buy,69800.0,19542363.0,-3.255628712871287,-0.6514271979433977,0.0,4.0,True,-9.212770925380797,-16.92075466007576,0.10142876791701129
175,-0.3242179,0.10243379182489498,0.03067965690471637,0.004695149900077578,-3.3525396039603956,-0.10630901503391699,10.385084158415843,0.6598946069251563,-0.12700000405311584,-0.01,sell,69800.0,19535487.0,-3.289668316831683,-0.03518510018466037,-0.06500989711697487,60.0,True,-9.31316916050045,-17.039908294834728,0.10243379182489498
176,-0.26203203,0.09299043546902472,-0.08447004895383436,-0.01,-3.138559405940594,-0.0938093380683831,9.980252475247525,0.6306661844476982,0.4699999988079071,0.02184780249858198,sell,69700.0,19519011.0,-3.3712326732673272,-0.08433882400781716,0.24079088843179608,33.0,True,-9.705516186103248,-17.71779311805298,0.09299043546902472
177,0.1760506,0.0923609337363363,-0.04906781643466093,-0.01,-3.327262376237624,-0.10479877108546454,10.162836633663368,0.6440028253098782,-0.3779999911785126,-0.01,buy,70200.0,19565693.0,-3.1401336633663366,0.23916170752708732,-0.19319530363683005,32.0,True,-9.287935900845183,-16.914961589820713,0.0923609337363363
178,-0.36962253,0.11028224538962256,0.07063491332777887,0.024637863510739932,-3.4722079207920795,-0.11357811935634299,10.389178217821783,0.6601837472057774,-0.23999999463558197,-0.01,sell,69900.0,19522614.0,-3.3533960396039606,-0.22017620331669313,-0.1229343570487026,46.0,True,-9.503833288531643,-17.323842678766475,0.11028224538962256
179,0.26900056,0.09060747832674848,-0.13591624378392236,-0.01,-3.8040049504950497,-0.13472208672945518,10.67619306930693,0.6801205217279251,-0.6649999618530273,-0.01,buy,69600.0,19498091.0,-3.4747970297029704,-0.1256133015793889,-0.3410590298301511,53.0,True,-9.843382803331906,-17.923522841476473,0.09060747832674848
180,-0.4349155,0.08863323978942539,-0.058641310562838764,-0.01,-3.7607722772277223,-0.1318876013836935,10.471900990099009,0.6659976010226671,0.15199999511241913,0.0023077329319596274,sell,69100.0,19425124.0,-3.8360198019801977,-0.37422637939273135,0.07824917874398125,57.0,True,-10.473634779136843,-19.126511779854773,0.08863323978942539
181,0.18605775,0.08841611764381117,-0.019033692981647324,-0.01,-3.818514851485148,-0.1356785724293429,10.537920792079207,0.6705984468630701,-0.11299999803304672,-0.01,buy,69300.0,19439960.0,-3.7625742574257424,0.07637531683195432,-0.05812769162076466,37.0,True,-10.478202468297713,-19.083340870166396,0.08841611764381117
182,-0.4394058,0.16872121620067776,0.17647722247552072,0.14420211832826801,-4.067856435643565,-0.1525085767265506,11.154915841584158,0.7118636502725446,-0.4479999840259552,-0.01,sell,69200.0,19423093.0,-3.8460742574257427,-0.08676458182012721,-0.2306532744295669,49.0,True,-10.658215540783162,-19.372627715158494,0.16872121620067776
183,0.94304496,0.07618979903273237,-0.5290137851221633,-0.01,-4.743569306930693,-0.20149535780253536,11.098014851485148,0.7081920318674649,-1.34499990940094,-0.01,buy,68500.0,19376299.0,-4.077727722772277,-0.24091940454591862,-0.6941470091889065,205.0,True,-11.116847633646204,-20.232122375179024,0.07618979903273237
184,0.31134987,0.06965216454306779,-0.004158175792027319,-0.01,-5.014054455445545,-0.22229454639112045,11.075054455445542,0.7067026423020196,-0.5460000038146973,-0.01,buy,68000.0,19241761.0,-4.743757425742574,-0.6943431250725435,-0.28375781197989103,4.0,True,-12.140254901495505,-22.139727542619205,0.06965216454306779
185,0.0375295,0.07794036321081095,0.0,0,-4.87890594059406,-0.21182665454253213,11.086440594059404,0.7074417978678529,0.27300000190734863,0.007425196111913168,buy,67800.0,19187161.0,-5.014054455445545,-0.28375781197989103,0.14228264410769265,0.0,True,-12.648968713066555,-23.109462621126912,0.07794036321081095
186,-0.9191016,0.5824640664385726,1.1708365355451098,0.9989450806546021,-5.119361386138614,-0.2305494651909712,11.959846534653465,0.7607818283428148,-0.2069999873638153,-0.01,sell,67900.0,19186589.0,-5.016886138613861,-0.002981160162256417,-0.10788785854536208,250.0,True,-12.898059080425694,-23.464119304563297,0.5824640664385726
187,0.8367269,0.6241297284909151,1.951618927133467,0.9999999946388224,-3.0846732673267327,-0.09076536305517091,11.89057425742574,0.7567967004402758,4.13100004196167,0.8185029964298226,buy,67000.0,19163796.0,-5.129722772277228,-0.11879651979828203,2.155627204547575,220.0,True,-13.119553866700421,-23.84090529553133,0.6241297284909151
188,0.15559271,0.09000975401489333,-0.03678256885163278,-0.01,-4.564168316831683,-0.18804984343382714,11.896227722772277,0.7571235352252073,-2.98799991607666,-0.01,buy,68700.0,19576838.0,-3.084960396039604,2.1553245505222454,-1.5262934698647452,6.0,True,-9.63933176587904,-17.993401944652675,0.09000975401489333
189,0.062304217,0.06358227884213437,-0.009338204656359927,-0.01,-5.682579207920792,-0.27596610003965105,11.89167821782178,0.7568605442701484,-2.258999824523926,-0.01,buy,67500.0,19278019.0,-4.5642623762376235,-1.5263905233317046,-1.1718008992521483,2.0,True,-11.647664505845752,-21.13790727155482,0.06358227884213437
190,-0.3254834,0.06360484552733642,-0.04247345567643278,-0.01,-5.642267326732673,-0.2726531414909533,11.808227722772275,0.752003939873112,0.17000000178813934,0.0028858280306445216,sell,66600.0,19043262.0,-5.726425742574257,-1.2177444165813927,0.08927042016226001,81.0,True,-13.43129968160625,-24.11526050912561,0.06360484552733642
191,-0.119012356,0.0704528188095936,-0.06290395129680604,-0.01,-5.207564356435643,-0.2375263018036199,11.500356435643564,0.7335535467533978,0.8999999761581421,0.07780630459776605,sell,66700.0,19058072.0,-5.653108910891089,0.07777028956488652,0.4722408436698109,20.0,True,-13.436722160916515,-24.063658818728577,0.0704528188095936
192,0.063627355,0.07677981399817531,0.004178293833047214,8.728688705439414e-05,-5.129722772277228,-0.23136614730727123,11.454435643564358,0.7307300737341473,0.15799999237060547,0.002493286344347645,buy,67300.0,19147996.0,-5.207940594059406,0.47184206251293415,0.08251516242221901,8.0,True,-12.780042951816421,-22.861109327553812,0.07677981399817531
193,0.10478353,0.08222366394097066,0.020352606240220922,0.002068999567357399,-4.876376237623763,-0.2116321253880038,11.33649504950495,0.7233940088684655,0.5130000114440918,0.02597362940588399,buy,67400.0,19163672.0,-5.130336633663366,0.08186757507156363,0.26769399935461224,13.0,True,-12.640684735748973,-22.554963983450442,0.08222366394097066
194,-1.0066729,-0.05,0,0,0,0,0,0,0,0,not_order,67700.0,19214972.0,-4.876376237623763,0.26769399935461224,-0.6229517274342112,0,False,-12.260485814933222,-21.831138529275332,-0.05
195,0.45234975,0.0474079697557102,-0.18697794458351558,-0.01,-6.240658415841584,-0.3225761795104046,11.704886138613862,0.7459041180441579,-1.5540000200271606,-0.01,buy,67000.0,19094787.0,-5.471351485148515,-0.6254758008494626,-0.8138346869226664,51.0,True,-13.186430348484585,-23.5449380729169,0.0474079697557102
196,0.3538789,0.04128877566065267,-0.023234824709505886,-0.01,-6.4832673267326735,-0.3431683621375936,11.70980198019802,0.7461964215096537,-0.48799997568130493,-0.01,buy,66300.0,18939180.0,-6.241683168316832,-0.8149187524322739,-0.2576669106054222,22.0,True,-14.139436744155175,-25.264230188389067,0.04128877566065267
197,-0.4005317,0.4284988914682992,0.5643604816713225,0.7965863658431935,-7.335876237623761,-0.4161731335919102,12.218579207920794,0.7752882431213776,-1.6169999837875366,-0.01,sell,66100.0,18879853.0,-6.535381188118812,-0.31325009847311236,-0.8564685328852931,97.0,True,-14.613157746533629,-26.16096836075596,0.4284988914682992
198,0.37382478,0.020614711526515922,-0.05556647877226237,-0.01,-7.535277227722773,-0.4332313192674828,12.266702970297029,0.7779205365338038,-0.39800000190734863,-0.01,buy,65000.0,18717674.0,-7.338247524752475,-0.8590056289103523,-0.2126332577434568,52.0,True,-15.790736804509576,-28.267709447009885,0.020614711526515922
199,0.21490368,0.2383870808830845,0.26451233295984666,0.2951948317384263,-4.73019801980198,-0.20048319941610737,11.853960396039605,0.7546731241935176,5.667999744415283,0.9597490676040528,buy,64800.0,18677700.0,-7.536138613861386,-0.21356286042806386,3.0346348854516347,19.0,True,-16.09661829628756,-28.830156863116443,0.2383870808830845
200,0.026400106,0.08349101222264678,-0.0005196822047446453,-0.01,-4.838658415841584,-0.20873801019934435,11.869262376237623,0.7555620764122504,-0.21899999678134918,-0.01,buy,67400.0,19244491.0,-4.730242574257425,3.0345866996471726,-0.11379880091398624,1.0,True,-11.429162868086822,-21.476175207539104,0.08349101222264678
201,-0.28753775,0.08478767090412337,-0.06444920236140253,-0.01,-4.717123762376238,-0.19949505237468768,11.743272277227723,0.7481809330826483,0.3139999806880951,0.009811152294817771,sell,67300.0,19215741.0,-4.872569306930693,-0.1493934030263518,0.16340769788685225,62.0,True,-11.85945478244559,-22.272194754626,0.08478767090412337
202,0.29781547,0.11232126813023732,0.07898043224224405,0.03070816719267555,-4.332787128712871,-0.17116190378870955,11.632559405940594,0.741578778352562,0.7799999713897705,0.05902621226269622,buy,67500.0,19246777.0,-4.718925742574257,0.16151341756739956,0.40526265774264436,38.0,True,-11.702876892092453,-21.92770781743256,0.11232126813023732
203,0.03409203,0.06418399343860638,-0.02173583498740639,-0.01,-5.70520297029703,-0.27782906015406084,11.992816831683168,0.7626635574241232,-2.7719998359680176,-0.01,buy,67900.0,19324749.0,-4.3329257425742576,0.4051171788398649,-1.4344300151065352,3.0,True,-11.20438596055548,-20.9615304458036,0.06418399343860638
204,-0.27262548,0.09330247547240474,0.11120788407841059,0.05996292913566037,-6.020975247524753,-0.30408059955584255,12.17209405940594,0.7727259538566364,-0.5799999833106995,-0.01,sell,66500.0,19041763.0,-5.733846534653465,-1.4643708955805843,-0.30459364503171266,53.0,True,-13.115082878473517,-24.051983324126233,0.09330247547240474
205,-0.5861471,0.13512455134865226,0.17693160989578946,0.14488898203508116,-6.18689603960396,-0.31803492085455054,12.501222772277229,0.7904526829373841,-0.24399998784065247,-0.01,sell,66100.0,18974647.0,-6.066103960396039,-0.35246736344738666,-0.1285926425930348,84.0,True,-13.592088627838418,-24.98004195941762,0.13512455134865226
206,-0.2578841,0.06239344442415155,0.0,0,-6.19490099009901,-0.31871052025958657,12.493217821782178,0.7900330025101375,0.0,0,sell,65700.0,18948630.0,-6.19490099009901,-0.13711454025995845,0.0,15.0,True,-13.79352390895627,-25.33067913693431,0.06239344442415155
207,0.56178993,0.04164342613239312,-0.5700128270828455,-0.01,-6.917965346534653,-0.38033882692027765,12.760252475247526,0.8037253710423821,-1.4479999542236328,-0.01,buy,65700.0,18947371.0,-6.2011336633663365,-0.006644279823923946,-0.7642221182031006,135.0,True,-13.642706676030349,-24.965548915203055,0.04164342613239312
208,-0.00034980755,0.07707737792701272,0.0,0,-5.48430198019802,-0.25975619594030064,12.21371782178218,0.7750211835455145,2.8959999084472656,0.5677199111342395,sell,64900.0,18802571.0,-6.917965346534653,-0.7642221182031006,1.540214899334777,0.0,True,-14.527203853494088,-26.617813504488613,0.07707737792701272
209,-0.046998892,0.07373463890222307,0.008372111394035625,0.0003503998416017895,-5.659910891089108,-0.2741021038434127,12.285633663366337,0.7789503506722298,-0.34599998593330383,-0.01,sell,66500.0,19091298.0,-5.488623762376238,1.5355719172659952,-0.18123440323439508,8.0,True,-12.423693814491063,-22.983239560829666,0.07373463890222307
210,0.111713536,0.11323079780110643,0.08186839857873385,0.03295686107146778,-4.469871287128713,-0.1811034316169936,11.866762376237626,0.755416983752353,2.4049999713897705,0.43920647326398576,buy,66300.0,19056586.0,-5.660465346534654,-0.1818210579500671,1.2620308800327613,12.0,True,-12.777486548643672,-23.63873791500273,0.11323079780110643
211,-0.39977184,0.09231428608151124,-0.18902583623506308,-0.01,-4.2327524752475245,-0.16402948458952038,11.485069306930694,0.7326156572918366,0.5600000023841858,0.030873375574587025,sell,67600.0,19288984.0,-4.509980198019802,1.2195153948351503,0.29032114910769796,73.0,True,-11.090847535209882,-20.622264174810976,0.09231428608151124
212,-0.27362806,0.11856868156590772,0.09300327314588552,0.042326184715985704,-4.492920792079208,-0.1827934267438942,11.967475247524753,0.7612180861554155,-0.4919999837875366,-0.01,sell,68100.0,19341630.0,-4.2493564356435645,0.27293298599864046,-0.2543735972614511,30.0,True,-10.788052012523822,-20.020221173421884,0.11856868156590772
213,0.4172442,0.20916100429358053,0.21771992133706008,0.2110164604187612,-4.086014851485149,-0.15376245578585157,11.755569306930692,0.7489075540997769,0.8299999833106995,0.06657064575416105,buy,67500.0,19291625.0,-4.4969059405940595,-0.25853560428981426,0.4302385102343633,84.0,True,-11.145354940988145,-20.707226983685405,0.20916100429358053
214,-0.1992966,0.10308736411488123,0.017019532415998892,0.001447274105541907,-4.17009405940594,-0.15961641674407834,11.795252475247525,0.7512432604266688,-0.13300000131130219,-0.01,sell,68000.0,19370941.0,-4.104252475247525,0.41114214069576827,-0.06865954524356871,33.0,True,-10.511300646644958,-19.50082949792417,0.10308736411488123
215,0.68845856,0.060104202243929594,-0.7522464937148248,-0.01,-5.817628712871287,-0.28712417941111856,11.880391089108912,0.7562072803363258,-3.317999839782715,-0.01,buy,67900.0,19356639.0,-4.175054455445545,-0.07383224181003907,-1.7141405592158845,104.0,True,-10.65569111218557,-19.73191201546325,0.060104202243929594
216,-0.024101416,0.06225909180535308,0.002624649681003177,3.4443336554668136e-05,-5.9351782178217825,-0.29690510096921197,11.886603960396037,0.7565670021391966,-0.23199999332427979,-0.01,sell,66500.0,19024294.0,-5.8203267326732675,-1.7169561306588401,-0.12194933488727623,5.0,True,-12.807142871947033,-23.025050147826658,0.06225909180535308
217,0.24156009,0.041991757627166046,-0.034212696062183134,-0.01,-6.542217821782178,-0.34819258749125637,11.898376237623761,0.7572476693727147,-1.225000023841858,-0.01,buy,66400.0,19000972.0,-5.9357821782178215,-0.12259062018280416,-0.6447038604130357,13.0,True,-12.947527064464076,-23.25802966168972,0.041991757627166046
218,-0.21345423,0.05352038541437072,-0.16508475893456798,-0.01,-5.996801980198019,-0.3020559520040692,11.70121782178218,0.7456858550779574,1.1579999923706055,0.12549424027003553,sell,65900.0,18872846.0,-6.570069306930693,-0.6743128719941274,0.6135799550316895,52.0,True,-13.940311247873495,-25.09513319310311,0.05352038541437072
219,-0.2192382,0.06730139929861285,-0.26519129834894406,-0.01,-5.122470297029703,-0.23079442648891269,11.09040099009901,0.7076986362264333,1.8119999170303345,0.2798778077634885,sell,66500.0,18984061.0,-6.0195,0.5892857918726195,0.9544849229045355,42.0,True,-13.12776134848604,-23.619910792068836,0.06730139929861285
220,-0.026141908,0.06899324605532231,0.004691983297542113,0.00011006747845265785,-5.343915841584159,-0.24841755249346897,11.240242574257426,0.7173173903206833,-0.4439999759197235,-0.01,sell,67700.0,19164929.0,-5.124113861386139,0.952736087394578,-0.23167317760478004,3.0,True,-11.828251975201821,-21.32639829363343,0.06899324605532231
221,-0.5035509,0.2221304578914778,0.27079692945904044,0.3069512147072876,-5.640891089108911,-0.2725401880672369,11.809603960396036,0.7520845347900253,-0.5180000066757202,-0.01,sell,67400.0,19112340.0,-5.384455445544554,-0.2744022688526527,-0.27102908382751667,74.0,True,-12.385231352341245,-22.359083532591974,0.2221304578914778
222,0.28131315,0.07188075348094124,0.030956045163342445,0.004779923293060984,-5.5778118811881185,-0.26737393742461124,11.748920792079208,0.7485148653089706,0.13300000131130219,0.0017673364532896363,buy,66700.0,19059982.0,-5.643653465346535,-0.27394866353361236,0.06977970913089006,59.0,True,-12.91415341813382,-23.343264678654243,0.07188075348094124
223,-0.2255958,0.1569570427157016,0.20435339474439518,0.1884437267646445,-6.256970297029703,-0.3239557678999675,12.678673267326733,0.7996095485168478,-1.3389999866485596,-0.01,sell,66800.0,19069992.0,-5.59409900990099,0.052518412661669886,-0.7021502683378158,30.0,True,-12.84913654763045,-23.174449068638875,0.1569570427157016
224,0.0034734807,0.06160290110661418,0.0,0,-6.358950495049505,-0.3325978651975804,12.824217821782177,0.8069113033294414,-0.20600000023841858,-0.01,buy,65500.0,18936092.0,-6.256970297029703,-0.7021502683378158,-0.10878696618077266,0.0,True,-13.987507938125797,-25.275641793556424,0.06160290110661418
225,0.48261964,0.05431839977818115,-0.04705580719419783,-0.01,-6.458084158415842,-0.3410242280139709,12.848846534653466,0.808128340911862,-0.19200000166893005,-0.01,buy,65300.0,18914667.0,-6.363034653465347,-0.11314372574869197,-0.10150852774727676,89.0,True,-14.075417698745042,-25.40871782783336,0.05431839977818115
226,-0.38756743,0.4338246776986292,0.5479129475351617,0.777102441141299,-7.315123762376238,-0.4143953387540623,13.724480198019801,0.8479602937709918,-1.6519999504089355,-0.01,sell,65200.0,18887545.0,-6.49730198019802,-0.1433913692480021,-0.8746504641021372,74.0,True,-14.296791882217812,-25.795816965784372,0.4338246776986292
227,-0.113199316,0.0651415188538525,0.11797145709119017,0.06722039083660192,-8.205524752475247,-0.4899805234273583,14.938039603960396,0.892627402318795,-1.784999966621399,-0.01,sell,63800.0,18720984.0,-7.321861386138615,-0.8818562708917437,-0.953475522440487,13.0,True,-15.496969480350472,-27.95580951680052,0.0651415188538525
228,-0.023504788,0.02987466415860096,0.0021559920029669277,2.3241237502524825e-05,-8.3085099009901,-0.49858108407276314,15.082579207920794,0.8971868438083931,-0.20600000023841858,-0.01,sell,62100.0,18542281.0,-8.206529702970297,-0.9545598671522822,-0.11109744265012486,2.0,True,-16.964685982446657,-30.563935892872127,0.02987466415860096
229,0.1336898,0.010162299868000435,-0.1684615213685815,-0.01,-9.075975247524752,-0.5612095290334382,15.800262376237622,0.9176257928901594,-1.5479999780654907,-0.01,buy,61900.0,18521453.0,-8.309638613861386,-0.11232706483091266,-0.8357875594317573,26.0,True,-17.20207001707569,-30.958623892218753,0.010162299868000435
230,0.2561003,0.02453078079512841,0.04791680875925575,0.01141445787178652,-8.906564356435643,-0.5476363496093841,15.722148514851485,0.9155722837102518,0.34599998593330383,0.011900224541119386,buy,60700.0,18366274.0,-9.077851485148516,-0.8378338351748106,0.18838878261317457,44.0,True,-18.439651142623358,-33.20145550070202,0.02453078079512841
231,1.0159181,-0.05,0,0,0,0,0,0,0,0,not_order,60900.0,18400874.0,-8.906564356435643,0.18838878261317457,-1.034190006409478,0,False,-18.1892856885588,-32.68745728177929,-0.05
232,-0.2239336,0.1010379338434245,0.22936990948054936,0.23129867341369748,-10.602257425742573,-0.6750482681988472,16.749227722772282,0.9395153879811496,-1.4850000143051147,-0.01,sell,59800.0,18206844.0,-9.86710891089109,-1.05446078267804,-0.8156273541971361,38.0,True,-19.561103033855225,-35.04692957865493,0.1010379338434245
233,0.12640329,-0.022423649072088353,-0.023259620905635436,-0.01,-10.757579207920791,-0.685652150144707,16.84143069306931,0.9413599798566188,-0.31200000643730164,-0.01,buy,58700.0,18058169.0,-10.603123762376237,-0.8165885312138667,-0.17277499175027103,21.0,True,-20.58930025821123,-36.919754773524396,-0.022423649072088353
234,-0.13675214,-0.0008052797932641131,0.10476753378980574,0.05340238464521252,-11.369044554455446,-0.7254307411670937,17.343826732673264,0.9506137511712885,-1.2149999141693115,-0.01,sell,58500.0,18024953.0,-10.767559405940593,-0.1839389142941347,-0.6740655578963229,21.0,True,-20.854422533304124,-37.392126361259045,-0.0008052797932641131
235,0.72766554,-0.03742791091234102,-0.14188904344107311,-0.01,-11.633589108910892,-0.7416406814834984,17.326806930693067,0.9503214676635424,-0.5239999890327454,-0.01,buy,57600.0,17902415.0,-11.374183168316831,-0.6798242414279805,-0.2926979404733942,127.0,True,-21.59909634348345,-38.80153853522133,-0.03742791091234102
236,-0.62033504,-0.03280098227581832,-0.9070826653813813,-0.01,-11.214123762376238,-0.7156546383787732,16.508648514851487,0.9344770461890681,1.0,0.09516258196404048,sell,57400.0,17834747.0,-11.709173267326731,-0.37798252358690154,0.5607032160310432,162.0,True,-22.179209396826142,-39.915540560621935,-0.03280098227581832
237,-0.49984273,-0.033215778242909,-0.10925526202164912,-0.01,-11.136391089108912,-0.7106713572734321,16.091331683168317,0.9249281446956031,0.20399999618530273,0.0041529523876385754,sell,58400.0,17930049.0,-11.23738118811881,0.5343613789419048,0.11377548382606206,49.0,True,-21.383892077568976,-38.460153589853505,-0.033215778242909
238,0.3047223,0.11838864013929876,0.2573904800911556,0.2819738544686099,-10.759371287128713,-0.6857733395589634,15.725777227722775,0.9156685738634139,0.7680000066757202,0.05727664002441546,buy,58800.0,17949807.0,-11.139569306930692,0.11019490242330067,0.42785975358955114,77.0,True,-21.408001991848003,-38.42702191362511,0.11838864013929876
239,0.87805265,-0.06348168535055479,-1.1883997585789163,-0.01,-12.713282178217822,-0.8013628404617069,15.504539603960394,0.9096358339397863,-3.934000015258789,-0.01,buy,59400.0,18025317.0,-10.765757425742574,0.4206730467909766,-2.1824858891524626,153.0,True,-20.835625337735916,-37.356899496340944,-0.06348168535055479
240,0.095382415,-0.08308676164735104,-0.011344522590762685,-0.01,-14.114351485148516,-0.8635980419489919,15.341094059405938,0.9049632546867327,-2.8299999237060547,-0.01,buy,58000.0,17631901.0,-12.713361386138613,-2.182574653194726,-1.6050453096350756,2.0,True,-23.2216423408541,-39.780948809516026,-0.08308676164735104
241,-0.663461,0.40745605175877997,0.8618554481215415,0.9756195590192244,-14.58118811881188,-0.8806995847975239,15.864356435643565,0.9192807384421249,-0.7680000066757202,-0.01,sell,57000.0,17331400.0,-14.2009900990099,-1.7043028996136036,-0.4431263487081252,187.0,True,-25.057231221942946,-42.14383796177225,0.40745605175877997
242,0.08299481,-0.05890989221529569,0.08867661787049363,0.038554802814571465,-14.07839108910891,-0.862208134944982,15.253292079207919,0.902375734304566,1.0169999599456787,0.09825985846727192,buy,56200.0,17254465.0,-14.581856435643564,-0.4439052817429637,0.5894126534783894,17.0,True,-25.424416084693277,-42.84732752505677,-0.05890989221529569
243,-0.5706182,-0.08403214015034766,-0.036864743877088955,-0.01,-14.083831683168317,-0.8624190969100687,15.12408910891089,0.8984679446133648,0.04899999871850014,0.00024007116574609189,sell,57100.0,17350166.0,-14.10808910891089,0.5546448412048708,0.028241804718179643,64.0,True,-24.769165845084416,-41.72168162259218,-0.08403214015034766
244,0.72432256,-0.09339166808139618,-0.843649301399632,-0.01,-15.010000000000002,-0.8949166043726999,15.188019801980197,0.9004165661520689,-1.8559999465942383,-0.01,buy,57200.0,17353580.0,-14.091188118811882,0.01967704516487047,-1.0695199491978022,183.0,True,-24.64025329485361,-41.42080670664819,-0.09339166808139618
245,-0.39413464,-0.08708433351862885,-0.9533758453423495,-0.01,-13.79527722772277,-0.8508938391629759,14.175019801980202,0.8659190911513196,2.5379998683929443,0.47488832944821324,sell,56400.0,17159554.0,-15.05171287128713,-1.1180747718914483,1.4790594207751553,91.0,True,-25.812580380843453,-43.29604997967924,-0.08708433351862885
246,0.010958964,-0.07966081433133157,0.00287154685225649,4.122805672379659e-05,-13.443831683168316,-0.8359142469320233,13.907653465346538,0.8554642285995676,0.7099999785423279,0.0491604967262258,buy,58200.0,17413346.0,-13.795316831683168,1.4790127995168172,0.4077332409291127,1.0,True,-23.883940853875234,-40.35942402912397,-0.07966081433133157
247,-0.3311722,-0.08516036286202619,-0.026867110506663808,-0.01,-13.419222772277228,-0.8348259310977453,13.8085,0.8514370823364867,0.0949999988079071,0.0009020928467333711,sell,58700.0,17479817.0,-13.466252475247526,0.38172445433519786,0.05434839506614972,47.0,True,-23.528084507083275,-39.70794513709033,-0.08516036286202619
248,0.9802484,-0.0987657740451669,-0.7925946269145367,-0.01,-14.442752475247525,-0.8758085547417034,13.651306930693073,0.8448839618867204,-2.050999879837036,-0.01,buy,58800.0,17487664.0,-13.427405940594058,0.044891774324639665,-1.172826742325333,198.0,True,-23.55513506215655,-39.675268969942145,-0.0987657740451669
249,-0.12640536,-0.09432542028823268,0.021378607710465236,0.0022826152009183254,-14.586955445544556,-0.8809001058896354,13.63086633663366,0.8440165193909939,-0.25599998235702515,-0.01,sell,58100.0,17279035.0,-14.460222772277229,-1.1930066817386245,-0.14815642192981265,37.0,True,-24.875707949538082,-41.76033581526801,-0.09432542028823268
250,-0.10882756,-0.08575707178143122,0.07814638288812736,0.030072823224790657,-15.16651485148515,-0.8997643863070784,13.670118811881185,0.8456791624914849,-1.1449999809265137,-0.01,sell,58000.0,17250864.0,-14.599683168316831,-0.16303572508534186,-0.6637348714823791,27.0,True,-25.052380141441347,-42.040887836128086,-0.08575707178143122
251,-0.56554085,-0.11285855485747937,-1.8809252413034945,-0.01,-13.989183168316831,-0.858714477969037,11.753391089108913,0.7487789426661586,2.5,0.4647385714810097,sell,57500.0,17124185.0,-15.226806930693067,-0.7343342339259066,1.4599234941692116,129.0,True,-25.927505881396964,-43.592673664713885,-0.11285855485747937
252,0.06765388,-0.06950429255760043,0.13123636768631286,0.08251121358351154,-12.936222772277228,-0.8124028803376034,10.454866336633666,0.664804823759624,2.128000020980835,0.3641791316995213,buy,60000.0,17374083.0,-13.98968811881188,1.4593278453835905,1.224812843359848,12.0,True,-23.955330170215873,-40.55626752110765,-0.06950429255760043
253,0.07907128,-0.11592223611796212,-0.07392333404514739,-0.01,-13.55559900990099,-0.8407918232144092,11.073113861386139,0.706576554231803,-1.25,-0.01,buy,61900.0,17586769.0,-12.93678712871287,1.2241566936223338,-0.7107615958337771,13.0,True,-22.4353513116859,-38.14407444690004,-0.11592223611796212
254,0.10156346,-0.11669049498241785,-0.03665405109618919,-0.01,-13.8354900990099,-0.852541406227503,11.288272277227724,0.7203596344291652,-0.5640000104904175,-0.01,buy,60900.0,17461631.0,-13.55628217821782,-0.7115462766355776,-0.3229938829883646,16.0,True,-23.277132694368937,-39.65485493664268,-0.11669049498241785
255,-0.19867162,-0.11929268153290884,-0.20899765497525324,-0.01,-13.122029702970298,-0.8212695788180582,10.392821782178213,0.660440960562543,1.468999981880188,0.19410038765773496,sell,60500.0,17402450.0,-13.849257425742575,-0.33892023030380153,0.8441340156127441,28.0,True,-23.870461158453153,-40.71980424438312,-0.11929268153290884
256,-0.18427047,-0.10432581282317019,0.056951529237990184,0.016086589649054517,-13.362272277227724,-0.8322873539294161,10.77139108910891,0.6865854926556367,-0.4649999737739563,-0.01,sell,61800.0,17547321.0,-13.132074257425744,0.8324747377524429,-0.2649977167454793,20.0,True,-22.87234336375099,-39.05596249610554,-0.10432581282317019
257,-0.31368068,-0.10840347030322456,0.03312910540395089,0.005472658269475628,-13.440084158415841,-0.8357488502846714,10.94110396039604,0.6979242782371953,-0.12799999117851257,-0.01,sell,61300.0,17497903.0,-13.376717821782178,-0.2816270358307117,-0.07315162279731463,29.0,True,-23.151959168227894,-39.567738242884225,-0.10840347030322456
258,0.6999513,0.2751271126981528,0.5319391077891107,0.7570248421596889,-12.796242574257427,-0.8055223903814085,10.84237128712871,0.6913570436636547,1.3140000104904175,0.15857601549324407,buy,61100.0,17483759.0,-13.446737623762376,-0.08083254319103267,0.7515546284983682,155.0,True,-23.16753814915625,-39.53451250012624,0.2751271126981528
