timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,-0.3277586,0.4834300074056177,0.3044343919708462,0.37086001481123587,58.99620677966102,0.9999999999999992,-34.9148002461001,-0.01,-2.952399969100952,-0.01,sell,4180.0,47199121.0,59.997020338983056,-0.05229141271199711,-0.6255201235633181,3598.0,True,16.44445380491337,37.23342964363676,0.4834300074056177
186,-0.25209492,0.2929999999999999,-0.31699063986068254,-0.01,60.45056949152542,0.9999999999999999,-37.20751013376732,-0.01,4.416800022125244,0.8578414426904766,sell,4140.0,46891238.0,58.95334915254238,-0.6523066393545761,0.9419243740163141,1860.0,True,16.19096143742576,36.73036866981277,0.2929999999999999
187,-0.07918699,0.3083182422809535,0.06457924180402286,0.020636484561907364,59.233935593220345,0.9999999999999994,-35.14545550748223,-0.01,-3.558799982070923,-0.01,sell,4220.0,47329891.0,60.44030847457628,0.9354690102231892,-0.7519138381282138,437.0,True,16.65150295324704,37.67776739598509,0.3083182422809535
188,0.24203284,0.3206625293760309,0.0963165324323485,0.04532505875206194,59.90129830508475,0.9999999999999998,-35.883245020442175,-0.01,1.9775999784469604,0.32368082870229087,buy,4150.0,46973123.0,59.230925423728806,-0.7537900309130229,0.42100671058213435,1508.0,True,16.33446572889058,37.03993933597599,0.3206625293760309
189,-0.2911435,0.3913257366680703,0.2032710354246554,0.18665147333614107,59.06461694915254,0.9999999999999993,-34.378006001667146,-0.01,-2.3364999294281006,-0.01,sell,4180.0,47157712.0,59.85665084745763,0.3929672719440008,-0.4954650895700792,1919.0,True,16.54636127780089,37.42163022963347,0.3913257366680703
190,1.3185487,-0.05,0,0,0,0,0,0,0,0,not_order,4130.0,46924062.0,59.06461694915254,-0.4954650895700792,0.09958643392807724,0,False,16.36800359614257,37.073326860314246,-0.05
191,-0.43879506,0.33904293149281545,0.13088271497809445,0.08208586298563147,58.909040677966104,0.9999999999999991,-33.59681412297067,-0.01,-0.786899983882904,-0.01,sell,4140.0,46956857.0,59.17578644067797,0.06988951638500521,-0.16757935906996502,2050.0,True,16.44754050000042,37.156754443182585,0.33904293149281545
192,1.1730466,-0.05,0,0,0,0,0,0,0,0,not_order,4110.0,46878167.0,58.909040677966104,-0.16757935906996502,-0.3636980942535573,0,False,16.41307391382268,37.091030695372325,-0.05
193,0.04481732,0.2979999999999995,0.0,0,58.330315254237284,0.9999999999999983,-31.131043059580044,-0.01,0.0,0,buy,4045.0,46707443.0,58.330315254237284,-0.36418659458250574,0.0,399.0,True,16.28322561723224,36.83688991554417,0.2979999999999995
194,0.033713765,0.2995081029065092,0.024579518828305225,0.0030162058130189795,58.7784372881356,0.999999999999999,-32.556457325447546,-0.01,1.323599934577942,0.16070386982554596,buy,4045.0,46707279.0,58.3297593220339,-0.00035112176875107465,0.2833819542345851,287.0,True,16.328161856870967,36.92438041317551,0.2995081029065092
195,0.54562986,0.2929999999999978,-0.6175939595514746,-0.01,57.060077966101694,0.9999999999999928,-31.230320160362005,-0.01,-5.043349742889404,-0.01,buy,4085.0,46837059.0,58.76969152542373,0.2778581899408013,-1.0767883611137923,4450.0,True,16.489293662569295,37.19351782888688,0.2929999999999978
196,-0.10552412,0.32980374823995046,0.11464776407410948,0.0636074964799258,55.512410169491524,0.9999999999999586,-29.73349146985273,-0.01,-4.511650085449219,-0.01,sell,4020.0,46327325.0,57.041779661016946,-1.0883134229243558,-0.9738615385196534,818.0,True,16.043871625845437,36.27990278068208,0.32980374823995046
197,-0.17318532,0.31318889228004415,0.07854775867713493,0.030377784560137067,54.90232542372881,0.9999999999999188,-28.938423990791094,-0.01,-1.7216999530792236,-0.01,sell,3955.0,45868354.0,55.485945762711864,-0.9907133640891201,-0.37535247068163813,1202.0,True,15.634935576049934,35.43996249504265,0.31318889228004415
198,0.16886084,0.31234174226064704,0.0762927194952317,0.028683484521314306,55.69950847457628,0.9999999999999664,-29.78058520223871,-0.01,2.3572499752044678,0.42630807602466936,buy,3925.0,45695631.0,54.900444067796606,-0.37656245523874693,0.5158567566339111,996.0,True,15.492272302177742,35.153829523675796,0.31234174226064704
199,-0.005081296,0.2929999999999993,-0.007769485337673965,-0.01,58.08386101694916,0.9999999999999978,-32.31426544675108,-0.01,7.036049842834473,0.992920837994488,sell,3960.0,45931135.0,55.698762711864404,0.5153753101691494,1.5318672181734678,34.0,True,15.768708486494953,35.69198017849858,0.2929999999999993
200,0.011369884,0.29299999999999826,-0.004057376674822533,-0.01,57.2823186440678,0.9999999999999943,-31.476463557337354,-0.01,-2.3642499446868896,-0.01,buy,4065.0,46634710.0,58.08376271186441,1.5318040801735033,-0.5069743116232522,54.0,True,16.501049439692366,37.269224645305556,0.29299999999999826
201,0.2047939,0.30238817611911595,0.04198831085477045,0.008776352238233809,57.80443050847458,0.9999999999999969,-31.89111984281348,-0.01,1.545799970626831,0.21254555290880184,buy,4030.0,46397727.0,57.28043050847458,-0.5081687009525737,0.33316287239674475,974.0,True,16.310743196381335,36.8934780012108,0.30238817611911595
202,-0.7554675,0.7799540664651874,0.8150690434502852,0.9639081329303784,57.256362711864405,0.9999999999999942,-29.394691152304212,-0.01,-1.2285000085830688,-0.01,sell,4050.0,46513477.0,57.672803389830506,0.2494734278685678,-0.2641169998966106,5839.0,True,16.462404993553562,37.14470097966166,0.7799540664651874
203,-0.3653676,0.29299999999999826,-0.007435588482893787,-0.01,57.261399999999995,0.9999999999999942,-29.623845901639342,-0.01,0.05999999865889549,0.0003599351916878657,sell,3985.0,46386113.0,57.24106101694916,-0.2738217140808458,0.012934905755090969,690.0,True,16.378547427999468,36.982702565231314,0.29299999999999826
204,-0.044083923,0.29807849170415857,0.005603494115396235,0.00015698340832148716,57.06567118644068,0.9999999999999928,-27.477654340491412,-0.01,-0.5740000009536743,-0.01,sell,3990.0,46391773.0,57.26024745762712,0.01220192776230248,-0.12372883442070645,52.0,True,16.434804774366185,37.019654051961346,0.29807849170415857
205,0.16729942,0.2979999999999978,0.0,0,57.062305084745766,0.9999999999999928,-27.481020442186328,-0.01,0.0,0,buy,3940.0,46333380.0,57.062305084745766,-0.12586930014509254,0.0,1775.0,True,16.438837793709972,37.03593323466838,0.2979999999999978
206,-0.2586851,0.30395083681520424,0.04893478429323578,0.011901673630414167,56.8253593220339,0.9999999999999906,-26.312813980073834,-0.01,-0.6500999927520752,-0.01,sell,3940.0,46328491.0,57.04573220338983,-0.010551787933451002,-0.1403240178921433,756.0,True,16.477939763081416,37.113918757588124,0.30395083681520424
207,0.11574113,0.29799999999999716,0.0,0,56.823257627118636,0.9999999999999906,-26.314915674989095,-0.01,0.0,0,buy,3910.0,46262861.0,56.823257627118636,-0.14166228725213606,0.0,1118.0,True,16.43761206191014,37.03356499243119,0.29799999999999716
208,0.018719137,0.2929999999999928,-0.024059166113658603,-0.01,56.00573898305085,0.9999999999999761,-23.853745794466718,-0.01,-2.410799980163574,-0.01,buy,3910.0,46262773.0,56.822959322033896,-0.00019021737544506814,-0.5211101375181293,159.0,True,16.48663895785411,37.13364479220947,0.2929999999999928
209,0.35398147,0.2929999999999896,-0.09850457077063289,-0.01,55.671376271186446,0.9999999999999654,-23.485532393918945,-0.01,-0.9698999524116516,-0.01,buy,3840.0,46020046.0,56.00015593220339,-0.5246702353963952,-0.2107559822951937,3022.0,True,16.283846470695647,36.73140394020055,0.2929999999999896
210,-0.7119397,0.6554889390310426,0.5010366215939017,0.7149778780621179,55.257623728813556,0.9999999999999452,-21.557364561584563,-0.01,-0.9314999580383301,-0.01,sell,3825.0,45894149.0,55.573386440677965,-0.2735699134242499,-0.2029670492419415,4603.0,True,16.19139351560312,36.55056172949367,0.6554889390310426
211,1.377301,-0.05,0,0,0,0,0,0,0,0,not_order,3775.0,45800999.0,55.257623728813556,-0.2029670492419415,1.6270387464692635,0,False,16.135364988686554,36.44299173877214,-0.05
212,-0.32765064,0.2929999999999991,-0.032757102223109014,-0.01,57.87573898305085,0.9999999999999971,-38.84557249235898,-0.01,0.31325000524520874,0.009764570528844607,sell,4175.0,46542018.0,57.76955254237288,1.6179101246241376,0.0673047739356725,610.0,True,16.919345302239684,38.138977924529755,0.2929999999999991
213,0.0047663227,0.2929999999999987,-0.007901645036854144,-0.01,57.52337627118644,0.9999999999999958,-35.450862604691785,-0.01,-1.039199948310852,-0.01,buy,4200.0,46573316.0,57.875647457627124,0.06724676184002162,-0.22313206128590887,46.0,True,16.995625059769626,38.22162628947125,0.2929999999999987
214,-0.4982655,0.2929999999999989,-0.08353092375471292,-0.01,57.641152542372886,0.9999999999999962,-38.14339078315404,-0.01,0.3911999762058258,0.015187234965718721,sell,4120.0,46465020.0,57.50854237288136,-0.23252799950941866,0.0841923666448438,647.0,True,16.912688621917884,38.059621384252644,0.2929999999999989
215,0.18789054,0.5557453585288326,0.3806885046846476,0.5154907170576659,58.436213559322034,0.9999999999999986,-41.563786440677966,-0.01,2.357100009918213,0.42626751521181105,buy,4180.0,46502973.0,57.6371966101695,0.08168079987913487,0.5068708187753931,1967.0,True,16.99626532008434,38.159322667483636,0.5557453585288326
216,-0.1409449,0.2929999999999996,-0.01578459123817276,-0.01,58.579989830508474,0.9999999999999988,-42.356778319374435,-0.01,0.44999998807907104,0.020046344681539097,sell,4270.0,46736097.0,58.427447457627125,0.5013098839938686,0.09628531881898482,369.0,True,17.28417148000231,38.71668272699808,0.2929999999999996
217,0.27872613,0.2929999999999986,-0.3607872614400035,-0.01,57.469013559322036,0.9999999999999954,-40.18906606597071,-0.01,-3.262699842453003,-0.01,buy,4290.0,46779629.0,58.57501355932203,0.09314427775173438,-0.6974617092410031,2411.0,True,17.365367788019995,38.80947861507696,0.2929999999999986
218,-0.03763614,0.2929999999999994,-0.0207080133618055,-0.01,58.3012813559322,0.9999999999999982,-41.93291068153852,-0.01,2.4672999382019043,0.4559732706534818,sell,4220.0,46452148.0,57.46490847457627,-0.7000504428968429,0.5311487425726793,175.0,True,17.054241623720753,38.18452250564214,0.2929999999999994
219,-0.50575966,0.7187109178258246,0.6068785144921127,0.8414218356516524,57.30748813559322,0.9999999999999946,-37.07190296510936,-0.01,-2.7725000381469727,-0.01,sell,4275.0,46682959.0,58.24731864406779,0.49687906789584846,-0.5938997997106397,2268.0,True,17.329300714822015,38.7125783634852,0.7187109178258246
220,0.023225643,0.29299999999999304,-0.06947634089705323,-0.01,56.032396610169485,0.9999999999999768,-31.087041328940586,-0.01,-3.7602999210357666,-0.01,buy,4150.0,46405587.0,57.30707457627119,-0.5941611370436051,-0.8103119135202406,208.0,True,17.075479339539594,38.2080028487283,0.29299999999999304
221,0.375971,0.2929999999999902,-0.11142773242746676,-0.01,55.72862033898305,0.9999999999999675,-30.688241487714834,-0.01,-0.8767499923706055,-0.01,buy,3995.0,46027619.0,56.02582711864407,-0.8144881348015273,-0.19048562994318693,3419.0,True,16.708564794512128,37.46115736469272,0.2929999999999902
222,-0.923378,0.2929999999999909,-1.4096636874492743,-0.01,55.791298305084744,0.9999999999999697,-36.246172420910575,-0.01,0.5375999808311462,0.02848772382919229,sell,3980.0,45904673.0,55.609061016949155,-0.2671135345932189,0.1171122600089102,5397.0,True,16.619898478731198,37.29032890991242,0.2929999999999909
223,0.44938046,0.2929999999980791,-2.9452931111559453,-0.01,50.768335593220336,0.9999999999935969,-28.15438103441432,-0.01,-14.789599418640137,-0.01,buy,4100.0,45955619.0,55.7817593220339,0.11098216514906882,-3.218235402291067,4834.0,True,16.710017165143682,37.40889371529383,0.2929999999980791
224,-0.8612404,0.7935401299138898,0.9715439734867903,0.99108025983316,50.43556610169492,0.999999999991033,-24.03750181399596,-0.01,-0.6963499784469604,-0.01,sell,3820.0,44448127.0,50.67161694915254,-3.2803213900785453,-0.1566657690660396,4549.0,True,15.129888586273136,33.6911830256988,0.7935401299138898
225,-0.36832964,0.35222920510273414,0.151527681494816,0.10845841021350011,50.036769491525426,0.9999999999866136,-12.726696550629143,-0.01,-1.159999966621399,-0.01,sell,3725.0,44376847.0,50.42998983050847,-0.16036671241512607,-0.2613975706746358,269.0,True,15.089436021609234,33.61282113651753,0.35222920510273414
226,0.076045536,0.2929999999910562,-0.3583584115397004,-0.01,49.2301593220339,0.9999999999701873,-5.57077744611599,-0.01,-2.3748998641967773,-0.01,buy,3475.0,44260387.0,50.03521016949153,-0.26243414724800074,-0.5365746124180975,933.0,True,15.003091767345005,33.44345363594696,0.2929999999910562
227,1.0955205,-0.05,0,0,0,0,0,0,0,0,not_order,3305.0,44022897.0,49.2301593220339,-0.5365746124180975,0.2697346337747832,0,False,14.787646122354513,33.00942578973603,-0.05
228,0.5645517,0.7979999999999611,2.6756650501579338,0.9999999999999997,54.47770847457627,0.9999999999998709,-12.735406279522088,-0.01,14.324399948120117,0.9999999987731837,buy,3390.0,44138484.0,49.62197966101695,0.26256109405975714,3.245331217084846,6561.0,True,14.931338738376375,33.2573390298335,0.7979999999999611
229,0.6983353,0.292999999999752,-0.33144161130110994,-0.01,52.74607118644068,0.9999999999991734,-12.359315230421139,-0.01,-5.091300010681152,-0.01,buy,3570.0,45569223.0,54.47194237288136,3.2414774372404818,-1.117271628704312,3356.0,True,16.436826272884467,36.601651251125766,0.292999999999752
230,0.2864688,0.2980541035892939,0.004652161515022041,0.00010820717899007182,52.944247457627114,0.9999999999993296,-12.39533099670544,-0.01,0.5866999626159668,0.03383599776892321,buy,3525.0,45059885.0,52.745372881355934,-1.1177236882006965,0.13020006597886347,420.0,True,15.925884434342553,35.53814877908132,0.2980541035892939
231,-0.3201368,0.2929999999998367,-0.08316199112146999,-0.01,53.140891525423726,0.9999999999994559,-12.667071003850268,-0.01,0.7978000044822693,0.061665219416563444,sell,3530.0,45096783.0,52.870450847457626,0.08188658271098562,0.17690840608297936,3756.0,True,16.002046984825878,35.63122893910579,0.2929999999998367
232,0.42349157,0.44976719630676604,0.2689746702507776,0.3035343926135683,55.17195254237288,0.9999999999999397,-13.44631443654984,-0.01,6.001800060272217,0.972735243904626,buy,3540.0,45175546.0,53.137444067796615,0.1746532563087704,1.3285506278108956,2025.0,True,16.117072527105627,35.81028104376542,0.44976719630676604
233,0.1875639,0.2929999999999145,-0.04439553590397338,-0.01,53.745854237288135,0.999999999999715,-12.998876441868767,-0.01,-4.204400062561035,-0.01,buy,3600.0,45775467.0,55.17107457627118,1.3279773087855984,-0.9184832565443843,508.0,True,16.797082248108616,37.250870669050144,0.2929999999999145
234,-0.39894164,0.29299999999998716,-0.7851734764190048,-0.01,55.48321355932203,0.9999999999999573,-15.242781756837225,-0.01,5.370299816131592,0.9440899993050789,sell,3560.0,45330518.0,53.662772881355934,-0.9720250369045934,1.1846985732658073,4193.0,True,16.351499532042467,36.33646821023374,0.29299999999998716
235,0.36366314,0.2929999999999131,-0.2978865005753215,-0.01,53.73108813559322,0.9999999999997105,-14.184602730917312,-0.01,-5.1570000648498535,-0.01,buy,3645.0,45866371.0,55.479223728813565,1.1821020884870541,-1.1243531780615477,2277.0,True,16.94865372687111,37.59081304053434,0.2929999999999131
236,0.45134258,0.4623716761737967,0.282348624864841,0.328743352347605,56.201420338983056,0.9999999999999808,-14.992959052117655,-0.01,7.296799659729004,0.9951283789238091,buy,3585.0,45349739.0,53.72792881355932,-1.126385167904389,1.609005952603167,1829.0,True,16.42283369397356,36.50066376653366,0.4623716761737967
237,-0.23829162,0.2998074415627078,0.02691257179807137,0.00361488312542968,56.01631525423729,0.9999999999999765,-14.943872099392685,-0.01,-0.39704999327659607,-0.01,sell,3655.0,46064519.0,56.15091186440678,1.5761501957045443,-0.08619649322724937,2483.0,True,17.220192821756868,38.207030418273064,0.2998074415627078
238,0.62772524,0.35744949848071167,0.1591119189228351,0.11889899696142836,56.93234915254237,0.9999999999999917,-15.198798388441233,-0.01,2.7174999713897705,0.5221606111054838,buy,3650.0,46023295.0,56.01116949152542,-0.08949187117312568,0.5904575063562919,2929.0,True,17.202874381192842,38.17235035025499,0.35744949848071167
239,0.0899411,0.29299999999998905,-0.011726183745860541,-0.01,55.62403389830508,0.9999999999999635,-14.867769380383443,-0.01,-3.8587498664855957,-0.01,buy,3675.0,46294966.0,56.93208813559322,0.5902901997781775,-0.833516110585328,155.0,True,17.530522451546915,38.819315760194335,0.29299999999998905
240,-0.3853571,0.29799999999998794,0.0,0,55.537969491525416,0.9999999999999598,-14.953833787163106,-0.01,0.0,0,sell,3640.0,45883701.0,55.537969491525416,-0.8883579264320013,0.0,4248.0,True,17.103732104163118,37.94742244228943,0.29799999999998794
241,0.8986827,0.2929999999999098,-0.5135851681288667,-0.01,53.69630847457627,0.9999999999996994,-14.687766466875715,-0.01,-5.405849933624268,-0.01,buy,3640.0,45880995.0,55.52879661016949,-0.005897519034046534,-1.178230768534989,5236.0,True,17.141168125278806,38.02242471471476,0.2929999999999098
242,-0.5177485,0.29299999999996434,-0.6852898917508733,-0.01,54.553901694915254,0.9999999999998812,-16.172093621244002,-0.01,2.8969998359680176,0.5679702403188396,sell,3595.0,45303701.0,53.57186779661017,-1.2582421109219624,0.6394621048730654,6219.0,True,16.538974618910537,36.760147924363416,0.29299999999996434
243,0.43912363,0.5014384385271752,0.32321920558930883,0.40687687705436426,56.030261016949154,0.9999999999999768,-17.03765467391736,-0.01,4.370500087738037,0.8519384334761423,buy,3645.0,45591875.0,54.54872881355932,0.6360937266471893,0.9586181748392668,2947.0,True,16.87635245389322,37.434430979893136,0.5014384385271752
244,0.73199356,0.297999999999993,0.0,0,56.025423728813564,0.9999999999999767,-17.04249196205295,-0.01,0.0,0,buy,3695.0,46027500.0,56.025423728813564,0.9554882311815428,0.0,2719.0,True,17.377082784123147,38.47073740515131,0.297999999999993
245,-0.47225112,0.6743398150611732,0.5285963940002303,0.7526796301223908,54.99140338983051,0.9999999999999264,-15.968783963799467,-0.01,-2.7220499515533447,-0.01,sell,3695.0,45994670.0,55.91413559322034,-0.07132692412144913,-0.5918207479257922,5411.0,True,17.387571167054432,38.49542623934515,0.6743398150611732
246,0.030207433,0.29828404677587045,0.01066072209605895,0.0005680935517654584,55.52021355932203,0.999999999999959,-16.610933981661574,-0.01,1.5609999895095825,0.2162554154507379,buy,3650.0,45722363.0,54.991061016949146,-0.5920403385870581,0.34140842633177115,195.0,True,17.116211375267508,37.95019439082107,0.29828404677587045
247,-0.30105737,0.4858818422058797,0.30699389942704813,0.3757636844118464,54.37203728813559,0.9999999999998551,-14.246229690787132,-0.01,-3.273749828338623,-0.01,sell,3675.0,45867126.0,55.481783050847454,0.3166131199299564,-0.7137464858818493,1879.0,True,17.30164724029449,38.283997770568476,0.4858818422058797
248,0.14327148,0.29299999999995174,-0.013024597687306495,-0.01,54.27589491525424,0.9999999999998392,-14.108180026197743,-0.01,-0.27754998207092285,-0.01,buy,3600.0,45539145.0,54.36998305084746,-0.7150676935808011,-0.060949760914483564,1186.0,True,16.962439833223048,37.59581121706535,0.29299999999995174
249,0.71490175,0.7743964628202629,0.7814360520380895,0.9527929256405318,56.78972203389831,0.9999999999999901,-14.873041432143843,-0.01,7.441699981689453,0.9960651788992716,buy,3595.0,45508796.0,54.26710508474576,-0.06664376329419448,1.6352267372663518,5080.0,True,16.945492225879864,37.559031945764374,0.7743964628202629
250,0.4273082,0.29299999999840465,-0.2753649362271835,-0.01,50.950935593220336,0.9999999999946823,-13.686066748700043,-0.01,-17.219999313354492,-0.01,buy,3665.0,46252526.0,56.788223728813556,1.6342554964539162,-3.723039904890816,849.0,True,17.788004501500506,39.36445536431972,0.29299999999840465
251,0.15906727,0.2929999999935834,-0.014778295870650937,-0.01,49.566281355932205,0.9999999999786114,-13.431376723693091,-0.01,-4.083799839019775,-0.01,buy,3515.0,44530433.0,50.95062033898306,-3.723240974990209,-0.9170806850227574,188.0,True,15.837984587678589,34.741295543143515,0.2929999999935834
252,-0.25920117,0.2929999999978985,-0.2738416116651361,-0.01,50.67977627118644,0.999999999992995,-14.191418108204672,-0.01,3.4575998783111572,0.6974472667315683,sell,3480.0,44104774.0,49.507708474576276,-0.9558833618348153,0.7839514153275109,3024.0,True,15.405539551168157,33.85549254458182,0.2929999999978985
253,0.5061226,0.29299999996945364,-0.3400231612024396,-0.01,47.96645084745762,0.9999999998981789,-13.39186296987259,-0.01,-7.9942498207092285,-0.01,buy,3520.0,44449527.0,50.67636271186441,0.7816682157809038,-1.7984983282274296,2015.0,True,15.811779726582879,34.682216218750106,0.29299999996945364
254,-0.80329424,0.7979999998392258,4.412193240237613,1.0,46.20286440677966,0.9999999994640857,-4.616807724367881,-0.01,-4.718249797821045,-0.01,sell,3445.0,43601670.0,47.80227118644068,-1.9074601176295982,-1.0821259827891914,8562.0,True,14.882125387197517,32.67707778574975,0.7979999998392258
255,-0.5390357,0.38576512365375437,0.1964763720097396,0.17553024771839965,45.936769491525425,0.9999999993151819,-1.3700220775612308,-0.01,-0.7252500057220459,-0.01,sell,3220.0,43123872.0,46.182616949152546,-1.0958249993635565,-0.1681783120031522,1130.0,True,14.365194816600004,31.601643266487105,0.38576512365375437
256,-0.008198723,0.29299999984548236,-0.0015444899726692607,-0.01,46.245799999999996,0.9999999994849412,-5.5106402810304544,-0.01,0.9120000004768372,0.079809348104392,sell,3145.0,43051311.0,45.93664745762712,-0.16826179244757983,0.21184023873279959,7.0,True,14.27676399989259,31.415712476507803,0.29299999984548236
257,0.80661815,0.2929999998140406,-0.11549120107704512,-0.01,46.04510847457627,0.9999999993801355,-5.477139768983456,-0.01,-0.5461999773979187,-0.01,buy,3240.0,43137927.0,46.23026101694915,0.20119247936491413,-0.1266171181568368,9964.0,True,14.404923321966143,31.63623582283531,0.2929999998140406
258,0.29853222,0.29299999739883315,-0.12430490871952138,-0.01,43.085186440677965,0.9999999913294438,-4.9241812408208645,-0.01,-8.728499412536621,-0.01,buy,3235.0,43082978.0,46.04399322033898,-0.12737978809227435,-2.025969513992278,714.0,True,14.375473084929055,31.576417221858545,0.29299999739883315
259,-0.16755562,0.29299999886400996,-0.1384272336802883,-0.01,44.03610847457627,0.9999999962133665,-5.378411431746919,-0.01,2.906399965286255,0.5703206627536734,sell,3160.0,42200012.0,43.05088813559322,-2.049454427221814,0.6887201833023175,1950.0,True,13.377980871980999,29.402855470820594,0.29299999886400996
260,-0.32812572,0.2929999998367711,-0.7473288047789302,-0.01,46.186464406779656,0.9999999994559038,-7.911896248958051,-0.01,6.509999752044678,0.9855637038418531,sell,3190.0,42474007.0,43.97968474576271,0.6492770665562844,1.5327021064906825,3178.0,True,13.724843172022034,30.108743629770938,0.2929999998367711
261,-0.10626747,0.2929999999400694,-0.08806097377542133,-0.01,47.25871525423729,0.9999999998002315,-9.415757813678397,-0.01,3.2004499435424805,0.6409479748396534,sell,3290.0,43121275.0,46.173813559322035,1.5239155561659157,0.7421997610228361,691.0,True,14.487875158040165,31.73380463236856,0.2929999999400694
262,0.32322973,0.29299999993149983,-0.026659018964842213,-0.01,47.117101694915256,0.9999999997716662,-9.323179335529709,-0.01,-0.40674999356269836,-0.01,buy,3345.0,43440221.0,47.25498644067797,0.7396488160426611,-0.0936367243619686,2316.0,True,14.871015988185976,32.51310329427152,0.29299999993149983
263,-0.117489,0.31696438365834734,0.0879395075813667,0.037928767661958074,46.125793220338984,0.9999999994245611,-8.440951510340177,-0.01,-2.871999979019165,-0.01,sell,3340.0,43394309.0,47.09935254237288,-0.10569007003900831,-0.661837938242086,955.0,True,14.8327468794144,32.43194048096794,0.31696438365834734
264,0.7190042,0.2929999991610063,-0.4414204457448401,-0.01,44.37887457627119,0.9999999972033543,-8.080141817171437,-0.01,-5.133599758148193,-0.01,buy,3300.0,43105128.0,46.1190779661017,-0.6664030529901974,-1.1909487892020643,4228.0,True,14.539686034099077,31.83725027164544,0.2929999991610063
265,1.1194205,-0.05,0,0,0,0,0,0,0,0,not_order,3255.0,42591768.0,44.37887457627119,-1.1909487892020643,-0.6696129637069774,0,False,13.977717625902931,30.662256373682975,-0.05
266,0.5024252,0.29900367798222005,0.020046825889533326,0.0020073586964824974,43.826237288135594,0.999999995446596,-7.930202992894856,-0.01,1.225600004196167,0.13947235487308207,buy,3230.0,42306180.0,43.41077966101695,-0.6705239378651762,0.2896976281006699,848.0,True,13.680358777777679,30.052661394962783,0.29900367798222005
267,-0.25898182,0.3014775124470121,0.037361282420967035,0.006955028180115619,43.61506779661017,0.999999994523181,-7.907180446949553,-0.01,-0.45409998297691345,-0.01,sell,3240.0,42411855.0,43.769000000000005,0.2497862014485827,-0.1070691201787802,3174.0,True,13.81793713241624,30.298238691855115,0.3014775124470121
268,0.22958006,0.46264892990302253,0.2826411664929389,0.3292978598639801,48.02173898305085,0.9999999999034417,-9.58950223474774,-0.01,13.003899574279785,0.9999999547082261,buy,3235.0,42366021.0,43.61363050847458,-0.10806884065787736,3.069422072939066,921.0,True,13.78643349592747,30.231078217646363,0.46264892990302253
269,0.62960714,0.2991466744638843,0.021428871775789685,0.002293348975641596,48.2199593220339,0.9999999999202117,-9.625473933235419,-0.01,0.5936999917030334,0.03463399331641548,buy,3365.0,43665516.0,48.01869830508475,3.0673048101449036,0.13596999517880426,1871.0,True,15.252414242388094,33.44157573974593,0.2991466744638843
270,0.056438796,0.2981809675740826,0.008508826791556512,0.0003619351525078196,50.647522033898305,0.9999999999927622,-10.008215671019727,-0.01,7.161599636077881,0.9940766371047964,buy,3370.0,43724859.0,48.21986101694915,0.1359035812149798,1.6378783519919413,62.0,True,15.338030412455456,33.56720649991439,0.2981809675740826
271,-0.6844601,0.7979999999744101,2.2047459275591814,0.9999999999721593,48.959230508474576,0.9999999999611013,-6.075898297146026,-0.01,-4.520400047302246,-0.01,sell,3430.0,44395013.0,50.491569491525425,1.5326613174441568,-1.018222474673,8169.0,True,16.15378546582306,35.30066367481799,0.7979999999744101
272,-0.11967846,0.3003520624402003,0.030709034926054868,0.004704124913099905,48.61362033898305,0.9999999999455012,-5.016356241813213,-0.01,-0.9950999617576599,-0.01,sell,3310.0,43940528.0,48.95094237288136,-1.023729850017163,-0.22646518949430922,450.0,True,15.600391918325855,34.15169360874476,0.3003520624402003
273,0.4774639,0.3610161135520333,0.16414126668720933,0.12603222712608642,49.01862372881356,0.9999999999633004,-5.313928964394876,-0.01,1.2171000242233276,0.13768379367163797,buy,3280.0,43838784.0,48.60604745762711,-0.23154933413635811,0.27763087589290797,4797.0,True,15.53539896863525,34.02489939807068,0.3610161135520333
274,0.21021627,0.2929999998149291,-0.23730445937534994,-0.01,46.050308474576276,0.9999999993830969,-3.8325955066883637,-0.01,-8.751399993896484,-0.01,buy,3295.0,43959981.0,49.01688474576271,0.2764606792013209,-1.9907651916410065,1098.0,True,15.711174883931863,34.34731435427656,0.2929999998149291
275,-0.25698262,0.29299999984467806,-0.054892245978341,-0.01,46.24018644067797,0.9999999994822603,-4.111101615528121,-0.01,0.684499979019165,0.04577331659528694,sell,3200.0,43072405.0,46.00815254237288,-2.0190545578261285,0.15891845370603289,2367.0,True,14.710728897411885,32.17866280841908,0.29299999984467806
276,-0.024986729,0.2991845816633056,0.021780611590416,0.002369164295982329,44.992830508474576,0.9999999983843815,-2.782345135553527,-0.01,-3.6706998348236084,-0.01,sell,3210.0,43139955.0,46.237135593220344,0.15682894883626766,-0.8508817406045045,171.0,True,14.829079209110095,32.37894398046768,0.2991845816633056
277,0.9562273,0.772066550746527,0.7692950654155757,0.9481331016162946,47.22928813559322,0.999999999794599,-2.8878078831421377,-0.01,6.626999855041504,0.9876204914285375,buy,3155.0,42769936.0,44.98283389830509,-0.8577176309061981,1.5494622203783517,6580.0,True,14.453743790407287,31.61061481887188,0.772066550746527
