timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.5330161,-0.13475962212680254,0.0,0,-12.745866666666666,-0.8030038652203392,8.69787006369427,0.5307076871964961,0.0,0,sell,18500.0,2617624.0,-12.745866666666666,-1.3169928800802848,0.0,39.0,True,-12.49015537154416,-18.338874169011827,-0.13475962212680254
178,-0.31386358,-0.1422807580146655,-0.021005345363324116,-0.01,-12.7153,-0.8014647357339106,8.516122505307859,0.5157933135275384,0.01249999925494194,1.5624876067654725e-05,sell,18500.0,2617291.0,-12.756966666666667,-0.012721460377808271,0.04775930532753141,11.0,True,-12.580063666429117,-18.438792124080294,-0.1422807580146655
179,-0.8794684,0.0880019134007359,0.32077441056912426,0.40218928926943254,-12.789933333333334,-0.8052081929087136,10.140002972399152,0.6423486331931685,-0.01599999889731407,-0.01,sell,18550.0,2617902.0,-12.736600000000001,0.02334474844409735,-0.06111764305921307,21.0,True,-12.610689540043229,-18.43253785410548,0.0880019134007359
180,-0.44752803,-0.08642138098001043,0.01911030811025484,0.0018243532212561808,-12.8409,-0.8077362454630591,12.21217855626327,0.7749365802413959,-0.014999999664723873,-0.01,sell,18150.0,2616273.0,-12.790899999999999,-0.0622254003396613,-0.057333466346975254,1.0,True,-12.728260320557668,-18.58215488233083,-0.08642138098001043
181,0.24069011,-0.08740667422303028,0.0,0,-12.843733333333333,-0.8078761109124148,12.209345222929937,0.7747807952534707,0.0,0,buy,17650.0,2614688.0,-12.843733333333333,-0.06058236277330385,0.0,34.0,True,-12.804927713704584,-18.672411305540578,-0.08740667422303028
182,0.81272584,-0.10924245996763776,-1.032753386867048,-0.01,-14.121233333333333,-0.863862831353386,12.20573057324841,0.7745819471918902,-0.38099998235702515,-0.01,buy,17650.0,2614463.0,-12.851233333333333,-0.008605233205644422,-1.4572782250121727,90.0,True,-12.878969105686656,-18.750725145387747,-0.10924245996763776
183,-0.31868243,-0.05017039583014771,0.15510826940491346,0.11333928312550234,-14.449200000000001,-0.8760396851830257,12.302392356687896,0.779859340810044,-0.08699999749660492,-0.01,sell,17350.0,2575224.0,-14.1592,-1.5008435766732977,-0.3378346893318795,40.0,True,-14.027581664049912,-20.462597790596046,-0.05017039583014771
184,-0.31672683,-0.11369247850970846,-0.47308968382438743,-0.01,-13.574666666666666,-0.8416132973608984,11.266097664543526,0.7189575534928053,0.26999998092651367,0.007263491380086862,sell,17250.0,2565760.0,-14.474666666666666,-0.3675020114755066,1.0523197804938889,27.0,True,-14.324034455126675,-20.918137965769564,-0.11369247850970846
185,-0.23265344,-0.09308050953897284,0.07516988639138539,0.027857187720159104,-13.822233333333333,-0.8519997540227727,11.655473673036095,0.742954114038897,-0.07050000131130219,-0.01,sell,17700.0,2592383.0,-13.587233333333334,1.0376262783736592,-0.2719505566885757,13.0,True,-13.595739778282221,-19.843948481152914,-0.09308050953897284
186,0.54590595,0.44687962431270734,2.4022445257520895,0.9999999999997056,-9.955033333333335,-0.6288046802856673,10.639446496815287,0.6776051419927734,1.1614999771118164,0.12620389470864757,buy,17550.0,2585199.0,-13.8267,-0.2771195459930111,4.4928843002028085,54.0,True,-13.770552207236733,-20.11014322438361,0.44687962431270734
187,0.07448076,-0.07083254084279436,-0.0222131201535255,-0.01,-10.6486,-0.6782327495851082,10.795136730360936,0.6881864201636905,-0.20799998939037323,-0.01,buy,18700.0,2701342.0,-9.955266666666667,4.4926135280108035,-0.7699876579862898,3.0,True,-10.368796532456308,-15.638535393201556,-0.07083254084279436
188,-0.8468625,-0.14687488304924637,-4.923483520783616,-0.01,-9.9377,-0.6275225622888848,5.136609978768577,0.23190942818709537,0.23999999463558197,0.0057434427486708906,sell,18500.0,2677869.0,-10.7377,-0.8689384757650086,0.8962350286739194,88.0,True,-11.040269096182275,-16.699118183070222,-0.14687488304924637
189,0.21638323,-0.14537819249776945,-0.09253253000296884,-0.01,-10.076733333333333,-0.6377445114832294,5.4222050955414005,0.2547258047359968,-0.04099999740719795,-0.01,buy,20000.0,2701798.0,-9.940066666666667,0.8935836667140925,-0.15175079706180847,25.0,True,-10.423949677973606,-15.748039334375155,-0.14537819249776945
190,-0.5106222,-0.10478166813462579,0.11117765339073823,0.05993132988014416,-10.2035,-0.6469388905704045,5.93238110403397,0.2966716704821174,-0.03150000050663948,-0.01,sell,19900.0,2697045.0,-10.098500000000001,-0.175919887423116,-0.1167944917493034,20.0,True,-10.546558308387747,-15.930728216115542,-0.10478166813462579
191,0.1905165,-0.1269705008835446,-0.5067230826042103,-0.01,-11.115433333333332,-0.7093189269946795,7.780532696390662,0.45412588607429605,-0.27300000190734863,-0.01,buy,19750.0,2693837.0,-10.205433333333334,-0.11894499350214771,-1.0134243460164813,21.0,True,-10.644950784055697,-16.070001818425265,-0.1269705008835446
192,-0.024128828,-0.1173785991732377,0.007496904954860939,0.00028097843767405095,-11.389766666666667,-0.7267225903621612,8.355456263269641,0.5024884435828681,-0.0819999948143959,-0.01,sell,19100.0,2666507.0,-11.116433333333333,-1.014537999143972,-0.30751841266495833,1.0,True,-11.389872204409452,-17.243331072226663,-0.1173785991732377
193,0.39623505,0.2578314520342838,0.5135259199523142,0.7324755599948576,-10.4599,-0.6651575244884993,7.799123354564754,0.45570464691702417,0.2800000011920929,0.0078093474241155425,buy,18900.0,2658203.0,-11.393233333333333,-0.3114186461914407,1.0533431795841024,39.0,True,-11.5374386032692,-17.479891363834277,0.2578314520342838
194,-0.048409514,-0.1089364918147996,0.07252797005339917,0.02595865950504883,-12.131366666666667,-0.7704651873804589,8.88774161358811,0.5461186732340682,-0.500499963760376,-0.01,sell,19250.0,2686109.0,-10.463033333333334,1.0498069560526415,-1.8632899856260488,3.0,True,-10.809668266554072,-16.367171006577507,-0.1089364918147996
195,0.15349445,-0.12940383504412095,-0.03414472274374303,-0.01,-12.418800000000001,-0.7861041221354611,9.024936730360935,0.5571370079825868,-0.085999995470047,-0.01,buy,18600.0,2636036.0,-12.132133333333334,-1.8641462427623003,-0.3262474412337313,9.0,True,-12.09468412306034,-18.298030401273035,-0.12940383504412095
196,-0.31106526,-0.13143569410697944,-0.8405411385493031,-0.01,-10.7451,-0.6848075076914066,7.089294904458598,0.3950327910022128,0.5099999904632568,0.02567465274565739,sell,18500.0,2626647.0,-12.4451,-0.35617874717947706,1.9416389031339194,26.0,True,-12.356472729375998,-18.712117238628117,-0.13143569410697944
197,0.43950403,-0.15373637621826505,-0.7619360935959207,-0.01,-12.6282,-0.7970335028843663,7.753965605095544,0.4518683732352241,-0.5640000104904175,-0.01,buy,19350.0,2677554.0,-10.748199999999999,1.9380982674870282,-2.1064000950120896,34.0,True,-11.032142336114182,-16.76923872064461,-0.15373637621826505
198,-0.69899046,-0.16207244731058798,-0.3718467764438268,-0.01,-12.5499,-0.7929924266387918,7.195322929936308,0.40412640340524775,0.04349999874830246,0.00018920708719116774,sell,18750.0,2619153.0,-12.6949,-2.1811324813617206,0.16608422646557874,65.0,True,-12.618751502912431,-19.110853841983857,-0.16207244731058798
199,-0.9897619,0.25635284706969874,0.5336313515774475,0.7592056662906943,-12.595500000000001,-0.7953524816642299,9.27286518046709,0.5767787921181027,-0.004999999888241291,-0.01,sell,18900.0,2622635.0,-12.578833333333334,0.13294374173635523,-0.019064795520535645,28.0,True,-12.578815439834898,-19.003776914432123,0.25635284706969874
200,-0.032424133,-0.06978785936176402,0.0,0,-12.6305,-0.7971513820468912,13.696463906581743,0.8467877762615166,-0.010499999858438969,-0.01,sell,18400.0,2622135.0,-12.595500000000001,-0.019064795520535645,-0.04004370484357213,0.0,True,-12.64542891133363,-19.076283673960507,-0.06978785936176402
201,0.4729986,0.4314841101818747,0.9347896312310958,0.9873381060618572,-11.8079,-0.7519847453690041,13.032864331210192,0.8170524038082367,0.24849998950958252,0.006156196966478622,buy,17350.0,2620913.0,-12.636233333333333,-0.0466032450655668,0.9481428799811363,70.0,True,-12.70668439994852,-19.14580962412296,0.4314841101818747
202,0.37601203,-0.09040835623705551,-0.6029072435222933,-0.01,-13.643633333333332,-0.8445587302725251,13.532587473460724,0.8397963142235101,-0.550000011920929,-0.01,buy,17700.0,2645691.0,-11.8103,0.9453957456809898,-2.0788519898960236,29.0,True,-12.051111078928951,-18.14136531246005,-0.09040835623705551
203,0.4336261,-0.007390510011143714,0.1698581259615588,0.13433641405231334,-12.832066666666666,-0.807299739048559,13.494897239915076,0.8381560233863364,0.24399998784065247,0.005935911852621656,buy,17150.0,2590638.0,-13.645399999999999,-2.0808552472681052,0.9418529335244832,22.0,True,-13.443657581809735,-20.188363538334965,-0.007390510011143714
204,-0.5622648,0.4193876755101475,2.2089925087262516,0.99999999997465,-14.4266,-0.8752280833983994,15.509705732484075,0.9097805027117117,-0.45899999141693115,-0.01,sell,17350.0,2613102.0,-12.8966,0.8671223073235241,-1.756533040042065,68.0,True,-12.76195859376135,-19.14296999221673,0.4193876755101475
205,-0.8078853,-0.09803624668644989,-0.8373904781625289,-0.01,-14.282066666666667,-0.8699419360808571,13.531096815286622,0.8397316706890362,0.054999999701976776,0.0003024542482108483,sell,16500.0,2566038.0,-14.4654,-1.8010777994888834,0.2143382132298898,43.0,True,-13.891814228843073,-20.837405699154278,-0.09803624668644989
206,-0.3484611,-0.08788856236517814,0.017497749092751314,0.0015296849540429314,-14.324833333333334,-0.8715234010125459,14.125272823779191,0.8640180773078208,-0.012000000104308128,-0.01,sell,17000.0,2571455.0,-14.284833333333333,0.21110365473932965,-0.04666618704196651,3.0,True,-13.822353674793293,-20.685486961192044,-0.08788856236517814
207,-0.22551733,-0.09511613257794746,-0.0019451892237689183,-0.01,-14.314066666666667,-0.8711266378275277,13.92372526539278,0.8561092938515542,0.003499999875202775,1.2249991623303202e-06,sell,16850.0,2570228.0,-14.325733333333332,-0.04771617625041076,0.013617468956061486,1.0,True,-13.932388883463833,-20.824821034470062,-0.09511613257794746
208,0.6393072,0.14925852659538147,0.3579291253866332,0.4730060939605836,-13.9914,-0.8588020877221588,13.821763481953289,0.8519805296586865,0.0989999994635582,0.0009796198482587837,buy,16900.0,2570358.0,-14.3214,0.005057917040822838,0.38516035509450436,92.0,True,-13.970229154464299,-20.83152495464886,0.14925852659538147
209,0.41511026,-0.11926343545601883,-0.7325660013273692,-0.01,-17.59306666666667,-0.9547322285801588,14.041752866242035,0.8607811655901441,-1.0799999237060547,-0.01,buy,17000.0,2580208.0,-13.993066666666667,0.38321510077584525,-4.185709059114614,21.0,True,-13.764575713535878,-20.48213240885975,-0.11926343545601883
210,0.35233352,0.10125511548809452,0.31149997565264975,0.3844020297164036,-14.537233333333333,-0.8791628526862488,14.12518704883227,0.8640147821788369,0.9169999957084656,0.0806504769868307,buy,16100.0,2472183.0,-17.5939,-4.186677973248668,3.7092723313767633,11.0,True,-16.248031345658646,-23.326205244256606,0.10125511548809452
211,-0.3293021,-0.0945305959587705,-0.16755565097945435,-0.01,-14.283399999999999,-0.8699914622392011,13.95439193205945,0.8573342135649492,0.08799999952316284,0.0007741002213198511,sell,16800.0,2562698.0,-14.576733333333333,3.6613389866365074,0.34338810113403917,43.0,True,-13.617616174770044,-19.889737262115162,-0.0945305959587705
212,-0.2407547,0.30740059131399705,0.5712383540766834,0.8043770673840988,-15.866133333333332,-0.9193262366145974,15.344057749469213,0.9050496430316346,-0.468999981880188,-0.01,sell,16900.0,2570916.0,-14.3028,0.320677660809038,-1.8242525232251852,21.0,True,-13.447094386285533,-19.59852566412649,0.30740059131399705
213,0.41934207,0.39769378226198426,0.7845370433385206,0.9539253265058975,-13.980533333333334,-0.8583722472379316,14.89420127388535,0.8912139659020749,0.5665000081062317,0.03158273521109811,buy,16200.0,2523934.0,-15.868866666666667,-1.8274420478926579,2.2445119404865577,36.0,True,-14.58486132090004,-21.267853477553817,0.39769378226198426
214,0.11803098,-0.09884356511086487,-0.1046377914456682,-0.01,-15.616,-0.9127165630678565,15.16956263269639,0.8998570190474604,-0.49049997329711914,-0.01,buy,16750.0,2580570.0,-13.980999999999998,2.243957250863137,-1.9007428591357722,6.0,True,-13.049553115038224,-19.122589721034313,-0.09884356511086487
215,0.23837702,-0.10035181668578752,-0.019753115081944744,-0.01,-15.815100000000001,-0.9180113027882801,15.182776857749467,0.9002578707534824,-0.05949999764561653,-0.01,buy,16300.0,2531497.0,-15.616766666666667,-1.9016341350941848,-0.23503879325158195,10.0,True,-14.308608326543498,-20.97070894439528,-0.10035181668578752
216,0.56777084,0.12094319920228483,0.31680316026402955,0.3945729557976897,-13.9633,-0.8576885721415943,15.33606305732484,0.9048164647295912,0.5559999942779541,0.030440659998885566,buy,16250.0,2525501.0,-15.816633333333332,-0.23685589988848496,2.2015433769378827,20.0,True,-14.473406616328939,-21.21503338917993,0.12094319920228483
217,0.065684795,-0.08688930016758711,-0.0038747359399042836,-0.01,-14.430033333333334,-0.8753516392611892,15.293958174097664,0.9035809580538481,-0.14000000059604645,-0.01,buy,16650.0,2581099.0,-13.963366666666666,2.2014641847300793,-0.5424046113690332,1.0,True,-13.004312090487497,-19.14771049968655,-0.08688930016758711
218,-0.11900353,-0.07671863823997777,0.062245486884836165,0.019186062132189652,-14.857833333333334,-0.8900304878205394,15.29078662420382,0.903487385200446,-0.12399999797344208,-0.01,sell,16550.0,2566665.0,-14.4445,-0.5592191543214732,-0.48311719682934856,16.0,True,-13.48213370837539,-19.884744577150947,-0.07671863823997777
219,0.012843601,-0.07509751883572677,0.0,0,-13.8245,-0.8520924706977553,15.262548832271762,0.902651111867999,0.3100000023841858,0.009563971658996584,buy,16450.0,2554265.0,-14.857833333333334,-0.48311719682934856,1.2136563747301083,0.0,True,-13.896206856369277,-20.523622472609247,-0.07509751883572677
220,-0.102460235,0.06528904658874524,0.2781716017911351,0.32083909106659403,-16.075433333333333,-0.9245432450194956,15.559386199575371,0.9111623728064844,-0.671999990940094,-0.01,sell,16700.0,2584937.0,-13.835433333333333,1.200815107281351,-2.599676510491358,12.0,True,-13.109119999467866,-19.357698521834262,0.06528904658874524
221,0.027373467,-0.09513135274579237,0.0,0,-16.0755,-0.9245448623388954,15.559319532908702,0.9111605297793811,0.0,0,buy,16100.0,2517735.0,-16.0755,-2.599753881816075,0.0,1.0,True,-14.823122405874907,-21.765343763432757,-0.09513135274579237
222,-0.010113614,-0.1017043293146247,0.013885305146475346,0.0009635439881392482,-17.383033333333334,-0.9512815991150555,15.737985774946917,0.9159918921291115,-0.3919999897480011,-0.01,sell,16100.0,2517709.0,-16.076366666666665,-0.0010326742091602173,-1.5569710399414707,1.0,True,-14.807043651314258,-21.71026695036753,-0.1017043293146247
223,-0.8116254,0.4046672884866107,2.722785919757484,0.9999999999999999,-18.0106,-0.9609853133745012,18.29513248407643,0.9648144124948053,-0.16499999165534973,-0.01,sell,15750.0,2476182.0,-17.4606,-1.6493963361135062,-0.6663484348081038,90.0,True,-15.83976231104083,-23.256803484529268,0.4046672884866107
224,0.021723155,-0.09843995417483803,-0.07318167918393714,-0.01,-18.5108,-0.9674994142392119,20.342703184713375,0.9840493504846276,-0.14999999105930328,-0.01,buy,15000.0,2459676.0,-18.0108,-0.6665907433298521,-0.6098364174793753,3.0,True,-16.303355627408543,-23.982946907419926,-0.09843995417483803
225,-0.10456364,-0.0921059768218846,0.020448086025642187,0.0020884372843624766,-18.704033333333335,-0.9697545230906963,21.211040976645435,0.988880807315715,-0.057499997317790985,-0.01,sell,14400.0,2444629.0,-18.512366666666665,-0.611747238254144,-0.23520951440893484,2.0,True,-16.83536453786892,-24.808034348182208,-0.0921059768218846
226,-0.2874707,-0.09921598385639291,-0.09838997436152014,-0.01,-18.482000000000003,-0.967151304314513,19.73456050955414,0.979647037189805,0.06799999624490738,0.00046229305855038927,sell,14150.0,2438740.0,-18.70866666666667,-0.2408954487572552,0.27883251187088415,6.0,True,-17.049605191065158,-25.12555966388354,-0.09921598385639291
227,-0.5430744,-0.07242353155973169,0.09199706290685468,0.041434418548560226,-18.5558,-0.9680370268886976,20.722331634819536,0.9863518361629874,-0.019999999552965164,-0.01,sell,14550.0,2445326.0,-18.48913333333333,0.2700574887031828,-0.08178868584393247,9.0,True,-16.99630059887106,-24.995966679173907,-0.07242353155973169
228,-1.6099176,-0.05,0,0,0,0,0,0,0,0,not_order,14300.0,2443326.0,-18.5558,-0.08178868584393247,-0.08185563449167242,0,False,-17.06308839973661,-25.072164650367576,-0.05
229,0.4594746,-0.09934366557278065,-0.7680771228310082,-0.01,-19.3191,-0.9760617157003075,22.082173885350322,0.9923742456865579,-0.20749999582767487,-0.01,buy,14050.0,2441177.0,-18.627433333333332,-0.08795387926130202,-0.8499998156626906,75.0,True,-17.176626197842054,-25.218568775465265,-0.09934366557278065
230,-0.118937775,-0.043979850496580486,0.14863151231585303,0.10457483809274015,-20.31253333333333,-0.9838525010353798,22.787254352441618,0.9944424038383167,-0.29600000381469727,-0.01,sell,13800.0,2420224.0,-19.325866666666666,-0.8583154765098966,-1.2230272900359636,9.0,True,-17.728077923639155,-26.085848377129487,-0.043979850496580486
231,0.30854872,-0.1034865651586046,-0.6024032724100037,-0.01,-21.904533333333333,-0.9917544845274339,23.10608237791932,0.9951989009981277,-0.47699999809265137,-0.01,buy,13400.0,2390564.0,-20.314533333333333,-1.2255063994076583,-1.9953450315490402,32.0,True,-18.489051469324487,-27.266321943906043,-0.1034865651586046
232,-0.18665205,-0.10012766968713746,-0.6482675019368997,-0.01,-19.597966666666665,-0.978523650545182,22.015621443736734,0.9921471273820857,0.6959999799728394,0.0472870212250156,sell,12950.0,2342461.0,-21.917966666666665,-2.0122029780420014,2.9712340995218276,19.0,True,-19.599239860613473,-28.884239308411328,-0.10012766968713746
233,-0.10717136,-0.08814672586498712,0.05592810845043095,0.015518100526958789,-19.9947,-0.9816454959245979,22.25583078556263,0.9929393632445642,-0.11699999868869781,-0.01,sell,13750.0,2411859.0,-19.6047,2.962610690209997,-0.4851029848759816,9.0,True,-17.693858340601118,-26.323843730242576,-0.08814672586498712
234,-0.014784429,-0.09931764188544329,-0.012490751096969732,-0.01,-19.2254,-0.9751813539534961,21.751245435244165,0.9911838215030278,0.23099999129772186,0.00532188790806265,sell,13600.0,2400138.0,-19.9954,-0.4859736825411436,0.9624446594320827,1.0,True,-17.955860549640306,-26.7450021645158,-0.09931764188544329
235,-0.8676471,-0.10032784673101827,-0.8170038532070651,-0.01,-19.165599999999998,-0.9746049811790238,20.537160084925695,0.9852682381134443,0.032999999821186066,0.00010889406943015434,sell,13900.0,2421732.0,-19.2756,0.8996982673496273,0.13626611037059427,66.0,True,-17.489852234545662,-26.026532423248845,-0.10032784673101827
236,-0.2596785,-0.09510479563075222,0.004123304924151312,8.500460439153645e-05,-19.182133333333333,-0.9747654802928781,20.732940976645438,0.9864117307745771,-0.0044999998062849045,-0.01,sell,14200.0,2424986.0,-19.167133333333332,0.13436664337754964,-0.0185568081630162,2.0,True,-17.412713528342394,-25.85849712459294,-0.09510479563075222
237,-0.077248886,-0.09497627962297034,0.0,0,-19.197133333333333,-0.9749103352898306,20.930255201698515,0.9874841048198942,-0.0044999998062849045,-0.01,sell,14150.0,2424536.0,-19.182133333333333,-0.0185568081630162,-0.01856025235344,0.0,True,-17.45085458211357,-25.88118979422325,-0.09497627962297034
238,-0.31110358,-0.08142281201237006,0.07012486724158953,0.024287675035888245,-19.397000000000002,-0.976772911879181,24.33973036093418,0.9973261201672006,-0.05949999764561653,-0.01,sell,14100.0,2424040.0,-19.198666666666668,-0.020457522594013865,-0.2454579957426445,2.0,True,-17.476327719308575,-25.886306877302708,-0.08142281201237006
239,-0.7605611,-0.09867900500711535,-0.020677107424910544,-0.01,-19.393933333333333,-0.9767452647583352,23.918168577494693,0.996722872101926,0.001999999862164259,3.9999986489736017e-07,sell,13250.0,2417982.0,-19.4006,-0.24991336776620846,0.008271360167279989,5.0,True,-17.555134686198713,-26.006626440645082,-0.09867900500711535
240,-0.96570516,-0.0989815744474572,-0.008270604244963453,-0.01,-19.387966666666667,-0.9766913913030835,23.07487834394905,0.995129214717339,0.001999999862164259,3.9999986489736017e-07,sell,13350.0,2418161.0,-19.39463333333333,0.0074028673497155886,0.008270747894784509,1.0,True,-17.586146883418046,-25.998711423234596,-0.0989815744474572
241,-0.20218715,-0.09352166057998723,0.0,0,-19.399633333333334,-0.9767966295925391,24.549411252653925,0.9975866414888723,-0.003499999875202775,-0.01,sell,13550.0,2418361.0,-19.387966666666667,0.008270747894784509,-0.014472611822635248,0.0,True,-17.532579947932398,-25.866163284781468,-0.09352166057998723
242,0.40139985,0.3270564747582174,0.6038364782676902,0.8384745336598088,-18.910833333333333,-0.9720180655041083,24.188954352441616,0.9971231378977274,0.14800000190734863,0.002188002880831208,buy,13200.0,2417875.0,-19.40416666666667,-0.020096255273716373,0.6121077392338313,73.0,True,-17.516368904887347,-25.811405119098563,0.3270564747582174
243,-0.27705988,-0.09697796660248534,-0.041086933534277364,-0.01,-18.8355,-0.9712109623801213,24.05197346072187,0.9969266105577552,0.026999998837709427,7.289733658366604e-05,sell,13400.0,2432235.0,-18.9255,0.5939099415809337,0.11100901023133045,20.0,True,-17.181989310946935,-25.280754696296867,-0.09697796660248534
244,-0.58539295,-0.08210728996803479,0.06364345913090277,0.02004874607817375,-18.89663333333333,-0.9718674360267439,24.20315435244162,0.9971428390045072,-0.011500000022351742,-0.01,sell,13450.0,2434251.0,-18.8583,0.08288672763939339,-0.04724245774162155,31.0,True,-17.205625488960386,-25.264607762003045,-0.08210728996803479
245,-0.5032575,0.06138337592386209,0.27122946254063435,0.3077631455776224,-19.144666666666666,-0.974400504066235,26.50289171974522,0.9991097717746068,-0.07199999690055847,-0.01,sell,13400.0,2432860.0,-18.904666666666667,-0.05714283366834398,-0.2959479789219273,11.0,True,-17.296073281541194,-25.374419102499573,0.06138337592386209
246,-0.0788358,-0.09234787317732057,0.0,0,-19.064666666666668,-0.973605909830647,25.73363481953291,0.9986694988593675,0.024000000208616257,5.75983421531312e-05,sell,12800.0,2425660.0,-19.144666666666666,-0.2959479789219273,0.09894214358154069,0.0,True,-17.4887880386556,-25.668273957056055,-0.09234787317732057
247,0.1621322,-0.09788318717166239,-0.17298279404902994,-0.01,-19.266366666666666,-0.9755696445807833,26.168877494692143,0.9989385310128629,-0.05999999865889549,-0.01,buy,13000.0,2428009.0,-19.066366666666667,0.09683962303043296,-0.2471160526999694,28.0,True,-17.42511074967265,-25.524148810684064,-0.09788318717166239
248,-0.77499974,-0.09788393655590563,-0.8669733655175698,-0.01,-19.0541,-0.9734993831287363,23.408745010615718,0.9958293919135761,0.07000000029802322,0.0004898799737760307,sell,12850.0,2421377.0,-19.287433333333333,-0.27314561025103284,0.2890917027790385,30.0,True,-17.62726394228361,-25.828871193023428,-0.09788393655590563
249,0.4504192,0.4108485123262102,1.2519501023519415,0.9996051068333788,-17.912300000000002,-0.9595830049493046,22.852031210191086,0.9946043019715612,0.343999981880188,0.011763857092973673,buy,13550.0,2428231.0,-19.058966666666667,0.28306207583536147,1.416669171919805,76.0,True,-17.439710516704206,-25.506941037350966,0.4108485123262102
250,-0.19590099,-0.05029001519093751,0.129858053272617,0.08085884304952884,-18.391133333333336,-0.9660320502326296,23.222454777070062,0.9954508917704347,-0.14000000059604645,-0.01,sell,13950.0,2462266.0,-17.924466666666667,1.401637653089842,-0.5685819484978472,16.0,True,-16.563503903688385,-24.24137122238799,-0.05029001519093751
251,-0.5775796,-0.09572929664219501,-0.08166786399685201,-0.01,-18.371233333333333,-0.9657826393333395,23.030040552016988,0.995027475789034,0.014999999664723873,2.2499745871096266e-05,sell,13750.0,2447363.0,-18.421233333333333,-0.6052554841759582,0.06129045834230558,40.0,True,-16.96627229033865,-24.870823413099764,-0.09572929664219501
252,0.12694755,-0.09073423068945036,0.0,0,-18.3724,-0.9657973043416448,23.028873885350322,0.9950248030652153,0.0,0,buy,13800.0,2448828.0,-18.3724,0.05986034764765178,0.0,18.0,True,-17.045162180844667,-24.937568698755168,-0.09073423068945036
253,-0.40249935,-0.08715539070661377,0.03878366890978205,0.007492653934167315,-18.435066666666668,-0.966577195083051,23.17852144373673,0.9953572042560892,-0.014499999582767487,-0.01,sell,13800.0,2448398.0,-18.386733333333332,-0.017559420261447516,-0.05922239766573899,19.0,True,-17.101019736143495,-24.992198760333167,-0.08715539070661377
254,-0.8929398,0.003425838043793622,0.20432865314716536,0.18840269568774837,-18.4805,-0.9671330867160056,23.982345010615717,0.9968220810736054,-0.007999999448657036,-0.01,sell,13750.0,2446385.0,-18.453833333333332,-0.08221702517319487,-0.03270131234454103,25.0,True,-17.130789561665836,-25.019274163367662,0.003425838043793622
255,0.13007832,-0.015653686453734855,0.17991970450096495,0.1494358981145486,-18.308566666666668,-0.9649870096633755,23.30502144373673,0.9956223369400172,0.05199999734759331,0.0002703634176373093,buy,13550.0,2445543.0,-18.4819,-0.03441813124262943,0.21263171410193976,22.0,True,-17.114665833601407,-24.972632193710975,-0.015653686453734855
256,0.28460854,-0.018210800528496857,0.17546652962584153,0.1426786973711216,-18.081333333333333,-0.9619687143387181,23.10762632696391,0.9952023254377887,0.0689999982714653,0.0004759866585367645,buy,13750.0,2450660.0,-18.311333333333334,0.20923778481915875,0.2815568051055634,43.0,True,-16.989470359569747,-24.744044391591487,-0.018210800528496857
257,-0.9005854,-0.09492955640905612,-0.3783996181216978,-0.01,-18.0933,-0.9621329920598558,22.458716985138004,0.9935517060445029,0.010499999858438969,1.102493892768397e-05,sell,13850.0,2456151.0,-18.1283,0.22406208939632588,0.04274981464901791,62.0,True,-16.826667100195255,-24.46196466465169,-0.09492955640905612
258,-0.39895573,-0.09512487401893371,-0.008138969627321281,-0.01,-18.078133333333334,-0.9619246827568976,22.049255201698514,0.9922626540406778,0.004999999888241291,2.499996763272172e-06,sell,14000.0,2457156.0,-18.0948,0.04091767973548858,0.020348728367266873,2.0,True,-16.895889040239943,-24.515494962445327,-0.09512487401893371
259,-0.0007468425,-0.0902353606469912,0.0,0,-18.0698,-0.961809814497555,21.84527430997877,0.9915379185113763,0.0024999999441206455,6.249997767104887e-07,sell,14100.0,2457656.0,-18.078133333333334,0.020348728367266873,0.01017229425110756,0.0,True,-16.85623902428779,-24.41112047499107,-0.0902353606469912
260,0.016341459,-0.08660077070831862,0.04882232416933663,0.011847357476631126,-17.929933333333334,-0.9598376421283144,19.43737027600849,0.9771342159593004,0.041999999433755875,0.0001763844376792001,buy,14150.0,2457902.0,-18.06993333333333,0.01000953754308984,0.17087743937715988,2.0,True,-16.927362873640163,-24.46729850794439,-0.08660077070831862
261,0.31926888,-0.09904197055138675,-0.8123531486590523,-0.01,-18.6934,-0.9696340096587508,20.37241740976646,0.9842411617311924,-0.2280000001192093,-0.01,buy,14750.0,2461998.0,-17.9334,0.16664618849734447,-0.9260771129789708,50.0,True,-16.773085430105677,-24.199608646002883,-0.09904197055138675
262,0.049269356,-0.09925239594289692,-0.01024979149488768,-0.01,-18.797066666666666,-0.9707915478006477,20.48106496815287,0.984925341986487,-0.03099999949336052,-0.01,buy,14350.0,2439188.0,-18.693733333333334,-0.92648328715133,-0.12709147470387686,5.0,True,-17.431712415605123,-25.203613272193383,-0.09925239594289692
263,-0.8249533,-0.09443247267690183,0.0,0,-18.836933333333334,-0.971226503444984,20.441198301486203,0.9846773917829666,0.0,0,sell,14300.0,2434892.0,-18.836933333333334,-0.17612418558963064,0.0,51.0,True,-17.595983320000265,-25.43934222808401,-0.09443247267690183
