timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.1732469,0.2391489212816867,0.0238285913141828,0.0028349826455676963,12.668747899159664,0.7991047665296762,-20.16333230134159,-0.01,-0.19200000166893005,-0.01,sell,53800.0,13426781.0,12.830092436974791,-0.002621557409165456,-0.1429977892690735,4.0,True,6.518659536035597,6.340518909662851,0.2391489212816867
181,-0.57901305,0.3612478788119855,0.2423828883527503,0.2545351704094396,12.428159663865546,0.7866009786908856,-14.138256376234704,-0.01,-0.2750000059604645,-0.01,sell,53000.0,13406451.0,12.659252100840337,-0.15141380499168045,-0.2051251296857013,13.0,True,6.422823603184111,6.260818833650023,0.3612478788119855
182,0.19611886,0.6561150791913307,0.5860139457061022,0.8204069323716312,13.231932773109243,0.826372043351717,-17.34450832964765,-0.01,0.9599999785423279,0.08804077184735737,buy,50500.0,13378600.0,12.425210084033614,-0.20774327225005335,0.7175638706591123,49.0,True,6.270313567840803,6.12610767466318,0.6561150791913307
183,-0.3292284,0.24572325100101683,0.0,0,13.218285714285713,0.8257441700033895,-17.35815538847118,-0.01,0.0,0,sell,52100.0,13472976.0,13.218285714285713,0.7054250818471289,0.0,19.0,True,6.770282322674119,6.599222494135674,0.24572325100101683
184,0.15442425,0.22765816682968582,-0.3429225752636171,-0.01,12.345647058823529,0.7821938894322861,-14.722022114108801,-0.01,-1.0360000133514404,-0.01,buy,52100.0,13472732.0,13.216235294117649,-0.0018110326924058945,-0.768960593886971,33.0,True,6.806417617149564,6.645693319077816,0.22765816682968582
185,0.18798034,0.176666270211611,-0.7461653638885215,-0.01,9.733033613445379,0.61222090070537,-10.191778416629809,-0.01,-3.1064999103546143,-0.01,buy,50700.0,13368881.0,12.34353781512605,-0.7708236161752493,-2.3236798951236084,35.0,True,6.2891920965368175,6.1615011526491505,0.176666270211611
186,0.06127158,0.13348602484074543,-0.12406728144426116,-0.01,7.947647058823529,0.4682867494691515,-7.465886775762936,-0.01,-2.123999834060669,-0.01,buy,47850.0,13058170.0,9.73252100840336,-2.324136178637539,-1.6265678881497176,9.0,True,4.663157614246977,4.584545295735067,0.13348602484074543
187,-0.124690786,0.3117280598677878,0.37032326196911836,0.49626079326007955,4.967327731092437,0.21865887745916002,-1.9249028453486652,-0.01,-3.5360000133514404,-0.01,sell,46050.0,12844712.0,7.938756302521008,-1.6346700954268476,-2.7528838326620324,14.0,True,3.524464947307729,3.4786730063315607,0.3117280598677878
188,-0.3465502,0.22008248744823478,0.28809503294265293,0.3396555855724853,4.374714285714286,0.17418231553997376,-0.011250626566415178,-0.01,-0.6800000071525574,-0.01,sell,42650.0,12488591.0,4.946142857142857,-2.77251058645768,-0.5444969732774498,36.0,True,1.6428297977150437,1.6258979161881695,0.22008248744823478
189,-0.18515563,0.05293121482688941,-0.07243802153971113,-0.01,4.720773109243698,0.19977071608963137,-1.544891051157304,-0.01,0.41999998688697815,0.01748532493614363,sell,41650.0,12419772.0,4.367831932773109,-0.5510549588820708,0.33817045916784944,12.0,True,1.3340177878417232,1.3238992168416541,0.05293121482688941
190,-0.2600297,0.05314580562699385,-0.0056158614778813246,-0.01,4.730235294117647,0.20048601875664618,-1.6607421494913748,-0.01,0.020999999716877937,4.409902642021901e-05,sell,42400.0,12460798.0,4.712588235294118,0.33032812518619503,0.016852853244230425,14.0,True,1.541142452698594,1.5255731396455052,0.05314580562699385
191,0.46675882,0.050005832445296744,-0.09388586411068148,-0.01,4.590697478991597,0.19001944148432248,-1.549653398201385,-0.01,-0.1589999943971634,-0.01,buy,42450.0,12462193.0,4.724310924369748,0.011195109655095925,-0.12758589118303656,117.0,True,1.5548510639962565,1.5351309275724032,0.050005832445296744
192,-0.041874267,0.05723470673072572,-0.012041484407512792,-0.01,4.908621848739496,0.21411568910241907,-1.8582954444935869,-0.01,0.3824999928474426,0.014524116923450237,sell,42350.0,12445876.0,4.587193277310924,-0.13093201172538413,0.3073307174199711,6.0,True,1.4964322693668886,1.4800544754979872,0.05723470673072572
193,-0.28342596,0.10469924264219145,-0.7228727631923697,-0.01,6.824529411764706,0.37233080880730485,-5.205545776205218,-0.01,2.309999942779541,0.41351604798964603,sell,42600.0,12481119.0,4.8833529411764705,0.2831701038962625,1.8507955897223638,43.0,True,1.6562640495258394,1.6340067376947787,0.10469924264219145
194,0.098725535,0.07894161278129992,-0.1270521109775291,-0.01,5.809764705882353,0.2864720426043331,-3.83935810113519,-0.01,-1.2064999341964722,-0.01,buy,44700.0,12712012.0,6.82363025210084,1.8499382947955227,-0.9491023136227372,17.0,True,2.816210781638244,2.780149956467543,0.07894161278129992
195,-0.2047669,0.09894675944565648,-0.19605322111697276,-0.01,6.600378151260504,0.35315586481885497,-5.42969703670942,-0.01,0.9594999551773071,0.08795323827275114,sell,43750.0,12589495.0,5.7940756302521015,-0.9637892097647485,0.7621433584111197,26.0,True,2.2250029496600523,2.2039612000809106,0.09894675944565648
196,-0.54345536,0.10823547357287673,-0.42556895773607883,-0.01,6.9620420168067225,0.3841182452429225,-7.574298835323602,-0.01,0.4699999988079071,0.02184780249858198,sell,44700.0,12681483.0,6.567084033613445,0.730672675909558,0.3706191144994635,54.0,True,2.753529378511874,2.721812705735342,0.10823547357287673
197,-0.04393948,0.11128262820918623,0.0031417305934998557,4.935113780324407e-05,6.885159663865546,0.37752650880094873,-7.1499280554326985,-0.01,-0.08999999612569809,-0.01,sell,45700.0,12728334.0,6.960789915966386,0.3694441730513695,-0.0707083896447092,2.0,True,2.964756043173934,2.9234941527636154,0.11128262820918623
198,0.3743417,0.07523945675480094,-0.7524483271090745,-0.01,5.660268907563025,0.27413152251600315,-5.6179265811587795,-0.01,-1.4520000219345093,-0.01,buy,45500.0,12718772.0,6.880436974789916,-0.07512373575363437,-1.1416196469281783,87.0,True,2.9401568328896444,2.903874604811435,0.07523945675480094
199,-0.3541982,0.07722211799377711,-0.05484964044980241,-0.01,5.740495798319327,0.2807403933125904,-5.913639540026536,-0.01,0.1289999932050705,0.001662715978303475,sell,44400.0,12570219.0,5.63209243697479,-1.167982254890645,0.10262351037798147,46.0,True,2.163157110741925,2.1440251760221747,0.07722211799377711
200,-0.1130529,0.08272963297149218,-0.025022355675882152,-0.01,5.96144537815126,0.29909877657164063,-6.569882942650744,-0.01,0.2694999873638153,0.0072367122979341,sell,44550.0,12582462.0,5.734974789915967,0.09739687112849824,0.2141870168175354,9.0,True,2.2360868109901126,2.210796627697521,0.08272963297149218
201,0.6817053,0.0214006216158018,-1.6965361463425093,-0.01,3.153638655462185,0.09466873871933934,-5.492977885891198,-0.01,-3.3324999809265137,-0.01,buy,44900.0,12608533.0,5.954058823529412,0.2072011026140989,-2.643051336741554,138.0,True,2.412327887545402,2.3791971622312746,0.0214006216158018
202,-0.2926461,0.02883371916301907,-0.1766211504951815,-0.01,3.5665630252100837,0.11944573054339691,-5.95724649859944,-0.01,0.5354999899864197,0.028268768856837045,sell,43350.0,12270871.0,3.116563025210084,-2.67804351227855,0.4363993395415859,62.0,True,0.6337284262654789,0.6267262632873225,0.02883371916301907
203,-0.13252048,0.07201503623016023,0.1540460737479219,0.11188226843408555,2.4927394957983195,0.060246340043724866,-4.650117647058822,-0.01,-1.2634999752044678,-0.01,sell,43700.0,12322986.0,3.5545042016806723,0.4247049781551774,-1.0253196749554045,20.0,True,0.9018630290757932,0.8898430093902482,0.07201503623016023
204,-0.4678658,0.012254025334068714,-0.10162582958736631,-0.01,2.575504201680672,0.06418008444689571,-5.068606074008551,-0.01,0.1419999897480011,0.0020143681406642466,sell,42750.0,12192285.0,2.456176470588235,-1.0606276757922146,0.11646709374001675,62.0,True,0.21450839598427052,0.21236472258913777,0.012254025334068714
205,0.3556447,0.020447924403691246,0.030723613847678476,0.004708581946394896,2.6330084033613446,0.06697877810164599,-5.136415155535898,-0.01,0.0729999989271164,0.0005327580183582814,buy,42950.0,12206028.0,2.5716638655462183,0.11271882177951056,0.05980651527261776,75.0,True,0.28571832638737105,0.2821776889335518,0.020447924403691246
206,0.047519863,0.028549997429335693,0.022108647343319188,0.002440977394460586,3.2074957983193277,0.09776502910701801,-5.689747309450095,-0.01,0.6839999556541443,0.045708018352354274,buy,43000.0,12213292.0,2.632705882352941,0.05951157903291718,0.5600455634729768,6.0,True,0.34565143136821413,0.34054291427049616,0.028549997429335693
207,0.26189935,0.30835417658864456,0.3599187703844362,0.47675611608657387,5.237672268907563,0.23992039515119212,-6.917716202270382,-0.01,2.4179999828338623,0.4427115957830866,buy,43450.0,12281483.0,3.2057394957983196,0.5583343131401427,1.9688176094043366,34.0,True,0.7144539470998216,0.7023906221699285,0.30835417658864456
208,0.19748026,0.36148802508869626,0.31624363582197024,0.39349977886488163,9.008142857142857,0.5557937855208515,-8.66103007518797,-0.01,4.48799991607666,0.8665748089230257,buy,44750.0,12523169.0,5.236714285714285,1.9678893827398531,3.583757433921079,18.0,True,2.0062189027055237,1.9746649162697927,0.36148802508869626
209,0.3593158,0.14797379299464905,-0.04818645980059505,-0.01,8.525655462184874,0.5165793099821635,-8.516951054105851,-0.01,-0.5724999904632568,-0.01,buy,46950.0,12971803.0,9.006747899159665,3.5824318908416872,-0.44134188593520884,25.0,True,4.338774571805559,4.31073423383964,0.14797379299464905
210,-0.115052745,0.16812161340957676,-0.1005403276180693,-0.01,9.361848739495798,0.5837387113652559,-8.933890608875128,-0.01,1.0149999856948853,0.09789332152737562,sell,46700.0,12912560.0,8.50890756302521,-0.4567059798857568,0.7860563668242393,26.0,True,4.014483881440247,3.9983680560720423,0.16812161340957676
211,-0.13827768,0.20131546095696878,-0.22567415576863037,-0.01,10.88773949579832,0.6943848698565627,-10.039578799941028,-0.01,1.837499976158142,0.28654835523370725,sell,47200.0,13011891.0,9.343621848739495,0.7692587682070791,1.4121698375739544,28.0,True,4.565663433287152,4.538753626842147,0.20131546095696878
212,0.3361498,0.1504128986670117,-0.3152894668973094,-0.01,8.62455462184874,0.5247096622233725,-9.044618310482088,-0.01,-2.690999984741211,-0.01,buy,48250.0,13195422.0,10.885899159663866,1.4104867616859071,-2.039343645091457,32.0,True,5.528451444986091,5.49223899814715,0.1504128986670117
213,-0.15328813,0.17607849537857634,0.13176297509626433,0.08314634271851662,7.791033613445378,0.4550177467310601,-8.499693203597229,-0.01,-0.9679999947547913,-0.01,sell,46950.0,12923933.0,8.604478991596638,-2.057448409001243,-0.7489980023882823,31.0,True,4.054916850811152,4.042514752918744,0.17607849537857634
214,0.19775218,0.24062904329880164,0.16295216020599246,0.12433092928728018,9.592504201680672,0.6015452621838718,-9.455114845938375,-0.01,2.1449999809265137,0.36878105258567473,buy,46400.0,12827008.0,7.789983193277311,-0.7499652002219448,1.6722527965991756,19.0,True,3.568407835851313,3.5679961765929322,0.24062904329880164
215,-0.111748084,0.17814791451763848,0.0,0,9.578747899159664,0.6004930483921282,-9.468871148459383,-0.01,0.0,0,sell,47500.0,13039871.0,9.578747899159664,1.6594906622027523,0.0,21.0,True,4.677000265004934,4.676653993763538,0.17814791451763848
216,-0.24728984,0.2006579379043972,0.11532481688948126,0.06433621112574961,9.16527731092437,0.568299441138408,-9.005148754238537,-0.01,-0.4584999978542328,-0.01,sell,47500.0,13036518.0,9.550571428571429,-0.02571344455784877,-0.3517043431382521,43.0,True,4.707803038112398,4.713540804191637,0.2006579379043972
217,-0.084147185,0.1616712142991501,0.08884650951580864,0.038699776358668836,8.099310924369748,0.4810710870660523,-7.439536193424738,-0.01,-1.2599999904632568,-0.01,sell,47150.0,12989818.0,9.158134453781512,-0.358224489085199,-0.9699904956328103,11.0,True,4.4516226412328885,4.466600915997972,0.1616712142991501
218,-0.8539358,0.6343804519974281,1.2685402249515467,0.9996796099863376,7.792420168067227,0.45513549001419773,-3.7364018870706177,-0.01,-0.2879999876022339,-0.01,sell,46100.0,12856098.0,8.034436974789916,-1.0294216593334873,-0.2240182052128103,102.0,True,3.733374741516155,3.7580318162556137,0.6343804519974281
219,0.3999036,0.27681846479574007,0.25026296542135124,0.26886543981169697,8.101865546218487,0.4812858162996386,-4.178836208167477,-0.01,0.375,0.013964084907722829,buy,44500.0,12826622.0,7.78673949579832,-0.22927641030738877,0.29236068545560945,107.0,True,3.5957069476720602,3.6258624770963777,0.27681846479574007
220,-0.13212582,0.14437627270452108,0.08700962445692384,0.03714588976215971,7.450806722689076,0.4260110927448041,-3.0755090667846074,-0.01,-0.762999951839447,-0.01,sell,44800.0,12862946.0,8.091983193277311,0.2831922543597215,-0.5931767108405803,16.0,True,3.7838766743910464,3.8071598888426785,0.14437627270452108
221,-0.18540815,0.1410889654782821,0.10943404668491269,0.058121555809062975,6.915109243697478,0.3800939585791687,-1.856820580863924,-0.01,-0.6229999661445618,-0.01,sell,44100.0,12785198.0,7.438638655462185,-0.6044338520895601,-0.4872822462350603,20.0,True,3.3468051997463806,3.376032109568544,0.1410889654782821
222,-0.116561964,0.11797431826014544,-0.05106640158322617,-0.01,7.340638655462185,0.4165810608671515,-3.060363850803479,-0.01,0.5134999752044678,0.02602361640261963,sell,43400.0,12722186.0,6.909126050420168,-0.49285118619203244,0.4036256033357789,10.0,True,3.0419437449911535,3.075628199177082,0.11797431826014544
223,0.04103405,0.10010774694631354,-0.059500544889898754,-0.01,6.645680672268909,0.3570258231543785,-1.3743694530443742,-0.01,-0.8264999985694885,-0.01,buy,44050.0,12773486.0,7.340218487394957,0.4032325891163673,-0.6470434147733829,8.0,True,3.325867466245325,3.355575329083983,0.10010774694631354
224,-0.1980006,0.16992448732948268,0.18746368973631167,0.1611414454328941,5.812042016806722,0.28666086326046103,1.300763821318001,0.016777528174486633,-0.9799999594688416,-0.01,sell,43100.0,12689633.0,6.635571428571428,-0.6564613606653658,-0.7722839580939811,17.0,True,2.896325646535319,2.9298006322529013,0.16992448732948268
225,0.20720124,0.10656382892841723,0.07465685062602173,0.0274834899582721,6.006344537815126,0.3028549244607981,0.9938132094943244,0.00982803305520874,0.23399999737739563,0.005460636104589356,buy,41700.0,12591355.0,5.809705882352941,-0.7744747227914314,0.185841793833944,47.0,True,2.352707404595657,2.386453422725714,0.10656382892841723
226,-0.43820792,0.10704704016674545,0.0808285870781708,0.03213852128385841,5.865941176470589,0.29113675745224,1.3546629809818675,0.018183761445721203,-0.13199999928474426,-0.01,sell,41900.0,12611247.0,5.976865546218487,0.15798140867285532,-0.10466847568682146,51.0,True,2.4265976490621664,2.4560079519137847,0.10704704016674545
227,-0.16272837,0.10410408101340755,-0.1587064941675207,-0.01,6.80136974789916,0.37034693671135854,-2.722439775910364,-0.01,1.1200000047683716,0.11789131158156307,sell,41700.0,12597363.0,5.860193277310924,-0.11009220579059312,0.8890749595768574,10.0,True,2.3813257930701877,2.413477739776631,0.10410408101340755
228,0.13762882,0.08894771279326864,-0.20143493252419958,-0.01,6.2081092436974785,0.3198257093108955,-1.3106877487837245,-0.01,-0.7039999961853027,-0.01,buy,43700.0,12709165.0,6.799705882352941,0.8875032020590342,-0.5539309624196397,32.0,True,2.9781559565824045,3.0137298704310957,0.08894771279326864
229,-0.03601862,0.07769982902696491,0.029656585606191332,0.004387910216797186,5.3134789915966385,0.24597562954743735,0.9275140793159373,0.008565925271675656,-1.0625,-0.01,sell,42900.0,12638554.0,6.206336134453781,-0.5555911816393917,-0.8406816159506855,3.0,True,2.6126465125996456,2.6500910511666023,0.07769982902696491
230,-0.28037775,0.07407286995683757,-0.11007818834911659,-0.01,5.612873949579831,0.27024289985612526,-0.27685036119711093,-0.01,0.37199997901916504,0.013743087958018374,sell,41650.0,12530732.0,5.300268907563025,-0.8531197477179746,0.29687012698061055,23.0,True,2.0125590710452554,2.0470990540402654,0.07407286995683757
231,0.18331057,0.20289575277816857,0.222402505550442,0.2191048369280858,6.184243697478991,0.31781111438041887,-1.3345532950022116,-0.01,0.6825000047683716,0.04551239871654722,buy,42250.0,12567675.0,5.610714285714286,0.2948191693829219,0.5430598738430139,43.0,True,2.235823276214562,2.269426213219719,0.20289575277816857
232,-0.10568558,0.0993429717644931,0.10440937354426938,0.053047728187655574,5.229840336134454,0.23929701990300556,0.7185621406457328,0.005150008498818193,-1.128000020980835,-0.01,sell,42900.0,12635151.0,6.17773949579832,0.5369012168121788,-0.8927475421544231,11.0,True,2.6220716872115277,2.656361033716916,0.0993429717644931
233,0.20309965,0.06028335712898917,-0.11460238692320918,-0.01,4.830747899159664,0.2081325423720194,1.1966626861270826,0.014217972086916775,-0.4724999964237213,-0.01,buy,41700.0,12522109.0,5.227806722689075,-0.894662833867201,-0.37733260427616466,41.0,True,2.0114369793852536,2.0435104070899697,0.06028335712898917
234,-0.20725372,0.23094666516491294,0.2920160086987409,0.3471231422128448,3.590142857142857,0.1209304472963253,3.3395162907268165,0.1055297993479648,-1.4579999446868896,-0.01,sell,41350.0,12473027.0,4.815352941176471,-0.3919627276842902,-1.1689223473981096,27.0,True,1.7522684914816178,1.7837112006525206,0.23094666516491294
235,-0.21875437,0.0494040653680968,-0.13987079259194668,-0.01,4.113168067226891,0.15564437415198185,1.98284225269055,0.038553765612511226,0.637499988079071,0.03982586801066068,sell,40000.0,12325717.0,3.577453781512605,-1.1810284704747294,0.5172112908320059,23.0,True,0.9287835604497763,0.9483126145936477,0.0494040653680968
236,-0.788671,0.04489938027579768,-0.1622188088879745,-0.01,4.120882352941177,0.15618053700194023,1.2386768391567156,0.015226095876078038,0.053999997675418854,0.0002915574637539775,sell,40750.0,12384985.0,4.075504201680672,0.48084829466715806,0.04360118320692354,67.0,True,1.2561443177960407,1.2800834822496605,0.04489938027579768
237,-0.14435369,0.041951006127757845,-0.012105113929444342,-0.01,4.220596638655462,0.16317002042585949,-0.5413081232492996,-0.01,0.11999999731779099,0.0014389636332045042,sell,41050.0,12390251.0,4.119756302521008,0.042519227919936925,0.09685033822155822,2.0,True,1.2975272669042779,1.3194745339586635,0.041951006127757845
238,0.6131517,0.022714258250859425,-0.9652336755175133,-0.01,3.1120756302521007,0.09230798394389428,0.10455683325961962,0.00010931533845570662,-1.309000015258789,-0.01,buy,41800.0,12401237.0,4.212075630252101,0.08866648464183655,-1.0555398626766024,171.0,True,1.348933996534112,1.3688823429665236,0.022714258250859425
239,-0.11014962,0.02369999456890032,-0.008142253147916778,-0.01,3.17090756302521,0.09565698368377695,0.038075482824709184,1.4497318836181883e-05,0.08349999785423279,0.0006969819593199977,sell,41100.0,12268988.0,3.100739495798319,-1.0664178097717187,0.06805777298013496,20.0,True,0.6274121944686475,0.6385612408971865,0.02369999456890032
240,-0.10696384,0.028323554863839036,-0.04150567373796554,-0.01,3.5394117647058825,0.11774518287946345,-0.34530001474273897,-0.01,0.44999998807907104,0.020046344681539097,sell,41150.0,12276190.0,3.161260504201681,0.058700848024303226,0.3665632415268907,17.0,True,0.674402738196698,0.6849619817356651,0.028323554863839036
241,-0.18862996,0.03193516181195158,-0.04541954853674929,-0.01,3.728453781512605,0.12978387270650527,-0.6575111307680963,-0.01,0.24399998784065247,0.005935911852621656,sell,41450.0,12319286.0,3.5234117647058825,0.35105354348539736,0.19806342672781524,28.0,True,0.8819293418833384,0.8939700329076571,0.03193516181195158
242,-0.11798558,0.08002308932631606,-0.2663737723683579,-0.01,5.8531932773109245,0.2900769644210536,-4.422495945746719,-0.01,2.5379998683929443,0.47488832944821324,sell,41650.0,12342730.0,3.7204201680672266,0.190303236729791,2.056271181497124,14.0,True,1.001836122441106,1.0134464720882763,0.08002308932631606
243,0.54391706,0.560754112007989,0.647862911801115,0.8773759075860185,7.305302521008403,0.41355386071659905,-5.100712516585582,-0.01,1.7339999675750732,0.2596820987535783,buy,44000.0,12595931.0,5.848159663865546,2.051418122246861,1.3766350419036115,96.0,True,2.372889746002085,2.4042067406744314,0.560754112007989
244,0.0032387897,0.12426846936631855,0.0,0,7.391016806722689,0.4208948978877285,-5.140311514079315,-0.01,0.10199999809265137,0.0010398589326954255,buy,44850.0,12769331.0,7.305302521008403,1.3766350419036115,0.07987889107111407,0.0,True,3.3606451484861557,3.403451994848646,0.12426846936631855
245,-0.4619354,0.38887944606138275,0.40429636578182987,0.5583677500562976,6.8243865546218485,0.37231857011077985,-4.328495650891935,-0.01,-0.6049999594688416,-0.01,sell,44900.0,12772602.0,7.332789915966387,0.025616063989570007,-0.47367012610273146,94.0,True,3.4061200568084136,3.442488518024739,0.38887944606138275
246,0.0028740987,0.09903996326081017,0.0,0,6.408420168067226,0.3367998775360339,-3.616642488574377,-0.01,-0.4949999749660492,-0.01,buy,44350.0,12712102.0,6.8243865546218485,-0.47367012610273146,-0.38939272199043085,0.0,True,3.0778793211023436,3.117382729838215,0.09903996326081017
247,-0.95941085,0.09354337760341287,-0.8706493371570068,-0.01,6.388941176470589,0.33514459201137625,-6.2677004275394355,-0.01,0.05249999836087227,0.0002755870017131512,sell,43900.0,12655034.0,6.344823529411765,-0.4489265425969678,0.04148546736421253,105.0,True,2.772245032890173,2.813612927608944,0.09354337760341287
248,0.091169484,0.08742930241876341,-0.18759735512137415,-0.01,6.148109243697479,0.31476434139587806,-4.127579979360164,-0.01,-0.2849999964237213,-0.01,buy,44950.0,12660125.0,6.387605042016807,0.040229050352610665,-0.2251162607004275,25.0,True,2.7650655143759084,2.800685443529512,0.08742930241876341
249,-0.077478684,0.08829143418844843,-0.0023746122896201177,-0.01,6.182193277310924,0.3176381139614948,-4.46943579537078,-0.01,0.041999999433755875,0.0001763844376792001,sell,44000.0,12631481.0,6.146899159663866,-0.22625369022817704,0.03325025782804091,2.0,True,2.6056209843598825,2.643296119295042,0.08829143418844843
250,-0.12594932,0.09492175084684899,-0.029673634443190516,-0.01,6.442983193277311,0.3397391694894967,-7.341477959604894,-0.01,0.3125,0.009718096126391629,sell,44150.0,12635465.0,6.180378151260505,0.03154024456831309,0.24731974644383883,3.0,True,2.611146342092638,2.64361944647405,0.09492175084684899
251,-0.44344607,0.1037662253845452,0.04775904489772984,0.011339845555752626,6.371394957983194,0.33365434202222966,-6.034620079610791,-0.01,-0.07699999958276749,-0.01,sell,45400.0,12665896.0,6.436100840336135,0.2408379905290387,-0.06079317246880916,11.0,True,2.756345870578392,2.78518569921926,0.1037662253845452
252,0.0066397227,0.09197194541178991,-0.002765026616015742,-0.01,6.327226890756303,0.3299064847059664,-5.2015951643815415,-0.01,-0.05249999836087227,-0.01,buy,44850.0,12658190.0,6.371344537815125,-0.06084054377203161,-0.04147512401062079,1.0,True,2.723796774139583,2.755428280769608,0.09197194541178991
253,0.40912563,0.08517546530631115,-0.21735435869125203,-0.01,6.058781512605043,0.3072515510210372,-4.843474126492701,-0.01,-0.3125,-0.01,buy,44500.0,12652245.0,6.321386554621848,-0.04696564042726488,-0.24699173941067376,110.0,True,2.6849223052315847,2.719069558620353,0.08517546530631115
254,-0.79860955,0.09277655449242124,-1.2940781320730181,-0.01,6.358840336134454,0.3325885149747375,-8.678753648827952,-0.01,0.42899999022483826,0.01823577791037989,sell,44250.0,12613802.0,5.9983361344537816,-0.30384331002126497,0.34010364202640886,99.0,True,2.4728669486357737,2.5085958203598424,0.09277655449242124
255,0.037558183,0.08605415723474898,-0.06399885492335824,-0.01,6.093647058823529,0.31018052411582997,-6.688307828394515,-0.01,-0.3149999976158142,-0.01,buy,45900.0,12656644.0,6.35835294117647,0.33964382824464817,-0.24888114100388697,9.0,True,2.7313054324655304,2.765578539056628,0.08605415723474898
256,-0.34070542,0.09187806857627759,0.03484619680967385,0.006052894138531162,6.006151260504201,0.3028387383567067,-5.773297361049683,-0.01,-0.09600000083446503,-0.01,sell,45000.0,12624332.0,6.086823529411765,-0.25529674374976496,-0.07604362749648852,11.0,True,2.560719883349064,2.596977299282975,0.09187806857627759
257,-0.7791616,0.08503157898672699,-0.16408814355122153,-0.01,6.053067226890756,0.30677192995575664,-8.608586908447588,-0.01,0.0689999982714653,0.0004759866585367645,sell,44600.0,12613415.0,5.995084033613445,-0.08647586264366305,0.05470366272734228,18.0,True,2.5158352136651243,2.554438769532944,0.08503157898672699
258,-0.14344801,0.090730186235328,0.0,0,6.080798319327731,0.3091006207844267,-9.959301931298835,-0.01,0.032999999821186066,0.00010889406943015434,sell,45750.0,12620315.0,6.053067226890756,0.05470366272734228,0.026148317217121762,0.0,True,2.624959150490629,2.6600879128809902,0.090730186235328
259,0.035274632,0.08413121908221285,-0.03564775267238615,-0.01,6.01727731092437,0.3037707302740429,-8.769690107621994,-0.01,-0.07499999552965164,-0.01,buy,46300.0,12623556.0,6.080302521008403,0.02568081700020958,-0.05941273599926993,9.0,True,2.6464616869556377,2.6767159487582965,0.08413121908221285
260,-0.32001555,0.08856304327405502,0.011096244720356013,0.000615443771212365,5.982403361344538,0.30085107129482946,-7.927371074745686,-0.01,-0.03849999979138374,-0.01,sell,45800.0,12615756.0,6.0147563025210085,-0.061789245439240734,-0.030517394280612276,4.0,True,2.602898215261562,2.6355791757472025,0.08856304327405502
261,0.23970257,0.2540065860454835,0.27475078111573814,0.3143856344178333,6.321008403361344,0.3293792294552228,-8.9672121480171,-0.01,0.40699997544288635,0.01642845450784447,buy,45450.0,12611500.0,5.9789915966386555,-0.03373559222293139,0.32272132577409507,63.0,True,2.582834498687091,2.6179576111145764,0.2540065860454835
262,0.60303116,0.6876658432785508,2.1520162275641836,0.999999999912192,10.001344537815127,0.6322194777415162,-10.92597375792422,-0.01,4.387499809265137,0.854126498019844,buy,46000.0,12651410.0,6.31436974789916,0.3164572017602982,3.467992895653528,121.0,True,2.83888346312935,2.87221559199579,0.6876658432785508
263,0.0155778155,0.18083976325835727,-0.0003820006166904283,-0.01,9.91894117647059,0.6261325441945242,-10.883063836060739,-0.01,-0.09799999743700027,-0.01,buy,48250.0,13090154.0,10.001294117647058,3.4679454701096555,-0.07486542939067027,1.0,True,5.310737780875676,5.41834504800776,0.18083976325835727
264,-0.62602735,0.6648030763585012,0.9788925050811424,0.9916971187222364,9.184865546218488,0.5698483899912767,-8.98556051894442,-0.01,-0.7770000100135803,-0.01,sell,48200.0,13070699.0,9.837806722689075,-0.14862315599953982,-0.5944594087890785,122.0,True,5.193538442560087,5.305801290958649,0.6648030763585012
265,0.23828551,0.27164636513480966,0.1989656763882151,0.17957821736820923,9.741470588235295,0.6128575215023502,-9.807401592215832,-0.01,0.6654999852180481,0.043322584296330846,buy,47150.0,12992685.0,9.182226890756302,-0.5968617286650086,0.5122112942782804,47.0,True,4.773434281093652,4.887322841017257,0.27164636513480966
266,-0.2632249,0.2584168599244099,0.20166403450815307,0.18400080788243822,9.078218487394958,0.561388186610636,-8.340327878519828,-0.01,-0.7649999856948853,-0.01,sell,47700.0,13056808.0,9.7210756302521,0.4935315525620763,-0.5859012401806016,31.0,True,5.140477113570633,5.254172096767385,0.2584168599244099
267,-0.13860472,0.16487427665605572,0.00924050431932609,0.0004268434767693563,9.004924369747899,0.5555361830589035,-8.162995429750849,-0.01,-0.07800000160932541,-0.01,sell,46850.0,12979386.0,9.070470588235294,-0.5929626904217324,-0.06009529264327296,12.0,True,4.706592731391163,4.821153899991109,0.16487427665605572
268,-0.74147046,0.16026068948896047,-0.15377857563175912,-0.01,9.0299243697479,0.5575356316298683,-9.015188412206985,-0.01,0.07349999994039536,0.0005400791038722152,sell,46750.0,12967211.0,8.968159663865546,-0.0938025881963908,0.05668142517307693,57.0,True,4.628431996126963,4.746546655235299,0.16026068948896047
