timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.867235,0.7799144137695879,3.0265920992162725,1.0,16.759078717201167,0.939714712565293,-20.302815391672812,-0.01,27.37139892578125,1.0,buy,17050.0,37311224.0,8.779078717201166,-0.296255508344283,7.33596946591728,849.0,True,2.4621945100729463,2.8265488062948947,0.7799144137695879
179,0.1947914,0.3534637260020888,0.15335538887310207,0.1109389529533954,32.957935860058306,0.9999808317513037,-24.01447279020269,-0.01,55.56269836425781,1.0,buy,18380.0,40048304.0,16.758903790087466,7.335808656397871,13.873915859208418,23.0,True,5.92279530783101,6.983363020249378,0.3534637260020888
180,-0.4822838,0.7978255036464759,3.88964637546421,1.0,27.29401749271137,0.999418345488253,-16.47928601213576,-0.01,-19.080598831176758,-0.01,sell,21050.0,45569908.0,32.85687463556851,13.787360383600763,-4.187105227423325,1003.0,True,11.932067713710596,15.388640292275081,0.7978255036464759
181,-0.23756452,0.6946541684372864,0.5625357948497047,0.794484249340087,24.96975218658892,0.9980401458908097,-11.644714629220182,-0.01,-7.891199588775635,-0.01,sell,19280.0,43653745.0,27.27039358600583,-4.204886698476548,-1.807679959646074,256.0,True,9.624321368619325,12.370313313577473,0.6946541684372864
182,0.15760228,0.2918091627394152,-0.26207443683852205,-0.01,23.514093294460643,0.9960305424647173,-9.595526392340254,-0.01,-4.986700057983398,-0.01,buy,18320.0,42864004.0,24.9679416909621,-1.8091025180084777,-1.1633770844179654,239.0,True,8.685211672287386,11.201042119187116,0.2918091627394152
183,-0.27639693,0.45501563560754427,0.27649427058221776,0.3176724162116953,22.593431486880466,0.9939314250056555,-7.533339579487915,-0.01,-3.072000026702881,-0.01,sell,17850.0,42356747.0,23.4890583090379,-1.183410210581354,-0.7252681609378548,293.0,True,8.139114166416986,10.530582458676657,0.45501563560754427
184,-0.27317217,0.36213540956469187,0.16892675554699432,0.13296960374470979,22.021865889212826,0.9921686923077899,-5.569483849787922,-0.01,-1.9005999565124512,-0.01,sell,17450.0,42043560.0,22.57597667638484,-0.7394028630196743,-0.452054963946916,209.0,True,7.79051495562945,10.106156901210005,0.36213540956469187
185,-0.116866484,0.29120234044187576,-0.06520590284801547,-0.01,22.621443148688048,0.9940078014729192,-8.101897641766836,-0.01,2.0748000144958496,0.34980275612880185,sell,17110.0,41851675.0,22.016545189504374,-0.45639570007868036,0.49575076744240226,65.0,True,7.585547010184231,9.860595451591164,0.29120234044187576
186,0.099482276,0.2905889394483728,-0.14829712746759177,-0.01,21.96295918367347,0.9919631314945759,-6.299531494924594,-0.01,-2.2539000511169434,-0.01,buy,17530.0,42058685.0,22.620072886297375,0.4946277538473669,-0.5358940727699879,189.0,True,7.872413845647571,10.206673769689488,0.2905889394483728
187,0.09023808,0.40221073442926664,0.217684168902602,0.2109550484568008,23.382250728862974,0.9957773673362209,-9.205370449362231,-0.01,4.871999740600586,0.906858752457097,buy,17200.0,41832912.0,21.961842565597667,-0.5368047051399729,1.1646332437961766,157.0,True,7.587637045299687,9.859283722477974,0.40221073442926664
188,0.52318424,0.28000179898463606,-2.244779518503294,-0.01,17.717142857142857,0.9566726632821203,-6.071074890806436,-0.01,-19.410999298095703,-0.01,buy,17780.0,42318080.0,23.376326530612246,1.159775824355713,-4.58692832945162,805.0,True,8.179668930921077,10.605304914192788,0.28000179898463606
189,0.31498092,0.2797376981984376,-0.006118022496286402,-0.01,17.660285714285713,0.9557923273281252,-6.053360818152765,-0.01,-0.1891999989748001,-0.01,buy,16600.0,40376398.0,17.715446064139943,-4.58830362814192,-0.046859058601512696,247.0,True,5.823840978629504,7.51132950393847,0.2797376981984376
190,0.22365771,0.44133144218128556,0.2616921998137913,0.2899458450065714,22.82144606413994,0.9945283989266662,-7.454467433250066,-0.01,17.705598831176758,0.9999999999999757,buy,16590.0,40357196.0,17.659463556851314,-0.04755748643056273,4.387222541427308,120.0,True,5.807319709298469,7.496953442956594,0.44133144218128556
191,0.4107362,0.4808161464575077,0.3018445842765578,0.365901367758115,27.766338192419827,0.9995515419281673,-8.326130114813576,-0.01,16.96500015258789,0.9999999999996834,buy,17470.0,42127350.0,22.820262390670553,4.38621652505293,4.027084542464694,163.0,True,7.846575675620024,10.182393179203336,0.4808161464575077
192,-1.1534748,-0.05,0,0,0,0,0,0,0,0,not_order,18250.0,43823854.0,27.766338192419827,4.027084542464694,1.7370631072292273,0,False,9.793382423270977,12.757044683165692,-0.05
193,-0.08492511,0.29947992656995787,0.02472786851635944,0.0030526685101450735,29.621061224489797,0.9998453077162844,-8.633972332557182,-0.01,-1.194599986076355,-0.01,sell,18600.0,44579484.0,29.96934110787172,1.7242436048641456,-0.26797080020037917,184.0,True,10.709272354665881,13.928423540534341,0.29947992656995787
194,-0.6084902,0.2929885889508598,-2.8584518154149405,-0.01,31.901341107871723,0.9999619631695327,-14.183670077810604,-0.01,8.1899995803833,0.9987784189451686,sell,18540.0,44423160.0,29.513586005830906,-0.35066354738426314,1.8436329158033782,1211.0,True,10.548922792519486,13.743986140224239,0.2929885889508598
195,-0.32704672,0.29298938977777594,-0.05070808388303846,-0.01,32.01518367346939,0.9999646325925866,-14.740968451810254,-0.01,0.4724999964237213,0.022078252238251883,sell,19590.0,45233958.0,31.877428571428574,1.8251695737088494,0.10445692150131985,255.0,True,11.529067464297073,14.999951844504661,0.29298938977777594
196,0.4025831,0.2928095043307099,-2.1288603804044035,-0.01,27.13283673469388,0.9993650144356998,-9.556201296626032,-0.01,-16.726499557495117,-0.01,buy,19680.0,45279213.0,32.009367346938774,0.10004651814904192,-3.694079223505939,714.0,True,11.603143169291174,15.057996598541044,0.2928095043307099
197,-0.19157328,0.2929630683331647,-0.5376890900484108,-0.01,30.004113702623908,0.9998768944438824,-14.067474664266474,-0.01,9.9197998046875,0.9999467356239216,sell,18330.0,43599431.0,27.112043731778424,-3.709830380664964,2.2752131788141914,237.0,True,9.581069861077184,12.42321213720885,0.2929630683331647
198,1.0693924,-0.05,0,0,0,0,0,0,0,0,not_order,19320.0,44591411.0,30.004113702623908,2.2752131788141914,4.5615511022963595,0,False,10.780689559538118,13.969446664272882,-0.05
199,0.30555487,0.2929914874641986,-0.6949606652641753,-0.01,32.35737609329446,0.999971624880662,-20.140759626317767,-0.01,-12.257999420166016,-0.01,buy,21350.0,46624380.0,35.93113702623907,4.559104442781593,-2.6290966228398105,360.0,True,13.096143104051018,17.06132886851652,0.2929914874641986
200,-0.32464302,0.34849799956206384,0.14594040700586675,0.10101866976586882,31.911775510204084,0.9999622155970982,-19.467791976745954,-0.01,-1.3799999952316284,-0.01,sell,20450.0,45383739.0,32.31410787172012,-2.6609276091178047,-0.30407366832424276,442.0,True,11.654584108126814,15.217526630063112,0.34849799956206384
201,0.16396691,0.2929827693323448,-0.09460136747925585,-0.01,31.248755102040814,0.9999425644411494,-18.639388074692963,-0.01,-2.2679998874664307,-0.01,buy,20300.0,45245123.0,31.909979591836734,-0.305430982669806,-0.5012694959410321,214.0,True,11.507866252652294,15.049258285861052,0.2929827693323448
202,0.0524278,0.2928919227902808,-0.11269592255709515,-0.01,28.15793294460641,0.9996397426342694,-15.093372051665025,-0.01,-10.599899291992188,-0.01,buy,20100.0,45018161.0,31.24828279883382,-0.50162754558099,-2.354583075927957,57.0,True,11.261392311372521,14.7559613810177,0.2928919227902808
203,0.13523076,0.7897297427620349,0.9057542951825095,0.9834596795645192,38.65795335276968,0.9999996765992512,-24.65300861591041,-0.01,36.019100189208984,1.0,buy,19210.0,43957768.0,28.156758017492713,-2.3554782702029966,8.194023863996007,148.0,True,9.995078142927833,13.130896953813206,0.7897297427620349
204,-0.5540181,0.7950220285404062,1.0122694928350613,0.9940445447493365,37.44703498542274,0.9999991872191265,-21.016797975054516,-0.01,-3.8869998455047607,-0.01,sell,21900.0,47533033.0,38.58027113702624,8.13340886643744,-0.8177471023151415,741.0,True,13.917437662335642,18.698103444819058,0.7950220285404062
205,0.38912624,0.297999755151594,0.0,0,37.44149271137026,0.9999991838386466,-21.022340249106996,-0.01,0.0,0,buy,21250.0,47142432.0,37.44149271137026,-0.8217464263220906,0.0,630.0,True,13.50395217283955,18.1875324271584,0.297999755151594
206,-0.005028937,0.2984009629098174,0.012715895509573194,0.0008081432692418344,33.87820116618076,0.9999896375839883,-17.128510243215217,-0.01,-12.219999313354492,-0.01,sell,21250.0,47142223.0,37.4408833819242,-0.00044333733142999497,-2.592156080548005,6.0,True,13.547404021811165,18.25764244704451,0.2984009629098174
207,0.06685925,0.32129157851914597,0.09767726581854808,0.04658427361120965,36.32412536443149,0.9999981390451372,-19.529715053167322,-0.01,8.391499519348145,0.9991253846937859,buy,20250.0,45920025.0,33.87762390670554,-2.5925760861977167,1.8274162524955073,69.0,True,12.116684332207186,16.363293276041208,0.32129157851914597
208,0.20231678,0.2929929615300571,-0.34723719637760686,-0.01,32.649880466472304,0.9999765384335237,-16.865406632707412,-0.01,-12.597000122070312,-0.01,buy,20900.0,46758609.0,36.32247521865889,1.8261836747693407,-2.694049346078708,191.0,True,13.132378533648962,17.710776457121238,0.2929929615300571
209,-0.14376692,0.29299859848959986,-0.3040136148091104,-0.01,35.03425072886298,0.9999953282986662,-19.32816537851957,-0.01,8.248499870300293,0.9988904214395625,sell,20050.0,45491898.0,32.62944023323615,-2.709043376375888,1.8131800084489769,213.0,True,11.650257947148706,15.74132691411206,0.29299859848959986
210,-0.2764465,0.7342706966274833,0.6418830066742425,0.872554820466222,32.722166180758016,0.9999776213145745,-15.301696608205447,-0.01,-7.81149959564209,-0.01,sell,20700.0,46304853.0,34.99957142857143,1.787032495324772,-1.686972205699476,350.0,True,12.613394781088939,17.018980371208738,0.7342706966274833
211,-0.49220452,0.7869615978959423,0.8734503990385015,0.9779529836220557,31.481081632653062,0.9999503536163815,-9.980514191358868,-0.01,-4.109600067138672,-0.01,sell,19850.0,45508971.0,32.67921574344023,-1.7187874454541514,-0.9030307453007452,452.0,True,11.702678386710305,15.836576550645557,0.7869615978959423
212,1.1583672,-0.05,0,0,0,0,0,0,0,0,not_order,18970.0,45098011.0,31.481081632653062,-0.9030307453007452,0.34172238771239827,0,False,11.237384998163359,15.24383080378559,-0.05
213,-0.2658391,0.2929927236063393,-0.18628906347416596,-0.01,32.59893002915452,0.9999757453544645,-16.394358561449508,-0.01,2.332399845123291,0.4195832527696858,sell,19300.0,45248193.0,31.91893002915452,0.33301246921954053,0.5154680983614086,124.0,True,11.416520077830565,15.450778414809962,0.2929927236063393
214,0.0050744894,0.2929911728548426,-0.005738728836533896,-0.01,32.301247813411074,0.9999705761828087,-14.529475527379383,-0.01,-1.020799994468689,-0.01,buy,19980.0,45481408.0,32.59885714285714,0.515412847536254,-0.22444335936125812,9.0,True,11.705494723473258,15.80572452121669,0.2929911728548426
215,-0.35302106,0.2929927065335871,-0.12567558504669535,-0.01,32.59533527696793,0.9999756884452904,-17.66566397731991,-0.01,1.048799991607666,0.10416420045676589,sell,19690.0,45375320.0,32.289562682215745,-0.23325575144903166,0.23113886579753046,124.0,True,11.592693066771657,15.671144319945466,0.2929927065335871
216,-0.64813715,0.30383380032604135,0.048479779584107846,0.011682666590570712,32.54573469387755,0.99997489010252,-16.596696327748106,-0.01,-0.12150000035762787,-0.01,sell,20150.0,45475337.0,32.58115743440233,0.22042158600754772,-0.02671777891387589,147.0,True,11.745522365573136,15.841135013787062,0.30383380032604135
217,-0.40111008,0.3028834465591576,0.04434200141331335,0.00978289849616043,32.452673469387754,0.999973324370258,-11.991770975056689,-0.01,-0.30869999527931213,-0.01,sell,20000.0,45462137.0,32.54267346938776,-0.029026722770630592,-0.0679026593052588,32.0,True,11.773008908111228,15.887526474310098,0.3028834465591576
218,0.11931466,0.292989349477354,-0.2824321373884101,-0.01,32.00926239067056,0.9999644982578467,-8.930334924765688,-0.01,-1.5133999586105347,-0.01,buy,19370.0,45430517.0,32.45048688046647,-0.06955238377817567,-0.33312409805946075,273.0,True,11.782255630902332,15.911175358269409,0.292989349477354
219,-0.31372923,0.3090552708059779,0.06690804191354963,0.02213478005704783,31.80683090379009,0.9999596025915133,-6.895629946321765,-0.01,-0.6629999876022339,-0.01,sell,18900.0,45276043.0,32.00012536443148,-0.3400225447577451,-0.14643505838175833,101.0,True,11.621963696153324,15.71630402908029,0.3090552708059779
220,-0.53401345,0.2929885457844142,-0.08612588428977588,-0.01,31.895422740524783,0.9999618192813807,-9.267888221443894,-0.01,0.3398999869823456,0.011486718171314303,sell,18600.0,45206140.0,31.796326530612244,-0.15439290929200683,0.07518890133065995,118.0,True,11.554028288347412,15.638767450428904,0.2929885457844142
221,-0.43898487,0.292989131422569,-0.05072727808549811,-0.01,31.977588921282802,0.9999637714085634,-12.988854031737333,-0.01,0.29580000042915344,0.008711596240962183,sell,18930.0,45238733.0,31.891349854227407,0.07209861315299204,0.06538644660981112,45.0,True,11.628642141461112,15.704310486359288,0.292989131422569
222,-0.9146268,0.3019348944546456,0.03980695391508474,0.00789166391785423,31.967702623906707,0.9999635416523951,-10.463319001745791,-0.01,-0.016999999061226845,-0.01,sell,19440.0,45266622.0,31.97265889212828,0.06164849930699872,-0.0037555265334356072,53.0,True,11.686359846275607,15.746882554547065,0.3019348944546456
223,-0.15131304,0.2979890124375405,0.0,0,31.960559766763847,0.9999633747918018,-6.816472298858823,-0.01,-0.02449999935925007,-0.01,sell,19100.0,45264922.0,31.967702623906707,-0.0037555265334356072,-0.005412579745525685,0.0,True,11.695648513361581,15.767756824764549,0.2979890124375405
224,0.09536585,0.292986310782097,-0.2551817989555335,-0.01,31.61475801749271,0.9999543692736569,-3.4337132725893156,-0.01,-1.1799999475479126,-0.01,buy,18610.0,45261862.0,31.958781341107873,-0.006760201641350447,-0.26070513846734805,231.0,True,11.731086800481966,15.824095657091483,0.292986310782097
225,0.988775,0.2929648890536652,-1.0374960497273855,-0.01,30.088244897959182,0.9998829635122174,-3.3942308663957768,-0.01,-5.178599834442139,-0.01,buy,18110.0,45138128.0,31.598040816326527,-0.273373640704397,-1.1472784161540772,2230.0,True,11.589827501966615,15.652473540671474,0.2929648890536652
226,-0.17096487,0.2929890088126658,-0.3015187795044867,-0.01,31.960043731778427,0.9999633627088861,-3.9087109289225452,-0.01,6.543999671936035,0.9861904261571669,sell,17900.0,44607895.0,30.05217201166181,-1.174689832063926,1.4670048878118997,421.0,True,10.959783263477556,14.838735359876406,0.2929890088126658
227,-0.30438584,0.4171996071777906,0.23340068441506,0.23843472963200452,31.20051603498542,0.9999408078726277,-3.400527962031731,-0.01,-2.419100046157837,-0.01,sell,18220.0,45243687.0,31.905793002915452,1.425290298948202,-0.5346823303768324,622.0,True,11.740083343640432,15.869976723951007,0.4171996071777906
228,-0.18485476,0.6390375368360126,0.4788593795494731,0.6822630776853591,28.404615160349856,0.999686659977777,-0.08158916478064171,-0.01,-9.51200008392334,-0.01,sell,18050.0,44993983.0,31.17779300291545,-0.5519090431334652,-2.114060451149657,263.0,True,11.472534221323572,15.535321987847375,0.6390375368360126
229,0.48001367,0.2948904573510395,-0.09114791070430775,-0.01,28.079903790087464,0.999623581863991,0.041126758021842846,1.6913959211217744e-05,-1.0973999500274658,-0.01,buy,17230.0,44041147.0,28.399845481049564,-2.117696492884393,-0.24917607164045932,669.0,True,10.30392948503166,13.984833454348445,0.2948904573510395
230,-0.53296185,0.29291088256043923,-0.44317508626791846,-0.01,28.498390670553935,0.9997029418681309,-1.0318106717279463,-0.01,1.709999918937683,0.25353755567466285,sell,17170.0,43903948.0,27.99984839650146,-0.3115245840440986,0.3894866129123513,974.0,True,10.153522888811969,13.797389276712197,0.29291088256043923
231,-0.41466254,0.29295404136115155,-0.6423335314367287,-0.01,29.6374693877551,0.9998468045371719,-5.858429195391803,-0.01,4.007999897003174,0.7993927610144664,sell,17370.0,44064852.0,28.468956268221575,0.36649095885408756,0.9095684696728359,354.0,True,10.336069943082498,14.01542050716896,0.29295404136115155
232,0.1515203,0.37672000431454117,0.18514019472154147,0.15750239417268452,30.284239067055395,0.9998960240939964,-7.299653550394268,-0.01,2.2259998321533203,0.3907383868519039,buy,18170.0,44464894.0,29.63525947521866,0.9078482778065383,0.5006196573863417,294.0,True,10.860989575245396,14.69879072633613,0.37672000431454117
233,-0.4572577,0.6985675438347149,0.5684488932193332,0.8012426849836793,29.37054518950437,0.9998206711429173,-2.993362342188398,-0.01,-3.0239999294281006,-0.01,sell,18450.0,44676497.0,30.252177842565597,0.4758877868909347,-0.6768659592984652,363.0,True,11.131510957711306,15.033304080063923,0.6985675438347149
234,-0.32068568,0.29948807775125297,0.02487457608481857,0.0030889420482466123,29.290250728862972,0.9998120224237655,-2.4770870787432955,-0.01,-0.23519998788833618,-0.01,sell,17750.0,44370076.0,29.3588221574344,-0.6858662173088458,-0.0530086989258256,138.0,True,10.755353812604554,14.553135860690908,0.29948807775125297
235,0.30822992,0.7073372254977255,0.5844293974516963,0.8187337987488397,30.366545189504375,0.9999010870776855,-4.234498807512775,-0.01,3.7087998390197754,0.7472917517382287,buy,17670.0,44344845.0,29.285262390670553,-0.05686490147098238,0.8363542594409791,682.0,True,10.741398722153045,14.543077916725592,0.7073372254977255
236,0.35018355,0.292520280703493,-1.338570426318686,-0.01,25.373877551020406,0.99840093567831,-0.7260478777640813,-0.01,-17.111398696899414,-0.01,buy,18050.0,44714380.0,30.362623906705537,0.8333212124205193,-3.826822601588124,525.0,True,11.243552727331924,15.193528049431423,0.292520280703493
237,0.23698036,0.2940455356312023,-0.3833107905867834,-0.01,21.959650145772596,0.9919514420902652,0.8559961562125658,0.007300515020613685,-11.704899787902832,-0.01,buy,16910.0,43002650.0,25.372157434402332,-3.828142087623713,-2.7219020223172294,246.0,True,9.107493294348261,12.281633332479128,0.2940455356312023
238,-0.10922019,0.2936157080673435,-0.0453745204154099,-0.01,22.398816326530614,0.9933760918503793,0.5494501818624542,0.003014402561148599,1.556999921798706,0.21527730285154878,sell,16240.0,41827094.0,21.944880466472302,-2.733682691648073,0.37224675469923874,190.0,True,7.640226067786437,10.316444947298047,0.2936157080673435
239,0.67174476,0.6683950815156625,0.5176092949024393,0.7380487629955959,24.480288629737608,0.9975034495350616,0.2446435887234415,0.0005983257867302472,7.155200004577637,0.9940221165425468,buy,16340.0,41981219.0,22.39422448979592,0.36848125284534466,1.7043811900745425,679.0,True,7.8545125908434255,10.583926552967238,0.6683950815156625
240,0.46602693,0.3002453165485696,0.01768050227933038,0.0015617799546358002,24.827201166180757,0.9978959667425527,0.2187000476125256,0.0004781827424297225,1.1934999227523804,0.13276406098206517,buy,16660.0,42696382.0,24.479247813411078,1.7035308098128354,0.2795271974098414,151.0,True,8.728804909062749,11.748388899250614,0.3002453165485696
241,0.20219404,0.3001852122260403,0.013893909884905908,0.0009647380002280048,26.027373177842566,0.9988571630387123,0.1511613955905169,0.00022847157156313802,4.1173996925354,0.8164554795776473,buy,16710.0,42815649.0,24.826965014577258,0.2793374857850953,0.9616577340682142,35.0,True,8.866766971638596,11.909504233222256,0.3001852122260403
242,0.21927379,0.29466811741019283,-0.0020822928278639297,-0.01,25.8127055393586,0.9987226372430499,0.1602074036389851,0.0002566311863895221,-0.7355999946594238,-0.01,buy,16880.0,43227318.0,26.027166180758016,0.9614919068492924,-0.17017016878076963,30.0,True,9.393044914706314,12.593625841113525,0.29466811741019283
243,-0.7902392,0.8164076290445609,2.243558553983216,0.9999999999882572,24.905737609329446,0.9979765628590498,2.9818002491504743,0.08507330096358667,-2.575000047683716,-0.01,sell,16850.0,43100168.0,25.656466472303208,-0.2941426992995494,-0.5974454670339104,1937.0,True,9.251320436488413,12.417472197574751,0.8164076290445609
244,0.23049748,0.40240503448053816,0.2037798647884167,0.18749333884393693,25.4272361516035,0.998443698931352,2.161016912229897,0.04562627689582055,1.7999999523162842,0.2767497452047444,buy,16350.0,42841542.0,24.902454810495627,-0.6000579858528625,0.42015294407470205,485.0,True,8.9704239129828,12.060791891387622,0.40240503448053816
245,-0.8496581,0.9198406800996054,2.111368806827865,0.9999999997911472,24.889008746355685,0.9979596370366909,9.601909566639057,0.6022639454651229,-1.6157000064849854,-0.01,sell,16530.0,42998500.0,25.360058309037903,0.3663686988670949,-0.3757572938590881,849.0,True,9.189721501189705,12.330773630454068,0.9198406800996054
246,0.16013873,0.4468299214886355,0.1271603491073267,0.0776668364333214,25.10236443148688,0.9981660570280108,8.845839450129684,0.5427334308178576,0.7409999966621399,0.053427865596232915,buy,15460.0,42836011.0,24.88632944606414,-0.37789457771782736,0.1729852950126472,419.0,True,9.016922702292314,12.114356161490097,0.4468299214886355
247,0.3552153,0.47748636210029943,0.1806226411595543,0.15051304365559393,25.48949271137026,0.998492258415026,8.487255574904935,0.5134108137399733,1.34499990940094,0.1654832595523038,buy,15590.0,42908396.0,25.09736443148688,0.16898165424413586,0.31345846626380536,775.0,True,9.157912527029149,12.278958386433075,0.47748636210029943
248,-0.95444643,0.9052158224701007,0.7749655400255377,0.9503550170102997,25.346128279883384,0.9983782706316618,10.282742746699194,0.6526241638772619,-0.16120000183582306,-0.01,sell,15690.0,43009842.0,25.393125364431484,0.2364245915880892,-0.03747979357840933,1283.0,True,9.304737584342494,12.450807897629455,0.9052158224701007
249,0.28726593,0.867109827096916,0.7457688539508138,0.9380145697558815,26.349997084548104,0.9990348465594914,8.229191715420587,0.49196044125563876,3.460399866104126,0.698032753664984,buy,15430.0,42992009.0,25.341134110787173,-0.04146260290842268,0.804893765257632,782.0,True,9.290057874471527,12.437571011516685,0.867109827096916
250,0.015375452,0.41875190962347913,-0.022083209349426314,-0.01,25.509895043731778,0.998507865227852,9.849939786461084,0.6209977502756178,-2.8808999061584473,-0.01,buy,15840.0,43337984.0,26.34980758017493,0.8047425743700416,-0.664751733721624,29.0,True,9.745644322329769,13.023719534459563,0.41875190962347913
251,-0.39309356,0.4813790273734563,0.13540501801044508,0.08759617333175973,25.22174927113703,0.9982729946171803,10.829504677550153,0.6904952116121115,-0.9009999632835388,-0.01,sell,15510.0,43041160.0,25.484431486880467,-0.6849049554312447,-0.2093345067837391,343.0,True,9.385542576347666,12.565189745877932,0.4813790273734563
252,-0.5051091,0.43141178679386505,-0.006215418684256547,-0.01,25.20981341107872,0.9982625676598668,10.742997601981031,0.6846650824795251,0.02630000002682209,6.916660802092078e-05,sell,15340.0,42944336.0,25.202145772594754,-0.22495676231774425,0.006124206926845952,267.0,True,9.286133491160058,12.443878574919932,0.43141178679386505
253,0.050608538,0.4532347858048037,-0.08643389763508014,-0.01,24.87841690962099,0.997948853305998,12.574166350336876,0.7942506490650214,-1.1338999271392822,-0.01,buy,15350.0,42946687.0,25.209,0.005474528701526553,-0.2640250224656444,128.0,True,9.345179664360542,12.498382940587916,0.4532347858048037
254,0.27127746,0.4916448969275128,0.1242089879282568,0.074239172570564,25.120568513119533,0.9981827476641486,12.219748229748916,0.7753524317149311,0.8447999954223633,0.06888147757280727,buy,15060.0,42831875.0,24.874271137026238,-0.26733610441243116,0.197236287227678,665.0,True,9.220692799877561,12.34471869626327,0.4916448969275128
255,0.37805966,0.454477913453168,0.0,0,25.116358600583087,0.9981789002343179,12.21553831721247,0.7751212169143633,0.0,0,buy,15140.0,42914911.0,25.116358600583087,0.193864966219667,0.0,672.0,True,9.324601722809978,12.459454813179812,0.454477913453168
256,0.17720704,0.45020797832286924,-0.018177250830673147,-0.01,24.890880466472304,0.9979615372395021,12.288345045144935,0.779097585755093,-0.7691999673843384,-0.01,buy,15140.0,42914492.0,25.115137026239065,-0.0009763506208832636,-0.1792401503902225,195.0,True,9.344815922034229,12.491681360058221,0.45020797832286924
257,-0.06989189,0.4584405860676375,0.0249988499877562,0.0031198356703264762,24.46393586005831,0.997483387625455,12.457970162817444,0.7881782597241886,-1.4311999082565308,-0.01,sell,15100.0,42834250.0,24.881195335276967,-0.1869811251639656,-0.33412514518171793,134.0,True,9.26700979990855,12.398363679395308,0.4584405860676375
258,-0.12271102,0.5440931285561169,0.18450784877061976,0.15651716867200338,22.80037609329446,0.9944755495354596,13.478974154442856,0.8374593967973868,-5.6519999504089355,-0.01,sell,15020.0,42685729.0,24.44818950437318,-0.3467342138592365,-1.3240959291101717,219.0,True,9.099015891009309,12.188076158656381,0.5440931285561169
259,0.14780793,0.461931614343868,-0.031911205075633664,-0.01,22.439620991253644,0.9934961820806677,13.64021756097773,0.8444137985983385,-1.2333999872207642,-0.01,buy,14660.0,42120130.0,22.799212827988338,-1.325030667743779,-0.29282910570314,192.0,True,8.374957631022497,11.243595038999787,0.461931614343868
260,0.3888494,0.47615460394365605,0.06186856902821991,0.018956618976798123,22.82097084548105,0.9945272120006632,13.574140122140259,0.8415906542752901,1.316999912261963,0.15923986766389808,buy,14590.0,41995893.0,22.43700583090379,-0.294958728759859,0.31360209437622866,433.0,True,8.240361739437024,11.074548474767239,0.47615460394365605
261,0.12747441,0.46123086752825126,-0.06941596893838065,-0.01,20.559402332361515,0.9854022846098539,13.84799293638836,0.8530509107264757,-7.755399703979492,-0.01,buy,14650.0,42127415.0,22.820451895043732,0.3131782434058492,-1.8409389705017505,86.0,True,8.430567220681798,11.308708566825032,0.46123086752825126
262,-0.11773669,0.5617400485843378,0.2071536271269636,0.19310612598705112,18.663029154518952,0.969287531667317,14.33789865489181,0.8720036304530853,-6.4415998458862305,-0.01,sell,14310.0,41345579.0,20.54104664723032,-1.8558841077716257,-1.5579900332270107,268.0,True,7.416778043500875,9.970086068365392,0.5617400485843378
263,0.06308757,0.45654855600934546,-0.031648276895616334,-0.01,17.275329446064138,0.949428650309664,14.66533690318569,0.8835998045822315,-4.758699893951416,-0.01,buy,13990.0,40701308.0,18.6627055393586,-1.558258502075881,-1.1691761847063982,56.0,True,6.591325171812612,8.880171236187445,0.45654855600934546
264,-0.1989356,0.45658979897991436,-0.0612473873973188,-0.01,17.538285714285713,0.9538526000143377,14.480865878342389,0.8771700948780653,0.9947999715805054,0.09422350564489435,sell,13760.0,40216152.0,17.248256559766766,-1.1919911763032283,0.24736329820913747,411.0,True,5.975492179279332,8.067622738135066,0.45658979897991436
265,-0.0015592475,0.4576457591554428,0.0015860390108732858,1.2577519622358757e-05,15.993201166180759,0.9225269260131538,15.322060226583444,0.9044069629584276,-5.299200057983398,-0.01,sell,13820.0,40315588.0,17.538157434402333,0.24725388943228582,-1.3144295452171006,2.0,True,6.1338035685225565,8.265857608279711,0.4576457591554428
266,0.5437601,0.7302229850577572,0.3876710185231297,0.5283150961970591,17.50106413994169,0.9532467945724866,15.189356459106492,0.9004569929374086,5.185400009155273,0.9320400912917175,buy,13500.0,39784325.0,15.989285714285714,-1.317760762908878,1.30337764936316,701.0,True,5.489055972842075,7.413018688140203,0.7302229850577572
267,-0.250861,0.6231579567706169,0.2783403276433558,0.3211578753116382,16.483999999999998,0.9339420280756401,15.589145413870245,0.9119820534605294,-3.3553998470306396,-0.01,sell,13720.0,40289552.0,17.462250728862973,1.269914721438657,-0.8328213726476781,591.0,True,6.160804257141717,8.308887524711718,0.6231579567706169
268,-0.44269964,0.8992384001537171,0.6447131916492487,0.8748541594573827,15.485749271137026,0.9091080922019454,17.051744796864096,0.9453944638222107,-3.250499963760376,-0.01,sell,13530.0,39936662.0,16.43341690962099,-0.8758846462229216,-0.8139137917936156,781.0,True,5.73763189125758,7.7525483596332805,0.8992384001537171
