timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
259,0.30839494,-0.2179681841631937,0.1485533133924914,0.10447078573270585,-21.23074096385542,-0.9889733875981669,3.769259036144579,0.13244219624951725,4.9679999351501465,0.9152544749228505,buy,15450.0,77957382.0,-21.72953614457831,-0.32691848517655137,0.637271272142002,772.0,True,-21.310626620377295,-27.790689848488462,-0.2179681841631937
260,-0.15947005,-0.2569194329164366,0.06723924658623093,0.022351989708876308,-21.52383734939759,-0.9902720854958538,3.9569318813716414,0.14493098938940674,-2.7839999198913574,-0.01,sell,15600.0,78440658.0,-21.244319277108435,0.6199233319559141,-0.3549179814376366,528.0,True,-20.922076654132432,-27.251514461498175,-0.2569194329164366
261,-0.019287942,-0.27549631926112533,-0.006774740295127424,-0.01,-21.250993975903615,-0.9890678517471102,3.749006024096385,0.13112018131503855,2.7309999465942383,0.5256624456833281,sell,15500.0,78160910.0,-21.52519076305221,-0.3566364779856895,0.3494073955894321,53.0,True,-21.212480708524488,-27.652210412605633,-0.27549631926112533
262,0.11516309,-0.2669121663788363,0.050492566952818674,0.01266659139722981,-20.800528112449797,-0.986787866903155,3.4783180413963564,0.11395448996747637,4.492499828338623,0.8671129116044196,buy,15600.0,78433426.0,-21.25158032128514,0.3486602190276444,0.5727762038598186,264.0,True,-20.99955069240636,-27.330046008784986,-0.2669121663788363
263,0.27151188,-0.26992723165614085,-0.4499587708951549,-0.01,-23.112645582329318,-0.9952134427271065,4.291200571516839,0.16818400580995552,-23.016498565673828,-0.01,buy,15750.0,78881457.0,-20.80175,0.5712245694839341,-2.9178619253952167,546.0,True,-20.606367365295707,-26.784198926760958,-0.26992723165614085
264,-0.09360164,-0.2757931057131862,-0.12953388629279128,-0.01,-22.154017068273095,-0.9926127868241916,3.807521393265368,0.13495365167035633,9.630000114440918,0.9999061384956763,sell,15100.0,76571599.0,-23.120884538152612,-2.9282648772575284,1.25764645452944,331.0,True,-22.381074832778296,-28.89924380670876,-0.2757931057131862
265,-0.28915903,-0.2918275116388662,-0.7773961138947643,-0.01,-20.688319277108434,-0.9861582452026749,2.148219184430026,0.045099809609681296,14.832999229431152,0.9999999997215511,sell,15400.0,77511134.0,-22.177576305220885,1.2270019331841302,1.9136605587527593,928.0,True,-21.583145472237625,-27.885081782690413,-0.2918275116388662
266,-0.17436022,-0.24293047155824687,0.12556275229022906,0.07580299742297758,-21.17196485943775,-0.9886951219445738,2.86649667902379,0.07888283156818221,-4.712500095367432,-0.01,sell,16050.0,78983973.0,-20.698822289156627,1.9001644331509846,-0.5966400297437557,397.0,True,-20.215714875633612,-26.214355040191258,-0.24293047155824687
267,0.33431613,-0.28334176427683805,-0.19679723129935422,-0.01,-21.61328815261044,-0.9906403019411021,3.1463272320049462,0.09425163152746263,-4.372499942779541,-0.01,buy,15800.0,78510413.0,-21.174284136546184,-0.599564673709184,-0.5569299450762029,1030.0,True,-20.626550472840428,-26.790111336037896,-0.28334176427683805
268,-0.25191122,-0.2873816354931155,-0.14091516643065322,-0.01,-21.303763052208836,-0.9893106055489143,2.7346984862527037,0.07205773085779388,3.2714998722076416,0.6570844737784807,sell,15650.0,78054300.0,-21.63222891566265,-0.5809586048158988,0.4191338593773822,734.0,True,-21.056809184362407,-27.391118032991855,-0.2873816354931155
269,0.10520102,-0.2823892085734775,0.0,0,-21.304420682730925,-0.9893136003449017,2.7340408557306155,0.07202435764996495,0.0,0,buy,15800.0,78380797.0,-21.304420682730925,0.4182946999716864,0.0,292.0,True,-20.788077744040677,-27.000906909997067,-0.2823892085734775
270,-0.11414005,-0.28861386019706164,-0.01797095141635721,-0.01,-21.20177309236948,-0.9888370143070909,2.596303830707445,0.06518622047532807,1.0954999923706055,0.11309022695441096,sell,15800.0,78373482.0,-21.311765060240965,-0.009332643045209147,0.13978197370380965,282.0,True,-20.849314500058945,-27.05638883390442,-0.28861386019706164
271,0.056203987,-0.2400367577615889,0.14813373121548334,0.10391321426553946,-19.435558232931726,-0.977118103759416,0.7567494593759676,0.005710331167330884,17.594999313354492,0.9999999999999641,buy,15850.0,78482684.0,-21.202124497991967,0.13933539408138074,2.2418958046847632,155.0,True,-20.78288126597755,-26.92238688583231,-0.2400367577615889
272,-0.3178781,-0.2982897315899575,-0.37117372085754574,-0.01,-18.81297389558233,-0.970965771966525,-0.5437431263515649,-0.01,6.4039998054504395,0.9834458979658287,sell,16600.0,80221878.0,-19.45594578313253,2.2160225814907144,0.7982859738087907,745.0,True,-19.14080141568149,-24.93091467673602,-0.2982897315899575
273,-0.36257902,-0.1883678985697503,0.21510482460329117,0.20653863364004554,-19.13675903614458,-0.9743228930463436,0.5747794253938814,0.0032982626206500276,-3.062999963760376,-0.01,sell,17000.0,80846088.0,-18.82922891566265,0.778104446769496,-0.3788680535785479,580.0,True,-18.626781424723486,-24.241123188815536,-0.1883678985697503
274,-0.23094319,-0.2989607835777631,-0.04375547588152304,-0.01,-19.024854417670685,-0.9732026119258771,-0.03446980228607188,-0.01,1.1790000200271606,0.12977554357890275,sell,16700.0,80533345.0,-19.143227911646587,-0.38683751772874897,0.14639898541405427,235.0,True,-18.908538341403887,-24.63080239693639,-0.2989607835777631
275,-0.187883,-0.29867460487300984,-0.02733394570321486,-0.01,-18.932701807228916,-0.9722486829100327,-0.6634710379981499,-0.01,0.9584999680519104,0.08777829318653452,sell,16850.0,80647179.0,-19.028936746987952,0.14135014508586474,0.11885102639486002,147.0,True,-18.847413506119455,-24.508169278383516,-0.29867460487300984
276,0.08721726,-0.2922910747332553,0.02216975713324338,0.0024544734986230443,-18.883519076305223,-0.9717277049418893,-0.8546729224590699,-0.01,0.4984999895095825,0.024543998969478453,buy,17000.0,80742165.0,-18.933569277108433,0.11777969319918805,0.061739736604783886,358.0,True,-18.805269187667122,-24.410363402842016,-0.2922910747332553
277,0.071905285,-0.29755218465577205,-0.11610497788270996,-0.01,-19.328697791164657,-0.9761503463322541,0.38284067037380254,0.0014645962195209972,-4.427499771118164,-0.01,buy,17050.0,80791367.0,-18.88416967871486,0.06093718195443484,-0.5480164730966862,268.0,True,-18.77285046265389,-24.324977970726795,-0.29755218465577205
278,0.36698958,0.14696610775106544,0.6472287589731643,0.8768713249987847,-18.301671686746985,-0.9648985158277564,-0.5132101482854452,-0.01,10.25999927520752,0.9999731906141299,buy,16700.0,80345535.0,-19.3317921686747,-0.5518312371172034,1.2769844646625355,1300.0,True,-19.178356256645028,-24.8874938087034,0.14696610775106544
279,-0.0001425175,-0.28389872133161864,0.0,0,-16.756490963855423,-0.9396624044387288,-1.85264481000927,-0.01,15.389999389648438,0.9999999999482816,sell,17100.0,81371535.0,-18.301671686746985,1.2769844646625355,1.8913247734604,0.0,True,-18.28427959684649,-23.743602676218714,-0.28389872133161864
280,-0.20040244,-0.2822091193030001,0.030979804705976083,0.004787245933551176,-16.87444779116466,-0.9420091408992523,-1.7302170219338908,-0.01,-1.025499939918518,-0.01,sell,17700.0,82895598.0,-16.77148795180723,1.872968231458335,-0.12370741326939941,514.0,True,-16.909135253850756,-22.030602065553897,-0.2822091193030001
281,0.03900974,-0.26503023101780315,0.06776861629431497,0.022701285280476435,-15.685800200803213,-0.9146029121934713,-3.1858002008032127,-0.01,11.841499328613281,0.9999991866551398,buy,17650.0,82792791.0,-16.8747078313253,-0.12401985446802614,1.4302597915801631,102.0,True,-17.03884761866889,-22.19514367732502,-0.26503023101780315
282,-0.39660025,-0.276585905805401,0.0,0,-15.711392570281124,-0.9152863526846701,-3.2113925702811237,-0.01,0.0,0,sell,18200.0,83951453.0,-15.711392570281124,1.3994720868873716,0.0,853.0,True,-16.019452517000886,-20.88997180543741,-0.276585905805401
283,0.604037,0.1934713585780825,0.714771366190895,0.9222681759580224,-14.722605421686746,-0.885542431336429,-3.664913113994439,-0.01,9.899999618530273,0.9999446037826094,buy,18200.0,83946285.0,-15.716581325301204,-0.006155938718535342,1.1793255651515728,2000.0,True,-16.04784669362381,-20.909931688636107,0.1934713585780825
284,-0.35606706,-0.230054024544299,-2.004387935327183,-0.01,-11.664814257028112,-0.7435134151476633,-7.578275795489651,-0.01,30.8125,1.0,sell,18500.0,84900593.0,-14.758440763052208,1.1368079004329972,3.6292467356500087,1175.0,True,-15.229410917539683,-19.846260338358782,-0.230054024544299
285,-0.16164722,-0.2253516950746106,-0.058436892529900475,-0.01,-11.407722891566264,-0.7278389835820352,-8.042338276181649,-0.01,2.672999858856201,0.5105597190442208,sell,19950.0,87970608.0,-11.676096385542168,3.6160112568353906,0.3038514863964564,343.0,True,-12.385227571796827,-16.397996465333375,-0.2253516950746106
286,0.29401332,-0.25084649305828244,-0.5209074940066913,-0.01,-12.944857429718876,-0.8128216435276081,-6.694857429718876,-0.01,-15.287999153137207,-0.01,buy,20100.0,88235722.0,-11.40991767068273,0.30136656552379404,-1.7326315978918378,766.0,True,-12.176611784109332,-16.096047258652675,-0.25084649305828244
287,-0.45499814,-0.24725593362449388,-0.26720018836222076,-0.01,-12.703198795180723,-0.8008531120816463,-7.414737256719185,-0.01,2.7779998779296875,0.537786480931075,sell,19500.0,86669814.0,-12.982114457831326,-1.7746871272838909,0.3205268214836598,1159.0,True,-13.532878340679222,-17.905849422441314,-0.24725593362449388
288,-0.4153136,-0.23639961808601886,-0.5629273405251415,-0.01,-12.028079317269077,-0.7646653936200629,-10.826156240346,-0.01,6.9105000495910645,0.9915661431227707,sell,19700.0,86928983.0,-12.721904618473895,0.2990302944459994,0.7949592600203318,576.0,True,-13.319133535120558,-17.595126691266668,-0.23639961808601886
289,-0.16937144,-0.14522558861529775,-0.9613448599458758,-0.01,-7.858623493975904,-0.46075196205099245,-36.22400810936052,-0.01,41.573997497558594,1.0,sell,20550.0,87615411.0,-12.032719879518073,0.7896422761554682,4.74505563867069,137.0,True,-12.69437570787392,-16.755585997054272,-0.14522558861529775
290,0.08213816,0.47958041289780806,1.452989860930309,0.9999739605452512,-2.5163102409638554,-0.06135522458272524,-59.24707947173308,-0.01,53.21799850463867,1.0,buy,26700.0,91771955.0,-7.859482931726908,4.744078641598794,5.798939338276056,226.0,True,-8.870381884291003,-12.024130534865872,0.47958041289780806
291,0.17707181,-0.1888462068995738,-2.1168449821344684,-0.01,-9.652954819277108,-0.6061540229985793,-39.46064712696941,-0.01,-71.06399536132812,-0.01,buy,32600.0,97092057.0,-2.518015060240964,5.797089099823579,-7.319239307083586,367.0,True,-4.258000295156351,-5.992473601862137,-0.1888462068995738
292,-0.41855443,-0.1007182357935661,-2.831421317996104,-0.01,-6.119962851405623,-0.312394119311887,-59.00457823602101,-0.01,35.42399978637695,1.0,sell,27000.0,89962117.0,-9.676589357429718,-7.343484338785819,3.9376574475231614,531.0,True,-9.505289634496233,-12.239452964191186,-0.1007182357935661
293,-0.049937133,-0.09835768825210885,0.0057728589987517676,0.00016661562317243916,-6.227572289156626,-0.32146998687898354,-58.391033827618166,-0.01,-1.0529999732971191,-0.01,sell,31800.0,93502638.0,-6.121849397590362,3.9355687905832633,-0.11261714348636881,36.0,True,-6.701821190065543,-8.748375430091219,-0.09835768825210885
294,-0.26692936,-0.07570241997363182,-0.4403574233895142,-0.01,-5.099778112449799,-0.2290080665787727,-67.84016272783441,-0.01,11.329999923706055,0.9999973392162271,sell,31650.0,93387621.0,-6.237328313253012,-0.12300936365025336,1.2132228959981752,187.0,True,-6.820051662803738,-8.90332674723645,-0.07570241997363182
295,0.29440725,-0.08145416034318366,-0.1417765537997647,-0.01,-5.340964859437751,-0.24818053447727884,-67.11981101328391,-0.01,-2.369999885559082,-0.01,buy,33850.0,94517399.0,-5.103013052208835,1.2097727599250012,-0.25074748406904424,670.0,True,-5.977910458531838,-7.801979458330007,-0.08145416034318366
296,0.11085086,-0.012172170993897778,0.13290635162862985,0.08453256984242086,-4.383186746987952,-0.1747948530503607,-69.52741751621872,-0.01,9.547999382019043,0.9998901537854503,buy,33650.0,94279546.0,-5.341821285140562,-0.25164996341044044,1.0127329208819058,179.0,True,-6.143490858969757,-8.02263602980424,-0.012172170993897778
297,0.019474737,0.0952507549641193,0.16161718891470755,0.12243177621698986,3.5772259036144582,0.12011622285208123,-88.97085101946247,-0.01,79.28699493408203,1.0,buy,34350.0,95234213.0,-4.383320281124498,1.0125918510468856,8.325478575645919,27.0,True,-5.431264197439101,-7.087760814481581,0.0952507549641193
298,-0.07169173,0.03139064421666435,-0.009584688201924818,-0.01,3.700406626506024,0.12796881405554783,-89.32843952734014,-0.01,1.2919999361038208,0.15373809210700884,sell,40050.0,103156405.0,3.5706877510040163,8.318640696910048,0.12524670668777182,99.0,True,0.5530583287916266,0.7669703682627802,0.03139064421666435
299,-0.48639932,0.49712272393173496,3.8289194068501002,1.0,-0.5411596385542169,-0.0029242535608835496,-63.28154425393883,-0.01,-41.832000732421875,-0.01,sell,40150.0,103244205.0,3.658840361445783,0.0851134740494301,-4.051752832035463,628.0,True,0.6033679037119704,0.8353458235000254,0.49712272393173496
300,-0.17642312,-0.006942202391732193,-0.14759099023789224,-0.01,0.13880823293172692,0.00019265869422602222,-68.61119176706828,-0.01,6.837499618530273,0.9906757813079714,sell,33850.0,99054503.0,-0.5476877510040161,-4.058050522060777,0.6902765440153691,117.0,True,-2.3575239846721083,-3.2146991601601034,-0.006942202391732193
301,0.54306215,0.5270473505511165,2.122244448163886,0.9999999998340953,3.1912128514056226,0.09682450211356308,-73.73186407167131,-0.01,30.463998794555664,1.0,buy,35100.0,99732048.0,0.13257831325301203,0.6840123159267176,3.054584821119887,1245.0,True,-1.8814255135285978,-2.562208110846158,0.5270473505511165
302,0.32119763,0.001590415172886289,-0.2186529752002082,-0.01,1.704484939759036,0.0286347172429543,-71.85320736793327,-0.01,-14.790999412536621,-0.01,buy,36800.0,102776771.0,3.1895291164658635,3.052903315491927,-1.4391423135875712,321.0,True,0.2981173206557668,0.4083964439096037,0.001590415172886289
303,-0.011317059,-0.0007084800418649545,0.012470760664788694,0.000777297105760355,0.5490090361445783,0.0030095713508495603,-70.36445250231696,-0.01,-11.494999885559082,-0.01,sell,36100.0,101296309.0,1.7031214859437749,-1.440463623827995,-1.134785671213351,23.0,True,-0.7484320699191223,-1.027246495119186,-0.0007084800418649545
304,0.09333368,-0.012826315557135386,-0.06021418852329008,-0.01,-1.4004327309236948,-0.019421051857117955,-67.98697119246215,-0.01,-19.413000106811523,-0.01,buy,35550.0,100146473.0,0.5486676706827309,-1.1351213201657722,-1.9384646726400439,67.0,True,-1.5444959065786044,-2.124254557168976,-0.012826315557135386
305,-0.4160072,0.31137878907110506,6.069631238898015,1.0,-9.864320281124497,-0.6220707030963166,-44.47970489650911,-0.01,-83.79000091552734,-0.01,sell,34650.0,98154137.0,-1.4516696787148593,-1.9894220338643378,-8.536573450796068,897.0,True,-2.9262782932055513,-4.027406147698067,0.31137878907110506
306,0.2820144,0.5734368273396756,5.127887980549906,1.0,5.381685742971888,0.251456091132252,-69.61831425702812,-0.01,151.8719940185547,1.0,buy,28000.0,89772959.0,-9.86650702811245,-8.538792409738164,16.917343673611114,548.0,True,-8.364758083635634,-10.58797815542186,0.5734368273396756
307,-0.26785344,0.14675762998433262,-1.082832098239476,-0.01,8.476539156626506,0.5125254332811088,-77.82153776645043,-0.01,31.113998413085938,1.0,sell,36400.0,104931233.0,5.352643574297189,16.885122389694207,2.965180062260395,484.0,True,1.4728373292025523,2.210278502098309,0.14675762998433262
308,0.045316316,0.21215923293592054,0.08247328131796539,0.033437398079857794,10.360210843373494,0.6581351129866388,-82.42825069508805,-0.01,18.764999389648438,0.9999999999999994,buy,38750.0,108042270.0,8.47617469879518,2.9648341214097806,1.7368202278608178,66.0,True,3.2339411968750884,4.866448891546332,0.21215923293592054
309,-0.07710066,0.19931472470137732,0.14104302429384963,0.09467897417151794,8.48531827309237,0.5132507920520611,-77.33198941921532,-0.01,-18.603500366210938,-0.01,sell,40100.0,109911725.0,10.353137550200803,1.730299631801516,-1.692583753007243,107.0,True,4.282068808520049,6.442517135521259,0.19931472470137732
310,-0.20883176,0.18484179015839136,-0.39513148694987477,-0.01,10.100432730923695,0.6394726338613046,-83.40918265369169,-0.01,16.256000518798828,0.9999999999966623,sell,38650.0,108034431.0,8.46830421686747,-1.708001580359147,1.504705476719732,267.0,True,3.2292058772841843,4.864952117535219,0.18484179015839136
311,-0.12245858,0.19045476454609295,-0.03390478974027286,-0.01,10.360880522088353,0.6581825484869765,-84.59104255483471,-0.01,2.675999879837036,0.5113444994761587,sell,40250.0,109651837.0,10.092205823293172,1.4971208577013748,0.24404515904279836,124.0,True,4.135284887204265,6.226613247212312,0.19045476454609295
312,0.17429805,0.1422917176512,-0.4887524892693036,-0.01,8.297206827309237,0.4976390588373334,-78.48163932653692,-0.01,-20.535999298095703,-0.01,buy,40550.0,109917618.0,10.35905421686747,0.2423862721059566,-1.8683083179622761,316.0,True,4.274586250721266,6.42619671805863,0.1422917176512
313,0.17775089,0.10800019606775352,-0.23197634622924235,-0.01,6.952896586345382,0.38333398689251175,-75.49902649057768,-0.01,-13.37399959564209,-0.01,buy,38850.0,107862485.0,8.29566767068273,-1.8697029988404588,-1.2399120973339341,278.0,True,3.1267878060933563,4.705509896787562,0.10800019606775352
314,-0.044046737,0.08154406082618472,0.08230465060081871,0.03330310120829594,5.02277610441767,0.22297503407345587,-70.93876235712078,-0.01,-19.183500289916992,-0.01,sell,37950.0,106521037.0,6.948832329317269,-1.2436650240350016,-1.8009137481453545,65.0,True,2.354789690776152,3.550121137639451,0.08154406082618472
315,0.35926938,0.6429608963370798,0.8862957506655498,0.9803091415348539,8.51888453815261,0.5160210852321759,-76.09650007723201,-0.01,34.847999572753906,1.0,buy,36600.0,104600009.0,5.020089357429719,-1.8034259279695146,3.3315484705168616,515.0,True,1.2931749419733936,1.9518765533592577,0.6429608963370798
316,-0.23193297,0.5530892615746303,0.747097356376992,0.9386262033469606,5.8031114457831325,0.2859205330038337,-70.15842701575532,-0.01,-26.76599884033203,-0.01,sell,38400.0,108056499.0,8.490460843373494,3.304483463285362,-2.4770374986885333,449.0,True,3.217196872577776,4.873967553514737,0.5530892615746303
317,0.35866737,-0.03923937391268245,-2.1784275937008095,-0.01,-3.371781124497992,-0.10746457970894152,-57.21793497065184,-0.01,-91.35599517822266,-0.01,buy,36600.0,105377306.0,5.800508032128514,-2.4794371692534662,-8.669418821543987,499.0,True,1.7178542758997115,2.6002997173026965,-0.03923937391268245
318,-0.14778385,-0.02693651446658331,-0.1368742506476095,-0.01,-2.6223303212851405,-0.06645504822194437,-58.63194570590053,-0.01,7.618499755859375,0.996984995188659,sell,32000.0,96226311.0,-3.387237951807229,-8.684028229000274,0.7917252486172934,293.0,True,-3.287475933815565,-4.629769904419304,-0.02693651446658331
319,-0.19596365,-0.02069287995262234,-0.1193602536030115,-0.01,-2.1614206827309235,-0.045642933175407796,-59.85372837503861,-0.01,4.7669997215271,0.8969384230072943,sell,32450.0,96970525.0,-2.640035140562249,0.7733996993815964,0.49159267725940436,331.0,True,-2.8673633181288465,-4.03288632213909,-0.02069287995262234
320,0.13344409,-0.06993686279987901,-0.37335838363868845,-0.01,-4.852380522088354,-0.20978954266626337,-54.37161129131913,-0.01,-26.79199981689453,-0.01,buy,32800.0,97446229.0,-2.162420682730924,0.49056556103001403,-2.749413730520039,214.0,True,-2.6014596566382013,-3.653580037445042,-0.06993686279987901
321,0.33253083,0.3613464669009411,0.540746384691964,0.7682354429199905,-2.678640562248996,-0.06923751519684718,-57.24594825455668,-0.01,21.671998977661133,1.0,buy,31100.0,94764874.0,-4.854544176706828,-2.7516252065536575,2.2869233171776284,488.0,True,-4.032885737735535,-5.6601869290613775,0.3613464669009411
322,-0.37497705,0.4333776960166278,1.3547421392900243,0.9998965716359669,-4.923122489959839,-0.21523529933785213,-51.31735325919061,-0.01,-21.946998596191406,-0.01,sell,32150.0,96891266.0,-2.7196124497991967,2.2438609478866614,-2.265112316728321,773.0,True,-2.877859875868172,-4.04197011971633,0.4333776960166278
323,-0.16392489,-0.014358497807356428,0.1781518836751701,0.14673957073807942,-5.801185742971888,-0.28576094392132045,-48.34926266604881,-0.01,-8.639999389648438,-0.01,sell,30450.0,94686019.0,-4.933715863453815,-2.276001843138266,-0.9124895197040652,211.0,True,-4.0554846980674935,-5.7000059177940905,-0.014358497807356428
324,0.0109891,-0.07109740875474178,0.01406988306248691,0.000989318348557866,-5.137422690763052,-0.2319735597634024,-50.57011499845536,-0.01,6.611999988555908,0.9873721979622998,buy,29650.0,93821927.0,-5.8012781124498,-0.9125866829399597,0.7047393089677213,22.0,True,-4.535712690417209,-6.3851822092160315,-0.07109740875474178
325,0.12940422,-0.11230823761993965,-0.2900718451921369,-0.01,-6.575445783132531,-0.3510274587331321,-46.96006116774792,-0.01,-14.31149959564209,-0.01,buy,30250.0,94482008.0,-5.138546184738956,0.7035466240210564,-1.5147349535585652,261.0,True,-4.182129974430684,-5.87969058388459,-0.11230823761993965
326,-0.6349285,-0.031616717970245414,0.1858721098782677,0.15864551710136066,-6.717084337349398,-0.3631315884030858,-46.14016126042632,-0.01,-0.9959999918937683,-0.01,sell,29200.0,93009384.0,-6.6170843373493975,-1.558629024903874,-0.10708596887385041,865.0,True,-4.989914895642985,-7.027311941594708,-0.031616717970245414
327,-0.25878918,-0.007442541737600587,0.23416127422370803,0.23978767652853172,-7.354729919678715,-0.4177879333395549,-38.60472991967872,-0.01,-6.289999961853027,-0.01,sell,29000.0,92903689.0,-6.723203815261044,-0.11363907108555842,-0.6770452355234247,128.0,True,-5.0322101142824085,-7.087789637034142,-0.007442541737600587
328,-0.25708577,-0.12712144684899634,-0.07720479251818546,-0.01,-7.151926706827309,-0.4004048228299878,-42.00769593759654,-0.01,2.0625,0.34648554382028685,sell,27300.0,92270431.0,-7.359005020080321,-0.681628476561356,0.22352773013491178,95.0,True,-5.373607553331906,-7.57850247139054,-0.12712144684899634
329,-0.13757624,-0.11309390261226412,0.10001336726553045,0.048783291600434375,-7.7510261044176705,-0.4516184947082711,-30.58756456595613,-0.01,-5.949999809265137,-0.01,sell,28050.0,92474978.0,-7.153636546184739,0.22168206844075541,-0.6434172928378529,37.0,True,-5.269110997429376,-7.420033005183351,-0.11309390261226412
330,0.33927074,0.36590023584808684,0.8051157626178437,0.9608774775496101,-6.8571787148594385,-0.3751283430890606,-32.818717176397904,-0.01,8.944000244140625,0.9996643743099602,buy,25550.0,91875850.0,-7.755170682730923,-0.6478812030644657,0.9734875922236366,1138.0,True,-5.588860561911345,-7.880134418928352,0.36590023584808684
331,0.49634236,-0.1417484247081909,-0.405234359542772,-0.01,-7.722133534136547,-0.4491614156939697,-32.0009796879827,-0.01,-8.574999809265137,-0.01,buy,26200.0,92766255.0,-6.861189759036145,0.9691393331327002,-0.924366301086532,1074.0,True,-5.134182415175427,-7.231207557637726,-0.1417484247081909
332,0.0842801,-0.19708531984059,-0.09108211919561349,-0.01,-10.020369477911647,-0.6336177328019666,-29.972292554834723,-0.01,-22.886999130249023,-0.01,buy,25850.0,91908416.0,-7.72247389558233,-0.9247317356941919,-2.4902006797723506,93.0,True,-5.592688440214833,-7.889342884238309,-0.19708531984059
333,0.08740437,-0.09084780195734823,0.1116967945665488,0.060475017849506596,-7.111658634538152,-0.3969510362736718,-32.352043249922765,-0.01,28.9739990234375,1.0,buy,24950.0,89619392.0,-10.020690763052208,-2.4905488524576467,3.233001179030538,91.0,True,-6.834777640165924,-9.642602281052834,-0.09084780195734823
334,-0.4758832,0.2906442969803422,3.5867294213615564,1.0,-10.83981124497992,-0.6911856767321927,-23.33981124497992,-0.01,-36.596500396728516,-0.01,sell,26050.0,92463196.0,-7.165465863453815,3.1732016213633765,-3.957951010042958,1253.0,True,-5.271493370293112,-7.4592466164644655,0.2906442969803422
335,0.1508128,-0.05707425574435673,0.24527647349005421,0.25977622676917744,-9.79041967871486,-0.6165412304298182,-25.175035063330245,-0.01,10.46399974822998,0.9999824337142098,buy,23400.0,88802342.0,-10.841022088353414,-3.959255312784127,1.1783473007952876,363.0,True,-7.227962382315197,-10.165867070200253,-0.05707425574435673
336,-0.44827294,-0.14841406434575075,-1.6508556745989695,-0.01,-7.984271084337349,-0.4713802144858358,-32.50350185356812,-0.01,18.296998977661133,0.9999999999999971,sell,24000.0,89817966.0,-9.821319277108435,1.1436905571702152,2.037120279477271,781.0,True,-6.681236392441472,-9.388422828606567,-0.14841406434575075
337,0.1755394,-0.1696382064336996,-0.29593268268542994,-0.01,-8.838349397590362,-0.5421273547789986,-30.47296478220575,-0.01,-8.489999771118164,-0.01,buy,25900.0,91646004.0,-7.985939759036144,2.0352698701727445,-0.9263906367374185,452.0,True,-5.666280171129131,-7.964809625479636,-0.1696382064336996
338,-0.03875563,-0.1406496373872639,-0.050516447711079104,-0.01,-7.679103413654619,-0.44549879129087966,-33.40025725980846,-0.01,11.568499565124512,0.9999984589063309,sell,25300.0,90794761.0,-8.84060140562249,-0.9288380975126859,1.2741395949046002,54.0,True,-6.1506176532319135,-8.658928555687444,-0.1406496373872639
339,-0.32392406,-0.1358861319695047,0.02391750953864804,0.0028561497338965847,-7.7443082329317265,-0.4510473561215099,-33.225077463700956,-0.01,-0.46050000190734863,-0.01,sell,26150.0,91932719.0,-7.698073293172691,1.2533300241849856,-0.0500909801221043,440.0,True,-5.545179271168164,-7.800439010937088,-0.1358861319695047
340,0.17826608,-0.1633099154347073,-0.3023458159319945,-0.01,-8.579765060240964,-0.5210330514490243,-31.175918906394813,-0.01,-8.303999900817871,-0.01,buy,26100.0,91884954.0,-7.746030120481928,-0.05195647482154857,-0.9037388210478944,463.0,True,-5.573879463462665,-7.84014791393607,-0.1633099154347073
341,0.30506012,-0.22827862778837005,-1.0606594260149333,-0.01,-11.566623493975904,-0.7375954259612335,-27.191623493975904,-0.01,-29.724998474121094,-0.01,buy,25500.0,91052143.0,-8.582185742971888,-0.9063627544505274,-3.2646128932956584,666.0,True,-6.03670889456465,-8.50393519305103,-0.22827862778837005
342,0.10555678,-0.2322821880547736,-0.019302373726029387,-0.01,-11.790097389558232,-0.7509406268492453,-26.934328158789,-0.01,-2.2200000286102295,-0.01,buy,24050.0,88079063.0,-11.567205823293172,-3.265249890933374,-0.2520462780127441,170.0,True,-7.619827017982081,-10.708706862461138,-0.2322821880547736
343,0.14465395,-0.22729471145172037,0.0,0,-11.790808232931727,-0.7509823715057345,-26.935039002162497,-0.01,0.0,0,buy,23950.0,87856355.0,-11.790808232931727,-0.2528501012777577,0.0,209.0,True,-7.757197214900777,-10.906146780430703,-0.22729471145172037
344,0.2397312,-0.2748004856559479,-0.38879840930101395,-0.01,-14.939314257028114,-0.8926682855198264,-24.55469887241273,-0.01,-31.3489990234375,-0.01,buy,23950.0,87855343.0,-11.791824297188755,-0.0011518802481619002,-3.5682519616365282,297.0,True,-7.759256221798926,-10.906328474478018,-0.2748004856559479
345,-0.24037588,-0.09827180416690895,-3.3214200198622823,-0.01,-6.022869477911646,-0.3042393472230298,-36.31133101637318,-0.01,89.0530014038086,1.0,sell,22800.0,84695922.0,-14.963933734939758,-3.5961626147199723,10.514437755338445,655.0,True,-9.448398591756925,-13.231232895984695,-0.09827180416690895
346,-0.23359837,0.07192660352513319,0.3093775690843863,0.38033260295288296,-7.001073293172691,-0.3874656598376943,-34.40491944701885,-0.01,-9.527999877929688,-0.01,sell,27100.0,93579731.0,-6.044446787148594,10.489063452193129,-1.0181692016190986,483.0,True,-4.45809938538354,-6.51730611720627,0.07192660352513319
