timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
175,0.2682371,0.0837399583363523,-1.0461545147878137,-0.01,6.001706237424547,0.302466527787841,-8.466665229601027,-0.01,-23.986000061035156,-0.01,buy,183500.0,55081448.0,10.827863179074447,0.9450613798746497,-4.354642238163383,43.0,True,6.3521523532215145,10.167552639868875,0.0837399583363523
176,0.16228786,0.3261381492562001,0.2830402518856592,0.3300545051908954,8.85782897384306,0.5437029888691746,-10.388469814851423,-0.01,14.199999809265137,0.9999999982506114,buy,170100.0,52682341.0,6.0006861167002015,-4.35556269326834,2.69540034297261,21.0,True,2.1617472790828898,3.2057397127506033,0.3261381492562001
177,0.5631878,0.4607945619436181,0.38172999856157164,0.5174105365959254,10.67878672032193,0.6802976454855181,-10.922828353702297,-0.01,9.0649995803833,0.9997300899328917,buy,177200.0,54100857.0,8.8548430583501,2.692583459797278,1.6755741965418403,59.0,True,4.468515700056954,6.694693799913723,0.4607945619436181
178,0.06994419,0.25353049552179924,0.030545054428411156,0.0046541375299427035,13.63074647887324,0.8440114225227597,-11.739374651678576,-0.01,14.67199993133545,0.9999999995522375,buy,180700.0,55007281.0,10.678633802816902,1.675433718175666,2.667283263828292,3.0,True,5.939897054616267,8.916767885018698,0.25353049552179924
179,-0.28423148,0.25208434694751486,-0.18325881090878998,-0.01,14.114778672032195,0.8636144898250495,-12.19746897265152,-0.01,2.631999969482422,0.49979756071719594,sell,186300.0,56451845.0,13.585201207243461,2.626132347825009,0.4662380830954241,74.0,True,8.252984336268907,12.500838653966243,0.25208434694751486
180,-0.13684973,0.27082094846963733,0.09689013249313239,0.0458539136132563,13.377748490945674,0.8329799722100307,-11.454014631530772,-0.01,-3.5859999656677246,-0.01,sell,187700.0,56707341.0,14.099277665995977,0.4525910534899258,-0.6323696256539343,25.0,True,8.67291910203168,13.1038227669967,0.27082094846963733
181,0.43707523,0.5009362291965205,0.35727695956710015,0.47177562304366283,14.861841046277666,0.8901613922489638,-12.19064885950968,-0.01,7.3919997215271,0.995764127658674,buy,185500.0,56347135.0,13.374517102615693,-0.6352017104804826,1.3118679414667667,61.0,True,8.102774605687797,12.282520629996942,0.5009362291965205
182,-0.046349943,0.26400546664714847,-0.01749696906298298,-0.01,15.28618712273642,0.903351555490495,-12.439250293145138,-0.01,2.1399998664855957,0.3674271852397004,sell,188800.0,57083235.0,14.855603621730381,1.3063663307815028,0.3748911567468102,10.0,True,9.318926090676793,14.12497060607502,0.26400546664714847
183,0.2685864,0.6282247692242005,0.46970845422472074,0.668169226984861,20.864217303822937,0.9871338524392329,-14.734705980160907,-0.01,27.729000091552734,1.0,buy,189800.0,57296616.0,15.284941649899398,0.37380677531678086,4.839552828041363,23.0,True,9.698099656532616,14.661869571953957,0.6282247692242005
184,-0.29858428,0.2929785738893709,-3.492732847080875,-0.01,30.898102615694167,0.9999285796312363,-24.889245971116058,-0.01,50.099998474121094,1.0,sell,201500.0,60046357.0,20.81761971830986,4.7991333379967855,8.34355363140515,70.0,True,13.734419265328249,21.501683899067377,0.2929785738893709
185,-0.030384097,0.2979785232149775,0.0,0,30.894279678068408,0.9999284107165917,-24.893068908741817,-0.01,0.0,0,sell,231500.0,65054457.0,30.894279678068408,8.340389409469088,0.0,5.0,True,19.498536980180134,33.63806412797113,0.2979785232149775
186,-0.105350405,0.5291444677820079,0.35248248720074393,0.462711195962771,26.942647887323943,0.9992962326687415,-19.759909313214415,-0.01,-19.57499885559082,-0.01,sell,231500.0,65047996.0,30.881279678068413,-0.009931679239133453,-3.0093163823217552,17.0,True,19.51828545290904,33.64505044035224,0.5291444677820079
187,0.08130303,0.29262281383584277,-0.06102811817468079,-0.01,25.8433722334004,0.9987427127861426,-18.503868681808214,-0.01,-5.460000038146973,-0.01,buy,218000.0,63090156.0,26.941963782696178,-3.0098390732898213,-0.8654281977048844,11.0,True,16.586658472728516,27.913319290823903,0.29262281383584277
188,-0.049508087,0.3187626176557308,0.09505297751198771,0.04417013062213626,23.29012273641851,0.9955918411488756,-15.337064342989294,-0.01,-12.664999961853027,-0.01,sell,214500.0,62541691.0,25.838412474849093,-0.8693353048611895,-2.02504917879499,7.0,True,15.79465802668317,26.67107131241298,0.3187626176557308
189,-0.1770806,0.29666661188409865,0.0,0,23.27242857142857,0.9955553729469955,-15.354758507979234,-0.01,0.0,0,sell,206000.0,61266397.0,23.27242857142857,-2.039110199306891,0.0,26.0,True,13.94489837277578,23.45135772910012,0.29666661188409865
190,-0.17943114,0.29665729057122664,0.0,0,23.257456740442656,0.9955243019040888,-15.369730338965148,-0.01,0.0,0,sell,206000.0,61258956.0,23.257456740442656,-0.012145320052034397,0.0,22.0,True,13.985462336527348,23.498662569491945,0.29665729057122664
191,-0.26141176,0.3010277195630925,0.04242519553420941,0.008959111912088313,23.08885714285714,0.9951605453568277,-14.865382426456453,-0.01,-0.75,-0.01,sell,206000.0,61250162.0,23.239762575452716,-0.01435545196036315,-0.12244865572763709,26.0,True,13.993079479391207,23.49213588753384,0.3010277195630925
192,-0.0067711137,0.29548484575209744,0.0,0,21.866523138832996,0.9916161525069914,-10.636841598717474,-0.01,-6.074999809265137,-0.01,sell,205000.0,61175162.0,23.08885714285714,-0.12244865572763709,-0.9930500878771682,0.0,True,13.949513372700228,23.422641262895237,0.29548484575209744
193,-0.063447155,0.30207199751245684,0.05809481598450783,0.01673345230517531,20.606780684104628,0.9856842378662307,-5.974645964616773,-0.01,-6.247999668121338,-0.01,sell,196900.0,60566370.0,21.863923541247484,-0.9951620561299045,-1.031595586791812,4.0,True,13.099522425831973,22.063426709933346,0.30207199751245684
194,-0.068067044,0.29359550210519525,0.004002518447600897,8.009756163596116e-05,20.523412474849096,0.985184844414591,-5.6542456678157755,-0.01,-0.40199998021125793,-0.01,sell,188100.0,59940336.0,20.60429778672032,-1.0336330210973517,-0.06706669111764739,4.0,True,12.230530526357825,20.661481922051717,0.29359550210519525
195,-0.53724873,0.6871036126615367,0.5549992589139274,0.7856448128894967,19.890064386317906,0.9808632864378795,0.1054075895480544,0.00011110142712256188,-3.0399999618530273,-0.01,sell,187500.0,59889362.0,20.501734406438633,-0.08504123166743677,-0.5076026690683397,35.0,True,12.168096929187262,20.55098046182619,0.6871036126615367
196,0.32820955,0.2910996223440657,-0.5483194901400734,-0.01,19.015211267605633,0.973104131607209,1.4512812541466822,0.020841914309515208,-4.322999954223633,-0.01,buy,178000.0,59582860.0,19.88503018108652,-0.5117803726144219,-0.7255442253023772,99.0,True,11.722133957572757,19.844538746341634,0.2910996223440657
197,-0.24404056,0.28899045478774865,-0.06809817927272238,-0.01,19.258889336016097,0.9754991675527315,0.8201275594346704,0.006703522609646351,1.2999999523162842,0.15549108614394191,sell,174700.0,59141668.0,18.997319919517103,-0.7404679802211576,0.21981118287025653,31.0,True,11.102360995236557,18.850137080479552,0.28899045478774865
198,-0.06653078,0.2888552121797258,-0.07689864840924288,-0.01,20.692826961770624,0.986184040599086,-2.8603358915268196,-0.01,7.144000053405762,0.9939256098176859,sell,176000.0,59269935.0,19.255402414486923,0.21688093071707076,1.2053328555194132,6.0,True,11.284158833245836,19.110949093799636,0.2888552121797258
199,-0.11342201,0.2959957208301602,0.03332796499605811,0.005538372604851349,20.34873440643863,0.9840884484257818,-1.8585334266703875,-0.01,-1.6799999475479126,-0.01,sell,183600.0,59981321.0,20.686762575452715,1.2002476466356846,-0.2800871958121762,10.0,True,12.351829146090585,20.898953837486147,0.2959957208301602
200,0.27803546,0.2876571926123715,-0.10232504801355885,-0.01,20.069955734406438,0.9821906420412383,-1.5316593396177893,-0.01,-1.3679999113082886,-0.01,buy,181600.0,59811568.0,20.345207243460763,-0.28300977232562113,-0.22871829743704428,68.0,True,12.136108619735152,20.558299016885112,0.2876571926123715
201,-0.08681987,0.2883741592831199,-0.02830060934152856,-0.01,20.425778672032195,0.984580530943733,-2.0506681651145087,-0.01,1.806999921798706,0.27857356830376123,sell,180700.0,59670912.0,20.062197183098593,-0.23516521085018205,0.30282761557255905,13.0,True,11.94161486441098,20.246438476743506,0.2883741592831199
202,-0.1474387,0.28844149553183,-0.006679224288322447,-0.01,20.46164185110664,0.9848049851061,-2.1493944880589027,-0.01,0.23799999058246613,0.005648387088513673,sell,182000.0,59845636.0,20.41375452716298,0.2928126856851124,0.039768981651393934,20.0,True,12.209493006234116,20.650532950755526,0.28844149553183
203,-0.025644902,0.29323132805370133,0.002504002150281723,3.1349642432787483e-05,20.343138832997987,0.9840521774416165,-1.9314237511204517,-0.01,-0.5799999833106995,-0.01,sell,182200.0,59868540.0,20.45983903420523,0.038271796459812046,-0.09687892839878842,3.0,True,12.296423501445055,20.74662949724933,0.29323132805370133
204,0.100800976,0.2869627367879784,-0.07373717464475887,-0.01,19.763177062374247,0.9798757892932614,-1.0981957505463456,-0.01,-2.876999855041504,-0.01,buy,181700.0,59809999.0,20.342050301810865,-0.09778257495505988,-0.4810232483033481,21.0,True,12.204780329827111,20.58979215840699,0.2869627367879784
205,0.099489644,0.2920604120519697,0.0031922941198398967,5.095241061969791e-05,19.793591549295776,0.9801164528221996,-1.1350760146342367,-0.01,0.15600000321865082,0.002430641296366165,buy,179600.0,59521815.0,19.762203219315897,-0.48183247754276004,0.02620887820709096,19.0,True,11.872046330400154,20.072066740799944,0.2920604120519697
206,-0.17466868,0.29646102337298114,0.04532064398087868,0.010217249480172774,19.51800804828974,0.9778413287763158,-0.7377120055460615,-0.01,-1.2899999618530273,-0.01,sell,179700.0,59529450.0,19.777565392354123,0.012827229814816637,-0.21669946555864364,27.0,True,11.915485387596377,20.096969606719252,0.29646102337298114
207,-0.5668842,0.2876617778254379,-0.65116163147583,-0.01,20.072094567404427,0.982205926084793,-3.7502472899307016,-0.01,2.9679999351501465,0.5855912036318907,sell,178700.0,59379031.0,19.474911468812877,-0.25267997604546993,0.499839749826837,73.0,True,11.726797038454286,19.798514853049863,0.2876617778254379
208,0.099676155,0.28645869864028195,-0.13506790103395322,-0.01,19.559259557344063,0.9781956621342732,-2.176945018699005,-0.01,-2.5419998168945312,-0.01,buy,184000.0,59675152.0,20.070728370221328,0.4986962485123747,-0.42597294096544575,26.0,True,12.22436697817581,20.593376213648014,0.28645869864028195
209,0.031770013,0.29388850418690055,0.024739696227478403,0.0030555850158072717,19.93495573440644,0.9812023722633231,-3.214438612834474,-0.01,1.86899995803833,0.29482979820028843,buy,180900.0,59420773.0,19.558899396378273,-0.426272898307825,0.3145364669019031,7.0,True,11.812297567336554,19.93754779706179,0.29388850418690055
210,-0.4654072,0.44885709281395997,0.27506578144232696,0.31497909340046315,19.52385110663984,0.9778918203790946,-0.9337532002242241,-0.01,-1.9199999570846558,-0.01,sell,183000.0,59595354.0,19.91016901408451,0.29380465986196447,-0.3221727653467752,41.0,True,12.09090746937816,20.360408282177232,0.44885709281395997
211,0.16075528,0.2967856283616211,0.04545378647695162,0.010277059919218456,19.63382494969819,0.9788236613400395,-1.2275478632224015,-0.01,0.5579999685287476,0.030656650969504873,buy,179000.0,59402211.0,19.521551307847083,-0.32409070009048024,0.09393589743654492,45.0,True,11.83487126625056,19.957492885375714,0.2967856283616211
212,-0.23392864,0.28897878428470214,-0.27892079772016143,-0.01,20.765832997987925,0.9865959476156739,-5.411825144676946,-0.01,5.687999725341797,0.960652942617944,sell,179600.0,59451819.0,19.6213661971831,0.08351204301132832,0.9567411217476794,21.0,True,11.919930052325565,20.053691675263106,0.28897878428470214
213,-0.05005545,0.29382175562458435,0.016488503989409264,0.0013584303161442435,20.30582897384306,0.9838084682217074,-3.65110238551091,-0.01,-2.2769999504089355,-0.01,sell,187500.0,60019697.0,20.76397786720322,0.9551902861037775,-0.3793754573602729,3.0,True,12.738500652577718,21.400725963913,0.29382175562458435
214,-0.01622094,0.29271004974437326,0.0026750243272304353,3.5778135703656844e-05,20.086307847082495,0.9823072022550714,-2.7939074961207346,-0.01,-1.087999939918518,-0.01,sell,184200.0,59791695.0,20.305221327967807,-0.37987862551188817,-0.18196507056707456,1.0,True,12.390165332347278,20.851171133037294,0.29271004974437326
215,-0.5893143,0.29438482524044174,0.02680457936865517,0.0035859823285258052,20.03964185110664,0.9819727802539294,-2.5713944880589032,-0.01,-0.1119999960064888,-0.01,sell,182600.0,59670902.0,20.062177062374246,-0.20202304015632938,-0.01876961739241012,40.0,True,12.25643208520645,20.640188896378504,0.29438482524044174
216,-0.08199002,0.2876118764385241,-0.0006703821020680716,-0.01,20.04890342052314,0.9820395881284136,-2.6967224206612492,-0.01,0.05199999734759331,0.0002703634176373093,sell,182200.0,59659105.0,20.03844064386318,-0.019770105033773414,0.008716188417509783,2.0,True,12.263286644138994,20.637720363299675,0.2876118764385241
217,0.28537166,0.2862692142006367,-0.35617650666885425,-0.01,19.486124748490948,0.9775640473354558,-1.5771323174579095,-0.01,-2.7749998569488525,-0.01,buy,182400.0,59662104.0,20.044474849094566,0.0050268940507907384,-0.4651193662228204,85.0,True,12.307005999053384,20.663939648891745,0.2862692142006367
218,-0.67932713,0.5368687615524147,0.3661909403252317,0.48853648414258355,19.231490945674043,0.9752394208263636,0.11978165899840221,0.00014346616606930596,-1.0440000295639038,-0.01,sell,179900.0,59362451.0,19.44155130784708,-0.5022501385469075,-0.17586874908517505,75.0,True,11.86491369343936,19.96498912125373,0.5368687615524147
219,0.6186959,0.2869888812534117,-0.15526765155480085,-0.01,19.00085915492958,0.9729569837482004,0.22562362330104335,0.0005089306447580988,-1.100000023841858,-0.01,buy,177000.0,59253427.0,19.22218712273642,-0.18365818486841118,-0.18564327089469443,184.0,True,11.738520796700094,19.763497502550514,0.2869888812534117
220,0.069400996,0.2979641384261979,0.0414286964803523,0.00854496691408646,20.599098591549296,0.9856388498971823,-0.5314532254089812,-0.01,7.944999694824219,0.9981861470872812,buy,176500.0,59143252.0,19.00050704225352,-0.18593861246202686,1.3433485192866972,7.0,True,11.635805869650541,19.601983639483937,0.2979641384261979
221,-0.285215,0.2894338100910813,-0.16003739507652293,-0.01,21.05299195171026,0.9881127003036044,-1.0869811303893329,-0.01,2.444999933242798,0.4499810063021029,sell,180000.0,59918837.0,20.56104024144869,1.3113668487488648,0.4080519787124707,64.0,True,12.773506853178143,21.510438396299378,0.2894338100910813
222,-0.11752164,0.2918199039209764,-0.2714002769010513,-0.01,23.533352112676056,0.9960663464032548,-4.39396955623377,-0.01,12.383999824523926,0.9999997814705754,sell,181500.0,60157676.0,21.04160160965795,0.3986041985427721,2.0585901622928384,19.0,True,13.210060299340295,22.198249018318126,0.2918199039209764
223,-0.22905312,0.2968638406921977,0.005209091627076022,0.00013566397470698988,23.490722334004026,0.9959866956828141,-4.36930458389638,-0.01,-0.1119999960064888,-0.01,sell,190100.0,61386089.0,23.513257545271628,2.041988789593534,-0.018245176036544696,32.0,True,15.002700315988765,25.2734252141424,0.2968638406921977
224,-0.16610931,0.4808520099681125,0.3019336039087197,0.36607175288461247,21.53133601609658,0.9903034420443564,0.6026684521665686,0.003625504562496995,-9.682000160217285,-0.01,sell,190000.0,61369274.0,23.479424547283703,-0.027392199558437417,-1.5776624634666527,18.0,True,15.00151934728895,25.258045636906264,0.4808520099681125
225,-0.19187255,0.3360312403602101,0.10724303522804174,0.05588315406660138,20.97014889336016,0.9876915768999921,2.4640923657693143,0.05891095128455892,-2.735999822616577,-0.01,sell,179700.0,60395764.0,21.520651911468814,-1.5863150018688505,-0.4530119032851377,18.0,True,13.492676738221252,22.70800547625753,0.3360312403602101
226,0.038607534,0.3044307791292625,-0.004990018792426824,-0.01,20.917734406438633,0.9874183531610733,2.6135621318760514,0.06602636590470257,-0.257999986410141,-0.01,buy,176100.0,60121914.0,20.96964587525151,-0.45342583960027394,-0.04291280547056436,10.0,True,13.135456203656082,22.14945781088915,0.3044307791292625
227,-0.13505134,0.2922397211144902,-0.08782761802790195,-0.01,21.635694164989943,0.9907305628629234,0.1013738419751391,0.00010276127806607693,3.5999999046325684,0.7263758778413154,sell,175800.0,60092940.0,20.911348088531188,-0.048192078515664025,0.5990720374140456,11.0,True,13.139038908043268,22.146469422007062,0.2922397211144902
228,0.2296895,0.2953571314966135,-0.3416074359662888,-0.01,20.688987927565393,0.9861620742650803,1.5099838898803313,0.022542546085447257,-4.690000057220459,-0.01,buy,180600.0,60451427.0,21.632649899396377,0.5965542707679138,-0.7758294936528132,59.0,True,13.727257270160477,23.094593042805933,0.2953571314966135
229,-0.13608833,0.2919727803282723,-0.0959741306616061,-0.01,21.425340040241448,0.9898517292594657,0.09290397025490549,8.630775216289521e-05,3.7119998931884766,0.7478911450626271,sell,177100.0,59977194.0,20.67845875251509,-0.784486030412483,0.6189019112831454,18.0,True,13.012056140813778,21.947250986678068,0.2919727803282723
230,-0.045477144,0.29722375452536115,0.00662457097345262,0.0002194006310720642,21.24369014084507,0.9890338684730303,0.4496120789339031,0.0020194683395801105,-0.887999951839447,-0.01,sell,180300.0,60346914.0,21.422362173038227,0.6164343066799691,-0.1471491980517844,5.0,True,13.646135871229465,22.97466779691928,0.29722375452536115
231,0.33540368,0.4520317216791116,0.2738435816377822,0.3126774116287325,22.063185110663984,0.9923100528824845,-0.2113774734544549,-0.01,4.0920000076293945,0.8125880991723189,buy,179500.0,60256203.0,21.239845070422536,-0.15031588856391231,0.6791002081561628,75.0,True,13.530620883660033,22.787807244363616,0.4520317216791116
232,-0.41335356,0.5404710749552167,0.3631076724677935,0.4827535931517536,21.375714285714288,0.9896338709739089,1.052699480869066,0.011020585435836616,-3.18999981880188,-0.01,sell,181700.0,60642730.0,22.017565392354125,0.6414725468181259,-0.5260317271336564,76.0,True,14.149025337172446,23.786925035726295,0.5404710749552167
233,-0.3177624,0.2930199880665977,-0.0338050281368384,-0.01,21.447382293762576,0.989947179856505,0.7205989828608246,0.005179170548231027,0.4560000002384186,0.020578903798280535,sell,178800.0,60313749.0,21.355631790744468,-0.5424904188845061,0.07560465193433756,34.0,True,13.673220896506882,23.03687117048231,0.2930199880665977
234,-0.30400562,0.29015517162711213,-0.05333336474325989,-0.01,21.58304828973843,0.9905172387570406,-0.08586153529521923,-0.01,0.7419999837875366,0.05356823002647515,sell,179400.0,60352575.0,21.433752515090543,0.06437338192988136,0.12294421571904762,23.0,True,13.744296827664089,23.10731971225148,0.29015517162711213
235,-0.060780793,0.2903563408159373,-0.008437895375171311,-0.01,21.75228370221328,0.9911878027197911,-1.060636889980529,-0.01,0.8499999642372131,0.06970170218016969,sell,180800.0,60425885.0,21.58125754527163,0.12146954790247144,0.14066819211667317,3.0,True,13.8432037748549,23.22427020623135,0.2903563408159373
236,0.6221265,0.683809495266825,0.5464003974958003,0.775250082323086,22.599549295774647,0.99394818035094,-1.4919715655981634,-0.01,4.25600004196167,0.8365672414156986,buy,182500.0,60506376.0,21.743211267605634,0.13320615825486049,0.703396944480694,174.0,True,13.977026320397748,23.399307638027683,0.683809495266825
237,-0.66615504,0.49415505036462765,0.31777692680249314,0.39644063536938934,22.312603621730382,0.9931157755997767,-0.9040854765199562,-0.01,-0.9749999642372131,-0.01,sell,184400.0,60886864.0,22.50878068410463,0.6288395127151558,-0.16013306252724727,149.0,True,14.558720491468748,24.33047560758694,0.49415505036462765
238,0.17809713,0.3869979429788361,0.19988074900623765,0.18107401295121173,22.962160965794766,0.9948697883441008,-2.071486409709941,-0.01,3.240000009536743,0.6499782579131121,buy,183100.0,60788194.0,22.31024949698189,-0.16205465927757423,0.5329982331766593,45.0,True,14.452061559416794,24.163004939372048,0.3869979429788361
239,0.05089825,0.30069199366147153,0.03927422850590351,0.007682661451875794,23.589398390342055,0.9961688764517789,-3.0593230093887698,-0.01,3.119999885559082,0.6222187401810861,buy,185800.0,61111931.0,22.961631790744466,0.532565583376272,0.5105386049738798,10.0,True,15.009633601205396,25.048823528380748,0.30069199366147153
240,0.035669446,0.29706708512370245,0.0068381295592586655,0.0002337727502373932,23.78062575452716,0.9965006624952792,-3.3391589022696095,-0.01,0.9519999623298645,0.08664476883515027,buy,188200.0,61423771.0,23.589076458752515,0.5102767903046624,0.15498885602448603,6.0,True,15.55799188326483,25.915503607930365,0.29706708512370245
241,0.026213195,0.29153964540131855,-0.016256137893406186,-0.01,23.07618511066398,0.9951321513377285,-2.3612307708972544,-0.01,-3.5,-0.01,buy,188900.0,61518864.0,23.78041046277666,0.15481465636487868,-0.5689311818241638,4.0,True,15.731477192854483,26.15039632969531,0.29153964540131855
242,0.23083869,0.29088934361699625,-0.15466608993242625,-0.01,22.26383501006036,0.9929644787233208,-1.693096349293608,-0.01,-4.026000022888184,-0.01,buy,186400.0,61167726.0,23.073895372233398,-0.5707810209239235,-0.6581902358116108,43.0,True,15.189152616702685,25.306132657195466,0.29088934361699625
243,0.24480298,0.29071668249403537,-0.023041691834151112,-0.01,22.08654124748491,0.9923889416467846,-1.601211107831375,-0.01,-0.871999979019165,-0.01,buy,184200.0,60764211.0,22.261993963782697,-0.6596861227111827,-0.1435055249873976,35.0,True,14.600803051295005,24.384507748871446,0.29071668249403537
244,0.14991197,0.3842598707136698,0.19515117582847719,0.17338803920297274,25.569806841046276,0.9985528370406114,-3.0977570889671817,-0.01,17.31599998474121,0.999999999999905,buy,183800.0,60676594.0,22.085702213279678,-0.14419178420666073,2.853818722916451,16.0,True,14.490070437771214,24.207296219504308,0.3842598707136698
245,0.60633796,0.29194196165190905,-0.27323564795741295,-0.01,23.76418712273642,0.9964732055063635,-2.8172395259849807,-0.01,-8.958999633789062,-0.01,buy,191200.0,62406701.0,25.566802816901408,2.851358136549326,-1.4355830153559952,55.0,True,17.035635260896026,28.664931488222642,0.29194196165190905
246,0.12325255,0.2896895191796467,-0.027966098437557374,-0.01,21.228963782696177,0.9889650639321558,-2.458788572620108,-0.01,-12.598999977111816,-0.01,buy,188100.0,61510695.0,23.763973843058352,-1.435752868910664,-2.048261688475476,4.0,True,15.661537306140975,26.36426141184704,0.2896895191796467
247,-0.0053635957,0.2908108158720389,0.005469116279396502,0.0001495449814221672,19.289525150905433,0.9757868112710927,-2.17750042109995,-0.01,-9.63599967956543,-0.01,sell,183800.0,60250494.0,21.22835814889336,-2.0487510342713575,-1.5993229864638123,1.0,True,13.632766269655432,22.831705515056584,0.2908108158720389
248,0.14650907,0.2840860522543513,-0.007591183812266922,-0.01,18.75144064386318,0.9702868408478378,-2.109932169057412,-0.01,-2.672999858856201,-0.01,buy,180500.0,59286766.0,19.289267605633803,-1.5995354328547082,-0.4508594717411303,5.0,True,12.111225603591581,20.273129593895135,0.2840860522543513
249,-0.15714698,0.3472881320963558,0.16346949630002838,0.12506998711948314,17.663583501006038,0.9558437951220474,-1.7845995407167088,-0.01,-5.270999908447266,-0.01,sell,179600.0,59005901.0,18.724146881287727,-0.4737397887413862,-0.8933004853192564,46.0,True,11.694475396052137,19.611023235808933,0.3472881320963558
250,0.4972437,0.7582443430134731,0.7148779005970614,0.9223273488648182,24.058036217303822,0.99693556193688,-2.7925694354552633,-0.01,31.78999900817871,1.0,buy,177500.0,58477844.0,17.661657947686116,-0.8949223570029039,5.436246931401917,38.0,True,10.90874001906639,18.336407001547446,0.7582443430134731
251,-0.34631965,0.794175791651032,1.166645067758172,0.9988921162009079,21.25773038229376,0.9890991118352602,-0.7476531977869918,-0.01,-13.607999801635742,-0.01,sell,188500.0,61625892.0,23.995758551307848,5.3833174834557855,-2.2081627637941534,100.0,True,15.260212550279268,26.42825548753863,0.794175791651032
252,0.3669629,0.2882911617849496,-0.15532977432660833,-0.01,20.38220120724346,0.9843038726164988,-0.41187685466770674,-0.01,-4.3379998207092285,-0.01,buy,181300.0,60263754.0,21.255038229376257,-2.21033392912187,-0.7198356743590849,52.0,True,13.159548307397804,22.63360543336003,0.2882911617849496
253,-0.14025328,0.29004216106940844,-0.1487694459202733,-0.01,21.49261167002012,0.9901405368980283,-1.1184246691454227,-0.01,5.615999698638916,0.9573166029193393,sell,179500.0,59820228.0,20.362631790744466,-0.7359747286901509,0.9388128711244632,33.0,True,12.452698232865266,21.466773927511987,0.29004216106940844
254,0.012136266,0.2874582701404029,-0.005962574564144507,-0.01,19.978678068410463,0.9815275671346765,-0.20974723441591436,-0.01,-7.5239996910095215,-0.01,buy,182200.0,60381803.0,21.492561368209255,0.9387710792409552,-1.2460707740045458,1.0,True,13.341870245231462,22.972640874835058,0.2874582701404029
255,-0.05633816,0.32585992258533536,0.12163351870219286,0.07130375580306292,17.342814889336015,0.9505964148165424,1.5958431531314385,0.025145601194205724,-13.067999839782715,-0.01,sell,178600.0,59626179.0,19.972191146881286,-1.2514101309628,-2.1916547763357435,11.0,True,12.195415626095619,21.029788264782773,0.32585992258533536
256,-0.41042265,0.3373411574839063,0.13881164319736194,0.09184786189368965,17.061374245472837,0.9455735435446165,1.9873500193624736,0.03872581736838265,-1.1699999570846558,-0.01,sell,172000.0,58296503.0,17.296786720321933,-2.23002047473141,-0.2006981447926645,81.0,True,10.126860473472295,17.34728757996934,0.3373411574839063
257,0.5960506,0.7964400784094555,1.3841363993255107,0.9999308455299881,20.111062374245474,0.9824823843926729,0.9320583365604129,0.008649701633298146,15.18899917602539,0.9999999999043734,buy,171000.0,58176298.0,17.05492555331992,-0.20619590166497637,2.6108570882251736,132.0,True,9.955939586543503,17.061348777604696,0.7964400784094555
258,-0.10430473,0.36733679090307575,0.17570161365484593,0.1430325009546337,18.203478873239437,0.9636174651349229,1.8508543779500712,0.033676504426410236,-9.407999992370605,-0.01,sell,177100.0,59687929.0,20.09643661971831,2.598362308993948,-1.5761980952631143,25.0,True,12.204946650029752,21.0162671982071,0.36733679090307575
259,-0.070390925,0.2910390215559552,-0.14794277556690538,-0.01,20.633945674044266,0.9858437228836102,0.3782256202084646,0.0014295234543607593,12.121999740600586,0.999999584709587,sell,172900.0,58742871.0,18.194911468812876,-1.583331865979133,2.063569552124887,15.0,True,10.775445770469476,18.551205711562407,0.2910390215559552
260,-0.23408881,0.2912441265076548,-0.0799968541882825,-0.01,20.929551307847085,0.987480416485494,0.0008837439170719108,7.810033064714617e-09,1.6100000143051147,0.2283390463280902,sell,178700.0,59940987.0,20.605607645875253,2.039593876846775,0.26859751241667074,48.0,True,12.477656039391487,21.52675001313344,0.2912441265076548
261,-0.3997367,0.2972596648434649,0.021286987763834773,0.002263114526383614,20.85252112676056,0.9870709217109216,0.0584430648493921,3.415533498318801e-05,-0.1939999908208847,-0.01,sell,179700.0,60083103.0,20.891555331991952,0.23709319300998496,-0.03228861199129479,64.0,True,12.730480663936609,21.92152755493536,0.2972596648434649
262,-0.509489,0.3669952672789667,0.17127774992935488,0.1364300162823261,20.620647887323944,0.9857658488743276,1.239759596610618,0.015252522377526834,-1.0080000162124634,-0.01,sell,179500.0,60049262.0,20.823464788732394,-0.056323655587495206,-0.1678621795551792,49.0,True,12.689430941026934,21.838305269805236,0.3669952672789667
263,-0.4566748,0.303435382069561,0.028020394855018768,0.003918017102741533,20.564879275653926,0.9854351268263914,1.7223489930159737,0.029229177351363878,-0.21599999070167542,-0.01,sell,177400.0,59942345.0,20.608340040241448,-0.17804881598711403,-0.03603462627296279,21.0,True,12.507569098992741,21.53046637260729,0.303435382069561
264,-0.37696043,0.28903862726484597,-0.11848010264602057,-0.01,20.80190342052314,0.9867954242161533,-2.818554183783725,-0.01,1.2070000171661377,0.13556996140044464,sell,176600.0,59917846.0,20.559046277665995,-0.04087094023432016,0.20144248843658366,10.0,True,12.50413702915928,21.510581609814338,0.28903862726484597
