timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
176,-0.26818722,0.13443688996814432,0.24581985753226887,0.26076322619994585,1.4279615384615385,0.020184256227237962,-0.5741459430979978,-0.01,-4.815999984741211,-0.01,sell,98200.0,71684029.0,2.1140014245014243,0.10289714569727525,-0.6718372372735912,126.0,True,0.3281090619238168,0.5050007863576763,0.13443688996814432
177,0.28462714,0.3885463897368752,0.49890318348172347,0.7119214037526524,3.4998632478632477,0.11528562620182992,-1.8742147289544553,-0.01,14.559999465942383,0.999999999378794,buy,96800.0,71200904.0,1.4257891737891737,-0.673964628857566,2.0449178566609207,111.0,True,-0.117767255583705,-0.18176979899863327,0.3885463897368752
178,0.40700668,0.009397724162958936,-0.2119784866167279,-0.01,2.37085754985755,0.05465908054319646,-1.5279833352847052,-0.01,-7.909999847412109,-0.01,buy,100000.0,72655342.0,3.4976381766381763,2.04272406428997,-1.0887017777715506,110.0,True,1.2431115966004826,1.9225503431859203,0.009397724162958936
179,-0.013687275,0.003162136429524078,0.01361966627383171,0.0009270465736204159,1.2564230769230769,0.015662043809046233,-1.16718071654373,-0.01,-7.811999797821045,-0.01,sell,98600.0,71863209.0,2.36924358974359,-1.09026119510937,-1.0870652881643512,7.0,True,0.5008806336523539,0.7776577495757927,0.003162136429524078
180,-0.4300722,0.007196887924201171,-0.7391788802113441,-0.01,2.201801994301994,0.047322959747337245,-2.5400315146548023,-0.01,7.017999649047852,0.9927389578048962,sell,97200.0,71043865.0,1.2020868945868945,-1.140143908686293,0.9878403997305045,239.0,True,-0.2775873338894041,-0.4326423017174605,0.007196887924201171
181,-0.13771272,0.012478393002927936,0.03593778398100461,0.006436815958094311,1.955908831908832,0.037533283412935936,-2.153680209187058,-0.01,-1.6559998989105225,-0.01,sell,99400.0,71738648.0,2.1918062678062675,0.9779634033142763,-0.2308379159863732,43.0,True,0.34963112011639597,0.5440102361236474,0.012478393002927936
182,-0.30101845,0.05905421600460679,0.1506891154609723,0.1073279828455137,1.5793219373219374,0.024634081939499786,-1.1604040900753227,-0.01,-2.508999824523926,-0.01,sell,98800.0,71559584.0,1.9367293447293445,-0.2496060421991783,-0.3506169068841988,83.0,True,0.19312531863266863,0.3005291468281667,0.05905421600460679
183,0.30141377,0.47637573174329173,0.6815908781514816,0.9020041968174612,3.0932222222222223,0.0912454444485371,-2.807726144479569,-0.01,10.649999618530273,0.9999881389328257,buy,97500.0,71306442.0,1.5761282051282053,-0.3537499603127933,1.49355369603212,162.0,True,-0.05425800547867107,-0.08450898661491693,0.47637573174329173
184,-0.0296731,0.11611289134727926,-0.11735731448955367,-0.01,7.268223646723647,0.4103763044909309,-7.589521348007648,-0.01,29.32499885559082,1.0,sell,100500.0,72369793.0,3.0908732193732193,1.4912411419994844,4.052104999111991,10.0,True,0.9442234798497472,1.470358458929558,0.11611289134727926
185,0.006458558,0.15254660750011997,0.006640363006134686,0.00022044780207786108,8.503935897435898,0.5147879453302702,-8.988161046715842,-0.01,8.675000190734863,0.9994608748533196,buy,109000.0,75302263.0,7.268180911680912,4.05206354535241,1.152023811024112,2.0,True,3.6059335344177947,5.703678212005576,0.15254660750011997
186,0.0055736974,0.19289941267499433,0.00459531409990821,0.00010557898453078529,10.238957264957264,0.6494887439424298,-10.941232408383094,-0.01,12.179999351501465,0.999999639306915,buy,111500.0,76169748.0,8.50391452991453,1.152003891304037,1.5990600362758192,1.0,True,4.412355836868637,6.969943168435432,0.19289941267499433
187,1.0900162,-0.05,0,0,0,0,0,0,0,0,not_order,115000.0,77387748.0,10.238957264957264,1.5990600362758192,1.3490507567166834,0,False,5.5416523516343945,8.753539497117712,-0.05
188,-0.18770444,0.3311391164365487,0.2484499667880664,0.26555262255486745,10.498794871794871,0.6678760171970499,-10.681394801545487,-0.01,-8.489999771118164,-0.01,sell,118000.0,78419154.0,11.708196581196582,1.3327768628181298,-1.082643661266736,65.0,True,6.501696632647828,10.260982491238625,0.3311391164365487
189,0.112378486,0.4292698240022485,0.30490622278274726,0.37176377165434016,13.051925925925925,0.8179597939169281,-13.923838036139404,-0.01,17.93000030517578,0.9999999999999891,buy,115000.0,77569452.0,10.497794871794872,-1.0835388507251684,2.3114769458471875,43.0,True,5.72892117825114,9.075835381101076,0.4292698240022485
190,-1.0364544,-0.05,0,0,0,0,0,0,0,0,not_order,120500.0,79362452.0,13.051925925925925,2.3114769458471875,-1.643094394311305,0,False,7.350984748930434,11.679081236212404,-0.05
191,0.57836354,0.19219749995789326,-0.25368423361688325,-0.01,10.443272079772079,0.6639916665263109,-11.263787983452367,-0.01,-5.239999771118164,-0.01,buy,116500.0,78055177.0,11.189710826210826,-1.6472210309227846,-0.6713199817611073,198.0,True,6.146730852905986,9.793779511182567,0.19219749995789326
192,-0.34942973,0.20593200339902054,-0.35375568098972354,-0.01,11.12246866096866,0.7097733446634018,-12.16520257190805,-0.01,5.114999771118164,0.9269288946379927,sell,115500.0,77496473.0,10.393836182336184,-0.7157808379577436,0.6600300377541053,183.0,True,5.640707476722268,9.013213820646131,0.20593200339902054
193,-0.120697394,0.20980033469633766,-0.0262599489221306,-0.01,11.324924501424501,0.7226677823211256,-12.489617121336302,-0.01,1.5,0.20148378124062294,sell,117000.0,78000097.0,11.111249287749288,0.649866994592128,0.19230745315611594,41.0,True,6.111801196044035,9.744371334553383,0.20980033469633766
194,-0.39059967,0.21419303608367166,0.0,0,11.292769230769231,0.7206434536122389,-12.521772391991572,-0.01,0.0,0,sell,117500.0,78127524.0,11.292769230769231,0.1633677455554959,0.0,117.0,True,6.24463011429637,9.930687075666293,0.21419303608367166
195,0.8182513,0.7383825769386603,1.006171259043954,0.9936665046841908,12.924454415954417,0.8118310819885495,-12.99756876634274,-0.01,11.519999504089355,0.9999982763024867,buy,117500.0,78120967.0,11.283428774928774,-0.008392688855722601,1.4746361242558608,393.0,True,6.24084206608589,9.905100131617791,0.7383825769386603
196,-0.7852098,0.6385052334022444,0.5700065646779119,0.8029972161015084,12.621478632478633,0.7966887511716341,-12.246803770050343,-0.01,-1.2400000095367432,-0.01,sell,119500.0,79184278.0,12.798116809116808,1.3611083436793607,-0.15659674260084813,452.0,True,7.205749692087241,11.428015328539487,0.6385052334022444
197,-0.73297924,0.4012074448479788,0.2845691603117633,0.33295517738546376,12.475451566951568,0.7890995205174899,-9.758478886156967,-0.01,-0.8499999642372131,-0.01,sell,118500.0,79042767.0,12.59653418803419,-0.17871098098539207,-0.10753672122839526,90.0,True,7.10760698431243,11.268312313993981,0.4012074448479788
198,1.5358309,-0.05,0,0,0,0,0,0,0,0,not_order,116000.0,78957767.0,12.475451566951568,-0.10753672122839526,-0.15071348205680637,0,False,7.065030794774746,11.19051033391867,-0.05
199,-0.059774525,0.22956401839804197,-0.008878217500622704,-0.01,12.464955840455842,0.7885467279934733,-9.768974612652693,-0.01,1.1200000047683716,0.11789131158156307,sell,112500.0,78838399.0,12.30541168091168,-0.1511795540013182,0.14206275294859805,2.0,True,6.985273807261831,11.058579766891889,0.22956401839804197
200,-0.36198303,0.23045867241631282,-0.027864185300960784,-0.01,12.52180056980057,0.7915289080543761,-11.819611442844318,-0.01,0.41999998688697815,0.01748532493614363,sell,116000.0,78948304.0,12.46197150997151,0.13940541841799706,0.05319936955200456,11.0,True,7.1168161841704,11.238824978243628,0.23045867241631282
201,0.23282315,0.22036252543277915,-0.4747590298311301,-0.01,11.90924643874644,0.7578750847759306,-9.797813624478007,-0.01,-4.275000095367432,-0.01,buy,118000.0,78987791.0,12.518220797720797,0.05001627394047629,-0.5412228834200465,150.0,True,7.143888714745792,11.253623136872239,0.22036252543277915
202,0.0023679584,0.2274626283258126,0.000636476149526527,2.0255073932551326e-06,12.03173076923077,0.7648720519070533,-10.202199683877765,-0.01,0.85999995470047,0.07129115131195929,buy,115500.0,78560275.0,11.909223646723646,-0.5412431397150985,0.10947008523073526,1.0,True,6.7570304279193705,10.666404676943737,0.2274626283258126
203,0.10618584,0.30634623872196903,0.16848381440539328,0.13232146003832712,12.831769230769229,0.8072850290093516,-12.036513171759747,-0.01,5.625,0.9577462638710077,buy,116000.0,78645402.0,12.03048717948718,0.1083588365748465,0.7152357107920944,53.0,True,6.842688903953758,10.775134899503925,0.30634623872196903
204,0.46785158,0.7836825094116633,1.9602115940578613,0.9999999954682038,17.44219230769231,0.9522750389252044,-15.329145943097998,-0.01,32.39999771118164,1.0,buy,118500.0,79204419.0,12.826807692307693,0.7108069712708698,4.090680849511692,207.0,True,7.3748665183696875,11.589927483239649,0.7836825094116633
205,0.24797994,0.4750361307235433,0.30023397527013307,0.3628194334028373,20.56258547008547,0.9854213800737489,-16.950586289661633,-0.01,21.91499900817871,1.0,buy,126000.0,82443435.0,17.440790598290597,4.089438494587026,2.658186185473713,55.0,True,10.279394526045126,16.391146785544947,0.4750361307235433
206,0.32155335,0.29653229454896707,0.030132951104028527,0.004529683608694324,20.9444301994302,0.9875581758153997,-17.09561195020099,-0.01,2.68999981880188,0.5150017045153238,buy,130500.0,84633990.0,20.561239316239316,2.657039945024125,0.31783920384705955,51.0,True,12.287611244926453,19.678647617590652,0.29653229454896707
207,0.3874936,0.36659004483130136,0.17316077278467557,0.13922597561012562,23.835055555555556,0.9965901900874619,-17.893079323264253,-0.01,20.299999237060547,1.0,buy,131000.0,84902209.0,20.943317663817666,0.3169164067533623,2.390986081410438,42.0,True,12.539951884055577,20.0353807329894,0.36659004483130136
208,0.62633216,0.36149152635884596,0.1650983894561482,0.1274081785905491,26.93009401709402,0.9992914568785713,-18.486133590914406,-0.01,21.73499870300293,1.0,buy,134500.0,86931422.0,23.833934472934473,2.39005913261927,2.5002512900341145,41.0,True,14.389384005927248,23.057132559334597,0.36149152635884596
209,0.5292411,0.29103267473490313,-0.06734571240609988,-0.01,22.421212250712248,0.9934422491163438,-17.726311458455296,-0.01,-31.649999618530273,-0.01,buy,138000.0,89104691.0,26.92975925925926,2.4999809620047397,-3.55200154389178,12.0,True,16.346537891821118,26.28036946685263,0.29103267473490313
210,-0.38055366,0.7917486184290186,1.115946181412215,0.9980239974695052,20.10723504273504,0.9824553989808864,-15.825325547359796,-0.01,-15.719999313354492,-0.01,sell,133000.0,85887279.0,22.346551282051283,-3.61082224054848,-1.830305975812786,240.0,True,13.246393990888173,20.863331101616836,0.7917486184290186
211,0.4110028,0.6552870059706968,0.5029289536622537,0.7176725360787375,22.947774928774926,0.9948357931044267,-17.199748780392618,-0.01,19.959999084472656,1.0,buy,129000.0,84313338.0,20.104470085470087,-1.8325659146798678,2.367359717154123,106.0,True,11.77678585336305,18.585204038194412,0.6552870059706968
212,0.8274752,0.28891747489077413,-0.3563251008235979,-0.01,20.72936752136752,0.9863915829692471,-16.78380423837958,-0.01,-15.549999237060547,-0.01,buy,133000.0,86307016.0,22.944467236467236,2.3646057044971935,-1.8017075228275763,123.0,True,13.560332505471592,21.454887075224498,0.28891747489077413
213,-0.74201256,0.792282216485606,1.6311545886043355,0.9999983310676704,19.900621082621083,0.9809435031725695,-14.45132833782149,-0.01,-4.829999923706055,-0.01,sell,130500.0,84653236.0,20.58865527065527,-1.9161594000654596,-0.5705629493006033,461.0,True,12.026978576048409,19.0586169548626,0.792282216485606
214,-0.27771196,0.2881392602688843,-0.13064949390096886,-0.01,20.304166666666667,0.9837975342296145,-16.682134703196347,-0.01,2.924999952316284,0.574955951587601,sell,127500.0,84161025.0,19.8875,-0.5814438091888183,0.34754804851770754,44.0,True,11.603575793627792,18.42704741894224,0.2881392602688843
215,0.14558761,0.2985705838870214,0.0455891357195809,0.01033803779350806,20.44031908831909,0.9846718833008913,-17.072852671428013,-0.01,0.9699999690055847,0.08979915404833849,buy,130000.0,84452104.0,20.302142450142448,0.34585961851106256,0.11485800282725935,77.0,True,11.906327430266547,18.86512171171912,0.2985705838870214
216,0.020439804,0.2934011204437881,0.0,0,20.44008262108262,0.9846704014792936,-17.073089138664482,-0.01,0.0,0,buy,130500.0,84548938.0,20.44008262108262,0.11466144170901887,0.0,9.0,True,12.024338898345457,19.008162012060506,0.2934011204437881
217,-0.14771065,0.2888315986548824,-0.03428453806519513,-0.01,20.67909544159544,0.986105328849608,-17.88781709791984,-0.01,1.7400000095367432,0.26122362102487395,sell,130500.0,84542725.0,20.431232193732193,-0.007348406907251751,0.20581309627765135,29.0,True,12.051339806493223,19.018775249441177,0.2888315986548824
218,0.07403458,0.2870248023507577,-0.12040676726331867,-0.01,19.78930341880342,0.9800826745025258,-15.616386781407328,-0.01,-6.239999771118164,-0.01,buy,131500.0,84716091.0,20.67819230769231,0.20506317959351322,-0.7365778952194573,34.0,True,12.236158826679304,19.266520072830772,0.2870248023507577
219,0.59939003,0.797133409909075,2.0640215172381646,0.9999999994387889,24.18051282051282,0.9971113672989351,-18.074492448191076,-0.01,30.875,1.0,buy,128500.0,84087220.0,19.78236467236467,-0.7423276883726847,3.6717827037212074,267.0,True,11.643599739257262,18.3842805430706,0.797133409909075
220,0.003323719,0.2927650184252868,0.0,0,20.12068376068376,0.9825500614176227,-15.811876829411077,-0.01,-28.5,-0.01,buy,135000.0,87174720.0,24.18051282051282,3.6717827037212074,-3.2692964198795247,0.0,True,14.331238324707092,22.84781291805331,0.2927650184252868
221,0.5626797,0.2868311147236653,-0.05929725320374035,-0.01,19.70853703703704,0.9794370490788843,-15.69715316317371,-0.01,-2.875,-0.01,buy,129000.0,84322889.0,20.1180754985755,-3.271396799439103,-0.34094657264411327,100.0,True,11.643034244701225,18.33335434643036,0.2868311147236653
222,0.8448257,0.25835828997963395,-0.4254705471185125,-0.01,14.692596866096865,0.8845276332654466,-14.917519045388909,-0.01,-35.20000076293945,-0.01,buy,128500.0,84034203.0,19.70684188034188,-0.34235781461425024,-4.188770612842011,65.0,True,11.413984325528117,17.986955857098522,0.25835828997963395
223,0.5267233,0.25341709396708273,-0.004342699860653942,-0.01,14.231602564102563,0.8680569798902759,-14.851642957499124,-0.01,-3.234999895095825,-0.01,buy,123000.0,80514081.0,14.692423076923077,-4.188915791823479,-0.4017881046173774,7.0,True,8.10631601043545,12.4449296727051,0.25341709396708273
224,-0.24058107,0.2693547515788232,-0.482622194139086,-0.01,15.939323361823362,0.9211825052627441,-15.778274109198769,-0.01,12.299999237060547,0.9999997311193196,sell,122500.0,80159405.0,14.18718660968661,-0.44051424992356303,1.534442527361574,155.0,True,7.8025762969644346,11.993850960960854,0.2693547515788232
225,0.70637614,0.7461595974159878,0.6881408798461335,0.9063030229792766,20.238485754985756,0.983360286421165,-16.747815614877258,-0.01,30.19999885559082,1.0,buy,125000.0,81387417.0,15.936491452991453,1.5319624690327978,3.7106473105050135,112.0,True,8.88280033210416,13.649443830160081,0.7461595974159878
226,0.07629136,0.29300792761693767,0.0,0,20.238407407407408,0.9833597587231255,-16.747893962455606,-0.01,0.0,0,buy,130000.0,84407362.0,20.238407407407408,3.7105797324910803,0.0,3.0,True,11.509090247322138,17.847485435914123,0.29300792761693767
227,-0.43948406,0.7850530630480208,1.5743321185120567,0.9999958508542858,17.72874358974359,0.9568504587362598,-13.98885388127854,-0.01,-17.049999237060547,-0.01,sell,130000.0,84350578.0,20.15751851851852,-0.06727375273261117,-2.0213258052600422,266.0,True,11.477431249390076,17.780026362354242,0.7850530630480208
228,0.17303166,0.3549344712756067,0.16638723430271396,0.12927019155150654,19.137609686609686,0.9743312516661781,-15.214339733832887,-0.01,9.899999618530273,0.9999446037826094,buy,125000.0,82644602.0,17.727353276353277,-2.022482880911616,1.1979003782969395,55.0,True,9.929144858435173,15.402042909316807,0.3549344712756067
229,0.21796095,0.27909835132550453,-0.16741119538649163,-0.01,17.526480056980056,0.9536611710850152,-14.191117414042075,-0.01,-11.300000190734863,-0.01,buy,127500.0,83633589.0,19.136166666666668,1.196674647909854,-1.3511317803185512,56.0,True,10.820534775476828,16.765726015733946,0.27909835132550453
230,0.48374057,0.29499608163552177,0.060610621498239314,0.018200569280688472,17.91711396011396,0.9596526566505919,-14.32735390079226,-0.01,2.759999990463257,0.5331559395470158,buy,125000.0,82501814.0,17.523951566951567,-1.3532541333363082,0.334538098762289,100.0,True,9.799556577971877,15.232820833452484,0.29499608163552177
231,-0.1639457,0.2821497595810949,-0.054299859469894796,-0.01,18.21975641025641,0.963832531936983,-14.551581840533899,-0.01,2.309999942779541,0.41351604798964603,sell,125500.0,82759269.0,17.89069658119658,0.31205980513349685,0.2791228134216604,90.0,True,10.055309369195909,15.597339629517561,0.2821497595810949
232,0.53544396,0.766942544692607,0.7519870959351422,0.9408348718555254,23.054713675213677,0.9950836958828148,-16.03906925418569,-0.01,33.959999084472656,1.0,buy,126000.0,82988409.0,18.217106837606835,0.27687533102787554,4.092137734560016,104.0,True,10.269936249067944,15.89653544343056,0.766942544692607
233,-0.06419654,0.2917560314752509,-0.020809384450197477,-0.01,23.421092592592593,0.9958534382508364,-16.199560726690862,-0.01,2.6499998569488525,0.5045307195377315,sell,132000.0,86376607.0,23.043599715099717,4.082736421661005,0.3067960286979089,36.0,True,13.123378738570121,20.540021198214408,0.2917560314752509
234,0.6792375,0.2896991442728029,-0.2395196592386688,-0.01,21.235820512820514,0.9889971475760098,-15.7504808570425,-0.01,-15.324999809265137,-0.01,buy,132500.0,86640042.0,23.418863247863246,0.3049841955472967,-1.7688080068105232,83.0,True,13.397076733700764,20.924445476411925,0.2896991442728029
235,0.07164679,0.28006776453451365,-0.009401094194656068,-0.01,17.731495726495726,0.9568925484483789,-15.039842524294581,-0.01,-24.599998474121094,-0.01,buy,130000.0,85107510.0,21.23576923076923,-1.768849558036918,-2.8904617230606324,2.0,True,12.024845171624023,18.826204856914284,0.28006776453451365
236,0.4028158,0.34094274987461937,0.13553376863996558,0.08775529882812538,24.023111111111113,0.9968836682018557,-16.12441259805643,-0.01,44.16999816894531,1.0,buy,126000.0,82647224.0,17.73108831908832,-2.8907977686105495,5.34440213019133,16.0,True,9.804632497089743,15.273023548904925,0.34094274987461937
237,0.37915075,0.3003969371046527,0.032164622396025244,0.0051594587028295225,27.208799145299146,0.9993906925107933,-16.626817293057016,-0.01,22.364999771118164,1.0,buy,133000.0,87064073.0,24.02289601139601,5.344219425930144,2.568802403719385,8.0,True,13.411577082563978,21.305250090097896,0.3003969371046527
238,0.0731446,0.2979469885666904,0.002239996358821772,2.5087603738427333e-05,29.032128205128206,0.999781482549404,-16.91096979276431,-0.01,12.799999237060547,0.9999999233486061,buy,136500.0,89300554.0,27.20876638176638,2.5687759863933772,1.4333617683939566,1.0,True,15.273429047061672,24.324697996424042,0.2979469885666904
239,0.48681432,0.29276351956605634,-0.016562168383228215,-0.01,26.731390313390314,0.9992117318868545,-16.57735573508176,-0.01,-16.149999618530273,-0.01,buy,138500.0,90580436.0,29.031960113960114,1.4332296303559326,-1.78294571247151,6.0,True,16.396894734891298,26.093917176808763,0.29276351956605634
240,-0.52559143,0.2929898871635164,-4.75941231851806,-0.01,32.09007977207977,0.9999662905450548,-24.39042602349452,-0.01,38.375,1.0,sell,136000.0,88889736.0,26.623555555555555,-1.866517842771258,4.317146357595212,339.0,True,14.960810178329014,23.858581390392214,0.2929898871635164
241,-0.20666781,0.6363518494268048,0.475283237615564,0.6767957426058897,29.63514957264957,0.9998465937461997,-19.46917076454748,-0.01,-17.079999923706055,-0.01,sell,148500.0,92711875.0,32.06819800569801,4.299865397282764,-1.842266699923823,63.0,True,18.03004317178759,29.070563317847,0.6363518494268048
242,0.3686037,0.6434754610810194,0.4846365763093551,0.6909842570995413,31.30188319088319,0.999944441770829,-20.963659485618386,-0.01,11.729999542236328,0.999998942167893,buy,141500.0,91000922.0,29.630943019943018,-1.8454518366714079,1.2889979290539497,147.0,True,16.51570888186959,26.686436778754736,0.6434754610810194
243,0.0011670515,0.2979931630383309,0.0,0,32.69433333333333,0.9999772101277696,-22.205561292588683,-0.01,9.774999618530273,0.999929158229628,buy,144500.0,92173922.0,31.30188319088319,1.2889979290539497,1.0604951799707514,0.0,True,17.52798305561446,28.29213993748631,0.2979931630383309
244,0.75525856,0.292916276607718,-0.9770294738295338,-0.01,28.607725071225072,0.9997209220257268,-21.023465655856068,-0.01,-28.649999618530273,-0.01,buy,147000.0,93147623.0,32.688921652421655,1.0563736237674686,-3.0757628672929207,182.0,True,18.39168098037192,29.644295183451828,0.292916276607718
245,0.38899145,0.2927846830185786,-0.05317345263111717,-0.01,26.90618233618234,0.9992822767285954,-20.617526831362447,-0.01,-11.9399995803833,-0.01,buy,142000.0,90282140.0,28.607037037037035,-3.0762813990433227,-1.322520711183851,24.0,True,15.851171455380054,25.382326073848514,0.2927846830185786
246,0.1003454,0.29152866213836487,-0.015160029290078203,-0.01,23.059944444444444,0.9950955404612163,-19.72193121414354,-0.01,-27.0,-0.01,buy,140000.0,89088081.0,26.90609829059829,-1.3225860618722596,-3.030708451335931,3.0,True,14.835098861198642,23.830528533386776,0.29152866213836487
247,0.4137398,0.2977792045874342,0.017375173310143488,0.0015083445409850293,23.935608262108264,0.996750107723139,-19.900008176247898,-0.01,6.149999618530273,0.9772285912194599,buy,135500.0,86387789.0,23.05952849002849,-3.0310362168425202,0.7119154305477131,15.0,True,12.460945325067378,19.905323706532595,0.2977792045874342
248,0.4857189,0.2890670932779269,-0.04022520531066487,-0.01,20.81923076923077,0.9868903109264231,-19.328292939936773,-0.01,-21.875,-0.01,buy,136500.0,87002596.0,23.935321937321937,0.7116827587750857,-2.5142881943430746,10.0,True,12.99897133729535,20.728541102947965,0.2890670932779269
249,-0.21233512,0.29184951638934153,-0.6217401748123597,-0.01,23.5872849002849,0.9961650546311385,-20.775201927955358,-0.01,19.719999313354492,1.0,sell,133000.0,84786274.0,20.77816809116809,-2.547420539037709,2.3258481673578437,132.0,True,11.091603144272764,17.666513293164204,0.29184951638934153
250,0.27259082,0.33898850265021596,0.13141521137391066,0.08272667693036984,25.85546296296296,0.9987505472834368,-21.668246204581827,-0.01,15.929999351501465,0.9999999999904692,buy,137000.0,86757535.0,23.586232193732194,2.3249765640131796,1.8361517532742258,38.0,True,12.73989954290629,20.321899808403952,0.33898850265021596
251,0.8828046,0.2913171092701021,-0.34865990241933,-0.01,22.766794871794872,0.9943903642336738,-21.06882156656129,-0.01,-21.66499900817871,-0.01,buy,140000.0,88348786.0,25.85297150997151,1.834135790049821,-2.4522080020431747,88.0,True,14.03963681588047,22.397276398199544,0.2913171092701021
252,-0.09384113,0.29264212398664574,-0.2688038050457551,-0.01,25.94484757834758,0.9988070799554858,-22.105731979081295,-0.01,22.439998626708984,1.0,sell,136500.0,86169283.0,22.74826638176638,-2.466930332240219,2.6041762468883487,58.0,True,12.13853491695975,19.355271427514463,0.29264212398664574
253,-0.4473372,0.345060905593987,0.14126214622637634,0.09495894329140875,25.64118376068376,0.9986047798276089,-21.882525406861028,-0.01,-1.5549999475479126,-0.01,sell,140500.0,88355611.0,25.86269373219373,2.5372475247356996,-0.17599335032610436,250.0,True,13.97664983541785,22.332790276278857,0.345060905593987
254,-0.28674278,0.29269393722408843,-0.20169700846506056,-0.01,26.244518518518518,0.9989797907469615,-23.386672208562622,-0.01,4.440000057220459,0.8607326832745661,sell,140000.0,88179652.0,25.612039886039884,-0.19914864263685528,0.5035175235211861,89.0,True,13.834348030867151,22.09378487830221,0.29269393722408843
255,-0.10829566,0.32591351308210786,0.1082668046623384,0.05692409356463268,25.108343304843306,0.9981715543326385,-20.30788430316512,-0.01,-7.919999599456787,-0.01,sell,142000.0,88618057.0,26.236548433048434,0.4971725222957333,-0.893723047888536,24.0,True,14.219218941020635,22.666416026365347,0.32591351308210786
256,-0.36288804,0.2974451200329404,0.0,0,25.085425925925925,0.9981504001098014,-20.3308016820825,-0.01,0.0,0,sell,138000.0,87809969.0,25.085425925925925,-0.9118773615178676,0.0,71.0,True,13.58672436657388,21.714013312683267,0.2974451200329404
257,-0.1893444,0.3138267362977168,0.08197345189363003,0.03304008184914853,24.637508547008547,0.9976889845771417,-17.61749672169535,-0.01,-3.0899999141693115,-0.01,sell,138000.0,87804531.0,25.077679487179488,-0.0061929187106306805,-0.35191805762278944,24.0,True,13.633311129451956,21.74908884122415,0.3138267362977168
258,0.32348818,0.29207111916050127,-0.30174813616837204,-0.01,24.036549857549858,0.9969037305350044,-16.637844241501774,-0.01,-4.184999942779541,-0.01,buy,135000.0,87492158.0,24.632703703703704,-0.3557595450284906,-0.4783285834600171,176.0,True,13.40861390445846,21.399829041670856,0.29207111916050127
259,0.55442023,0.29190173487189364,-0.11830314502990666,-0.01,23.685545584045585,0.9963391162396456,-16.46197812512196,-0.01,-2.424999952316284,-0.01,buy,133500.0,87069753.0,24.03098717948718,-0.4827918406127324,-0.27851233252034147,206.0,True,13.097572739264761,20.92554682691904,0.29190173487189364
260,-0.04061889,0.2924229660030743,-0.04371377892054351,-0.01,25.00727207977208,0.9980765533435811,-17.247733188931818,-0.01,9.319999694824219,0.999831106029116,sell,133000.0,86823105.0,23.67963675213675,-0.2832763290370193,1.073446981653098,19.0,True,12.927152343754344,20.654214935172483,0.2924229660030743
261,-0.10745508,0.3644552869155672,0.170750595503393,0.1356511493344853,23.213706552706554,0.9954323741610819,-15.880076376692813,-0.01,-12.479999542236328,-0.01,sell,135000.0,87744022.0,24.991484330484333,1.0606819463551782,-1.4223191182186747,50.0,True,13.703127578208814,21.86596650538427,0.3644552869155672
262,0.4988699,0.5207465015131756,0.3439909453776431,0.4465859660848893,25.115806267806267,0.9981783949024365,-16.61232861101354,-0.01,13.375,0.9999999829831618,buy,132000.0,86493792.0,23.210529914529914,-1.4248606018994663,1.546358379107717,119.0,True,12.66061468315492,20.260637394092356,0.5207465015131756
263,0.6256007,0.29173283714353904,-0.16624980147327473,-0.01,23.38162108262108,0.9957761238117968,-16.239032236662375,-0.01,-12.15999984741211,-0.01,buy,134500.0,87829898.0,25.113814814814816,1.5447420781366599,-1.3844943779850456,73.0,True,13.752732878999764,21.997764656910874,0.29173283714353904
264,-0.40732965,0.2928370397150886,-2.279318977611828,-0.01,27.41902849002849,0.9994567990502955,-20.631551067400384,-0.01,28.8799991607666,1.0,sell,132500.0,86560158.0,23.305068376068377,-1.4456808318279044,3.336407958035382,247.0,True,12.680852370389326,20.34111774158266,0.2928370397150886
265,0.92956024,0.34618393372102957,0.1425602495278832,0.09662463354429385,27.85052849002849,0.9995720564962755,-20.726921457284472,-0.01,3.0799999237060547,0.6127326327328777,buy,140500.0,89443071.0,27.411782051282053,3.330531120333676,0.34435311372526556,255.0,True,15.075173950836994,24.305089567678962,0.34618393372102957
266,0.16449817,0.2980651437755683,0.0066860791254392815,0.00022349329201065693,29.613975783475784,0.9998446570985433,-21.070955723373533,-0.01,12.380000114440918,0.9999997792953123,buy,141000.0,89751011.0,27.85044301994302,0.3442860319498645,1.379371648526611,3.0,True,15.3483918944155,24.700136552765965,0.2980651437755683
267,-0.53510517,0.2979502449820292,0.0,0,29.503264957264957,0.9998341499400973,-21.18166654958436,-0.01,0.0,0,sell,143000.0,90911292.0,29.503264957264957,1.2927776379031541,0.0,331.0,True,16.320168370392306,26.23933036350315,0.2979502449820292
268,-0.3395005,0.29295320037999395,-0.05332238534978105,-0.01,29.606861823361825,0.9998440012666465,-21.604940073371573,-0.01,0.9549999833106995,0.08716715355894111,sell,143000.0,90888517.0,29.47082193732194,-0.025051893443555944,0.10507377956227408,97.0,True,16.345950155157688,26.23927304630381,0.29295320037999395
