timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
175,-0.315663,-0.21868516308650182,0.18066741124313085,0.15058174307498295,-20.272899810964084,-0.9835906612042238,0.7430364440159956,0.005505818686369124,-1.660749912261963,-0.01,sell,4000.0,42341712.0,-19.95895652173913,-0.03392665072279348,-0.39222788157455707,2188.0,True,-20.58688457814155,-25.249424311227305,-0.21868516308650182
176,-0.21169606,-0.2992720633387928,-0.13085543957684242,-0.01,-19.89630245746692,-0.9809107229922935,0.02401626763268183,5.767794476252419e-06,2.0575499534606934,0.34515137773215165,sell,3965.0,42169101.0,-20.285253308128546,-0.40766183474111767,0.48792835303745274,1004.0,True,-20.947818334648492,-25.73329791161988,-0.2992720633387928
177,0.63497156,-0.3012217014297079,-0.8151000831879645,-0.01,-21.119561436672967,-0.9884417839984656,0.39438278643460123,0.0015541688491587102,-6.446399688720703,-0.01,buy,4020.0,42372392.0,-19.900960302457467,0.4820852121082686,-1.5213679699744116,4317.0,True,-20.59496353818946,-25.24873946141681,-0.3012217014297079
178,-0.66294825,0.17966049863961114,0.7677981800944416,0.9475329658090661,-21.492945179584122,-0.9901419502586456,1.216218167029421,0.014683004063358873,-1.629599928855896,-0.01,sell,3940.0,41693192.0,-21.184892249527408,-1.602930511923896,-0.39085517846654677,5342.0,True,-21.663494361727114,-26.64214290616641,0.17966049863961114
179,-0.16188683,-0.29236877026905095,0.015850383886938102,0.0012553846913417877,-21.56279395085066,-0.9904340066574017,1.4451741766393766,0.02066869691249329,-0.34154999256134033,-0.01,sell,3880.0,41527437.0,-21.498228733459356,-0.39755891081690264,-0.08224682876528114,439.0,True,-21.97984420685908,-27.070857898407688,-0.29236877026905095
180,0.70625186,-0.29574647405267906,-2.0151966817261036,-0.01,-23.752090737240074,-0.9964528759972315,2.044722011763909,0.040946943732452,-11.548599243164062,-0.01,buy,3865.0,41490004.0,-21.56899054820416,-0.09014040524581375,-2.7834656270459748,5972.0,True,-22.13452128536972,-27.242975709189576,-0.29574647405267906
181,-0.07752721,-0.2980551859993501,-0.1186824174974801,-0.01,-22.680551984877127,-0.9941661282057033,1.6222368597443868,0.025973262311804413,5.707499980926514,0.9615176507259432,sell,3725.0,40331238.0,-23.75947448015123,-2.792879942841172,1.4151561625755202,639.0,True,-23.96324250876492,-29.325576215783492,-0.2980551859993501
182,-0.28281766,-0.299614081423061,-0.1577092805400549,-0.01,-22.396406427221173,-0.9933689373496005,1.308772855647355,0.016982998909095715,1.6373999118804932,0.23517470756753567,sell,3800.0,40888561.0,-22.70593383742911,1.3818643504074932,0.4004542982082446,2152.0,True,-22.959789581844475,-28.156795491739107,-0.299614081423061
183,-0.43291497,-0.1487812093937213,0.25879079186836434,0.28456417016960456,-22.68784877126654,-0.9941854089293749,1.9137448542314672,0.03596164100144428,-1.3931999206542969,-0.01,sell,3830.0,41037448.0,-22.42448393194707,0.3641287351736345,-0.3394947950954455,2362.0,True,-22.70188901517261,-27.77905931247079,-0.1487812093937213
184,0.6698946,-0.2902519551638308,-2.3988344989543657,-0.01,-25.65946502835539,-0.9986178036063029,2.7269891549115464,0.07166692959030041,-15.692099571228027,-0.01,buy,3785.0,40895355.0,-22.693090737240077,-0.34625203789475406,-3.8371399392424883,5163.0,True,-23.047249009532838,-28.23251724310866,-0.2902519551638308
185,0.33184367,-0.2900290349015433,-0.02261358671517505,-0.01,-25.833249527410207,-0.9987361185932772,2.7524078431077257,0.0729590033821993,-0.9147999882698059,-0.01,buy,3595.0,39325691.0,-25.660319470699434,-3.838245199240843,-0.2326214687492713,889.0,True,-25.09429682920238,-30.159811856813562,-0.2900290349015433
186,-0.3397218,-0.2949566425428611,-0.47471570341283276,-0.01,-25.182642722117205,-0.998238615171058,2.2077955248947454,0.04757471004228153,3.6245999336242676,0.7311959135503141,sell,3585.0,39215922.0,-25.867822306238185,-0.27912796243046306,0.9242674442283928,3107.0,True,-25.315020564054166,-30.443650025274536,-0.2949566425428611
187,0.18633087,-0.2917436866643314,-0.12466518719380737,-0.01,-25.904860113421552,-0.9987820885030771,2.5811956634708793,0.06445469943295867,-3.8158998489379883,-0.01,buy,3645.0,39577919.0,-25.1835179584121,0.9230868013252372,-0.9641487214120581,897.0,True,-24.790534933135778,-29.800977954538013,-0.2917436866643314
188,0.16325945,-0.28013716228380786,0.057960110733748516,0.01665659124892771,-25.403506616257086,-0.9984248133157123,2.3853380052568554,0.05530993043221,2.655449867248535,0.5059612876319186,buy,3590.0,39195999.0,-25.90548393194707,-0.9649825196721435,0.6774824134473522,649.0,True,-25.490670162656656,-30.743615687728905,-0.28013716228380786
189,-0.016864002,-0.2973116614013721,-0.028927243333173314,-0.01,-24.135748582230622,-0.9970482102457682,1.860267354024355,0.03401400836179169,6.7139997482299805,0.988977087984378,sell,3625.0,39460789.0,-25.40493572778828,0.6755536451564865,1.7014358227860067,127.0,True,-25.166075919402747,-30.3124710876905,-0.2973116614013721
190,-0.28178954,-0.3009448551690087,-0.34017258039695375,-0.01,-23.501629489603022,-0.9960072133633079,1.199565729520483,0.01428654419991826,3.4826998710632324,0.7026721387747026,sell,3715.0,40119368.0,-24.159984877126654,1.6689453421724538,0.8680844623474626,2102.0,True,-23.8749753454594,-28.86516480513965,-0.3009448551690087
191,-0.007646732,-0.3028817488461189,-0.007407315315221097,-0.01,-22.748126654064272,-0.9943424970707546,0.4590446606767635,0.0021050013755374852,3.988499879837036,0.7962401387269066,sell,3780.0,40467391.0,-23.50209640831758,0.8674687996082092,0.9856083877510167,40.0,True,-23.271213073112015,-28.116182347648163,-0.3028817488461189
192,-0.3299889,-0.28734343408000046,0.0643452201720836,0.020488730981056857,-22.870172022684308,-0.9946488708457355,0.6358040729332224,0.004034308415958865,-0.5345999598503113,-0.01,sell,3855.0,40855139.0,-22.769113421550095,0.9581739529489313,-0.13085257157000493,1754.0,True,-22.6268937672858,-27.32871313711879,-0.28734343408000046
193,-0.1579504,-0.3050341463218327,-0.11014042823232295,-0.01,-22.4228809073724,-0.9934471544061089,-0.5105303097628386,-0.01,2.401599884033203,0.4382892269709897,sell,3840.0,40798136.0,-22.87686956521739,-0.1395246752189486,0.5886543444043619,562.0,True,-22.77995762315173,-27.506703467420696,-0.3050341463218327
194,0.29180038,-0.17553284851222495,0.23884248126804714,0.2481576773098504,-21.984529300567107,-0.9920389572238338,-0.9685930455870277,-0.01,2.3309998512268066,0.419204190555844,buy,3920.0,41037084.0,-22.425172022684308,0.5856836204477577,0.5680228156562,2178.0,True,-22.344098721070935,-26.937122061540943,-0.17553284851222495
195,0.3390472,-0.2891335034203172,0.06441095402967012,0.020530181257874647,-21.789287334593574,-0.9913286468308484,-1.072155860489989,-0.01,1.042799949645996,0.10303924878891846,buy,3965.0,41269187.0,-21.986413988657848,0.5655933058011627,0.25268246743024037,1772.0,True,-21.989083801775596,-26.465233621518575,-0.2891335034203172
196,-0.26366064,-0.304078762810442,-0.13273130046037684,-0.01,-21.5215595463138,-0.9902625427014734,-1.4020376339632037,-0.01,1.5360000133514404,0.21016372679012962,sell,3980.0,41361495.0,-21.811918714555766,0.22367293060558718,0.37135988435621103,1832.0,True,-21.850080052221394,-26.236968170063726,-0.304078762810442
197,-0.16146198,-0.30377202370737805,-0.059648481717107904,-0.01,-21.288323251417772,-0.9892400790245935,-1.766410900820162,-0.01,1.2882000207901,0.15290796423727693,sell,4010.0,41509657.0,-21.5318393194707,0.3582123905337561,0.31033742340968995,826.0,True,-21.64864012142235,-25.940498111262805,-0.30377202370737805
198,0.1985268,-0.18191350897354797,0.22922839124093697,0.2310491892635499,-20.459824196597353,-0.9847936786844098,-2.5315373440077096,-0.01,4.389599800109863,0.8543951219241329,buy,4040.0,41637793.0,-21.28961625708885,0.30868961408185086,1.0542345508082045,1193.0,True,-21.387746522091156,-25.57212167317737,-0.18191350897354797
199,-0.15379335,-0.2974581855411089,0.0,0,-20.470603024574668,-0.9848606184703631,-2.542316171985025,-0.01,0.0,0,sell,4120.0,42071051.0,-20.470603024574668,1.0405402611036565,0.0,843.0,True,-20.74743441946636,-24.8067002148618,-0.2974581855411089
200,-0.22725551,-0.25281452023734236,0.13784184428897495,0.09062876622573612,-20.857240075614367,-0.9870963445007015,-1.8333356931442495,-0.01,-1.973949909210205,-0.01,sell,4120.0,42063915.0,-20.484092627599242,-0.016961782105229556,-0.4692739608284203,1055.0,True,-20.863865840435913,-24.920030443739684,-0.25281452023734236
201,0.28428897,-0.2967523913022444,0.02277648590775947,0.0025904804512165702,-20.807372400756144,-0.9868254384261756,-1.8830696119115231,-0.01,0.27480000257492065,0.007523063169851851,buy,4065.0,41865420.0,-20.859319470699432,-0.4718890288742738,0.06563889720920034,1907.0,True,-21.14487310298927,-25.301245442517505,-0.2967523913022444
202,-0.12129732,-0.3026710632349525,-0.039713591235944756,-0.01,-20.587521739130434,-0.9855702107831751,-2.161226918413302,-0.01,1.2074999809265137,0.13567430585479756,sell,4070.0,41888451.0,-20.815782608695653,0.05501198841430469,0.28826561287740143,666.0,True,-21.057193906431902,-25.13546898787524,-0.3026710632349525
203,0.65008944,0.1361919118755407,0.6299397027542182,0.862498457743893,-19.406427221172024,-0.9768577233213527,-2.474156304837365,-0.01,6.268499851226807,0.9803447153615944,buy,4095.0,42007148.0,-20.591402646502836,0.2833645006352706,1.49225079503136,3528.0,True,-20.955962236513734,-24.960445612492546,0.1361919118755407
204,-0.456128,-0.2998400299727171,-0.1340250217303745,-0.01,-19.326863894139887,-0.9761334332423903,-2.6933977586817193,-0.01,0.6818999648094177,0.04543425214256713,sell,4170.0,42607899.0,-19.455767485822307,1.4301161316640683,0.16004074737409607,3812.0,True,-19.87582176313531,-23.72066837108263,-0.2998400299727171
205,0.39473617,-0.27916995207926576,0.07838852290219456,0.030256623323216103,-19.137232514177693,-0.9743275458029127,-2.8025711595960203,-0.01,1.0163999795913696,0.09814983945752309,buy,4185.0,42674764.0,-19.32936862003781,0.1569309953537019,0.23817354912612992,2230.0,True,-19.81256316093197,-23.59058882572881,-0.27916995207926576
206,0.16721798,-0.28106549281145554,0.06651543325975806,0.021878627912740423,-18.443638941398866,-0.9666826892260858,-3.1049935230721726,-0.01,3.672499895095825,0.7404291394498217,buy,4200.0,42776065.0,-19.137873345935727,0.23737916863465258,0.8585408685908813,569.0,True,-19.73366490316272,-23.444723493920726,-0.28106549281145554
207,0.03943312,-0.2975134457143018,-0.002549906157310572,-0.01,-18.584689981096407,-0.9683781523810061,-3.046841375518717,-0.01,-0.7454999685287476,-0.01,buy,4250.0,43143249.0,-18.44376370510397,0.8583865766989086,-0.1727964437726978,110.0,True,-19.096810463168552,-22.671862379474764,-0.2975134457143018
208,0.1001571,-0.29895537552654183,-0.018809186029135505,-0.01,-19.02308695652174,-0.9731845850884727,-2.8876287891910657,-0.01,-2.317499876022339,-0.01,buy,4240.0,43068537.0,-18.584996219281663,-0.1731719370509161,-0.5380958261944212,270.0,True,-19.31920566402158,-22.939981621974297,-0.29895537552654183
209,0.025218926,-0.2912870468732849,0.007120812230080653,0.0002534976981077852,-18.287238185255198,-0.9647126524077959,-3.1477959541795,-0.01,3.8929998874664307,0.7803115367570009,buy,4210.0,42836751.0,-19.023155009451795,-0.5381794138955777,0.9087990823580434,61.0,True,-19.694526422358823,-23.43624560256322,-0.2912870468732849
210,0.5407814,-0.29825570456879286,-0.08856892596598065,-0.01,-18.80260869565217,-0.9708523485626429,-3.065556902823486,-0.01,-2.718600034713745,-0.01,buy,4260.0,43225280.0,-18.288695652173914,0.9069992259683748,-0.6289375106419206,1276.0,True,-19.02636778018553,-22.629363711123656,-0.29825570456879286
211,-0.0484453,-0.29347348076593693,0.005105387469261133,0.0001303164141347457,-18.88987145557656,-0.9717954632433478,-3.0532180691223783,-0.01,-0.43114998936653137,-0.01,sell,4230.0,42950370.0,-18.808374291115314,-0.6359935667276186,-0.10037631806198644,439.0,True,-19.46937292853514,-23.215120601831188,-0.29347348076593693
212,-0.2461382,-0.2980254427571775,-0.07410058065399974,-0.01,-18.733362948960302,-0.9700848091905918,-3.1955143433826123,-0.01,0.9751499891281128,0.09071049678893872,sell,4225.0,42892535.0,-18.917703213610586,-0.13465541740385473,0.22734958425749377,2122.0,True,-19.732334569759495,-23.526724651122944,-0.2980254427571775
213,-0.20131364,-0.29774967103941186,-0.030400055235587226,-0.01,-18.652408317580342,-0.9691655701313729,-3.313762899253648,-0.01,0.5192999839782715,0.0266068777798667,sell,4240.0,42980946.0,-18.750574669187145,0.20612211425601215,0.12082097960338053,1308.0,True,-19.638956079429285,-23.364449921975226,-0.29774967103941186
214,-0.023302034,-0.28248476068896206,-0.08287769053905647,-0.01,-15.825572778827976,-0.9182825356298736,-6.363421384405665,-0.01,14.96239948272705,0.999999999810634,sell,4250.0,43032032.0,-18.654003780718337,0.11885731877562676,3.4770377564322317,121.0,True,-19.617512925067317,-23.28648473237335,-0.28248476068896206
215,-0.4153667,0.21079358281445637,1.6072574098091597,0.999997542539128,-17.761595463137997,-0.9573506281836921,-1.526535702181821,-0.01,-10.084400177001953,-0.01,sell,4545.0,44512556.0,-15.855281663516068,3.440516125290109,-2.2655180709011633,2106.0,True,-16.814028466390425,-20.365106901813604,0.21079358281445637
216,0.42681155,0.22300507197291947,1.2668231715355553,0.9996725596771168,-15.742228733459356,-0.9161040262187964,-2.993224749395612,-0.01,10.701250076293945,0.9999893683517325,buy,4205.0,43502237.0,-17.765147448015124,-2.269739351746056,2.459928669875069,3149.0,True,-18.37472453949487,-22.253329895628323,0.22300507197291947
217,-0.20011462,-0.05002688226519775,0.3564192793545542,0.47015645465527434,-16.961047258979207,-0.9436836986427831,-1.622401840652513,-0.01,-6.359600067138672,-0.01,sell,4380.0,44563566.0,-15.758854442344045,2.439711318753562,-1.4270850766296397,1223.0,True,-16.543315688659288,-20.20884659111961,-0.05002688226519775
218,-0.18903011,-0.236655434825359,0.14714944582173195,0.10261006122263405,-17.498300567107748,-0.9532015514555867,-0.7652328380240832,-0.01,-2.777599811553955,-0.01,sell,4250.0,43921159.0,-16.973234404536864,-1.4415520517366138,-0.6324058980319713,924.0,True,-17.547144084978708,-21.506113150092464,-0.236655434825359
219,0.42344922,-0.29388362228727866,-0.0941809066888229,-0.01,-17.69158223062382,-0.9562787409575956,-0.6597097206636597,-0.01,-1.0061999559402466,-0.01,buy,4180.0,43641773.0,-17.50137429111531,-0.6361079861303296,-0.2305589188596898,2740.0,True,-18.096645831533664,-22.233512969087982,-0.29388362228727866
220,0.09647532,-0.2956381358268864,-0.0248708211657257,-0.01,-18.09287145557656,-0.9621271194229547,-0.46338938386341155,-0.01,-2.120699882507324,-0.01,buy,4165.0,43540939.0,-17.691986767485822,-0.2310492747395941,-0.48705426403413116,361.0,True,-18.306203792521572,-22.501216252715615,-0.2956381358268864
221,0.07646083,-0.2903289972110664,0.0030006056459801894,4.501715791083161e-05,-18.023888468809073,-0.9611716859667394,-0.4940079907214212,-0.01,0.3664499819278717,0.013338798063641577,buy,4135.0,43328719.0,-18.093158790170133,-0.48740336077731355,0.0845720825487594,260.0,True,-18.82008145715743,-23.1743643438022,-0.2903289972110664
222,-0.5021121,-0.22414581272079526,0.16957745277919495,0.1339239549642839,-18.209158790170132,-0.9636926340097908,-0.2808719375804891,-0.01,-0.7299999594688416,-0.01,sell,4140.0,43340355.0,-18.07116257088847,0.026855167354474522,-0.1684342456355053,3679.0,True,-18.855961135938344,-23.166899370769457,-0.22414581272079526
223,0.2286097,-0.2963651117069732,-0.415987256400453,-0.01,-19.344582230623818,-0.9762964064741954,0.874541275352275,0.007619051176426694,-5.997250080108643,-0.01,buy,4120.0,43266440.0,-18.210888468809074,-0.1705454420020325,-1.386118201543737,1565.0,True,-18.98387569870869,-23.32614563657066,-0.2963651117069732
224,0.040641025,-0.29137027199441845,0.002578308608211871,3.323782400721509e-05,-19.293449905482042,-0.9758234492427292,0.8260720068685536,0.006800719331983451,0.27175000309944153,0.0073576057339839185,buy,4005.0,42666591.0,-19.344818525519848,-1.3864071090665189,0.06368917544877209,220.0,True,-19.992289290032282,-24.64286485992616,-0.29137027199441845
225,0.59274316,-0.08398422606705784,0.32551304708994877,0.4112735998518142,-18.571756143667297,-0.9682258198064068,0.651351426053818,0.004233599744785432,3.8353497982025146,0.7703022138770083,buy,4010.0,42692009.0,-19.296769376181473,0.05957354314995543,0.8983695285925757,3088.0,True,-19.95568543478476,-24.54417130536741,-0.08398422606705784
226,0.1827895,-0.2969583825491923,-0.04891515493746579,-0.01,-19.498124763705103,-0.9776687602013046,0.82060033589649,0.006711227555995181,-4.898299694061279,-0.01,buy,4055.0,43075324.0,-18.572166351606807,0.8978612367480762,-1.1371522127146392,383.0,True,-19.274224058479742,-23.692211265300955,-0.2969583825491923
227,-0.4629553,-0.29604383324671596,-1.4511831917872053,-0.01,-18.19307561436673,-0.9634794441557198,-0.8623983235300763,-0.01,7.174499988555908,0.9941851774453168,sell,4000.0,42558413.0,-19.549313799621928,-1.2000165106128975,1.6858006429892016,4123.0,True,-20.21102754404364,-24.925210444404733,-0.29604383324671596
228,0.28328213,-0.2976269156837811,-0.12924723495361867,-0.01,-18.617035916824197,-0.9687563856126036,-0.5891474706090563,-0.01,-2.2333500385284424,-0.01,buy,4150.0,43274922.0,-18.194854442344045,1.6835895643007175,-0.516081808304588,1598.0,True,-19.08892016204075,-23.612201367348355,-0.2976269156837811
229,-0.10296894,-0.2742034400025854,0.09148230407380087,0.04098164043534114,-19.274652173913044,-0.9756475340675199,-0.0515446041919283,-0.01,-3.4343998432159424,-0.01,sell,4115.0,43047149.0,-18.62542722117202,-0.526339481328239,-0.7978228709176536,657.0,True,-19.575306182984622,-24.259739953162356,-0.2742034400025854
230,0.2009181,-0.29910608510101644,-0.11300268775142397,-0.01,-19.907933837429113,-0.9809988979098763,0.31118966854698016,0.0009679213597321157,-3.3444998264312744,-0.01,buy,4055.0,42703155.0,-19.27569943289225,-0.7991098318729539,-0.7832020842488102,965.0,True,-20.112828595817923,-24.99464757873022,-0.29910608510101644
231,-0.04279542,-0.29994984029414834,-0.03035077057961555,-0.01,-19.36680718336484,-0.9764994676471612,-0.04409802001822882,-0.01,2.881350040435791,0.5640456772917654,sell,4005.0,42366825.0,-19.911483931947068,-0.7875998857695644,0.6800934457562019,286.0,True,-20.656222474889976,-25.73919592939013,-0.29994984029414834
232,-0.3435492,-0.2932928113391777,-1.1849464651491513,-0.01,-17.566621928166352,-0.9543093711305923,-2.825586071592646,-0.01,9.66919994354248,0.9999129774045157,sell,4050.0,42640337.0,-19.394448015122872,0.6455805928341338,2.2676181006730785,2199.0,True,-20.168876990835123,-25.10009927084023,-0.2932928113391777
233,0.22289377,0.07082927373270664,0.4891306421134911,0.6976723528189147,-15.893446124763704,-0.9200230089225024,-4.339661264205937,-0.01,8.859199523925781,0.9996096792107784,buy,4280.0,43606447.0,-17.568153119092628,2.2657184909209325,2.031626195089914,1333.0,True,-18.49625804012843,-23.176073448305285,0.07082927373270664
234,-0.3448607,0.2092047484643076,1.029137373842899,0.9949864882994851,-17.565725897920608,-0.9542949856181165,-1.2310645433389347,-0.01,-8.707200050354004,-0.01,sell,4440.0,44478451.0,-15.91975236294896,1.999713482733413,-1.9576221303210402,1909.0,True,-16.999781735183227,-21.40217078094607,0.2092047484643076
235,-0.377712,-0.033650432000144434,0.3768627205148096,0.5084185080370783,-18.095797731569,-0.9621672048302694,0.6293018700246265,0.003952377151985931,-2.7095999717712402,-0.01,sell,4200.0,43598283.0,-17.583586011342156,-1.9788638772514806,-0.6214923647337213,1370.0,True,-18.238133585913737,-22.987304396029547,-0.033650432000144434
236,0.16102383,0.2330055379305092,1.568900814588876,0.9999954811310606,-14.656778827977316,-0.8833073421167371,-5.991440182558989,-0.01,18.200199127197266,0.9999999999999959,buy,4080.0,43326544.0,-18.09727032136106,-0.6232791323456477,4.2007043072717725,1346.0,True,-18.556979160191037,-23.440062645502827,0.2330055379305092
237,0.58922917,0.24900663212813934,0.9774527546811413,0.9915793599499264,-13.009659735349716,-0.8159434928227463,-6.734759336943342,-0.01,8.737199783325195,0.9995162130844772,buy,4585.0,45144170.0,-14.661304347826087,4.19517882617178,1.935399410377907,3677.0,True,-15.139264460906976,-19.620317999944344,0.24900663212813934
238,0.4077565,-0.17292272565406377,0.1548627265851319,0.11300179506829122,-11.912778827977316,-0.758078743960698,-7.032300740327914,-0.01,5.809299945831299,0.9657749205382169,buy,4705.0,46017212.0,-13.010941398865786,1.9338975553210969,1.2624145939132514,1018.0,True,-13.767457084541869,-17.90952349836949,-0.17292272565406377
239,0.1814498,-0.20851168132521505,0.03399700850500542,0.0057623167345776105,-10.941888468809074,-0.6979761323083462,-7.256629504665647,-0.01,5.1377997398376465,0.9286172201051233,buy,4775.0,46597961.0,-11.913117202268431,1.262025609026466,1.102580432650261,264.0,True,-12.821868050992412,-16.68660010225909,-0.20851168132521505
240,0.30964848,-0.22766589850359817,-0.027122010968272825,-0.01,-11.533058601134215,-0.7355529950119939,-7.150588481612302,-0.01,-3.124799966812134,-0.01,buy,4835.0,47111492.0,-10.942359168241966,1.1020460745052771,-0.6632776563306465,365.0,True,-12.020757526811055,-15.641438449857494,-0.22766589850359817
241,0.37334085,-0.27218346175346597,-0.11771057771217208,-0.01,-14.675455576559546,-0.8839448725115532,-6.707328086519706,-0.01,-16.621198654174805,-0.01,buy,4800.0,46798804.0,-11.53345179584121,-0.6637191621950754,-3.551629225396444,306.0,True,-12.449271523677746,-16.237025288848468,-0.27218346175346597
242,0.14544329,-0.29157730177219593,-0.02474593739687192,-0.01,-17.227716446124763,-0.9485910059073197,-6.37114274094548,-0.01,-13.50094985961914,-0.01,buy,4620.0,45136634.0,-14.675550094517959,-3.551736065733645,-2.991131328047191,77.0,True,-14.8542590107556,-19.0926261345006,-0.29157730177219593
243,0.46717846,-0.2925116169827844,-0.005025066278161211,-0.01,-17.408145557655956,-0.9517053899426146,-6.3523686652256774,-0.01,-0.9530999660491943,-0.01,buy,4475.0,43786399.0,-17.22797920604915,-2.991439281892398,-0.21766576420225833,220.0,True,-16.783000433230473,-21.436987358708834,-0.2925116169827844
244,-0.41614443,0.1995490720643287,0.906888277245026,0.9836288024812581,-18.51509829867675,-0.9675510972543344,-5.467289533736512,-0.01,-5.565000057220459,-0.01,sell,4465.0,43662013.0,-17.463113421550094,-0.28407451364063985,-1.2745633143391717,3966.0,True,-16.99183134999657,-21.715586304110964,0.1995490720643287
245,-0.13698503,-0.2862714296651017,0.052981040926095346,0.01393692268350688,-18.797803402646505,-0.9707996366895173,-5.152385075953278,-0.01,-1.4408999681472778,-0.01,sell,4365.0,43100054.0,-18.525417769376183,-1.2870661735179274,-0.3343197667455359,762.0,True,-17.81707406028086,-22.83836349549981,-0.2862714296651017
246,-0.42873654,-0.28083562810720614,0.07186418938287045,0.025491764021094876,-18.90331190926276,-0.9719383670591786,-4.959088801693042,-0.01,-0.4115999937057495,-0.01,sell,4335.0,42941308.0,-18.825504725897922,-0.36831972414698133,-0.09585176119926295,2059.0,True,-18.137054788148074,-23.27024427928139,-0.28083562810720614
247,0.021792237,-0.2906647445730625,0.02545550549905834,0.003234670944007201,-18.519748582230626,-0.9676069334835538,-5.969947785417878,-0.01,2.0299999713897705,0.3377353227576867,buy,4320.0,42900053.0,-18.903491493383743,-0.09607299339833804,0.47319288859619824,156.0,True,-18.256830893826063,-23.41056180569307,-0.2906647445730625
248,0.3535114,-0.28394219146745037,0.0567289048066089,0.0159620771617921,-18.42158979206049,-0.9664107668278215,-6.070992182498738,-0.01,0.534500002861023,0.02816478939170919,buy,4390.0,43101529.0,-18.522629489603023,0.46964044543254996,0.12400952179677895,2445.0,True,-17.971411250466694,-23.007595434188886,-0.28394219146745037
249,0.13863438,-0.2995141583748304,-0.10025200929873723,-0.01,-19.211374291115312,-0.975047194582768,-5.466354370796589,-0.01,-4.174099922180176,-0.01,buy,4400.0,43154593.0,-18.422319470699435,0.12311396192000522,-0.9672435098623222,618.0,True,-17.944305889149067,-22.928123256399452,-0.2995141583748304
250,0.23191471,-0.2930157275680772,0.021178030197141373,0.002240032190106822,-19.082595463138,-0.9737858122104355,-5.536778730070271,-0.01,0.6868000030517578,0.046074234420230176,buy,4330.0,42736627.0,-19.212425330812856,-0.9685319011118931,0.160705242367396,905.0,True,-18.642708322033936,-23.8864286100358,-0.2930157275680772
251,0.38990167,0.11657313425813975,0.5589579536282065,0.7903194233066945,-15.970200378071834,-0.9219552579840249,-6.508048983649523,-0.01,16.471750259399414,0.9999999999983527,buy,4340.0,42804588.0,-19.083954631379964,0.15902284473690448,3.848129550972433,1167.0,True,-18.612570922265306,-23.802257122457487,0.11657313425813975
252,-0.08591633,-0.27343575478158805,-0.13176450202511214,-0.01,-14.799733459357277,-0.8881191826052935,-7.0308091565684325,-0.01,6.243249893188477,0.9797138506306188,sell,4545.0,44446613.0,-15.979937618147448,3.8360957942171994,1.404669462665243,690.0,True,-15.690637135360403,-20.43731570412745,-0.27343575478158805
253,0.56972206,-0.2262268082886273,0.12080272091321886,0.07036801564676665,-14.143128544423442,-0.8647027203733687,-7.1710169906385826,-0.01,3.4823999404907227,0.7026100191173461,buy,4630.0,45070045.0,-14.801427221172023,1.4026535610261237,0.7726639722680552,1361.0,True,-14.728532275872796,-19.199686501590943,-0.2262268082886273
254,-0.056655545,-0.22354133145569327,0.15717228669725491,0.11619218031752532,-16.40147448015123,-0.9321247387148531,-6.540916711226927,-0.01,-11.908849716186523,-0.01,sell,4670.0,45414508.0,-14.150268431001892,0.764283683320041,-2.622263352495198,493.0,True,-14.175988478361136,-18.45917162199347,-0.22354133145569327
255,0.21288952,-0.2931274625401449,-0.05240379140487561,-0.01,-17.532459357277883,-0.9537582084671495,-6.277479277596608,-0.01,-5.980799674987793,-0.01,buy,4525.0,44223409.0,-16.401873345935726,-2.622727961734167,-1.3524059169658313,331.0,True,-15.91245660307934,-20.661783925723576,-0.2931274625401449
256,0.07941295,-0.29601604841323875,-0.009078439867404087,-0.01,-18.186113421550097,-0.9633868280441292,-6.134320592864837,-0.01,-3.457199811935425,-0.01,buy,4455.0,43625266.0,-17.532578449905483,-1.3525483754542758,-0.7924765432948878,99.0,True,-16.78065599021371,-21.851017508102903,-0.29601604841323875
257,0.1717337,-0.28721063957240367,0.01839434455598654,0.0016903293396626218,-17.517759924385633,-0.9535193474741167,-6.262779844704358,-0.01,3.536799907684326,0.7137516128956694,buy,4415.0,43279425.0,-18.186342155009452,-0.7927539055005418,0.8172012451644171,199.0,True,-17.34636322222801,-22.64127106256461,-0.28721063957240367
258,0.0013928115,-0.28805583194781575,0.0,0,-17.51776559546314,-0.9535194398260526,-6.262785515781864,-0.01,0.0,0,buy,4455.0,43633102.0,-17.51776559546314,0.8171943134641924,0.0,1.0,True,-16.826955489569134,-21.94267047566864,-0.28805583194781575
259,0.03059619,-0.2684960519118218,0.010635395720633767,0.0005653983127728024,-14.834395085066163,-0.889262503560694,-6.766666001400825,-0.01,14.195199966430664,0.9999999982266052,buy,4455.0,43633085.0,-17.517797731568997,-3.896124552409773e-05,3.2533111055521284,29.0,True,-16.86826498459979,-21.969524747054873,-0.2684960519118218
260,-0.055448875,-0.2610094952498099,0.08706414106068605,0.037191575674917265,-16.10887145557656,-0.9253509436242284,-6.447516873903252,-0.01,-6.704799652099609,-0.01,sell,4615.0,45048887.0,-14.841423440453685,3.244790048652301,-1.4883386575122266,491.0,True,-14.536029760310708,-19.1551513807804,-0.2610094952498099
