timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,-0.16934994,-0.09632867312146279,0.023173051811114023,0.0026813503923078796,-19.55544696969697,-0.9781631214498151,19.642771293109266,0.9788979405866389,-0.24229998886585236,-0.01,sell,2740.0,21261592.0,-19.46366666666667,0.8888706887057387,-0.11396136281798654,493.0,True,-13.108639770700615,-18.660090043894854,-0.09632867312146279
92,0.6028875,-0.10432769930265054,-0.5320418389751346,-0.01,-20.309371212121214,-0.9838317460219516,19.668357072956738,0.9791091225196744,-1.9778499603271484,-0.01,buy,2730.0,21236111.0,-19.560185606060607,-0.11984521196719419,-0.9313616791699761,3228.0,True,-13.227369582225098,-18.769331359661372,-0.10432769930265054
93,0.31355196,-0.10750916411473144,-0.28879190336579796,-0.01,-22.466939393939395,-0.9935754819154485,19.515243234122966,0.9778174022995155,-5.693399906158447,-0.01,buy,2695.0,21038068.0,-20.310348484848483,-0.9325765908833307,-2.7062370936342632,675.0,True,-13.753621205824086,-19.59713092194716,-0.10750916411473144
94,0.0972898,-0.1009950588612879,0.018078441362190834,0.0016328157139972044,-21.854075757575757,-0.9915704026511059,19.571313997435382,0.978298270385226,1.618499994277954,0.23045374969373023,buy,2605.0,20468674.0,-22.46714393939394,-2.7064937711961004,0.7907204931789915,148.0,True,-14.975390410039083,-21.31713936798789,-0.1009950588612879
95,0.094733685,-0.10871402422296811,-0.05002892331883402,-0.01,-23.855166666666666,-0.9966227373583553,19.35196028210839,0.9763639849226924,-5.282399654388428,-0.01,buy,2630.0,20630476.0,-21.854257575757575,0.7904859884914871,-2.5604838201503446,129.0,True,-14.640463674089304,-20.775228473375556,-0.10871402422296811
96,0.037284672,-0.10371417316723575,0.0,0,-23.855231060606062,-0.9966228411150663,19.351895888168993,0.9763633958364206,0.0,0,buy,2550.0,20102219.0,-23.855231060606062,-2.5605662225146912,0.0,47.0,True,-15.780343562564713,-22.412840884730482,-0.10371417316723575
97,-0.024719536,-0.10796470847718906,-0.032589169165194054,-0.01,-22.875102272727275,-0.9946609259497627,19.441156079165815,0.9771678465386988,2.594399929046631,0.48987072203685333,sell,2550.0,20101533.0,-23.857829545454546,-0.0034125585837066047,1.290647832680224,164.0,True,-15.844486060554058,-22.395260782460436,-0.10796470847718906
98,-0.39713457,0.36891413088248937,0.7581844613205,0.9435397476674156,-23.80544318181818,-0.9965417453404144,19.847118065397854,0.9805339032545296,-2.34660005569458,-0.01,sell,2590.0,20350023.0,-22.916579545454546,1.2361743753573422,-1.1531190898408321,2575.0,True,-15.285903734415744,-21.58743505952143,0.36891413088248937
99,0.090365976,-0.10778764336435409,-0.0633394833144999,-0.01,-24.372696969696968,-0.9973687166229956,20.059374299790782,0.9821148581127228,-1.4962499141693115,-0.01,buy,2530.0,20115233.0,-23.805935606060604,-1.153757909757645,-0.7438392585360557,364.0,True,-15.862596121774883,-22.50587515558325,-0.10778764336435409
100,0.2406024,-0.10786362268296193,-0.11220320749002066,-0.01,-24.863575757575756,-0.9979336551273956,20.125288384963216,0.9825823692762837,-1.2927500009536743,-0.01,buy,2495.0,19965291.0,-24.373897727272727,-0.7454151786360118,-0.6474987016217295,896.0,True,-16.29593489869529,-23.179182175088563,-0.10786362268296193
101,-0.1143192,-0.05034596938399105,0.14883198148437948,0.10484177942203088,-25.74007575757576,-0.9986739026850536,20.36237413106567,0.984176558552548,-2.2899999618530273,-0.01,sell,2470.0,19833620.0,-24.872651515151514,-0.6594995284566602,-1.154605160328775,591.0,True,-16.666922483037883,-23.751613876734265,-0.05034596938399105
102,0.41329783,-0.10789082933091873,-0.18543506433962198,-0.01,-26.313367424242422,-0.9990160476157098,20.345875337450224,0.9840699247689711,-1.5084999799728394,-0.01,buy,2420.0,19604121.0,-25.741965909090908,-1.1571210903506268,-0.7694810698220031,1454.0,True,-17.25163025023366,-24.691854107761138,-0.10789082933091873
103,-0.41932094,-0.10294581801414429,0.0,0,-26.351053030303028,-0.9990353835126545,20.308189731389618,0.9838239851982603,0.0,0,sell,2395.0,19443322.0,-26.351053030303028,-0.8202306035552424,0.0,2530.0,True,-17.732034254733154,-25.450266802796868,-0.10294581801414429
104,0.046642564,-0.10769553815388141,-0.033175497949427424,-0.01,-26.773943181818183,-0.9992294764468637,20.553451027535935,0.9853665239008883,-1.1157000064849854,-0.01,buy,2395.0,19443249.0,-26.351329545454544,-0.0003754502445621175,-0.5738238501188767,215.0,True,-17.794587386741117,-25.422485244633698,-0.10769553815388141
105,-0.030740902,-0.10269776015303395,0.0,0,-26.775617424242427,-0.9992301669497592,20.55177678511169,0.985356449659469,0.0,0,sell,2365.0,19331237.0,-26.775617424242427,-0.576097132737435,0.0,114.0,True,-18.15039703635458,-25.961331529047335,-0.10269776015303395
106,0.38004124,-0.0282043315847621,0.1796223470954787,0.14898109692845807,-26.37320454545454,-0.9990465839491569,20.508755365458597,0.9850954756787796,1.0681999921798706,0.10783583542239061,buy,2365.0,19330654.0,-26.77782575757576,-0.003015844252491447,0.5525938232612305,1736.0,True,-18.22763517155125,-25.960863702442246,-0.0282043315847621
107,0.1140553,-0.10773355172644525,-0.03292932551440164,-0.01,-26.80247727272727,-0.999241166277911,20.52491693662685,0.9851939907846403,-1.132200002670288,-0.01,buy,2385.0,19437366.0,-26.373613636363636,0.5520351251437225,-0.582486330709624,320.0,True,-18.037656773177247,-25.603745655670814,-0.10773355172644525
108,-0.28808185,-0.10800611269219496,-0.29498730254560834,-0.01,-26.292037878787877,-0.9990049450121842,20.255846308294526,0.9834768540573012,1.410849928855896,0.1804908800427184,sell,2365.0,19317817.0,-26.82645075757576,-0.6150473268857519,0.7303361451244724,1630.0,True,-18.40006668649385,-26.158370588278,-0.10800611269219496
109,0.5026056,0.5140824532345796,7.578622788880681,1.0,-9.71558712121212,-0.6109028918220871,20.796662321995008,0.9867666039060287,43.768798828125,1.0,buy,2400.0,19458205.0,-26.294678030303032,0.7267280769871668,22.493750065846257,2048.0,True,-18.119676589319457,-25.689818723230783,0.5140824532345796
110,-0.010980673,-0.06574434378829047,0.10508749260007377,0.053720127621862734,-18.371939393939392,-0.9657915151599548,20.603561719646358,0.985665234743823,-22.84939956665039,-0.01,sell,3120.0,23834748.0,-9.716863636363636,22.492018148642178,-9.586591811249694,66.0,True,-4.438380920987485,-10.682479723115893,-0.06574434378829047
111,0.29987913,-0.09808379382456478,-0.012878665295946196,-0.01,-18.49714772727273,-0.9673347919153197,20.589711960923264,0.9855832187501556,-0.32839998602867126,-0.01,buy,2740.0,21549593.0,-18.372753787878786,-9.587493855609466,-0.15239266931862705,555.0,True,-7.301440595380697,-13.720219810773115,-0.09808379382456478
112,0.19253156,-0.10611677996045585,-0.15687380629933312,-0.01,-21.983992424242423,-0.9920370777454525,20.10954877843018,0.9824717168158993,-9.204299926757812,-0.01,buy,2735.0,21516656.0,-18.497515151515152,-0.15284279382909924,-4.277755799971891,250.0,True,-7.376352220783912,-13.848994339670195,-0.10611677996045585
113,-0.4983419,-0.10617447270268879,-1.2361207135379986,-0.01,-21.067049242424243,-0.9881828762931119,19.356113341094687,0.9764019509262237,2.5657498836517334,0.4822730227119837,sell,2600.0,20581724.0,-22.038924242424244,-4.345154748953555,1.2466156868102982,3397.0,True,-8.61849685381158,-15.89321244740406,-0.10617447270268879
114,-0.14236143,-0.10651367884371282,-0.17516986704840698,-0.01,-20.241625,-0.9833814182379557,18.511158964365258,0.9675037331383692,2.200500011444092,0.383822390586292,sell,2675.0,20836161.0,-21.07514772727273,1.2362278300884804,1.0560966581127877,487.0,True,-8.294302168357115,-15.24577356357253,-0.10651367884371282
115,0.34342623,-0.1072074919758918,-0.26946820033483476,-0.01,-20.847905303030302,-0.987046011619989,18.68438868360667,0.9695315575505244,-1.594249963760376,-0.01,buy,2750.0,21055578.0,-20.24402272727273,1.0530586704527767,-0.7571627812829456,1621.0,True,-8.01302911043441,-14.677320098153553,-0.1072074919758918
116,-0.21224418,-0.10347837705659704,-1.2241199263650362,-0.01,-17.261621212121213,-0.9491886573448303,16.368668320172773,0.9313911007342602,9.510849952697754,0.9998820944505348,sell,2715.0,20891847.0,-20.86421590909091,-0.7776134191139279,4.552421813159937,966.0,True,-8.278535355995222,-15.196053813895553,-0.10347837705659704
117,-0.38285264,0.35693791470199643,0.6915966933425359,0.9085103960521209,-18.21,-0.9637037554867997,17.870178173719374,0.9589692166098792,-2.436499834060669,-0.01,sell,2980.0,21836210.0,-17.287083333333335,4.520246582315101,-1.1158071844885171,1374.0,True,-6.931793351923383,-12.823286119291124,0.35693791470199643
118,0.25368816,-0.10592870698914625,-2.493618871151467,-0.01,-23.607530303030302,-0.9962015221948135,21.38133383950867,0.9896587483464888,-14.243999481201172,-0.01,buy,2870.0,21592012.0,-18.212075757575757,-1.118316777499392,-6.596884069905111,1346.0,True,-7.276685333494224,-13.501717281354413,-0.10592870698914625
119,-0.061827645,-0.05291550158489655,0.14171627768666983,0.09554028793873293,-25.256098484848483,-0.9983026806183644,22.628088597556864,0.9940257931562313,-4.343299865722656,-0.01,sell,2470.0,20166720.0,-23.61090909090909,-6.601015227297948,-2.153696783611812,220.0,True,-9.038047040600803,-15.886009147763518,-0.05291550158489655
120,-0.06268348,-0.10585626506893298,-0.06351162682329259,-0.01,-24.54731818181818,-0.9975841601761778,22.000566005264222,0.9920949149196017,1.8791999816894531,0.29752063868593237,sell,2340.0,19731588.0,-25.259136363636365,-2.157673632598658,0.9523815315827596,209.0,True,-9.639983878504031,-16.98638961443388,-0.10585626506893298
121,-0.022506021,-0.10596088881559243,-0.010536062454850725,-0.01,-24.200405303030305,-0.9971390346276041,21.679327436390633,0.9909041078634441,0.9185999631881714,0.08092044112547969,sell,2400.0,19919233.0,-24.54835984848485,0.9509878272341791,0.4611623349152048,70.0,True,-9.401938352677103,-16.510225207663712,-0.10596088881559243
122,0.8059574,0.40532314300474703,3.5412774786907537,1.0,-19.550170454545455,-0.9781180164134694,22.54337074812715,0.9937927396439391,12.290999412536621,0.9999997251022581,buy,2430.0,20009655.0,-24.205852272727274,0.4539431814467957,6.142534691377737,4168.0,True,-9.314893435208893,-16.29425844238153,0.40532314300474703
123,-0.5632972,-0.09454463604810592,-3.0656510303002475,-0.01,-17.70207575757576,-0.9564408224203752,20.827991057569005,0.9869380533900332,5.052799701690674,0.9221583374316349,sell,2600.0,21221372.0,-19.61601515151515,6.055661629348432,2.3809959129880953,4072.0,True,-7.562792935317401,-13.43778579117954,-0.09454463604810592
124,0.081398234,0.2506251092221266,0.44954571928931664,0.6359473462534331,-14.282359848484848,-0.8699528274290541,18.568419661537423,0.9681864216206314,9.029549598693848,0.9997122091611085,buy,2760.0,21726502.0,-17.70264393939394,2.3802890783875803,4.156007257864151,383.0,True,-6.854956046756819,-12.169284701796448,0.2506251092221266
125,0.5056989,-0.08355810570202865,-0.4871153123267722,-0.01,-15.440814393939394,-0.9078361669348622,18.63490943679557,0.9689637218921501,-3.0497498512268066,-0.01,buy,3015.0,22628600.0,-14.28560606060606,4.152062766477549,-1.347741353861927,2004.0,True,-5.636063603996162,-10.054645837780484,-0.08355810570202865
126,0.7373392,-0.09005618545393992,-0.19770905048540433,-0.01,-16.24042803030303,-0.928461179035534,18.50344724809341,0.9674108412836014,-2.10479998588562,-0.01,buy,2960.0,22323007.0,-15.443155303030304,-1.350472411019683,-0.9428837252974028,1471.0,True,-6.069661944065445,-10.863616014845723,-0.09005618545393992
127,-0.21532182,-0.06157733398812837,-0.954873654344695,-0.01,-13.348094696969698,-0.8316510415811996,18.27774049233988,0.9645898924311574,7.708399772644043,0.9973730786438765,sell,2930.0,22105263.0,-16.267943181818183,-0.9754241442472333,3.4871333582414286,1510.0,True,-6.366644899933294,-11.424357977639318,-0.06157733398812837
128,0.33882126,0.692658985492753,1.555779701159823,0.9999944529948736,-0.7389545454545454,-0.005445656563323409,18.86015458594857,0.971477279821566,33.29100036621094,1.0,buy,3070.0,22875816.0,-13.349181818181819,3.4858350248988215,14.552923489155534,659.0,True,-5.326001445372713,-9.578781687659774,0.692658985492753
129,0.061527904,0.13863491270534706,-0.038356210999626494,-0.01,-4.279992424242424,-0.1673845195694592,18.659873945468043,0.9692513428809241,-9.347999572753906,-0.01,buy,3610.0,26204882.0,-0.7390833333333333,14.552774860577653,-3.5672742201243266,67.0,True,-0.8192182615887431,-1.6103169272661004,0.13863491270534706
130,0.2859268,0.10672197121491013,-0.06660894291232755,-0.01,-5.64264393939394,-0.2726840533698659,18.522166751029225,0.9676359361293494,-3.595899820327759,-0.01,buy,3460.0,25269932.0,-4.280560606060606,-3.5678466325473246,-1.4229955189432246,306.0,True,-1.9599697886430358,-3.8327678260320406,0.10672197121491013
131,0.06361205,0.03311361894992343,-0.022627826647804383,-0.01,-8.512068181818181,-0.5154589124970046,18.21398972464062,0.9637564634951239,-7.575049877166748,-0.01,buy,3405.0,24910320.0,-5.642727272727273,-1.4230825789321475,-3.040932432823023,49.0,True,-2.410389932018357,-4.728642074022138,0.03311361894992343
132,0.07697158,-0.011125869759677331,-0.018004349820392562,-0.01,-10.399950757575757,-0.6609439200153506,17.996485768036713,0.9607865312246392,-4.983749866485596,-0.01,buy,3290.0,24152787.0,-8.512170454545455,-3.0410408216353706,-2.0634223288600193,58.0,True,-3.3368310316900787,-6.53848931144489,-0.011125869759677331
133,-0.022122283,0.06972840187869109,-0.08376965810128612,-0.01,-7.080049242424242,-0.39423973455005934,18.309705768711616,0.9650016112185444,8.772299766540527,0.999545050584266,sell,3215.0,23653637.0,-10.402890151515152,-2.066635208599322,3.708647427032046,147.0,True,-3.949695704602411,-7.7602392959318465,0.06972840187869109
134,0.25691202,0.0780737489572498,0.004305338049070934,9.267538395518748e-05,-6.9533598484848484,-0.38337371273044263,18.325036588040767,0.9651976254220249,0.3354499936103821,0.011189595339391345,buy,3350.0,24530767.0,-7.080428030303031,3.708224659066172,0.13675071798611108,211.0,True,-2.8668415667603133,-5.642169667498838,0.0780737489572498
135,-0.3402305,0.1290453928403773,-1.3456932423750092,-0.01,-4.569484848484849,-0.18844402548833594,17.47951292434366,0.9528930024343903,6.419149875640869,0.9837643934355405,sell,3355.0,24551741.0,-7.000981060606061,0.0855007917200469,2.6145396369243223,2282.0,True,-2.8439187525159952,-5.576459553932176,0.1290453928403773
136,-0.15738247,0.13150745772496622,-0.027602491783038502,-0.01,-4.443306818181818,-0.17916220148618223,17.3829738054262,0.9512805908541044,0.3730999827384949,0.013823919517382044,sell,3500.0,25189657.0,-4.584632575757576,2.5982515863131663,0.14811634791216094,696.0,True,-2.065946650234559,-4.046662664655796,0.13150745772496622
137,0.12717012,0.11795775549092868,-0.0696137645970556,-0.01,-5.075950757575757,-0.22713644606255357,17.64119846291422,0.9554934465484737,-1.6679999828338623,-0.01,buy,3510.0,25226749.0,-4.444132575757576,0.14725091334113838,-0.6612029159999967,439.0,True,-2.041073721821993,-3.983459689072893,0.11795775549092868
138,0.15175436,0.41842066610755846,0.3603048820353685,0.47748314646427437,-1.6547159090909092,-0.027009389990293897,16.719448901599513,0.9389095493625471,9.03434944152832,0.9997146936330086,buy,3470.0,25059721.0,-5.076814393939394,-0.6621067185470471,3.6051239357373532,463.0,True,-2.2687737474432543,-4.434045990900868,0.41842066610755846
139,0.12891039,0.1473095975010901,-0.1274084052880926,-0.01,-3.623284090909091,-0.12302945743046267,17.089410786596478,0.9460921736511444,-5.195399761199951,-0.01,buy,3665.0,25962993.0,-1.6553295454545456,3.6044774800166373,-2.001078997325154,315.0,True,-1.1537364488443111,-2.257823658452959,0.1473095975010901
140,-0.057982635,0.14472580423458414,0.10667149332103709,0.05530583372143982,-5.307227272727273,-0.24547480868775373,17.521280522372948,0.9535766499009516,-4.428899765014648,-0.01,sell,3560.0,25441782.0,-3.6296136363636364,-2.0075150811772744,-1.7407978733565126,286.0,True,-1.7963510183882496,-3.525542179411855,0.14472580423458414
141,-0.6410434,0.11914382366160935,-1.3142770249112876,-0.01,-4.674121212121212,-0.1962556966589739,15.704497941553623,0.9151026632965075,1.841399908065796,0.2875712430914411,sell,3465.0,24981892.0,-5.371621212121212,-1.8076170922304107,0.7370938918477432,2988.0,True,-2.363855514886372,-4.653625764788285,0.11914382366160935
142,0.15463771,0.1254990287852914,0.01647144400180272,0.0013556226498779855,-4.6283068181818185,-0.19282294844206627,15.638953760882771,0.9133405099648614,0.12514999508857727,0.0015650261943277455,buy,3575.0,25165612.0,-4.675712121212121,0.73541267410811,0.049730560893969114,829.0,True,-2.1446275203896334,-4.208094226957171,0.1254990287852914
143,0.16500315,0.1104850045506879,-0.11868220732500157,-0.01,-5.122166666666667,-0.23077049934020022,16.035962509279877,0.9235807717637398,-1.2999999523162842,-0.01,buy,3580.0,25177748.0,-4.6297424242424245,0.048224537515717876,-0.516328942524963,747.0,True,-2.1412389193607955,-4.1868337746255815,0.1104850045506879
144,0.1533562,0.10423869399228852,-0.04679422883794976,-0.01,-5.413886363636363,-0.2540536927644149,16.189677110751163,0.927274009108065,-0.7671999931335449,-0.01,buy,3540.0,25047454.0,-5.123280303030303,-0.5174966402872886,-0.30629859625652966,586.0,True,-2.331270149332711,-4.5617419438671165,0.10423869399228852
145,0.031374857,0.14813792491347713,0.04697862226778726,0.01097429297607122,-3.6986590909090906,-0.12785605199325645,15.343657167442801,0.9050379701170922,4.52869987487793,0.8713824820071919,buy,3520.0,24970684.0,-5.414075757575758,-0.30649821734376675,1.8136067077697993,102.0,True,-2.4334363147830524,-4.760351815906544,0.14813792491347713
146,0.03057754,0.06573477939599968,-0.08048313910334448,-0.01,-7.058007575757576,-0.3923490816755957,16.8840859654451,0.9421975194933919,-8.868199348449707,-0.01,buy,3635.0,25423506.0,-3.6988409090909093,1.813414482358593,-3.4881892371571412,93.0,True,-1.8653555935942168,-3.6410832462319873,0.06573477939599968
147,-0.19826679,0.1183371384083435,0.16269717787962712,0.12396729866374501,-7.687094696969697,-0.446179276724477,17.368584590335423,0.9510363604690705,-1.6159999370574951,-0.01,sell,3415.0,24532207.0,-7.074973484848485,-3.505806791557388,-0.6587258944945312,799.0,True,-2.986756530593513,-5.805973667979964,0.1183371384083435
148,0.32048073,0.06011699505673854,0.02634553983287624,0.0034644223379913797,-7.603886363636364,-0.43908779235155326,17.340434349058516,0.950555607966044,0.22579999268054962,0.00508558805540571,buy,3365.0,24369994.0,-7.689416666666666,-0.6612246505175828,0.09265492638200896,1284.0,True,-3.184545963208277,-6.198127417201097,0.06011699505673854
149,0.044054896,0.044751042533381497,-0.00975794034429145,-0.01,-7.955234848484849,-0.4689279687908565,17.43452016265101,0.9521471658531923,-0.9269999861717224,-0.01,buy,3370.0,24392518.0,-7.6040984848484845,0.09242513559913064,-0.38003456633710386,119.0,True,-3.157628348823557,-6.125241642611557,0.044751042533381497
150,-0.14840953,0.04779493834727583,0.02824655277502902,0.003981391877716178,-8.11909090909091,-0.4827331423121124,17.49338125126544,0.9531209255102572,-0.39479997754096985,-0.01,sell,3350.0,24296040.0,-7.969545454545454,-0.3955229222337767,-0.1624956165696138,687.0,True,-3.2882647913057825,-6.379494572342741,0.04779493834727583
151,-0.07440263,0.3275607564270434,0.5551848445901673,0.7858655217559161,-14.493731060606061,-0.8776271075779836,21.36372996389283,0.9895806391124019,-16.812999725341797,-0.01,sell,3340.0,24254955.0,-8.125170454545454,-0.16910163137696513,-6.9317795064967145,293.0,True,-3.357906467248058,-6.50809314901571,0.3275607564270434
152,0.26403728,-0.0895478616553817,-0.6602955351786548,-0.01,-16.929018939393938,-0.9430690883432598,21.935123599581562,0.9918643242379809,-6.424649715423584,-0.01,buy,2880.0,22573204.0,-14.495439393939394,-6.9336389203773,-2.846140051717957,1104.0,True,-5.43224726461482,-10.039213925779288,-0.0895478616553817
153,0.5574153,0.3879271453101868,0.697344573801115,0.9120904885962899,-14.820196969696969,-0.8887952722360036,22.150849800904364,0.9926024134142143,5.5742998123168945,0.9552776472021095,buy,2745.0,21930038.0,-16.93167424242424,-2.8492455036511433,2.541856060623333,1799.0,True,-6.237748902795612,-11.53514780861568,0.3879271453101868
154,0.25223324,-0.08436167087698043,-0.07760833747648066,-0.01,-16.12887121212121,-0.9258306929328254,21.955761304582573,0.9919376850143358,-3.4534997940063477,-0.01,buy,2830.0,22487328.0,-14.820727272727272,2.541217666836692,-1.5357538254433785,349.0,True,-5.536707206561338,-10.230543590414223,-0.08436167087698043
155,-0.14273761,-0.01907073511793539,-0.9997094522716568,-0.01,-11.098738636363636,-0.7082389090201999,21.97475802287913,0.9920046879406228,13.32450008392334,0.9999999805268696,sell,2780.0,22137483.0,-16.145897727272725,-1.5557428610460078,6.018976954155086,985.0,True,-5.99139636089676,-11.102000446041327,-0.01907073511793539
156,-0.103923716,0.05645762166318791,0.20939603567483678,0.19686583459134466,-12.71841287878788,-0.8016218579963361,22.1368209742188,0.9925563088320819,-4.245599746704102,-0.01,sell,3005.0,23466899.0,-11.11023106060606,6.005271692359967,-1.809186633478927,615.0,True,-4.259895623335681,-7.9704116878861955,0.05645762166318791
157,-0.13385949,0.11062614892101766,0.29244158163494416,0.34793458565999613,-14.385549242424242,-0.873743568564667,22.585497528177093,0.9939096333020984,-4.367149829864502,-0.01,sell,2925.0,23038930.0,-12.731325757575757,-1.8237134782912734,-1.8955524410204816,710.0,True,-4.799187539964958,-9.0048523657189,0.11062614892101766
158,0.34258378,-0.08548943399257772,-0.46234709560264275,-0.01,-16.35026893939394,-0.9309768238054771,22.62523217419181,0.9940180657453269,-5.182199954986572,-0.01,buy,2830.0,22601749.0,-14.387314393939393,-1.8975751043993798,-2.292831408755137,1161.0,True,-5.361354215671381,-10.08729621292702,-0.08548943399257772
159,0.14390469,-0.07492262154901944,0.0299802892114297,0.004484005400101743,-15.889465909090909,-0.9199217717332993,22.640600906053855,0.9940595363545971,1.2178000211715698,0.13783075627009533,buy,2740.0,22083401.0,-16.350753787878787,-2.293397736608791,0.5514549140324898,331.0,True,-6.021466619734331,-11.354172226015484,-0.07492262154901944
160,-0.3169887,-0.07673295598767088,-0.39078832922854323,-0.01,-15.213674242424242,-0.9011902346508204,22.314165401228323,0.9931205720378761,1.8715499639511108,0.29550209878207967,sell,2760.0,22196435.0,-15.922594696969696,0.5118505070844839,0.8431759424430094,1930.0,True,-5.887075456993611,-11.067508435570979,-0.07673295598767088
161,0.23691604,-0.07174609093334416,0.0,0,-15.215037878787879,-0.9012312259717963,22.312801764864684,0.9931163842909734,0.0,0,buy,2805.0,22383230.0,-15.215037878787879,0.8415540603705054,0.0,905.0,True,-5.674529515768885,-10.63793935408664,-0.07174609093334416
162,0.4151688,-0.022349134349101463,0.13516088013002447,0.08729477763276661,-14.622731060606062,-0.8821382128912723,22.34831570999527,0.9932247035094846,1.5684999227523804,0.2180927884371714,buy,2805.0,22382749.0,-15.216859848484848,-0.0021489302482260155,0.7007628955674747,1210.0,True,-5.692620164047124,-10.65054032063105,-0.022349134349101463
163,0.07661897,-0.07224161384022848,-0.002857515068230121,-0.01,-14.744189393939394,-0.8862680834124606,22.33821595127219,0.9931940559175484,-0.3201499879360199,-0.01,buy,2830.0,22539548.0,-14.622924242424244,0.7005350415179118,-0.1420347914696426,129.0,True,-5.51422090563881,-10.287291763494274,-0.07224161384022848
164,-0.41891703,-0.06620612347526678,-0.5358045947164817,-0.01,-14.157049242424241,-0.8652346865888155,21.923128931295132,0.9918214125068894,1.6744499206542969,0.24450208246380856,sell,2825.0,22495094.0,-14.791310606060607,-0.1972266702065188,0.7443623040650552,2682.0,True,-5.585317362566916,-10.41057732037277,-0.06620612347526678
165,-0.2599088,-0.05798290985372023,0.04264509964442022,0.009051806110396354,-14.278625,-0.869814030858691,22.02427032293987,0.9921769817434444,-0.27539998292922974,-0.01,sell,2870.0,22657983.0,-14.174306818181817,0.7241089990555274,-0.12154656484648259,967.0,True,-5.392685711888665,-10.023284866631942,-0.05798290985372023
166,-0.25232643,-0.05828962884284117,-0.3525158110876956,-0.01,-13.393617424242423,-0.8336880233555881,20.348030682661808,0.9840838908191761,2.36899995803833,0.42948514994192577,sell,2860.0,22627185.0,-14.290965909090907,-0.1359256029100207,1.0469707124416936,694.0,True,-5.447390233501701,-10.113469112817398,-0.05828962884284117
167,0.08356687,0.0820023704455822,0.23590499517061092,0.2428968957771528,-12.292719696969696,-0.7793350023988084,18.8876811938989,0.9717721163832415,2.9083499908447266,0.5708075962144141,buy,2975.0,22863887.0,-13.394367424242423,1.0460956588280867,1.2720278052458884,469.0,True,-5.1749453885589425,-9.582955165184178,0.0820023704455822
168,0.0034507364,-0.047653091068837056,-0.00183556184479855,-0.01,-12.533844696969698,-0.79215707002098,19.203349066950125,0.9749701496872846,-0.6365000009536743,-0.01,buy,3090.0,23154715.0,-12.292746212121212,1.2719971892793207,-0.274890017000857,17.0,True,-4.810895634501365,-8.887662932725037,-0.047653091068837056
169,-0.04856348,-0.037268647771733804,-0.045253381580613095,-0.01,-11.75605303030303,-0.7489361095242366,18.08804496524263,0.9620609254276858,2.0595500469207764,0.3456903964220964,sell,3065.0,23090447.0,-12.536185606060608,-0.27755901983678055,0.8919489518760725,123.0,True,-4.90983149545018,-9.066905036416609,-0.037268647771733804
170,0.02581942,-0.03930747458846856,-0.008242017906212346,-0.01,-11.90121212121212,-0.7574114545904325,18.276961598164277,0.9645798089433057,-0.3826499879360199,-0.01,buy,3150.0,23296345.0,-11.756268939393939,0.8917020965423492,-0.16425323371541758,128.0,True,-4.653432543393142,-8.57077774318194,-0.03930747458846856
171,-0.024792507,-0.045308544290672326,0.028426081208035914,0.00403205979443344,-12.89198484848485,-0.8102471291801798,19.624718937706685,0.9787478228308243,-2.6123998165130615,-0.01,sell,3135.0,23257756.0,-11.902439393939394,-0.16564400982214164,-1.1232382006243424,63.0,True,-4.705499890680617,-8.659259374708546,-0.045308544290672326
172,0.73613346,0.45402022010143794,0.8163059121970038,0.964270432490885,-11.715905303030304,-0.7465590370122539,19.68721273705878,0.9792635747983581,3.120999813079834,0.6224544228182032,buy,3030.0,22994901.0,-12.898102272727272,-1.1301821207514602,1.3572574198079828,3754.0,True,-5.067122504692795,-9.3456030220591,0.45402022010143794
173,-0.48421136,-0.02923730539855579,0.0,0,-11.773791666666666,-0.7499818345852683,19.629326373422415,0.9787862248851235,0.0,0,sell,3080.0,23291719.0,-11.773791666666666,1.290799208050515,0.0,3022.0,True,-4.691894315363752,-8.633842443714238,-0.02923730539855579
174,0.017776519,-0.04020462411252132,-0.009918289573769834,-0.01,-12.148575757575758,-0.7714222649566576,19.9226937301748,0.9811102768723796,-0.9890999794006348,-0.01,buy,3080.0,23291686.0,-11.773916666666667,-0.00014168125590043395,-0.42465796593685834,77.0,True,-4.70643686905896,-8.646474418539531,-0.04020462411252132
175,0.477642,0.49372172105016765,0.8865715014021804,0.9803572140537626,-10.124295454545454,-0.6412084086348628,19.719802541000206,0.9795281830687258,5.352999687194824,0.9430431072673594,buy,3050.0,23191886.0,-12.151946969696969,-0.42847907188857004,2.3081348364682372,2056.0,True,-4.845549379828263,-8.904962021062794,0.49372172105016765
176,-0.06398622,-0.002540918563758543,0.028796233597789656,0.004137532077362893,-10.51060984848485,-0.6686994116750757,19.77892244550179,0.9800006945004135,-1.0022000074386597,-0.01,sell,3150.0,23725419.0,-10.130988636363636,2.300515792462933,-0.42241614363059304,342.0,True,-4.146809836094446,-7.613356171346398,-0.002540918563758543
