timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
86,0.121564224,-0.08709611416303653,0.10567348952844419,0.05430430007386311,-20.686446202531645,-0.9861475139588745,15.445869319096854,0.907979949938471,4.269999980926514,0.8385064352255641,buy,74300.0,74762249.0,-21.136868143459917,1.128622892239764,0.571143867006997,79.0,True,-14.23141005746208,-19.17126781663691,-0.08709611416303653
87,-0.0075463653,-0.11068404403474091,0.009569177171785181,0.0004577409633497176,-21.760254219409283,-0.9912183120197124,16.40768471188843,0.9322628954474897,-10.175999641418457,-0.01,sell,75300.0,75188879.0,-20.686836497890297,0.570648964827155,-1.35339163654774,3.0,True,-14.050593702068957,-18.843897189788382,-0.11068404403474091
88,-0.5492542,0.24957648794024614,0.5003081427240827,0.7139364209163863,-22.11359599156118,-0.9924794144381147,17.411425212849334,0.951760509067437,-3.072000026702881,-0.01,sell,72900.0,74143511.0,-21.78954535864979,-1.390322630026177,-0.41433160617387005,232.0,True,-14.781338099469751,-19.99055256396024,0.24957648794024614
89,0.38967603,-0.11178679624258483,-0.5775348083838431,-0.01,-22.830178270042197,-0.9945501674656378,17.797472281272476,0.9578912699855325,-6.759999752044678,-0.01,buy,71300.0,73832991.0,-22.11709810126582,-0.4188094086885095,-0.9155798659165792,328.0,True,-15.014769154289164,-20.250839152565884,-0.11178679624258483
90,0.16437161,-0.07966646894070992,0.1058085710703045,0.054439370398892795,-22.255762658227848,-0.9929391491305988,17.608529114460875,0.9549779529951165,5.453999996185303,0.9489327351091162,buy,70000.0,73156137.0,-22.831079113924048,-0.9167365304217461,0.7455287039008087,86.0,True,-15.462911024756714,-20.939884795596733,-0.07966646894070992
91,0.10551099,-0.11190088467347056,-0.006106250041801015,-0.01,-22.324911392405063,-0.9931534930206428,17.624198022353205,0.9552258161636114,-0.6509999632835388,-0.01,buy,70900.0,73701084.0,-22.256240506329114,0.744909480389868,-0.0883297727344146,45.0,True,-15.20610078936957,-20.518861221057772,-0.11190088467347056
92,-0.34481564,-0.10462266783253024,0.030399396299531166,0.004609957851359314,-22.397421940928268,-0.9933719530509387,17.636505115899553,0.9554196957853585,-0.4269999861717224,-0.01,sell,70800.0,73609944.0,-22.352379746835442,-0.12366168182818044,-0.05800846689952651,224.0,True,-15.358734200821479,-20.57712498684407,-0.10462266783253024
93,-0.0145352185,-0.11585691760377231,-0.030971480428582776,-0.01,-20.710603375527427,-0.9862853533924786,16.100253282657476,0.9251434420698561,15.99799919128418,0.9999999999923291,sell,70700.0,73566548.0,-22.39815611814346,-0.058953991324867734,2.174629697182475,6.0,True,-15.399591836757633,-20.475546754702563,-0.11585691760377231
94,0.16482218,-0.11581043698439103,-0.012772601556135299,-0.01,-20.766209915611814,-0.9865980457431108,16.12946438464264,0.925844883692711,-0.5169999599456787,-0.01,buy,74500.0,75165333.0,-20.71167405063291,2.1732499940054275,-0.068781708184543,96.0,True,-14.321835906500198,-19.146861663006202,-0.11581043698439103
95,0.07453431,-0.11478044108275337,-0.11982777361506125,-0.01,-22.224944092827002,-0.9928416902856411,16.791171259166212,0.9403603300146948,-13.824999809265137,-0.01,buy,74400.0,75113253.0,-20.76661075949367,-0.06928726039170212,-1.8405540231362367,36.0,True,-14.44719608287853,-19.185329387376868,-0.11478044108275337
96,-0.3777633,-0.0784732550108051,0.11278065437857454,0.06161726486916941,-22.396415611814348,-0.9933689646299912,16.95897030845707,0.9436440097180379,-1.3799999952316284,-0.01,sell,71900.0,73706198.0,-22.25084599156118,-1.8732446589685043,-0.18722984463260472,208.0,True,-15.413135248126194,-20.646320292392183,-0.0784732550108051
97,0.24034786,-0.1140765147216597,-0.06688142068403738,-0.01,-22.55924789029536,-0.9938370311030783,17.050590956184706,0.945372973046319,-1.5269999504089355,-0.01,buy,71500.0,73566533.0,-22.39817194092827,-0.1894888134102372,-0.20756720994314087,164.0,True,-15.568637084999242,-20.760525692544153,-0.1140765147216597
98,0.13666266,-0.10821808723012033,0.019343946979405308,0.0018691923038084424,-22.43764135021097,-0.9934904014648235,17.002562212129998,0.9444721852871124,1.159999966621399,0.1258995619538269,buy,71200.0,73413116.0,-22.560004219409283,-0.20854183790338468,0.15800991201626696,71.0,True,-15.757749802035535,-20.931829431613476,-0.10821808723012033
99,0.3479032,-0.1146675538061441,-0.5516741783105124,-0.01,-24.45787447257384,-0.9974759139373479,17.187587783575438,0.9478761018753014,-19.13599967956543,-0.01,buy,71400.0,73527535.0,-22.43930907172996,0.15585634588783834,-2.602562427803407,156.0,True,-15.785335357348478,-20.869325328077434,-0.1146675538061441
100,-0.060378246,-0.10017211092679856,0.06137350447175216,0.018657292390321212,-25.19307383966245,-0.9982478465328638,17.30056483718234,0.9498679841894996,-6.919999599456787,-0.01,sell,68800.0,71608966.0,-24.463116033755274,-2.6093204402949177,-0.9663594360516251,44.0,True,-16.949988727548135,-22.53343178976014,-0.10017211092679856
101,0.67159677,-0.11579695564717943,-0.6684715803182095,-0.01,-27.155395569620254,-0.9993727435472628,17.03459594861554,0.9450743370849969,-18.579999923706055,-0.01,buy,67800.0,70914685.0,-25.195479957805905,-0.9695447913603444,-2.6200497118474124,237.0,True,-17.522037269244134,-23.3958378715074,-0.11579695564717943
102,-0.016812887,-0.10184928989501668,0.06507070813446258,0.02094845315147298,-30.049509493670882,-0.9998802051915187,16.685011286651424,0.938202725433512,-27.420000076293945,-0.01,sell,65800.0,69055065.0,-27.157104430379746,-2.6223341470105943,-3.97074421695208,15.0,True,-18.680384870518832,-25.070842238682026,-0.10184928989501668
103,0.09750402,-0.11194840728791172,0.007842561706081885,0.00030748158841242823,-29.65849156118143,-0.9998487023117975,16.736758650862672,0.9392623130571064,3.7079999446868896,0.7471417841438796,buy,62800.0,66312950.0,-30.049630801687766,-3.9709107507175614,0.5591667992450947,13.0,True,-20.17809657162809,-26.81794374888143,-0.11194840728791172
104,0.4110933,-0.11974735182402096,-0.24956888719515202,-0.01,-32.96362447257384,-0.9999809034980505,16.14579028569588,0.9262345961269707,-31.327999114990234,-0.01,buy,63200.0,66683284.0,-29.65898312236287,0.5584640707433465,-4.698028969299113,52.0,True,-19.94393300774838,-26.41420969613154,-0.11974735182402096
105,0.20153213,-0.12093953032195828,-0.030216221803083032,-0.01,-34.223261603375526,-0.9999918077039199,15.903964859728795,0.9202900599460885,-11.9399995803833,-0.01,buy,60000.0,63550348.0,-32.96376793248945,-4.698232918462744,-1.87882527409606,16.0,True,-21.406424784127935,-27.81185820079395,-0.12093953032195828
106,0.045635596,-0.12104325246961758,-0.000320778218129536,-0.01,-34.328447257383964,-0.9999923776276982,15.883596847789917,0.9197723040934592,-0.996999979019165,-0.01,buy,58800.0,62356332.0,-34.223278481012656,-1.8788504509841553,-0.1598875315501239,2.0,True,-22.095886352043102,-28.910946597077654,-0.12104325246961758
107,0.22107258,-0.1017420044427334,0.06682919618539174,0.022083222661436253,-30.919278481012658,-0.9999295084573578,16.578601077935605,0.935976183818779,32.31999969482422,1.0,buy,58700.0,62256524.0,-34.328561181434594,-0.1600607296785834,5.191423793593102,13.0,True,-22.18132273933695,-28.88114177582562,-0.1017420044427334
108,-0.11969122,0.11318907359191277,0.3476716386952141,0.45358572294947275,-32.715898734177216,-0.9999775293444975,16.393516024092506,0.931947354602628,-16.90999984741211,-0.01,sell,61900.0,65476328.0,-30.93214345991561,5.171833878807625,-2.5826127573922593,120.0,True,-19.371734892284252,-26.260637561620264,0.11318907359191277
109,-0.012105703,-0.1167695525033619,-0.07984703525621306,-0.01,-27.982760548523206,-0.9996025132187579,16.80095446419944,0.9405560073113272,44.87999725341797,1.0,sell,60000.0,63784343.0,-32.71693776371308,-2.584117117868919,7.0362094973683424,10.0,True,-20.362976771003545,-27.756705574581257,-0.1167695525033619
110,-0.15719154,-0.09570534580287518,0.08075871007622093,0.03208387798012813,-28.311399789029533,-0.9996696485863151,16.811585791971314,0.9407680489147764,-2.9679999351501465,-0.01,sell,65100.0,68257593.0,-27.998319620253163,7.013084700112064,-0.4348234195717977,138.0,True,-16.63650167352404,-24.19947925351191,-0.09570534580287518
111,0.28550088,-0.11698719853057188,-0.217649857356647,-0.01,-29.79884599156118,-0.9998608157863648,16.76603950462203,0.9398552310266877,-14.092999458312988,-0.01,buy,64700.0,67959994.0,-28.312242616033757,-0.435993985313839,-2.0737200182801665,87.0,True,-16.932492535886862,-24.590914415220134,-0.11698719853057188
112,0.017164744,-0.11183864997663792,0.003606664171613705,6.50380171705045e-05,-29.096763713080172,-0.999789540344964,16.789580646546632,0.94032846559133,6.655999660491943,0.9880882878434084,buy,63000.0,66550668.0,-29.798873417721516,-2.0737582760822493,1.0001402239869328,3.0,True,-17.764842851413647,-25.958716570130555,-0.11183864997663792
113,-0.1547206,0.0740564742880235,0.3043538001031634,0.3707056572160231,-30.29909282700422,-0.9998969555656592,16.944333805735393,0.9433636617485484,-11.263999938964844,-0.01,sell,63800.0,67202860.0,-29.11090717299578,0.9799931685133498,-1.6761191413579721,128.0,True,-17.34730875973733,-25.285891049761535,0.0740564742880235
114,0.11896351,-0.10151529375164664,0.06356904910657368,0.020002364447117116,-29.512563291139244,-0.9998350575479138,16.88268692090486,0.9421702064458445,7.460000038146973,0.9961710323565532,buy,62200.0,66076090.0,-30.29948312236287,-1.6766697131639932,1.1290014285046226,42.0,True,-18.07268596120192,-26.499993719839118,-0.10151529375164664
115,0.5288867,-0.10997214486526868,0.024545780128749556,0.003007943655928935,-29.41812341772152,-0.9998256175799791,16.89230915225303,0.9423578429038029,0.9099999666213989,0.0794739638564046,buy,63200.0,66820619.0,-29.514114978902956,1.1267752071891664,0.1361855088472018,164.0,True,-17.665770735962358,-25.85291114745106,-0.10997214486526868
116,-0.08742367,-0.1163183012679529,-0.1532879000780929,-0.01,-28.287227848101264,-0.9996650979956644,16.920575374969136,0.9429061406537319,10.802999496459961,0.9999914576961259,sell,63300.0,66903408.0,-29.426784810126584,0.12389738562583505,1.614715949896005,79.0,True,-17.71023003262481,-25.81199304654185,-0.1163183012679529
117,-0.011329245,-0.1086418346157576,0.03437589596446067,0.005891090192450599,-30.542664556962023,-0.9999111484521331,16.870397359916687,0.9419298241182852,-21.371999740600586,-0.01,sell,64600.0,67982754.0,-28.288234177215188,1.613290013567022,-3.1437384840278755,9.0,True,-17.144629406945565,-24.985998896475394,-0.1086418346157576
118,0.16107221,-0.1093874632800475,0.02885871561775266,0.0041554693790785135,-30.089430379746833,-0.9998830469757324,16.899543326784123,0.9424985806156646,4.299999713897705,0.842605479148666,buy,62000.0,65845220.0,-30.54301687763713,-3.144229785101086,0.6530466448437715,38.0,True,-18.296144929462173,-26.693373392487768,-0.1093874632800475
119,0.47006652,-0.11711334311408211,-0.1418509137819628,-0.01,-31.09663924050633,-0.9999368507585137,16.740510886720134,0.9393385605673599,-9.539999961853027,-0.01,buy,62500.0,66274386.0,-30.090310126582274,0.6517800380954001,-1.4394701446196725,94.0,True,-18.139132610592203,-26.380357850990656,-0.11711334311408211
120,0.04952273,-0.10804244022706472,0.02679440621237461,0.0035832657471969176,-27.556072784810127,-0.9994962202922381,17.31245986998207,0.9500739649350411,33.564998626708984,1.0,buy,61500.0,65320343.0,-31.096684599156116,-1.4395350263976794,5.138521700659165,5.0,True,-18.818395280789773,-27.511193212729,-0.10804244022706472
121,-0.108606786,-0.11433697228085818,-0.27221874332947804,-0.01,-25.94436286919831,-0.9988067798843431,17.397452228341972,0.9515253084222237,15.389999389648438,0.9999999999482816,sell,65000.0,68665744.0,-27.5677805907173,5.121530056876768,2.241292251926958,104.0,True,-16.42353743669814,-24.694596266639557,-0.11433697228085818
122,0.14576799,-0.11464007084823913,-0.027921664573855254,-0.01,-26.596646624472577,-0.999153005296578,17.338891967554567,0.9505291537036714,-6.180999755859375,-0.01,buy,66800.0,70204479.0,-25.94464240506329,2.2409063244111938,-0.8804281561579568,28.0,True,-15.473760379899208,-23.323884578808734,-0.11464007084823913
123,0.025325032,-0.10959646414511662,0.0005748929154521798,1.652507955807181e-06,-26.503120253164557,-0.9991098796071638,17.347600696793034,0.9506783674152731,0.8869999647140503,0.07566146423209108,buy,66100.0,69586342.0,-26.59668565400844,-0.8804808593480197,0.12746754240939984,4.0,True,-15.829452690386066,-23.91218482472098,-0.10959646414511662
124,-0.19342805,0.35761176536973643,0.7354524904930635,0.9330930097230801,-28.78854957805907,-0.9997484341737513,17.606700633985035,0.9549489538016087,-21.479999542236328,-0.01,sell,66200.0,69656455.0,-26.522726793248946,0.10075684104791714,-3.0837055948368315,171.0,True,-15.870757983039928,-23.88123802488069,0.35761176536973643
125,0.31603834,0.10020423572466478,0.3288838457231287,0.4177311054890761,-27.044874472573838,-0.9993340209553263,17.654022898079255,0.9556944463336229,16.53999900817871,0.9999999999986849,buy,63200.0,67507459.0,-28.789600210970463,-3.0851354694981246,2.450099625287333,111.0,True,-16.885718968249293,-25.440804523068604,0.10020423572466478
126,-0.03823279,-0.11365168580650264,-0.013430230112484287,-0.01,-26.796475738396623,-0.9992387213620315,17.64796870604782,0.955599653010534,2.388000011444092,0.4346184157636027,sell,65200.0,69158141.0,-27.048374472573837,2.4451846128588546,0.3452955740958971,31.0,True,-15.975997163669497,-24.15456373881005,-0.11365168580650264
127,-0.26163343,-0.03381904538947725,0.17967108777547747,0.14905560975932697,-27.192224683544303,-0.9993851737389358,17.761125613317446,0.9573435092626998,-3.5279998779296875,-0.01,sell,65500.0,69374571.0,-26.82007278481013,0.3129494183483041,-0.5085436852647348,208.0,True,-15.862161491774641,-23.895728038524073,-0.03381904538947725
128,-0.2514043,0.0320075705859669,0.25539749561396585,0.27829542796226503,-27.766975738396628,-0.9995517006768267,18.20418626329973,0.963626834039412,-5.291999816894531,-0.01,sell,64900.0,69006107.0,-27.20874789029536,-0.5311225636263754,-0.7668886465367478,147.0,True,-16.126519935696482,-24.27233198915761,0.0320075705859669
129,-0.062089574,-0.10228698219742155,0.03940442565183855,0.007733485335598478,-28.206662447257386,-0.9996495028785205,18.612675975134472,0.9687056299916768,-4.139999866485596,-0.01,sell,63700.0,68474084.0,-27.76995358649789,-0.7709795888065385,-0.604608306991007,27.0,True,-16.5016074072407,-24.86841403500369,-0.10228698219742155
130,0.087855116,0.030484396596537927,0.25567223151950014,0.278801919974519,-26.713535864978905,-0.9992041739961128,17.56127329532644,0.9542234440405613,14.15999984741211,0.9999999980404668,buy,62700.0,68059568.0,-28.20720675105485,-0.6053618767649378,2.0805303965490936,58.0,True,-16.781371887987298,-25.287748800221024,0.030484396596537927
131,-0.06160637,-0.11582084624417066,-0.0625688881312334,-0.01,-26.015885021097045,-0.9988503097656308,16.986659508165044,0.9441712334275928,6.644999980926514,0.9879127303426278,sell,65700.0,69472441.0,-26.716834388185656,2.075935891923381,0.9564943889045154,29.0,True,-16.022994222214844,-24.183483008930953,-0.11582084624417066
132,0.36340985,-0.11555808353350686,-0.1865090780408638,-0.01,-26.4364335443038,-0.9990778938265242,17.07501683737559,0.945826423072252,-3.9659998416900635,-0.01,buy,67200.0,70134861.0,-26.018079113924053,0.9535003959339791,-0.5654819790688684,218.0,True,-15.687731962641232,-23.62075609616492,-0.11555808353350686
133,-0.14120218,0.015803711327460945,0.23982659290739616,0.2499264220481442,-27.52564135021097,-0.999487704687721,17.512526588720323,0.9534340585485257,-10.223999977111816,-0.01,sell,66600.0,69728092.0,-26.447160337552745,-0.5799811879572984,-1.4662669960910446,93.0,True,-15.937002397397949,-23.99170134163706,0.015803711327460945
134,-0.039899893,-0.118503826847556,-0.1439710641055707,-0.01,-24.936337552742614,-0.9980071894609037,16.28503649305891,0.9294916499535755,24.56999969482422,1.0,sell,64800.0,68703352.0,-27.528109704641352,-1.4696228888637883,3.576244722382687,22.0,True,-16.478913353791643,-24.93081606984639,-0.118503826847556
135,0.24874762,-0.11777574324009735,-0.25086499701874065,-0.01,-25.989787974683544,-0.9988345998676511,16.503850702161245,0.9343731836009898,-9.97499942779541,-0.01,buy,69300.0,71159181.0,-24.93757278481013,3.574540293172304,-1.4017867912223443,119.0,True,-14.879021108516518,-22.748026537704835,-0.11777574324009735
136,0.31629145,0.3256157314508897,0.6448654632668376,0.8749769712404566,-22.77799050632911,-0.9944188951202394,16.407760129803208,0.9322645718336657,30.458999633789062,1.0,buy,67800.0,70160565.0,-25.990965189873418,-1.4033551060684637,4.341327638966419,116.0,True,-15.474793542546253,-23.77070223845436,0.3256157314508897
137,0.52230495,-0.11711461129957892,-0.03388105175866274,-0.01,-22.97025,-0.9948888142190773,16.385135920271416,0.9317601648307212,-1.809999942779541,-0.01,buy,71700.0,73205203.0,-22.779321729957804,4.339528907727582,-0.24725018520883002,124.0,True,-13.560886969503189,-21.165810761188677,-0.11711461129957892
138,0.07414432,-0.11892825277711905,-0.01972198573160089,-0.01,-24.703879746835444,-0.9977634409788131,16.17822373068788,0.9270038975826244,-16.43400001525879,-0.01,buy,71500.0,73024122.0,-22.970335443037975,-0.2473608330817688,-2.2504892287510145,8.0,True,-13.725316447131924,-21.349382434466303,-0.11892825277711905
139,-0.2802736,-0.04024397178914774,0.17843113630903862,0.14716428949070737,-25.081710970464133,-0.9981469498207849,16.224480717406944,0.9280898420586702,-3.2899999618530273,-0.01,sell,69700.0,71351538.0,-24.734664556962024,-2.2904541050147786,-0.4610972786599218,255.0,True,-14.596007688903883,-22.80849681932453,-0.04024397178914774
140,-0.098023295,-0.06323325035298694,0.14404257410855448,0.0985415396583853,-26.091912447257382,-0.9988949657528021,16.571361513726504,0.9358223477183053,-9.503999710083008,-0.01,sell,69200.0,71015267.0,-25.089380801687767,-0.4712876686694546,-1.3383037762851755,64.0,True,-14.80202040874314,-23.103497663962973,-0.06323325035298694
141,-0.48829094,0.24396596368011692,0.49644327789645293,0.7083729855065469,-26.51067827004219,-0.999113438998658,17.1704073957763,0.9475675131322041,-3.6480000019073486,-0.01,sell,67600.0,70032677.0,-26.12586814345992,-1.3836320575968544,-0.5208996937244024,290.0,True,-15.347973682491267,-24.060715412012957,0.24396596368011692
142,0.044463918,-0.07906777430550546,0.12316136948872947,0.07303884165000685,-25.5867447257384,-0.9985653223033014,15.889082246271776,0.9199120078024077,8.76200008392334,0.9995367596606392,buy,66400.0,69667566.0,-26.511006329113922,-0.5213437721365413,1.257687113685011,33.0,True,-15.603475996705676,-24.44423716486814,-0.07906777430550546
143,-0.0042384006,-0.12768145447494134,-0.0035420087406643486,-0.01,-24.700786919831224,-0.9977600209024039,14.654599000440193,0.883232758978899,8.399999618530273,0.9991377793616851,sell,69000.0,70543654.0,-25.586862869198313,1.257526350210082,1.1907520412821258,1.0,True,-15.151145095274604,-23.6991066353688,-0.12768145447494134
144,0.45238012,-0.1265973321788057,-0.460791344756721,-0.01,-25.440802742616032,-0.9984544020825107,14.847577240420438,0.8896949422297376,-6.984999656677246,-0.01,buy,71500.0,71380619.0,-24.703988396624474,1.1864497407520171,-0.9785569385437805,299.0,True,-14.642467109696934,-22.86379056890954,-0.1265973321788057
145,-0.31454188,-0.11342344174500477,0.05626827929822098,0.0157059509898676,-25.557050632911395,-0.9985433680190513,14.90096463426418,0.891432965828884,-0.871999979019165,-0.01,sell,70400.0,70659116.0,-25.465067510548522,-1.0107827728420231,-0.12340941259440608,199.0,True,-15.078573890695726,-23.61065166180774,-0.11342344174500477
146,-0.2551158,-0.128701725223847,-0.11004200168048317,-0.01,-25.330567510548523,-0.9983654316311366,14.5337242621402,0.8790395213274697,2.2749998569488525,0.40402850182345906,sell,70200.0,70559122.0,-25.57054641350211,-0.14151606425418625,0.32242464695068057,111.0,True,-15.176123547745407,-23.663383844413772,-0.128701725223847
147,0.43985558,-0.12777119736648176,-0.33455603424735203,-0.01,-25.85776160337553,-0.9987520316268335,14.685071305869599,0.8842720606078411,-4.9679999351501465,-0.01,buy,70900.0,70783642.0,-25.333710970464136,0.3182012383884255,-0.701857075961138,296.0,True,-15.135551042665638,-23.525640287584377,-0.12777119736648176
148,0.1287621,-0.10064668926138509,0.09760930675063162,0.04652100525923719,-24.868823839662447,-0.9979390412496939,14.48656208060897,0.8773726024195224,9.380000114440918,0.9998490316302115,buy,70100.0,70286355.0,-25.858275316455696,-0.7025450880303673,1.3345406800509145,49.0,True,-15.454224173101169,-24.04340210551056,-0.10064668926138509
149,0.36949947,-0.1290460692857974,-0.2359009273021231,-0.01,-26.036775316455696,-0.9988627437192714,14.506057592789432,0.87806376914992,-11.059999465942383,-0.01,buy,71500.0,71223137.0,-24.87010864978903,1.3328077690186095,-1.552866170441215,120.0,True,-14.953613374443657,-23.235448179029973,-0.1290460692857974
150,-0.57017946,-0.1370863962110245,-1.2828494524688225,-0.01,-25.374112869198314,-0.9984011266259646,13.472367198655796,0.8371697088838244,6.799999713897705,0.9901865325872697,sell,70100.0,70065341.0,-26.091412447257383,-1.6255897293599972,0.9705226439988354,450.0,True,-15.573615102146835,-24.311686659747288,-0.1370863962110245
151,-0.023409095,-0.12066828435009802,0.025711751959297313,0.003300013889368847,-26.288277426160338,-0.9990029755855093,14.76346133550209,0.8869130069043518,-8.657999992370605,-0.01,sell,72100.0,70744513.0,-25.37498628691983,0.9693408899558486,-1.2238404977075747,7.0,True,-15.211703772592598,-23.696876654533856,-0.12066828435009802
152,-0.0147825815,-0.11820965363873279,0.0074374709590147026,0.0002765416266442555,-26.739918776371308,-0.999215318426767,15.414449332195272,0.9070833553798758,-4.2769999504089355,-0.01,sell,69500.0,69878257.0,-26.288758438818565,-1.2244850706654804,-0.61206449382388,4.0,True,-15.704419552527819,-24.554420439874608,-0.11820965363873279
153,0.07856797,-0.12143924709918374,-0.06220584085757924,-0.01,-27.06367616033755,-0.999340761827093,15.769233084785434,0.9168149072447207,-3.063999891281128,-0.01,buy,68200.0,69450035.0,-26.740469409282703,-0.6128115073047686,-0.44118048320638,54.0,True,-16.001900628371246,-25.025375427974048,-0.12143924709918374
154,0.35430568,0.32358497340607206,0.6566596114088954,0.8842137229268073,-25.77904746835443,-0.9987002624035282,15.357508935377549,0.9054409533186343,12.199999809265137,0.9999996564727969,buy,67400.0,69141463.0,-27.06596729957806,-0.4443079114358978,1.7644983878920815,227.0,True,-16.229158431894533,-25.353808391693345,0.32358497340607206
155,-0.07671536,-0.07903185107940702,0.124102271725818,0.07411650652900381,-26.91495569620253,-0.9992856577732517,15.833135906850902,0.9184779649403328,-10.715999603271484,-0.01,sell,69400.0,70356222.0,-25.78457594936709,1.7569182763749156,-1.5231062293253894,46.0,True,-15.526040674429979,-24.25964624386807,-0.07903185107940702
156,-0.290336,-0.11619091563257755,0.0,0,-26.93401160337553,-0.9992929504506008,15.814079999677901,0.9179848475130133,0.0,0,sell,67500.0,69266557.0,-26.93401160337553,-1.5487827075194571,0.0,163.0,True,-16.13706428395272,-25.32397041727885,-0.11619091563257755
157,-0.035192113,-0.1267397638314825,-0.044438379159111197,-0.01,-26.03754641350211,-0.9988632002855315,14.844557064021213,0.8895959812708848,8.513999938964844,0.9992889867524594,sell,67500.0,69265006.0,-26.93564767932489,-0.002239175826221592,1.2291921262520356,14.0,True,-16.199968319186077,-25.28924656995524,-0.1267397638314825
158,-0.1767523,-0.04585683407014485,0.17447594828092106,0.14119147178606295,-26.651451476793248,-0.9991773655784307,15.757369557981988,0.9165031985517643,-5.741999626159668,-0.01,sell,69700.0,70108624.0,-26.045755274261605,1.2179570156970752,-0.8190147905341859,68.0,True,-15.714409413193463,-24.496672643743633,-0.04585683407014485
159,-0.044274095,-0.11332795883034216,0.018111670014199666,0.0016388186213343037,-26.9426529535865,-0.999296234590003,16.229526859814687,0.9282075111799579,-2.744999885559082,-0.01,sell,67900.0,69532865.0,-26.65309599156118,-0.8212384827293145,-0.3947773473737922,14.0,True,-16.068881826957465,-25.092119683028375,-0.11332795883034216
160,-0.4041238,-0.12015403865717564,-0.05326335774585607,-0.01,-26.899331223628693,-0.9992796261198779,16.018395663563844,0.9231492458939384,0.5460000038146973,0.029371617693450758,sell,67000.0,69244834.0,-26.956926160337552,-0.41423720998696084,0.07885064754433523,123.0,True,-16.270532952763848,-25.378933038171933,-0.12015403865717564
161,-0.15497161,-0.10803391266677215,0.040394451567583506,0.0081253678722506,-27.06504113924051,-0.9993412487224053,16.700862168647536,0.9385288900691204,-1.5399999618530273,-0.01,sell,67300.0,69296341.0,-26.90259388185654,0.07438388833454349,-0.2222339560468279,28.0,True,-16.30965614711602,-25.362749583475697,-0.10803391266677215
162,-0.055305306,-0.12056196193018412,-0.01272444504990139,-0.01,-26.89654957805907,-0.9992785473377211,15.936359667063915,0.9211080113556611,1.6059999465942383,0.2273457261084203,sell,66300.0,69141471.0,-27.065958860759494,-0.22348943359072884,0.2322773838583793,8.0,True,-16.56041152542484,-25.68465706032995,-0.12056196193018412
163,-0.3552327,-0.12965751679280393,-0.1471594189903222,-0.01,-26.702081223628692,-0.9991992897540547,14.434475180103288,0.8755113506670623,1.899999976158142,0.30302099521856307,sell,67400.0,69296427.0,-26.90250316455696,0.2241144102936427,0.27418441069118904,51.0,True,-16.50020828458596,-25.516779310187626,-0.12965751679280393
164,0.55704194,-0.1276795126453846,-1.0155363675166256,-0.01,-27.591918776371312,-0.9995060813930541,14.732084616334372,0.8858615588626579,-8.38599967956543,-0.01,buy,69400.0,69481461.0,-26.707319620253166,0.2670180960412288,-1.206940654284745,504.0,True,-16.403012954663602,-25.29385576454051,-0.1276795126453846
165,-0.19260353,-0.13523069928127895,-0.5022056774727615,-0.01,-26.073817510548526,-0.9988844855560134,13.705656620070645,0.8471732319276253,14.519999504089355,0.9999999993021651,sell,68000.0,68630021.0,-27.605463080168775,-1.2254204038685945,2.1156921983165358,115.0,True,-16.95622325621165,-26.23796174806324,-0.13523069928127895
166,0.5514382,0.17390606281677065,0.43325404023499825,0.6088035114260608,-25.19489556962025,-0.9982494541539292,13.65158449823386,0.844895716749595,8.359999656677246,0.9990779945523992,buy,71000.0,70079239.0,-26.076752109704643,2.1116385786913865,1.1929353285357451,276.0,True,-16.145412152625166,-25.023884812547983,0.17390606281677065
167,-0.7304637,0.3791434989263482,1.7211839742175807,0.9999996309638999,-25.739946202531645,-0.99867381423809,14.972521990852574,0.8937291385791263,-4.509999752044678,-0.01,sell,72100.0,70849531.0,-25.264207805907173,1.099172894842651,-0.6365603182327347,555.0,True,-15.713613485017992,-24.316055383886074,0.3791434989263482
168,0.006405711,-0.11569166238052639,-0.02343867424470958,-0.01,-26.471010548523203,-0.9990946092998931,17.040439833156185,0.9451836020472077,-6.929999828338623,-0.01,buy,69900.0,70398482.0,-25.739997890295356,-0.6366294788881524,-0.9843962260436242,5.0,True,-16.0505974482871,-24.855045036219387,-0.11569166238052639
169,0.38518322,-0.11419864846109487,-0.7391630765437759,-0.01,-27.37211286919831,-0.9994426547263707,17.496419785593886,0.9531707397840817,-8.51200008392334,-0.01,buy,66600.0,69702437.0,-26.47422257383966,-0.9887216034004824,-1.2211911615084563,322.0,True,-16.518917688635963,-25.646730311164422,-0.11419864846109487
170,0.6984659,-0.11445679933513045,-0.3207300925172545,-0.01,-27.945315400843885,-0.9995941011342482,17.432123106365612,0.95210715502572,-5.400000095367432,-0.01,buy,65000.0,68847841.0,-27.375695147679323,-1.2260633010578956,-0.7843383207906259,368.0,True,-17.091742360168496,-26.62638934833607,-0.11445679933513045
171,0.3113998,0.008432675280950236,0.22957820774616966,0.23166601753246097,-24.742412447257383,-0.997805650731223,17.920861513726503,0.9597068086704331,30.368000030517578,1.0,buy,64400.0,68307393.0,-27.945787974683544,-0.7849890311012078,4.445785246115308,49.0,True,-17.36681929096481,-27.096209013582698,0.008432675280950236
