timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
173,0.14722916,-0.09499064940142263,0.02308574178317524,0.0026612100540912564,-18.191556603773584,-0.9634592541616851,18.20084845951755,0.9635826091001862,0.07999999821186066,0.0006397952150917208,buy,200500.0,8663695.0,-18.267028301886793,-0.6207179602946061,0.09233935405159116,4.0,True,-13.909354580561835,-19.02587349370178,-0.09499064940142263
174,0.20431909,-0.09633014876168633,0.0,0,-18.192896226415094,-0.9634770603063899,18.199508836876042,0.963564846651153,0.0,0,buy,201000.0,8671553.0,-18.192896226415094,0.09070033051717541,0.0,5.0,True,-13.942317930109184,-19.017362399757456,-0.09633014876168633
175,0.21995054,-0.04819637988015063,0.1383948872309183,0.09132312773585316,-17.486424528301885,-0.9530067087978376,17.956613446381656,0.9602203444563703,0.75,0.05469721934794047,buy,201000.0,8671439.0,-18.193971698113206,-0.0013146434093178005,0.8649083502749659,4.0,True,-13.978526666774489,-19.038954618653758,-0.04819637988015063
176,0.03730379,-0.07614224286406784,0.0,0,-14.656235849056603,-0.8832887674277998,16.989333771196563,0.9442219368213605,3.0,0.5934303402594009,buy,204000.0,8746439.0,-17.486424528301885,0.8649083502749659,3.4299673272745625,0.0,True,-13.518615005053908,-18.38327901863621,-0.07614224286406784
177,0.16923164,-0.10320527779278271,-0.3316523874999717,-0.01,-18.477566037735848,-0.9670974286190378,17.91483902555529,0.959619753964643,-4.049999713897705,-0.01,buy,216000.0,9046378.0,-14.656811320754718,3.429269900584684,-4.476929882876882,2.0,True,-11.413962312972195,-15.730315345069842,-0.10320527779278271
178,-0.30534366,0.06078723226599719,0.27753190277059414,0.3196308668820489,-19.04020754716981,-0.9733587639041765,18.30156460472892,0.9648971399811285,-0.5699999928474426,-0.01,sell,201000.0,8638738.0,-18.502471698113208,-4.506112833224524,-0.659818598503624,8.0,True,-13.70529883205337,-18.428583706417683,0.06078723226599719
179,-0.09722865,-0.10397439766188038,-0.005822353782445555,-0.01,-18.958367924528304,-0.9725172609865873,18.225176379269165,0.963903903170479,0.08999999612569809,0.0008096719688746035,sell,198000.0,8581413.0,-19.04327358490566,-0.6635807220915833,0.10487783305616453,1.0,True,-14.142654459431723,-19.05579221204256,-0.10397439766188038
180,-0.0126162255,-0.09946605432640132,0.0,0,-19.63761320754717,-0.9788551420269912,18.811753881060426,0.9709524414084802,-0.7199999690055847,-0.01,sell,198500.0,8590413.0,-18.958367924528304,0.10487783305616453,-0.8381436375643406,0.0,True,-14.17585154601296,-19.048716607999943,-0.09946605432640132
181,-0.18959528,0.03151443700782339,0.246386298284325,0.261793025102821,-20.63720754716981,-0.9858627674211445,20.027349414855504,0.9818837734137812,-1.0499999523162842,-0.01,sell,194500.0,8517456.0,-19.646641509433962,-0.8492839634136332,-1.232762458649625,3.0,True,-14.661407740368512,-19.752220747344555,0.03151443700782339
182,0.012238005,-0.09939117899759506,0.0,0,-21.55701886792453,-0.9904101556888739,21.164500119417244,0.9886593385453355,-0.9749999642372131,-0.01,buy,187500.0,8412456.0,-20.63720754716981,-1.232762458649625,-1.1589956607202463,0.0,True,-15.37777316759679,-20.781938792796907,-0.09939117899759506
183,0.45911747,0.02128409911631171,0.23453746656332525,0.240457587700448,-21.163943396226415,-0.9886566657779088,21.08289204681156,0.9882615249973016,0.41999998688697815,0.01748532493614363,buy,181000.0,8314622.0,-21.560169811320755,-1.1629659638041496,0.5051342081456018,13.0,True,-16.087780350798642,-21.80730840445626,0.02128409911631171
184,0.028815031,-0.09704191931182526,0.0,0,-19.9752641509434,-0.9815023536441504,20.847520659183186,0.987043933907099,1.2599999904632568,0.14679889528599188,buy,182500.0,8356622.0,-21.163943396226415,0.5051342081456018,1.5077862801500415,0.0,True,-15.84263258357349,-21.427035738982553,-0.09704191931182526
185,-0.27224046,-0.09784405698272541,-0.7833600164910286,-0.01,-18.113452830188677,-0.9624082901013473,19.703002866013854,0.9793921502383939,1.9950000047683716,0.32833965276884813,sell,187000.0,8480474.0,-19.995528301886793,1.482082114040817,2.352462845826778,7.0,True,-15.070593981979755,-20.390771759996028,-0.09784405698272541
186,0.193218,-0.09109981356238542,0.02304338529992643,0.002651466666765634,-17.99657547169811,-0.9607877972931441,19.661652376403158,0.9790539614608749,0.125,0.0015612799324096205,buy,196500.0,8679863.0,-18.1145,2.3511539567245885,0.14401148958226645,4.0,True,-13.747662921867205,-18.6854322399097,-0.09109981356238542
187,0.44259113,-0.09981763366384189,-0.18408910504433906,-0.01,-18.62132075471698,-0.9688061982730516,19.669818485789346,0.9791211290903679,-0.6599999666213989,-0.01,buy,197000.0,8692140.0,-17.998679245283018,0.1414423246081188,-0.7593066839696554,8.0,True,-13.667818224306217,-18.52866967276418,-0.09981763366384189
188,0.058748513,-0.10364623198805875,0.0,0,-26.093018867924528,-0.998895603598693,19.793057081442562,0.9801122454577456,-7.919999599456787,-0.01,buy,195000.0,8626140.0,-18.62132075471698,-0.7593066839696554,-9.181395154727374,0.0,True,-14.09366837350255,-19.150269381906817,-0.10364623198805875
189,-0.1181078,0.1903153325713714,0.4207809725510536,0.5874026637205252,-29.21416037735849,-0.9998034653223314,20.152928230236448,0.9827752015390412,-3.299999952316284,-0.01,sell,171000.0,7833299.0,-26.100952830188678,-9.191144590743948,-4.212784421991296,3.0,True,-17.556211906029137,-21.271620179781454,0.1903153325713714
190,-0.7945256,-0.047912566394374856,0.15322832487950971,0.11076576588332243,-29.30417924528302,-0.9998135503283488,20.22113721041318,0.9832430788123427,-0.03500000014901161,-0.01,sell,160000.0,7497257.0,-29.27116037735849,-4.289916674953937,-0.046683740466680015,23.0,True,-19.302221915802217,-23.21563427694841,-0.047912566394374856
191,-0.027221106,-0.10684018128066936,0.0,0,-28.808896226415094,-0.9997513651037955,18.343002507762122,0.9654261412523463,0.5249999761581421,0.027186117778761898,sell,159500.0,7493757.0,-29.30417924528302,-0.046683740466680015,0.7005831654269014,0.0,True,-19.363367756478787,-23.27811927257878,-0.10684018128066936
192,-0.08545088,-0.10567063290402956,0.0,0,-28.940971698113206,-0.999769624144463,18.843838428469073,0.9713012716965466,-0.14000000059604645,-0.01,sell,167000.0,7546257.0,-28.808896226415094,0.7005831654269014,-0.18552243847512745,0.0,True,-19.088414123203652,-22.90452351246408,-0.10567063290402956
193,-0.024004932,-0.10490981201644964,0.0,0,-29.040028301886796,-0.9997824827581587,19.219465368999284,0.9751246640549897,-0.10499999672174454,-0.01,sell,165000.0,7532257.0,-28.940971698113206,-0.18552243847512745,-0.1394004479666586,0.0,True,-19.23125022754112,-23.079245320703727,-0.10490981201644964
194,-0.21854231,-0.11160696506618015,-0.039875771546880046,-0.01,-28.87274528301887,-0.9997603555524878,18.437381299259616,0.9666057079978309,0.17999999225139618,0.0032347565860679772,sell,163500.0,7521489.0,-29.042556603773583,-0.1429584784480933,0.23931431662002034,1.0,True,-19.331907572767246,-23.19965168949878,-0.11160696506618015
195,0.18628472,-0.10864282443114204,-0.7427860968578913,-0.01,-29.85543396226415,-0.9998654358297879,19.98633818963458,0.9815840315889717,-1.0399999618530273,-0.01,buy,166500.0,7539324.0,-28.874301886792452,0.23712060205100344,-1.3794340182223233,7.0,True,-19.27522107665816,-23.07605653923754,-0.10864282443114204
196,0.08028095,-0.10805441112356182,-0.06724961761627435,-0.01,-30.2096320754717,-0.9998912238765656,20.423279316933364,0.9845647801970393,-0.375,-0.01,buy,158500.0,7435279.0,-29.85585849056604,-1.3800308887109773,-0.5043522912859086,2.0,True,-19.921969933700684,-23.919570748014007,-0.10805441112356182
197,0.31202736,-0.10723704391876407,-1.034168332692629,-0.01,-32.13603773584906,-0.9999672710062405,21.18674707427752,0.9887656869155405,-2.0399999618530273,-0.01,buy,156000.0,7397580.0,-30.211509433962263,-0.5070287207783326,-2.757658585645576,9.0,True,-20.187410377128057,-24.26878445177543,-0.10723704391876407
198,-0.22822663,-0.10774606638831577,-0.24311695219709883,-0.01,-31.520094339622638,-0.9999515589746358,20.695095533795083,0.9861970065203749,0.6649999618530273,0.04325893624257593,sell,147500.0,7192370.0,-32.147452830188676,-2.7740152860800427,0.9245909206561953,5.0,True,-21.320004550160874,-25.657053129629563,-0.10774606638831577
199,-0.13507561,-0.10901320116245522,-0.16521915804480014,-0.01,-30.562499999999996,-0.9999122188754253,19.753955696202535,0.9798023225008616,1.0199999809265137,0.09881074736320206,sell,151000.0,7258375.0,-31.524764150943398,0.9177086273370253,1.4052732188678596,2.0,True,-20.95084474787654,-25.178235468451348,-0.10901320116245522
200,0.011322148,-0.10439808089515784,0.0,0,-30.321933962264154,-0.9998983725408508,19.519838189634577,0.9778571543354869,0.2549999952316284,0.006481404254535028,buy,157000.0,7360375.0,-30.562499999999996,1.4052732188678596,0.346449739313554,0.0,True,-20.350663297269335,-24.453195185705663,-0.10439808089515784
201,0.6180138,-0.10942330851887333,-0.3452893242033633,-0.01,-30.806669811320752,-0.9999244343730871,19.50978588488178,0.9777701089652641,-0.5099999904632568,-0.01,buy,158500.0,7385493.0,-30.325537735849057,0.3412597863559941,-0.690542933288272,17.0,True,-20.28302583264083,-24.31740681158407,-0.10942330851887333
202,0.13708386,-0.09278092295063473,0.06817819471047315,0.02297333166927451,-29.155933962264154,-0.9997966709290284,19.57824325292572,0.9783570624671825,1.75,0.2637974541885997,buy,157000.0,7334471.0,-30.806877358490564,-0.6908408145536121,2.385993482011177,1.0,True,-20.636656319210893,-24.78453790682781,-0.09278092295063473
203,0.23552546,-0.10936809761834057,-0.039954078959324235,-0.01,-29.67995283018868,-0.9998506168386356,19.528907929304996,0.9779354371662505,-0.5550000071525574,-0.01,buy,162000.0,7509425.0,-29.156367924528304,2.3853663065816195,-0.739071233816171,2.0,True,-19.606340462851254,-23.63181780212458,-0.10936809761834057
204,0.3211497,-0.10436884067463398,0.0,0,-29.680377358490567,-0.9998506544786588,19.528483401003108,0.9779317783448183,0.0,0,buy,160500.0,7453880.0,-29.680377358490567,-0.7396704807625084,0.0,2.0,True,-19.945136873788442,-24.0850072262684,-0.10436884067463398
205,0.35427427,-0.10963464250490715,-0.05366996848863148,-0.01,-30.45438679245283,-0.9999062329224382,19.3873853594459,0.9766861368591215,-0.8199999928474426,-0.01,buy,160500.0,7453835.0,-29.68080188679245,-0.0006037124289631708,-1.1001048453581277,2.0,True,-19.990440483760043,-24.123797676323054,-0.10963464250490715
206,0.31260267,-0.10463502131484548,0.0,0,-30.45459433962264,-0.9999062447752416,19.38717781227609,0.9766842605886349,0.0,0,buy,158500.0,7371813.0,-30.45459433962264,-1.1003999954385897,0.0,1.0,True,-20.538920397273422,-24.847645695178816,-0.10463502131484548
207,-0.7277508,0.39681201393785737,2.033914731700902,0.9999999989600006,-31.094283018867923,-0.9999367581545636,20.329767614043465,0.9839652095211305,-0.5999999642372131,-0.01,sell,158500.0,7364006.0,-30.52824528301887,-0.10590339174365926,-0.8147739151760603,30.0,True,-20.61361958290791,-24.93263132919853,0.39681201393785737
208,-0.22558904,-0.10975124166643402,-0.12317762064076698,-0.01,-30.6745,-0.9999180375631214,19.3255,0.9761208480125119,0.44999998807907104,0.020046344681539097,sell,153500.0,7303503.0,-31.099028301886793,-0.8216044364982864,0.6161426920752959,2.0,True,-21.00700854777372,-25.45854224850127,-0.10975124166643402
209,0.32497296,0.006333132854639212,0.22454987819682343,0.22284327135784143,-30.379650943396225,-0.9999018714215676,19.145665512299974,0.9744102930109438,0.3149999976158142,0.00987343426667553,buy,158000.0,7348257.0,-30.67682075471698,0.6127744453586177,0.42867308533166437,11.0,True,-20.777710332046276,-25.134591589007297,0.006333132854639212
210,0.5496157,-0.11012044860508649,-0.3523518340809586,-0.01,-31.02393396226415,-0.9999339332382113,19.13429388583712,0.9742986568318843,-0.6800000071525574,-0.01,buy,159500.0,7379463.0,-30.38242452830189,0.42467213653523556,-0.9214762646008253,13.0,True,-20.64066857628291,-24.917426296679526,-0.11012044860508649
211,-0.3394266,-0.11100342299983129,-0.6013051023666431,-0.01,-30.18283962264151,-0.9998894494943653,18.709565440649627,0.9698170592423916,0.9199999570846558,0.08115698439384589,sell,157500.0,7308619.0,-31.050764150943394,-0.9600156542556009,1.2587877408851111,11.0,True,-21.1074605657941,-25.537970823816856,-0.11100342299983129
212,-0.0024909675,-0.10634147684236472,0.0,0,-29.8573679245283,-0.9998655911379002,18.56035359445904,0.9680910024950264,0.3449999988079071,0.0118319453682032,sell,161500.0,7400619.0,-30.18283962264151,1.2587877408851111,0.4661772211216386,0.0,True,-20.601772462472148,-24.913541924873282,-0.10634147684236472
213,0.23900391,-0.11105380650382651,-0.1681356104226055,-0.01,-30.518830188679246,-0.9999098458847875,18.69003057081443,0.9695957363080486,-0.699999988079071,-0.01,buy,163000.0,7435004.0,-29.858452830188682,0.4646232970512331,-0.9414924322838293,5.0,True,-20.406418270759723,-24.628223822295954,-0.11105380650382651
214,0.58720696,-0.11182230506564836,-1.1610283448811205,-0.01,-33.83680188679245,-0.9999893429788409,18.37838798662527,0.9658724891400196,-3.5149998664855957,-0.01,buy,160500.0,7364799.0,-30.520764150943396,-0.9442496601212319,-4.772703233312953,9.0,True,-20.86111887556801,-25.232827976724167,-0.11182230506564836
215,-0.081704095,-0.11178633395305412,-0.1922602931995936,-0.01,-32.40041509433962,-0.9999724048074354,18.39072414616671,0.9660269374458825,1.5299999713897705,0.2087093965353919,sell,151000.0,7012556.0,-33.84381132075472,-4.782791763902857,2.181800758525137,3.0,True,-22.503251344373933,-26.933623043637684,-0.11178633395305412
216,0.10466033,-0.09890819213890245,0.05582860332646655,0.01546336001258597,-31.079867924528305,-0.9999361888043156,18.445448531167894,0.966704922480496,1.399999976158142,0.17798775983428983,buy,155500.0,7165534.0,-32.400622641509436,2.181487035540251,1.953797162919051,1.0,True,-21.586578375264917,-25.902455605212737,-0.09890819213890245
217,0.05883214,-0.10665863020181893,0.0,0,-31.244962264150942,-0.999942428141012,18.438582039646526,0.9666204912024231,-0.17499999701976776,-0.01,buy,159500.0,7305534.0,-31.079867924528305,1.953797162919051,-0.2395444330284412,0.0,True,-20.74303062073893,-24.929954818802297,-0.10665863020181893
218,-0.26023725,-0.11405343505038787,-1.4805008747910318,-0.01,-28.32372641509434,-0.9996719468041863,17.562349534272748,0.9542407449543401,3.119999885559082,0.6222187401810861,sell,159000.0,7285685.0,-31.26712264150943,-0.27169814006751597,4.282370154625132,9.0,True,-20.867463836769616,-25.08941434718429,-0.11405343505038787
219,0.4157226,-0.11404330472103674,-0.3685719561003009,-0.01,-29.570603773584907,-0.9998406178970226,17.58129496059231,0.9545444032403502,-1.3199999332427979,-0.01,buy,171000.0,7597516.0,-28.32532075471698,4.280050537458043,-1.7374099639934946,7.0,True,-18.803994298166586,-22.936826006976805,-0.11404330472103674
220,0.150448,-0.11408675504680271,-0.0267926489905862,-0.01,-30.212330188679243,-0.9998914010646911,17.572479937903037,0.9544033263630229,-0.6800000071525574,-0.01,buy,167000.0,7465493.0,-29.57082075471698,-1.737712694517524,-0.9108574611214557,1.0,True,-19.568891241223366,-23.934289681449894,-0.11408675504680271
221,-0.5084294,-0.11704805977159544,-1.1483221929940464,-0.01,-29.45388679245283,-0.9998292507534008,16.74864485311679,0.9395035772721239,0.8499999642372131,0.06970170218016969,sell,165000.0,7392888.0,-30.25577358490566,-0.9725412641871073,1.1497536551345022,17.0,True,-20.048364500075742,-24.57382812009125,-0.11704805977159544
222,-0.34922698,-0.1197868296958656,-0.20050157139241154,-0.01,-29.127424528301887,-0.9997932641355226,16.12574002866014,0.925755747723956,0.35999998450279236,0.012876379723202325,sell,170000.0,7476493.0,-29.467047169811323,1.1308841686767066,0.48150917816682237,5.0,True,-19.59523416854775,-23.99701319013617,-0.1197868296958656
223,-0.49281812,-0.11485153246039309,0.0,0,-29.140811320754718,-0.9997948704535108,16.11235323620731,0.9254346433783006,0.0,0,sell,173000.0,7511074.0,-29.140811320754718,0.46252969139408007,0.0,5.0,True,-19.436628842085877,-23.756785578571503,-0.11485153246039309
224,0.57976264,0.38287932215998405,1.9972275378973516,0.9999999978214127,-27.23506603773585,-0.9993993440325135,15.644680797707185,0.9134956322951586,2.0249998569488525,0.33639118826150094,buy,173000.0,7510583.0,-29.145443396226415,-0.00653701454678785,2.696195488419474,20.0,True,-19.466616861946388,-23.778497373882217,0.38287932215998405
225,-0.63351,-0.08735249870390388,0.11016000521404368,0.058872009977072204,-27.32975471698113,-0.9994295898696285,15.708219966563174,0.9152018663422429,-0.04999999701976776,-0.01,sell,180500.0,7708046.0,-27.28258490566038,2.6291301221223438,-0.06486728283666185,17.0,True,-18.277004643346647,-22.41665060074555,-0.08735249870390388
226,-0.049150463,-0.11799622255155615,0.0,0,-27.235415094339622,-0.999399458226065,15.486103893002152,0.9091180745813167,0.09999999403953552,0.000999500047534907,sell,180000.0,7703046.0,-27.32975471698113,-0.06486728283666185,0.12981877558565794,0.0,True,-18.354659808075724,-22.503755286589822,-0.11799622255155615
227,0.1534978,-0.0038992867664834063,0.23338163865359418,0.2384008764474067,-26.642037735849055,-0.9991732281247999,14.655430618581324,0.8832612172362659,0.6299999952316284,0.038912669373400655,buy,181000.0,7712944.0,-27.236377358490564,0.12849462407468423,0.8168087308814896,4.0,True,-18.346140605631934,-22.445124190067087,-0.0038992867664834063
228,-0.031315792,-0.12436982190953794,0.0,0,-26.509962264150943,-0.9991131023688049,14.471050394076904,0.8768205440055177,0.14000000059604645,0.001958080470964574,sell,185500.0,7775944.0,-26.642037735849055,0.8168087308814896,0.1800424488653725,0.0,True,-17.969877055054916,-21.952645562269495,-0.12436982190953794
229,0.24587962,-0.12486007560612741,-0.42365171208881724,-0.01,-27.549188679245283,-0.9994943055722615,15.172330308096491,0.899941080327755,-1.100000023841858,-0.01,buy,186500.0,7789786.0,-26.51145283018868,0.17801054122817758,-1.412105544362836,6.0,True,-17.94786977496523,-21.879646036218567,-0.12486007560612741
230,-0.29303047,0.3765048437709403,0.8458866767741013,0.9720579162846876,-29.40282075471698,-0.9998240408484518,17.432622283257704,0.9521154894156598,-1.9499999284744263,-0.01,sell,181000.0,7678301.0,-27.563198113207548,-1.4311689692117344,-2.539624325746021,5.0,True,-18.61005171964892,-22.74709630969358,0.3765048437709403
231,-0.32631558,-0.11567339220829928,-0.08014601613002476,-0.01,-29.25756603773585,-0.9998083906136879,17.103193455935035,0.9463456248790354,0.16499999165534973,0.0027187970831602515,sell,168000.0,7482198.0,-29.41322641509434,-2.5539894828296,0.22052343442394867,4.0,True,-19.750466960974833,-24.176344924041867,-0.11567339220829928
232,1.0193336,-0.05,0,0,0,0,0,0,0,0,not_order,169500.0,7498698.0,-29.25756603773585,0.22052343442394867,-0.22003819863128238,0,False,-19.692961724379533,-24.056637147640135,-0.05
233,0.05201924,-0.11298755608067101,-0.03341387409387242,-0.01,-29.69646226415094,-0.999852074044499,17.93012001433007,0.9598403306633935,-0.29999998211860657,-0.01,buy,168000.0,7482175.0,-29.413443396226413,-0.220344918544526,-0.4009529314671202,1.0,True,-19.848158926288672,-24.251022398425246,-0.11298755608067101
234,0.025554217,-0.10955996717889144,0.0,0,-29.413443396226413,-0.9998251367860469,17.421999641748272,0.951937869284613,0.29999998211860657,0.008959620163845439,buy,165500.0,7452175.0,-29.69646226415094,-0.4009529314671202,0.4025670357982737,0.0,True,-20.0730802472614,-24.545296680534673,-0.10955996717889144
235,-0.14445113,-0.11648541985145838,-0.03339923521349475,-0.01,-29.156603773584905,-0.9997967503305984,16.887700023883454,0.9422680262386056,0.2750000059604645,0.007533976571152512,sell,168000.0,7481900.0,-29.416037735849056,0.3988768379701228,0.36755369625362544,1.0,True,-20.036739751633494,-24.454535670333495,-0.11648541985145838
236,0.1905227,0.04806435818824975,0.2796648056512041,0.323661790133711,-28.596650943396227,-0.9997191484870004,16.340057917363268,0.9307460383374717,0.5949999690055847,0.03478315815587063,buy,170500.0,7509255.0,-29.157971698113204,0.3656156858551972,0.7923555665641931,6.0,True,-19.878940734932936,-24.215570782605205,0.04806435818824975
237,-0.05489455,-0.11210712907982842,0.0,0,-28.99759433962264,-0.9997770593075139,16.73025376164318,0.9391299435621288,-0.42499998211860657,-0.01,sell,174000.0,7568755.0,-28.596650943396227,0.7923555665641931,-0.5615190345043538,0.0,True,-19.50546941958563,-23.726947347975695,-0.11210712907982842
238,0.47809672,-0.11671001306383455,-0.3986419929839793,-0.01,-29.68431132075472,-0.9998510028509173,16.834676021017433,0.941226438957203,-0.7249999642372131,-0.01,buy,171500.0,7525963.0,-29.000349056603774,-0.565377000576713,-0.9633318686259819,12.0,True,-19.84616218644168,-24.172322899729377,-0.11671001306383455
239,-0.48582348,-0.11756945523931231,-0.18772722724766364,-0.01,-29.579443396226413,-0.9998414490739583,16.62308824934321,0.9369148974143757,0.14999999105930328,0.002247470379752037,sell,169000.0,7449579.0,-29.72095283018868,-1.0149398821120965,0.20135366038805683,14.0,True,-20.346767021696206,-24.836056885504203,-0.11756945523931231
240,-0.38523585,-0.11908844452285458,-0.10043696016731327,-0.01,-29.451094339622642,-0.9998289696578988,16.276753761643178,0.9293012318725753,0.14999999105930328,0.002247470379752037,sell,170000.0,7463184.0,-29.59260377358491,0.18262776997196756,0.20098660303698798,5.0,True,-20.343652555004127,-24.782671536878272,-0.11908844452285458
241,-0.08465731,-0.11128860120772077,0.0,0,-29.734113207547168,-0.9998553473030986,16.943101982326247,0.9433400149160439,-0.29999998211860657,-0.01,sell,171500.0,7478184.0,-29.451094339622642,0.20098660303698798,-0.4011669143203751,0.0,True,-20.305034898246554,-24.686668113910073,-0.11128860120772077
242,0.22178623,-0.11515436066180892,-0.18797551658994038,-0.01,-30.056443396226417,-0.9998807034199771,17.25368318605207,0.949049251820921,-0.3400000035762787,-0.01,buy,168500.0,7448017.0,-29.735688679245282,-0.4034000768100918,-0.4564973468776991,7.0,True,-20.554372634242224,-25.010190480671003,-0.11515436066180892
243,-0.26824594,-0.06516863809274495,0.13481501365954235,0.08686855611160993,-30.373358490566037,-0.9999014955723431,17.727907332218773,0.956837662615765,-0.32499998807907104,-0.01,sell,166500.0,7412924.0,-30.06675471698113,-0.4711723939405616,-0.438423488491181,4.0,True,-20.801561950723045,-25.336428482936455,-0.06516863809274495
244,0.018289382,-0.10748722557997284,0.0,0,-30.618641509433964,-0.9999151827892526,18.11553570575591,0.9624366462840146,-0.25999999046325684,-0.01,buy,164000.0,7380424.0,-30.373358490566037,-0.438423488491181,-0.3522832834536335,0.0,True,-21.060848610864177,-25.675459333323865,-0.10748722557997284
245,0.031351604,-0.11200190668932383,-0.013597853255502224,-0.01,-30.75093396226415,-0.9999217967534676,18.299698949128256,0.9648731616835822,-0.14000000059604645,-0.01,buy,162000.0,7354401.0,-30.618858490566037,-0.35259491866591947,-0.19036220624902014,1.0,True,-21.34300280233159,-26.036217571705603,-0.11200190668932383
246,-0.06771128,-0.10882892139430575,0.0,0,-30.288669811320755,-0.9998963027735919,17.654368163362786,0.955699847188859,0.4899999797344208,0.02372405111146403,sell,161000.0,7340401.0,-30.75093396226415,-0.19036220624902014,0.6675384628169497,0.0,True,-21.474594126152162,-26.199822188428822,-0.10882892139430575
247,0.11988042,-0.11359110189264132,-0.020300434656311372,-0.01,-30.369518867924526,-0.9999012655626138,17.731746954860284,0.9568963888807142,-0.08500000089406967,-0.01,buy,164500.0,7389331.0,-30.289330188679248,0.6665848364414969,-0.11503071116992865,3.0,True,-21.199067307084444,-25.824788224927026,-0.11359110189264132
248,-0.31972173,0.14435274196111775,0.37242367101427,0.5001748559676509,-31.00485849056604,-0.9999331468744076,18.83691366133269,0.9712262901980727,-0.6599999666213989,-0.01,sell,164000.0,7379485.0,-30.382216981132075,-0.13324616260930794,-0.8943713551826448,5.0,True,-21.258141406125336,-25.895032125587424,0.14435274196111775
249,-0.062126487,-0.10491203837082858,0.0,0,-31.23127358490566,-0.9999419336651915,19.24340995939814,0.9753527086436441,-0.23999999463558197,-0.01,sell,158500.0,7313485.0,-31.00485849056604,-0.8943713551826448,-0.32816092464809865,0.0,True,-21.736739168204,-26.52838717688151,-0.10491203837082858
250,-0.4134354,-0.1120817518921059,-0.21943238723937325,-0.01,-30.939075471698114,-0.9999303664391299,18.26978528779556,0.9644867901981654,0.3199999928474426,0.010187749246677424,sell,156500.0,7288458.0,-31.240962264150944,-0.34220347754866526,0.4390503450798509,4.0,True,-21.963602191793573,-26.821580458697653,-0.1120817518921059
251,0.13373522,-0.11157417178187656,-0.05464342767691374,-0.01,-31.053141509433964,-0.9999351203132328,18.472174946262236,0.9670318215604664,-0.11999999731779099,-0.01,buy,160500.0,7320367.0,-30.93993396226415,0.4378017956610301,-0.1639262075248413,4.0,True,-21.806886716762723,-26.584322634821465,-0.11157417178187656
252,0.19544795,-0.1065772902166379,0.0,0,-31.05441509433962,-0.9999351716122851,18.470901361356578,0.967016306335238,0.0,0,buy,159500.0,7308232.0,-31.05441509433962,-0.1657703773594958,0.0,6.0,True,-21.89946641596822,-26.698584794863258,-0.1065772902166379
253,-0.09021631,-0.1062794050713956,0.006837446147943516,0.0002337260309446254,-31.13706603773585,-0.9999384197166645,18.54647826606162,0.9679262891406569,-0.08500000089406967,-0.01,sell,159500.0,7307971.0,-31.056877358490564,-0.003571315196342973,-0.11631135372595211,1.0,True,-21.933121225424966,-26.72572508239631,-0.1062794050713956
254,-0.2968912,0.019884835121757594,0.23964059381748515,0.2495918879339445,-31.54559433962264,-0.9999523317605947,19.245544900883694,0.9753729534148186,-0.41999998688697815,-0.01,sell,159000.0,7298167.0,-31.149367924528303,-0.13415488375638054,-0.5754869681661162,5.0,True,-22.046937374041498,-26.863467450174173,0.019884835121757594
255,-0.21531466,-0.11826811242301452,-0.34441343139220426,-0.01,-30.371160377358493,-0.9999013639581035,16.464282660616192,0.9335114838220824,1.25,0.14465467269257748,sell,155500.0,7255657.0,-31.550405660377358,-0.5824750242081334,1.7227936767132184,2.0,True,-22.262836021226523,-27.160290232993066,-0.11826811242301452
256,0.41314015,0.26161456266264677,0.5284475113490787,0.7524849427017348,-29.723141509433965,-0.9998544005808987,16.162934439933125,0.9266420574302447,0.6899999976158142,0.04649441793656628,buy,168000.0,7380347.0,-30.374084905660375,1.7185211483949696,0.9349153908346043,13.0,True,-21.493255482447886,-26.242145260061275,0.26161456266264677
257,-0.036294766,-0.11710585845287022,0.0,0,-28.638235849056603,-0.9997257541319985,15.665561619297822,0.9140593389336467,1.149999976158142,0.12387805798169627,sell,171000.0,7449347.0,-29.723141509433965,0.9349153908346043,1.543759473145767,0.0,True,-21.09522383626161,-25.72929463611209,-0.11710585845287022
258,-0.25108948,-0.1171799839241344,0.0,0,-28.651858490566042,-0.9997278861327393,15.651938977788383,0.9136919095784369,0.0,0,sell,176000.0,7562903.0,-28.651858490566042,1.5243752237612236,0.0,5.0,True,-20.391881587607912,-24.876854730894085,-0.1171799839241344
259,-0.289681,-0.02514267311941279,0.19823806058323634,0.17839180281583533,-29.03340566037736,-0.9997816445770723,16.21975889658467,0.927979594228956,-0.38999998569488525,-0.01,sell,176000.0,7561459.0,-28.66548113207547,-0.01909319741374443,-0.5157734770498656,5.0,True,-20.48860148654146,-24.98446728848939,-0.02514267311941279
260,0.45857698,-0.11903174502491998,-0.1728304881655953,-0.01,-29.28169811320755,-0.9998110784000286,16.287922139957008,0.929557892475443,-0.25999999046325684,-0.01,buy,173000.0,7522140.0,-29.036415094339624,-0.5199922395929145,-0.34564631873376456,13.0,True,-20.852724770448376,-25.45688010610517,-0.11903174502491998
