timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
173,0.56653905,0.06532055055890916,0.25269124565258727,0.27331655896998286,-5.126674008810573,-0.23112576308694088,-6.661986188953868,-0.01,0.6699999570846558,0.04389734716168425,buy,49350.0,21469245.0,-5.421828193832599,-0.14938586457185393,0.3120743184029061,217.0,True,-9.691852548440448,-11.910277809194247,0.06532055055890916
174,-0.6694683,-0.07050941191609593,-0.6647016460010837,-0.01,-4.877233480176211,-0.21169803972031975,-8.050211985805689,-0.01,0.7119999527931213,0.0494308735374569,sell,49600.0,21521668.0,-5.19088986784141,0.2441771939348589,0.33082937623607983,179.0,True,-9.420035311290922,-11.547725266063384,-0.07050941191609593
175,0.5784932,-0.07356920861544734,-0.09077928227165752,-0.01,-5.008960352422907,-0.22189736205149113,-7.977230567366612,-0.01,-0.2849999964237213,-0.01,buy,50400.0,21591466.0,-4.883409691629955,0.3243150112714312,-0.13199659532150343,196.0,True,-9.070784389614323,-11.095277916754943,-0.07356920861544734
176,-1.2508386,-0.05,0,0,0,0,0,0,0,0,not_order,50300.0,21562966.0,-5.008960352422907,-0.13199659532150343,0.3965131698487119,0,False,-9.244006342428209,-11.319364464845545,-0.05
177,0.86954695,-0.06002385821133056,0.0,0,-4.636198237885463,-0.1934128607044352,-8.218593324886486,-0.01,0.0,0,buy,50600.0,21647583.0,-4.636198237885463,0.3924181858840755,0.0,123.0,True,-8.69775078128233,-10.63041945756881,-0.06002385821133056
178,-0.78026223,0.11069756206981113,0.2936956282068815,0.3503266690162037,-4.831881057268723,-0.20821924146096904,-8.0048595628982,-0.01,-0.17999999225139618,-0.01,sell,50600.0,21621163.0,-4.7525859030837,-0.12204595774040916,-0.0832517658740189,318.0,True,-8.877115011596356,-10.860363698398631,0.11069756206981113
179,0.20936,0.004912985497422107,0.16202188366384432,0.12300628571706806,-4.4816607929515415,-0.1819671912037064,-8.678180752009883,-0.01,0.7999999523162842,0.061994993312860514,buy,50400.0,21602663.0,-4.834083700440528,-0.08556431492607497,0.3703247141336232,70.0,True,-8.963403793940042,-10.972464521149293,0.004912985497422107
180,-0.2107226,-0.05685753386902692,0.0,0,-4.493806167400881,-0.18285844623008973,-8.690326126459222,-0.01,0.0,0,sell,50900.0,21679906.0,-4.493806167400881,0.35756239867279327,0.0,33.0,True,-8.589091009821924,-10.493312276232661,-0.05685753386902692
181,-0.5114478,-0.0573774154650137,0.0,0,-4.5173656387665195,-0.184591384883379,-8.713885597824861,-0.01,0.0,0,sell,50900.0,21674558.0,-4.5173656387665195,-0.0246680036343331,0.0,64.0,True,-8.712484983186341,-10.643237463960789,-0.0573774154650137
182,-0.5198364,-0.062335944692702164,-0.014762088825122201,-0.01,-4.515488986784141,-0.1844531489756739,-8.916717236528255,-0.01,0.03099999949336052,9.609537940202806e-05,sell,50900.0,21671884.0,-4.529145374449339,-0.012337045119905098,0.014304247844811277,32.0,True,-8.642471165381012,-10.555593015887403,-0.062335944692702164
183,-0.4930821,-0.0601367472605348,-0.10379989345843202,-0.01,-4.415290748898679,-0.17712249086844933,-11.887143358929386,-0.01,0.23999999463558197,0.0057434427486708906,sell,51000.0,21673729.0,-4.521017621145374,0.008513334604411874,0.11073313687736891,15.0,True,-8.660224892270389,-10.548549714880188,-0.0601367472605348
184,0.016125627,-0.060988336866579895,-0.011061147667674052,-0.01,-4.454251101321586,-0.17996112288859967,-11.1072705486092,-0.01,-0.08799999952316284,-0.01,buy,52500.0,21697685.0,-4.415484581497797,0.11053012612642706,-0.04055732212906584,6.0,True,-8.561370774331763,-10.400895967084328,-0.060988336866579895
185,-0.7959508,-0.06093553479386987,-0.031351846834650816,-0.01,-4.45184140969163,-0.17978511597956626,-11.923694019722337,-0.01,0.019999999552965164,3.999919822261777e-05,sell,52100.0,21687432.0,-4.460651982378855,-0.047253889066967286,0.009221930932163844,17.0,True,-8.625526400033447,-10.481550778677724,-0.06093553479386987
186,0.09059572,-0.010634039883492504,0.13278542882054772,0.08438549644378424,-4.308528634361234,-0.16942262701794875,-13.418047569878123,-0.01,0.3279999792575836,0.010700734046811267,buy,52500.0,21689164.0,-4.453022026431718,0.007986192187253889,0.1512275899615126,36.0,True,-8.570085717263096,-10.386347294503746,-0.010634039883492504
187,0.28203642,0.36341786218007976,0.5690378514159777,0.8019073407453327,-3.5507268722466963,-0.11845269397528846,-15.116745295992857,-0.01,1.7279999256134033,0.2581427014261818,buy,53300.0,21721185.0,-4.311960352422908,0.14763593469992667,0.7955367075967541,103.0,True,-8.399044311046644,-10.153495313810255,0.36341786218007976
188,0.2851109,-0.037582482832902754,0.0,0,-3.553211453744493,-0.11860827610967584,-15.119229877490655,-0.01,0.0,0,buy,54500.0,21893421.0,-3.553211453744493,0.7929401641761258,0.0,73.0,True,-7.315883443066052,-8.851571835666135,-0.037582482832902754
189,-0.17239583,-0.03865128831695491,0.01688762219038116,0.0014249427198853581,-3.6470881057268723,-0.12454586558965863,-15.008398238787262,-0.01,-0.17999999225139618,-0.01,sell,54500.0,21890111.0,-3.5677929515418505,-0.015118697073426762,-0.08222891149341362,37.0,True,-7.398437332275846,-8.951006580328881,-0.03865128831695491
190,0.18608914,-0.03666542054580339,0.018746792648717328,0.001755668181436354,-3.5511233480176214,-0.1184775154550719,-15.117141771763784,-0.01,0.22100000083446503,0.004872192214517956,buy,54400.0,21871795.0,-3.6484801762114536,-0.08367248571740911,0.10104337572659217,41.0,True,-7.479824244578407,-9.056002655390618,-0.03666542054580339
191,-0.6608327,-0.028272899851078538,0.06666480362636538,0.021975912800933584,-3.641713656387665,-0.12420285417181776,-15.003023789448054,-0.01,-0.07499999552965164,-0.01,sell,54500.0,21880831.0,-3.608674008810573,0.04131348158667362,-0.03427657752121023,146.0,True,-7.432519174316356,-8.97542507272281,-0.028272899851078538
192,0.6678829,0.14797309756680202,0.29902518199224404,0.36050744333010953,-3.2619074889867843,-0.10093541366084247,-15.23734249410449,-0.01,0.8789999485015869,0.07435463323656988,buy,54400.0,21871647.0,-3.6491321585903083,-0.04197281172730597,0.4018901731543126,218.0,True,-7.511079951403639,-9.072983630778275,0.14797309756680202
193,-0.43944153,0.08033151905857452,0.23299856946094738,0.23772025165319122,-3.603299559471366,-0.1217620225600703,-14.759901401845983,-0.01,-0.6599999666213989,-0.01,sell,54700.0,21948051.0,-3.312550660792952,0.34932897371651983,-0.3007100721608493,128.0,True,-7.11339523563907,-8.576474286524212,0.08033151905857452
194,0.21618654,-0.05302062969728314,-0.11654273041755836,-0.01,-4.080801762114537,-0.1534020989909438,-14.21386215106029,-0.01,-1.0799999237060547,-0.01,buy,54300.0,21881658.0,-3.6050308370044055,-0.3025006639541707,-0.4935640617360897,51.0,True,-7.574155839240515,-9.15511886526677,-0.05302062969728314
195,-0.012502566,-0.04014523812922575,-0.0064242266163030415,-0.01,-3.421665198237885,-0.11048412709741917,-14.987683621984047,-0.01,1.497999906539917,0.20100482497344607,sell,53800.0,21773482.0,-4.081577092511013,-0.4943683883552151,0.6879928529575563,2.0,True,-8.224698303957984,-9.974534752662821,-0.04014523812922575
196,-0.6650877,-0.03617378698059541,0.0,0,-3.4776387665198234,-0.11391262326865137,-15.043657190265986,-0.01,0.0,0,sell,54500.0,21910576.0,-3.4776387665198234,0.6296374645084327,0.0,142.0,True,-7.343577354033954,-8.902875612897052,-0.03617378698059541
197,-0.93325835,0.09230591475147372,0.24462572436173458,0.2585953564727117,-3.5216696035242294,-0.11663921161627377,-13.450021701784209,-0.01,-0.03999999910593033,-0.01,sell,54500.0,21904581.0,-3.50404845814978,-0.027361215880404056,-0.018261020377426985,67.0,True,-7.414657832568168,-8.990067059289329,0.09230591475147372
198,-0.6504314,-0.041865472674310344,-0.012328341352567414,-0.01,-3.514898678414097,-0.11621824224770116,-15.28562539284603,-0.01,0.017999999225139618,3.2399472336241963e-05,sell,53700.0,21900318.0,-3.5228281938325994,-0.01946168246724281,0.008219058736955326,3.0,True,-7.521169656203949,-9.119597340763846,-0.041865472674310344
199,0.79333985,-0.10597771636513818,-2.8858905415612286,-0.01,-6.327453744493392,-0.32992572121712727,-14.004014645209871,-0.01,-6.359999656677246,-0.01,buy,54600.0,21899668.0,-3.5256916299559475,-0.002967993432789423,-2.904153615479468,316.0,True,-7.544184440332641,-9.14638501101157,-0.10597771636513818
200,-0.5890074,-0.10192626864085311,-0.3515864306572763,-0.01,-6.167762114537445,-0.31642089546951035,-14.663156177997013,-0.01,0.5239999890327454,0.027084065567257065,sell,52600.0,21247518.0,-6.398599118942731,-2.97789902568386,0.24661704016440883,187.0,True,-11.168876935511257,-13.006710285715277,-0.10192626864085311
201,-0.5915322,0.06831245454122822,0.2891391738668858,0.3416425837391892,-6.387585903083701,-0.3350294577612213,-13.245313641057088,-0.01,-0.43199998140335083,-0.01,sell,53000.0,21293218.0,-6.197277533039648,0.2150839453342268,-0.20288149963993232,77.0,True,-10.797399995793699,-12.546554386300073,0.06831245454122822
202,-0.13961415,-0.09865845526109064,-0.05598935350746259,-0.01,-6.038242290748898,-0.3055281842036355,-16.376010970380424,-0.01,0.7989999651908875,0.06184499625926232,sell,52200.0,21249419.0,-6.390224669603524,-0.20569460191503228,0.37601028056343566,7.0,True,-11.072297550100124,-12.887677385676099,-0.09865845526109064
203,-0.25131533,-0.09273153599708578,0.04125160368619751,0.008472379410823128,-6.1694008810572685,-0.31655908567499114,-14.869503235202611,-0.01,-0.2879999876022339,-0.01,sell,53900.0,21328346.0,-6.042528634361234,0.3714313318401788,-0.13503156784872114,11.0,True,-10.70547097452975,-12.439690888416752,-0.09273153599708578
204,-0.70384955,-0.09698899955799381,0.011736810989170315,0.0006885265177355437,-6.183845814977974,-0.31777754272287195,-14.679239878437542,-0.01,-0.010999999940395355,-0.01,sell,53100.0,21297367.0,-6.178999999999999,-0.14524801876338653,-0.005164957715195498,25.0,True,-10.946099247318687,-12.735110491617814,-0.09698899955799381
205,0.13495141,-0.11156379272761804,-0.31743358455111764,-0.01,-6.546361233480176,-0.3485459757587268,-12.3805475180247,-0.01,-0.8190000057220459,-0.01,buy,53000.0,21295876.0,-6.185568281938326,-0.007000865412142262,-0.3845815030102542,52.0,True,-11.062062608264533,-12.870636372741663,-0.11156379272761804
206,0.38910517,0.31619733582850573,0.5727748768567775,0.806088866147493,-5.7657048458149776,-0.28282365748413585,-13.442265746531458,-0.01,1.781999945640564,0.27207144957769636,buy,51700.0,21212985.0,-6.550726872246695,-0.3892349861541267,0.8400515061883088,135.0,True,-11.622772232133872,-13.558709630891995,0.31619733582850573
207,-0.4120315,-0.06912961143204044,-0.7191152956881259,-0.01,-4.817224669603524,-0.20709870477346815,-16.383243093349684,-0.01,2.2230000495910645,0.3899247214977992,sell,52600.0,21384190.0,-5.796519823788547,0.8070764204094802,1.039553052979795,81.0,True,-10.58374655238223,-12.357964565261904,-0.06912961143204044
208,-0.4967991,-0.03906100511785683,0.10734890710382217,0.05599039611549994,-4.944048458149779,-0.21685401058535603,-15.691233719152851,-0.01,-0.23600000143051147,-0.01,sell,54500.0,21601301.0,-4.840083700440529,1.0152874623729027,-0.1092526788085588,58.0,True,-9.195414767939303,-10.766013771012517,-0.03906100511785683
209,-0.19820341,-0.06874280165149053,-0.03567794428173013,-0.01,-4.800330396475771,-0.20580933883830177,-16.98047369227925,-0.01,0.335999995470047,0.011226111309039832,sell,54100.0,21576725.0,-4.948348017621145,-0.11377092518640429,0.15572335467963744,11.0,True,-9.339699559609793,-10.945772583236998,-0.06874280165149053
210,-0.06308069,-0.06509161153556929,0.00416389829044729,8.668648737519824e-05,-4.8609867841409695,-0.21044984926418964,-16.42700520788713,-0.01,-0.13499999046325684,-0.01,sell,54800.0,21610056.0,-4.801515418502203,0.1544766409174701,-0.06247091631784758,3.0,True,-9.162116308815355,-10.713732714457985,-0.06509161153556929
211,-0.39387107,-0.059756777951365386,0.05509499025536141,0.01506269517159553,-4.954026431718061,-0.21762708512387718,-15.087086820663814,-0.01,-0.19599999487400055,-0.01,sell,54500.0,21595036.0,-4.86768281938326,-0.06950467874770894,-0.0907615991008304,17.0,True,-9.33364322771716,-10.92120684712839,-0.059756777951365386
212,-0.40816578,-0.07221345430232863,-0.005098035971339624,-0.01,-4.950814977973568,-0.21737818100776207,-15.288583657605093,-0.01,0.016999999061226845,2.889957920726438e-05,sell,53800.0,21574465.0,-4.958303964757709,-0.09525800281138684,0.007879685544925448,11.0,True,-9.513402458078454,-11.140950910391636,-0.07221345430232863
213,0.07300182,-0.050649853585903196,0.07508402006714829,0.02779447397658774,-4.835422907488987,-0.2084903019139902,-16.401441331235148,-0.01,0.2639999985694885,0.006945368589831968,buy,53900.0,21575959.0,-4.951722466960352,0.006924853061246247,0.12235840826356781,27.0,True,-9.422751542432774,-11.00902033627098,-0.050649853585903196
214,-0.07510361,-0.0665379676737374,0.006942508791602062,0.00024096310533372467,-4.926911894273127,-0.21552816408801423,-15.469388864590425,-0.01,-0.20499999821186066,-0.01,sell,54500.0,21602091.0,-4.8366035242290755,0.12111628502816492,-0.09489822073242817,3.0,True,-9.328485455577187,-10.87454097884736,-0.0665379676737374
215,-0.49104202,-0.04798484373738633,0.09266357905635748,0.042024134979301575,-5.0272334801762115,-0.22332303742345705,-13.522627543635782,-0.01,-0.20999999344348907,-0.01,sell,54000.0,21579818.0,-4.934722466960353,-0.10310575953040842,-0.09731314694127634,20.0,True,-9.462630015997389,-11.041131596352477,-0.04798484373738633
216,-0.38466966,-0.07393458441064622,-0.003710583900004747,-0.01,-5.024572687224669,-0.22311528136882075,-13.724675041370013,-0.01,0.012999999336898327,1.689985547181916e-05,sell,53000.0,21558122.0,-5.0302995594713655,-0.10053838266847293,0.006030209867074692,8.0,True,-9.476480504752235,-11.067246798924538,-0.07393458441064622
217,0.12077133,-0.0789740555941603,-0.17440536281645352,-0.01,-5.2375859030837,-0.239913518647201,-12.300021931742862,-0.01,-0.47999998927116394,-0.01,buy,53100.0,21559068.0,-5.0261321585903085,0.0043881373340405065,-0.22264413285398052,47.0,True,-9.462223865655595,-11.025256559475691,-0.0789740555941603
218,-0.28097782,-0.07727189763014515,-0.02974690314030866,-0.01,-5.166101321585903,-0.23423965876715047,-13.047370512988156,-0.01,0.17599999904632568,0.0030928073534643996,sell,52300.0,21509695.0,-5.243634361233481,-0.22901268273749126,0.08182356839555373,16.0,True,-9.752465947574484,-11.38376776046989,-0.07727189763014515
219,0.25002334,-0.08885998109036072,-0.33819117353444333,-0.01,-5.644867841409692,-0.27286660363453574,-11.888470707325762,-0.01,-1.0799999237060547,-0.01,buy,52700.0,21526615.0,-5.1690969162995595,0.07866220325299825,-0.5017045178724105,91.0,True,-9.67423979201736,-11.267298625643495,-0.08885998109036072
220,-0.35517487,0.012959642465314435,0.219358470130898,0.2138366565824561,-6.050171806167401,-0.30652895275304537,-10.246691765225743,-0.01,-0.8799999952316284,-0.01,sell,51900.0,21414611.0,-5.662506607929515,-0.5203047483313098,-0.4109343849393295,47.0,True,-10.37946333060726,-12.12385966071397,0.012959642465314435
221,-0.46332732,0.011085933487353624,0.22502857879933658,0.22367909458967505,-6.318643171806168,-0.32917871269161303,-8.058663642635237,-0.01,-0.5759999752044678,-0.01,sell,50900.0,21323268.0,-6.064898678414097,-0.42654522185810423,-0.27012744950727063,40.0,True,-11.09203843223695,-12.990444904777625,0.011085933487353624
222,0.44001976,0.412324703946157,0.8587219695197886,0.9749533978829008,-5.2867973568281945,-0.24383998331764467,-9.278609025200764,-0.01,2.3539998531341553,0.425428958201606,buy,49700.0,21264497.0,-6.323801762114538,-0.27561910303805215,1.1070094909839627,166.0,True,-11.448784168366458,-13.43476469073463,0.412324703946157
223,-0.116252296,-0.06587928337477346,0.11154618560974983,0.06031705918461261,-6.132616740088106,-0.31345937655693257,-8.077345501602947,-0.01,-1.899999976158142,-0.01,sell,50800.0,21497896.0,-5.2956123348017625,1.0975994400431854,-0.8838074200377564,24.0,True,-9.96913170699917,-11.74085798614153,-0.06587928337477346
224,0.113282256,-0.11683396713993023,-0.0793189802356814,-0.01,-6.751925110132159,-0.3661132237997674,-7.366049982189478,-0.01,-1.403999924659729,-0.01,buy,49800.0,21307713.0,-6.1334229074889866,-0.8846586661317926,-0.6589163276227721,26.0,True,-11.120153707935033,-13.129640239282256,-0.11683396713993023
225,0.027377449,-0.1080604059945796,0.003543450447765828,6.277823474298838e-05,-6.606039647577093,-0.353639317039837,-7.527226955663071,-0.01,0.33149999380111694,0.010929063636217817,buy,49150.0,21167279.0,-6.752074889867841,-0.6590758942548175,0.1566096426470308,5.0,True,-12.017133199039074,-14.229998774032365,-0.1080604059945796
226,-0.25287288,-0.10798510220544122,-0.07777927519801528,-0.01,-6.406268722466961,-0.3366170073514707,-7.941580902610257,-0.01,0.49799999594688416,0.02449539628988051,sell,49300.0,21195977.0,-6.625651982378855,0.13557718023180967,0.23495024551121188,55.0,True,-11.858557892998794,-14.012977641217528,-0.10798510220544122
227,-0.71916515,0.029572629787331245,0.252004660902682,0.2720564285858378,-6.542132158590308,-0.34818528168529217,-7.156257030647626,-0.01,-0.21149998903274536,-0.01,sell,49600.0,21236086.0,-6.448960352422907,0.18922930516484332,-0.09959462398108578,119.0,True,-11.642814093236103,-13.730778891090244,0.029572629787331245
228,0.56510013,-0.12799796978068875,-0.5600312719415632,-0.01,-7.185995594713656,-0.4033265659356292,-6.674224867999224,-0.01,-1.4464999437332153,-0.01,buy,49150.0,21213429.0,-6.548770925110133,-0.1066910352500927,-0.6818793887588848,216.0,True,-11.806645292838466,-13.935409573030523,-0.12799796978068875
229,0.15449482,-0.1427065213166335,-0.055537650815214334,-0.01,-7.759691629955948,-0.45235507105544503,-6.326733595155538,-0.01,-1.3004999160766602,-0.01,buy,48600.0,21068600.0,-7.186784140969163,-0.6827231938787454,-0.6172693012350132,26.0,True,-12.796601930388558,-15.147056406732956,-0.1427065213166335
230,0.65029824,-0.16187772286229646,-0.20204495827576863,-0.01,-8.521770925110133,-0.5162590762076549,-6.167625582223746,-0.01,-1.7235000133514404,-0.01,buy,48150.0,20937908.0,-7.762519823788547,-0.6203164899423786,-0.8231481387729854,94.0,True,-13.593203389712475,-16.13555891205472,-0.16187772286229646
231,0.016563855,-0.18112091426275995,0.0,0,-9.534105726872246,-0.5970697142091999,-5.951710639871223,-0.01,-2.297999858856201,-0.01,buy,47700.0,20765558.0,-8.521770925110133,-0.8231481387729854,-1.1066401394077636,0.0,True,-14.593542224015232,-17.367868937920225,-0.18112091426275995
232,0.077705905,-0.17715624302994343,0.0019480605367620252,1.8974519256031996e-05,-9.363735682819383,-0.5838857676319048,-5.986048886504133,-0.01,0.3869999945163727,0.014865303630174242,buy,47100.0,20535732.0,-9.534220264317181,-1.1067653467342413,0.18845201135269976,4.0,True,-16.009878288229825,-19.078730370659123,-0.17715624302994343
233,1.0913875,-0.05,0,0,0,0,0,0,0,0,not_order,47200.0,20574432.0,-9.363735682819383,0.18845201135269976,-0.9404876887974355,0,False,-15.730314815448478,-18.70984799010973,-0.05
234,-0.38933158,0.27130959793700016,1.0294556641995962,0.9950028864475968,-11.728497797356829,-0.7473061509559943,-4.461353478011896,-0.01,-3.317999839782715,-0.01,sell,46700.0,20369431.0,-10.266823788546256,-0.9963871663625998,-1.6289114801488562,150.0,True,-16.899502795631335,-20.140070873813162,0.27130959793700016
235,-0.20237078,-0.22142287649698944,-0.152355611038819,-0.01,-11.19984140969163,-0.7147429216566314,-5.263300979804219,-0.01,1.2350000143051147,0.14146042643493062,sell,45300.0,20034136.0,-11.743894273127752,-1.6460695441124495,0.616447846815056,47.0,True,-18.820548722243178,-22.345160222670543,-0.22142287649698944
236,-0.32736877,-0.15601930634822245,0.16908561059874994,0.13320234836416767,-11.530577092511013,-0.7354016017676877,-4.468141063851852,-0.01,-0.7039999961853027,-0.01,sell,45950.0,20152959.0,-11.220444933920705,0.5931026923247401,-0.3493283542133937,62.0,True,-18.096505816268962,-21.478430442521113,-0.15601930634822245
237,0.08607091,-0.22092683054980558,0.01344517049245525,0.0009034546866947268,-11.463061674008811,-0.7312618596438432,-4.605333936035423,-0.01,0.1550000011920929,0.0023996163435612283,buy,45400.0,20082385.0,-11.531343612334801,-0.3501917509979552,0.07718206776734934,27.0,True,-18.5243306763314,-22.03068622976472,-0.22092683054980558
238,-0.60616314,0.25836264720450086,0.87899431894034,0.9789983666066333,-12.012607929515418,-0.7637884536627193,-1.2654226685123469,-0.01,-1.1779999732971191,-0.01,sell,45500.0,20090938.0,-11.493665198237887,0.04258956294284768,-0.5863339979447451,93.0,True,-18.577359208591627,-22.048277563187686,0.25836264720450086
239,0.54825914,0.033707456775506545,0.3802936046296139,0.5147621658791948,-11.588348017621145,-0.7389120872136361,-1.557641774018279,-0.01,0.9764999747276306,0.09095003567789472,buy,43600.0,19971795.0,-12.01852422907489,-0.5930186037107874,0.4889395269679065,217.0,True,-19.18876121155057,-22.83467340334879,0.033707456775506545
240,-0.81545436,-0.22977075948197556,-0.05654304957052776,-0.01,-11.649052863436124,-0.7425691982732519,-1.7207007651761437,-0.01,0.025999998673796654,6.759770827569067e-05,sell,43950.0,20053065.0,-11.660506607929516,0.4069238643797415,0.012965599024388541,227.0,True,-18.752414106001925,-22.28906804295822,-0.22977075948197556
241,-0.19613868,-0.22949476826974527,-0.004985368450169898,-0.01,-11.63373127753304,-0.7416492275658175,-1.9100874699588317,-0.01,0.041999999433755875,0.0001763844376792001,sell,44000.0,20054943.0,-11.652233480176212,0.009365151910692954,0.02094246789931041,10.0,True,-18.77763481012666,-22.273208517106248,-0.22949476826974527
242,-0.4204802,-0.22789404742518693,-0.07203047955900391,-0.01,-11.54553744493392,-0.7363134914172897,-3.561914108188782,-0.01,0.21249999105930328,0.004505444516106238,sell,44100.0,20057913.0,-11.639149779735684,0.014809316585940932,0.10594322549908358,17.0,True,-18.693136647839065,-22.127692658529067,-0.22789404742518693
243,0.26130164,-0.23063593412191247,-0.1369637768059227,-0.01,-11.697308370044054,-0.7454531137397082,-3.2019143065844844,-0.01,-0.3375000059604645,-0.01,buy,44950.0,20078461.0,-11.548629955947137,0.10244335988494914,-0.16809057228041532,110.0,True,-18.65370528528673,-22.037869728739427,-0.23063593412191247
244,-0.5278771,0.018336716126872044,0.3718313968521853,0.4990720188476523,-12.016295154185022,-0.7639976443231804,-1.3714640385248362,-0.01,-0.671999990940094,-0.01,sell,44700.0,20039501.0,-11.720259911894274,-0.19403877617911056,-0.33533769129281216,71.0,True,-18.98699274618155,-22.45815510843581,0.018336716126872044
245,0.30498782,-0.24028931602731213,-0.17875770020434448,-0.01,-12.261392070484582,-0.7776310534243738,-1.0024360827670797,-0.01,-0.5489999651908875,-0.01,buy,43650.0,19971564.0,-12.019541850220264,-0.3390154275797586,-0.27489083979602197,119.0,True,-19.33162202611197,-22.910512458337642,-0.24028931602731213
246,-0.8938669,0.28080272862889394,1.718538403790718,0.999999613784845,-12.49752422907489,-0.790258848102085,3.0603058630438404,0.08940288083548464,-0.41999998688697815,-0.01,sell,43350.0,19905062.0,-12.312502202643172,-0.33298343584909024,-0.21100160351170974,163.0,True,-19.8910127446265,-23.618440547021386,0.28080272862889394
247,-0.6051664,-0.10678334967434396,0.13592699922956056,0.08824206437101789,-12.580396475770925,-0.7945728388582662,7.583370156777693,0.4373373489881348,-0.17999999225139618,-0.01,sell,41250.0,19862250.0,-12.501101321585903,-0.21508096784626946,-0.09062417399841408,12.0,True,-20.224356115488284,-24.044704537752278,-0.10678334967434396
248,0.43147147,-0.14203085362734943,-3.033813047285259,-0.01,-15.336299559471367,-0.9048233691685742,10.559299212278887,0.6720807856161142,-6.24399995803833,-0.01,buy,39000.0,19843060.0,-12.585638766519825,-0.09661543883497589,-3.1466920928526148,215.0,True,-20.414726073889913,-24.28207520427931,-0.14203085362734943
249,-0.20553344,0.22311545922334045,0.4797380376706759,0.6835983802974006,-16.955568281938326,-0.9435789496882798,13.13655044887027,0.8219497699056203,-3.6489999294281006,-0.01,sell,36200.0,19215986.0,-15.348079295154186,-3.160167837017073,-1.898939768170106,45.0,True,-23.805154378730936,-27.364386630044613,0.22311545922334045
250,-0.24869747,0.28618309190674607,0.5482909634357602,0.7775637872898773,-18.3536563876652,-0.9655610479430506,16.54910717425906,0.9353475632236131,-3.1489999294281006,-0.01,sell,34150.0,18848620.0,-16.966431718061674,-1.911772833306602,-1.67067933885876,44.0,True,-25.725489360174766,-29.427742761502916,0.28618309190674607
251,-0.3951328,0.34203850949280157,0.645161242127682,0.8752152644366661,-19.196449339207046,-0.9749037456315189,20.414604908489988,0.9845100048196209,-1.8859999179840088,-0.01,sell,31800.0,18531006.0,-18.36561233480176,-1.6850782709821728,-1.0177537042511346,52.0,True,-27.33946678725362,-31.212505749650028,0.34203850949280157
252,-0.017406117,-0.09469928114411827,0.01853235233966255,0.001715766802520502,-20.40987665198238,-0.9844800758191166,26.161259479030925,0.9989342910017821,-2.753999948501587,-0.01,sell,29500.0,18342358.0,-19.19666079295154,-1.018012729584136,-1.5014427261751189,1.0,True,-28.53260648676831,-32.64567580403458,-0.09469928114411827
253,0.08717893,0.40582902578706204,1.0414324354071978,0.9955857069732545,-18.31514537444934,-0.9650712672621674,20.988846437219028,0.9877877623954249,4.756999969482422,0.8959522000955814,buy,26100.0,18066762.0,-20.410740088105726,-1.502511291078279,2.6330119365052798,53.0,True,-30.25228704097682,-34.6055646973029,0.40582902578706204
254,0.39195427,-0.10434511228163923,-3.158390343017987,-0.01,-22.69888105726872,-0.9942144509437996,22.84871362031572,0.994596115007503,-9.942999839782715,-0.01,buy,29650.0,18541654.0,-18.318704845814977,2.6285396353812596,-5.362520517317387,192.0,True,-26.66007493610643,-31.252801042900213,-0.10434511228163923
255,0.51882493,0.40239412865115654,1.0783407086862895,0.9970148145896612,-20.288524229074888,-0.9836943263319112,23.00727925096605,0.9949750962794963,5.477999687194824,0.9502551360200471,buy,26600.0,17546705.0,-22.701740088105726,-5.366020744427654,3.1219536659446887,172.0,True,-29.933893731946174,-32.375837062739116,0.40239412865115654
256,-0.026882397,-0.08286821041148301,-0.1435149343466966,-0.01,-16.018,-0.9231395039558389,23.18363766632548,0.9953682038763431,9.699999809265137,0.9999180170804014,sell,27700.0,18093914.0,-20.291127753303964,3.1185855122087025,5.360918593953746,13.0,True,-26.237759187944967,-29.16657479127988,-0.08286821041148301
257,-0.38071406,-0.06508615690098157,-1.4466462027673965,-0.01,-14.068541850220265,-0.8618256102694292,22.06247145581863,0.9923076308992359,4.514999866485596,0.8697790140046846,sell,29700.0,19054941.0,-16.057528634361233,5.311327333599574,2.369464172048604,184.0,True,-19.639032930156773,-23.472769663829055,-0.06508615690098157
258,0.28483388,0.11822678962036409,0.2830086741440515,0.3299946276549799,-13.031568281938327,-0.8169905922273195,21.871195279985933,0.9916332673053498,2.3580000400543213,0.4265109402551547,buy,31200.0,19506034.0,-14.070334801762113,2.3673282431050295,1.2088567055712094,92.0,True,-17.069327256938465,-20.645894362890456,0.11822678962036409
259,-0.54188937,-0.04211932811706484,-1.0196800139953082,-0.01,-12.32284140969163,-0.780965100646699,20.63519339071779,0.9858510103847242,1.719499945640564,0.2559655982492931,sell,31800.0,19730765.0,-13.08033039647577,1.1521101624246117,0.8714816683488956,212.0,True,-15.99422490661662,-19.373114796321634,-0.04211932811706484
