timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,0.31411564,0.08307288196368669,0.03295752135132357,0.005416269898361303,5.053100591715976,0.22534557778953124,2.567720474756912,0.06380536838823336,2.279749870300293,0.4053164996297355,buy,3480.0,35279972.0,4.378615384615384,3.9516417050428165,0.6461909890404675,465.0,True,1.4893402111052376,2.35164339589145,0.08307288196368669
89,0.019335851,0.12278262842818838,0.0034813819094492438,6.059826384818834e-05,6.810378698224852,0.3711185917070099,2.424413785944151,0.05708375892080664,5.939699649810791,0.9706365094099655,buy,3505.0,35507938.0,5.05307100591716,0.64616264434677,1.67278088634716,19.0,True,1.9520473937384317,3.0677387329365557,0.12278262842818838
90,-1.1197321,-0.05,0,0,0,0,0,0,0,0,not_order,3570.0,36101908.0,6.810378698224852,1.67278088634716,0.37967522381365554,0,False,3.141507199911174,4.941626604658343,-0.05
91,-0.98827296,0.12745856741082795,0.0,0,7.058650887573964,0.39240426246065085,2.2340894840651924,0.04868644336316341,0.0,0,sell,3585.0,36185824.0,7.058650887573964,0.23244200832820247,0.0,9030.0,True,3.363303429954628,5.261973785898362,0.12745856741082795
92,0.39152014,0.127257172389322,0.0,0,7.052766272189349,0.3918995038177101,2.228204868680578,0.048436606220044864,0.0,0,buy,3585.0,36183835.0,7.052766272189349,-0.00549662762964856,0.0,3908.0,True,3.382909624908796,5.270911189406172,0.127257172389322
93,-0.11464607,0.12316868535251559,-0.012705506399642214,-0.01,7.149964497041419,0.4002365329586648,2.033005432713934,0.040488627324580806,0.3555999994277954,0.012565522156694597,sell,3585.0,36181128.0,7.044757396449704,-0.0074812412780458455,0.09828328182581814,460.0,True,3.38723273860087,5.258080653991152,0.12316868535251559
94,-0.3237572,0.12257722676243979,-0.015884235748255315,-0.01,7.165443786982248,0.40156409152503236,1.9022858922454065,0.03553999652465045,0.12024999409914017,0.0014449611449870448,sell,3595.0,36209895.0,7.129866863905325,0.07950830057039682,0.03320915456948992,1151.0,True,3.463979128575188,5.348840025892539,0.12257722676243979
95,0.24514973,0.10632792534122042,-0.5438472098278966,-0.01,5.832710059171598,0.2883756224102403,3.6397276030312473,0.1240761930907417,-4.495049953460693,-0.01,buy,3600.0,36220961.0,7.162606508875739,0.030560707232097743,-1.241007934604496,1876.0,True,3.502785117029568,5.380553906601432,0.10632792534122042
96,-0.43641877,0.10241621257733591,-0.18270065741014238,-0.01,6.050863905325444,0.3065870293300048,2.8344896363195957,0.07720051889167234,0.8445499539375305,0.06884214559088697,sell,3495.0,35760737.0,5.800997041420118,-1.2706012963046454,0.23616683291510462,1868.0,True,2.5821199002322692,3.9956537613272523,0.10241621257733591
97,0.35644117,0.5715930846612591,0.6540513069290709,0.8822174982099122,7.347171597633135,0.41714060976461365,1.6454172116682235,0.02671076313459475,4.395349979400635,0.8551287908683767,buy,3530.0,35843810.0,6.046775147928994,0.23230225931864884,1.2262479909362314,2758.0,True,2.773809595745806,4.270607101873062,0.5715930846612591
98,-0.18984683,0.13173640517633775,-0.08106152094054786,-0.01,7.701843195266273,0.44743482350707264,1.1228958268452205,0.01252979062107984,1.2569999694824219,0.14615439533439434,sell,3615.0,36277523.0,7.329949704142012,1.2100080878678914,0.34649554215705414,981.0,True,3.689951675941286,5.670403390505381,0.13173640517633775
99,0.8466688,0.13651127873754978,0.0,0,7.694328402366864,0.44679514091501626,1.1153810339458117,0.012363682315224556,0.0,0,buy,3645.0,36400683.0,7.694328402366864,0.3394939615915894,0.0,4907.0,True,3.959854225277983,6.055649108375149,0.13651127873754978
100,0.43069792,0.08528785179778119,-0.06822756782975925,-0.01,5.870863905325444,0.29154619984745145,1.192501332226029,0.014119959217728795,-6.161349773406982,-0.01,buy,3645.0,36400488.0,7.693751479289941,-0.0005357042339013254,-1.6926586258953453,382.0,True,3.954401803005348,6.026025530150111,0.08528785179778119
101,0.051418155,0.09378211211185823,0.00035774649453226837,6.399125670464301e-07,6.0114289940828405,0.3032807767805995,1.186867590574069,0.013987795606974274,0.4752499759197235,0.022333094086904426,buy,3580.0,35784339.0,5.870825443786982,-1.692694339702259,0.13280670071899328,26.0,True,2.681907593757687,4.105586913291993,0.09378211211185823
102,-0.9287721,0.08264333767347634,-1.2315931547157608,-0.01,5.958002958579882,0.2988111255782545,-0.32854674902245673,-0.01,0.33899998664855957,0.011426317155963761,sell,3585.0,35779905.0,5.857707100591716,-0.012390895357882676,0.09474591953220671,8827.0,True,2.676492182514885,4.083749446700071,0.08264333767347634
103,0.47614858,0.6427321286399392,1.7682008994040008,0.999999837513693,8.115609467455622,0.4824406996103091,-2.4107063220180613,-0.01,7.315249919891357,0.9952579613416743,buy,3635.0,35811552.0,5.951337278106509,0.08844908895090695,2.042703985574264,4367.0,True,2.7169300092216626,4.125476023727757,0.6427321286399392
104,0.08127692,0.24953931273269114,0.14881156352333358,0.10481457839848729,10.440162721893492,0.6637734117781584,-4.325919149451538,-0.01,7.858999729156494,0.9979220795609057,buy,3780.0,36542875.0,8.115014792899409,2.0421427141722313,2.15062443773239,375.0,True,4.256622600718462,6.492827315495291,0.24953931273269114
105,-0.17650324,0.19723862286218796,-0.051181064927751346,-0.01,10.686079881656804,0.6807954095406266,-4.664797311325653,-0.01,0.892799973487854,0.07661515319908119,sell,3925.0,37322615.0,10.421937869822486,2.1337675265014044,0.2392115343472048,956.0,True,5.844783942060084,8.960898261714966,0.19723862286218796
106,-1.2968327,-0.05,0,0,0,0,0,0,0,0,not_order,3945.0,37411895.0,10.686079881656804,0.2392115343472048,0.6562618653773085,0,False,6.101473001786025,9.311021856656629,-0.05
107,0.07300742,0.3336281170927627,0.18215533552835161,0.15287145543637892,14.124142011834321,0.8639746312485774,-8.390477871206615,-0.01,9.167499542236328,0.9997760986009185,buy,4000.0,37657210.0,11.411863905325443,0.6557139113108277,2.4344607579796804,361.0,True,6.620047221881937,10.062576406130946,0.3336281170927627
108,0.07324815,0.2824299274998208,0.07051947506742717,0.024558394511057458,15.417443786982249,0.907169100814307,-9.582556213017751,-0.01,4.3732500076293945,0.8522940141114443,buy,4190.0,38573770.0,14.123579881656806,2.4339562065272493,1.133739325972027,320.0,True,8.464859854102414,12.966806246881731,0.2824299274998208
109,0.19862275,0.30190322258588465,0.10127287617205993,0.04998829863853005,16.29398520710059,0.9296969108887321,-10.16800309699298,-0.01,2.9674999713897705,0.5854682081284605,buy,4275.0,39010615.0,15.416020710059172,1.132492364630162,0.76069551838647,790.0,True,9.409866373891484,14.38120522469139,0.30190322258588465
110,0.02443435,0.3029964693961629,0.05681919382878231,0.016012518375140394,21.452068047337278,0.9899673673619758,-13.489452420498978,-0.01,17.434799194335938,0.999999999999937,buy,4325.0,39307319.0,16.293843195266273,0.7605724749532915,4.4355098346951625,77.0,True,10.052163511460106,15.3067062637264,0.3029964693961629
111,0.104073785,0.3206444432836969,0.09834173480525021,0.047204976539041654,23.97215680473373,0.9968065167139203,-14.916732084155164,-0.01,8.51984977722168,0.9992960364809235,buy,4615.0,41050603.0,21.451488165680473,4.4350111998226085,2.075453069471355,299.0,True,13.204774402965747,20.82807482369475,0.3206444432836969
112,-0.3758421,0.29250606404057233,-0.6785052276071342,-0.01,25.316263313609465,0.9983535468019078,-17.081397505103983,-0.01,4.727999687194824,0.8930504556870666,sell,4750.0,41884097.0,23.917446745562128,2.0304062281375015,1.128829397945478,2371.0,True,14.882452868950377,23.5348983600759,0.29250606404057233
113,-0.22427873,0.29289911895605125,-0.6875428685236669,-0.01,28.280020710059173,0.9996637298535042,-23.766762915671823,-0.01,10.088099479675293,0.9999619639099647,sell,4870.0,42349837.0,25.29537573964497,1.1119733582891855,2.3820870904414577,883.0,True,15.869295967877385,25.027595788046806,0.29289911895605125
114,-0.37871122,0.29298940257242395,-1.7871865745332327,-0.01,32.017068047337276,0.9999646752414132,-39.620358853247524,-0.01,12.729999542236328,0.9999999083499974,sell,5200.0,43348769.0,28.250795857988166,2.358762325342598,2.936646251707863,1157.0,True,17.82034024124949,28.244750988570207,0.29298940257242395
115,0.09289563,0.29297275155334457,-0.2489704741929829,-0.01,30.506624260355032,0.9999091718444819,-34.99045176303678,-0.01,-5.100899696350098,-0.01,buy,5870.0,44621329.0,32.01576627218935,2.935631228651499,-1.1431528630624157,529.0,True,20.159505124433483,32.27801757264438,0.29297275155334457
116,0.5088328,0.7979999281389643,3.463569715745087,1.0,39.04428106508876,0.9999997604632145,-42.827063964151,-0.01,28.879199981689453,1.0,buy,5660.0,44109047.0,30.500139053254436,-1.1480653119946294,6.5472282817626954,2728.0,True,19.10612952001862,30.8289971915393,0.7979999281389643
117,-0.025525354,0.3007829244209565,0.03341245737300813,0.005566411338200572,37.25594674556213,0.9999990625061874,-41.10662635385307,-0.01,-6.031199932098389,-0.01,sell,6220.0,46995630.0,39.04032544378698,6.544197157558177,-1.283353367110942,131.0,True,23.279277678256154,40.171406667986346,0.3007829244209565
118,0.013862677,0.2929982433128184,-0.012826545414068136,-0.01,34.71038461538461,0.9999941443760613,-38.68142825011246,-0.01,-8.603699684143066,-0.01,buy,6100.0,46392480.0,37.25585798816568,-1.2834172028335402,-1.8545462540480697,35.0,True,22.143511665206553,38.4797860373773,0.2929982433128184
119,0.44105056,0.29246215912176754,-1.3169362006617087,-0.01,25.147514792899408,0.9982071970725584,-33.03961971002457,-0.01,-32.31279754638672,-0.01,buy,5930.0,45531140.0,34.70751479289941,-1.8566371101523351,-7.096857227822541,1153.0,True,20.47812483541746,35.65277330115175,0.29246215912176754
120,0.567717,0.7960697657760936,1.0542769771205664,0.9961415885529702,35.473139053254435,0.9999965716653618,-37.0414808297865,-0.01,34.90760040283203,1.0,buy,5410.0,42299161.0,25.14544674556213,-7.098392440865746,8.252551392213194,910.0,True,13.368803113386898,18.911004960370548,0.7960697657760936
121,0.08614141,0.29299783969277277,-0.005897264397922819,-0.01,34.411171597633135,0.9999927989759092,-36.641459981314235,-0.01,-3.5889999866485596,-0.01,buy,5900.0,45789876.0,35.47300591715976,8.252445007124374,-0.7837977110922947,54.0,True,17.929842864956697,27.439824290944454,0.29299783969277277
122,-0.45995873,0.6605447819332952,0.5082005157497105,0.7250975086333535,33.51443195266272,0.9999867587220618,-35.491416000553656,-0.01,-2.713899850845337,-0.01,sell,5850.0,45399268.0,34.31736094674556,-0.8530444589978798,-0.5977849686915657,3301.0,True,17.36500474108449,26.730870394372097,0.6605447819332952
123,-0.47258443,0.5027813602948099,0.32462626992991683,0.4095740631271162,32.97897041420118,0.9999810957708392,-33.68769625246548,-0.01,-1.6359999179840088,-0.01,sell,5780.0,45110492.0,33.46299408284024,-0.6360807403326415,-0.36266507578769036,1832.0,True,16.95888443892412,26.225738182851,0.5027813602948099
124,0.045443866,0.2993838900309684,0.02358436693381724,0.0027772481095036383,33.25171005917159,0.9999842199207218,-34.58454725076992,-0.01,0.9239999651908875,0.08183447445751946,buy,5700.0,44946678.0,32.97833727810651,-0.36313946653474766,0.20557692828822635,265.0,True,16.76072129188133,25.984362232135858,0.2993838900309684
125,-0.56150633,0.29799515079938405,0.0,0,33.215544378698226,0.9999838359979469,-34.62071293124329,-0.01,0.0,0,sell,5740.0,45026854.0,33.215544378698226,0.17838025760213025,0.0,1297.0,True,16.941089009583216,26.15969505509267,0.29799515079938405
126,-0.15557277,0.29299778700598306,-0.16036446708093588,-0.01,34.37614201183432,0.9999926233532769,-46.91040769576803,-0.01,3.9375998973846436,0.787851609757236,sell,5740.0,45025376.0,33.21117159763314,-0.0032824856029248684,0.8745290655651603,157.0,True,17.005113235022186,26.230548593218458,0.29299778700598306
127,-0.05896253,0.2988715841716642,0.018711197933462653,0.001749013330929139,33.969251479289944,0.9999902583539989,-42.346537994394275,-0.01,-1.3701999187469482,-0.01,sell,6200.0,45418627.0,34.37463609467456,0.873398591940687,-0.3016823912356488,50.0,True,17.71139271387216,27.22573868635014,0.2988715841716642
128,-0.10784015,0.29299746807060373,-0.018989274016908836,-0.01,34.179754437869825,0.9999915602353459,-45.06001164400151,-0.01,0.7199999690055847,0.05051922414863941,sell,6030.0,45280757.0,33.96673668639053,-0.3035538700894679,0.1590079423804686,86.0,True,17.53932642845507,27.017160224238864,0.29299746807060373
129,-0.0715917,0.29299796083883084,-0.01798962647797095,-0.01,34.49492603550296,0.9999932027961029,-49.4232026194678,-0.01,1.0703999996185303,0.10825549421105818,sell,6130.0,45352245.0,34.17823964497042,0.15787721923465192,0.2360191871427754,51.0,True,17.729062456873184,27.204417817416218,0.29299796083883084
130,0.556532,0.7979999150120665,2.7293989728155683,0.9999999999999999,38.82883431952663,0.9999997167068887,-55.030814803280386,-0.01,14.68120002746582,0.9999999995641676,buy,6290.0,45456026.0,34.48528402366864,0.22883321432048184,3.229758800296357,3649.0,True,17.972699927720196,27.472811992593776,0.7979999150120665
131,0.14859228,0.39627527017095804,0.20920851320279477,0.1965505515587911,42.1841449704142,0.9999999813052083,-58.693048012041935,-0.01,11.344799995422363,0.9999974270274511,buy,6630.0,46923761.0,38.82769526627219,3.2289118278839424,2.417709015268405,409.0,True,20.22571446718199,31.11890300646672,0.39627527017095804
132,0.5703759,0.5520714692140936,0.37671398502957154,0.5081429397184709,44.67390532544378,0.9999999978495273,-60.29685490847436,-0.01,8.427999496459961,0.9991774633781192,buy,6870.0,48056980.0,42.18041420118343,2.4150216773970867,1.7537514841756598,1293.0,True,22.033426081479167,33.950844335944105,0.5520714692140936
133,0.8742943,0.29299999889071077,-0.05117301171612931,-0.01,44.06310650887574,0.9999999963023692,-60.03046074258625,-0.01,-2.0562000274658203,-0.01,buy,7010.0,48898950.0,44.67144970414201,1.7520243677401286,-0.42049982668339503,834.0,True,23.412477348981955,36.02893880530943,0.29299999889071077
134,0.12997594,0.29299999547291905,-0.002464727704142744,-0.01,42.43726627218935,0.9999999849097302,-59.31711969272294,-0.01,-5.495199680328369,-0.01,buy,6980.0,48693316.0,44.0630650887574,-0.4205284571550105,-1.1285327127854672,15.0,True,23.171569359967258,35.77203750996416,0.29299999547291905
135,-0.22861186,0.2929999975792222,-0.16285811212782386,-0.01,43.16851183431953,0.9999999919307406,-60.04786243468632,-0.01,2.6494998931884766,0.5043994246940156,sell,6900.0,48126009.0,42.384642011834316,-1.1650613402463696,0.5505297561657357,1570.0,True,22.288981674634986,34.62133104335832,0.2929999975792222
136,0.05460486,0.299458620305552,0.024172318169160656,0.0029172413860243385,45.24094970414201,0.9999999987084661,-61.77659415550711,-0.01,7.005699634552002,0.9926126244096701,buy,6950.0,48390873.0,43.168263313609465,0.5503552143706743,1.4477275497798934,90.0,True,22.806494984515496,35.29862820722015,0.299458620305552
137,-0.029670537,0.2986532567103656,0.01617015283999268,0.001306514979519613,44.46181656804733,0.9999999974020193,-61.093738987508225,-0.01,-2.615000009536743,-0.01,sell,7080.0,49089594.0,45.23548520710059,1.443910714320033,-0.5326994556117127,159.0,True,24.01280634914141,37.08715909749521,0.2986532567103656
138,0.00032056868,0.29799996554494296,0.0,0,39.97453846153846,0.9999998851498099,-57.101484930274395,-0.01,-15.166999816894531,-0.01,buy,7030.0,48828094.0,44.46181656804733,-0.5326994556117127,-3.1062035720665238,0.0,True,23.614374770736724,36.61230562651195,0.29799996554494296
139,-0.08152362,0.2979999651587592,0.0,0,39.96059467455622,0.9999998838625307,-57.115428717256634,-0.01,0.0,0,sell,6740.0,47306681.0,39.96059467455622,-3.1158558021945315,0.0,426.0,True,20.902151508365623,32.1049842567366,0.2979999651587592
140,0.13453072,0.2929999366392115,-0.03139837940303192,-0.01,39.20516272189349,0.9999997887973717,-56.408872365825815,-0.01,-2.55049991607666,-0.01,buy,6740.0,47306397.0,39.95975443786982,-0.0006003380368197887,-0.539149071107656,297.0,True,20.95634642057552,32.15555184826286,0.2929999366392115
141,-0.27181458,0.5300113003892466,0.3531752994392775,0.46402296322679937,37.8411923076923,0.9999993959194897,-54.26407085020244,-0.01,-4.4579997062683105,-0.01,sell,6690.0,47036123.0,39.16012721893491,-0.5713265375082359,-0.9477821970998758,1386.0,True,20.543500793029597,31.6403696915568,0.5300113003892466
142,0.1449145,0.5433828825961105,0.3673818732281693,0.49076577632468277,42.1930976331361,0.9999999814458969,-60.146083653413605,-0.01,14.71399974822998,0.9999999996042265,buy,6570.0,46589867.0,37.83984319526627,-0.9487516647577438,3.1581974681318576,489.0,True,19.850636784385678,30.733929024290866,0.5433828825961105
143,-0.03147593,0.29299999495366086,-0.002743851779401549,-0.01,42.30913609467456,0.9999999831788695,-60.32244285269387,-0.01,0.4071999788284302,0.01644447112670433,sell,6920.0,48059768.0,42.188662721893486,3.1549800303143174,0.0847278330598683,132.0,True,22.145732751268934,34.481049159712036,0.29299999495366086
144,0.5272902,0.2929999496105278,-0.534442285437444,-0.01,39.496215976331364,0.9999998320350927,-58.16460273711893,-0.01,-9.492799758911133,-0.01,buy,6930.0,48099001.0,42.304736686390534,0.08163376901861033,-1.9735960836275996,1512.0,True,22.286429043658696,34.58143254445542,0.2929999496105278
145,-0.92240715,0.7979999104969633,4.805475307832213,1.0,38.762121301775146,0.9999997016565443,-46.03320033565175,-0.01,-1.9095999002456665,-0.01,sell,6760.0,47092557.0,39.32709171597633,-2.0924426268229563,-0.4054993233856467,5150.0,True,20.586567242450133,32.028037967901284,0.7979999104969633
146,-0.53524446,0.2979999100015199,0.0,0,38.755,0.9999997000050662,-46.04032163742689,-0.01,0.0,0,sell,6320.0,46899190.0,38.755,-0.4106105344842498,0.0,232.0,True,20.33476921283798,31.71391408717183,0.2979999100015199
147,0.43329147,0.29299974127868983,-0.9335084172062,-0.01,37.3678224852071,0.9999991375956329,-43.333931900757804,-0.01,-4.660599708557129,-0.01,buy,6320.0,46896384.0,38.746698224852075,-0.005983045762624045,-0.9938079660896669,3127.0,True,20.40795762522456,31.793971801484183,0.29299974127868983
148,0.972018,0.29299131208877305,-2.0139438609480256,-0.01,32.325849112426035,0.9999710402959102,-41.65075907470847,-0.01,-17.00619888305664,-0.01,buy,6180.0,46426757.0,37.357269230769234,-1.0014140962339442,-3.663016996858083,4065.0,True,19.718897861306992,30.87529109349324,0.29299131208877305
149,-0.18089497,0.2929998419622908,-0.9553114621958381,-0.01,38.02165088757397,0.9999994732076359,-45.311682445759374,-0.01,19.38239860534668,1.0,sell,5950.0,44713078.0,32.28721301775148,-3.691145173030285,4.334839126932841,1337.0,True,16.665934619370404,25.625581632862325,0.2929998419622908
150,-0.17133239,0.5527743360577565,0.3774740924241524,0.509550740718903,35.465210059171596,0.9999965523276833,-42.897363040243604,-0.01,-8.5339994430542,-0.01,sell,6270.0,46640641.0,37.99006213017751,4.310960207212753,-1.8297347156956956,1037.0,True,19.55331764710986,30.474261024578503,0.5527743360577565
151,-1.2572887,-0.05,0,0,0,0,0,0,0,0,not_order,6100.0,45787241.0,35.465210059171596,-1.8297347156956956,-1.4252878875143407,0,False,18.158589587888606,28.414867553313137,-0.05
152,0.13331406,0.29298502847087027,-0.09736294063082895,-0.01,31.472825443786984,0.999950094902901,-39.287408474341674,-0.01,-6.965399742126465,-0.01,buy,5970.0,45134355.0,33.53359467455621,-1.4259125156722154,-1.543259009683422,338.0,True,17.133940339582473,26.945278105001538,0.29298502847087027
153,-0.028866544,0.2929966730536175,-0.05192440615129912,-0.01,33.77792603550296,0.9999889101787249,-41.3682727949064,-0.01,7.805999755859375,0.997742197353204,sell,5840.0,44436339.0,31.46845857988166,-1.5465292458483122,1.7566703683667548,154.0,True,16.012164313214907,25.300468160619406,0.2929966730536175
154,0.034513712,0.29878097382548735,0.01769424206590231,0.0015642063634252468,35.34103846153846,0.9999962354792491,-42.72913697705803,-0.01,5.283999919891357,0.9387055216124693,buy,5990.0,45216871.0,33.777724852071,1.756517340458673,1.168590369731687,80.0,True,17.275730608153076,27.27261408863447,0.29878097382548735
155,0.069407135,0.3014169247798234,0.03703495199797113,0.006834476352546859,37.11040828402366,0.9999989553451666,-44.176141423578684,-0.01,5.981800079345703,0.9720738909337857,buy,6090.0,45745138.0,35.3406449704142,1.1682962317317356,1.3076362344780772,154.0,True,18.186034404568897,28.642962145451314,0.3014169247798234
156,-0.67754185,0.787037703795044,0.874093076493815,0.9780764424234749,36.42862130177515,0.9999982752776888,-41.64155413682134,-0.01,-1.9293999671936035,-0.01,sell,6200.0,46305814.0,36.99944970414201,1.2256515654188211,-0.4166647410625369,3684.0,True,19.131161409485347,30.064989606904167,0.787037703795044
157,-0.41741452,0.624621170584691,0.4602466359527865,0.6532443166314931,35.53010355029586,0.9999967075631483,-34.06053972455794,-0.01,-2.9637999534606934,-0.01,sell,6090.0,46105555.0,36.406967455621306,-0.43247053167016997,-0.6428292642827963,732.0,True,18.859110266704796,29.698726571407075,0.624621170584691
158,0.20453618,0.7468533143984578,0.6752653624359589,0.897707257160764,37.10703550295858,0.9999989527269194,-38.91635630990692,-0.01,5.341599941253662,0.9423444630842203,buy,5800.0,45808018.0,35.52668047337278,-0.6453387232839948,1.1660840685139444,1406.0,True,18.405685596743954,29.079328428870454,0.7468533143984578
159,0.038089752,0.3200384410396178,0.0949504809838495,0.04407705361551606,38.817065088757396,0.9999997141061993,-43.639075262119796,-0.01,5.781599998474121,0.9646582344453033,buy,6020.0,46342008.0,37.1065325443787,1.1657129544439142,1.2475937598560682,200.0,True,19.325308144699466,30.463278125946104,0.3200384410396178
160,-0.01248235,0.29822741212833553,0.009542734513621864,0.00045521526806313606,37.74083136094675,0.9999993483143467,-40.62174173846845,-0.01,-3.634399890899658,-0.01,sell,6240.0,46919841.0,38.816097633136096,1.2468881365693087,-0.7745976803288825,32.0,True,20.31379456448273,31.954250176804695,0.29822741212833553
161,0.16215207,0.2929997141180787,-0.08764119693505629,-0.01,37.23400887573965,0.9999990470602623,-39.66657591958199,-0.01,-1.7059999704360962,-0.01,buy,6100.0,46555695.0,37.73874260355029,-0.776102374259964,-0.3664428165018265,816.0,True,19.780133645767155,31.234437256967386,0.2929997141180787
162,0.023811355,0.29970402070620966,0.026130768067141874,0.003408263836780945,38.480973372781065,0.9999996292927307,-41.92838335236513,-0.01,4.21560001373291,0.8308768865936181,buy,6050.0,46385009.0,37.23375443786982,-0.36662754148552607,0.9088281086676084,101.0,True,19.55228641185088,30.922957485674033,0.29970402070620966
163,0.24532607,0.30252625328551735,0.04264718628014211,0.009052687924729463,38.745310650887575,0.9999996977438421,-42.24884139589605,-0.01,0.9021999835968018,0.07817186839588652,buy,6170.0,46805695.0,38.4783875739645,0.9069438792175292,0.19275432188326655,998.0,True,20.275532164792537,31.983572330305286,0.30252625328551735
164,0.6469176,0.3645939247800883,0.16907578594911737,0.13318794936066325,39.50856508875739,0.9999998336658557,-42.65517760130109,-0.01,2.5971999168395996,0.4906117284772141,buy,6190.0,46894175.0,38.74016272189349,0.18903682554013992,0.5538427747156229,1982.0,True,20.477753211090228,32.20454983298612,0.3645939247800883
165,-0.51696223,0.6532122903520738,0.4978634593272367,0.7104247603773668,38.757322485207105,0.999999700544635,-41.359636579120384,-0.01,-2.1958999633789062,-0.01,sell,6230.0,47119565.0,39.40699704142012,0.4806353880839145,-0.4660272224499526,3356.0,True,20.87935861944831,32.73927878670197,0.6532122903520738
166,-0.6380534,0.2929999106731358,-0.08530962176983495,-0.01,38.76466272189349,0.9999997022437861,-41.93709166407142,-0.01,0.2272000014781952,0.005148683922300612,sell,6160.0,46879736.0,38.69744378698225,-0.5089796563274724,0.0484644367451216,2001.0,True,20.559611360805444,32.31900532821979,0.2929999106731358
167,0.80955595,0.4078490483542686,0.22274404651401075,0.21969823139167477,39.12737573964497,0.999999775528104,-42.15917396795738,-0.01,1.271799921989441,0.14934403547924424,buy,6180.0,46897873.0,38.75110355029586,0.038688357801332326,0.27118500662066275,5223.0,True,20.650247344213497,32.36564140841682,0.4078490483542686
168,0.22850996,0.4102360026487632,0.22548223805861056,0.22447200552214164,46.589491124260356,0.9999999996256413,-45.80816969445309,-0.01,25.22439956665039,1.0,buy,6200.0,47024808.0,39.126650887573966,0.27066259486864147,5.364062305156036,279.0,True,20.943078303799,32.727455537206474,0.4102360026487632
169,0.071422175,0.29806468174189404,0.005086687696449377,0.00012936359041504364,47.382337278106505,0.9999999998222884,-46.18491418388179,-0.01,2.6803998947143555,0.512494818341903,buy,6580.0,49547190.0,46.58931952662722,5.363938966002796,0.5409792159757193,63.0,True,24.629126876408765,39.32496608853785,0.29806468174189404
170,0.1604437,0.2929999994990125,-0.031801601735757856,-0.01,44.95605325443787,0.9999999983300418,-45.102426277725876,-0.01,-8.199600219726562,-0.01,buy,6620.0,49815106.0,47.381970414201184,0.5407289495125758,-1.6460067353866514,132.0,True,25.147047036504315,40.037573988045985,0.2929999994990125
171,-0.061832145,0.4556482164120295,0.2752342721670207,0.3152965970472157,38.8731449704142,0.9999997262947389,-41.8286094155507,-0.01,-20.515199661254883,-0.01,sell,6500.0,48990643.0,44.94273076923077,-1.6550461621019135,-4.1875751661393785,422.0,True,23.7822032230035,38.02208329030636,0.4556482164120295
172,-0.35255826,0.7979690657520907,1.3950187736755195,0.9999405507110004,35.24378698224852,0.999995967988635,-36.97843523997369,-0.01,-12.0378999710083,-0.01,sell,6180.0,46916190.0,38.80529585798816,-4.234386145942196,-2.565830686592411,2260.0,True,20.090218824361077,31.284898246337494,0.7979690657520907
173,0.4790127,0.6193302903778215,0.4536674305850672,0.6426611143241625,37.32673668639053,0.9999991107191339,-38.404257465656244,-0.01,7.054800033569336,0.9931054246060413,buy,5890.0,45710957.0,35.23951775147929,-2.568906383915659,1.543349879986105,1728.0,True,18.068845155873312,28.124137811082754,0.6193302903778215
174,-0.21798554,0.609025746873999,0.441135883490247,0.6220541465686186,35.11276331360947,0.9999955786322993,-35.9398682653379,-0.01,-7.356799602508545,-0.01,sell,6010.0,46403794.0,37.28933136094675,1.515691303509572,-1.5853876086080374,1281.0,True,19.20281601593239,29.848197062070376,0.609025746873999
175,-0.03665154,0.2929994266991382,-0.033077602896578906,-0.01,36.28757692307693,0.9999980889971274,-37.396633603238854,-0.01,3.986999988555908,0.7959962475357465,sell,5850.0,45666501.0,35.10799112426036,-1.5888636174878286,0.873068860695064,168.0,True,17.991006772956514,28.087508299570192,0.2929994266991382
176,0.11212498,0.3969257179280715,0.2099816809604138,0.19785150443873745,39.98049704142012,0.999999885695676,-41.306052666182225,-0.01,12.485199928283691,0.9999998300942091,buy,5940.0,46064888.0,36.28665088757396,0.8723834567487445,2.7103506688217713,372.0,True,18.68698691431839,29.10305665350382,0.3969257179280715
177,0.67153656,0.29799996557288594,0.0,0,39.97555325443787,0.9999998852429532,-41.31099645316448,-0.01,0.0,0,buy,6200.0,47311737.0,39.97555325443787,2.7067231770974893,0.0,1899.0,True,20.650280982001185,32.24097617722678,0.29799996557288594
178,-0.23613587,0.2929999683181594,-0.03339672348419817,-0.01,40.07935798816568,0.9999998943938646,-41.49958938025537,-0.01,0.511900007724762,0.02586381208329036,sell,6200.0,47295633.0,39.927908284023665,-0.0340380654381808,0.10823409425559438,1582.0,True,20.687121092110967,32.25775043078695,0.2929999683181594
179,-0.04774524,0.30595294772851794,0.05662857413792666,0.0159061171143845,38.48546153846154,0.9999996305710857,-39.87711156095366,-0.01,-5.362499713897705,-0.01,sell,6210.0,47344336.0,40.072,0.1029756806511079,-1.1326592477714759,244.0,True,20.823868055083942,32.38093727249451,0.30595294772851794
