timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
176,0.33938593,0.4985084114146101,1.4979770556030423,0.9999865922317063,0.41455118110236217,0.001717050995856395,-19.25369526439527,-0.01,2.555999994277954,0.4796812097489126,buy,24050.0,12497048.0,-1.598047244094488,-0.23177243000204376,2.045283014036595,156.0,True,-3.2047466939479583,-4.94588296377093,0.4985084114146101
177,-0.19595389,-0.004710910664014217,-0.11246275010446377,-0.01,0.8751889763779528,0.007630297786619278,-20.45182524163153,-0.01,0.6019999980926514,0.035591577949869446,sell,25250.0,12750949.0,0.40117322834645663,2.031687803391649,0.4721217220773137,41.0,True,-1.9550967165387798,-3.0234507182123416,-0.004710910664014217
178,-0.4659611,0.0024036915990454117,0.031213379188972927,0.004859529296882603,0.812496062992126,0.0065797565020137005,-20.277551330372805,-0.01,-0.04600000008940697,-0.01,sell,25600.0,12807787.0,0.8487165354330708,0.4457550571333946,-0.035915650377383694,80.0,True,-1.6537717596628483,-2.550872059114253,0.0024036915990454117
179,0.3941688,0.1980523093374484,0.3143973855456351,0.38995867620901836,1.3059291338582677,0.016909904109797425,-20.96895238272941,-0.01,0.6324999928474426,0.039215964403756076,buy,25550.0,12802603.0,0.8078976377952756,-0.04047537642529502,0.49404015730238604,161.0,True,-1.6927926486282179,-2.6095189901882487,0.1980523093374484
180,0.5091654,0.010021541895533828,0.04819474610271171,0.011546489433856277,1.4507795275590551,0.02082765726201896,-21.06106881367317,-0.01,0.18850000202655792,0.0035469198423621062,buy,25800.0,12865399.0,1.3023543307086614,0.49049400344601796,0.1465170260168379,124.0,True,-1.3074441175145457,-2.010441336580498,0.010021541895533828
181,-0.8510576,0.5006385509624204,2.2348672768094753,0.9999999999857342,0.9398976377952756,0.008795169898511035,-17.306547859835057,-0.01,-0.5130000114440918,-0.01,sell,25850.0,12870667.0,1.3438346456692913,0.040947039419453685,-0.39858074177507663,320.0,True,-1.2838810747269866,-1.968778748076133,0.5006385509624204
182,0.4634839,0.01787547120124794,0.08230344664981568,0.0333021433074594,1.039527559055118,0.010747998491727473,-17.443884763219764,-0.01,0.1340000033378601,0.0017939889640705697,buy,24950.0,12818620.0,0.9340157480314961,-0.4043846367868891,0.10453543361141839,211.0,True,-1.54507588249036,-2.3738682592125016,0.01787547120124794
183,-0.3323701,0.0010493743737181164,0.0,0,1.0107716535433071,0.010164581245727056,-17.47264066873157,-0.01,0.0,0,sell,25000.0,12828368.0,1.0107716535433071,0.07604562737642585,0.0,89.0,True,-1.4849193834218977,-2.275244717193075,0.0010493743737181164
184,-0.028593794,-0.0030846354305742174,-0.003895454950579358,-0.01,1.1461732283464567,0.013051215231419278,-17.811172743217526,-0.01,0.17399999499320984,0.0030230212672577306,sell,25000.0,12828164.0,1.0091653543307086,-0.0015902256623757597,0.1356390516990584,5.0,True,-1.4530365849102682,-2.224557608163861,-0.0030846354305742174
185,-0.30381513,0.0016023409933545512,-0.2427903660106746,-0.01,1.7056850393700789,0.028674469977848505,-20.0952628279285,-0.01,0.7319999933242798,0.05217216230146082,sell,25100.0,12843422.0,1.1293070866141732,0.11894141671403641,0.5699415623032553,52.0,True,-1.4091831423866328,-2.1516382547117088,0.0016023409933545512
186,-0.66994625,0.027501757712521425,0.09405224238165263,0.04326527612232556,1.6303543307086614,0.026230398837862157,-19.459693062656267,-0.01,-0.06149999797344208,-0.01,sell,25700.0,12913205.0,1.6787795275590551,0.5433365033088533,-0.047625666904536866,81.0,True,-1.063163949379319,-1.619490927652354,0.027501757712521425
187,0.77240765,0.40549235753178453,0.5547975576657725,0.7854047643190517,2.2484803149606303,0.04929991790752897,-19.7894343769825,-0.01,0.7979999780654907,0.061695162875681664,buy,25550.0,12905757.0,1.6201338582677165,-0.057677393025201716,0.6183287040039573,358.0,True,-1.1043483283494517,-1.681735131781365,0.40549235753178453
188,-0.2608263,0.008852498544666016,-0.04000601480235032,-0.01,2.33,0.05284166181555339,-19.944881516587678,-0.01,0.14749999344348907,0.0021732598503301226,sell,25750.0,12981160.0,2.2138582677165357,0.5842586374437393,0.1136262090598991,104.0,True,-0.7276191100511892,-1.105517691335525,0.008852498544666016
189,0.03077589,0.03671110077808942,0.025394662717104666,0.0032192515344454664,3.6333779527559056,0.12367158336955564,-21.248138634921816,-0.01,1.6554999351501465,0.23971962824481952,buy,25800.0,12995889.0,2.3298346456692913,0.11346443615208501,1.273864373572289,6.0,True,-0.6753938580264377,-1.0234744372298452,0.03671110077808942
190,-1.0218567,-0.05,0,0,0,0,0,0,0,0,not_order,26350.0,13161439.0,3.6333779527559056,1.273864373572289,0.22869839688502147,0,False,0.16352078638744943,0.2475976696250362,-0.05
191,-0.78765815,0.04296101612755439,-1.70641596086845,-0.01,4.268086614173228,0.1665367204251813,-25.58973329104004,-0.01,0.6079999804496765,0.036291482297774014,sell,26450.0,13181247.0,3.789346456692914,0.15050026064779087,0.461261366242511,237.0,True,0.3175532879047646,0.47958286858838295,0.04296101612755439
192,-0.12632266,0.045759762241996356,0.03926140080128354,0.00767766297880168,3.9786456692913386,0.14640310250865174,-22.798605515542782,-0.01,-0.36399999260902405,-0.01,sell,27400.0,13241688.0,4.265259842519685,0.45853779995170413,-0.2748894249736136,8.0,True,0.6316237289609313,0.951634734466169,0.045759762241996356
193,-0.3449856,0.04267261294917944,0.028772811408985632,0.0041308179846200055,3.913811023622047,0.1420240131895648,-21.91557286263388,-0.01,-0.07400000095367432,-0.01,sell,26750.0,13204454.0,3.97207874015748,-0.2811877156447124,-0.056041696233710234,19.0,True,0.4679008411314938,0.7059118531206812,0.04267261294917944
194,0.34556642,0.02805894959887955,-0.29932588010036765,-0.01,3.525267716535433,0.1168631653295985,-21.119282046497744,-0.01,-0.48749998211860657,-0.01,buy,26550.0,13196459.0,3.9091259842519683,-0.06054775153898829,-0.3694172808023728,158.0,True,0.41911887649729146,0.6322149589639872,0.02805894959887955
195,0.49265808,0.02307181578818899,-0.11333879380851167,-0.01,3.250023622047244,0.10023938596062998,-20.92059249169683,-0.01,-0.343999981880188,-0.01,buy,26300.0,13147153.0,3.520889763779528,-0.3736305322511137,-0.2616536066781911,149.0,True,0.1930021983056135,0.2916689709094542,0.02307181578818899
196,0.085046746,0.07643782473910651,0.06444756059783185,0.020553282114142424,5.076811023622048,0.22720394560678436,-22.174373810501173,-0.01,2.320499897003174,0.4163606143466455,buy,26200.0,13112705.0,3.2496456692913385,-0.2620187047340211,1.7696577479627582,13.0,True,-0.0036362440392131235,-0.005501841866853192,0.07643782473910651
197,-0.49413574,0.07166409842771136,-0.46132840337099007,-0.01,5.514535433070867,0.26221366142570457,-23.395417173564205,-0.01,0.6334999799728394,0.03933759039505713,sell,26850.0,13336996.0,5.015716535433071,1.7104861277669252,0.4749945190056291,176.0,True,1.1900843236782845,1.8020312121606978,0.07166409842771136
198,0.008291662,0.07842733362972293,0.000746285056593507,2.7847030511507498e-06,5.586527559055118,0.2680864709273245,-23.560391872224503,-0.01,0.09149999916553497,0.0008368746096795165,buy,27200.0,13400339.0,5.51448031496063,0.4749420334234186,0.06828185466054254,2.0,True,1.5245797667819216,2.303232824343179,0.07842733362972293
199,-0.41256785,0.09192711489747536,-0.5031934838564354,-0.01,6.325464566929134,0.32975704965825126,-27.086857707952383,-0.01,0.972000002861023,0.09015261338869751,sell,27250.0,13406134.0,5.560110236220472,0.04324517461834361,0.7250412385852625,75.0,True,1.5506549840133335,2.336761695955296,0.09192711489747536
200,-0.2700382,0.09482852824104006,-0.0429407515627344,-0.01,6.4393307086614175,0.3394284274701336,-27.920858864798298,-0.01,0.15799999237060547,0.002493286344347645,sell,28150.0,13501995.0,6.314921259842519,0.7150532733747104,0.11701974411929496,29.0,True,2.026356886773809,3.0476320289284144,0.09482852824104006
201,-0.06711346,0.09552570363122971,-0.0018489442799606536,-0.01,6.46663779527559,0.3417523454374324,-28.13051860282868,-0.01,0.03700000047683716,0.00013689063315069916,sell,28350.0,13517563.0,6.437503937007874,0.11530147952210025,0.02737179771235392,5.0,True,2.113281305998972,3.170509194269444,0.09552570363122971
202,-0.46290046,0.12189918881727727,-0.829689687859502,-0.01,7.493527559055119,0.42966396272425755,-42.74343926558943,-0.01,1.3199999332427979,0.15990473459263632,sell,28400.0,13519678.0,6.454157480314961,0.01564631139503474,0.9763546143628569,34.0,True,2.1175796455716775,3.169125642858808,0.12189918881727727
203,-0.29065388,0.1305367586752987,-0.12085091144504984,-0.01,7.831543307086614,0.45845586225099577,-49.51442825689443,-0.01,0.4350000023841858,0.018744593613475913,sell,31700.0,13651106.0,7.489023622047244,0.9721237443672845,0.3186554994152122,11.0,True,2.805424372749445,4.192427775373892,0.1305367586752987
204,-0.30349797,0.13861239659393662,-0.11390396488457222,-0.01,8.15055905511811,0.48537465531312207,-58.43711867000037,-0.01,0.40950000286102295,0.016629207755846087,sell,33200.0,13694171.0,7.828118110236221,0.3154689444210601,0.29903234011025565,8.0,True,3.0912576709578934,4.608682567320944,0.13861239659393662
205,-0.15407583,0.14302057953636368,-0.027300219903644646,-0.01,8.326370078740156,0.5000685984545457,-64.18547826249208,-0.01,0.22499999403953552,0.005049706877057525,sell,35150.0,13734949.0,8.149204724409449,0.2977763312580221,0.16381567925734564,3.0,True,3.345949442115344,4.976634424054594,0.14302057953636368
206,0.5452882,0.05852274952447927,-2.8350545517623487,-0.01,4.964110236220472,0.21840916508159758,-58.06906511922976,-0.01,-4.259999752044678,-0.01,buy,36400.0,13756442.0,8.31844094488189,0.1564840175234724,-3.096730971569538,195.0,True,3.459442244179322,5.133064733839506,0.05852274952447927
207,-0.19140778,0.06943930652106989,-0.10494578763439094,-0.01,5.423094488188976,0.2547976884035663,-59.2688486397731,-0.01,0.6054999828338623,0.03599907316135853,sell,34400.0,13328183.0,4.946322834645669,-3.113152368904692,0.4543004849198124,40.0,True,1.123735133400976,1.6443014995353407,0.06943930652106989
208,0.20163947,0.008321365198752888,-0.580384638432446,-0.01,2.2895748031496064,0.0510712173291763,-53.634595812964136,-0.01,-3.9774999618530273,-0.01,buy,34750.0,13388526.0,5.421464566929133,0.45274738499613937,-2.970827408483951,42.0,True,1.4303315068226612,2.0883277465388432,0.008321365198752888
209,-0.6698761,0.015860452393398422,-1.1635589571414888,-0.01,2.8153385826771653,0.07620150797799474,-58.08513535097212,-0.01,0.7454999685287476,0.054060835660796114,sell,32900.0,12982998.0,2.2283307086614172,-3.0289219291205023,0.5742125200974382,144.0,True,-0.7721372550151789,-1.1148705254247988,0.015860452393398422
210,0.27873933,0.36756667209601757,0.46642408763348886,0.6630285760493128,3.6829055118110237,0.12684128023787067,-60.53510396686196,-0.01,1.1059999465942383,0.11513800871620783,buy,33950.0,13057129.0,2.81203937007874,0.5709852223654351,0.8470468508046447,87.0,True,-0.3828416877236413,-0.5516484422397724,0.36756667209601757
211,-0.7823595,0.5268400830517671,1.027356586634871,0.994893840794212,3.324661417322835,0.10464387551553722,-55.68007791917006,-0.01,-0.38499999046325684,-0.01,sell,34650.0,13160732.0,3.627811023622047,0.7934592665814973,-0.2925369196789358,123.0,True,0.20806950778347313,0.29930118112042975,0.5268400830517671
212,0.44496307,0.5254119050795765,0.7826960353681105,0.9532558151352849,4.3065354330708665,0.1692799917064466,-57.778772623801174,-0.01,1.254499912261963,0.14561810643263962,buy,33550.0,13121480.0,3.3187401574803146,-0.2982508875646127,0.9560659315869855,158.0,True,0.027963968778936216,0.040281399705641416,0.5254119050795765
213,0.5990927,0.02024464935584272,-0.4378868658091971,-0.01,3.0855669291338583,0.09081549785280907,-56.630072881292676,-0.01,-1.5449999570846558,-0.01,buy,34200.0,13246367.0,4.3021023622047245,0.951775257059417,-1.1663575378818962,116.0,True,0.681930535711552,0.9809307148650466,0.02024464935584272
214,-0.108520016,0.023047452836888742,0.025177096870847765,0.003164413689788703,2.8538740157480316,0.07821748663998129,-56.38783214538941,-0.01,-0.2759999930858612,-0.01,sell,33700.0,13090042.0,3.071196850393701,-1.1801349003843846,-0.21084729903845992,33.0,True,-0.16976528494956256,-0.2450302909186928,0.023047452836888742
215,-0.16898273,0.030397676975327755,-0.15831568267156204,-0.01,3.6488582677165358,0.12465892325109251,-57.72554931522185,-0.01,1.034999966621399,0.10158438345567444,sell,33600.0,13059905.0,2.8338976377952756,-0.2302284438812343,0.7925019362698275,46.0,True,-0.34959934445405855,-0.5050778641840431,0.030397676975327755
216,0.05946792,-0.0004624318667037662,-0.07863389325739112,-0.01,1.4843464566929134,0.021791893777654114,-54.43982415942083,-0.01,-2.748499870300293,-0.01,buy,34050.0,13163362.0,3.6485196850393695,0.7921726842576573,-2.087992414096034,9.0,True,0.24619572603347376,0.35509635623932595,-0.0004624318667037662
217,-0.29398456,0.018985344269973392,0.08141018210893877,0.032595037381795255,1.2549685039370078,0.015626085263585887,-53.958301638243086,-0.01,-0.25349998474121094,-0.01,sell,32900.0,12884731.0,1.4545748031496064,-2.116716079068554,-0.19674450324186046,70.0,True,-1.2530197498924323,-1.8062083705898453,0.018985344269973392
218,0.087184444,0.0073032860721137585,0.02955241242234463,0.004357205117070828,1.5503385826771654,0.02374894504526115,-54.610798858081125,-0.01,0.37599998712539673,0.014038132469810893,buy,32750.0,12859293.0,1.254275590551181,-0.1974274821880255,0.2923955461626079,19.0,True,-1.4341145377759692,-2.068693532243085,0.0073032860721137585
219,0.10219068,-0.01280978605396394,-0.2791579323215023,-0.01,-1.3984251968503936,-0.01936595351321313,-49.0287569504049,-0.01,-3.74399995803833,-0.01,buy,32950.0,12896800.0,1.5496062992125983,0.29167233377449286,-2.90304571676695,20.0,True,-1.2129108975836371,-1.745772534508993,-0.01280978605396394
220,0.16586687,-0.007818924628694057,0.0,0,-1.3995354330708663,-0.019396415428980185,-49.02986718662537,-0.01,0.0,0,buy,31150.0,12522259.0,-1.3995354330708663,-2.9041390112275915,0.0,32.0,True,-3.241643545593555,-4.627957569463982,-0.007818924628694057
221,-0.6068868,-0.011806797361458671,-0.28937211977216315,-0.01,-1.2709212598425197,-0.0160226578715289,-50.08608713661977,-0.01,0.23749999701976776,0.005624746402873915,sell,31150.0,12514843.0,-1.4579291338582676,-0.05922254123636957,0.1897746539848722,145.0,True,-3.3222130274762582,-4.741828222465607,-0.011806797361458671
222,-0.31558436,-0.009666528677996493,-0.1502950750910041,-0.01,-0.9448897637795276,-0.008888428926654979,-52.84062436093593,-0.01,0.42899999022483826,0.01823577791037989,sell,31400.0,12537099.0,-1.2826850393700788,0.17783682943525542,0.3421844240043091,29.0,True,-3.244531764736798,-4.620706790568224,-0.009666528677996493
223,0.2494196,-0.012911869535757419,-0.2575653631931756,-0.01,-1.4107795275590551,-0.019706231785858064,-51.41077952755906,-0.01,-0.5879999995231628,-0.01,buy,32050.0,12579631.0,-0.9477874015748032,0.3392491357051579,-0.46742229561423543,81.0,True,-3.0052932017927025,-4.270938863125737,-0.012911869535757419
224,-0.078904934,-0.008680109082460339,0.008780405687844411,0.00038540333326342324,-1.5223622047244094,-0.02290936916364017,-51.04842855543531,-0.01,-0.13599999248981476,-0.01,sell,31650.0,12520260.0,-1.4152755905511811,-0.4719613794713057,-0.10862394231429698,11.0,True,-3.3871611985347947,-4.82336026419803,-0.008680109082460339
225,-0.118263684,-0.008931117182245284,0.0,0,-1.5288818897637795,-0.02310372394081761,-51.05494824047468,-0.01,0.0,0,sell,31550.0,12505832.0,-1.5288818897637795,-0.11523722350813802,0.0,16.0,True,-3.493660608854712,-4.975810797986287,-0.008931117182245284
226,-0.732557,0.08784300381013757,0.20867409402695525,0.19565290083802678,-1.6423149606299214,-0.02661148869625274,-49.74658036347353,-0.01,-0.0989999994635582,-0.01,sell,31550.0,12501326.0,-1.5643622047244095,-0.03603118928832564,-0.0791915993551404,87.0,True,-3.5921868638670933,-5.114407799840195,0.08784300381013757
227,-0.0058393255,-0.009983446608875821,0.0,0,-1.6423149606299214,-0.02661148869625274,-49.74658036347353,-0.01,0.0,0,sell,31250.0,12491426.0,-1.6423149606299214,-0.0791915993551404,0.0,0.0,True,-3.683731872991538,-5.244597152128959,-0.009983446608875821
228,-0.5155896,-0.006267794337644858,0.040825325171745,0.008298908223814183,-1.686968503937008,-0.028057494831839835,-48.369432958913315,-0.01,-0.04800000041723251,-0.01,sell,31250.0,12490555.0,-1.6491732283464566,-0.006972782771158393,-0.03842903698034235,17.0,True,-3.7049835206450275,-5.272326552809514,-0.006267794337644858
229,-0.100814275,-0.010478927184791051,0.0004004323051771553,8.01729833743714e-07,-1.693267716535433,-0.028264426832359746,-48.13876534686719,-0.01,-0.007499999832361937,-0.01,sell,30950.0,12485705.0,-1.6873622047244095,-0.038829339448887584,-0.006006869455909778,1.0,True,-3.656444863624563,-5.202009965006289,-0.010478927184791051
230,0.21742673,0.44349809957933534,0.6728331672657675,0.8960164281048111,-0.9166377952755905,-0.008367048243567377,-52.10147191849833,-0.01,0.9899999499320984,0.09336015370186079,buy,30900.0,12484587.0,-1.6961653543307087,-0.008954240068942843,0.7929777733136066,84.0,True,-3.6825002614572924,-5.2369418963918,0.44349809957933534
231,-0.18406287,0.023560330271927513,0.114396226978423,0.06333771543569267,-1.4342913385826772,-0.020361758153062737,-48.82765626749263,-0.01,-0.6480000019073486,-0.01,sell,31900.0,12582645.0,-0.9240551181102362,0.7854324696523801,-0.5149950586700968,18.0,True,-3.1071947774908133,-4.4121268496118,0.023560330271927513
232,0.5029298,0.07894859117195724,0.1929410526946786,0.16983537050815178,-1.1540629921259842,-0.013230313607062172,-49.25832839496959,-0.01,0.3630000054836273,0.013090465112295058,buy,31100.0,12517134.0,-1.4398897637795276,-0.5206456988971714,0.2900024877899366,161.0,True,-3.5228371215012597,-5.012967216866984,0.07894859117195724
233,0.033359192,-0.004710995513520453,0.00398331872407362,7.93309934180586e-05,-0.959748031496063,-0.009168870034098275,-49.537947083628765,-0.01,0.24699999392032623,0.006082327000344834,buy,31250.0,12553412.0,-1.154236220472441,0.2898267287064275,0.196759255571314,5.0,True,-3.3009123998518204,-4.687529615497396,-0.004710995513520453
234,-0.20275751,0.0085772777787984,0.07943909721814674,0.031060254173338797,-1.290244094488189,-0.01650949769290333,-48.92057584804269,-0.01,-0.39399999380111694,-0.01,sell,31350.0,12575539.0,-0.9800078740157481,0.17626283595248846,-0.3133066503153463,50.0,True,-3.262421615708754,-4.623146153675667,0.0085772777787984
235,0.038346075,0.006034563722276688,0.05584245827009848,0.015470976340180576,0.31581889763779525,0.0009969185072880027,-52.0538493488077,-0.01,2.0399999618530273,0.3404252596498334,buy,31150.0,12536109.0,-1.2904803149606299,-0.3135452086785306,1.6272991882888066,7.0,True,-3.475598840527099,-4.931707375250993,0.006034563722276688
236,-0.065132916,0.015367708955571149,0.09176339795202715,0.04122860019065455,-1.0431181102362206,-0.010821970465853759,-49.147383513079824,-0.01,-1.718999981880188,-0.01,sell,32150.0,12739424.0,0.3104251968503937,1.6218349728771504,-1.3493545705049146,13.0,True,-2.3131403435861984,-3.2843732016197618,0.015367708955571149
237,0.2179265,0.3489475805223704,0.4834289151940623,0.6891726234495101,1.463976377952756,0.02120422932538446,-53.03839329029369,-0.01,3.185999870300293,0.637619138759846,buy,31250.0,12567325.0,-1.0446850393700788,-1.3509166505487218,2.5351457052316224,45.0,True,-3.2749398781673444,-4.662149960175393,0.3489475805223704
238,-0.15042335,0.0042350826448893444,0.0,0,1.449228346456693,0.020783608816297816,-53.05314132178975,-0.01,0.0,0,sell,32600.0,12884052.0,1.449228346456693,2.520241976713421,0.0,35.0,True,-1.5415559952959144,-2.2044320867051868,0.0042350826448893444
239,-0.082920864,0.02203536450118946,-0.14890695584620461,-0.01,3.1905196850393702,0.09678454833729822,-56.99905377467627,-0.01,2.2200000286102295,0.3891110042726075,sell,32600.0,12883196.0,1.4424881889763779,-0.0066438725953605286,1.7231749016315516,16.0,True,-1.5848774825474383,-2.2654569067694528,0.02203536450118946
240,-0.2532912,0.11487350809145036,-1.2979571603995805,-0.01,7.220031496062992,0.4062450269715012,-70.50508698734934,-0.01,5.142999649047852,0.9289978086981417,sell,33800.0,13102644.0,3.170425196850394,1.7033661523118953,3.9251619749418514,46.0,True,-0.3435861294023962,-0.49155337467413246,0.11487350809145036
241,-0.28380236,0.15123045303281749,-0.5296150723468396,-0.01,8.657826771653543,0.527434843442725,-77.83506422360712,-0.01,1.8499999046325684,0.28982933508642317,sell,37500.0,13614544.0,7.201133858267717,3.9068450611952827,1.358840957141128,39.0,True,2.486449350510917,3.604642550266321,0.15123045303281749
242,0.45621386,0.11488647012704116,-0.7022578708456704,-0.01,7.220535433070867,0.4062882337568039,-75.24391954323245,-0.01,-1.819000005722046,-0.01,buy,39350.0,13798908.0,8.652818897637795,1.3541694822830643,-1.318220253370774,114.0,True,3.4929570821398013,5.062088959541655,0.11488647012704116
243,0.44119975,0.10924753696360018,-0.044801857507965365,-0.01,7.001377952755905,0.3874917898786673,-74.98914337425832,-0.01,-0.2750000059604645,-0.01,buy,38500.0,13616675.0,7.217913385826772,-1.3206334878093253,-0.20195826073545853,61.0,True,2.5078532017449566,3.6440477165859937,0.10924753696360018
244,0.21126547,0.02877950469069139,-0.17663172752134448,-0.01,3.5636850393700783,0.11926501563563796,-71.31783154830765,-0.01,-4.364999771118164,-0.01,buy,38400.0,13589088.0,7.000692913385826,-0.202597183233058,-3.2121360903689786,16.0,True,2.3429254261658925,3.406923572193222,0.02877950469069139
245,-0.97528696,0.026446393940193255,-0.3227382596634428,-0.01,3.4381259842519682,0.11148797980064418,-72.1542910773594,-0.01,0.012000000104308128,1.4399896570815862e-05,sell,36900.0,13135442.0,3.428677165354331,-3.338310856475431,0.009135589042226366,283.0,True,-0.1622104114904521,-0.23269533141088114,0.026446393940193255
246,-0.0735737,0.03104328342135216,0.0,0,3.416078740157481,0.11014427807117388,-70.51757054894205,-0.01,-0.0279999990016222,-0.01,sell,37050.0,13136642.0,3.4381259842519682,0.009135589042226366,-0.02131442723338278,0.0,True,-0.11991531813221616,-0.17167330895278476,0.03104328342135216
247,-0.38143772,0.03151411357599353,0.02169917149990313,0.0023515010982915197,3.377259842519685,0.1077945434228259,-66.05401977833338,-0.01,-0.04749999940395355,-0.01,sell,36700.0,13133662.0,3.4146614173228347,-0.02268464041267167,-0.03616660760723094,3.0,True,-0.1309063425384348,-0.18735013469898554,0.03151411357599353
248,-0.41629323,0.030284824045057633,0.001523335113277572,1.1602682025046995e-05,3.373976377952756,0.10759674234681704,-65.58336959361122,-0.01,-0.003000000026077032,-0.01,sell,35750.0,13128795.0,3.3763385826771652,-0.037057448257766946,-0.002285053578793789,2.0,True,-0.16343134526430356,-0.2338521117786339,0.030284824045057633
249,0.4741493,0.5550929923616701,1.1860503271124647,0.9991182278707686,4.614330708661417,0.19177959475428585,-68.60841810650446,-0.01,1.5839999914169312,0.22190417754670677,buy,35650.0,13127620.0,3.3670866141732287,-0.008949793183609006,1.2066162792646344,173.0,True,-0.18068331791286693,-0.2584476625755051,0.5550929923616701
250,-0.5023968,0.13955381443970405,0.19862610623282362,0.17902420342629755,4.3648818897637796,0.17347237575518426,-67.4360659775348,-0.01,-0.2639999985694885,-0.01,sell,36550.0,13280740.0,4.572755905511811,1.16639573662248,-0.19878410389782497,88.0,True,0.6269587056694363,0.8961410573732219,0.13955381443970405
251,-0.13610445,0.06718555568433256,-0.13274082847691926,-0.01,5.329811023622047,0.2472851856144419,-74.05407523230213,-0.01,1.2319999933242798,0.14082478165781254,sell,36250.0,13253686.0,4.359732283464567,-0.20370852828983926,0.9295527297085505,11.0,True,0.5266984848800466,0.753389374655244,0.06718555568433256
252,0.21467382,0.2802052612233929,0.30875837668285916,0.37914559427127603,6.0769212598425195,0.3087748802925163,-76.62450054110535,-0.01,0.9519999623298645,0.08664476883515027,buy,37850.0,13376569.0,5.327314960629921,0.927160942246557,0.7116922134517454,59.0,True,1.1939637828227858,1.70580272775692,0.2802052612233929
253,-0.21677771,0.12325321661227046,0.13985194085933528,0.09316324344267568,5.514842519685039,0.26223864963644206,-74.10601056088369,-0.01,-0.6954999566078186,-0.01,sell,38550.0,13469935.0,6.06248031496063,0.6979816722808367,-0.5163350825375178,29.0,True,1.6968898162748083,2.4205915066083072,0.12325321661227046
254,-0.12039978,0.0732469701882732,0.022377549323291807,0.0025006417418806937,5.32196062992126,0.24665549772444284,-73.11405832742471,-0.01,-0.23749999701976776,-0.01,sell,37900.0,13399639.0,5.508968503937008,-0.5218733423732186,-0.177243580965129,12.0,True,1.2622166611681902,1.8041267009753676,0.0732469701882732
255,0.7703709,0.006895255989756361,-2.0187953911151193,-0.01,2.177716535433071,0.04631751996585454,-69.86019815651005,-0.01,-3.982499837875366,-0.01,buy,37650.0,13374820.0,5.313543307086614,-0.18522140783046467,-2.977610165968589,200.0,True,1.0932241489936685,1.5635964707906371,0.006895255989756361
256,-0.050988354,0.042898847012684274,-0.10967222921673336,-0.01,4.265173228346457,0.16632949004228093,-72.27511113184312,-0.01,2.6599998474121094,0.5071546859721399,sell,36300.0,12975677.0,2.1706850393700785,-2.984286891337603,2.04998937627686,15.0,True,-1.183639175605183,-1.6790401659094496,0.042898847012684274
257,-0.6116208,0.05144336631041158,-0.7098996246348693,-0.01,4.654874015748031,0.19481122103470527,-74.49204541553158,-0.01,0.5995000004768372,0.03530185053548929,sell,37250.0,13231219.0,4.182826771653543,1.9693924255358697,0.453095062518427,171.0,True,0.2966414439772513,0.4214943611291085,0.05144336631041158
258,-0.16628481,0.056962964359085815,-0.047379771285880584,-0.01,4.896874015748032,0.21320988119695272,-75.90881318804344,-0.01,0.31849998235702515,0.010092944779145685,sell,37800.0,13290053.0,4.646086614173228,0.44466046552475624,0.23965291936759017,18.0,True,0.6226164839679981,0.8831046295182022,0.056962964359085815
259,0.08270797,0.0036100255735682938,-0.5359837110091452,-0.01,1.89755905511811,0.03536675191189431,-62.79438407284397,-0.01,-3.807999849319458,-0.01,buy,38150.0,13321790.0,4.895984251968504,0.238802659402487,-2.8584747244927295,21.0,True,0.8683057968599868,1.2292654573059212,0.0036100255735682938
260,-0.30535233,0.16071438695286205,0.27577277131287903,0.3163116589857805,1.2374094488188976,0.015195191533239338,-58.47823036160764,-0.01,-0.8190000057220459,-0.01,sell,34750.0,12939051.0,1.882291338582677,-2.8730298255714883,-0.6329675955369525,34.0,True,-1.2558939086393648,-1.7666653295269807,0.16071438695286205
261,-0.1439926,0.012879831531461529,0.0727012288501841,0.02608119708827128,0.7841968503937008,0.0061307766244196316,-54.903006941075496,-0.01,-0.5694999694824219,-0.01,sell,33700.0,12856543.0,1.2326220472440945,-0.6376665491155418,-0.4429651112278005,11.0,True,-1.6936462153457261,-2.3876319743754344,0.012879831531461529
262,-0.36909646,0.013083379518047658,0.07498880863213214,0.027725013975972712,0.6385826771653543,0.004069575100204337,-53.15288651714744,-0.01,-0.171999990940094,-0.01,sell,32850.0,12798300.0,0.7740157480314961,-0.4530222471157293,-0.1343928490502645,24.0,True,-2.010768369132446,-2.8393217939032542,0.013083379518047658
263,-0.51893926,-0.005686431472485492,-0.03442282090102777,-0.01,0.6624330708661417,0.004378561758381694,-54.076903422024856,-0.01,0.041999999433755875,0.0001763844376792001,sell,32450.0,12779929.0,0.6293622047244094,-0.14354250173851216,0.03286403234321568,22.0,True,-2.0626148545386758,-2.9135302111077355,-0.005686431472485492
