timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
172,0.3547358,-0.03278582348737866,-0.0591150538963261,-0.01,-9.873217252396167,-0.6227337808423776,12.591991495118744,0.7951715538266731,-0.4169999957084656,-0.01,buy,39100.0,28251383.0,-9.739990415335463,1.2057148158988007,-0.14760339343387188,167.0,True,-8.441345904491676,-12.227657905397484,-0.03278582348737866
173,0.24546404,-0.02295699341049831,0.026589181468905487,0.003528682371509162,-9.717354632587858,-0.611036515735341,12.549046957869399,0.792948100621747,0.4919999837875366,0.023915773261507733,buy,39000.0,28209268.0,-9.874543130990416,-0.14907234806876532,0.17441076457567065,75.0,True,-8.566652519652937,-12.403563672503648,-0.02295699341049831
174,-0.096029654,-0.02198810588077016,-0.049846120986903275,-0.01,-9.300472843450478,-0.5789433741414729,12.369507275833815,0.7834745318083586,1.334999918937683,0.16324375737460517,sell,39100.0,28255452.0,-9.726990415335464,0.1637192429098125,0.47247518815129913,47.0,True,-8.497375327857632,-12.26892380807823,-0.02198810588077016
175,-0.05105669,-0.0015002782933583036,-0.06193619547719664,-0.01,-8.223869009584664,-0.4915153317428199,11.855653853238397,0.7547716061474383,3.383999824523926,0.6818223744516294,sell,39400.0,28387529.0,-9.305019169329073,0.46743899195100475,1.192072758428534,22.0,True,-8.213070326668406,-11.829562295477444,-0.0015002782933583036
176,-0.0409895,-0.012330730525257766,0.06799349374944397,0.022850457750917985,-9.71914696485623,-0.6111719940574376,12.646658204129851,0.7979781940825725,-4.668999671936035,-0.01,sell,40200.0,28724807.0,-8.227453674121406,1.1881203186089215,-1.6254243239998096,17.0,True,-7.432583160710356,-10.700159156131457,-0.012330730525257766
177,-0.3462769,-0.0267550663387697,-0.19805497897795538,-0.01,-9.407888178913739,-0.5873203281297794,12.16268836184173,0.7722051605008207,1.0640000104904175,0.10703652663811325,sell,39050.0,28248931.0,-9.747824281150159,-1.656672575728707,0.37665142089801557,140.0,True,-8.546805104681182,-12.331388871792099,-0.0267550663387697
178,-0.29304686,-0.02744962509864074,-0.027143662592668996,-0.01,-9.363437699680512,-0.5838625462206548,12.008331684017302,0.7635456938377785,0.1889999955892563,0.0035657274744897993,sell,39450.0,28350344.0,-9.423821086261981,0.3589976555219027,0.06666585774056216,77.0,True,-8.316264013728224,-11.96822220645672,-0.02744962509864074
179,0.09454414,-0.029361969754122308,-0.07772867755740187,-0.01,-9.706488817891373,-0.6102147184959845,12.559912772565884,0.7935122289733652,-1.0709999799728394,-0.01,buy,39550.0,28368969.0,-9.364316293929713,0.06569585187396668,-0.37752517548311326,49.0,True,-8.286240815719243,-11.892069966899772,-0.029361969754122308
180,-0.75253606,-0.025576019805668537,0.0,0,-9.743201277955272,-0.612988051374425,12.523200312501984,0.7916019780332948,0.0,0,sell,39100.0,28250378.0,-9.743201277955272,-0.4180307010804658,0.0,179.0,True,-8.571499034560299,-12.318273840791298,-0.025576019805668537
181,-0.696261,-0.06362760907409888,-0.20317481368807974,-0.01,-9.671095846645368,-0.607532264917489,9.81200554500473,0.6181603520057392,0.25200000405311584,0.006330279027937702,sell,39100.0,28247747.0,-9.751607028753993,-0.009313149721394878,0.08921065457007951,41.0,True,-8.607364564200397,-12.350663694656744,-0.06362760907409888
182,0.02479922,-0.06355360142829136,0.011318318275173885,0.0006403165526936982,-9.649664536741213,-0.6059038077502794,9.435822540793577,0.589486913102228,0.06799999624490738,0.00046229305855038927,buy,40500.0,28272855.0,-9.671389776357827,0.08888496487879192,0.02405133828897011,16.0,True,-8.60139848606551,-12.308682797390405,-0.06355360142829136
183,-0.14734422,-0.08895176196510439,-0.012375543335361228,-0.01,-9.585872204472844,-0.6010381414247842,8.107964773658368,0.4817984023116543,0.2029999941587448,0.00411242050680416,sell,40700.0,28279322.0,-9.650728434504792,0.02287353010511319,0.07178389920380694,5.0,True,-8.641560131640698,-12.332595663678491,-0.08895176196510439
184,0.05785052,-0.049633062788179444,0.16996925935933901,0.1344998626191206,-9.312444089456868,-0.5798805272355814,5.796899846924841,0.2854058203646732,0.8579999804496765,0.07097199624494477,buy,41400.0,28299405.0,-9.586565495207667,0.07101655407438692,0.3031865864317642,37.0,True,-8.625597415395365,-12.276756795273803,-0.049633062788179444
185,-0.49428776,-0.11565734630318641,0.00563626598898315,0.00015882485748952568,-9.325041533546326,-0.5808657463839657,5.88370598136421,0.2926148259162926,-0.016999999061226845,-0.01,sell,42700.0,28382962.0,-9.319610223642172,0.2952606247375166,-0.00598950877642721,32.0,True,-8.434754934360658,-11.974932099098734,-0.11565734630318641
186,0.34047467,-0.1190047882873277,-0.6409497449278707,-0.01,-10.002664536741214,-0.6323165783628446,6.895943813159381,0.3784509261076283,-2.1080000400543213,-0.01,buy,42650.0,28379966.0,-9.329182108626197,-0.010555628408338777,-0.7427774931090475,214.0,True,-8.447988406227905,-11.976718057108675,-0.1190047882873277
187,-0.56757236,-0.13806559230467122,-0.44717985439177205,-0.01,-9.7228178913738,-0.6114494016952121,5.386526045007908,0.2518461410194621,0.972000002861023,0.09015261338869751,sell,41800.0,28159558.0,-10.033361022364218,-0.7766323610112852,0.34517587243379316,140.0,True,-9.000788225502678,-12.79670725607318,-0.13806559230467122
188,0.62437457,0.26746858141865754,0.5494794767881772,0.7790101435771832,-9.078220447284345,-0.5613883426889201,5.136491282337923,0.23190006218370973,2.0384998321533203,0.3400215899676482,buy,42700.0,28254667.0,-9.729498402555912,0.3377503297459427,0.7214737303398409,345.0,True,-8.80181947746406,-12.48348915301155,0.26746858141865754
189,0.14396673,-0.13717863330245186,-0.03566963538379242,-0.01,-9.61776357827476,-0.6034740381415473,5.292773201049295,0.2443178907000616,-1.6869999170303345,-0.01,buy,43150.0,28458340.0,-9.078785942492013,0.7208472851582359,-0.5927963472219392,29.0,True,-8.367167158718797,-11.846298116152678,-0.13717863330245186
190,0.37429214,-0.04305391262858974,0.16332988871722698,0.12487037675241164,-8.393485623003196,-0.5056472802748869,5.125401056917282,0.23102541538835253,3.8359999656677246,0.7704167508036983,buy,42800.0,28289239.0,-9.619044728434504,-0.5942054244906766,1.3559926444115376,66.0,True,-8.791751125228114,-12.4754346393497,-0.04305391262858974
191,0.24372905,-0.10093378508245826,0.009417738143638138,0.00044337064088617595,-8.210309904153355,-0.4903809979348168,5.109769618709468,0.22979414488771843,0.574999988079071,0.032521908354935625,buy,43500.0,28672673.0,-8.394015974440896,1.3554058488459162,0.20053937768550562,27.0,True,-7.849175910020049,-11.141768090358093,-0.10093378508245826
192,-0.39056355,-0.07701590420189704,-1.4800731594131187,-0.01,-6.130869009584664,-0.31331221269388587,3.4118745291827306,0.10988879803134366,6.668999671936035,0.9882928517526612,sell,43600.0,28714138.0,-8.261539936102237,0.14461504862138247,2.322549261273314,224.0,True,-7.771817198064995,-11.00388766576978,-0.07701590420189704
193,0.2959276,0.2941156188785072,0.45901368847542345,0.6512736741573142,-3.963654952076677,-0.1453861981147937,2.497577652297081,0.06047320617144114,6.789000034332275,0.990038744355596,buy,45500.0,29380476.0,-6.132664536741214,2.3205920372744604,2.3107181789702795,87.0,True,-6.072603662168587,-8.647176011530785,0.2941156188785072
194,-0.34848663,0.0035521954526521876,0.12632351138726283,0.07668806852555377,-4.229603833865815,-0.16380671119289525,2.7286466631520785,0.07175087273871938,-0.7149999737739563,-0.01,sell,47050.0,30047634.0,-4.001169329073482,2.2707528632279477,-0.23795550757840034,152.0,True,-4.410236705334356,-6.312507946977228,0.0035521954526521876
195,0.08372102,-0.04438780423333846,-0.03870014407861283,-0.01,-4.632773162939297,-0.19315675346577443,3.120705962309213,0.09279610903196933,-1.2599999904632568,-0.01,buy,46800.0,29975942.0,-4.230217252396167,-0.23859449299735214,-0.4203370823175465,29.0,True,-4.589413242524746,-6.571666859381213,-0.04438780423333846
196,0.06681897,0.00011574665990146324,0.09498208424993182,0.04410574277174706,-3.1840127795527153,-0.09640983058615449,1.8855697254174637,0.03492912224937139,4.535999774932861,0.8722307524915573,buy,46400.0,29849804.0,-4.633214057507987,-0.4207974515029419,1.5196079679451162,21.0,True,-4.920415310379424,-7.05619946647561,0.00011574665990146324
197,0.14321256,-0.03588518169722226,-0.0762354896929488,-0.01,-3.849137380191693,-0.13770564346947134,2.3138844885955834,0.05213255671809569,-2.0789999961853027,-0.01,buy,47750.0,30303120.0,-3.184920127795527,1.5186565379122756,-0.686067969238811,42.0,True,-3.832528758102941,-5.500953486116265,-0.03588518169722226
198,-0.5568921,0.16345395498893733,0.31386743357399743,0.3889422635652202,-4.142667731629393,-0.15769825280351846,2.9149863439173265,0.08146149523691393,-0.7559999823570251,-0.01,sell,47200.0,30078945.0,-3.901134185303514,-0.7397753102650816,-0.2513386024676065,210.0,True,-4.369070019437251,-6.2884241673651,0.16345395498893733
199,-0.1519677,-0.03948404625131036,-0.07912889402758205,-0.01,-3.714769968051118,-0.12889709139054917,1.4542161154478883,0.020925405829271937,1.3585000038146973,0.1685234859572987,sell,46750.0,30001427.0,-4.148795527156549,-0.25771515590058097,0.4528117945856376,25.0,True,-4.5584134065862,-6.5643921014517375,-0.03948404625131036
200,-0.09159901,-0.038261365151822005,-0.028028894574424812,-0.01,-3.4480543130990418,-0.11209523242320296,0.42868524952521314,0.0018360228756943986,0.8449999690055847,0.068912940965701,sell,47700.0,30136259.0,-3.7180223642172523,0.4494186226541824,0.2803931304147605,13.0,True,-4.238746295758265,-6.09072478986758,-0.038261365151822005
201,-0.053583775,-0.022556342403604778,0.037710135148776414,0.007085053289299648,-4.202290734824281,-0.16187872902246658,3.4517848118954015,0.11232374829242686,-2.3559999465942383,-0.01,sell,48350.0,30220283.0,-3.4495750798722047,0.27881363775112233,-0.7796088474750551,6.0,True,-4.015782393801888,-5.756737550565513,-0.022556342403604778
202,-0.5514384,-0.04627082096840215,-0.27210018414165327,-0.01,-4.004159744408946,-0.14813988728521377,1.264229917618887,0.015855726085809874,0.671999990940094,0.044153935011512324,sell,46450.0,29979498.0,-4.218856230031949,-0.7967661983840456,0.22415318628750888,68.0,True,-4.598711209498365,-6.6113284082242325,-0.04627082096840215
203,0.21687403,-0.04587648935223794,-0.7016030338449446,-0.01,-4.984476038338658,-0.21999115043579243,3.6636352936692935,0.12560427889249892,-3.059999942779541,-0.01,buy,47650.0,30045859.0,-4.0068402555910545,0.22135460707180618,-1.0184431738163984,124.0,True,-4.4559891605098825,-6.390927911408879,-0.04587648935223794
204,0.06707953,-0.04072207559120279,0.010424203144517433,0.0005431724843766306,-4.917709265175719,-0.21481713883514153,3.5315949097745785,0.11725739908575672,0.210999995470047,0.004442203903781361,buy,45950.0,29739657.0,-4.985121405750799,-1.0191154794409438,0.07094903616406874,31.0,True,-5.215040477229957,-7.503117394935897,-0.04072207559120279
205,-0.35886517,-0.02454040183938057,0.07557679171065218,0.02815529638177916,-5.0661757188498395,-0.2263698516787117,3.979549927273421,0.14646452736671678,-0.40799999237060547,-0.01,sell,46050.0,29755087.0,-4.93582428115016,0.05188358426595169,-0.13711941087586133,75.0,True,-5.166577691523591,-7.415377388621472,-0.02454040183938057
206,-0.12531668,-0.027182996737638368,0.03431660260834532,0.0058708449147120145,-5.298367412140575,-0.24476549275635662,4.94020117632861,0.21655614315956306,-0.7139999866485596,-0.01,sell,45750.0,29713011.0,-5.070252396166134,-0.14140775323560642,-0.24029877012464337,17.0,True,-5.299096727987599,-7.603422279442159,-0.027182996737638368
207,-0.11670558,-0.05265962275914974,-0.05480705885117543,-0.01,-4.8781214057507984,-0.21176631970819615,2.8753577194977114,0.07935136576654556,1.3249999284744263,0.16101502512279564,sell,45150.0,29640648.0,-5.3014440894568695,-0.24353977454523207,0.44702126620173754,13.0,True,-5.490565401501073,-7.88155155098344,-0.05265962275914974
208,-0.013598284,-0.05753245935992937,-0.0025183820818712177,-0.01,-4.62676357827476,-0.19270765277322555,1.6356618690413427,0.026399182360191453,0.7874999642372131,0.060131793470347916,sell,46400.0,29773073.0,-4.878361022364217,0.4467682352963404,0.2645007453547035,1.0,True,-5.1845135205957975,-7.4266972499216966,-0.05753245935992937
209,-0.34152362,-0.04995203476158698,0.023444897852713524,0.002744543013124434,-4.68014696485623,-0.19670861159023778,1.9798927965751814,0.03844138604461067,-0.14000000059604645,-0.01,sell,47150.0,29849114.0,-4.635418530351438,0.25540191971450177,-0.04690256467913922,35.0,True,-5.001906070644955,-7.148789346477835,-0.04995203476158698
210,-0.06384828,-0.053884615210291836,-0.03552257343465026,-0.01,-4.122341853035144,-0.15628205070097279,-2.730691753631566,-0.01,1.7489999532699585,0.26353979980761866,sell,46950.0,29834807.0,-4.681127795527157,-0.047931070918888916,0.5862280255407718,4.0,True,-5.049438146171603,-7.210073768132234,-0.053884615210291836
211,-0.47611868,-0.052197229721406224,-0.08263207911550996,-0.01,-4.040948881789137,-0.15065743240468743,-4.239756038846791,-0.01,0.2800000011920929,0.0078093474241155425,sell,49600.0,30007183.0,-4.130405750798722,0.5777681082367987,0.0933109915715847,31.0,True,-4.626236610181507,-6.593502649290246,-0.052197229721406224
212,0.16632278,-0.05308628001078545,-0.03096463040443255,-0.01,-4.083968051118211,-0.15362093336928484,-4.083968051118211,-0.01,-0.12799999117851257,-0.01,buy,50400.0,30034518.0,-4.043073482428115,0.09109485552175957,-0.04261763082064443,93.0,True,-4.610178811265207,-6.55527356788889,-0.05308628001078545
213,0.28287643,-0.04162655736219625,0.043970887458895797,0.009620617603592119,-4.00391054313099,-0.14812288721330769,-4.202717700188645,-0.01,0.25999999046325684,0.006737202106499307,buy,50300.0,30020776.0,-4.086977635782748,-0.04575402208885123,0.08660668864788838,132.0,True,-4.652302501777595,-6.60936662417831,-0.04162655736219625
214,0.17733084,0.060091124426135734,0.19637541260312874,0.17536673056637886,-2.98608945686901,-0.08530746952351231,-5.172968184503205,-0.01,3.18999981880188,0.6385421654356571,buy,50400.0,30046354.0,-4.005258785942492,0.08520099547060342,1.0616928762804299,59.0,True,-4.602738180810489,-6.523814925363341,0.060091124426135734
215,0.4293057,-0.09537457224013124,-0.8023138852851783,-0.01,-5.90732268370607,-0.2945819074671041,-3.9192511131295293,-0.01,-9.135000228881836,-0.01,buy,51400.0,30364508.0,-2.9887923322683707,1.0588772268342441,-3.008446571899008,116.0,True,-3.8001121114221994,-5.382514006824187,-0.09537457224013124
216,0.23548813,0.18754128623270552,0.3226058693001832,0.40570100907603757,-2.130217252396166,-0.04436406101771084,-5.112324608260977,-0.01,11.824999809265137,0.9999991542669314,buy,49300.0,29450742.0,-5.908172523961661,-3.0093225946555764,4.015178972400763,38.0,True,-6.008882246120959,-8.418641679348756,0.18754128623270552
217,-0.11262891,-0.015485636158437208,0.0,0,-2.1446166134185303,-0.04495212052812403,-5.126723969283342,-0.01,0.0,0,sell,51800.0,30628735.0,-2.1446166134185303,3.999875453053101,0.0,53.0,True,-3.032541406775717,-4.3332510740558,-0.015485636158437208
218,-0.54550076,-0.020500442023622313,-0.07472671158185906,-0.01,-2.145821086261981,-0.04500147341207439,-5.326735599184445,-0.01,0.19099999964237213,0.00364145375407976,sell,51800.0,30609258.0,-2.206843450479233,-0.06359061188782364,0.06239942176971424,229.0,True,-3.0894163187083845,-4.411425674293331,-0.020500442023622313
219,-0.17055443,-0.009887231201199552,0.0626592793746093,0.01943949453050442,-2.45932268370607,-0.05868992822150587,-4.447394254282611,-0.01,-0.9539999961853027,-0.01,sell,51900.0,30625632.0,-2.1545303514376997,0.05349361947943985,-0.3115037756608582,32.0,True,-3.058604967248307,-4.357510058022035,-0.009887231201199552
220,-0.2008324,-0.004745403922772682,0.09135256758429794,0.04086789241325439,-2.8357124600638977,-0.07726450043133293,-3.0345196171215516,-0.01,-1.1519999504089355,-0.01,sell,51300.0,30527622.0,-2.4676613418530353,-0.32002604876856094,-0.3773631631052035,31.0,True,-3.2944161919245594,-4.697980527978168,-0.004745403922772682
221,0.29026923,0.1351466468738302,0.27030114118966714,0.30602096970297976,-2.330856230031949,-0.052879459925532224,-3.7225063294355274,-0.01,1.5899999141693115,0.22338455406551816,buy,50400.0,30411442.0,-2.8388434504792333,-0.38057337056911933,0.5228295323845545,137.0,True,-3.5834347344066817,-5.116614358783222,0.1351466468738302
222,0.20623395,0.16617890993184126,0.289191000885459,0.3417412415041682,-0.9493610223642172,-0.008972369400809477,-4.9255041635172985,-0.01,4.328999996185303,0.8464953004860127,buy,51000.0,30569950.0,-2.3324281150159742,0.5212117202466098,1.4160965261637655,68.0,True,-3.1914473418699827,-4.548359072628408,0.16617890993184126
223,-0.4943219,0.3983912753738228,0.5816095062802802,0.8157290571511268,-1.5882811501597445,-0.024910844005802013,-3.3775455636786313,-0.01,-1.8589999675750732,-0.01,sell,52300.0,30988768.0,-0.9943514376996806,1.3700316814387987,-0.5998947747777517,164.0,True,-2.152339917106747,-3.0682579221022195,0.3983912753738228
224,0.7290795,-0.021335923822893003,-0.40780070898364673,-0.01,-2.21282428115016,-0.04778641274297668,-3.2068600664384306,-0.01,-1.931999921798706,-0.01,buy,51200.0,30800586.0,-1.5955718849840255,-0.6072587332287621,-0.6272607930251717,314.0,True,-2.631014369727012,-3.7589270473927856,-0.021335923822893003
225,-0.17743304,-0.012395773834245347,0.05548189221526423,0.01527336260918366,-2.4897891373801917,-0.060108183796123926,-3.086210608553154,-0.01,-0.7960000038146973,-0.01,sell,50800.0,30600296.0,-2.2354760383386583,-0.6502798355849463,-0.26012820268143816,85.0,True,-3.1217026208494985,-4.470318888787299,-0.012395773834245347
226,0.09631743,-0.06174344566759128,-0.09338839204677041,-0.01,-4.488626198083067,-0.18247815222530428,-2.1029403133912186,-0.01,-6.25499963760376,-0.01,buy,50600.0,30520560.0,-2.490223642172524,-0.260572642826723,-2.0494381492344833,19.0,True,-3.3089755102651957,-4.741371721970132,-0.06174344566759128
227,-0.4430438,-0.03743234068902752,-1.045668983183836,-0.01,-3.2705207667731626,-0.10144113563009172,-4.264556552061433,-0.01,3.9609999656677246,0.7917366871655005,sell,49100.0,29880227.0,-4.536015974440895,-2.098038174922085,1.3256258059886894,184.0,True,-4.874769454468024,-6.977680850343238,-0.03743234068902752
228,0.24632843,-0.047080321010744566,-0.14699079590070718,-0.01,-3.7869488817891375,-0.13360107003581523,-3.7869488817891375,-0.01,-1.6100000143051147,-0.01,buy,50800.0,30275685.0,-3.2725718849840253,1.323477227934045,-0.5317798755007525,89.0,True,-3.8978627311553486,-5.58010673925849,-0.047080321010744566
229,0.17848651,-0.05433014615991895,-0.04881767773440793,-0.01,-4.143654952076678,-0.1577671538663965,-3.5472334809037154,-0.01,-1.1129999160766602,-0.01,buy,50300.0,30114336.0,-3.7880638977635788,-0.5329326157277696,-0.3695914132059893,49.0,True,-4.301985913364897,-6.16999256931005,-0.05433014615991895
230,-0.35443038,-0.0007807761669753593,0.15271747249069606,0.11007058823034843,-4.446386581469649,-0.17938690094049858,-3.154140060594897,-0.01,-0.8399999737739563,-0.01,sell,50000.0,29992281.0,-4.1780159744408945,-0.405305300438967,-0.280072062541692,131.0,True,-4.612361889193297,-6.623674032098949,-0.0007807761669753593
231,-0.17812607,-0.05762610512865094,-0.035088389336400905,-0.01,-4.29917571884984,-0.16875368376216981,-3.503947090619224,-0.01,0.4949999749660492,0.024204748154392663,sell,49650.0,29904858.0,-4.457322683706071,-0.29148499909026593,0.16552494581315183,42.0,True,-4.84222328170747,-6.958717547786498,-0.05762610512865094
232,0.30138427,-0.06552769394481807,-0.1413924291736688,-0.01,-4.658623003194888,-0.19509231314939357,-3.167569325262483,-0.01,-1.1165000200271606,-0.01,buy,49900.0,29953501.0,-4.30191373801917,0.1626591906906898,-0.3727444080743683,121.0,True,-4.735997104699145,-6.791706983841118,-0.06552769394481807
233,-0.2422074,-0.0642429705614679,-0.02578566321166488,-0.01,-4.601319488817891,-0.19080990187155966,-3.3090729679431394,-0.01,0.24199999868869781,0.005839284654037269,sell,49550.0,29835587.0,-4.678635782747604,-0.3936568216182809,0.08111119114230934,77.0,True,-5.0527398671014545,-7.254829903779226,-0.0642429705614679
234,-0.3475075,-0.0003083578401360653,0.16871606249334858,0.13266115052925265,-4.926070287539936,-0.21546311034920795,-2.44098082431926,-0.01,-0.9479999542236328,-0.01,sell,49650.0,29852940.0,-4.623194888178913,0.05816208677241711,-0.3175566627608537,84.0,True,-5.027927649773556,-7.203874027460728,-0.0003083578401360653
235,0.13965091,-0.05589669977940541,0.05208926566076644,0.01347484833500634,-4.751728434504792,-0.20211374648969527,-2.7636568639282513,-0.01,0.550000011920929,0.02979704878321232,buy,49050.0,29757709.0,-4.927447284345048,-0.31900040666011453,0.18482605633383942,62.0,True,-5.298557598176619,-7.598187953650027,-0.05589669977940541
236,-0.13504496,-0.06436817699635825,0.014583526631128274,0.001062831039580714,-4.850760383386581,-0.20966530838716202,-2.5644780772235594,-0.01,-0.2865000069141388,-0.01,sell,49300.0,29810362.0,-4.759226837060703,0.17693902443901174,-0.09610752127062396,29.0,True,-5.156894965394817,-7.379770877218788,-0.06436817699635825
237,-0.32602465,-0.06979320599350969,-0.010405434400651024,-0.01,-4.846134185303514,-0.20931068664503227,-2.6592554576693193,-0.01,0.06449999660253525,0.0004159384297900415,sell,49150.0,29776710.0,-4.866741214057508,-0.11288692166837827,0.021661224493908157,62.0,True,-5.249999611097071,-7.5106043450563424,-0.06979320599350969
238,0.33751196,0.4446233957551233,0.8058790899749565,0.9611172875939948,-3.464718849840256,-0.11311749347291378,-4.259947478070872,-0.01,4.335000038146973,0.8472912143537012,buy,49200.0,29782043.0,-4.849702875399361,0.017909970577676314,1.4555750926825268,160.0,True,-5.221523579502565,-7.454232250853431,0.4446233957551233
239,-0.2925687,0.020938533103249668,0.16670734896263,0.12973429071452092,-3.8800287539936105,-0.13976204084670263,-3.482414439878302,-0.01,-1.2300000190734863,-0.01,sell,50700.0,30208551.0,-3.487057507987221,1.4320978584310016,-0.4071694799263957,84.0,True,-4.1578545080310425,-5.939384289191065,0.020938533103249668
240,-0.08539745,-0.04696981832658551,0.016942953734440713,0.0014342888294224254,-4.064683706070288,-0.1522898758043224,-3.070647920782018,-0.01,-0.5640000104904175,-0.01,sell,50100.0,30084154.0,-3.884492012779553,-0.4117939983284865,-0.18747411012455262,17.0,True,-4.483602703532277,-6.413226985591638,-0.04696981832658551
241,-0.35019356,-0.02860387794491511,0.09737725638140426,0.04630527194802492,-4.25849840255591,-0.16585504639642523,-2.369830410508196,-0.01,-0.5534999966621399,-0.01,sell,49800.0,30022440.0,-4.081661341853035,-0.2051378941884156,-0.18436209715133078,65.0,True,-4.6392752519879545,-6.6377253881461105,-0.02860387794491511
242,0.64959276,0.4866726200700066,1.7290732565498523,0.9999996779218544,-1.96185303514377,-0.037757396303068624,-3.3535031345473483,-0.01,7.2104997634887695,0.9944786378560546,buy,49350.0,29964890.0,-4.2655271565495205,-0.19168994925129335,2.406316192050096,314.0,True,-4.822284148709801,-6.90097713125574,0.4866726200700066
243,-0.2258645,0.08658157444132003,0.22334829737321094,0.22074918129058696,-2.7462172523961663,-0.07264338734657816,-2.7462172523961663,-0.01,-2.372999906539917,-0.01,sell,51000.0,30677734.0,-1.988070287539936,2.37893080868977,-0.7735251893115704,98.0,True,-2.9981286937131664,-4.313100278921602,0.08658157444132003
244,-0.44549876,-0.027581498772423566,-0.09915952825582805,-0.01,-2.6659297124600636,-0.06860499590807856,-3.0635440265753715,-0.01,0.37599998712539673,0.014038132469810893,sell,50300.0,30427964.0,-2.7860575079872203,-0.8141735631451789,0.12357054188706151,151.0,True,-3.589582221150696,-5.176714466663442,-0.027581498772423566
245,-0.31429222,-0.024260624536085282,-0.11615596389139277,-0.01,-2.4342747603833867,-0.05753541512028426,-4.024732016844619,-0.01,0.7739999890327454,0.05814844175343392,sell,50500.0,30460672.0,-2.68155910543131,0.10749322563941512,0.25409813677124393,59.0,True,-3.5188606974494885,-5.06447769559947,-0.024260624536085282
246,0.21035022,-0.01929190619016804,0.0,0,-2.436546325878594,-0.05763968730056013,-4.027003582339827,-0.01,0.0,0,buy,51100.0,30537361.0,-2.436546325878594,0.2517639794683453,0.0,98.0,True,-3.311523240932755,-4.756804050782716,-0.01929190619016804
247,-0.0956076,-0.0207572663796787,0.013745863566531569,0.000944297696004015,-2.5738019169329074,-0.06409805075893571,-3.7666448592788315,-0.01,-0.41200000047683716,-0.01,sell,51100.0,30535600.0,-2.4421725239616614,-0.00576670655987595,-0.13492448158870302,21.0,True,-3.3044099934803124,-4.741987616380113,-0.0207572663796787
248,-0.059516,-0.027437477213236104,0.04129711194590169,0.008491003339107461,-3.2278019169329077,-0.09894326294263278,-2.3331697101734643,-0.01,-2.0369999408721924,-0.01,sell,50900.0,30493398.0,-2.577003194888179,-0.1382058973787972,-0.6680134499933396,12.0,True,-3.4040375604268163,-4.884577351024016,-0.027437477213236104
249,-0.48691016,-0.018712703953912314,0.0775631664216744,0.029632316280169713,-3.332252396166134,-0.10509620697999056,-1.9406022967625556,-0.01,-0.25,-0.01,sell,49850.0,30282005.0,-3.252380191693291,-0.6932418617302014,-0.08255728113115363,94.0,True,-3.9179525243710365,-5.634399475897655,-0.018712703953912314
250,0.16260384,-0.054693577727549854,-0.4336369487973287,-0.01,-4.264447284345048,-0.16627786734227223,0.30811732798099634,0.0009489123756590834,-2.9119999408721924,-0.01,buy,49600.0,30256428.0,-3.334095846645367,-0.08446270317966066,-0.9624401135520689,82.0,True,-3.9846596789713753,-5.727965006704218,-0.054693577727549854
251,0.07594663,-0.06255750175224975,-0.07709310620208432,-0.01,-4.745993610223643,-0.20167903728677572,1.2182211015059794,0.014731047168914824,-1.5049999952316284,-0.01,buy,48000.0,29965004.0,-4.265162939297125,-0.9631804521009553,-0.5022525610208496,33.0,True,-4.703048415519681,-6.777480069785737,-0.06255750175224975
252,-0.52915484,-0.062288156393990116,-0.3031275530546188,-0.01,-4.51332587859425,-0.18429385464663373,-0.13956842332586028,-0.01,0.8159999847412109,0.0644171711315743,sell,47300.0,29805729.0,-4.77402875399361,-0.5315367219707362,0.2737728709806091,113.0,True,-5.134435708092058,-7.411751013858307,-0.062288156393990116
253,0.07658312,-0.06516043432000602,-0.07829656826994338,-0.01,-4.784463258785943,-0.2046005890238497,0.7821371388283715,0.006098711935744405,-0.8459999561309814,-0.01,buy,48100.0,29887063.0,-4.51417571884984,0.2728804251021674,-0.2830656193952547,39.0,True,-4.925048345687374,-7.096208856460277,-0.06516043432000602
254,0.2784659,-0.06852190211219202,-0.09060219469022746,-0.01,-4.963728434504793,-0.2183795385865237,1.0004862772248293,0.009959797318825458,-0.5519999861717224,-0.01,buy,47500.0,29801553.0,-4.7873706070287545,-0.2861104150648727,-0.18522524648296015,135.0,True,-5.119365934215313,-7.381359398715733,-0.06852190211219202
255,0.37227315,0.1665280362763215,0.3303229150662609,0.42048639601235716,-3.9912971246006386,-0.1472633622192534,0.4818639091965782,0.002319234679594717,3.052500009536743,0.6061462497382615,buy,47300.0,29745474.0,-4.966536741214058,-0.18817475720141164,1.0262065415397315,131.0,True,-5.287237052574882,-7.624862408199158,0.1665280362763215
256,-0.045268804,-0.044996975924090445,0.00299187974477573,4.475572046880316e-05,-4.05797124600639,-0.15182755281419769,0.5145933663196542,0.002644560299672305,-0.19449999928474426,-0.01,sell,48050.0,30049305.0,-3.9958306709265172,1.0214360678871683,-0.0647269545834754,18.0,True,-4.544157909573003,-6.549305547382034,-0.044996975924090445
