timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,0.2612474,0.5019939966831486,0.32380192755847315,0.4079939600032191,33.938917919075145,0.9999900556051301,-19.33977060551502,-0.01,30.27050018310547,1.0,buy,18050.0,112830108.0,30.43943121387283,-2.305924319624578,2.68284419261568,562.0,True,19.54726579510247,33.305809932797125,0.5019939966831486
184,-0.19502088,0.7975966166880533,1.252708196606874,0.999608838143828,26.972115606936413,0.9993073253871309,-13.191818819293097,-0.01,-59.9839973449707,-0.01,sell,18700.0,115829284.0,33.90668670520231,2.658134475950338,-5.178659310369216,908.0,True,21.816510685385317,37.36128076965396,0.7975966166880533
185,-0.090244174,0.3639760778605519,0.16910899897238862,0.13323662876148457,24.792299421965318,0.9978592115993655,-10.863438282952714,-0.01,-18.760499954223633,-0.01,sell,17100.0,109821391.0,26.96114566473988,-5.186851539201434,-1.7082755762946038,338.0,True,16.555783953968298,26.147044676770317,0.3639760778605519
186,-0.0073948056,0.2927399409780705,-0.010414954440485458,-0.01,26.553020809248558,0.9991331365935683,-12.79124148583341,-0.01,15.23699951171875,0.9999999999173673,sell,16550.0,107944663.0,24.791517919075147,-1.7088911212206372,1.4115565861741584,25.0,True,15.137009639209221,23.97441255269064,0.2927399409780705
187,0.058083497,0.2925061994010751,-0.048510974301152365,-0.01,25.316804624277456,0.9983539980035837,-11.568441277361888,-0.01,-10.689000129699707,-0.01,buy,17000.0,109467936.0,26.552527167630057,1.4111610131202132,-0.9764503096139495,177.0,True,16.31389495431301,25.817847789819982,0.2925061994010751
188,0.19355765,0.670067951896486,0.5221845016653792,0.7442061081906719,30.08865895953757,0.9998829926705005,-14.99330825357718,-0.01,41.28999710083008,1.0,buy,16700.0,108397698.0,25.31525780346821,-0.9776725853312882,3.809114101297612,566.0,True,15.511799246454554,24.644779616156242,0.670067951896486
189,-0.19103654,0.29297176766027083,-0.06997095825956406,-0.01,30.448431213872833,0.9999058922009028,-15.45320813038946,-0.01,3.3409998416900635,0.6724871520246704,sell,17700.0,112503793.0,30.062188439306357,3.787990958996196,0.2969677653445871,788.0,True,18.392655062194436,29.583834014066916,0.29297176766027083
190,0.21819495,0.2929040629493135,-0.26043935594368106,-0.01,28.36872485549133,0.999680209831045,-13.844389898607034,-0.01,-17.972999572753906,-0.01,buy,17800.0,112836243.0,30.446523699421967,0.29550114812573475,-1.5928357345254753,653.0,True,18.693765756843142,29.990039380528785,0.2929040629493135
191,0.7106823,0.7979995406142076,1.9241236855718906,0.9999999908659787,36.60518265895954,0.9999984839373943,-15.853833734483082,-0.01,71.2874984741211,1.0,buy,17350.0,111034731.0,28.363850867052022,-1.5965721226645235,6.420290242338679,1709.0,True,17.346609002899534,27.919836731768502,0.7979995406142076
192,-0.1499747,0.2929999886385619,-0.6142686029290565,-0.01,41.338926011560694,0.9999999621285398,-18.087303496636032,-0.01,41.20800018310547,1.0,sell,18600.0,118137371.0,36.574995375722544,6.396773276282356,3.488142630158919,855.0,True,21.734054599127095,36.35361847160554,0.2929999886385619
193,0.015840659,0.29880903257759744,0.0179965318558315,0.0016180653126911526,46.96891907514451,0.9999999997375062,-20.654031744527614,-0.01,48.69999694824219,1.0,buy,19450.0,122258115.0,41.3388612716763,3.4880952277158768,3.983375663856751,22.0,True,24.43345915070532,41.21199415061786,0.29880903257759744
194,0.28839427,0.292999994003234,-0.2441926571414066,-0.01,42.10471791907515,0.99999998001078,-18.960855851416646,-0.01,-42.06399917602539,-0.01,buy,20450.0,127126981.0,46.96760809248555,3.982448118065619,-3.3088176616103233,388.0,True,27.53195061618192,46.97082272569485,0.292999994003234
195,0.14260034,0.31408488406711804,0.08086852001713929,0.032169768384289976,46.47420693641619,0.9999999995832436,-20.329071752108398,-0.01,37.79999923706055,1.0,buy,19650.0,122920189.0,42.10426473988439,-3.3091260147206674,3.0751661144940154,142.0,True,24.336757233225683,40.84523187860133,0.31408488406711804
196,-0.33869243,0.6016985122041696,0.43242488829594883,0.6073970252385243,45.16475028901734,0.999999998616358,-19.17951200606462,-0.01,-10.715999603271484,-0.01,sell,20350.0,126639109.0,46.40359421965318,3.025475335056636,-0.8461840962573418,1828.0,True,26.791641560290746,45.186893484793096,0.6016985122041696
197,0.093287736,0.29299999908432867,-0.03982264546682068,-0.01,44.28023352601156,0.9999999969477622,-18.42468450677533,-0.01,-7.6439995765686035,-0.01,buy,20050.0,125566802.0,45.163932947976875,-0.8467423756116288,-0.6087596305908946,250.0,True,26.08033209626576,44.14011741078402,0.29299999908432867
198,0.037189484,0.292999994669148,-0.03281002283006074,-0.01,42.244268208092485,0.9999999822304935,-16.772125234530463,-0.01,-17.60849952697754,-0.01,buy,19850.0,124802140.0,44.27993063583815,-0.6089682844674184,-1.4109117039178976,91.0,True,25.56616682947525,43.37772554316192,0.292999994669148
199,0.39496437,0.5636783171156574,0.3893361570389382,0.5313566351464076,45.05681965317919,0.9999999984748452,-18.057934445181466,-0.01,24.354999542236328,1.0,buy,19400.0,123038653.0,42.24121734104046,-1.4130262509921705,1.9794560007089803,958.0,True,24.339840905145174,41.447208741276796,0.5636783171156574
200,0.04631432,0.29299999298154644,-0.028936519868446364,-0.01,41.917478612716764,0.9999999766051548,-16.68907876433242,-0.01,-27.153499603271484,-0.01,buy,19900.0,125473971.0,45.056613872832365,1.9793113307246626,-2.1640759261536404,66.0,True,26.03421411615163,44.351520889066144,0.29299999298154644
201,-0.36507636,0.2979999925813662,0.0,0,41.851282080924854,0.9999999752712208,-16.75527529612433,-0.01,0.0,0,sell,19350.0,122701359.0,41.851282080924854,-2.209710888961982,0.0,1802.0,True,24.0147891521241,40.88659601525473,0.2979999925813662
202,0.43662024,0.29299998570991115,-0.17104074443593886,-0.01,41.060597687861275,0.9999999523663706,-16.31645149246659,-0.01,-6.800999641418457,-0.01,buy,19350.0,122697513.0,41.846835838150284,-0.0031344396112189758,-0.554286703431389,1399.0,True,24.04461454628534,40.84743957091289,0.29299998570991115
203,0.3115158,0.33052082601931637,0.11597698672546597,0.06504166038684567,42.53280231213873,0.9999999860863119,-16.893427196058,-0.01,12.75,0.9999999129035751,buy,19200.0,122015874.0,41.058813872832374,-0.5555442676331998,1.0449460043207164,566.0,True,23.611993029943775,40.195004993595056,0.33052082601931637
204,-0.32292622,0.44770324899542896,0.26676861424314635,0.299406515204515,41.67341734104046,0.9999999713105715,-16.11346790486118,-0.01,-6.9079999923706055,-0.01,sell,19450.0,123238310.0,42.472034682080924,1.001866363715921,-0.5605432271831705,1646.0,True,24.534314137401825,41.688271632234006,0.44770324899542896
205,0.14348406,0.29299994709622934,-0.17015601920097922,-0.01,39.43452601156069,0.9999998236540979,-14.253998578603245,-0.01,-19.354999542236328,-0.01,buy,19250.0,122546369.0,41.67210289017341,-0.5614658299030553,-1.5794054248967588,417.0,True,24.10134719947751,41.03782174296946,0.29299994709622934
206,-0.014438607,0.29299998935625354,-0.02050224766108677,-0.01,41.41777456647399,0.9999999645208452,-15.959274613853879,-0.01,17.171998977661133,0.9999999999998438,sell,18750.0,120609175.0,39.432572254335255,-1.580784494724605,1.423772279347736,55.0,True,22.725873927095876,38.811380913854556,0.29299998935625354
207,0.4018864,0.2929985413726968,-0.9646581307756947,-0.01,34.977195375722545,0.9999951379089895,-12.973624296408602,-0.01,-55.68299865722656,-0.01,buy,19200.0,122323578.0,41.414541040462424,1.4214532186295112,-4.552110141840357,1026.0,True,23.9228980096397,40.81392166321421,0.2929985413726968
208,0.17269704,0.2929982062570504,-0.011992240031960227,-0.01,34.68030173410405,0.9999940208568349,-12.860681872453327,-0.01,-2.560999870300293,-0.01,buy,18050.0,116754557.0,34.97636647398844,-4.552696292124484,-0.21934561406455425,280.0,True,19.62132159287358,32.17648160438427,0.2929982062570504
209,-0.4770519,0.29299876669776403,-0.41911944968915565,-0.01,35.21624971098266,0.9999958889925468,-13.9640781578698,-0.01,5.357999801635742,0.9433473314912884,sell,18000.0,116426256.0,34.59682774566474,-0.2811890245962734,0.4602054711782538,2443.0,True,19.477720859644442,31.94862331761192,0.29299876669776403
210,0.5802486,0.2929973042335031,-0.371613327531408,-0.01,34.087908670520235,0.9999910141116771,-13.45307493603714,-0.01,-9.703999519348145,-0.01,buy,18200.0,116956441.0,35.209758381502894,0.45538267588025844,-0.8297106099526405,2173.0,True,19.883947284339243,32.54007145476112,0.2929973042335031
211,0.25965446,0.4000478628209642,0.21367117296421245,0.20409611727927457,37.738712138728324,0.9999993472710897,-14.7203042547143,-0.01,31.59000015258789,1.0,buy,18000.0,115984986.0,34.086689017341044,-0.8306126551850188,2.723628384108267,413.0,True,19.23921690817395,31.57793995337064,0.4000478628209642
212,-0.048515912,0.3159448991165919,0.08550076058358447,0.035891944901261685,35.412946820809246,0.9999964222198702,-13.767381048043212,-0.01,-20.03999900817871,-0.01,sell,18600.0,119136199.0,37.7297098265896,2.716914584099704,-1.682108390918196,255.0,True,21.38957991130182,35.22122367137459,0.3159448991165919
213,-0.21835122,0.29299978895243806,-0.46609704994702694,-0.01,37.639353757225436,0.9999992965081269,-15.63933476736473,-0.01,19.584999084472656,1.0,sell,18200.0,117099537.0,35.37518728323699,-1.70952407168874,1.672512163732979,1093.0,True,19.93484318040785,32.91554315366241,0.29299978895243806
214,-0.1980853,0.29299985741211143,-0.09755726711031598,-0.01,38.15669595375722,0.9999995247070381,-16.351500767554256,-0.01,4.7129998207092285,0.8915251284020852,sell,18700.0,119034242.0,37.61184046242775,1.6521884283795247,0.39593649027479,775.0,True,21.250871107295353,35.07263948243611,0.29299985741211143
215,-0.22862846,0.3069320287062291,0.06004317142845589,0.01786441724143728,37.85077456647399,0.999999400285035,-15.83775002368995,-0.01,-2.4240000247955322,-0.01,sell,18850.0,119483320.0,38.13100578034682,0.37726791253898184,-0.20287350569100354,718.0,True,21.65327698296511,35.65533232589056,0.3069320287062291
216,0.68886495,0.7768314725215425,0.7952476688024299,0.9576630170579666,39.919378034682076,0.9999998799751973,-16.63799901449825,-0.01,17.965499877929688,0.9999999999999903,buy,18750.0,119233710.0,37.842439306358386,-0.2089078207736444,1.5067483851672483,2709.0,True,21.569417647432118,35.50679890026408,0.7768314725215425
217,-0.16120186,0.3009033833856973,0.03412852772408473,0.005806856676990324,39.64048439306359,0.9999998501573404,-16.507056590542973,-0.01,-2.1529998779296875,-0.01,sell,19100.0,121004323.0,39.889390751445085,1.4849936314151426,-0.1779308330992439,827.0,True,22.785533118795716,37.477392994416185,0.3009033833856973
218,0.363043,0.292999663421656,-0.2749765135292268,-0.01,37.0141352601156,0.9999988780721868,-15.444881133327023,-0.01,-22.697999954223633,-0.01,buy,19050.0,120787027.0,39.63818150289018,-0.17957705527595075,-1.8791753190514409,738.0,True,22.700817341906323,37.32060132698555,0.292999663421656
219,0.30458802,0.292999328059335,-0.05113801493582382,-0.01,36.06816184971098,0.9999977601977834,-15.161346347010323,-0.01,-8.17199993133545,-0.01,buy,18600.0,118516160.0,37.01290173410405,-1.8800586920646702,-0.6895262215718093,404.0,True,21.084397620353506,34.73120377836719,0.292999328059335
220,-0.253158,0.36941298608785933,0.175565942076364,0.1428282740211818,35.31426589595375,0.9999961635908947,-14.685734104046247,-0.01,-6.103499889373779,-0.01,sell,18450.0,117657184.0,36.01986589595376,-0.7247754230309184,-0.5187477544932573,1379.0,True,20.519845477691995,33.88521509287794,0.36941298608785933
221,0.03954429,0.29299863655377334,-0.003882570855220896,-0.01,35.073526011560695,0.9999954551792445,-14.516637922865534,-0.01,-2.0799999237060547,-0.01,buy,18300.0,117046600.0,35.31398843930636,-0.5189517369377122,-0.17770699875092485,91.0,True,20.162104186251728,33.34684871543867,0.29299863655377334
222,-0.04476942,0.2929991593099237,-0.023858199516760714,-0.01,35.756216184971095,0.9999971976997457,-15.063455946176447,-0.01,5.960999965667725,0.9713714858354514,sell,18250.0,116833031.0,35.06708786127168,-0.18246493277036668,0.510211876639578,186.0,True,20.06024117275968,33.161930888623644,0.2929991593099237
223,-0.074015275,0.29299946553461526,-0.03751560305485857,-0.01,36.38409826589595,0.9999982184487176,-15.665082061972896,-0.01,5.519999980926514,0.9525006845176309,sell,18400.0,117420245.0,35.74594797687861,0.5026095745132213,0.47010632621316706,294.0,True,20.50975409780691,33.83277299768161,0.29299946553461526
224,0.44399405,0.2929978384902589,-0.35279247312981865,-0.01,34.41036300578035,0.9999927949675298,-14.769964863072111,-0.01,-17.041500091552734,-0.01,buy,18550.0,117969116.0,36.38048092485549,0.4674415387227304,-1.4445746969910327,1189.0,True,20.941558340463253,34.47109490526812,0.2929978384902589
225,-0.17773205,0.328123131445992,0.11148538254949769,0.06025334181383801,33.686144508670516,0.99998820179691,-14.26467516346063,-0.01,-6.00600004196167,-0.01,sell,18200.0,116239115.0,34.380479768786124,-1.4664863641090606,-0.5166935415845174,865.0,True,19.71861770018178,32.5584869105388,0.328123131445992
226,0.026586473,0.2980715424215404,0.005445036368173062,0.00014823111793571542,34.156129479768786,0.9999914228752418,-14.614362323509901,-0.01,4.066999912261963,0.8087260965323736,buy,18050.0,115638356.0,33.68596069364162,-0.5168303285860358,0.3516964561481659,63.0,True,19.350043617222283,31.998583557837406,0.2980715424215404
227,-0.40439302,0.29299864263525816,-0.4955366967808509,-0.01,35.079898265895956,0.9999954754508605,-16.559445996399127,-0.01,8.480500221252441,0.9992473335578865,sell,18150.0,115996060.0,34.09949132947977,0.3093298905079557,0.7311041426751909,1644.0,True,19.652062006818344,32.427429747842886,0.29299864263525816
228,0.06801066,0.29299741110231464,-0.0677867114011731,-0.01,34.14718959537572,0.9999913703410488,-15.033138273476737,-0.01,-8.060999870300293,-0.01,buy,18500.0,116843419.0,35.07909710982659,0.7305067085899296,-0.6898976484075667,264.0,True,20.303455115728642,33.438568607660415,0.29299741110231464
229,0.3211765,0.29299449794948995,-0.25511233394887,-0.01,33.02486473988439,0.9999816598316332,-14.10628280109922,-0.01,-9.677499771118164,-0.01,buy,18200.0,116034260.0,34.14365317919075,-0.6925156820342616,-0.8340226412440601,1184.0,True,19.756297439579306,32.611643883392354,0.29299449794948995
230,-0.045930855,0.29299766820270895,-0.04610358190428532,-0.01,34.29999768786127,0.9999922273423633,-15.290166246564958,-0.01,11.081999778747559,0.9999953612791547,sell,17950.0,115061294.0,33.018836994219654,-0.8385161416981501,0.9631423057001253,177.0,True,19.068433546128666,31.561525631103745,0.29299766820270895
231,0.7009566,0.7881635872835251,0.8864012124604714,0.9803275391423704,37.83346011560694,0.9999993923744662,-16.264900540130768,-0.01,30.612998962402344,1.0,buy,18250.0,116164647.0,34.294389595375726,0.958926291929239,2.6353077972164805,1872.0,True,19.906675494614344,32.89608477724929,0.7881635872835251
232,-0.22182533,0.30463646596261895,0.051695775167394736,0.0132733870907501,37.53901849710983,0.999999241390813,-16.149506093054107,-0.01,-2.1659998893737793,-0.01,sell,18800.0,119187851.0,37.78942312138728,2.602516409316855,-0.18172993151793634,1234.0,True,21.99589165020276,36.45003716525688,0.30463646596261895
233,-0.2003167,0.29299985213302154,-0.10921577483906336,-0.01,38.10902774566474,0.9999995071100718,-16.80900504122051,-0.01,5.197499752044678,0.9328885337941286,sell,18750.0,118944561.0,37.50816300578035,-0.2041231534579812,0.4369665965642599,867.0,True,21.833261430351733,36.16864096664911,0.29299985213302154
234,0.00951612,0.2983862818234811,0.012433133922873818,0.0007726154745619773,40.329291329479766,0.999999913620667,-19.09693817871696,-0.01,19.20599937438965,0.9999999999999999,buy,18900.0,119464237.0,38.108944508670525,0.4369060641621099,1.6076777856121074,27.0,True,22.26726691632235,36.81150809785237,0.2983862818234811
235,0.28653938,0.2929999683201951,-0.0324223582033554,-0.01,40.079438150289015,0.9999998944006504,-18.936955292333934,-0.01,-2.1394999027252197,-0.01,buy,19450.0,121382666.0,40.32678150289017,1.605860505349396,-0.17626239977296265,787.0,True,23.634963211883495,39.05653506282422,0.2929999683201951
236,-0.35775405,0.29299997082344403,-0.06309276664033872,-0.01,40.18199537572254,0.9999999027448134,-19.244234132474183,-0.01,1.3744999170303345,0.1721514088034023,sell,19400.0,121119978.0,40.02309595375723,-0.2164131079473901,0.11348086605497898,1530.0,True,23.531251582087013,38.87746074106581,0.29299997082344403
237,0.55434513,0.2929999548438837,-0.1592682465528353,-0.01,39.63479190751445,0.9999998494796123,-18.971765469534738,-0.01,-4.679999828338623,-0.01,buy,19450.0,121252095.0,40.1758323699422,0.10907944517625325,-0.38597271247148346,1931.0,True,23.65705291084498,39.00317320883583,0.2929999548438837
238,-0.1317836,0.2929999783546151,-0.10189112920595689,-0.01,40.55181965317919,0.9999999278487172,-19.694081986165067,-0.01,8.128000259399414,0.998648362990733,sell,19350.0,120764524.0,39.61216647398844,-0.40211346451374713,0.673045339043443,616.0,True,23.335625450495165,38.510367654370036,0.2929999783546151
239,-0.37292564,0.33530136130506655,0.12452486234439458,0.07460278008270227,40.20091098265896,0.9999999042123848,-19.225318525537766,-0.01,-2.5490000247955322,-0.01,sell,19550.0,121528692.0,40.49559768786127,0.6327752345548101,-0.2097479992625939,1515.0,True,23.94153486254535,39.435227845033594,0.33530136130506655
240,0.29824772,0.29299979330089376,-0.543773517011289,-0.01,37.667,0.9999993110029792,-16.841196721311476,-0.01,-21.887998580932617,-0.01,buy,19450.0,121270755.0,40.19740462427745,-0.21224370620231806,-1.8048869243042152,1099.0,True,23.789322273434976,39.17750902327707,0.29299979330089376
241,0.34125435,0.3016364607097277,0.038209527615335304,0.007273260884661625,37.92765317919075,0.9999994342246563,-16.9903796076945,-0.01,2.2790000438690186,0.40511318593564116,buy,18850.0,119079524.0,37.664189595375724,-1.8068915296189918,0.19138134949212596,910.0,True,22.155225727923245,36.552341779730135,0.3016364607097277
242,-0.2107137,0.3138975426583623,0.0803890761136179,0.031795562066459504,37.477257803468206,0.9999992054171084,-16.6211028522695,-0.01,-3.5979998111724854,-0.01,sell,18900.0,119277628.0,37.89321156069364,0.1663627745102508,-0.30164919107881655,960.0,True,22.369209036846726,36.82937601830302,0.3138975426583623
243,-0.071352676,0.31616612939107785,0.08603517779099112,0.03633375103816028,35.92268901734104,0.9999975129066592,-14.896983113806499,-0.01,-13.368000030517578,-0.01,sell,18800.0,118909926.0,37.4681225433526,-0.308274071312015,-1.1242122882155356,256.0,True,22.14762407959071,36.47912361214685,0.31616612939107785
244,0.2899624,0.6461533239084735,0.48820840867266924,0.6963067859679881,39.09487514450867,0.9999997697482648,-17.05266583909789,-0.01,27.462499618530273,1.0,buy,18400.0,117570819.0,35.920021965317915,-1.1261524122048483,2.33582450420797,883.0,True,21.207942420367303,35.03683935976987,0.6461533239084735
245,-0.19667536,0.366976490797425,0.1723054345344861,0.13795328310282295,38.083649710982655,0.9999994974867118,-16.014710944755052,-0.01,-8.487500190734863,-0.01,sell,19050.0,120291109.0,39.06486589595376,2.313745896420097,-0.7055816569119834,830.0,True,23.120587653616845,38.26290768809992,0.366976490797425
246,0.3917356,0.3481840145606806,0.14544394355296442,0.1003681937956622,38.8696161849711,0.9999997255428318,-16.45825266748792,-0.01,6.8294997215271,0.9905732760002854,buy,18800.0,119439266.0,38.080076300578035,-0.7081512566319428,0.571798557435877,1158.0,True,22.499087725894327,37.31730838478584,0.3481840145606806
247,-0.12320442,0.2929999595280734,-0.09314192354882822,-0.01,39.7727098265896,0.9999998650935781,-17.194503288164505,-0.01,7.985999584197998,0.9983008360378901,sell,18950.0,120104794.0,38.84947283236994,0.5572103900906424,0.6649193370249651,560.0,True,23.048672127507103,38.156882640245584,0.2929999595280734
248,-0.113626994,0.29299999945964816,-0.4679162101371839,-0.01,44.8718485549133,0.9999999981988273,-22.341266199185057,-0.01,44.25,1.0,sell,19150.0,120889149.0,39.756241618497114,0.6530588612474536,3.660378153542962,453.0,True,23.649640357550137,39.081072133891944,0.29299999945964816
249,-0.2072362,0.33102199760689094,0.11689820192070471,0.06604399718953258,44.19444739884393,0.9999999967070823,-21.379323092959346,-0.01,-5.613999843597412,-0.01,sell,20400.0,125289597.0,44.84346473988439,3.64006863841849,-0.4480818946205087,733.0,True,26.659674437008228,44.38975718803995,0.33102199760689094
250,-0.33460745,0.2929999996806662,-0.451477761689801,-0.01,45.45416531791908,0.9999999989355541,-25.037637960769445,-0.01,11.208000183105469,0.9999964971260942,sell,20200.0,124697053.0,44.158442774566474,-0.47293950510512056,0.89881835459255,939.0,True,26.257932422648867,43.77728706323457,0.2929999996806662
251,0.27141637,0.41011306600318,0.22534161127655755,0.22422613229543753,46.31792369942197,0.9999999995182041,-26.223059907135408,-0.01,7.50499963760376,0.996420391907903,buy,20800.0,125814504.0,45.450293641618494,0.8961326455726263,0.5965131015419335,1134.0,True,27.126031358544186,45.15382684478482,0.41011306600318
252,-0.36678925,0.4833123342556508,0.3043115146633585,0.3706246691212546,45.50473988439306,0.9999999989834116,-24.16739126314792,-0.01,-6.653499603271484,-0.01,sell,21050.0,126526948.0,46.27392832369942,0.5662653965555513,-0.5258547768021717,1101.0,True,27.707159415347178,46.03578238203653,0.4833123342556508
253,-0.07639097,0.29299999994892584,-0.10939212638485918,-0.01,47.42759768786127,0.9999999998297529,-30.031418705581352,-0.01,16.68199920654297,0.9999999999991795,sell,20700.0,125856672.0,45.499042774566476,-0.5297495992711371,1.3254760144936932,145.0,True,27.266864482163566,45.375045322571644,0.29299999994892584
254,-0.023681521,0.2929999999736398,-0.011248904738282883,-0.01,48.11984393063584,0.9999999999121327,-32.20802492182318,-0.01,6.002500057220459,0.9727581447836581,sell,21650.0,127523417.0,47.425915606936414,1.3243199375238526,0.47069629572425903,41.0,True,28.509443266784057,47.399414246703984,0.2929999999736398
255,0.21173361,0.2929999999647855,-0.0678293691608213,-0.01,47.81797803468208,0.9999999998826183,-31.6902186866294,-0.01,-2.5839998722076416,-0.01,buy,22000.0,128120951.0,48.1167063583815,0.4685680591510499,-0.2016844224017663,869.0,True,28.9804983521942,48.091815633033164,0.2929999999647855
256,-0.09737453,0.2979999999644324,0.0,0,47.80754450867052,0.9999999998814413,-31.70065221264096,-0.01,0.0,0,sell,21900.0,127853526.0,47.80754450867052,-0.20872854744888678,0.0,251.0,True,28.839243771206725,47.8487593570767,0.2979999999644324
257,0.20080453,0.29299999995019105,-0.054988855721936764,-0.01,47.45403468208092,0.9999999998339703,-31.234489908083013,-0.01,-3.0360000133514404,-0.01,buy,21900.0,127851340.0,47.80501734104046,-0.00170976903679606,-0.23746329135072028,703.0,True,28.90257232986393,47.875349227308085,0.29299999995019105
258,-0.10860415,0.383214596827881,0.19331156912698266,0.17042919454123895,45.09331329479769,0.9999999985242051,-27.447670311759687,-0.01,-20.302499771118164,-0.01,sell,21800.0,127535964.0,47.44042080924856,-0.24667398871220275,-1.5919023437185136,329.0,True,28.712190305480988,47.56514093586334,0.383214596827881
259,-0.039473772,0.29817831128622063,0.008446151105527794,0.00035662373711953244,44.78838612716763,0.9999999980588695,-26.932925348242208,-0.01,-2.6009998321533203,-0.01,sell,21050.0,125502050.0,45.08907514450867,-1.5947768270289626,-0.2072444234974648,106.0,True,27.214781036019897,45.186725459835976,0.29817831128622063
260,0.6642478,0.29299999876470184,-0.26854795625615463,-0.01,43.94084739884393,0.9999999958823396,-26.550955879844594,-0.01,-7.264499664306641,-0.01,buy,20950.0,125235281.0,44.78067167630058,-0.21256146811944507,-0.5800665708571373,2242.0,True,27.0741437269191,44.94714187407749,0.29299999876470184
261,0.066622406,0.29799999876442074,0.0,0,43.94058843930636,0.9999999958814024,-26.551214839382162,-0.01,0.0,0,buy,20800.0,124508609.0,43.94058843930636,-0.580245434191983,0.0,76.0,True,26.54942099691093,44.15202492098082,0.29799999876442074
262,0.19008909,0.3250476353809819,0.10546413999940984,0.054095270834437326,47.78804739884393,0.9999999998792108,-28.031624732303612,-0.01,33.2864990234375,1.0,buy,20800.0,124508013.0,43.939899421965315,-0.00047868175926694354,2.673440784891491,202.0,True,26.587662823920965,44.14586737633054,0.3250476353809819
263,-0.20246293,0.4256888964171532,0.24284904532788876,0.25537779312040443,46.32910635838151,0.99999999952317,-27.03154937932341,-0.01,-12.255000114440918,-0.01,sell,21450.0,127800173.0,47.74586473988439,2.6441350405294797,-0.9589157598401686,1036.0,True,28.901387602939035,48.124870256188224,0.4256888964171532
264,-0.020953353,0.3020334320503493,0.04024818206823144,0.008066867575142633,43.55112601156069,0.9999999942092601,-24.891496939258992,-0.01,-24.0,-0.01,sell,21150.0,126571724.0,46.32569248554913,-0.961226398339852,-1.896158102421043,85.0,True,28.050887260108762,46.83317868277381,0.3020334320503493
265,-0.32875973,0.29299999879111605,-0.1587382611598171,-0.01,43.96543583815029,0.9999999959703869,-25.70669530939069,-0.01,4.027499675750732,0.8025115868224144,sell,20550.0,124127354.0,43.49983121387283,-1.9312133253395523,0.32446353444382614,1315.0,True,26.236759561285755,43.83755662580603,0.29299999879111605
266,0.38830444,0.29299999818554484,-0.10384006520947306,-0.01,43.50115838150289,0.9999999939518162,-25.35130063489055,-0.01,-3.9779999256134033,-0.01,buy,20700.0,124526302.0,43.96104277456647,0.3214021624919194,-0.3194505848250436,1293.0,True,26.580705710971603,44.329994222778716,0.29299999818554484
267,-0.0126897395,0.29836415329545307,0.012071318207499182,0.0007283182637383145,42.13689132947977,0.9999999805452797,-24.25655129347105,-0.01,-11.7839994430542,-0.01,sell,20600.0,124126811.0,43.499203468208094,-0.3208085308756699,-0.9493517077466849,50.0,True,26.33811256829939,43.946256628237066,0.29836415329545307
268,-0.22702424,0.3477762347909145,0.14481947880920648,0.09955249117853071,41.40036184971098,0.9999999640054973,-23.353736510944763,-0.01,-6.073999881744385,-0.01,sell,20300.0,122918713.0,42.10255838150289,-0.9732772398382168,-0.4941477055653845,891.0,True,25.432016328467117,42.54484117700759,0.3477762347909145
269,-0.092282385,0.3096362941017965,0.06862611743987024,0.023272635848042178,40.4334936416185,0.9999999205925847,-21.861588325594617,-0.01,-8.270999908447266,-0.01,sell,20100.0,122302072.0,41.389678612716764,-0.5016656821000071,-0.6762763594062413,280.0,True,25.011471972333275,41.89643516899875,0.3096362941017965
270,0.09661764,0.41255976094880004,0.22813239323826018,0.2291195256522982,43.46197456647399,0.9999999937421699,-25.800320515493233,-0.01,26.20549964904785,1.0,buy,19800.0,121474056.0,40.432434682080924,-0.6770253246404525,2.1572935705711513,326.0,True,24.41180819056068,40.97117530361365,0.41255976094880004
271,-0.24252209,0.5919836052482296,0.42110625576450667,0.5879672296948097,41.542286705202315,0.999999968002749,-21.982303458732112,-0.01,-16.351999282836914,-0.01,sell,20650.0,124069278.0,43.432691329479766,2.136441381359654,-1.3179733342205795,747.0,True,26.27096126653332,44.14236552927068,0.5919836052482296
272,0.29812324,0.29799999037122066,0.0,0,41.53858034682081,0.9999999679040689,-21.98600981711362,-0.01,0.0,0,buy,19950.0,122430872.0,41.53858034682081,-1.3205573744049677,0.0,1132.0,True,25.071854192239936,42.23428900931367,0.29799999037122066
273,0.020607904,0.2929999865159127,-0.004417534300944603,-0.01,41.1312323699422,0.9999999550530424,-21.57368566284469,-0.01,-3.5219998359680176,-0.01,buy,19950.0,122430724.0,41.53840924855491,-0.00012088454291169305,-0.28767942269131724,54.0,True,25.107014597092626,42.22541947596938,0.2929999865159127
274,-0.06846546,0.2929999947398971,-0.05917559337081546,-0.01,42.26007861271676,0.9999999824663237,-22.90385581351274,-0.01,9.842999458312988,0.9999380054347262,sell,19850.0,122070664.0,41.12215491329479,-0.29409284551809073,0.8063395149550426,241.0,True,24.882359844733397,41.85991291481397,0.2929999947398971
