timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,0.01423652,-0.20133110208172503,0.0,0,-10.44962,-0.6644370069390835,-4.15964132196162,-0.01,0.09999999403953552,0.000999500047534907,buy,43700.0,4467519.0,-10.64962,-0.3123940788826289,0.22383788406943542,0.0,True,-11.987142528227231,-14.24371986950019,-0.20133110208172503
277,-0.52558655,-0.14174598469141364,0.1641031375681457,0.12597753395374356,-10.61292,-0.6757825055609514,-3.576672665245203,-0.01,-0.06650000065565109,-0.01,sell,43950.0,4476004.0,-10.47992,0.18992644463291594,-0.1485700191510106,21.0,True,-11.834529074207664,-14.038181341020696,-0.14174598469141364
278,0.40902576,-0.14881674301385298,0.14768296986866203,0.10331558175058053,-10.409,-0.6615817796304775,-3.799191897654585,-0.01,0.10399999469518661,0.0010810151713286364,buy,43600.0,4469150.0,-10.617,-0.1531276558287258,0.2327064430596422,33.0,True,-12.001274662167166,-14.244564848551697,-0.14881674301385298
279,0.30213857,-0.1983923136318202,0.01674430580841041,0.0014008767398576705,-10.343860000000001,-0.6569758400058301,-3.840661705756931,-0.01,0.03350000083446503,0.00011221870860056438,buy,43800.0,4479457.0,-10.41086,0.23062551044382043,0.07478585015996358,15.0,True,-11.818901632157,-14.00458241460358,-0.1983923136318202
280,-0.36744583,-0.18669851283689534,0.08025137334373347,0.03168846966005079,-10.5074,-0.6684758255564025,-3.6843722814498943,-0.01,-0.06449999660253525,-0.01,sell,43850.0,4481080.0,-10.378400000000001,0.03623207009242415,-0.14393851482231962,24.0,True,-11.800798065182175,-13.958334986363884,-0.18669851283689534
281,0.3135369,0.00032537926838549676,0.3017262863400554,0.36567495036441544,-9.594619999999999,-0.6017069863794074,-4.370739402985074,-0.01,0.45749998092651367,0.0207130980493071,buy,43700.0,4474519.0,-10.50962,-0.1464155962401921,1.0224562684838303,18.0,True,-11.991794562734198,-14.19255637011251,0.00032537926838549676
282,0.640617,-0.2170235122227229,-0.44250441014240716,-0.01,-10.97376,-0.700078374075743,-4.0441224733475485,-0.01,-0.687999963760376,-0.01,buy,44450.0,4520112.0,-9.59776,1.0189475114531863,-1.5220861783955797,25.0,True,-11.147641871412278,-13.193144190057586,-0.2170235122227229
283,-0.34117898,0.041101754167836624,0.3905373223356311,0.5335465273182521,-11.6993,-0.7455716983042981,-3.490344776119402,-0.01,-0.34199997782707214,-0.01,sell,43650.0,4449235.0,-11.0153,-1.5680363672404578,-0.7686714682411696,29.0,True,-12.504131892006729,-14.82371984670031,0.041101754167836624
284,-0.052563913,-0.22468681168281834,-0.013577990520588223,-0.01,-11.372119999999999,-0.7256227056093945,-3.802823624733474,-0.01,0.16499999165534973,0.0027187970831602515,sell,43050.0,4414894.0,-11.70212,-0.7718405523646199,0.37373490733865866,2.0,True,-13.125990342222563,-15.597447599311936,-0.22468681168281834
285,-0.15424828,-0.2205719716630304,0.009019694851599779,0.0004066917545594295,-11.4305,-0.7292510584677003,-3.7545938166311297,-0.01,-0.023499999195337296,-0.01,sell,43350.0,4430825.0,-11.3835,0.3608467156855861,-0.053037526871406566,8.0,True,-12.8152867895731,-15.205361563983548,-0.2205719716630304
286,0.44355232,-0.220829898411857,0.0,0,-11.433440000000001,-0.7294329947061899,-3.7575338166311303,-0.01,0.0,0,buy,43300.0,4428328.0,-11.433440000000001,-0.05635519344591583,0.0,24.0,True,-12.882108235347996,-15.286471179992361,-0.220829898411857
287,0.6599618,-0.24166192497041947,-0.2258471720037769,-0.01,-12.34588,-0.7822064165680649,-3.6038757356076747,-0.01,-0.45499998331069946,-0.01,buy,43300.0,4428206.0,-11.43588,-0.002754990145264759,-1.0275041405029486,20.0,True,-12.897337785918593,-15.302367171655115,-0.24166192497041947
288,0.65970945,-0.15501874768958926,0.14376609426536668,0.09818280819727687,-10.58272,-0.673700505960759,-3.759692281449894,-0.01,0.8819999694824219,0.07484352592778798,buy,42800.0,4382664.0,-12.34672,-1.028452605863413,2.012474604487134,7.0,True,-13.82288011314592,-16.440344622107446,-0.15501874768958926
289,-0.09385364,-0.2045590382456872,0.07035580574334266,0.024445934428603766,-11.218599999999999,-0.7159400181999636,-3.6493036247334736,-0.01,-0.3114999830722809,-0.01,sell,43700.0,4470220.0,-10.5956,1.9977803454702439,-0.69683371288214,9.0,True,-12.111520924765045,-14.472429936881866,-0.2045590382456872
290,0.063830376,-0.15090126624631295,0.0,0,-8.281600000000001,-0.4963375541543765,-4.230427292110875,-0.01,1.468500018119812,0.19398202103958173,buy,43350.0,4439070.0,-11.218599999999999,-0.69683371288214,3.3081253505801893,0.0,True,-12.744278421850613,-15.261716344616236,-0.15090126624631295
291,0.5832517,-0.07373135028995709,0.11776717602490971,0.06699576473916002,-6.57236,-0.35076410886512366,-4.440163837953092,-0.01,0.8549999594688416,0.07049444273389938,buy,45000.0,4585882.0,-8.28236,3.307269315419671,1.8644177935673005,6.0,True,-9.862339717452757,-11.990090467718339,-0.07373135028995709
292,-0.19025919,-0.029345320134634895,0.21166548040759436,0.20069396017121888,-7.446479999999999,-0.4256410007341478,-4.141575948827292,-0.01,-0.4235000014305115,-0.01,sell,45900.0,4670026.0,-6.599480000000001,1.8348487815430055,-0.9068471995659124,18.0,True,-8.26006750777474,-10.076087906433074,-0.029345320134634895
293,-0.20827907,-0.13112237259135595,0.01727032825731807,0.001490209723717495,-7.531300000000001,-0.43289159151071566,-4.119786140724948,-0.01,-0.030499998480081558,-0.01,sell,45350.0,4626485.0,-7.470300000000001,-0.9323502695702337,-0.06592477874671591,16.0,True,-9.08734068741307,-11.11173645675133,-0.13112237259135595
294,-0.38219678,-0.13676958134846756,-0.024858085535507245,-0.01,-7.527480000000001,-0.4325652711615585,-4.222575948827293,-0.01,0.01899999938905239,3.60993460812864e-05,sell,45300.0,4621726.0,-7.565479999999999,-0.10286426952643313,0.04111018264605041,23.0,True,-9.19120541555025,-11.24225051128996,-0.13676958134846756
295,-0.2227018,-0.13245584710692931,-0.05188226013579447,-0.01,-7.35938,-0.4181861570230977,-4.6941347974413645,-0.01,0.08999999612569809,0.0008096719688746035,sell,45350.0,4623031.0,-7.5393799999999995,0.028236204396366205,0.1946774745832334,8.0,True,-9.166589293560543,-11.193225168289661,-0.13245584710692931
296,0.23693275,-0.13605079398656153,-0.05181643721787456,-0.01,-7.49944,-0.43016931328853847,-4.5143653731343285,-0.01,-0.0689999982714653,-0.01,buy,45650.0,4631928.0,-7.36144,0.19244949904078082,-0.14896604610434358,16.0,True,-9.005162849382144,-10.978309894357492,-0.13605079398656153
297,0.020001333,-0.1274084818431039,0.003243421356636994,5.259752718500543e-05,-7.35856,-0.4181159353556547,-4.6933147974413645,-0.01,0.07050000131130219,0.00049690152201598,buy,45500.0,4625022.0,-7.49956,-0.14909558179660826,0.15243170735187853,1.0,True,-9.132352959534384,-11.139332456152559,-0.1274084818431039
298,0.16734028,-0.10106387590471239,0.07772505441937544,0.02975428043215278,-6.911720000000001,-0.37980338706929595,-5.099353262260129,-0.01,0.2239999920129776,0.005005032516817165,buy,45650.0,4632014.0,-7.35972,0.15117765926302623,0.48359093906020145,9.0,True,-8.92649703766163,-10.87048079209288,-0.10106387590471239
299,0.6857445,-0.12325427954880569,-0.03223136324039879,-0.01,-7.001640000000001,-0.3875142651626856,-5.0826634541577835,-0.01,-0.0429999977350235,-0.01,buy,46050.0,4654218.0,-6.915640000000001,0.4793595183434247,-0.09238931223247385,30.0,True,-8.524720024560024,-10.3676606937913,-0.12325427954880569
300,-0.30000085,-0.11922590238046137,0.0,0,-7.0394,-0.3907530079348712,-5.120423454157782,-0.01,0.0,0,sell,46000.0,4648030.0,-7.0394,-0.1329546660684996,0.0,25.0,True,-8.660580575171782,-10.537909445616181,-0.11922590238046137
301,0.04497618,-0.1160271788144619,0.002151621297646844,2.3147103144105508e-05,-6.91552,-0.3801291745534465,-5.209763070362474,-0.01,0.06199999898672104,0.0003843261152259858,buy,46000.0,4648024.0,-7.03952,-0.0001290869465128237,0.1333900169190176,1.0,True,-8.676003988984748,-10.555051811337862,-0.1160271788144619
302,0.31576198,-0.11384961441827067,0.011818435591209556,0.0006981332905916515,-6.84396,-0.37399560354522166,-5.244812878464819,-0.01,0.0364999994635582,0.00013321612202832345,buy,46100.0,4654152.0,-6.9169599999999996,0.1318409715612484,0.07842459807930639,11.0,True,-8.54353851190527,-10.37707334944393,-0.11384961441827067
303,0.36977547,0.11703580878987531,0.28986916238145666,0.34303245237121394,-4.38512,-0.17493472465243887,-5.984267121535181,-0.01,1.2300000190734863,0.1404016250536072,buy,46150.0,4657744.0,-6.8451200000000005,0.07717839898653933,2.640763425383619,9.0,True,-8.487843978810197,-10.29259192988718,0.11703580878987531
304,0.5573877,-0.06355490646340466,-0.020919943333370272,-0.01,-4.57046,-0.18851635487801555,-5.95638750533049,-0.01,-0.09200000017881393,-0.01,buy,47650.0,4780677.0,-4.38646,2.639324960753532,-0.1924413634303259,10.0,True,-6.13800143346389,-7.507061960520482,-0.06355490646340466
305,0.6677566,-0.05856959414078183,0.0,0,-4.57112,-0.1885653138026061,-5.95704750533049,-0.01,0.0,0,buy,47550.0,4771444.0,-4.57112,-0.19313164223393464,0.0,5.0,True,-6.29735070028765,-7.7077725825637184,-0.05856959414078183
306,-0.8292081,0.4326638719430249,1.173321997140527,0.9989753688090721,-4.9340399999999995,-0.2160793748717038,-4.827430191897654,-0.01,-0.11899999529123306,-0.01,sell,47550.0,4765198.0,-4.69604,-0.13090376833512035,-0.24972729359829332,80.0,True,-6.435054732894632,-7.880181700622887,0.4326638719430249
307,-0.5181343,-0.06710944536569514,0.0,0,-4.94634,-0.21703148455231713,-4.8397301918976545,-0.01,0.0,0,sell,46850.0,4752683.0,-4.94634,-0.2626333680153479,0.0,8.0,True,-6.678315883652193,-8.186381759714411,-0.06710944536569514
308,-0.14678016,-0.07066232948570463,-0.008415222056369034,-0.01,-4.88386,-0.21220776495234872,-5.630128656716418,-0.01,0.03199999779462814,0.00010239474318596287,sell,46850.0,4752607.0,-4.9478599999999995,-0.0015990967628179704,0.06733146670869272,1.0,True,-6.714114317001384,-8.229333096925261,-0.07066232948570463
309,-0.09273973,-0.06826305805763715,0.0,0,-4.9958599999999995,-0.22087686019212383,-4.249591343283582,-0.01,-0.0559999980032444,-0.01,sell,47250.0,4755807.0,-4.88386,0.06733146670869272,-0.11775078341068088,0.0,True,-6.657962510381743,-8.147407393128258,-0.06826305805763715
310,0.40671247,0.2861346904669014,0.48000978600753963,0.6840107147209973,-4.44888,-0.17956888964532425,-4.981929040511727,-0.01,0.2759999930858612,0.007588659238400797,buy,46550.0,4749956.0,-5.0008799999999995,-0.12302854173855246,0.5810580140110772,38.0,True,-6.77909038054474,-8.299471485170436,0.2861346904669014
311,-0.5177068,-0.05571328654685594,0.024061918257899655,0.0028906934278564167,-4.50746,-0.1838621108692805,-4.933899232409382,-0.01,-0.011500000022351742,-0.01,sell,47150.0,4775777.0,-4.4844599999999994,0.5436050354992762,-0.024079851299589575,23.0,True,-6.26277032313575,-7.658419673102221,-0.05571328654685594
312,0.86704063,0.18209263812666882,0.3508569644871795,0.4596310044252918,-4.06642,-0.15240954695325692,-5.025908272921109,-0.01,0.22499999403953552,0.005049706877057525,buy,47100.0,4774179.0,-4.51642,-0.03346052380586447,0.4712852199299607,67.0,True,-6.30495551115544,-7.710509356755907,0.18209263812666882
313,-0.73636615,-0.05385703295704917,-0.13754162986582724,-0.01,-4.121020000000001,-0.15619010985683057,-5.2937278891258,-0.01,0.024000000208616257,5.75983421531312e-05,sell,47350.0,4791549.0,-4.16902,0.3638321897859297,0.050088186513380116,66.0,True,-6.023181238686885,-7.355642145897945,-0.05385703295704917
314,0.10525411,-0.06002319666552704,-0.07509798711776974,-0.01,-4.410080000000001,-0.17674398888509013,-4.623299616204691,-0.01,-0.14399999380111694,-0.01,buy,47450.0,4793896.0,-4.12208,0.04898207239454297,-0.3003819857585563,8.0,True,-5.998597877263461,-7.314017055955924,-0.06002319666552704
315,0.75651175,0.309587980940596,0.4896487945004803,0.6984380193897042,-3.66102,-0.125436762514187,-4.8337278891258,-0.01,0.3779999911785126,0.01418680460628774,buy,47000.0,4779149.0,-4.41702,-0.3076203572209326,0.7909357921253345,52.0,True,-6.344984429066083,-7.745477292323957,0.309587980940596
316,0.639406,0.06667646286330658,0.1868646883394507,0.16020046021779522,-1.9703600000000001,-0.03807922415197007,-5.062044434968017,-0.01,0.8459999561309814,0.0690703724423134,buy,47450.0,4816882.0,-3.66236,0.789533868895906,1.7563228661196184,10.0,True,-5.584233624772487,-6.812237169993129,0.06667646286330658
317,0.051603463,-0.007122626473054747,0.0,0,-1.31236,-0.01707542157684916,-5.150313091684435,-0.01,0.32899999618530273,0.010765729971229598,buy,48350.0,4901482.0,-1.9703600000000001,1.7563228661196184,0.6712255599428907,0.0,True,-3.963318687166645,-4.848584572051922,-0.007122626473054747
318,0.22300544,-0.006411411051189973,0.0010134151714703554,5.135038364523226e-06,-1.21748,-0.014713261901240782,-5.162042899786781,-0.01,0.04749999940395355,0.00022559954293266404,buy,48700.0,4934376.0,-1.31248,0.6711031479866701,0.09626343837599728,1.0,True,-3.3106114668506907,-4.046308814000105,-0.006411411051189973
319,-0.57912797,-0.008662686112857159,-0.7789845490012999,-0.01,-0.7454999999999999,-0.005542287042857197,-6.182600213219616,-0.01,0.2800000011920929,0.0078093474241155425,sell,48750.0,4934725.0,-1.3055,0.007072829472257486,0.5674075049774809,55.0,True,-3.3215248756001885,-4.053299463698275,-0.008662686112857159
320,0.31920242,-0.008948168675546035,-0.019144302001552926,-0.01,-0.80716,-0.006493895585153453,-6.13765040511727,-0.01,-0.029500000178813934,-0.01,buy,49450.0,4962592.0,-0.7481599999999999,0.5647123193288379,-0.05944474178010201,19.0,True,-2.7828415608197505,-3.392160510350051,-0.008948168675546035
321,0.7818016,0.47865588943344817,0.7743488782383936,0.9501172948332399,1.37236,0.01865747338942736,-6.516765799573561,-0.01,1.0920000076293945,0.11241092961060528,buy,49400.0,4959418.0,-0.8116399999999999,-0.06395851200340467,2.2018712679592647,32.0,True,-2.8486771716172288,-3.473263823452709,0.47865588943344817
322,0.02212615,0.002220896028192444,0.0,0,1.19036,0.014069653427308149,-6.485546183368871,-0.01,-0.09099999815225601,-0.01,buy,50600.0,5068618.0,1.37236,2.2018712679592647,-0.17953611812924153,0.0,True,-0.732410723304589,-0.8976665963508824,0.002220896028192444
323,0.51885366,0.003813792411576646,0.007906930550873992,0.00031254890009457803,1.3798,0.018858393205097856,-6.509325799573562,-0.01,0.0949999988079071,0.0009020928467333711,buy,50500.0,5059490.0,1.1898,-0.18008853695425459,0.18776596060077202,4.0,True,-0.9070450286181111,-1.1125349075176618,0.003813792411576646
324,0.15653944,-0.0018275374712131347,0.0,0,0.23979999999999999,0.0005748750959562177,-6.370008102345416,-0.01,-0.5699999928474426,-0.01,buy,50600.0,5068990.0,1.3798,0.18776596060077202,-1.1244843647353813,0.0,True,-0.7475145577363422,-0.9154919402461413,-0.0018275374712131347
325,0.09162159,0.0009838619318794277,0.0,0,0.9998,0.009946206439598093,-6.462886567164178,-0.01,0.3799999952316284,0.014336242859169013,buy,50000.0,5011990.0,0.23979999999999999,-1.1244843647353813,0.7581818798521146,0.0,True,-1.8704149368473773,-2.295571303814256,0.0009838619318794277
326,0.118774176,0.0022169535930025366,0.0,0,1.1898,0.014056511976675123,-6.486106183368871,-0.01,0.0949999988079071,0.0009020928467333711,buy,50400.0,5049990.0,0.9998,0.7581818798521146,0.18811918439442454,0.0,True,-1.1374531891914201,-1.3949578928429593,0.0022169535930025366
327,-0.20491055,0.0007169068331497946,-0.11251925068653024,-0.01,1.6143,0.025723022777165983,-6.701265031982942,-0.01,0.2280000001192093,0.005184911706773154,sell,50500.0,5057915.0,1.1582999999999999,0.15693100382376995,0.45077863111578587,19.0,True,-1.0003628666805,-1.2249977744300884,0.0007169068331497946
328,-0.0701455,0.005638397913093386,0.0,0,1.60596,0.025461326376977955,-6.709605031982942,-0.01,0.0,0,sell,50800.0,5080298.0,1.60596,0.4425341272045892,0.0,5.0,True,-0.5635545290527583,-0.6892320843184223,0.005638397913093386
329,0.053960077,0.02554701603535827,0.019685837462989575,0.0019357849299674879,3.04582,0.0885970785679151,-7.40194119402985,-0.01,0.7199999690055847,0.05051922414863941,buy,50800.0,5080291.0,1.6058200000000002,-0.00013778719279853267,1.417241650133821,1.0,True,-0.5645441779724666,-0.6904089792644725,0.02554701603535827
330,0.044717602,0.014907181007631979,-0.00388215331515801,-0.01,2.75368,0.0730239366921066,-7.267641961620469,-0.01,-0.1459999978542328,-0.01,buy,51800.0,5152284.0,3.04568,1.4171038627511692,-0.28336947264552964,1.0,True,0.7735691642145734,0.9471861844367109,0.014907181007631979
331,0.05673849,0.058552183112409756,0.02530578118292337,0.003196792150336192,4.6775400000000005,0.19651262345747222,-8.11563697228145,-0.01,0.9619999527931213,0.08839125708214357,buy,51600.0,5137677.0,2.75354,-0.28350533472145556,1.8724415723292844,1.0,True,0.5190623239405306,0.6362735619434248,0.058552183112409756
332,0.08019909,0.04859933040204159,-0.0019108211908398787,-0.01,4.5274,0.18533110134013864,-8.05255735607676,-0.01,-0.07499999552965164,-0.01,buy,52900.0,5233870.0,4.6774000000000004,1.8723053239820253,-0.14329740708118466,1.0,True,2.3225171510780585,2.8561592375806693,0.04859933040204159
333,0.17185283,0.08324335299777605,0.0401852497133095,0.008041762098044636,5.6189599999999995,0.27074157316251246,-8.453534669509596,-0.01,0.5460000038146973,0.029371617693450758,buy,52800.0,5226348.0,4.52696,-0.14371774614195615,1.0447065522617323,3.0,True,2.1278030654569062,2.6182904770372653,0.08324335299777605
334,0.7952993,0.09641859444194395,0.056815518828053246,0.016010463769487004,5.988700000000001,0.30137787519066817,-8.510233901918976,-0.01,0.18599998950958252,0.0034536220902881,buy,53500.0,5280835.0,5.6167,1.0425444306425824,0.352217026284669,15.0,True,3.1620901160840265,3.8907225813422475,0.09641859444194395
335,0.3731703,0.10280254719384407,0.005661683732381517,0.0001602604703462296,6.552560000000001,0.34907472319556987,-8.58603275053305,-0.01,0.28200000524520874,0.007920863613408713,buy,53700.0,5299428.0,5.98856,0.3520844714898307,0.5321329018905436,1.0,True,3.538241159090186,4.347709436986294,0.10280254719384407
336,0.29476044,0.07381604024586816,-0.009386211097990427,-0.01,5.60242,0.26938680081956057,-8.470074669509595,-0.01,-0.4749999940395355,-0.01,buy,54000.0,5327621.0,6.552420000000001,0.532000812163124,-0.8915799378371697,1.0,True,4.0706514497194854,4.996253298930758,0.07381604024586816
337,-0.14876826,0.13067662080150208,0.18535180246423888,0.15783258419663448,4.443840000000001,0.17920109567728282,-8.13611735607676,-0.01,-0.5669999718666077,-0.01,sell,53500.0,5278892.0,5.57784,-0.9146483955972093,-1.074089032319661,14.0,True,3.1384114981355116,3.860510685351605,0.13067662080150208
338,0.15711492,0.05175420102166921,0.0,0,4.44356,0.1791806700722307,-8.13639735607676,-0.01,0.0,0,buy,52800.0,5222178.0,4.44356,-1.074354239488135,0.0,2.0,True,2.1015468776020683,2.5905638004648774,0.05175420102166921
339,0.6208199,0.07086491538157588,0.05170934636217761,0.013280310586908373,4.99422,0.220749200293739,-8.225396204690831,-0.01,0.2759999930858612,0.007588659238400797,buy,52800.0,5222111.0,4.44222,-0.001282989587869276,0.5285218946897146,9.0,True,2.1043170631205754,2.59384017536682,0.07086491538157588
340,-0.11454111,0.08684037976449344,-0.13315923413854325,-0.01,6.1248,0.3128012658816448,-8.587353518123667,-0.01,0.5740000009536743,0.03241074016804146,sell,53100.0,5248840.0,4.9768,0.5118428160565718,1.093574961324788,10.0,True,2.6295801498505034,3.237601276214166,0.08684037976449344
341,-0.5633551,0.09025195215991819,-0.25991519566810073,-0.01,6.259539999999999,0.324173173866394,-9.092272366737742,-0.01,0.10799999535083771,0.0011657199196171142,sell,53800.0,5302177.0,6.04354,1.0161673817452999,0.20368991831091268,46.0,True,3.6215982730510903,4.458428040489549,0.09025195215991819
342,0.11521142,0.12379649443627094,0.07905656983645576,0.03076648073529764,6.77448,0.3680441802287404,-9.856650063965883,-0.01,0.257999986410141,0.006634294546164599,buy,54100.0,5312924.0,6.25848,0.20269032889697947,0.4856083015680255,7.0,True,3.855535317260908,4.739702630697815,0.12379649443627094
343,-0.18538828,0.10809064985836508,0.0,0,6.761920000000001,0.36696883286121695,-9.869210063965884,-0.01,0.0,0,sell,54700.0,5338096.0,6.761920000000001,0.4737880684910983,0.0,7.0,True,4.325526448553283,5.311188668733808,0.10809064985836508
344,0.36985362,0.08526962035114018,-0.24729994169492142,-0.01,6.06252,0.30756540117046727,-9.28929236673774,-0.01,-0.3479999899864197,-0.01,buy,54700.0,5337926.0,6.75852,-0.003184656102100824,-0.6519385993736143,22.0,True,4.3507016927148365,5.342001736802839,0.08526962035114018
345,-0.8130481,0.1068679801756376,0.08861062925958416,0.03849856172529864,5.95702,0.298728997709961,-9.18157275053305,-0.01,-0.010999999940395355,-0.01,sell,54100.0,5298951.0,5.97902,-0.73015249743065,-0.02075882566190931,47.0,True,3.610296780249755,4.442051430940153,0.1068679801756376
346,0.4321551,0.10193600326924283,0.06984447881885501,0.024096193272770128,6.04736,0.3062930221095259,-9.304452366737742,-0.01,0.04800000041723251,0.00023037346396281855,buy,54000.0,5297568.0,5.95136,-0.026099505354927794,0.09060761466393635,37.0,True,3.581044598899821,4.406417738565191,0.10193600326924283
347,-0.6687063,0.08911065900988532,-0.42233952531238245,-0.01,6.21454,0.32036886336628445,-10.629809680170577,-0.01,0.1119999960064888,0.0012536134798447618,sell,54100.0,5299527.0,5.990539999999999,0.03697923273471902,0.21133961578080457,32.0,True,3.6453963653224455,4.479153424587437,0.08911065900988532
348,0.63760257,0.0754947120140657,-0.3841658311468402,-0.01,5.6706199999999995,0.274982373380219,-10.320851215351814,-0.01,-0.2680000066757202,-0.01,buy,54800.0,5310331.0,6.20662,0.203867250794269,-0.5046766388008582,51.0,True,3.8530515648304293,4.72772448103614,0.0754947120140657
349,0.6432637,0.0670384939039871,-0.07193059530351265,-0.01,5.3237,0.246794979679957,-10.24133198294243,-0.01,-0.171999990940094,-0.01,buy,54400.0,5283385.0,5.6677,-0.5074259966092509,-0.3255488668722798,19.0,True,3.35184938934289,4.119753113019538,0.0670384939039871
350,0.0134946145,0.05601267959673194,0.0,0,4.6357,0.19337559865577314,-10.076453518123666,-0.01,-0.343999981880188,-0.01,buy,54200.0,5266185.0,5.3237,-0.3255488668722798,-0.6532242980449794,0.0,True,3.0249227982528915,3.7224804243881056,0.05601267959673194
351,-0.16405371,0.06376841410604546,-0.10690806197678293,-0.01,5.187,0.23589471368681825,-10.378031982942431,-0.01,0.2879999876022339,0.00826009566429553,sell,53800.0,5230550.0,4.611,-0.6766758099079314,0.5506113123858868,14.0,True,2.365669727413115,2.916895315300838,0.06376841410604546
352,-0.007820137,0.043074785759432944,0.0,0,4.035,0.15024928586477648,-9.824275053304904,-0.01,-0.5759999752044678,-0.01,sell,54200.0,5259350.0,5.187,0.5506113123858868,-1.095192371680911,0.0,True,2.945081250325597,3.6275440096202294,0.043074785759432944
353,-0.18548444,0.047646461527880664,-0.0998669928318352,-0.01,4.48422,0.1821548717596022,-10.227933518123667,-0.01,0.23600000143051147,0.005554118600259561,sell,53400.0,5200611.0,4.012219999999999,-1.116849040280643,0.45379283318825425,13.0,True,1.788892041691128,2.207775849764014,0.047646461527880664
354,-0.1319475,0.04966027464489714,0.026774790944467664,0.003578030688691003,4.2638799999999994,0.1662375310018388,-10.021834285714284,-0.01,-0.10399999469518661,-0.01,sell,53800.0,5223594.0,4.4718800000000005,0.4419288425917647,-0.19909663729608387,7.0,True,2.2385899803015703,2.7595457560843726,0.04966027464489714
355,-0.66431874,0.046601012218819036,0.0,0,4.20406,0.16200337406273013,-10.081654285714285,-0.01,0.0,0,sell,53600.0,5210203.0,4.20406,-0.25635606442614034,0.0,34.0,True,1.9326021579220551,2.3846608446592974,0.046601012218819036
356,-0.18075438,0.04929562807416237,-0.06907775670736138,-0.01,4.5588,0.18765209358054125,-12.285549680170577,-0.01,0.17999999225139618,0.0032347565860679772,sell,53600.0,5209940.0,4.198799999999999,-0.00504778796526738,0.3454934221891231,3.0,True,1.9741160837509983,2.4357810984712907,0.04929562807416237
357,-0.34268194,0.057725898845869365,-0.18168471808691794,-0.01,4.92982,0.2157529961528979,-15.9657023880597,-0.01,0.1899999976158142,0.0036034916936361627,sell,54800.0,5227491.0,4.54982,0.33687528071340556,0.36346308391540033,5.0,True,2.326627044373865,2.8671088009516024,0.057725898845869365
358,0.6348111,0.06253205504759987,0.0,0,4.92146,0.21510685015866626,-15.9740623880597,-0.01,0.0,0,buy,56700.0,5246073.0,4.92146,0.3554668960692615,0.0,52.0,True,2.739312160097366,3.371468974590943,0.06253205504759987
359,-0.46417227,0.06268482321966547,-0.2133641832288244,-0.01,5.14134,0.2322827440655516,-16.607060852878465,-0.01,0.13599999248981476,0.0018478903401194513,sell,56700.0,5243467.0,4.869339999999999,-0.04967525232683571,0.25937037460138496,28.0,True,2.6626119713841163,3.2776367716394197,0.06268482321966547
