timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
232,0.18915366,-0.03964283229813664,43250.0,74117504.0,194.0,-147.59213983795948,-201.74925403487828,0.0
233,0.7233836,-0.02436859729978222,43250.0,74113815.0,601.0,-150.2496690248954,-205.1548838049105,0.016996831157591874
234,-0.41032654,-0.024805499329033996,44100.0,75329487.0,608.0,-147.85792486405944,-201.95326646076998,0.00812165360956195
235,0.38884592,-0.0346900857293726,44800.0,75939258.0,319.0,-149.34726115782846,-203.67596624864748,-0.007069439630289777
236,0.08565083,0.011119663112085183,44350.0,75402138.0,43.0,-146.4493009274595,-200.21571737620127,0.04753711360279996
237,0.55945903,-0.015308879256306659,47250.0,78984910.0,243.0,-141.22714638504763,-196.51952514233517,-0.006553758179885246
238,0.33735088,-0.003773712540034998,46900.0,78466826.0,65.0,-142.7151400838946,-199.04306502203528,0.009838552664281335
239,-0.09559467,-0.024567400287995936,47400.0,79227386.0,147.0,-140.24055795828312,-195.33732586604924,-0.018514406117096933
240,0.169602,-0.022031097854677693,46350.0,77760227.0,47.0,-141.2845307066632,-197.30924882199773,-0.005570971391325799
241,0.41488093,-0.025092509137853262,46050.0,77326391.0,97.0,-141.69246049051108,-198.2454706018217,-0.005978502216662356
242,0.627953,0.004100516990667002,45750.0,76863528.0,87.0,-141.08825360096137,-197.79251676394765,0.029652555110402948
243,-0.8061598,-0.013199005987966816,47150.0,79041153.0,1312.0,-139.07780599224952,-195.8931333168811,-0.004597604996981762
244,0.21836911,-0.012039873518811776,46000.0,78675768.0,304.0,-136.67521200516464,-192.78541402415578,-0.0007880444204878941
245,-0.013793292,-0.012420111834626558,45900.0,78613166.0,8.0,-136.48844751910693,-192.40592342839025,-0.0007784955512413785
246,0.91448003,-0.0065715512605196875,45800.0,78545411.0,1008.0,-139.91171918421577,-197.1274788214844,0.006187503430340443
247,0.13382365,0.0029581167310929954,46100.0,79031333.0,12.0,-143.95734231872538,-202.48070946507553,0.01342252445621789
248,1.1039424,-1.0,46750.0,80092133.0,0.0,-142.96314305506456,-200.7395988233509,0.01755253198120801
249,-0.26254076,-3.6923657478470985e-05,46950.0,80385541.0,428.0,-142.99364479492883,-200.8626336997125,0.0007488908981778203
250,0.45538187,0.01970768081445293,47000.0,80444206.0,230.0,-142.38995644734942,-199.6162193051267,0.022282474887004293
251,-1.0957062,-1.0,48250.0,82236702.0,0.0,-140.06009926470279,-195.9604328167812,0.017826019688726866
252,0.38865748,0.03562262428266008,48000.0,81877491.0,105.0,-144.67730440627818,-202.5391773092835,0.030074199513514647
253,0.016850336,0.03700551057721519,49600.0,84339877.0,2.0,-146.90463611781277,-206.75279814365084,0.014617047639279816
254,0.15014741,0.03973089554321866,50400.0,85572513.0,23.0,-145.64136320376358,-204.90867799190383,0.009138448464169797
255,0.17926802,0.011552403654444366,50900.0,86354351.0,23.0,-148.76401186359283,-209.02028629889372,-0.027566694352204674
256,-0.8326336,0.02290933246908721,49400.0,83866697.0,1321.0,-156.82660211755766,-219.65508965431022,0.0022201899760044205
257,-0.03786106,0.02480373542794417,50100.0,84052075.0,10.0,-155.49730444423815,-217.37649554067906,0.003045730875769575
258,0.19959298,0.01850951964379609,51100.0,84306058.0,278.0,-157.2641927520596,-219.4337485087349,-0.0057006579527179415
259,-0.6643399,0.02086042841563977,50200.0,83796278.0,354.0,-157.98887801976826,-220.8915127120586,0.00042961335347137974
260,1.1966456,-1.0,50400.0,83832278.0,0.0,-154.5205732323097,-216.47555390278646,0.0049405535649208665
261,-0.79385245,0.023131654218928755,52500.0,84198038.0,142.0,-152.48667233601458,-213.25159340049672,0.0001805267718946135
262,0.7569043,0.01782281864735904,52900.0,84204412.0,1175.0,-156.411148774462,-218.32385681594323,-0.005762168376640407
263,0.49931404,0.012444885437291853,52500.0,83717800.0,190.0,-164.53905899387135,-230.10694687402494,-0.008379388851594284
264,-0.77145255,0.013313395698398551,52000.0,82923912.0,1082.0,-164.3882350440769,-230.55560270733633,-0.0019355092654094756
265,-0.70357853,0.0163418987977401,51500.0,82744386.0,225.0,-163.79113600808367,-229.77573044966297,0.0026684589816159854
266,0.05549176,0.014735144669843119,53800.0,82964575.0,80.0,-165.2859541434067,-231.44834606939023,-0.0006364162053502956
267,0.44652137,-0.029158711258831738,53500.0,82907119.0,613.0,-164.46124909845616,-230.16435817880952,-0.04901084549808081
268,-0.5047126,-0.00981364057328503,48350.0,78812173.0,398.0,-164.88780573155205,-224.43624297972661,0.0007441743802699108
269,0.5573292,-0.008917212609919555,48500.0,78866085.0,688.0,-167.47257161094848,-227.53249420973077,0.0013681419586125012
270,-0.13848393,-0.028102244706364948,48600.0,78962095.0,149.0,-167.50995436852986,-227.16505981507112,-0.020611155263800942
271,1.5117579,-1.0,46850.0,77334595.0,0.0,-171.65105216828545,-232.35471274192486,-0.009422242406309001
272,-0.35652104,-0.016058316244311494,47800.0,78192117.0,331.0,-169.46180712543557,-230.02889744456957,-0.001915154695197727
273,-0.8061669,-0.014688589540839894,47550.0,78004735.0,482.0,-168.6163529947003,-228.9719433212731,0.0008999453687010154
274,0.26025042,-0.0019028634292004732,48150.0,78072262.0,391.0,-172.31584306566577,-233.5708861459615,0.01464028287024654
275,1.0239447,-1.0,50400.0,79215262.0,0.0,-172.9409415870947,-233.99420189525117,0.012688245154213669
276,-0.7073932,-0.010721653961508842,50100.0,79033332.0,359.0,-179.3982970554785,-242.56941800640507,-0.0017910164789711764
277,0.81867385,-0.01539148994269255,49150.0,78883470.0,1191.0,-177.09418288615086,-239.49755908773778,-0.005945478818312633
278,-0.12655485,-0.027824395104735042,48800.0,78400929.0,169.0,-177.42444238327144,-240.397095481574,-0.016429652255778755
279,-1.047407,-1.0,47700.0,77112829.0,0.0,-182.73437644713266,-248.05453475497345,-0.035846514012608195
280,0.29728922,-0.04606083168693425,46400.0,75589633.0,136.0,-180.3647263017242,-242.90607968141322,-0.01729073085987863
281,-0.031046208,-0.030192431289065402,45400.0,74279652.0,40.0,-181.07933509208505,-244.50336614512597,0.009381411749209595
282,-0.2720068,-0.019506168318643213,45950.0,74950546.0,344.0,-180.22506422677594,-243.07051707329282,0.016624988962722166
283,-0.0010978244,-0.027274190060842998,47300.0,76196522.0,1.0,-179.5535300499182,-242.2390968573432,-0.0006050144913438437
284,-0.7564824,-0.027617985787353628,47250.0,76096348.0,697.0,-181.25083698530779,-244.48535135767116,-0.0002956777899512339
285,-0.45653775,-0.030232999233821313,47150.0,76065953.0,102.0,-184.33343029827,-248.48621129043076,-0.002991482930608915
286,0.36274782,-0.020846957663758804,45300.0,75834788.0,562.0,-181.3665604579224,-244.64583292014007,0.009032793762145152
287,-0.1379084,-0.029632453408858107,46300.0,76512642.0,94.0,-181.35030614469474,-244.34427016037225,-0.00540694961232681
288,0.82355434,0.03027746088122377,45600.0,76093205.0,886.0,-175.5436462528095,-236.8900994966174,0.06405428710750191
289,-0.181629,0.04444009277945061,48900.0,80945788.0,268.0,-169.93135430378575,-235.71565786499843,0.04630135912692579
290,-0.13652234,0.05370010550840979,52000.0,84679600.0,165.0,-165.10383377405142,-231.96761019044268,0.03082206340133869
291,-0.8181846,0.04052033004567781,54500.0,87213178.0,854.0,-158.55702127326947,-223.70148149551073,-0.0013071419092192697
292,-1.530297,-1.0,53900.0,87099178.0,0.0,-160.18586893836803,-226.92188219694452,0.003921425727657809
293,-0.16042684,0.04183008891704208,56300.0,87552406.0,30.0,-160.7204927163437,-227.30832149271282,-0.0021929722867924384
294,-0.56672686,0.041262454080722856,55100.0,87352264.0,90.0,-164.20944464588425,-232.32911533590652,-0.001442435424455627
295,-0.63936937,0.04191509202254463,53300.0,87222414.0,44.0,-165.52513922016655,-234.19249360290374,0.00017885310993570987
296,-0.33908552,0.042013757660256064,53900.0,87237307.0,8.0,-166.04407462812026,-234.53111240205575,0.00018570036784835644
297,0.24780276,0.04150754640940734,54800.0,87250473.0,390.0,-164.6762933699627,-232.2088357957433,-0.00046761924144525844
298,-0.20001274,0.032855042548100115,54700.0,87202398.0,81.0,-167.44766816691413,-236.01537138986018,-0.009749731882373235
299,-0.0053765075,0.03668829960129494,52100.0,86352113.0,1.0,-169.15971350689293,-239.02945701448135,0.00037752405664931443
300,-0.6220976,0.034376031515917185,52200.0,86367400.0,202.0,-170.3775318582101,-240.3502219006514,-0.0022971630499470865
301,-0.13020821,0.03610535828545712,50600.0,86167672.0,16.0,-166.7559523250069,-235.3374937203336,0.001002696231598319
302,-0.56931823,0.035903778844886707,51400.0,86248924.0,61.0,-169.06056174726757,-238.19617314327584,0.0002179737337940587
303,-0.2265284,0.03655251489804067,51800.0,86266874.0,10.0,-169.57915229291328,-238.53368684236256,0.0008149130337097876
304,0.3378305,0.035639557298886564,53700.0,86333133.0,530.0,-175.59593082881702,-246.59187885838534,-0.0006567582807402577
305,-0.6582033,0.037294163563262865,53600.0,86243605.0,373.0,-175.69670518974024,-246.6957482573458,0.0017995537176350642
306,0.18164422,0.041748465409257134,54400.0,86396851.0,253.0,-177.6476422083144,-249.03113718734437,0.005691179647276728
307,-0.24354543,0.039619310559006214,55500.0,86878709.0,108.0,-178.48282760221704,-249.83782673497444,0.0
308,-0.09592633,0.02846978957454075,55500.0,86875793.0,32.0,-189.01997192343555,-264.4220030913284,-0.012368232425803583
309,-0.6158442,0.03456022288349634,52000.0,85785156.0,189.0,-186.1997776959202,-261.1643658396153,0.0019257410920835768
310,0.35326207,0.025735884108638078,53400.0,85946368.0,526.0,-180.78624727341642,-253.16658538237144,-0.008991653957965973
311,-1.4243723,-1.0,52200.0,85173568.0,0.0,-187.09015069056423,-261.5774853863411,-0.008991653957965973
312,0.013491665,0.032498927602904924,52200.0,85173472.0,13.0,-189.7234210007639,-265.8846460529058,0.003856834672654885
313,0.45237434,0.014940276750585037,52700.0,85498710.0,436.0,-193.48898897574605,-270.74980248613247,-0.01789734605352525
314,0.15997678,0.02912183681012467,51300.0,83967884.0,86.0,-195.55736853919936,-274.2004009439517,0.008424649595790696
315,0.32265767,0.004817666035443053,51900.0,84674216.0,145.0,-198.37868438611852,-277.83233647284396,-0.02345460157552566
316,0.18776484,0.018104641382240876,50400.0,82687794.0,59.0,-199.47555745170612,-279.4318252958856,0.005017620859494692
317,-1.082679,-1.0,50700.0,83102690.0,0.0,-201.3572451169053,-282.14708973401054,0.01003533846845642
318,-0.5601661,0.017026678793712162,51000.0,83452778.0,774.0,-210.0292432003811,-293.989262382425,-0.0014595080345917305
319,-0.63399816,0.021479717388556252,50800.0,83298782.0,386.0,-210.9898420753575,-295.3720991430903,0.004551086953468299
320,-0.51547253,0.01909112121448861,52500.0,83668056.0,114.0,-209.32461525990774,-292.61615625143764,-0.0006513836057096869
321,0.030199258,0.021325954066473553,52000.0,83613224.0,45.0,-205.36795505418877,-286.96948696429433,0.0022101767060196125
322,0.46067098,0.02913245842099118,53200.0,83793084.0,654.0,-210.7745946866317,-294.07449717272146,0.009642800591991577
323,-0.53566647,0.024433435377741043,54200.0,84562640.0,432.0,-213.87005465867065,-298.0832054640101,-0.0008892816023719222
324,0.16083165,0.017509548079741373,54000.0,84485976.0,191.0,-213.93528709977323,-298.0983118506708,-0.008053407585656583
325,-0.3521245,0.021214936282033286,52800.0,83788324.0,199.0,-212.32342979311946,-296.47908639350567,0.000878404012473146
326,-0.45834416,0.019502652348854538,53000.0,83847304.0,168.0,-211.49623165314512,-294.8723862041956,-0.001431173028532915
327,1.649113,-1.0,52400.0,83727304.0,0.0,-213.0877607302394,-296.63837423697186,-0.003100874895154649
328,0.35308975,0.025174323637054737,51700.0,83583641.0,499.0,-205.29934657009298,-285.9956930339096,0.006690304386237494
329,0.26527855,0.02161196435589922,52500.0,84141060.0,239.0,-205.23632404072038,-285.54854664814246,-0.0011147946080070777
330,0.5101411,0.030221922026373693,52400.0,84044738.0,339.0,-205.29556202609857,-285.59625365156506,0.009116573127992855
331,-0.53899485,0.028280573220813603,53000.0,84751066.0,688.0,-203.70194293173478,-283.07084430817815,0.0020849295276120774
332,0.8593011,0.04591448791195176,53300.0,84921246.0,862.0,-208.8465939105976,-289.78901771006036,0.02050370292494295
333,0.4062648,0.0617490147609583,54500.0,86662013.0,56.0,-216.234351109845,-300.3706112625276,0.026084046766834276
334,-0.8784138,0.05342296487983492,56000.0,88800857.0,1323.0,-215.71009596615622,-300.3188296111939,0.0020720520749028357
335,-0.35775107,0.05266319254658385,57000.0,88978774.0,65.0,-217.7154927681126,-302.66380400360987,0.0
336,0.77483064,0.04135422799833598,57000.0,88969734.0,1117.0,-217.84958427149044,-302.67715115192425,-0.012503128311027657
337,-0.05667709,0.03729601466749169,56100.0,87850887.0,70.0,-217.73314848673513,-303.26223100998897,-0.009290742847024414
338,0.22021988,0.004246241491941569,55400.0,87033987.0,89.0,-217.86780747685305,-304.13039773731714,-0.04037503188265982
339,-0.4851461,0.015640973684334238,52600.0,83467475.0,608.0,-210.03174834525421,-289.444453843211,-0.0031006089497735497
340,0.34067333,0.024146073672038637,52200.0,83206289.0,322.0,-204.02885408078527,-281.3593373532373,0.008152028027592963
341,0.018198436,0.014713108707804751,52900.0,83884507.0,11.0,-207.08841102164484,-285.2696155409841,-0.007009637667656555
342,0.751041,0.017348416149068322,52300.0,83293095.0,459.0,-211.45259000353212,-291.80171327083997,0.0
343,0.43561718,0.005962016727386384,52300.0,83292613.0,66.0,-212.41399396545103,-292.94563823949636,-0.01264822848095785
344,0.29752102,-0.0026031335542244117,51600.0,82238919.0,26.0,-215.5138525857792,-297.92114143332685,-0.014893191871843549
345,-0.6112298,0.005359848865833304,50800.0,80936128.0,935.0,-215.6896304657619,-298.80880410313205,0.002945532556239903
346,-0.108455636,0.009465112435162685,51200.0,81169148.0,64.0,-211.7461987393287,-292.935530704933,0.005898792974887454
347,0.20877773,-0.0019496618574426161,52100.0,81646350.0,216.0,-212.47257201517942,-293.5755823890858,-0.010077609103162603
348,-0.18500689,0.006013978542140386,51000.0,80811994.0,138.0,-210.4299387067064,-291.3963241800884,0.00452903067829263
349,-0.40020105,0.010576798952698821,51600.0,81157322.0,244.0,-207.99957868254518,-287.64827844389436,0.007215615123426572
350,-0.07401016,0.004346085883396576,53200.0,81740565.0,27.0,-211.76685275305258,-292.52782008933025,-0.003732540874900975
351,-0.4879272,0.008607330012508175,52300.0,81421296.0,165.0,-210.59614063303243,-291.1685814571651,0.003205549565312741
352,-0.36000657,0.007432854221678936,53800.0,81676820.0,62.0,-210.60906352426136,-290.7888351247291,0.00013712580876679576
353,-0.24028648,0.009259788569992131,53900.0,81685720.0,26.0,-218.48790724683658,-301.24083239328047,0.0021056311923308016
354,-1.0408804,-1.0,55900.0,81857720.0,0.0,-224.93232756577171,-309.6890197493188,0.0023161943115638816
355,0.40736428,0.014893639400293254,56100.0,81870467.0,559.0,-224.17407071898523,-308.2190238482012,0.007090468898876563
356,-0.4226519,0.01277424309070733,57000.0,82425510.0,272.0,-232.78342519714306,-319.69135488596015,0.0009050596107928237
357,0.61439383,0.034842279477269214,57200.0,82494782.0,656.0,-228.67350436573832,-313.6087594398817,0.024947032407455782
358,1.378105,-1.0,59200.0,84552782.0,0.0,-227.22750765754367,-311.19200488689023,0.023699680787082993
359,-0.33931994,0.014173348021636672,59100.0,84416016.0,349.0,-228.5117815058018,-313.52995188224867,-0.011277480804116603
