timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,-0.4245043,0.13328267469393157,8590.0,37157748.0,970.0,-123.91582531522066,-191.94770153750898,0.09108975064904364
232,0.15099761,0.09744340980057549,11160.0,40541885.0,349.0,-115.10918517278687,-181.47029594056374,-0.004520263426330572
233,-0.052550226,0.056865557952210696,11050.0,40357047.0,87.0,-116.46525335387611,-183.5881790013774,-0.046559650412479385
234,0.13403146,0.050548835819024654,9860.0,38477602.0,311.0,-117.11312263891315,-184.3134435103396,-0.022594963168442773
235,0.46551707,0.06483896491721758,9400.0,37606892.0,982.0,-117.77043575350521,-185.898674986678,0.007636898045177464
236,-0.46694854,0.049182844976563195,9500.0,37873174.0,1341.0,-115.20803514099396,-181.48654386760123,-0.014148536903719767
237,0.2142694,0.03643256498210092,9150.0,37336615.0,546.0,-116.95876158809867,-184.6458917671189,-0.019470163537856872
238,-1.1076897,-1.0,8800.0,36609665.0,0.0,-118.86997459973824,-188.0675557476922,-0.10625146387801894
239,-0.77416956,-0.0062010145477483175,7240.0,33350441.0,1607.0,-119.31971476476723,-179.49733400982305,-0.001127421373528464
240,0.006605167,-0.00896714313999964,7160.0,33312814.0,27.0,-121.04530315416605,-181.87597511756542,-0.0035806041483016117
241,-0.4945302,-0.007008964830859895,6920.0,33190751.0,245.0,-120.55753241058763,-181.07947535908664,0.0006073981272674427
242,0.35646218,-0.002760513956896752,7000.0,33209320.0,1601.0,-120.09753714791592,-180.01703942296086,0.005021783041628073
243,0.46377647,0.025150412667975474,7090.0,33374759.0,1323.0,-123.17559123863039,-184.26120232469594,0.03330660754733839
244,0.6283106,0.004177187186721091,7440.0,34485392.0,916.0,-123.13227172498357,-184.26334835257032,-0.008306125677794238
245,-0.47606534,0.017780823909753454,7370.0,34175379.0,1948.0,-122.54074370318529,-183.57537365684226,0.01191969224393971
246,-0.2292523,-0.008506473865869394,7560.0,34576645.0,491.0,-124.54297298900748,-186.24987572508005,-0.02390341804417404
247,-0.11167539,0.004629923026730167,7060.0,33748013.0,184.0,-127.69496972392942,-191.50088949679574,0.004352848862538959
248,-0.48357335,0.004179146502937705,7160.0,33886567.0,710.0,-128.30909310215355,-192.04115039493323,0.001567877914573052
249,-0.3063529,0.0032359563776912046,7230.0,33936943.0,232.0,-126.45698517783572,-188.8907214392473,-0.0003105759997298519
250,-0.46789926,0.0032413549362844993,7210.0,33923492.0,246.0,-124.25979751593107,-185.36021563329243,-8.28334535843185e-05
251,0.013451792,0.0023712173427849004,7200.0,33920622.0,59.0,-125.64376559802857,-187.1624325229748,-0.0010023401103906645
252,0.11000331,0.00495807614079578,7100.0,33886132.0,487.0,-126.32749547964023,-187.9835555283028,0.002440526407676155
253,-1.0074272,-1.0,7200.0,33968832.0,0.0,-127.76654163408872,-189.93235787826077,-0.002440526407676155
254,-0.033329025,-0.00017396973291447558,7000.0,33803123.0,27.0,-130.361143218953,-193.68408756130296,-0.001893316188566364
255,-0.42901272,0.0011322411342401862,6920.0,33735226.0,343.0,-129.94320879132871,-192.93768780284657,0.0006773335385392112
256,0.92598534,0.0032113430239947695,6970.0,33754057.0,4061.0,-133.84879660745074,-198.34964917391255,0.002677011536716905
257,0.30178338,-0.010131107994537819,6990.0,33844321.0,97.0,-131.9248611994955,-195.12175002634743,-0.013635965691260285
258,0.2118558,-0.026078073139873592,6890.0,33382775.0,48.0,-134.58043136666763,-199.4295458033899,-0.023746078628873724
259,-0.018596113,0.01511832956304444,6720.0,32589117.0,86.0,-135.90525659613562,-201.91704866165446,0.03511141464802498
260,0.62797725,0.027055474231855104,6970.0,33733205.0,164.0,-132.42631486674603,-196.8954939011097,0.029514242717227728
261,0.41968018,0.00039883260562352876,7180.0,34728776.0,39.0,-130.01613588845947,-193.30113887488113,-0.01651656251864448
262,-1.0185307,-1.0,7060.0,34155176.0,0.0,-132.52671806187408,-197.02002168721157,0.03303312503728896
263,-0.12039101,0.03429077382490189,7420.0,35868972.0,575.0,-128.6333026376364,-191.29985067614746,0.0023446448367686703
264,0.3805632,0.04121009696940182,7440.0,35952821.0,238.0,-127.84398055750917,-189.76809584486017,0.00865050339165319
265,-0.15419337,0.0229876103010555,7510.0,36255385.0,685.0,-127.9673687064442,-189.61846988591984,-0.01658457081616979
266,0.08554672,0.03190749464126902,7350.0,35654008.0,93.0,-127.74676923848777,-189.72382011049032,0.0032403089156203702
267,-0.3162588,0.017226192519468567,7380.0,35754791.0,1217.0,-126.42023589213895,-187.40506636358177,-0.014733689815163513
268,0.446235,0.015201114237738674,7180.0,35226959.0,1013.0,-129.78133448491462,-192.7846371780619,-0.008282293115338171
269,-0.35910475,0.01207421645054373,7100.0,34919940.0,1309.0,-131.33249592591244,-195.29401928372616,-0.006695315054951412
270,-0.24651572,0.018191119805627695,7000.0,34679520.0,576.0,-132.04294505704922,-196.47825749838677,0.004064646800186393
271,0.0864729,0.018723198748512783,7080.0,34820207.0,272.0,-134.74171895699575,-200.13052267861616,0.0023365742771144352
272,0.12614635,0.02214520638243904,7120.0,34901203.0,361.0,-132.3677554088849,-196.24546286815703,0.004803559350088878
273,-0.097232156,0.009720893481989968,7190.0,35066115.0,232.0,-134.70452301875937,-199.3526826428346,-0.011719861182226773
274,0.00089689344,0.01192225919504859,7000.0,34655144.0,2.0,-135.46387259087663,-200.79859961532745,-0.002498907521492336
275,-0.60712636,0.014436868918372777,6960.0,34553528.0,1314.0,-135.25891082257618,-200.42873855589903,0.001970276378145815
276,-0.13748184,0.01594671919491056,7040.0,34620269.0,116.0,-134.32960747886906,-198.692952172849,0.002547640516600261
277,-0.12820011,0.013948758312303857,7160.0,34707365.0,94.0,-134.8618258427184,-199.12283457281418,-0.0011081221521714484
278,0.68872845,0.08736800540177278,7100.0,34665962.0,2920.0,-137.01748907785282,-202.14473342426646,0.08115136109593613
279,-0.5540558,0.05110948000614134,7890.0,37453605.0,1972.0,-131.55864063816233,-196.3810882762681,-0.005091098707320697
280,-0.047866933,0.03859587671851074,7770.0,37261957.0,76.0,-132.35638466130575,-197.63001707061127,-0.015835722208578578
281,-0.6251503,0.04615445281805366,7380.0,36660436.0,945.0,-135.4619650773258,-202.70205239827337,0.0024789666985957286
282,0.47159708,0.05605592588692904,7540.0,36749143.0,2030.0,-134.57807311003577,-201.02455606253912,0.012018239445747075
283,0.334418,0.05986791259024809,7710.0,37189989.0,744.0,-134.7080425722317,-200.9175551450525,0.008986289294143109
284,0.9614622,0.10567506583696223,7810.0,37522633.0,1405.0,-136.03522925737494,-202.5691943748604,0.05439938076840183
285,0.11116344,0.03726462698274265,8240.0,39563834.0,6.0,-132.55709248550983,-198.22179435436487,-0.055262086075884356
286,-0.26075014,0.10511581882250018,7780.0,37361627.0,1239.0,-145.1384669178813,-216.0713984525089,0.056432231926088226
287,0.38485768,0.0874129304977856,8380.0,39469480.0,460.0,-141.36653777083365,-211.40869319344583,0.0020137078066394592
288,0.92902964,0.009435789175104431,8400.0,39548148.0,681.0,-138.73423765940234,-207.1133712401376,-0.08592442811734192
289,-0.09555394,0.05828658953683377,7670.0,36144407.0,444.0,-139.6024585715883,-203.9204089976268,0.024466025960807714
290,-0.076850206,0.02664303431954011,7880.0,37024539.0,323.0,-136.21638968879535,-198.84919979356178,-0.025202744590553848
291,0.20547765,0.05977068547688305,7640.0,36091234.0,171.0,-135.82364663637264,-198.76855712659017,0.026991595798580896
292,-0.111020476,0.026181031270419312,7880.0,37059572.0,450.0,-137.1994841060297,-200.7052193946948,-0.026293611809656087
293,0.53224677,0.045881069396062166,7610.0,36084492.0,602.0,-138.95720488476414,-203.77569135479445,0.011669833123880475
294,-0.21651219,0.04796554472469566,7710.0,36494060.0,911.0,-139.86669323329505,-204.8067080455688,0.007234053980291587
295,1.1666039,-1.0,7790.0,36758060.0,0.0,-141.93884314764452,-207.53507220523485,-0.009946824222900932
296,0.1595428,0.03606544510385757,7600.0,36130811.0,231.0,-145.3183314879171,-212.73582770474192,0.0
297,0.26418537,0.023580010057589244,7600.0,36130463.0,323.0,-144.3753754853469,-211.12773318630863,-0.013866968712800609
298,-0.010769244,0.05173556649670768,7470.0,35628941.0,41.0,-146.66083610781595,-214.85340631543178,0.025684737584538368
299,-0.2785382,0.02640879918608737,7710.0,36530617.0,1062.0,-142.25548938779593,-208.2956619409208,-0.017320539644868304
300,0.6827878,-0.0038209410008518477,7480.0,35896403.0,1398.0,-143.45180968872663,-210.49589107007867,-0.04045391400358415
301,0.1490668,-0.010058557277696256,7130.0,34444151.0,101.0,-148.4617380331854,-218.02605011904365,-0.023443748112705696
302,0.34110922,-0.0009428635014836795,6940.0,33636451.0,203.0,-145.55244454473066,-214.25931425669918,0.0
303,-0.04850372,-0.0066493536759834855,6940.0,33634002.0,215.0,-146.88439042605367,-215.98245302460373,-0.006300172069919006
304,0.16408382,0.004052512877020787,6890.0,33422005.0,100.0,-147.770923093848,-217.38489018268902,0.009085630859070245
305,0.48928407,0.01751069629931795,6960.0,33725420.0,248.0,-146.42072899994457,-215.07704991943731,0.01903727218222931
306,-0.036200877,0.015662049968640755,7100.0,34365526.0,166.0,-141.81247468315067,-208.10416478052116,0.006430863301786796
307,0.049013034,0.031638730199285536,7150.0,34586506.0,20.0,-139.65218476738866,-204.61470476479334,0.020539802430462332
308,0.23862359,-0.020220171159270574,7310.0,35296811.0,92.0,-137.37106326984593,-201.0991565665907,-0.048790810025302285
309,-0.046097305,-0.003054051734460447,6930.0,33572285.0,208.0,-138.67461853365947,-202.76632137202566,-0.001287967143136072
310,0.75018996,-0.007603567374708567,6920.0,33528662.0,390.0,-137.8123222177999,-201.35780870556889,-0.005623845055314167
311,0.5527451,-0.01696841482215378,6880.0,33340032.0,72.0,-135.57697747717373,-198.1537578331961,-0.012919603676445181
312,-0.15932672,-0.05478737583236197,6790.0,32900798.0,762.0,-137.01800741622256,-200.57743772756967,-0.04769975488132537
313,-0.648257,-0.026999300395094086,6400.0,31304032.0,2608.0,-139.4788422054118,-203.95609099216722,0.009499095835322427
314,0.4816996,-0.0026244965939568286,6610.0,31599872.0,1620.0,-138.52105413732005,-202.26590589553783,0.031705191717232274
315,-0.0126520395,-0.0030587270069613003,6940.0,32601320.0,38.0,-131.81552513204787,-192.52285310423034,0.01471351466750426
316,1.33136,-1.0,7100.0,33081000.0,0.0,-130.7487012197198,-191.0100398926646,0.009195946667190162
317,0.5566642,-0.00434114336411486,7040.0,32900189.0,932.0,-131.01746839026157,-191.12839323545973,0.008361654092625426
318,0.05921253,-0.019641706341980265,7110.0,33175246.0,43.0,-129.51948827302704,-188.668472658008,-0.013173376317993242
319,0.30612478,-0.022332210137938104,7000.0,32738003.0,215.0,-129.12656230229277,-188.39225293680605,-0.008954730684092124
320,0.30932632,-0.016216928401902756,6930.0,32444694.0,152.0,-130.84671012670432,-191.08002393980647,0.002675321887763836
321,0.1939156,-0.010025828176742888,6950.0,32531430.0,65.0,-129.23567907529252,-188.43587089824743,0.008124450723500319
322,0.37789035,-0.02084067890407766,7010.0,32795628.0,103.0,-131.46564385282392,-191.4112877816106,-0.008247440786924404
323,0.1343135,-0.013670872902575798,6950.0,32525127.0,22.0,-131.51324187384003,-191.6363606233733,0.00417830805088017
324,0.11243175,-0.022931369607307704,6980.0,32661012.0,16.0,-130.15250111065973,-189.3664716760226,-0.00835124153532046
325,-0.40572578,-0.01601641318195109,6920.0,32367301.0,1844.0,-127.68484302390986,-185.9515814130788,0.00417396557099401
326,0.25559318,-0.02043667317151656,6970.0,32501906.0,501.0,-129.75358357040585,-188.68010633150803,-0.0029564420006629767
327,-0.5267322,-0.01485261092972677,6940.0,32386593.0,1687.0,-130.06714963199272,-189.1096212357104,0.005149044235681104
328,0.15698859,-0.023661773067074607,7050.0,32552867.0,486.0,-127.54407486533712,-185.16682733556013,-0.007379995132225988
329,0.17309934,-0.013047650564790302,6930.0,32312175.0,460.0,-126.33253592265255,-183.5304219006585,0.008381360895699531
330,0.69084066,0.017297959201237927,7040.0,32581500.0,1496.0,-124.62233797704174,-180.7932264190244,0.03765879410094686
331,-0.14396176,-0.01924650119015554,7350.0,33801614.0,569.0,-124.73400057667398,-181.1377006332053,-0.023060141447683535
332,0.061948054,0.0050559036629295225,7120.0,33022067.0,77.0,-124.13571771756155,-180.66562595104793,0.016793618642951695
333,1.4743521,-1.0,7280.0,33576627.0,0.0,-124.73978765591555,-181.9410950598569,0.031488034955534434
334,1.1089836,-1.0,7420.0,34061867.0,0.0,-122.93450044706564,-179.69623381561354,0.018892820973320658
335,-0.26540685,0.00925745343221791,7300.0,33634932.0,919.0,-123.41668734132571,-180.24145033768775,0.0113587266952108
336,-0.44158596,0.004122365278225231,7450.0,34003233.0,1124.0,-116.42989849791707,-169.81980412377416,-0.00041848961832541043
337,-0.32805938,0.008258594260921376,7440.0,33983311.0,466.0,-117.53537888407793,-171.2820323156956,0.004505741068020123
338,-0.44866443,0.008066566204119366,7600.0,34131079.0,429.0,-116.77860991295765,-169.93284058109305,0.001856372603983601
339,-0.18162727,0.009369485130682958,7720.0,34193235.0,95.0,-116.60385496475702,-169.429445887284,0.002279398249390559
340,0.36346108,-0.0007903964885227644,7900.0,34269584.0,1419.0,-115.00296885333532,-166.8591082349638,-0.010267997417184871
341,-0.5899356,0.005647649244794052,7710.0,33903881.0,1092.0,-116.12857513614517,-168.6934452120215,0.002914120657750067
342,-0.1854716,0.0044640949554896146,7840.0,34000880.0,140.0,-116.33657423736496,-168.7509428886817,0.0
343,0.3665536,0.00863885735783341,7840.0,33999364.0,1362.0,-115.44589323227703,-167.29565353243294,0.004663616648829078
344,-0.5530586,0.010786436404400562,7920.0,34143672.0,1096.0,-115.0688505102761,-166.51191856113695,0.004670850868061291
345,-0.84268886,0.008103549933303285,8100.0,34293231.0,746.0,-112.34190224337058,-162.3354232531262,-0.0007756632788552353
346,0.13094029,0.003699564171908861,7910.0,34266016.0,548.0,-116.90417266320138,-168.80109841744274,-0.005220332588416465
347,0.48413306,0.0004103536018193691,7650.0,34085156.0,1823.0,-118.39554284957815,-171.00177891458463,-0.0058934745670520036
348,0.14188823,0.01976787360765451,7570.0,33883978.0,278.0,-116.987787166946,-169.0363912960579,0.018931366323045068
349,-0.24692197,0.019237972090233847,7800.0,34516637.0,688.0,-118.41200937303391,-170.9534042591561,0.007912995695380173
350,-0.40736428,0.017293243993600153,7930.0,34778635.0,855.0,-118.29235048505869,-170.55305579521126,0.0014330637185731988
351,-0.093864374,0.01438432375785887,7970.0,34826958.0,116.0,-117.65815083958644,-169.39780786676542,-0.002595690384442994
352,0.7360816,0.02450660708537071,7890.0,34733861.0,2408.0,-118.74582037326965,-170.9199319416885,0.010186025676788424
353,0.9417719,0.0127804238099649,7990.0,35086752.0,803.0,-117.11941292493266,-168.36944854802968,-0.008660590755165938
354,0.013540566,0.06324191837422363,7920.0,34782880.0,0.0,-117.55487987527154,-169.14908200202362,0.05241716614610406
355,-0.42565003,0.04765076200226404,8340.0,36580808.0,1847.0,-114.78991205141328,-165.72096259069377,0.00545422616143416
356,-0.19454166,0.02396863701283057,8420.0,36773624.0,485.0,-115.78071948724866,-166.9236777750643,-0.024037881063884266
357,0.37412435,0.04721258278684701,7980.0,35888611.0,930.0,-118.44268432513469,-171.1171603647284,0.0163784549923094
358,-0.45913303,0.05073681077073791,8180.0,36458293.0,1349.0,-118.34619012834554,-170.81136559786563,0.010902869204545588
359,-0.19365479,0.05271224067938525,8430.0,36851544.0,307.0,-119.57846961148503,-172.3822002218718,0.006614919581117144
