timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
232,-0.25166255,0.268525489197905,63800.0,52347642.0,112.0,-142.2003370343237,-222.4794126062354,0.03700644242963227
233,0.24980932,0.26536330856518425,69600.0,54283745.0,111.0,-141.366994606568,-222.36329871906537,0.003279066320866403
234,-0.27402592,0.2684657350280347,70000.0,54447838.0,121.0,-140.8341438036893,-221.05458171800777,0.004165454650375649
235,0.2621178,0.26788573033707863,70700.0,54673464.0,117.0,-142.98514162377865,-223.96072369327663,0.0
236,0.051673904,0.26486761073798776,70700.0,54673294.0,17.0,-143.92799044399635,-225.19039542850487,-0.003350813287379392
237,-0.32362458,0.26711910018468116,70300.0,54473011.0,148.0,-147.89092758332376,-231.62459093712113,0.002276356634664458
238,-0.10829733,0.2599084035466082,70700.0,54593181.0,33.0,-141.23375388255357,-220.73502175932592,-0.007610840628612573
239,0.22606543,0.27519669919708367,69200.0,54176561.0,114.0,-143.8063360894531,-225.3198543889077,0.015877715087895667
240,0.18848607,0.26693407869141805,71400.0,55036042.0,71.0,-144.4166826219894,-226.06838416541996,-0.006715599206788889
241,-0.67344105,0.26653449862640644,70600.0,54630392.0,311.0,-150.06704131274677,-235.4820446450801,-0.0008292087671638893
242,-0.33654076,0.2700609756590926,70300.0,54579321.0,50.0,-152.18036788690753,-238.6883623616655,0.0038860871867570502
243,0.36903787,0.2886085743896872,72400.0,54788944.0,241.0,-153.2018770946656,-239.802550654546,0.021223259933609965
244,0.28306893,0.274867858903333,75800.0,55950539.0,112.0,-155.3134124753765,-243.14815654824406,-0.012171464514399048
245,0.5349777,0.3168282954772956,74300.0,55267915.0,154.0,-165.17374006316837,-259.4184257766389,0.045103926934822854
246,0.46752006,0.3237083776167287,78400.0,57760059.0,59.0,-161.17447402392642,-255.40803501273064,0.013857326565403958
247,0.049581826,0.2946758414085992,79600.0,58560426.0,3.0,-165.4971549583492,-261.9365412755082,-0.030891168722030814
248,-0.24164772,0.3331222840106609,76900.0,56731097.0,161.0,-166.44034104932996,-262.2833207775915,0.04037468198437975
249,-0.39900953,0.32110477134302345,81400.0,58994465.0,203.0,-163.41523117855593,-259.10542598698373,-0.008299083651322205
250,0.12059644,0.3260829623145311,79800.0,58504288.0,51.0,-168.85988824957482,-268.43207707636213,0.004881693458093191
251,-0.503436,0.33490916249790625,80600.0,58766199.0,179.0,-165.21191260425906,-262.1189178623712,0.01060133223862241
252,-0.1803498,0.33693240748988096,84100.0,59384781.0,32.0,-160.8988691322814,-254.8702220282568,0.0031961050761473717
253,0.42105225,0.31959535381178394,85400.0,59571780.0,231.0,-163.18932444760452,-257.9901823158693,-0.01898549951000289
254,-0.3608434,0.3175689502643498,82400.0,58422380.0,136.0,-166.10293234552498,-263.2321360370096,-0.0033001051994115955
255,0.31112516,0.2938807509289982,81600.0,58227889.0,146.0,-160.56434662494266,-254.64600286516668,-0.026585198718091944
256,0.21078818,0.30261428031924886,77600.0,56679096.0,72.0,-162.36006859804456,-257.2815849226804,0.007288401353472539
257,-0.38206577,0.3024356353620051,78500.0,57069640.0,175.0,-163.73035944418018,-258.983516784713,0.0009952752461729213
258,0.0026650317,0.2830303102868554,78700.0,57126429.0,1.0,-171.4955839411784,-270.74385172594873,-0.02145241740911199
259,-0.5073531,0.28351586145043023,74400.0,55883338.0,144.0,-172.1413257124427,-272.20423368387196,-0.0015138680513322237
260,-0.435302,0.28461875243300283,73800.0,55791347.0,61.0,-173.78354689102594,-274.74476523938654,0.001147131292599908
261,0.24972987,0.28128937161010775,74600.0,55853589.0,166.0,-176.28738999150553,-278.1719471994933,-0.0035234978364595336
262,0.6807178,0.3064949588232849,73800.0,55653174.0,345.0,-179.87064470355168,-284.0497143430227,0.027610285084548818
263,0.098218165,0.28129048458837064,76400.0,57189612.0,15.0,-182.94940283964712,-289.4138098804289,-0.024371558946754177
264,0.15532142,0.20260712475698806,74100.0,55795581.0,22.0,-190.8996132175543,-302.1217251220077,-0.09004297311645523
265,0.106373325,0.20056371012947416,66100.0,50771450.0,14.0,-201.80444788069488,-287.8602137728249,-0.013909391990971303
266,-0.019072931,0.17596442172583834,65000.0,50063970.0,12.0,-196.40631786431715,-280.9953965361873,-0.030201360379530428
267,-0.4333791,0.17621840752949988,62600.0,48523910.0,273.0,-204.37276553312833,-292.19183234577474,-0.005885758175711726
268,-0.31273413,0.17596893025498234,61800.0,48227047.0,111.0,-199.81451326496855,-286.1319057600696,-0.0015302616392830356
269,0.12391119,0.1838824468693138,61500.0,48152671.0,66.0,-193.4132793113723,-276.9546497340868,0.008423208756166402
270,0.18887982,0.1760710180664537,62800.0,48557496.0,87.0,-188.4777904718622,-269.45469553513453,-0.006573650338147585
271,-0.09306431,0.1754249148714368,62000.0,48234530.0,37.0,-194.21093072901354,-278.13307960960645,-0.0022514990816744768
272,0.008099727,0.1602261726226938,61700.0,48125904.0,3.0,-194.7135182133766,-278.9271044214678,-0.017443828172038076
273,0.4342227,0.14625161811322815,59400.0,47284827.0,187.0,-201.77303946449243,-289.83776216765824,-0.01984568961201867
274,-0.47058234,0.14944977404740317,57700.0,46321889.0,259.0,-207.85696422349983,-299.29877228819674,-0.0012650606714246907
275,-0.3259115,0.13076153601716528,57500.0,46254321.0,95.0,-198.13517316409877,-285.2648774101967,-0.020975337633861276
276,-0.2054323,0.1488401178832814,52600.0,45280667.0,40.0,-206.14065194693887,-297.4579791366438,0.0143063263621978
277,-0.08908494,0.14645538192247143,56700.0,45927165.0,14.0,-202.37753597950092,-291.7473640415391,0.00156769963920046
278,-0.43581003,0.14950399462011865,57200.0,45993343.0,62.0,-204.4158738788372,-294.15735786197155,0.003922306756436469
279,-0.2174682,0.14848435393258427,59400.0,46172086.0,17.0,-207.74869763385956,-298.4297532843748,0.0
280,0.6415168,0.15553976988354093,59400.0,46168240.0,456.0,-214.34597400431585,-307.6836455568897,0.007899369783210276
281,0.11376644,0.14186901259779083,60100.0,46532702.0,28.0,-216.3957687215219,-310.14280201307866,-0.012977969772741758
282,-0.06844568,0.1701013778697547,59000.0,45925219.0,37.0,-227.57635528310107,-327.0341599427656,0.027871396759153177
283,0.016477674,0.15807522017801415,61500.0,47205185.0,4.0,-218.56307507543323,-314.6099196581963,-0.005465501300333851
284,-0.14120805,0.16522839777276213,61000.0,46939974.0,72.0,-211.06090593371064,-304.2159520536586,0.006621222244392381
285,0.13366279,0.172886374916807,61700.0,47250407.0,42.0,-207.42670115560514,-298.4964086188813,0.010285625687837991
286,-0.4120788,0.17609985052245605,62700.0,47715817.0,200.0,-208.8149144531822,-300.0771143987388,0.006593201579258299
287,0.14868681,0.19120603346227227,63800.0,48029792.0,69.0,-200.99917300219994,-288.38275815420076,0.018478114583548477
288,0.14202544,0.20133102977137296,66300.0,48916784.0,54.0,-203.70079437321814,-292.16591101683287,0.015886162917006154
289,0.14478233,0.21771881771299922,68200.0,49693439.0,46.0,-197.05811917196345,-282.43573006931854,0.021974731915816895
290,0.36288694,0.22593645914145138,70600.0,50784487.0,95.0,-195.8070667299517,-280.7250482164096,0.014079102541687583
291,0.2969058,0.2557516971394066,71900.0,51498987.0,49.0,-197.78447357531587,-283.28794773383936,0.03605701991769275
292,0.30757785,0.20666562237479208,75000.0,53355525.0,34.0,-193.4825690357298,-278.2157491357788,-0.04745525416533714
293,-0.32714012,0.23460717038887302,71000.0,50799394.0,207.0,-199.30848415337618,-282.97512200860587,0.02348059506379151
294,0.016468748,0.22501646632326308,73800.0,51992153.0,4.0,-196.31812892707245,-278.87536342366604,-0.005789335171405578
295,0.08809354,0.2259958426966292,73100.0,51690904.0,24.0,-193.9708415293961,-275.9249801389722,0.0
296,-0.30008924,0.2257665870786517,73100.0,51674581.0,136.0,-188.7381192386844,-268.33409907622666,0.0
297,-0.32408795,0.21735289930781515,73100.0,51662219.0,103.0,-179.87571852534586,-255.59160187085067,-0.009155626861478791
298,-0.5832704,0.21842877420422327,70900.0,51174668.0,125.0,-182.57389608446147,-259.9905192898725,-0.0003517365271426871
299,-0.34871495,0.21771535177777604,70700.0,51153070.0,31.0,-179.39751554484013,-255.34717635121152,-0.0008073806713849237
300,0.4591306,0.2068323650663726,70000.0,51108709.0,308.0,-181.59401106265784,-258.40410738463237,-0.012207312847600984
301,0.07189672,0.23077168577006768,68300.0,50484557.0,26.0,-180.40347537395846,-257.3444435924651,0.024132132129038985
302,0.45007533,0.23273493794257083,71400.0,51701357.0,148.0,-175.75610911119762,-250.88780088153865,0.007324759386876442
303,-0.8372334,0.2317876207612996,72100.0,52026545.0,452.0,-173.6022704840805,-247.43137568313153,0.0011974656398959416
304,0.16033466,0.22569224272294278,72800.0,52087812.0,100.0,-174.27074686643772,-247.9767241823527,-0.006531278372760215
305,-0.0057456717,0.23038736992785813,71000.0,51747496.0,1.0,-175.0621305129581,-249.48893940756426,0.003996328633949747
306,1.073673,-1.0,72100.0,51954296.0,0.0,-166.96595625392334,-238.31650250665396,0.0018165130154317033
307,0.45556596,0.2280761095505618,71500.0,51839019.0,244.0,-167.4616905499766,-238.6358632755331,0.0
308,0.17964287,0.24403445007850297,71500.0,51838492.0,52.0,-166.83212558638863,-237.59535963148542,0.01773971357037161
309,0.35743386,0.2332342025609716,73400.0,52757227.0,83.0,-169.0841343380604,-240.70255135115625,-0.008597874183190106
310,-0.19437692,0.23127106290420135,72600.0,52290514.0,110.0,-169.65232858945507,-241.9956980779165,-0.0034958539516364287
311,-0.5734377,0.23073967333853865,72200.0,52076654.0,262.0,-170.0080136060303,-242.71325392149083,-0.0007488960408247427
312,0.44359994,0.20566339044552426,72000.0,52035272.0,233.0,-166.08161688396763,-237.04441387615321,-0.027965646071764553
313,-0.15728986,0.20707606808821544,68600.0,50572526.0,67.0,-166.07276048420638,-237.0572156610226,-0.003569131587376118
314,0.46351618,0.19815614552554414,68100.0,50390334.0,175.0,-164.19861977089764,-234.54177878818197,-0.010636960652017111
315,-0.54453224,0.1970956005154825,67100.0,49822274.0,291.0,-166.202735543319,-237.93592703703655,-0.0029504875670668907
316,0.07939857,0.19665217301858134,66500.0,49674906.0,39.0,-167.04583419867268,-239.2531817474555,-0.0011434344737360953
317,0.21184887,0.20934285365534794,66300.0,49617184.0,98.0,-165.30972223163354,-236.7300361066696,0.013858102063994604
318,-0.06900185,0.21604136581022645,68100.0,50301878.0,26.0,-162.12872622001902,-231.97343822281667,0.010615905831587441
319,0.13038062,0.2168413914714047,69600.0,50835404.0,48.0,-162.64145858770283,-232.43304855594684,0.0031788869033085683
320,0.6538904,0.23033083654855904,70000.0,50994907.0,211.0,-159.27840737115838,-227.27537746039278,0.015678036239971965
321,0.30183446,0.2184368649978869,71300.0,51794073.0,33.0,-156.7834444719505,-223.57235758954616,-0.010008867230812298
322,-0.10516139,0.23227159383627424,70500.0,51267802.0,68.0,-156.65403634586707,-223.85543327187742,0.013575772177633049
323,0.19630566,0.23614295600040755,71700.0,51963517.0,28.0,-157.622145714612,-225.04048784202027,0.007020310037906018
324,0.43155292,0.23494120786516853,72300.0,52327814.0,49.0,-168.4774880027204,-240.20241349191903,0.0
325,0.09890445,0.22809847507361491,72300.0,52327753.0,6.0,-166.742483097797,-237.5945368290958,-0.007602084499978434
326,0.41924015,0.21146398613452763,71700.0,51929699.0,25.0,-163.71283578692,-233.66827035136777,-0.01987302102405793
327,0.42407942,0.23598568170261588,70200.0,50897550.0,15.0,-168.2707727229088,-240.65182982825928,0.0234805015172636
328,0.19312418,0.26706065565980697,71900.0,52092610.0,4.0,-171.03980693494375,-244.77003441793786,0.039358749734367315
329,0.5139236,0.23785101032774647,74800.0,54142826.0,8.0,-165.63508697723032,-238.17313025945109,-0.025091043456061935
330,-0.3238814,0.24674426514484663,72900.0,52756674.0,231.0,-170.7618794174732,-245.7356820685755,0.006421936303262787
331,-0.5352694,0.24528334269662921,73600.0,53064174.0,259.0,-173.38244839319376,-249.15190653862547,0.0
332,0.32902828,0.2308188527221993,73600.0,53062481.0,162.0,-178.20621955620976,-255.93423246264146,-0.01604523542726922
333,0.087253876,0.236172698227999,71400.0,52210777.0,30.0,-171.47201770011856,-246.8253590478333,0.0031947427252423384
334,0.12490835,0.19654324681577606,71800.0,52377190.0,38.0,-168.0341985940322,-241.51901469848042,-0.04343493799495544
335,0.65722144,0.20598486855655238,66800.0,50100360.0,193.0,-168.87523176222754,-240.73498687348874,0.0025868077594652017
336,0.13982546,0.21733657655541375,67000.0,50229827.0,14.0,-169.037526628922,-240.61044412983134,0.013179420267563335
337,-0.36072573,0.21439962078651686,68000.0,50865253.0,238.0,-163.10299360978908,-231.94730756617312,0.0
338,-0.1134468,0.2515843608055833,68000.0,50859894.0,48.0,-162.54707214013686,-231.0279135699047,0.04140000763666554
339,-0.33598244,0.2653548177412796,73600.0,52950268.0,126.0,-156.17701434853444,-223.1284530412777,0.02407919823937435
340,-0.15272464,0.26680035613810615,78700.0,54220359.0,38.0,-153.90729307736467,-220.03040888422322,0.005864955634100467
341,-0.18659785,0.26762915153487205,80200.0,54533224.0,39.0,-147.67695924235673,-210.83085495549597,0.001903426799046394
342,0.6928892,0.26817613713850796,80800.0,54633032.0,348.0,-152.17720322180847,-216.93882143276664,0.000953635522187383
343,-0.38148943,0.248001963256096,80900.0,54658831.0,198.0,-155.62322226088904,-221.5295455310807,-0.021864719353401466
344,-0.10393423,0.2425366290415609,77200.0,53459549.0,33.0,-151.57735143663416,-216.13648431346203,-0.009221925908877384
345,-0.4613362,0.2452817773371015,75500.0,52950062.0,133.0,-146.33427090454896,-209.05481555092294,0.001779034744095295
346,0.30015713,0.23686014175002737,76100.0,53042512.0,162.0,-149.46087604344126,-213.21376638020436,-0.009021065970631256
347,0.14060913,0.25741026671813094,74600.0,52563440.0,54.0,-147.64929540385015,-211.01005866244284,0.021288561022642354
348,-0.4528435,0.25332238295862647,77600.0,53661034.0,168.0,-146.08231362263678,-208.7998152008245,-0.0003820276739356159
349,0.54190755,0.2501965626540691,77500.0,53637640.0,263.0,-149.11771015762176,-213.04671015788375,-0.00349008643929897
350,-0.3460744,0.26748729007050936,77100.0,53430059.0,161.0,-147.20715715735753,-210.4616027208598,0.018961236782463593
351,0.19370514,0.26713925791859333,80400.0,54442349.0,71.0,-148.87378709395261,-212.81175597174789,0.0027772497472509866
352,0.47086,0.2641839708496068,80800.0,54591955.0,139.0,-145.73346009079378,-208.02897347761945,-0.0028410779573656963
353,0.45713025,0.27331524298598414,80500.0,54436032.0,72.0,-144.43907733882756,-206.26417929163554,0.009738035277810109
354,0.08894479,0.29151261381663174,81400.0,54966052.0,7.0,-140.61194352376847,-200.57296568912207,0.0216861127300902
355,0.15615378,0.28873469101123594,83400.0,56157910.0,12.0,-146.05421847350715,-208.39257400711514,0.0
356,0.12912732,0.2936694601814463,83400.0,56157816.0,8.0,-147.01486147534504,-209.64934390015628,0.005484543772143845
357,-0.2901331,0.29760379099438405,83900.0,56441295.0,178.0,-148.02694251411145,-210.80855736178935,0.005432192865170794
358,-0.45907384,0.30903877615094416,84600.0,56719975.0,201.0,-150.07861206497017,-213.44287650926515,0.01378879310154844
359,-0.3170944,0.3064469752299816,87900.0,57491251.0,75.0,-149.18522039972194,-212.0039837250626,-0.0011271280216184547
