timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,-0.33396167,-0.05876804220099926,99900.0,81924081.0,96.0,-222.05392856355823,-307.1510914069772,-0.0044529031701924125
232,0.30726913,-0.06917476390231404,98000.0,81556554.0,196.0,-225.58765509140557,-312.33026451228505,-0.013796561340735411
233,-0.092729166,-0.06685299224648199,95100.0,80425890.0,35.0,-235.857507854923,-327.5217051624605,-0.004389133897057278
234,0.44319528,-0.05388817153966867,94100.0,80069951.0,220.0,-237.14238218813657,-329.5903675754027,0.012165612540464775
235,0.01977637,-0.057617949597739804,95800.0,81043983.0,5.0,-234.74002144903577,-326.0876189771951,0.0021395789493712323
236,0.21455523,-0.0635311189663631,96100.0,81216606.0,57.0,-230.46413114622243,-319.49362422889214,-0.005473018658277841
237,0.43224683,-0.06911740840140378,95400.0,80770874.0,91.0,-236.83113131903914,-328.7586839835009,-0.008988388561946229
238,0.98225623,-0.058339198152005535,94400.0,80043293.0,118.0,-241.44542345108349,-335.97323491708545,0.007381005676515583
239,0.1502788,-0.06177123369565218,95100.0,80634093.0,0.0,-241.00606467052523,-334.8721049149896,0.0
240,0.100578845,-0.07590173306147253,95100.0,80634093.0,0.0,-238.9345101923665,-331.30506406312986,-0.015700554850911513
241,-0.13762623,-0.081959852215435,93600.0,79350266.0,116.0,-238.65131514359223,-331.81998946627834,-0.014679219852898792
242,0.29043323,-0.09528235813902464,92000.0,78185009.0,35.0,-240.80289618951215,-335.75900924493357,-0.022445428125486305
243,-0.15727668,-0.08092833983696325,89700.0,76412435.0,120.0,-232.7455564403628,-324.76558094772037,0.004207430374388671
244,-0.19077805,-0.09406783634404266,90200.0,76715867.0,122.0,-233.081702326779,-324.64000805469914,-0.01222432902961261
245,0.33318156,-0.08141460907545903,88400.0,75776674.0,111.0,-233.61407558320306,-326.28515106009036,0.007506267693934416
246,-0.75087357,-0.08433809325635237,89300.0,76275974.0,474.0,-232.26531989282398,-323.91400653302196,0.0012428553190287678
247,0.42117158,-0.09871965647375805,89900.0,76367060.0,291.0,-237.95820085287937,-331.19521708028753,-0.015286695598861604
248,0.2030555,-0.08367121808353249,87300.0,75198632.0,83.0,-248.4523834830374,-346.7495586050204,0.00848951613907019
249,-0.14516366,-0.08520275505960624,88500.0,75825844.0,77.0,-250.08977826000634,-348.6165860212333,0.0030002963105824447
250,0.36800873,-0.12010437935164964,89000.0,76051499.0,146.0,-252.34322748798368,-351.1030934955355,-0.037141937202316025
251,-0.31070763,-0.10318866189213229,84300.0,73201054.0,186.0,-251.52633690966587,-346.237517629629,-0.0011338634550262076
252,-0.30358946,-0.1044982824145376,84100.0,73100794.0,125.0,-250.9212779124815,-345.0974766170435,-0.0019835625862011843
253,0.20376378,-0.09444882160192317,83600.0,72954394.0,118.0,-250.76001441592913,-344.70166041547924,0.0100665629543849
254,0.040657677,-0.12397260275844964,85400.0,73688576.0,18.0,-241.099338167474,-331.14471096471334,-0.027171104514219408
255,-0.47487304,-0.10745096753155982,80700.0,71659610.0,202.0,-234.5672157878303,-321.6925611602161,0.0034384781050301556
256,0.22122169,-0.10691249441283301,81800.0,71904338.0,144.0,-238.40369205635992,-326.3745245878476,0.0025589554833256377
257,-0.40733904,-0.10586356530840586,82300.0,72068203.0,149.0,-242.60960994727205,-331.5194609657708,0.0027349093191625716
258,0.75676036,-0.11259118629825536,83200.0,72259503.0,491.0,-243.6018623659117,-332.2710675559278,-0.0058954183507185206
259,0.3749438,-0.13080100829990815,82600.0,71832811.0,59.0,-246.6372467206303,-336.83675380543747,-0.023551911396033215
260,0.0053917468,-0.09314396214445837,80400.0,70141011.0,0.0,-246.31439933479388,-336.6245695594778,0.02850543457379022
261,-0.29467654,-0.10877765847605726,83000.0,72109611.0,226.0,-239.12647027793872,-328.7044162351486,-0.000753020287406626
262,-0.041514315,-0.1233791889782327,82900.0,72052318.0,22.0,-240.52532868685793,-330.228854450164,-0.016630970845379324
263,0.048551217,-0.10672432417192994,80600.0,70853824.0,17.0,-238.29782943063478,-327.99373716300846,0.009111717103652725
264,-0.27054492,-0.11300648854424827,81800.0,71479949.0,145.0,-235.5087459382456,-323.8216627464402,-0.0016494135998893899
265,-0.16955116,-0.1113858615017253,81500.0,71353218.0,66.0,-240.27983664272455,-330.1670506638683,0.0009165669304501445
266,0.49902254,-0.09526515595207932,81700.0,71415463.0,272.0,-238.86954736228242,-327.6232453132371,0.018452586381747606
267,0.10476922,-0.09619151095373556,83900.0,72732942.0,27.0,-237.44942640536888,-326.16233158139596,0.009467511983772084
268,0.09785866,-0.1113134849875796,85000.0,73421265.0,23.0,-245.13769474730142,-336.4149758281259,-0.0114912212422382
269,0.5590628,-0.08646733836966616,83700.0,72576127.0,121.0,-252.58602949810862,-347.5143885503731,0.021219098671385425
270,-0.31778735,-0.12166444937195758,85700.0,74081793.0,244.0,-249.76358563382092,-344.4176846977455,-0.026980988432609886
271,0.034633145,-0.11093226673622449,81900.0,72082854.0,12.0,-259.40376707516225,-357.3308786944679,-0.002985453378413679
272,0.28986162,-0.11101660478482457,81500.0,71866509.0,99.0,-255.46410900862932,-351.8912716407769,-0.0017727311618823728
273,0.2123313,-0.12048947058370783,81300.0,71738509.0,52.0,-255.95675633618077,-352.34558494333646,-0.011525190745182618
274,0.04520663,-0.14645716935995992,80100.0,70911619.0,8.0,-258.45773102999146,-356.65787269996156,-0.035384892284013425
275,0.5295976,-0.1271999312039338,76500.0,68401290.0,104.0,-269.09713587766447,-368.7301965242343,0.0011710305463537311
276,0.39768592,-0.17072117078608082,76600.0,68480999.0,36.0,-272.06411043767633,-372.1373113007342,-0.047667236863761286
277,0.04844436,-0.15019285775730568,72700.0,65216679.0,2.0,-277.0788375263975,-371.8048942429929,-0.005145922870436258
278,-0.25794697,-0.14838933707042265,72300.0,64855437.0,216.0,-275.8981230053597,-370.56564863187566,-0.0009605979526435078
279,0.0834152,-0.17115882334678562,72200.0,64792912.0,22.0,-278.3434361505166,-373.4689103015779,-0.025882460723481604
280,0.42132026,-0.14730794505474712,69600.0,63114835.0,109.0,-277.9392730313562,-372.9799094504281,0.010751830373952494
281,-0.50603527,-0.16406811979383742,70500.0,63749331.0,381.0,-277.06324004428046,-371.5330591112587,-0.011702083587355607
282,-0.07688987,-0.1645076865884634,68500.0,63000182.0,28.0,-271.54020758526985,-364.9611574907398,-0.007666644518582502
283,0.59794414,-0.11622538071683627,67100.0,62513848.0,350.0,-275.2807440595789,-370.55441861672244,0.04891716152235581
284,0.38475707,-0.1404241646542836,71500.0,65570985.0,85.0,-261.99148656040285,-359.178201147141,0.0035686515918588076
285,-0.3579272,-0.1439140710515912,71800.0,65772093.0,279.0,-267.9553578535612,-366.7618159265644,-0.0015234424727824916
286,-0.30013376,-0.1470326357260388,71600.0,65654258.0,150.0,-265.8274504055611,-363.6223337529756,-0.0042769503236180055
287,0.40873542,-0.15195841906313726,70800.0,65371116.0,233.0,-265.60276904566234,-363.4821959236679,-0.008040248234403708
288,0.37223375,-0.17324304211094993,69900.0,64844256.0,127.0,-264.2647498843888,-362.2308701313364,-0.02850830765950958
289,0.07441986,-0.1493239660220334,67300.0,62995504.0,16.0,-254.76118337643038,-348.7581497267948,0.009232404903054669
290,0.66961014,-0.10677827220280511,68100.0,63575780.0,137.0,-254.49597199540085,-348.08842074266477,0.053001315909926704
291,-0.33941483,-0.12483410187931616,72000.0,66910740.0,293.0,-239.8632162889428,-334.68443682488504,0.012800635593030357
292,-0.29214853,-0.13449880541065595,73500.0,67747207.0,166.0,-233.833791400869,-326.1524175596954,-0.002989053113289231
293,-0.34691793,-0.13723864873282557,73000.0,67527926.0,140.0,-235.17038503913298,-328.0230025291538,-0.004709162843236145
294,0.40912303,-0.13835283431184944,71800.0,67207133.0,274.0,-239.26925896353046,-333.9412890134452,-0.00400999102282789
295,-0.20181671,-0.1420732694705881,71300.0,66924990.0,108.0,-241.50966396573074,-337.20354880610597,-0.006440045788576136
296,-0.29902363,-0.1321366587475792,70300.0,66479216.0,128.0,-239.80036690104433,-335.218216707284,0.007292504773221152
297,0.2240493,-0.1348820825311907,71900.0,66962587.0,140.0,-236.55690942815772,-330.29550473406476,0.0013231268977108067
298,-0.23181728,-0.14481284920038917,72100.0,67039112.0,102.0,-236.49249840998988,-329.66398539352735,-0.010173165778210189
299,-0.15526359,-0.12881189787036706,70100.0,66351128.0,52.0,-233.7166721896156,-326.43454231813985,0.011760161786548678
300,-0.6171573,-0.13527091847826087,72800.0,67110151.0,178.0,-235.15200159725114,-328.26566453238013,0.0
301,0.1744805,-0.13325108180455886,72800.0,67108694.0,141.0,-234.41081755535382,-326.76001931068134,0.0022530612799587487
302,0.49622136,-0.13214331851444988,73400.0,67256465.0,329.0,-241.80386406865844,-336.5337994440819,0.002591572423558092
303,-0.36757123,-0.14153027065202448,73700.0,67404989.0,213.0,-243.01131389204008,-337.68238905467047,-0.008735258453940256
304,-0.22631797,-0.13346642566374692,72100.0,66806364.0,83.0,-238.9231209022008,-332.57511525890396,0.0038394545765131
305,0.5282899,-0.14053126421005682,73000.0,67059402.0,334.0,-233.0015532765229,-323.85575961564547,-0.005538373276874732
306,0.6310083,-0.14303498348246846,72400.0,66686049.0,190.0,-231.74151317669836,-322.38948387420794,-0.006065736478105038
307,0.27556947,-0.13407967161261652,71900.0,66281243.0,30.0,-228.20930664372412,-317.8028922780292,0.0063290907202811515
308,-0.27278423,-0.11784893649433102,72400.0,66673639.0,228.0,-233.58881082625985,-324.88078694154757,0.021993699788907577
309,0.22085172,-0.13683108785324533,74800.0,68139338.0,66.0,-227.04396665626504,-316.47612301408304,-0.007948418870755687
310,-0.2957325,-0.1467298536520696,74000.0,67573437.0,200.0,-231.5590346567119,-323.28578114420793,-0.015529770966067629
311,-0.21950579,-0.11732460000395961,71800.0,66511777.0,104.0,-225.8958466856912,-316.0518973637167,0.02355372342555214
312,0.048475895,-0.10001914360700659,76000.0,68078108.0,25.0,-227.0234565662628,-318.4914900994268,0.03332348777965451
313,-0.79776317,-0.11843050479771805,81700.0,70304184.0,317.0,-225.363704894076,-318.1912704148819,-0.0005760681327301942
314,-0.3911974,-0.11764222284952551,81200.0,70259552.0,31.0,-223.88899568052264,-315.7642869935045,0.000569317606807399
315,0.10390545,-0.11589918304985258,82000.0,70298586.0,83.0,-227.74975882582214,-320.70476503919025,0.0022703159349464013
316,0.27727014,-0.1293123981366243,83200.0,70455859.0,197.0,-227.24581609481518,-319.51046936171116,-0.01358297256726371
317,0.033870805,-0.10696761277878755,80300.0,69498654.0,18.0,-230.77895295828193,-325.1823329278353,0.017024790149173248
318,0.09703733,-0.12191341082101181,83700.0,70681284.0,48.0,-230.57129522272834,-325.101811871047,-0.006723137627211186
319,0.14647932,-0.12911012866011004,82500.0,70205311.0,66.0,-235.43610665710906,-332.36354063594973,-0.01184525768997733
320,0.25633818,-0.12735767478430302,80700.0,69372554.0,101.0,-227.77178951584847,-322.209045769111,-0.004869360871447806
321,0.065205514,-0.1316410492526531,80100.0,69034538.0,19.0,-230.4920338954866,-326.2646223670211,-0.00758750641599137
322,-0.28403908,-0.1414748707096668,79200.0,68489281.0,165.0,-233.3824357486944,-330.83809135815176,-0.015221359967262614
323,0.051534258,-0.14342400611043954,76700.0,67446531.0,23.0,-240.14420010876015,-341.1234562831428,-0.011090266451213035
324,0.7837999,-0.13966309825187642,75000.0,66694793.0,351.0,-243.03841736488923,-345.9048791291439,-0.0023719992653699366
325,0.35317695,-0.1372741101323509,74800.0,66536232.0,34.0,-244.80303613330506,-348.2997642278001,0.001239925939899933
326,-0.20029913,-0.12734899784515316,74900.0,66598441.0,165.0,-249.97929198567138,-355.12867291118016,0.011892170268670402
327,-0.27048147,-0.13451240224874514,76100.0,67368200.0,178.0,-260.3158675709459,-369.646800949721,-0.0007154710976395391
328,0.43602347,-0.1675186370893907,76000.0,67318112.0,175.0,-262.30229056631595,-372.0817640416226,-0.03708660159690753
329,0.25924453,-0.13772973013728468,72200.0,64820877.0,62.0,-268.80694750095347,-378.4420353220761,0.011092105403016994
330,0.34944382,-0.14166623397869785,73200.0,65539243.0,61.0,-267.0831441480573,-375.8179147195919,0.002380253308693236
331,-0.03114324,-0.16369109370302548,73400.0,65692351.0,24.0,-269.1010360240926,-378.11435026631864,-0.023016378269062103
332,0.28438553,-0.16459078397129623,71400.0,64179946.0,40.0,-275.3540024389749,-387.14707815662376,-0.014883153687913667
333,0.5458116,-0.1588159365372206,70200.0,63224188.0,56.0,-271.61439253254787,-382.65757942798666,-0.002695171031694389
334,0.1476621,-0.16099503672114873,70000.0,63053719.0,7.0,-267.57388936697333,-376.8823570330221,-0.004086991284368175
335,0.021034341,-0.1858021260170447,69700.0,62796019.0,0.0,-270.96920455362385,-381.7772277675082,-0.03009426441507383
336,-0.21936259,-0.16414186095115935,67500.0,60885383.0,188.0,-272.81376585781203,-383.39272550485816,0.0055103537740741485
337,0.34040135,-0.14528908531361967,68000.0,61220140.0,77.0,-265.251504659509,-372.32263038483416,0.024436402791630337
338,0.1988157,-0.18033853115744827,70000.0,62715852.0,29.0,-263.27957806404976,-370.60453104893986,-0.02353950321842076
339,0.61441374,-0.17593497213067505,68100.0,61238837.0,74.0,-265.93508823258543,-374.53035057226066,-0.0097274871500254
340,0.06101439,-0.17674749170811285,67400.0,60643118.0,2.0,-275.98089133794383,-389.3103107983332,-0.007032949723990115
341,0.32367378,-0.1921963338519121,66900.0,60216476.0,15.0,-275.3623023149782,-388.86192223407636,-0.021621989304056916
342,0.34254053,-0.18115439880822432,65400.0,58914384.0,10.0,-277.4299973705526,-392.1779554624902,-0.0014902981927130054
343,-0.23297012,-0.19381932376634095,65300.0,58804712.0,204.0,-280.7224832638122,-396.5919697958645,-0.014900166503663857
344,0.19934514,-0.21537636379733535,64000.0,57928094.0,46.0,-285.10701479490444,-403.5483626860335,-0.03355884624824701
345,0.26272517,-0.19945456733262024,61300.0,55983659.0,50.0,-292.0738845508309,-411.6887259134907,-0.004126204041075629
346,0.05279854,-0.2133025314936438,61000.0,55752599.0,7.0,-300.3132154729854,-423.3864212325138,-0.018117541031584913
347,0.1903821,-0.20776835883600323,59700.0,54742279.0,26.0,-315.79725918247465,-445.9421129664142,-0.005867494117298259
348,0.37006813,-0.2377738773755741,59300.0,54420726.0,42.0,-307.97153202274745,-435.19611847442997,-0.037265213992183785
349,-0.5002657,-0.22274293241755252,56900.0,52353302.0,422.0,-315.52775518273575,-442.8311584332301,-0.008079719594382032
350,-0.18170163,-0.21059044019671533,55900.0,51923327.0,76.0,-309.36886567924233,-434.71082289917825,0.008019516931185862
351,0.091369554,-0.22375977117247187,57100.0,52339314.0,51.0,-300.50377064521,-421.89473539742403,-0.009125071834147463
352,0.21514206,-0.23056288145031598,55900.0,51860818.0,113.0,-295.18662235262303,-414.9971641439523,-0.01379461465494046
353,0.05525063,-0.21921770308437788,54500.0,51145241.0,23.0,-302.2274239522678,-425.65725076677694,0.003132256234749192
354,0.6283218,-0.27495203210084224,54800.0,51303481.0,252.0,-302.4983160810876,-425.49620399167077,-0.05975033156132232
355,-0.43637392,-0.24462292273699937,50900.0,48209497.0,342.0,-306.1277169487017,-418.6879597777158,-0.0073678428961828826
356,0.47611475,-0.24316188669858754,50100.0,47852569.0,243.0,-312.76448809507025,-428.1849062234842,-0.0035891072013291493
357,0.122513086,-0.2754738442845308,49850.0,47680595.0,32.0,-300.4915975201988,-411.37947015194004,-0.0384527919586574
358,-0.060832016,-0.19643717200768138,47300.0,45843805.0,43.0,-308.19795436615726,-419.6189320009771,0.06045745984653761
359,0.08111455,-0.27514187873641865,51400.0,48615252.0,21.0,-296.2138130511413,-411.81867169625264,-0.04372800535930576
