psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.0929306e-05,0.00014196729,-1.7482755e-08,0.0018650802,0.0019052975,0.0018198356,0.053457722,-2.5135852e-05,0.0019455149,0.0020224305,0.0020286308,3.6242393e-06,0.0021553268,0.0020224305,0.0018895344,0.00020880754,0.00021126382,0.00020795997,-5.3288e-08,0.082367875,0.8517408,7.774318e-05,7.8451005e-05,7.729073e-05,-1.5081511e-08,0.07782542,0.5087264,0.00051912374,0.00051912374,0.0005156429,0.00021358336,0.00021359642,0.00021220189
7.746929e-05,0.00019373989,-2.742532e-07,0.0024067482,0.0024734172,0.0024067482,0.032614037,-6.666892e-05,0.0025267522,0.0026640901,0.002686202,3.2559242e-06,0.0028726435,0.0026640901,0.0024555367,0.0002764507,0.0002775334,0.000275768,-2.2667434e-08,0.1160946,0.8043774,0.00010435554,0.00010435554,0.000103524835,1.6267218e-07,0.089049414,0.5748424,0.0006947089,0.0006947116,0.00069112075,0.0002835616,0.00028386427,0.0002826602
5.2247196e-05,0.00020847403,-1.4018171e-07,0.0023549844,0.0023678532,0.0023099438,0.030605404,3.217192e-05,0.002402599,0.00255252,0.0025888742,3.0279452e-06,0.0027611805,0.00255252,0.0023438595,0.00026813624,0.00026873074,0.00026628183,6.434384e-08,0.09360831,0.8450773,0.000100632475,0.000101422615,9.9691766e-05,-1.0295014e-08,0.09799798,0.51622146,0.00067160296,0.0006732862,0.00066936767,0.0002738834,0.00027446766,0.00027328756
8.857419e-05,0.0001617122,-5.332053e-07,0.0021500373,0.0022357937,0.0021439118,0.043778803,-9.1881935e-05,0.0022357937,0.0024082256,0.0024586585,2.525964e-06,0.0026283087,0.0024082256,0.0021881424,0.00025294852,0.00025432184,0.00025230166,-1.1148342e-07,0.14221168,0.8382758,9.513701e-05,9.611831e-05,9.510148e-05,-8.453138e-08,0.08583096,0.51743203,0.00063804287,0.00064060086,0.0006365948,0.00025962282,0.0002607597,0.00025915605
8.240073e-05,0.00018842035,-5.54252e-07,0.0023353507,0.0023552543,0.0023021782,0.021674443,6.634519e-06,0.002389754,0.0025858039,0.0026581201,2.9962346e-06,0.002837492,0.0025858039,0.0023341158,0.00027401495,0.00027456295,0.00027248237,2.6538076e-09,0.09816342,0.82753766,0.000103099104,0.000103803686,0.00010264928,6.6345196e-09,0.1170929,0.53972864,0.00068624417,0.0006879652,0.00068279554,0.00028052737,0.00028110592,0.00027997672
0.00018425647,8.589892e-05,-8.284077e-07,0.002235995,0.0023015665,0.002235995,0.029319204,-7.212887e-05,0.0023225495,0.0025333625,0.0026219937,2.9297992e-06,0.0028111043,0.0025333625,0.002255621,0.00026831415,0.00027024193,0.0002675719,-1.2196335e-07,0.08024258,0.8068604,0.00010180137,0.00010217381,0.00010145778,-1.1802906e-08,0.084610835,0.5783282,0.0006749177,0.0006815522,0.0006737676,0.00027568307,0.00027761352,0.00027522145
0.00013184553,0.0001436033,-9.040993e-07,0.0022128383,0.0022392604,0.0021732054,0.032345224,-3.9632927e-05,0.002305315,0.0025322137,0.0026355896,1.9887489e-06,0.0028469644,0.0025322137,0.002217463,0.0002693467,0.00027058058,0.00026850513,-4.6238412e-08,0.071767695,0.842505,9.92197e-05,0.00010216972,9.92197e-05,-4.293567e-07,0.07935661,0.5269122,0.0006722576,0.00068268244,0.0006717133,0.00027474202,0.00027822447,0.00027440386
7.9000376e-05,0.00018416405,-7.257301e-07,0.0021887827,0.002195164,0.0021249698,0.021639979,5.1050327e-05,0.0021977166,0.0024264858,0.0025420936,2.6801422e-06,0.0027432416,0.0024264858,0.00210973,0.0002602418,0.000261065,0.00025728217,1.2762581e-09,0.06362491,0.8444925,9.5111856e-05,9.5345415e-05,9.225177e-05,-9.8271876e-08,0.077804655,0.52555835,0.000643206,0.0006474304,0.00064230245,0.00026388423,0.0002652307,0.0002633584
7.890283e-05,0.00018304947,-7.7015113e-07,0.0021628507,0.0022009069,0.0021501654,0.016894339,-1.2685342e-05,0.0021717304,0.0023896012,0.0025240658,2.6639218e-06,0.002708881,0.0023896012,0.0020703215,0.00025847906,0.00026080429,0.00025847906,-8.879739e-09,0.06603646,0.8501962,9.266261e-05,9.58035e-05,9.266261e-05,-2.5116975e-07,0.093182966,0.5136021,0.00064558367,0.0006466594,0.0006375158,0.0002655359,0.00026583404,0.00026247115
9.8044715e-05,0.00016200358,-3.8380253e-07,0.0022787736,0.0022851569,0.0021766438,0.041802924,0.00010212991,0.0021919634,0.0023885632,0.0025389923,3.5136438e-06,0.0027006608,0.0023885632,0.0020764659,0.0002577542,0.00026106066,0.0002577542,-1.1617278e-07,0.065020755,0.8693735,9.100541e-05,9.442676e-05,9.0782e-05,-3.0766637e-07,0.0726099,0.48258796,0.0006525757,0.0006533557,0.0006485301,0.0002691851,0.00026944425,0.00026733527
4.868732e-05,0.00024400771,-5.7461165e-07,0.002505755,0.0025628663,0.0024843384,0.022557935,-4.283342e-05,0.002465777,0.0026528165,0.002837357,3.8939475e-06,0.002995585,0.0026528165,0.002310048,0.0002898623,0.0002898623,0.00028622718,7.852794e-08,0.063991986,0.8974962,0.00010352266,0.00010352266,0.00010045293,2.441505e-07,0.07311536,0.42951968,0.00073227874,0.00073325814,0.0007239733,0.0003010661,0.00030133023,0.00029911575
0.00015900303,0.00019527292,-1.1691337e-06,0.0029136231,0.0030339498,0.0028964337,0.026561586,-0.00010313711,0.0029755055,0.0031706064,0.0034115461,4.484222e-06,0.0035914127,0.0031706064,0.0027498002,0.00034524975,0.0003483026,0.00034468592,-1.8392784e-07,0.061666705,0.8798501,0.00012279161,0.00012586852,0.00012279161,-2.5440485e-07,0.07256263,0.4647578,0.00088152656,0.00088612305,0.0008805107,0.00036163995,0.00036342765,0.0003613357
0.00021383718,0.00014459301,-1.1374566e-06,0.0029738368,0.0030174416,0.0029389532,0.018102381,1.7441858e-05,0.0030156972,0.003191424,0.0034561043,4.811547e-06,0.0036118948,0.003191424,0.002770953,0.00035371914,0.00035371914,0.0003501732,1.6918604e-07,0.067812204,0.8755902,0.0001273308,0.00012733602,0.00012411452,3.837209e-07,0.0737161,0.4721117,0.00089221733,0.00089704874,0.00088645105,0.0003659372,0.0003672732,0.00036406567
0.00024507067,9.386388e-05,-1.0626488e-06,0.0028258315,0.0028506196,0.0027514675,0.023926035,8.262666e-06,0.0028588823,0.0029993476,0.0032684351,5.4533593e-06,0.0033832549,0.0029993476,0.0026154402,0.00033542456,0.0003363318,0.00033430415,1.4872798e-08,0.05275084,0.83698654,0.00012249566,0.00012254194,0.000121015,2.544901e-07,0.06912281,0.5396654,0.000843709,0.00084707193,0.0008415459,0.00034592807,0.00034744674,0.0003451481
0.00016424565,0.00013939559,-9.793072e-07,0.002492358,0.0025438224,0.0024703017,0.019960037,-2.2056265e-05,0.002517355,0.0026467517,0.0029024817,4.9514065e-06,0.0029737998,0.0026467517,0.0023197036,0.0002960377,0.00029973141,0.0002957892,-1.1910383e-07,0.05006875,0.86524314,0.000109949004,0.0001103916,0.000109569635,1.2792633e-07,0.06596573,0.49399725,0.00075578736,0.0007609793,0.0007545977,0.0003087642,0.00031064922,0.0003080922
0.00014827559,0.00021125379,-1.2400808e-06,0.002898035,0.0029499403,0.0028893843,0.024351282,-3.4603407e-05,0.0029343688,0.003083596,0.0034082911,6.2060453e-06,0.0034328795,0.003083596,0.0027343126,0.00034780402,0.00034826598,0.00034622956,-2.5952556e-08,0.057887692,0.82096404,0.00013002056,0.00013006381,0.00012833018,8.6508514e-08,0.07678945,0.562219,0.0008748502,0.0008910256,0.0008712117,0.00036049137,0.0003639102,0.00035910204
0.00014031505,0.00024468463,-1.6643892e-06,0.0029467985,0.0030745235,0.0029376752,0.04143162,-0.000109478584,0.0030654003,0.0032163896,0.0035848152,5.1606066e-06,0.0035572841,0.0032163896,0.002875495,0.00036550703,0.00036648868,0.00036382652,-6.386251e-08,0.05625867,0.81961507,0.00013618042,0.00013768756,0.00013552718,-1.2590037e-07,0.07886162,0.5630597,0.00092026603,0.00092245924,0.0009134437,0.00037908237,0.000380002,0.00037731975
6.448746e-05,0.00026261157,-1.3622038e-06,0.0025251112,0.002602807,0.0025173416,0.020089164,1.5539146e-05,0.002585714,0.002712358,0.003044637,5.4206325e-06,0.0029766103,0.002712358,0.0024481057,0.00030870846,0.000314172,0.00030867892,-1.27421e-07,0.056936674,0.7894871,0.000113786955,0.00011702997,0.000113786955,-2.9368985e-07,0.096682705,0.60303354,0.0007927761,0.0007944342,0.0007895611,0.0003269716,0.00032715342,0.00032336652
3.32726e-05,0.00023003126,-1.0966434e-06,0.0020326308,0.002063902,0.002013868,0.017331524,0.0,0.0020601496,0.0021620938,0.0024441604,4.2676047e-06,0.0023434928,0.0021620938,0.0019806947,0.00024710162,0.00024880652,0.00024377936,-7.0047584e-08,0.06557605,0.85811055,8.971094e-05,9.1527174e-05,8.662634e-05,-2.5767503e-07,0.07294293,0.5036684,0.00063002674,0.00063659874,0.0006271073,0.00026068583,0.00026301117,0.0002597377
4.126487e-05,0.00029594646,-7.413182e-07,0.0027563642,0.0027644238,0.0026274116,0.029388001,0.00013701226,0.0026596498,0.0027724833,0.0031433569,8.148111e-06,0.0029777726,0.0027724833,0.0025671942,0.00031971568,0.0003208827,0.0003169045,6.447636e-08,0.06070304,0.8347351,0.000117888565,0.000117983676,0.000114693765,3.1754607e-07,0.08009253,0.540538,0.00081310974,0.00081494084,0.0007972163,0.00033625227,0.00033673746,0.00033077822
9.960366e-05,0.0002766968,-9.62856e-07,0.0030474407,0.0031013775,0.0029935036,0.018540664,-2.69685e-05,0.0029737267,0.0030780048,0.0034975149,9.398114e-06,0.0032785656,0.0030780048,0.0028774443,0.00035392022,0.0003579709,0.00035390584,-1.3484251e-07,0.10096539,0.83108,0.00012981019,0.00013212768,0.00012981019,-2.3013119e-07,0.08021799,0.5405951,0.0009076213,0.0009082793,0.00090121716,0.000376038,0.00037620158,0.0003740729
0.00016133644,0.00015692253,-7.8964473e-07,0.0025874714,0.0026026918,0.00254181,0.016882338,7.61021e-06,0.002543332,0.002597745,0.0029535224,7.3283504e-06,0.0027546908,0.002597745,0.0024407995,0.000297751,0.00030126233,0.00029746027,-9.4366605e-08,0.07195697,0.8534482,0.000106512496,0.00011057027,0.00010627506,-4.6878893e-07,0.09082785,0.50778836,0.00077497814,0.0007751288,0.0007644334,0.0003200002,0.00032006565,0.0003164782
0.00021069936,4.388059e-05,-7.1615835e-07,0.002024793,0.0020912788,0.002018749,0.021458335,-3.0220794e-05,0.0020320462,0.0020538052,0.002339996,5.6124327e-06,0.002158883,0.0020538052,0.0019487271,0.00023443841,0.00023687178,0.00023160128,-1.0395953e-07,0.0612619,0.8768126,8.105821e-05,8.383006e-05,7.883034e-05,-5.0529167e-07,0.06915666,0.4713416,0.0006115903,0.0006147079,0.0006110608,0.00025348234,0.0002542741,0.00025314628
0.00029610365,6.32357e-05,-1.0558813e-06,0.0027351948,0.002835569,0.0027351948,0.016182985,-6.691608e-05,0.002815494,0.002832223,0.003228422,5.06273e-06,0.0029781018,0.002832223,0.0026863446,0.00032028547,0.00032350412,0.00031995086,-2.1413145e-07,0.06650237,0.86282414,0.000109861154,0.000113571645,0.000109861154,-3.446178e-07,0.07358929,0.49533656,0.0008396378,0.000846644,0.0008352549,0.0003478984,0.00035066868,0.00034637938
0.00023359655,4.6183482e-05,-8.56817e-07,0.00203488,0.0020476377,0.0019774695,0.028949387,-5.103147e-05,0.002117806,0.0021493817,0.0024534443,3.7619352e-06,0.0022659942,0.0021493817,0.0020327694,0.00023934653,0.0002406759,0.00023690212,-2.5643314e-07,0.065360345,0.87192756,7.999821e-05,8.137861e-05,7.847364e-05,-5.766556e-07,0.078509875,0.47793895,0.00062226376,0.0006361723,0.00062226376,0.00025971574,0.00026493118,0.00025971574
0.00025735042,5.184347e-05,-9.159768e-07,0.0023408548,0.0023767576,0.0022546884,0.025022158,5.0263756e-05,0.0023652688,0.0024140964,0.002751821,5.9018107e-06,0.0025489377,0.0024140964,0.002279255,0.00026278035,0.0002689628,0.00025860703,-3.547185e-07,0.059624016,0.89544964,8.808077e-05,9.200708e-05,8.761978e-05,-3.145075e-07,0.07395393,0.43412548,0.00067583786,0.0006974814,0.00067583786,0.00028304095,0.0002921157,0.00028304095
0.0002544202,3.105286e-05,-8.384425e-07,0.0021856949,0.0022390045,0.002132385,0.024122473,1.3327407e-05,0.002179031,0.002238005,0.0025454236,5.4770167e-06,0.002365369,0.002238005,0.002110641,0.0002461079,0.00024846286,0.00024079827,1.2261215e-07,0.060184836,0.89023894,8.6019085e-05,8.6200336e-05,8.161037e-05,6.970234e-07,0.06912873,0.4454711,0.0006032318,0.00062570843,0.000572031,0.0002523158,0.00026190354,0.000248824
0.00015794845,0.00011379082,-7.7778503e-07,0.0022144138,0.0022340103,0.0021098987,0.026404565,7.1854134e-05,0.0021412533,0.002192531,0.0024882217,6.2960908e-06,0.0023159375,0.002192531,0.0020691243,0.00024745127,0.00024762895,0.00023980728,3.3575478e-07,0.05923224,0.8948152,8.719695e-05,8.719695e-05,8.4330626e-05,4.4549566e-07,0.07135521,0.43584707,0.0005887454,0.0006126597,0.0005886944,0.00024399182,0.00025449952,0.00024392256
0.00019497621,8.815846e-05,-8.699653e-07,0.002264807,0.002318892,0.0022512856,0.025992006,-2.704247e-05,0.0022269473,0.002267173,0.0025663304,6.4386836e-06,0.0023938168,0.002267173,0.0021405292,0.00025798517,0.00025966045,0.00025676555,9.870502e-08,0.06526173,0.9085409,9.109392e-05,9.2412236e-05,9.062472e-05,1.2709961e-07,0.06373383,0.4068261,0.00063516543,0.0006360349,0.00061251735,0.00026238093,0.00026272977,0.00025321892
0.00018382171,0.000110207926,-8.5105523e-07,0.0024112416,0.002453793,0.0024041499,0.02104092,3.5459438e-05,0.0023658536,0.0023722362,0.00268227,7.509057e-06,0.0024862813,0.0023722362,0.0022581914,0.00027483475,0.00027496807,0.00027337665,2.2126687e-07,0.06336615,0.92470676,9.75787e-05,9.773188e-05,9.721559e-05,3.00696e-07,0.061514888,0.36962208,0.00068262394,0.00068347494,0.00066972803,0.00028192523,0.00028220037,0.00027555812
0.00013371174,0.00018175006,-8.7081986e-07,0.0026237487,0.0026619958,0.0025855016,0.024485312,2.294824e-05,0.0025778522,0.002555669,0.0028829363,9.662417e-06,0.002668601,0.002555669,0.002442737,0.0002970252,0.0002970252,0.00029458196,3.0597654e-08,0.05369016,0.92167354,0.00010511977,0.000105546605,0.00010435942,-1.8358591e-08,0.059640486,0.3787015,0.00073867786,0.00073997054,0.00073256594,0.00030427377,0.00030497904,0.00030218088
8.9211375e-05,0.0002797993,-1.339117e-06,0.0029178818,0.0030060355,0.0029090666,0.02270165,-0.00010578424,0.0029760632,0.0029416834,0.0033075204,9.430378e-06,0.0030707736,0.0029416834,0.0028125932,0.00033749227,0.00034197752,0.0003374905,-2.468299e-07,0.05720794,0.85175985,0.00011864408,0.0001219463,0.00011864408,-3.6319253e-07,0.08051732,0.5139557,0.00084213243,0.0008506128,0.00083982456,0.00034770928,0.00035027452,0.00034661614
7.820936e-05,0.00027206162,-1.3400575e-06,0.0027490256,0.002765737,0.0026905357,0.026179915,-1.6711401e-05,0.0028041732,0.002783284,0.003119601,8.735506e-06,0.0029034317,0.002783284,0.002663136,0.0003200601,0.0003209625,0.00031475927,8.355701e-09,0.05715667,0.8379536,0.00011330665,0.00011333004,0.00010990587,1.2533552e-07,0.081330545,0.53590405,0.0007747573,0.00078913406,0.0007712162,0.00031983116,0.00032922966,0.00031802966
6.5752545e-05,0.00030814842,-1.6180107e-06,0.0028788953,0.0029588647,0.0028788953,0.02476312,-4.4427397e-05,0.0029624188,0.0029517561,0.0033002151,6.7810233e-06,0.0030787408,0.0029517561,0.0028247717,0.00034040803,0.00034319097,0.00033963323,3.5541916e-09,0.052830037,0.82174635,0.00012053153,0.00012236371,0.00012036981,5.3312874e-09,0.098293304,0.5581974,0.00084411696,0.00084411696,0.00082802185,0.0003463311,0.00034634,0.00034058397
0.00010565823,0.00024759973,-1.5325055e-06,0.0027212454,0.0027716388,0.0026540542,0.037999336,0.0,0.0027733187,0.0027838172,0.003101856,6.673103e-06,0.00290442,0.0027838172,0.0026632147,0.00031681344,0.000323032,0.00031578875,-2.586863e-07,0.060655218,0.78756523,0.00010926137,0.00011482312,0.00010881287,-6.8871026e-07,0.10203629,0.6034347,0.0007951244,0.00080632523,0.0007931776,0.00032774714,0.00033175846,0.0003266704
0.00018345221,0.00027266378,-1.6117102e-06,0.003640619,0.0036843503,0.0035094256,0.0332652,9.839511e-05,0.0035881416,0.00362258,0.0040154313,9.987981e-06,0.0037787736,0.00362258,0.0034663866,0.00041177697,0.00041456922,0.00040901534,-3.2798372e-08,0.0630072,0.8276824,0.00014186389,0.00014407231,0.00014020428,-5.466395e-08,0.08609988,0.54984283,0.0010241662,0.0010304527,0.0010184593,0.00042008588,0.000425889,0.00041789716
0.00013419041,0.00023929434,-1.4044273e-06,0.0029443377,0.0030067933,0.0029175708,0.01701381,-2.6766706e-05,0.002926493,0.0029595054,0.003258103,8.357536e-06,0.0030825029,0.0029595054,0.0028365077,0.0003352405,0.0003380742,0.00033342035,-4.2826727e-08,0.069930874,0.84924793,0.00011388697,0.00011690805,0.00011281274,-2.9086488e-07,0.08548411,0.5159527,0.0008358207,0.000840951,0.00083116326,0.0003428315,0.00034756746,0.0003410453
0.00025338845,9.280895e-05,-1.0846736e-06,0.0028209914,0.0028293377,0.0027625686,0.028017286,6.6769026e-05,0.0027525532,0.0027738358,0.0030349304,9.508248e-06,0.002888062,0.0027738358,0.0026596095,0.00032286163,0.00032286163,0.00031764197,4.9409084e-07,0.08616059,0.8852799,0.00011028074,0.00011028074,0.0001087317,5.8756746e-07,0.07523818,0.4498181,0.00080321974,0.0008037389,0.0007936985,0.000328739,0.0003289076,0.00032170987
0.00021426704,0.0001141453,-8.905216e-07,0.002869939,0.002869939,0.002731334,0.044088785,0.0001141453,0.0027345952,0.0027207348,0.0029537813,1.131861e-05,0.0028487276,0.0027207348,0.002592742,0.00031995092,0.00031995092,0.00031234068,2.348132e-07,0.07506603,0.89656764,0.00010897451,0.0001090055,0.00010652366,1.8752442e-07,0.081312545,0.42650163,0.0007756222,0.0007929641,0.00077402417,0.0003166782,0.00032427537,0.00031599985
5.2841973e-05,0.0003096827,-9.995555e-07,0.0031543423,0.0031723157,0.0031094085,0.02127069,-8.98673e-06,0.0030626776,0.0030029158,0.003244659,1.1830632e-05,0.003156405,0.0030029158,0.0028494268,0.00034893135,0.00035070893,0.0003486366,-1.9051866e-07,0.0904083,0.8411202,0.000120398814,0.00012080322,0.00011955406,4.3136303e-08,0.10018065,0.5232263,0.0008620521,0.0008674585,0.0008531139,0.00035089406,0.00035323063,0.00034818007
0.00026196855,0.0001514826,-1.2495645e-06,0.0035769572,0.0036384522,0.0035462098,0.024737785,-2.0498323e-05,0.0035257114,0.0034298818,0.0036874772,1.2973622e-05,0.0036160983,0.0034298818,0.0032436654,0.0003959169,0.00039931142,0.00039386502,-1.0454144e-07,0.074391484,0.84801394,0.00013587928,0.00013835343,0.00013512289,-2.1318255e-07,0.091055594,0.5160615,0.0009884988,0.0009884988,0.0009763658,0.00040198237,0.00040198237,0.0003975014
0.00031138843,9.8673736e-05,-1.2962144e-06,0.0034980648,0.003589055,0.0034980648,0.023164267,-3.0330042e-05,0.003510197,0.0033863492,0.003625788,1.1106776e-05,0.0035754333,0.0033863492,0.0031972649,0.0003917752,0.00039204615,0.0003897653,6.470409e-08,0.079024725,0.82248443,0.00013481703,0.00013490398,0.00013383232,1.1727616e-07,0.17970996,0.5332256,0.00097172597,0.0009770318,0.0009687577,0.0003949032,0.0003969313,0.00039394075
0.00023033943,6.543061e-05,-8.820745e-07,0.0026127833,0.00264239,0.0025461686,0.021678109,5.181157e-05,0.0025920589,0.002485845,0.0026457207,9.202055e-06,0.0026360292,0.002485845,0.0023356609,0.00029243188,0.00029291006,0.00028853863,2.9014478e-07,0.08656351,0.8821762,0.0001001414,0.000100163605,9.944712e-05,2.1612827e-07,0.14342345,0.43951192,0.00071951764,0.0007212689,0.00071086804,0.0002928227,0.00029357767,0.000289301
0.00021395374,8.927138e-05,-9.656276e-07,0.0025591129,0.002663263,0.0025591129,0.025870102,-6.695354e-05,0.0025933336,0.002504806,0.0026495003,7.820783e-06,0.0026547846,0.002504806,0.0023548277,0.0002940733,0.00029594504,0.00029354365,7.4392816e-09,0.07590641,0.8446501,9.98426e-05,0.00010142121,9.977862e-05,-1.19028506e-07,0.110099435,0.5176408,0.0007274487,0.0007280736,0.00072133506,0.00029687348,0.00029716358,0.00029428757
0.000110222936,0.00013713355,-7.3893324e-07,0.0021503917,0.0021503917,0.002107384,0.015429491,3.6863858e-05,0.0021405614,0.0020782,0.0021810092,6.6749376e-06,0.0021963099,0.0020782,0.0019600901,0.00024526138,0.0002453253,0.00024135014,1.2042194e-07,0.06436405,0.8365394,8.480899e-05,8.481145e-05,8.330372e-05,3.5020665e-07,0.08947043,0.5364461,0.0006013663,0.0006095894,0.00059971353,0.00024455483,0.00024832232,0.00024412845
8.153219e-05,0.0003032392,-1.3633525e-06,0.003234804,0.0032915547,0.0032253454,0.016751556,-7.566793e-05,0.0032820965,0.0032069015,0.0033470448,1.0809704e-05,0.0033812535,0.0032069015,0.0030325493,0.00037165819,0.0003747076,0.00037079366,-2.9699663e-07,0.07120787,0.72986084,0.0001303191,0.00013037962,0.00012928243,-3.5942264e-08,0.13574183,0.6659037,0.0009131662,0.0009229047,0.0009116264,0.0003704002,0.00037638363,0.00036953378
7.219002e-05,0.0002574507,-1.100008e-06,0.002790266,0.002822711,0.0027821546,0.015395617,1.6222477e-05,0.002811355,0.0027566042,0.0028634025,9.69135e-06,0.0029011823,0.0027566042,0.0026120262,0.00032153924,0.0003218523,0.000318942,1.4275778e-07,0.11296878,0.7356591,0.00011253045,0.00011259859,0.00011178097,1.1193509e-07,0.15102638,0.65032697,0.00078337686,0.0007918937,0.0007780154,0.00031909122,0.00032114662,0.0003172792
0.00019815903,9.577207e-05,-1.2890565e-06,0.0024014919,0.0024590127,0.0023943018,0.018560512,-7.1900955e-05,0.0024647648,0.0024417564,0.0025297152,8.066936e-06,0.0025712103,0.0024417564,0.0023123028,0.00027964296,0.00028302518,0.00027962425,-2.717856e-07,0.123236656,0.78140736,9.782557e-05,9.952099e-05,9.782557e-05,-2.7753768e-07,0.14782794,0.5932637,0.00068402546,0.0006868382,0.0006783007,0.00027936973,0.00028205162,0.0002774255
0.00021898045,0.00010033343,-1.3895075e-06,0.0026218174,0.0026374701,0.0025983385,0.010685589,7.826321e-06,0.0026687754,0.0026578186,0.0027436472,8.863544e-06,0.0027987272,0.0026578186,0.00251691,0.00030477258,0.000306593,0.00030433587,2.0348434e-08,0.1442023,0.7952681,0.000107045285,0.00010756965,0.00010684806,8.2959e-08,0.13602646,0.57277495,0.0007439294,0.00074829644,0.00074117293,0.00030346715,0.0003051514,0.00030249826
0.00024025148,0.00013255254,-1.4301289e-06,0.003294985,0.003294985,0.0031537714,0.03209447,0.00014121365,0.0032102568,0.003201784,0.0032912192,1.1212469e-05,0.0033765847,0.003201784,0.003026983,0.00036580925,0.00036752073,0.00036385862,-4.142267e-08,0.14998282,0.81183463,0.00012854207,0.00012912575,0.00012743873,-3.2008426e-08,0.119759336,0.550418,0.0008914309,0.00089363946,0.0008793129,0.00036381153,0.0003647398,0.00035942075
8.778817e-05,0.00022000853,-1.255093e-06,0.002644407,0.0026905304,0.0026290326,0.013034468,-4.612338e-05,0.0026244202,0.0026148113,0.0026798965,8.857026e-06,0.0027578247,0.0026148113,0.0024717979,0.00030177145,0.00030177605,0.00029442707,1.5835694e-07,0.084097065,0.8695118,0.00010431263,0.00010431571,0.00010279057,-9.532165e-08,0.12528616,0.4700486,0.00069451355,0.0007066194,0.00068986125,0.00028966865,0.0002920348,0.00028779605
9.094221e-05,0.00023235413,-1.3778644e-06,0.0027572904,0.0027976017,0.002741166,0.030594315,-1.6124506e-05,0.0027492282,0.0027468095,0.002803783,8.437241e-06,0.00289301,0.0027468095,0.002600609,0.00031915554,0.0003202343,0.0003158194,1.3544584e-07,0.10948185,0.84328824,0.000110419,0.000110723755,0.00011031097,1.499579e-07,0.13419427,0.5078028,0.00074497954,0.00074497954,0.0007351453,0.00030959534,0.00030967596,0.00030429199
2.6269961e-05,0.00029038533,-1.4957216e-06,0.002650592,0.0027371098,0.002650592,0.024286186,-3.932629e-05,0.0026867723,0.0026828395,0.002727016,6.333065e-06,0.0028198757,0.0026828395,0.0025458033,0.00030984083,0.0003123404,0.00030984083,-7.7079534e-08,0.16217801,0.8301171,0.00010797741,0.000108356515,0.00010777134,3.775324e-08,0.109179065,0.5215618,0.0007278636,0.0007280445,0.00071718724,0.0003026268,0.00030316008,0.0002989899
4.910577e-05,0.00030572302,-1.934856e-06,0.0029129048,0.0030097084,0.0029041045,0.03269916,-5.28019e-05,0.002999148,0.0030048683,0.0030409496,6.6538983e-06,0.0031481243,0.0030048683,0.0028616122,0.00034818455,0.00035107104,0.00034770934,7.744279e-08,0.09603504,0.8186261,0.00012165382,0.00012223465,0.00012165382,1.2144437e-07,0.11514599,0.5533692,0.00082859735,0.00082859735,0.0008012407,0.00034345174,0.00034345174,0.0003333032
1.5123255e-05,0.00028749157,-1.8196168e-06,0.0024406838,0.0025080645,0.0024257102,0.034262557,-3.7433798e-05,0.0025155514,0.0025571028,0.002577941,5.460931e-06,0.0026759019,0.0025571028,0.0024383038,0.00029807037,0.00029917393,0.00029724982,9.4333174e-08,0.0990702,0.8435256,0.000103176535,0.000104390885,0.000103097176,-4.6417913e-08,0.12622842,0.5113536,0.00071592286,0.0007166192,0.0007097808,0.00029753134,0.00029784878,0.00029263197
5.5055378e-05,0.00022663301,-1.7680561e-06,0.0022579674,0.0022858435,0.0022579674,0.016220568,-1.393807e-05,0.0023137196,0.0023771378,0.0023901467,5.1438114e-06,0.002497434,0.0023771378,0.0022568416,0.00027957538,0.00027963115,0.00027800177,1.0592933e-07,0.10616907,0.8635264,9.475518e-05,9.622146e-05,9.462277e-05,-1.8677014e-07,0.11026282,0.4801856,0.0006618297,0.0006667095,0.0006567326,0.00027596264,0.00027759338,0.00027485733
4.2656582e-05,0.00024495437,-1.6860689e-06,0.0023396923,0.0023396923,0.0023040262,0.018914415,2.8532831e-05,0.002348252,0.0024324239,0.0024377739,4.9316004e-06,0.0025575298,0.0024324239,0.002307318,0.00028811456,0.00028820868,0.00028513715,9.701163e-08,0.10000658,0.8930501,9.6294025e-05,9.7766315e-05,9.562779e-05,-1.0129155e-07,0.09788373,0.42716247,0.00068352534,0.00068352534,0.0006746174,0.0002847334,0.00028522988,0.00028196714
