psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.0912906e-05,2.12141e-05,-5.2979317e-07,0.01079105,0.011094108,0.01079105,0.004270312,-0.00019482337,0.010684979,0.010630321,0.009786989,4.998649e-06,0.011243481,0.010630321,0.010017159,0.00022960476,0.00023158436,0.00022955064,-1.0823521e-08,0.057646178,0.82648945,7.0524984e-05,7.073603e-05,7.032907e-05,7.035288e-08,0.094040155,0.55109763,0.00093433936,0.0009344108,0.00092645554,0.00033917016,0.00033919074,0.00033741674
1.8544515e-05,6.549452e-05,-6.829488e-07,0.014791459,0.014850331,0.014570691,0.0035805635,0.00011774296,0.014614845,0.0145213865,0.013363335,8.871987e-06,0.015231959,0.0145213865,0.013810814,0.0003131742,0.00031441785,0.0003117348,4.56254e-08,0.054131735,0.63556165,9.528202e-05,9.623574e-05,9.520843e-05,-9.419436e-08,0.12648022,0.7584373,0.0012727911,0.0012745279,0.001269509,0.00046221763,0.00046253702,0.00046081652
1.691448e-05,7.388117e-05,-5.517913e-07,0.016292155,0.016355982,0.0159411,0.0048241373,0.00025531292,0.015982587,0.015807858,0.014556292,9.847373e-06,0.016536681,0.015807858,0.015079035,0.00033806622,0.00033952628,0.00033774387,-6.861534e-08,0.05349236,0.71539587,0.000102153885,0.00010362034,0.000102153885,-1.7712333e-07,0.1408156,0.68061215,0.0013890904,0.001389207,0.0013822928,0.0005032265,0.00050332706,0.00050159567
6.779504e-05,1.6394879e-05,-7.4079327e-07,0.014799701,0.015168956,0.014622459,0.0072652944,-0.00028063304,0.014888322,0.014676371,0.013526759,8.342978e-06,0.015267639,0.014676371,0.014085101,0.00030839504,0.0003139442,0.00030797263,-2.1416734e-07,0.06399335,0.753415,9.349364e-05,9.5012016e-05,9.32588e-05,-1.654258e-07,0.13893183,0.6379498,0.001285769,0.001285877,0.001279477,0.0004657962,0.0004658893,0.00046428668
6.7113324e-05,2.6210924e-05,-7.5747636e-07,0.017162312,0.01732926,0.016795024,0.009093688,0.00043406626,0.016871821,0.016647276,0.015362884,9.579016e-06,0.01730143,0.016647276,0.01599312,0.00034924303,0.0003512381,0.00034874218,3.1720226e-08,0.06433263,0.7539123,0.00010592886,0.000106571606,0.00010554821,4.0067654e-08,0.14117989,0.63635564,0.0014466877,0.0014520051,0.001446449,0.0005243821,0.00052593806,0.0005241083
1.8142906e-05,7.17828e-05,-8.362331e-07,0.015760664,0.016202403,0.015760664,0.0037966003,-0.00045751675,0.015949981,0.015733844,0.01457559,7.383374e-06,0.01635208,0.015733844,0.015115608,0.00032879206,0.0003290508,0.00032603592,-5.995047e-08,0.07100029,0.7429976,9.932531e-05,9.970868e-05,9.891828e-05,-1.2305622e-07,0.13708858,0.6495244,0.0013517239,0.0013682654,0.0013473333,0.0004912579,0.0004960602,0.0004907703
2.4808593e-05,6.357201e-05,-7.886142e-07,0.015536381,0.0155518865,0.015179757,0.0049223346,4.651611e-05,0.015666626,0.015451876,0.014381231,7.785123e-06,0.016044375,0.015451876,0.014859378,0.00032078903,0.00032141234,0.00031901523,-1.131892e-07,0.0538041,0.7885687,9.695043e-05,9.7753604e-05,9.654729e-05,-1.0543652e-07,0.14391573,0.5936335,0.0013211584,0.0013216747,0.00130794,0.0004796121,0.00047988654,0.00047606605
6.825309e-05,1.7400787e-05,-8.6683764e-07,0.014895674,0.015150686,0.014895674,0.0062386324,-0.0001350061,0.015072682,0.014972928,0.013964882,6.579245e-06,0.015492503,0.014972928,0.014453352,0.000309125,0.00031265765,0.00030804795,-5.8502646e-08,0.0708314,0.69378287,9.2644186e-05,9.444427e-05,9.206967e-05,-1.8450835e-07,0.13526203,0.7023637,0.0012850587,0.0012877902,0.001282915,0.00046693513,0.00046792816,0.00046540058
7.4819385e-05,2.1857348e-05,-1.0040377e-06,0.016527519,0.016880598,0.016510705,0.0053389096,-0.00016813345,0.016830157,0.01679401,0.015692456,7.607848e-06,0.01734494,0.01679401,0.016243078,0.00035002863,0.00035046408,0.00034806482,1.7149611e-07,0.07401033,0.70868987,0.00010560462,0.0001056063,0.000104155304,2.8582687e-07,0.12217585,0.68907845,0.0014410213,0.0014440797,0.0014361824,0.00052414427,0.00052448385,0.0005218459
4.8809256e-05,4.6938516e-05,-9.1701725e-07,0.017176775,0.01731283,0.016921675,0.005878369,0.00045918114,0.016962491,0.017020315,0.015924515,8.709081e-06,0.017538458,0.017020315,0.01650217,0.0003552106,0.0003560882,0.00035447255,5.612214e-08,0.066857964,0.6772942,0.000106778316,0.000107249405,0.000106392275,-6.8026833e-09,0.13243635,0.718776,0.0014721908,0.0014737062,0.0014677759,0.0005350157,0.0005358134,0.00053309574
7.037269e-06,9.011137e-05,-9.973345e-07,0.017181234,0.01742153,0.017078249,0.0038346248,-0.00015447663,0.017126309,0.017185526,0.016115345,9.518938e-06,0.017703855,0.017185526,0.016667197,0.0003601022,0.00036052786,0.00035704012,7.723831e-08,0.08583134,0.71625215,0.0001076376,0.00010774917,0.00010702484,-2.0596884e-08,0.13096614,0.6780971,0.0014798569,0.0014896438,0.0014795032,0.00053825835,0.00054047426,0.00053817255
9.4601035e-07,8.813663e-05,-7.3752324e-07,0.015987575,0.016050642,0.015703771,0.0041096266,0.0002049689,0.015769992,0.01578576,0.014836595,9.065932e-06,0.016260507,0.01578576,0.015311012,0.00033198972,0.0003325573,0.00032991794,5.6760623e-08,0.10543774,0.76267666,9.9193916e-05,9.9425684e-05,9.879028e-05,5.045388e-08,0.12895508,0.62316,0.0013584992,0.0013639514,0.0013560775,0.0004938994,0.000495413,0.0004928856
4.1904931e-07,5.8771668e-05,-2.9549173e-07,0.010832424,0.01087433,0.010580995,0.009810049,0.00020952466,0.010564233,0.01050609,0.0098824045,6.5684317e-06,0.010855266,0.01050609,0.010156914,0.00022391377,0.00022407928,0.00022210974,1.5819111e-07,0.061247934,0.8736644,6.672732e-05,6.693474e-05,6.613122e-05,1.2990529e-07,0.09860251,0.4713162,0.0009066184,0.0009070826,0.00090329855,0.00032912445,0.00032937067,0.00032824237
1.4483685e-05,5.9239577e-05,-4.3769894e-08,0.013844315,0.013987848,0.013570299,0.0062304637,0.00035230585,0.013361526,0.013111649,0.0123476675,7.806714e-06,0.013650487,0.013111649,0.012572812,0.00028318213,0.00028318213,0.0002817729,2.0094481e-07,0.07046469,0.8159423,8.3959705e-05,8.4257204e-05,8.375354e-05,1.3309332e-07,0.11922956,0.5598418,0.0011374678,0.0011411866,0.001126545,0.00041344657,0.0004144526,0.000409519
5.186564e-05,4.2663673e-05,-1.4140878e-07,0.01765105,0.017902011,0.017416816,0.004480355,-0.000100385114,0.01728297,0.01685466,0.015875626,1.0550988e-05,0.017636219,0.01685466,0.016073102,0.00036274994,0.0003638977,0.0003624388,-1.6730851e-08,0.06308435,0.76312894,0.0001078203,0.000108174994,0.000107619526,2.5096279e-08,0.1328724,0.62717474,0.0014614199,0.0014671066,0.0014551792,0.00053016725,0.00053248944,0.000528111
4.596402e-05,2.6664211e-05,-2.2725133e-07,0.013116253,0.013509868,0.013014675,0.0085794,-0.00027933935,0.013197515,0.012809615,0.01207529,7.1018485e-06,0.013418885,0.012809615,0.012200344,0.00027879083,0.00027883274,0.0002756686,1.6125499e-07,0.076124296,0.8101973,8.260573e-05,8.260573e-05,8.202927e-05,1.2062381e-07,0.10806167,0.56967443,0.0011191643,0.0011216047,0.0011160584,0.0004052262,0.00040602102,0.00040423326
2.3236555e-05,5.6894354e-05,-2.1341886e-07,0.014660154,0.014716485,0.014308085,0.010081426,0.000112662085,0.014713668,0.014253162,0.013429555,7.659045e-06,0.014921338,0.014253162,0.013584985,0.0003090828,0.00031038967,0.00030803506,-5.633104e-09,0.08324404,0.7772374,9.139007e-05,9.177876e-05,9.1218266e-05,-3.5206902e-08,0.12422713,0.6095788,0.0012425727,0.001243788,0.0012399306,0.00044959495,0.00045039767,0.00044938512
4.539461e-05,4.1267827e-05,-1.2467535e-07,0.016079169,0.016461277,0.015880471,0.012871589,0.00016812819,0.016024144,0.015525874,0.014612378,9.379051e-06,0.016256051,0.015525874,0.014795695,0.00033573058,0.0003369793,0.00033420674,1.2227504e-08,0.098300576,0.8042964,9.901985e-05,9.9906356e-05,9.8601064e-05,-2.5983447e-08,0.123521335,0.57078665,0.0013492639,0.001352478,0.0013481466,0.00048774597,0.00048886787,0.00048774597
3.833755e-05,4.7959526e-05,-2.8464564e-07,0.015455295,0.016071703,0.015335021,0.00953718,-0.00036082402,0.015662769,0.015315476,0.014408404,7.517167e-06,0.01596367,0.015315476,0.014667281,0.00033138378,0.0003317807,0.00032997355,5.262017e-08,0.09722448,0.75485015,9.7682576e-05,9.790358e-05,9.740745e-05,4.3599567e-08,0.14201026,0.6311576,0.0013361343,0.0013362712,0.0013288802,0.00048190606,0.00048192256,0.00047994405
2.3687468e-05,6.7861394e-05,-2.4406685e-07,0.016565222,0.016661253,0.016325148,0.0047760657,0.00011203532,0.016610038,0.016320346,0.015378983,9.472375e-06,0.017018951,0.016320346,0.01562174,0.00035270478,0.00035358348,0.0003515396,-3.2010092e-09,0.08035077,0.75772303,0.00010365188,0.00010448254,0.00010350143,-5.1216148e-08,0.11617455,0.6351974,0.0014284439,0.0014295563,0.0014247485,0.00051555777,0.00051626674,0.0005147271
1.5582993e-05,7.973851e-05,-4.8654385e-07,0.016826317,0.01729049,0.016693695,0.005862852,-0.00033155302,0.017144607,0.016919151,0.015970357,8.794716e-06,0.017623138,0.016919151,0.016215164,0.00036306385,0.0003657411,0.0003626494,-1.0278144e-07,0.09448731,0.78850836,0.00010591627,0.00010754089,0.00010588809,-2.2214054e-07,0.12650274,0.592221,0.0014829787,0.0014848005,0.0014811385,0.0005344651,0.0005350901,0.00053418166
2.0839958e-05,6.6018554e-05,1.2272213e-07,0.01615477,0.016185194,0.015363765,0.009355468,0.00071494747,0.015795777,0.015568362,0.014698255,9.696669e-06,0.016259613,0.015568362,0.014877111,0.00033434137,0.00033435356,0.0003322072,5.4761937e-08,0.08690552,0.7294151,9.91906e-05,9.919364e-05,9.7384975e-05,3.1335995e-07,0.14023285,0.6621527,0.0013618806,0.0013625271,0.0013590634,0.0004903292,0.0004907932,0.00048989267
2.9122084e-05,5.2533956e-05,-1.1028441e-08,0.014989308,0.015217717,0.014789451,0.0056062867,-0.00017130638,0.014818002,0.014630993,0.013834894,9.028005e-06,0.01530002,0.014630993,0.013961965,0.0003146627,0.00031628154,0.00031083543,4.139904e-08,0.06997409,0.7751135,9.4395524e-05,9.4445495e-05,9.310073e-05,2.0128499e-07,0.115305185,0.6156516,0.0012879941,0.0012880041,0.0012802953,0.00046251438,0.00046253865,0.00046069996
4.0676645e-05,5.9870385e-05,3.879904e-08,0.018577429,0.018647864,0.018242858,0.0044758394,8.804468e-05,0.018373165,0.018094063,0.017128212,1.0519625e-05,0.018928323,0.018094063,0.017259803,0.0003869863,0.0003888124,0.00038663062,-5.2826813e-08,0.073324144,0.7243607,0.000117949945,0.000117949945,0.00011650425,2.2891618e-07,0.13899262,0.66903627,0.00158597,0.001593961,0.0015825715,0.0005705331,0.00057192595,0.0005695382
1.9019151e-05,6.9021116e-05,-7.057173e-08,0.01599756,0.016058913,0.015660124,0.0050837887,-0.0001840563,0.016028237,0.015772091,0.014968635,9.045502e-06,0.016506083,0.015772091,0.0150381,0.00033362812,0.00033779241,0.00033311738,-1.5644785e-07,0.07587384,0.71140325,0.00010338136,0.0001034243,0.00010224635,9.662956e-08,0.12020886,0.6866075,0.0013762197,0.0013766414,0.0013670429,0.0004955379,0.00049568206,0.00049266196
1.2134404e-05,5.9186175e-05,-1.7737896e-07,0.012753506,0.013149732,0.012753506,0.0042423364,-0.00016096658,0.012976383,0.012751649,0.012117275,6.6143402e-06,0.013320321,0.012751649,0.012182976,0.00026949024,0.0002728235,0.00026811953,7.4292266e-09,0.078200415,0.7136592,8.295103e-05,8.41199e-05,8.272444e-05,-7.553047e-08,0.11191623,0.6859759,0.0011257991,0.0011259526,0.0011157324,0.00040338846,0.00040342435,0.0004006248
4.5570367e-05,3.4384913e-05,-5.7921693e-07,0.0137539655,0.014361571,0.013698729,0.0076584453,-0.00046951286,0.014289762,0.014217264,0.013547057,5.846638e-06,0.014862465,0.014217264,0.013572063,0.000297598,0.00029888912,0.00029689094,-1.3533018e-07,0.08184314,0.712077,9.049308e-05,9.1568814e-05,9.025833e-05,-3.0104061e-07,0.12211187,0.6851949,0.0012456963,0.0012519091,0.0012395734,0.00044670698,0.0004482674,0.00044497947
1.9255147e-05,5.696314e-05,-4.231634e-07,0.013652434,0.013665806,0.013318143,0.0044721416,0.00033429073,0.013759407,0.013785481,0.0131559,5.5986907e-06,0.014371792,0.013785481,0.013199171,0.00029090515,0.00029171817,0.00028939816,1.2703048e-07,0.075982414,0.68777126,8.871274e-05,8.88157e-05,8.8143104e-05,1.658082e-07,0.12974586,0.70898825,0.0012130033,0.0012131291,0.0011958916,0.00043408055,0.00043415543,0.00042984975
3.153341e-05,1.884958e-05,-3.5245574e-07,0.008896297,0.00908127,0.008772982,0.003594104,-9.689036e-05,0.0089843795,0.00909272,0.0086881295,3.6145266e-06,0.009438743,0.00909272,0.008746698,0.00018949201,0.0001904618,0.00018829497,-9.7771185e-08,0.0804922,0.7707824,5.6455374e-05,5.797039e-05,5.6146204e-05,-2.985985e-07,0.12152765,0.61960113,0.00079878,0.0008008367,0.0007964872,0.00028513776,0.00028581865,0.00028471937
4.687275e-05,1.4924106e-05,-3.0337364e-07,0.011563418,0.011563418,0.0112428265,0.0029377274,0.00039797617,0.011282624,0.011431865,0.010933658,5.7986044e-06,0.01185548,0.011431865,0.0110082505,0.00024170971,0.00024170971,0.00024012996,1.8019476e-07,0.06551174,0.80276114,7.363554e-05,7.363554e-05,7.254774e-05,4.3335183e-07,0.10840639,0.5816826,0.0010092278,0.001013611,0.0010015048,0.00035962122,0.0003611711,0.0003578104
1.6246255e-05,5.191472e-05,-3.251361e-07,0.01282599,0.012887066,0.012593901,0.004042752,4.8860915e-05,0.012515724,0.0126616955,0.0121095665,6.3182215e-06,0.0130980015,0.0126616955,0.0122253895,0.00026951556,0.0002695803,0.00026728143,1.11158585e-07,0.07262406,0.78901815,8.221216e-05,8.221216e-05,8.134365e-05,1.2703838e-07,0.1022891,0.6002151,0.00112422,0.0011257494,0.0011187317,0.0004000121,0.0004001196,0.00039866474
7.294671e-06,6.301086e-05,-4.5930727e-07,0.013029791,0.013268755,0.012966906,0.008085011,-0.00017607826,0.01298703,0.013050543,0.012494848,5.9073873e-06,0.013480617,0.013050543,0.0126204705,0.00028037446,0.00028052158,0.00027725913,1.3080098e-07,0.061412197,0.78163403,8.542562e-05,8.542562e-05,8.467226e-05,1.1570857e-07,0.112489104,0.60912424,0.001154427,0.0011615128,0.001152641,0.0004106837,0.00041290227,0.00041011898
1.624037e-05,4.5627705e-05,-4.981274e-07,0.011335115,0.012075323,0.011158349,0.01699251,-0.00011047871,0.011419079,0.011459404,0.010998892,5.479744e-06,0.01184102,0.011459404,0.011077788,0.00024734857,0.00024866438,0.0002466923,4.7505843e-08,0.09234904,0.80585676,7.498301e-05,7.577513e-05,7.4769785e-05,-8.838296e-09,0.09912834,0.5751277,0.0010245717,0.0010246336,0.0010156373,0.00036326834,0.00036326834,0.00036109192
5.361638e-05,2.3904531e-05,-1.4509479e-06,0.01264104,0.013734976,0.012492481,0.03616715,-0.0012154846,0.013759286,0.013924052,0.013456766,4.7451354e-06,0.014660609,0.013924052,0.013187494,0.00030130244,0.00030227887,0.00030027734,-4.7268845e-08,0.10077124,0.8030776,9.172317e-05,9.202434e-05,9.141929e-05,9.453769e-09,0.12265712,0.57175183,0.0012494277,0.0012557752,0.001246073,0.00044340204,0.00044490115,0.0004425971
3.8226248e-05,3.1287087e-05,-1.2830678e-06,0.011480047,0.011747875,0.011321786,0.012123807,8.521775e-05,0.012152051,0.012483182,0.012138862,4.717411e-06,0.013279862,0.012483182,0.011686503,0.0002736768,0.00027380342,0.0002709206,9.3739516e-08,0.09840605,0.75533044,8.35767e-05,8.35767e-05,8.2720864e-05,1.3147881e-07,0.107166305,0.6378389,0.0011271508,0.001132035,0.0011237956,0.00040043698,0.00040157765,0.00039939
3.546946e-05,3.585085e-05,-1.1717117e-06,0.012382528,0.012395241,0.011950283,0.010420139,0.0003941051,0.012496945,0.012998477,0.012692302,4.5164848e-06,0.013876009,0.012998477,0.0121209435,0.0002861165,0.00028842263,0.00028548212,1.39843745e-08,0.07383953,0.6921481,8.751803e-05,8.7797715e-05,8.7298096e-05,3.559659e-08,0.13078061,0.7048524,0.0011895783,0.00118968,0.0011824832,0.00042166832,0.00042170647,0.00041988975
2.7960481e-05,3.7280643e-05,-9.437492e-07,0.011797671,0.011915648,0.011479135,0.011837783,0.00030673944,0.011512168,0.012038344,0.011800227,4.971346e-06,0.012853985,0.012038344,0.011222702,0.00026693882,0.0002686601,0.00026640206,6.3707425e-08,0.06435523,0.70200896,8.063354e-05,8.154196e-05,8.0516744e-05,-8.494324e-08,0.12024777,0.697977,0.0011076775,0.0011082119,0.0011027058,0.00039281763,0.00039284828,0.0003915482
6.222653e-05,7.1366444e-06,-1.0366642e-06,0.012470347,0.012645633,0.012232459,0.006812616,-5.0081715e-05,0.012142312,0.012740788,0.012542548,5.0950644e-06,0.013596197,0.012740788,0.011885379,0.00028041878,0.00028375172,0.00028023848,-1.2645633e-07,0.09644736,0.69733155,8.4703206e-05,8.587637e-05,8.457299e-05,-1.2770838e-07,0.12921908,0.6973214,0.0011755368,0.0011761041,0.0011702606,0.0004168827,0.00041691522,0.0004155355
6.8415204e-05,1.0042598e-06,-1.0398654e-06,0.012515589,0.012653675,0.012427716,0.007270465,1.2553249e-05,0.01232729,0.012754728,0.012593628,5.3330796e-06,0.013617291,0.012754728,0.011892165,0.00028461352,0.0002848671,0.00028058141,1.5440496e-07,0.07638777,0.7990917,8.639773e-05,8.64015e-05,8.499177e-05,2.171712e-07,0.12712963,0.58134633,0.001176341,0.0011797015,0.0011737539,0.00041686703,0.0004179968,0.00041634231
6.390313e-05,9.3975194e-07,-9.72602e-07,0.011746899,0.011805633,0.011676418,0.006330169,3.5240697e-05,0.011669369,0.01191488,0.011797215,5.2781675e-06,0.012719249,0.01191488,0.01111051,0.0002638506,0.0002655539,0.0002633584,-1.0924616e-07,0.059863254,0.79762655,8.053322e-05,8.07846e-05,8.0292404e-05,-4.5812904e-08,0.11250968,0.5884278,0.0011023019,0.0011088238,0.0011012871,0.00039020262,0.00039208448,0.00039000175
4.494927e-05,6.9627304e-06,-7.3736777e-07,0.008249513,0.008672565,0.0082407,0.007280548,-0.00056406925,0.008688429,0.008904804,0.008852068,3.5957255e-06,0.009579057,0.008904804,0.008230549,0.00019184701,0.00019389264,0.00019092247,-2.723397e-07,0.071291216,0.7772021,5.8583882e-05,5.889412e-05,5.806212e-05,-2.679329e-07,0.10234473,0.61616653,0.0008055006,0.0008095672,0.0008009819,0.00028588,0.00028722145,0.00028507534
5.8317863e-05,8.363859e-06,-9.391833e-07,0.010873016,0.01115945,0.0108271865,0.005061853,0.00014894543,0.011177781,0.01151119,0.011513864,4.4150897e-06,0.012394523,0.01151119,0.0106278565,0.000250375,0.0002515402,0.00024889124,4.4683627e-08,0.07931928,0.7550329,7.67848e-05,7.699103e-05,7.608705e-05,9.395019e-08,0.121088624,0.63858634,0.0010620587,0.0010642575,0.0010520509,0.00037536997,0.000376463,0.0003727325
5.8951795e-05,3.769564e-06,-8.986636e-07,0.009612388,0.010156881,0.009612388,0.008117861,-0.00032460134,0.010052171,0.010451117,0.010518654,3.7933905e-06,0.011318553,0.010451117,0.009583679,0.00022491733,0.00022904814,0.00022405032,-1.790543e-07,0.06312323,0.7439866,6.8730675e-05,7.04877e-05,6.831497e-05,-2.1570283e-07,0.12710615,0.65217793,0.0009712031,0.0009768521,0.000968468,0.00034275808,0.0003448596,0.00034259996
5.8785718e-05,2.139515e-06,-8.735535e-07,0.009373113,0.009638005,0.009373113,0.0057635475,2.0376332e-05,0.009623742,0.010100039,0.010230787,2.9545681e-06,0.010967704,0.010100039,0.009232374,0.00021588826,0.000220801,0.00021588826,-1.3754024e-07,0.07238774,0.7362669,6.545693e-05,6.772787e-05,6.536422e-05,-2.1598912e-07,0.1368884,0.65804315,0.0009473904,0.0009478051,0.00093580136,0.00033454472,0.00033477397,0.00033038185
4.9643415e-05,8.420777e-06,-8.3729924e-07,0.009076813,0.009282437,0.00898869,0.00630442,6.85412e-05,0.009106188,0.009650112,0.009827503,2.9083963e-06,0.0104931565,0.009650112,0.008807067,0.00020747226,0.0002082409,0.00020393358,-9.7916e-10,0.08192632,0.7900553,6.3336964e-05,6.348287e-05,6.145698e-05,6.6582885e-08,0.11684434,0.59548527,0.0008960235,0.0009130471,0.00089330925,0.00031583002,0.00032139264,0.0003147686
4.2153435e-05,2.0809925e-05,-9.0367195e-07,0.009956748,0.0100207785,0.009818016,0.0076904944,6.403054e-05,0.00991833,0.010465791,0.01069968,3.4728428e-06,0.011388514,0.010465791,0.009543068,0.00023028582,0.00023075752,0.0002262978,1.9636032e-07,0.06666027,0.8314555,7.056592e-05,7.056592e-05,6.9283175e-05,2.3691298e-07,0.100128286,0.54148066,0.0009896347,0.0009924573,0.0009805807,0.0003467168,0.00034879995,0.00034530173
3.4663834e-05,2.7455453e-05,-8.634566e-07,0.009996329,0.010250743,0.009805519,0.0073836087,0.00010600561,0.009839441,0.010367879,0.010615225,3.8090154e-06,0.011297191,0.010367879,0.009438567,0.00022956892,0.00023125336,0.00022842936,3.816202e-08,0.0608892,0.82008857,7.010363e-05,7.090821e-05,6.9754875e-05,1.060056e-09,0.105080925,0.5583054,0.0010036579,0.0010055035,0.0009937029,0.00034956305,0.00035055206,0.00034776307
3.124656e-05,2.9788387e-05,-8.4396555e-07,0.009832251,0.009957237,0.009686434,0.005747284,1.041552e-05,0.009721846,0.0101467995,0.010426977,5.410003e-06,0.01104815,0.0101467995,0.009245449,0.00023205153,0.00023226505,0.00022729268,2.9996698e-07,0.07241036,0.8681062,7.006416e-05,7.006416e-05,6.9354865e-05,1.7914695e-07,0.09856561,0.48009402,0.0009903784,0.0009972798,0.00098478,0.0003473253,0.0003476263,0.00034514428
2.5928222e-05,3.105582e-05,-8.345716e-07,0.009026504,0.009132926,0.008929757,0.010069245,-0.00010642181,0.009055529,0.009387855,0.0096795475,4.607005e-06,0.01022643,0.009387855,0.0085492795,0.00021399975,0.00021515781,0.00021266367,-6.9657915e-08,0.07743077,0.85264903,6.5075e-05,6.521045e-05,6.462029e-05,-9.67471e-10,0.09914014,0.50624776,0.00092607783,0.00092641736,0.00091964693,0.00032369452,0.00032390543,0.00032259256
6.031675e-05,1.9068748e-05,-1.1223806e-06,0.012712499,0.012780119,0.01250964,0.0078015523,9.466754e-05,0.012693565,0.013051273,0.01352371,5.525909e-06,0.01413658,0.013051273,0.011965968,0.0002976713,0.000297985,0.00029489075,-6.626728e-08,0.082437314,0.73990273,9.143127e-05,9.143262e-05,9.035341e-05,6.897207e-08,0.13241258,0.6531762,0.0012875475,0.0012942527,0.0012843045,0.00045003733,0.00045189145,0.00044928136
4.833443e-05,1.8484188e-05,-9.2598253e-07,0.010906819,0.011101994,0.010746087,0.009617863,0.00011480862,0.010814972,0.011022202,0.011472635,4.052069e-06,0.011829315,0.011022202,0.01021509,0.00025523338,0.0002564044,0.00025387056,1.1480863e-07,0.06041356,0.75902224,7.833852e-05,7.833852e-05,7.7889614e-05,1.0677202e-07,0.13398981,0.63331825,0.0011054222,0.0011054532,0.0010899506,0.00038484886,0.00038486836,0.0003809086
4.391329e-05,1.7328528e-05,-7.8173383e-07,0.0105478,0.0105478,0.01016033,0.0067016203,0.00032289184,0.01021845,0.01030294,0.010749069,4.942222e-06,0.01096962,0.01030294,0.009636261,0.00024091819,0.00024133366,0.00023837705,7.4265124e-08,0.06807238,0.7418114,7.38981e-05,7.3919626e-05,7.3216805e-05,6.673098e-08,0.14356233,0.6507318,0.001037445,0.0010456034,0.0010351063,0.0003613967,0.0003633211,0.0003608553
1.976663e-05,2.9372843e-05,-4.266857e-07,0.009966446,0.010003393,0.008968878,0.017293308,0.0009144376,0.0090187555,0.008866349,0.009236743,5.9064887e-06,0.009571493,0.008866349,0.008161207,0.00020625278,0.00020833382,0.00020600708,-2.2168182e-08,0.05899194,0.7501341,6.3512765e-05,6.386561e-05,6.297335e-05,1.3855115e-08,0.12424343,0.64600134,0.0008983619,0.00089862145,0.00089288637,0.0003121511,0.00031233768,0.00031125237
3.251659e-05,2.2184215e-05,-6.95515e-07,0.01050458,0.0108489925,0.010393153,0.012004193,-0.0004254507,0.010101415,0.00977473,0.0101324795,5.627655e-06,0.01061009,0.00977473,0.0089393705,0.0002272707,0.00022807196,0.00022507354,4.8622937e-08,0.06049747,0.6462358,6.9785056e-05,7.009807e-05,6.945685e-05,1.924658e-08,0.15186474,0.74470425,0.0009838011,0.0009874833,0.0009775256,0.00034177265,0.00034290215,0.00034041324
5.014202e-06,5.5839977e-05,-7.044494e-07,0.012034086,0.012079669,0.0117491875,0.0053253104,0.00021652237,0.01162839,0.011060874,0.01140883,8.072106e-06,0.01209499,0.011060874,0.010026759,0.00025551577,0.00025641377,0.0002541585,-6.8375483e-09,0.052221548,0.6426384,7.892696e-05,7.893266e-05,7.825916e-05,6.039834e-08,0.17377834,0.7435533,0.0011089569,0.0011106868,0.0011046117,0.0003852001,0.00038526053,0.00038360356
2.2887343e-06,5.1048726e-05,-8.581772e-07,0.010209746,0.010458521,0.010199795,0.004530699,-0.00029853056,0.010305275,0.009684332,0.009965946,6.2316217e-06,0.01061883,0.009684332,0.008749834,0.00021980605,0.00022219929,0.00021944086,-1.4727509e-07,0.04681208,0.6380047,6.7957495e-05,6.89128e-05,6.781022e-05,-1.3931427e-07,0.17723013,0.74727774,0.00096835155,0.00096986216,0.0009645572,0.00033636036,0.0003364131,0.00033496623
1.3243855e-06,4.928606e-05,-6.062466e-07,0.009951811,0.00999911,0.009677474,0.004763909,0.00024595732,0.0099328915,0.009230968,0.009486069,6.842659e-06,0.010171751,0.009230968,0.008290184,0.00020909589,0.0002105773,0.00020728525,6.621928e-09,0.055922654,0.672318,6.477948e-05,6.509449e-05,6.372565e-05,2.5541722e-08,0.15182075,0.72177696,0.0009207072,0.0009221204,0.00091532065,0.00031882594,0.00031927245,0.00031743725
1.2717088e-06,4.4085904e-05,-6.6808286e-07,0.008774791,0.009029132,0.008774791,0.009574865,-0.000144127,0.008827355,0.008289422,0.008509569,5.7866114e-06,0.0091579305,0.008289422,0.007420913,0.00018613577,0.0001889064,0.0001853914,-5.6802996e-08,0.060157254,0.65091753,5.7791534e-05,5.8372283e-05,5.748039e-05,-3.8999072e-08,0.124187365,0.74599504,0.0008323063,0.0008341028,0.00082890823,0.00028707978,0.0002877046,0.0002864592
