psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0023816149,0.0009400409,-1.4243756e-07,0.00021145276,0.00022069098,0.00020734688,0.006376224,-3.079409e-06,0.00021401893,0.00023090435,0.0002313406,3.182056e-06,0.00026134728,0.00023090435,0.00020046144,0.00021138399,0.00021182126,0.00020589032,2.2992921e-07,0.062233523,0.8036428,6.587164e-05,6.587164e-05,6.4005515e-05,2.442998e-07,0.11267311,0.58098143,0.0008913955,0.00093104085,0.0008830616,0.00030828684,0.0003219748,0.00030554202
0.0026134197,0.0004939289,-9.081762e-08,0.00020365698,0.00020948963,0.00020074064,0.002073899,3.402384e-06,0.0002012267,0.00021738803,0.00021935655,3.2089058e-06,0.00024648462,0.00021738803,0.00018829144,0.00020271014,0.0002030815,0.00020025362,1.2248582e-07,0.065637335,0.77325,6.32056e-05,6.326587e-05,6.260094e-05,1.2831849e-07,0.104762316,0.6219218,0.00087665726,0.00087683904,0.00085134065,0.000304282,0.00030436463,0.000294975
0.0026864444,0.00038914336,-8.004781e-08,0.00020425186,0.00020425186,0.00019941178,0.0034206863,1.4520275e-06,0.0002014446,0.00021516628,0.00021876408,3.5427474e-06,0.00024386842,0.00021516628,0.00018646411,0.00019749704,0.00019966056,0.00019671391,-2.0909197e-07,0.0837905,0.70021963,6.221647e-05,6.271113e-05,6.168213e-05,-1.113221e-07,0.10778903,0.70073605,0.0008459115,0.0008635769,0.0008399872,0.00029272292,0.00029844392,0.00029038906
0.0023574936,0.00027119048,-1.00120864e-07,0.00016387104,0.00016949406,0.00016146117,0.0046377108,-5.6230256e-06,0.00016700386,0.00017714538,0.00018160364,2.8374898e-06,0.00020094428,0.00017714538,0.0001533465,0.0001570246,0.00015981442,0.00015639242,-3.3657824e-07,0.0535688,0.70664907,4.9370163e-05,5.080966e-05,4.936856e-05,-3.5184075e-07,0.10583322,0.6975297,0.00068887044,0.00069182174,0.0006727653,0.00023876733,0.00023985658,0.00023307763
0.0010477094,0.0013788918,-8.6256975e-08,0.00015410791,0.0001556041,0.00014587885,0.003110511,1.4961932e-06,0.00015508043,0.00016360874,0.00016919452,3.0493068e-06,0.00018490046,0.00016360874,0.000142317,0.00014684614,0.00014723814,0.00014473575,3.1420058e-08,0.047770757,0.6832885,4.6379744e-05,4.6380494e-05,4.522319e-05,6.508441e-08,0.107054725,0.7206662,0.0005947877,0.0006166792,0.00059422513,0.00020546923,0.00021424664,0.00020456179
0.00070788816,0.002023257,-2.9804235e-07,0.00016266647,0.00017298796,0.00015317071,0.0063468,-7.4314635e-06,0.00016968508,0.00017870605,0.00018670864,3.311704e-06,0.00020162218,0.00017870605,0.00015578991,0.00015756932,0.00016247656,0.0001567436,-2.2954964e-07,0.056125384,0.7099604,4.91806e-05,5.136545e-05,4.883132e-05,-3.2450723e-07,0.1296915,0.6898837,0.0006889999,0.00068926,0.00065483,0.00023799096,0.0002380207,0.00022575134
0.000647777,0.0017536819,-5.6831584e-07,0.00013209738,0.00014566413,0.00012817016,0.008032306,-8.568479e-06,0.0001432364,0.00015242967,0.0001612183,2.6776495e-06,0.00017238254,0.00015242967,0.00013247678,0.00013097847,0.00013546979,0.0001291384,-2.7633342e-07,0.060718026,0.80757576,4.023543e-05,4.243682e-05,3.9662773e-05,-3.848675e-07,0.11706891,0.57476985,0.00056780805,0.00058418175,0.00056058913,0.00019574545,0.00020175912,0.0001933063
0.00047884075,0.0016726142,-6.428328e-07,0.000113481394,0.0001182362,9.699806e-05,0.007891712,-3.8038456e-06,0.0001231178,0.00013326139,0.00014287137,2.4259218e-06,0.00015100294,0.00013326139,0.00011551985,0.00011230473,0.0001147056,0.00010654571,-2.1745318e-07,0.06563396,0.84806335,3.322025e-05,3.425363e-05,3.0878986e-05,-4.4441597e-07,0.09651428,0.5168166,0.00045657557,0.00048894185,0.00045612355,0.00015726619,0.00016869738,0.00015715335
0.0006409582,0.0024162594,-1.379708e-06,0.00014589337,0.0001587143,0.00014589337,0.01371433,-1.2378831e-05,0.0001648153,0.00018267617,0.0001987097,1.7967747e-06,0.00021058478,0.00018267617,0.0001547676,0.00015162831,0.00015963653,0.00015158586,-2.820605e-07,0.060302947,0.7598686,4.460889e-05,4.7912265e-05,4.460889e-05,-3.2892322e-07,0.106251486,0.6383397,0.0006962986,0.0006963915,0.00063831353,0.000239709,0.00023973642,0.00022037592
0.0008016869,0.0019328115,-1.280619e-06,0.00012907514,0.00013223295,0.00011683866,0.0036883124,-1.1841756e-06,0.00014044323,0.00016033738,0.00017687636,9.981557e-07,0.00018738754,0.00016033738,0.0001332872,0.00013203084,0.00013601994,0.0001293025,-1.9499426e-07,0.05129683,0.7664834,4.063538e-05,4.095037e-05,3.8170718e-05,1.6025844e-07,0.10795055,0.6310303,0.00054508314,0.0005859459,0.00054336764,0.00018837312,0.00020233456,0.00018796341
0.0004984246,0.0024060747,-1.6856698e-06,0.00012415541,0.00013931631,0.00012415541,0.0039191316,-9.834092e-06,0.00013833289,0.00016351228,0.00018282534,1.0302382e-06,0.00019604835,0.00016351228,0.0001309762,0.00013040006,0.0001388205,0.00013039351,-3.9828075e-07,0.059660815,0.7847923,3.9757597e-05,4.3114298e-05,3.9757597e-05,-4.7121694e-07,0.10836121,0.6072699,0.00060109084,0.00060694624,0.0005596344,0.00020726905,0.00020929653,0.00019398076
0.00086233456,0.0016078602,-2.1072296e-06,8.570036e-05,0.000103245315,8.097672e-05,0.00953069,-1.6532747e-05,0.000106079504,0.00013165465,0.00014955387,7.385936e-07,0.00016538726,0.00013165465,9.792204e-05,9.836242e-05,0.000109729524,9.7133605e-05,-5.6616227e-07,0.065974094,0.8052117,2.8905315e-05,3.388336e-05,2.8311484e-05,-7.901978e-07,0.1110898,0.57865834,0.0004716786,0.00048470168,0.00045119956,0.00016182523,0.00016556837,0.00015389085
0.00090122124,0.0020226897,-2.5155236e-06,0.00010036581,0.00010514513,9.518821e-05,0.013606338,-7.9655405e-07,0.00011677482,0.00015206217,0.00017538128,8.6753414e-07,0.00019808934,0.00015206217,0.00010603498,0.00012475232,0.00012480568,0.000116813055,5.9263624e-07,0.065080136,0.84697354,3.7258815e-05,3.7258815e-05,3.465886e-05,7.3282973e-07,0.09902362,0.51807666,0.00056958233,0.0005847806,0.000546307,0.00019192093,0.00019650749,0.00018478301
0.00091528246,0.0023298415,-2.9704688e-06,0.000103328544,0.00010897254,9.594793e-05,0.008627673,-6.0781495e-06,0.00011930539,0.00016215634,0.00018994941,5.8443743e-07,0.00021895749,0.00016215634,0.00010535519,0.00012872304,0.00013170048,0.00012663478,-4.63676e-07,0.056225315,0.8375057,3.8531995e-05,3.95922e-05,3.784169e-05,-4.4544154e-07,0.094358064,0.53519833,0.0005973536,0.00063859124,0.00059519586,0.00020013783,0.0002129966,0.0001993251
0.0008627904,0.002078468,-2.5396005e-06,9.973072e-05,0.00010332103,9.494364e-05,0.005672364,4.7870744e-06,0.0001034806,0.00014518798,0.00017349156,9.693453e-07,0.00020001832,0.00014518798,9.035765e-05,0.00012845077,0.00012845077,0.0001203694,6.8614736e-07,0.054196704,0.8362578,3.8328508e-05,3.8328508e-05,3.6241345e-05,6.590206e-07,0.09124499,0.53793275,0.00054737565,0.00055729045,0.000529085,0.00017851,0.00018356276,0.00017487662
0.0008357275,0.0014213934,-1.7621595e-06,8.4104264e-05,8.441692e-05,7.8789126e-05,0.0049256333,5.9404497e-06,7.8976715e-05,0.00011085192,0.00013528593,1.051407e-06,0.00015350318,0.00011085192,6.8200665e-05,0.00010660043,0.00010678052,0.00010288109,3.6830787e-07,0.054577664,0.7886596,3.16207e-05,3.1667598e-05,3.0576433e-05,3.2891333e-07,0.09011237,0.6057138,0.00046384658,0.00046387847,0.00044833886,0.00015303413,0.00015318293,0.00014660029
0.00021952894,0.001823543,-1.4657452e-06,8.2764665e-05,8.3343446e-05,7.639816e-05,0.008273284,4.9195783e-06,7.495122e-05,0.00010046068,0.0001246486,1.25401e-06,0.00013935896,0.00010046068,6.156239e-05,9.759517e-05,0.00010046068,9.718945e-05,-6.308636e-08,0.057441805,0.7161862,2.9900038e-05,3.0867748e-05,2.9044033e-05,1.2501516e-07,0.09546042,0.6889068,0.00042738402,0.00044398961,0.00042113903,0.00014327896,0.00014882708,0.00013934156
7.528365e-05,0.0017080484,-1.2341624e-06,7.336108e-05,7.5384836e-05,7.0072485e-05,0.0087196985,1.011877e-06,6.74416e-05,8.6287815e-05,0.000108397326,1.2318503e-06,0.00011999937,8.6287815e-05,5.2576244e-05,8.690658e-05,8.899711e-05,8.440117e-05,9.46105e-08,0.05451624,0.65022874,2.6451984e-05,2.7322701e-05,2.5422398e-05,6.071262e-08,0.100160845,0.7510785,0.00039450757,0.00039512885,0.00037754193,0.00013306538,0.00013341648,0.00012652104
0.00010486324,0.0025413383,-1.8498009e-06,0.000108466265,0.00011034285,9.945869e-05,0.006567126,-3.753158e-07,0.00010388742,0.00012574956,0.00015992831,1.7195086e-06,0.00017498063,0.00012574956,7.65185e-05,0.00012889245,0.0001298315,0.0001246011,-3.0025264e-09,0.05763177,0.68165225,4.069249e-05,4.069324e-05,3.8392554e-05,2.7698306e-07,0.107489474,0.72140414,0.00056315237,0.0005792054,0.00056230865,0.00019077078,0.00019635847,0.00018916067
2.905566e-05,0.0017660235,-1.1540802e-06,7.5697644e-05,7.671714e-05,7.2384275e-05,0.0037457843,2.0389937e-06,7.2945e-05,8.3853614e-05,0.00010798596,1.4094426e-06,0.00011606592,8.3853614e-05,5.164131e-05,8.9442496e-05,8.9604095e-05,8.781028e-05,1.1163491e-07,0.05288579,0.708824,2.9008253e-05,2.9008253e-05,2.8099883e-05,2.5334495e-07,0.09508959,0.6969304,0.00039628608,0.00039680602,0.0003843488,0.00013389306,0.00013415559,0.00012974525
2.158914e-05,0.0019087759,-1.3388552e-06,7.9452424e-05,0.00010137033,7.808255e-05,0.008308969,-1.9178171e-06,7.956201e-05,8.8466164e-05,0.00011528364,1.6438432e-06,0.000121741024,8.8466164e-05,5.5191293e-05,9.235439e-05,9.65725e-05,9.2349466e-05,-2.158914e-07,0.06814229,0.66359246,3.0237949e-05,3.1767817e-05,3.0208357e-05,-1.6602816e-07,0.103951,0.73764664,0.00042192524,0.0004317998,0.00041878878,0.00014162203,0.00014473435,0.00014088558
1.054594e-05,0.0023255455,-1.5180938e-06,9.8163466e-05,0.000100816535,9.3520604e-05,0.005254133,1.9898e-06,9.696959e-05,0.00010504486,0.00013863931,2.2564743e-06,0.00014270701,0.00010504486,6.738271e-05,0.00011440422,0.00011453024,0.0001103762,1.5520439e-07,0.05082699,0.6733645,3.7653648e-05,3.7653648e-05,3.5998797e-05,1.9035753e-07,0.11144625,0.7290697,0.00048820276,0.00050185213,0.000484316,0.00016386004,0.0001673256,0.00016233386
1.0803369e-05,0.0025087427,-1.4705553e-06,0.00010910688,0.00011196869,0.00010588733,0.0031426358,3.2195471e-06,0.00010567269,0.000111217465,0.00014854038,3.0662354e-06,0.00014799972,0.000111217465,7.443522e-05,0.00012344745,0.0001247689,0.00012210527,2.1463646e-09,0.07155172,0.72645247,4.099628e-05,4.1229523e-05,4.035309e-05,6.725276e-08,0.09835867,0.6763546,0.0005356833,0.0005367128,0.0005228509,0.0001807883,0.00018124047,0.00017570071
9.340885e-06,0.0023569271,-1.241819e-06,0.00010516896,0.00011088102,9.7776894e-05,0.005942282,2.6880246e-06,0.00010086812,0.00010286734,0.00013847808,3.098695e-06,0.0001340221,0.00010286734,7.171257e-05,0.00012041544,0.00012057067,0.0001171085,2.5872237e-07,0.08194369,0.7363496,4.013288e-05,4.013288e-05,3.8830534e-05,2.835866e-07,0.102549486,0.66371405,0.00049547554,0.00050526264,0.0004897655,0.0001672388,0.00017056725,0.00016531082
6.235639e-06,0.0019713046,-6.7377977e-07,9.493901e-05,9.999493e-05,9.072574e-05,0.008953591,7.0221163e-06,8.662482e-05,8.495356e-05,0.000115017574,3.3519934e-06,0.0001076072,8.495356e-05,6.229992e-05,0.000102444246,0.000103307684,0.00010066456,9.9433166e-08,0.053465772,0.6532779,3.409378e-05,3.409378e-05,3.3325276e-05,9.1006626e-08,0.11845602,0.7458237,0.00044454154,0.000445951,0.00042794403,0.00014963736,0.00015037722,0.00014463144
5.3735484e-06,0.0020504761,-5.03464e-07,0.00010250628,0.00010455056,9.40371e-05,0.0042094747,3.796529e-06,9.3628245e-05,8.769982e-05,0.000118811884,4.874058e-06,0.00010892304,8.769982e-05,6.64766e-05,0.000105551684,0.00010759714,0.000105239786,-5.2567323e-08,0.053005036,0.6498806,3.547535e-05,3.5939694e-05,3.5003995e-05,4.6726507e-09,0.13801463,0.7455031,0.00046068017,0.00047581783,0.0004603274,0.00015533117,0.0001610248,0.00015522954
6.2708277e-06,0.0024461802,-6.3677334e-07,0.00012158439,0.00012750684,0.000118448974,0.0024848504,-6.9675866e-07,0.000115383235,0.00010425251,0.0001409833,5.8143305e-06,0.00012833747,0.00010425251,8.016755e-05,0.00012793952,0.00012815691,0.00012669162,1.1217814e-07,0.06414158,0.732806,4.291685e-05,4.3085463e-05,4.254826e-05,9.8242964e-08,0.12615372,0.6655472,0.00056374044,0.0005653799,0.0005505745,0.00019160724,0.00019235765,0.00018556774
5.0362023e-06,0.002210578,-3.3012074e-07,0.000114573595,0.00011583265,0.000107019296,0.003775515,4.7214394e-06,0.000107963584,9.428715e-05,0.00012673918,5.864071e-06,0.00011638202,9.428715e-05,7.219227e-05,0.000117135765,0.00011716095,0.00011485248,8.372686e-08,0.062483404,0.7560591,3.848036e-05,3.89097e-05,3.733148e-05,-4.784392e-08,0.1260149,0.63919526,0.0005132885,0.00051796774,0.0005081729,0.00017562622,0.0001774361,0.00017389754
0.0010554241,0.001446833,-6.731238e-07,0.00012378255,0.00013516485,0.000122004065,0.003219342,-5.6911517e-06,0.00012449393,0.000106869156,0.00014236772,5.8808564e-06,0.00013253902,0.000106869156,8.119929e-05,0.00012988347,0.00013184265,0.00012988347,-1.3374206e-07,0.07240226,0.67701256,4.244959e-05,4.3470438e-05,4.244959e-05,-1.6931176e-07,0.1430148,0.71829224,0.00058004074,0.00058532855,0.00057425996,0.0001984661,0.00020051136,0.00019651263
0.0008599834,0.0018101073,-7.0781493e-07,0.0001326267,0.000138707,0.00012806646,0.0029880907,3.8001917e-07,0.00013384275,0.00011459478,0.00015098162,6.1033384e-06,0.0001428642,0.00011459478,8.632536e-05,0.0001411452,0.0001417061,0.00013963197,1.3072659e-07,0.06739762,0.75972325,4.638438e-05,4.6465702e-05,4.5758108e-05,1.7328874e-07,0.12164573,0.6351897,0.0006226553,0.00062326493,0.00061076303,0.00020989445,0.00021147763,0.00020681934
0.00056178815,0.001996374,-5.4247977e-07,0.00013237579,0.00013237579,0.00011840279,0.006395516,4.044816e-06,0.00013016953,0.00011193109,0.0001451231,5.8366754e-06,0.00014084764,0.00011193109,8.301454e-05,0.00013657284,0.00013695232,0.00013444453,-0.0,0.06459483,0.7876943,4.5848356e-05,4.5860124e-05,4.4356926e-05,1.5811554e-07,0.10061737,0.6043134,0.00061725214,0.00062250893,0.0006110459,0.00020469417,0.00020605615,0.00020308948
4.7363334e-05,0.0019968005,-3.8738347e-07,0.00010721551,0.0001089828,0.00010191365,0.0035144892,1.1781924e-06,0.000105153675,9.128046e-05,0.00011554631,4.6753667e-06,0.0001145955,9.128046e-05,6.796541e-05,0.00011278424,0.00011346111,0.0001115271,1.8203072e-07,0.09822944,0.83225876,3.7395235e-05,3.7395235e-05,3.6998186e-05,1.0721551e-07,0.09661278,0.5369778,0.0005026381,0.0005042758,0.00049444434,0.00016492044,0.00016533044,0.00016284504
0.0007445522,0.0015067899,2.5549388e-08,0.0001274406,0.00013101673,0.00011703728,0.011210741,9.1029e-06,0.00011788255,0.00010302532,0.00012690417,5.4396414e-06,0.00012972967,0.00010302532,7.6320954e-05,0.00012343272,0.00012518112,0.00012309526,-5.4617395e-08,0.07070762,0.77478236,4.147151e-05,4.1811567e-05,4.1236137e-05,3.120994e-08,0.10215189,0.61979675,0.0005624382,0.00056374905,0.0005547366,0.00018690593,0.00018720893,0.00018406582
0.00039477847,0.0014668016,-1.8707408e-07,9.719326e-05,0.000103251376,8.639401e-05,0.0046090675,-6.0581165e-06,9.661379e-05,8.5195556e-05,0.00010220657,3.7628054e-06,0.00010538173,8.5195556e-05,6.500937e-05,9.900437e-05,0.000100002115,9.701731e-05,-5.2679272e-08,0.061860953,0.7303014,3.3123146e-05,3.3771103e-05,3.1715557e-05,-7.480457e-08,0.11399837,0.67068106,0.00045097305,0.00045751475,0.00045058582,0.00014872201,0.00015113578,0.0001485782
0.0013282584,0.0013231338,-1.6252145e-07,0.0001416809,0.0001416809,0.00013113019,0.0020859498,2.6376763e-06,0.00014024902,0.00012425339,0.00014551182,5.697022e-06,0.00015139411,0.00012425339,9.711268e-05,0.000142898,0.00014302989,0.00013903192,6.707234e-08,0.06182412,0.71056527,4.786704e-05,4.7878348e-05,4.6489422e-05,7.6869426e-08,0.109974146,0.6922219,0.00062273507,0.00063909317,0.0006191523,0.00020623313,0.00020992437,0.0002055202
0.0014621592,0.0011221425,-2.1463393e-07,0.00013481159,0.00013809079,0.00013298981,0.0020994172,-2.1861338e-06,0.00013634189,0.00012198627,0.00013994293,5.2484565e-06,0.00014689029,0.00012198627,9.708225e-05,0.00013952854,0.00014016981,0.0001381622,7.141371e-08,0.049823448,0.66489595,4.69137e-05,4.7041227e-05,4.6442958e-05,9.910474e-08,0.12091499,0.735392,0.0006190679,0.00062212336,0.0006124483,0.00020398888,0.00020513951,0.00020228661
0.0016046515,0.0011325885,-3.4292404e-07,0.0001344005,0.0001419511,0.00013364544,0.002214739,-5.285413e-06,0.0001406675,0.00012771823,0.00014422256,4.8882434e-06,0.00015229084,0.00012771823,0.00010314561,0.0001426314,0.00014408716,0.0001420047,-1.0117791e-07,0.07051624,0.7284314,4.7792215e-05,4.8717917e-05,4.750227e-05,-1.2684991e-07,0.1344813,0.6680715,0.0006414038,0.00065201084,0.00063992763,0.00021125042,0.00021480673,0.00021098313
0.0013397685,0.0017894626,-2.9200606e-07,0.00016123265,0.00016211129,0.00015332477,0.0019890924,4.832586e-06,0.00016149624,0.00015031539,0.00016703908,5.741192e-06,0.0001776643,0.00015031539,0.00012296648,0.00016894458,0.00016956402,0.00016647116,1.572787e-07,0.06463917,0.71800524,5.683648e-05,5.6858447e-05,5.6108962e-05,1.9330345e-07,0.15102676,0.6763653,0.00075867376,0.00075941277,0.00074372796,0.00024925073,0.00024977527,0.00024529855
0.0020270757,0.00063297077,-2.523186e-07,0.00013713121,0.00013787852,0.00013376832,0.0013305837,0.0,0.00013720593,0.00012930315,0.00014152165,4.45416e-06,0.00015100405,0.00012930315,0.000107602245,0.00014453629,0.00014511173,0.00014285784,4.409123e-08,0.08769492,0.77533895,4.81962e-05,4.8678965e-05,4.772988e-05,-2.2419272e-08,0.13232803,0.6112614,0.00065241277,0.00065423694,0.00064996234,0.0002151114,0.00021580192,0.00021319903
0.002036644,0.0006033454,-2.463984e-07,0.00013675235,0.0001386104,0.00013452269,0.0010765531,3.7160964e-07,0.0001358605,0.00012991473,0.00014015258,4.170583e-06,0.00015005638,0.00012991473,0.00010977308,0.00014474642,0.00014548592,0.00014376166,5.202535e-08,0.14746824,0.78224784,4.7951024e-05,4.8191825e-05,4.7867783e-05,2.972877e-09,0.12532565,0.5921383,0.0006397431,0.000656305,0.00063922064,0.00021281267,0.0002171055,0.00021261348
0.0017606721,0.0011221911,-2.7782735e-07,0.0001479013,0.00014870951,0.00014305208,0.0021788368,-8.082039e-07,0.00014741639,0.00014280961,0.00015169986,4.535245e-06,0.00016186404,0.00014280961,0.00012375519,0.00015318453,0.00015506684,0.00015309725,-2.1659864e-07,0.09268926,0.82937086,5.187941e-05,5.241768e-05,5.1333875e-05,-4.1218396e-08,0.10339142,0.54115796,0.0006954554,0.0007075388,0.0006923753,0.00022877907,0.00023188097,0.00022804362
0.00092538394,0.0020048756,-2.9069167e-07,0.00014967879,0.00015295942,0.00014762838,0.0019727254,-4.1007885e-07,0.0001503349,0.00014633664,0.0001532123,4.1335948e-06,0.00016244866,0.00014633664,0.00013022461,0.00015818873,0.00015818873,0.00015603911,1.4434775e-07,0.088784285,0.7012923,5.3999185e-05,5.3999185e-05,5.3106854e-05,2.1078053e-07,0.12358161,0.69643635,0.00072248676,0.00073075725,0.0007202059,0.0002352573,0.00023770056,0.00023485627
0.0006717861,0.002369205,-1.7989174e-07,0.00015982664,0.00016025513,0.00015511326,0.0027468759,3.4279174e-06,0.0001575985,0.0001543634,0.0001593553,5.200473e-06,0.00016799415,0.0001543634,0.00014073265,0.00016527789,0.00016612544,0.00016441748,-8.569793e-10,0.066472284,0.63273656,5.7260786e-05,5.733449e-05,5.6468936e-05,1.2683294e-07,0.14953749,0.7568676,0.00075880287,0.00076556107,0.0007558018,0.00024410369,0.00024776216,0.00024403771
0.0010050071,0.0017928716,-2.236765e-08,0.00015142096,0.00015459207,0.00014626789,0.005447349,3.5675093e-06,0.00014698139,0.00014416702,0.00014678319,5.010369e-06,0.0001539767,0.00014416702,0.00013435734,0.00015426069,0.0001551383,0.00015400066,7.0557405e-08,0.062215224,0.62959146,5.4091368e-05,5.4142107e-05,5.339531e-05,1.6727654e-07,0.13349977,0.76281446,0.00071188936,0.0007147695,0.0007081792,0.00022841494,0.00023005837,0.00022804154
0.0018991946,0.0008006401,-7.6772785e-08,0.00014411521,0.00015174036,0.0001406839,0.006552896,-1.5250288e-06,0.00014213267,0.00013942576,0.00014049963,4.3941504e-06,0.00014799548,0.00013942576,0.00013085603,0.00014757703,0.00014948788,0.00014738411,-4.1175777e-08,0.04508618,0.5911591,5.2235282e-05,5.2639418e-05,5.159172e-05,3.0500576e-08,0.11734654,0.7966674,0.0006955138,0.0006958691,0.00068765145,0.00022340147,0.0002235814,0.00022134876
0.0013960636,0.0011484472,-9.948475e-08,0.00013277875,0.0001377624,0.00013099887,0.0031940232,-1.779876e-06,0.00013320592,0.0001305717,0.00013051831,3.8289772e-06,0.00013827131,0.0001305717,0.0001228721,0.00013684898,0.00013802013,0.00013563866,-4.841263e-08,0.05695105,0.689303,4.871236e-05,4.900853e-05,4.796125e-05,-8.543405e-09,0.105836414,0.71442395,0.000654449,0.0006579789,0.0006445408,0.00020862426,0.000209616,0.00020671052
0.0016733763,0.0009909952,-7.8831214e-08,0.00014078977,0.00014116422,0.00013592203,0.0022875343,1.1233226e-06,0.00014093955,0.00013785041,0.00013658979,3.1070624e-06,0.00014547016,0.00013785041,0.00013023065,0.00014531452,0.00014531452,0.00014208084,7.1143766e-08,0.046339605,0.67491525,5.178742e-05,5.1790415e-05,5.064238e-05,8.013035e-08,0.11313521,0.7276894,0.0006741845,0.0006927875,0.00067399885,0.00021493806,0.0002206071,0.00021489836
0.0011927994,0.00096165057,1.4204623e-09,0.0001193046,0.000121462566,0.00011344727,0.004606329,3.391087e-06,0.00011690001,0.00011384804,0.00011193155,3.7595198e-06,0.00012057703,0.00011384804,0.000107119035,0.00011868557,0.00011908449,0.00011797838,-4.93249e-08,0.046898484,0.58382314,4.257787e-05,4.276962e-05,4.2193136e-05,-8.631857e-09,0.09696591,0.80468875,0.0005464687,0.00055947754,0.0005396563,0.00017387027,0.00017720832,0.0001722148
0.0008756963,0.0013666217,-7.883198e-08,0.00011872136,0.00012472057,0.00011745836,0.0041429964,-3.4732311e-06,0.00011935285,0.000117047886,0.000114127215,3.1574828e-06,0.0001232581,0.000117047886,0.000110837675,0.00012170707,0.00012242129,0.00012081855,7.577959e-09,0.054710146,0.6140238,4.369514e-05,4.4009626e-05,4.333519e-05,1.2629932e-08,0.08588448,0.7826777,0.00056479283,0.0005649185,0.0005497335,0.00018013439,0.00018015334,0.00017471236
0.0005705602,0.001953991,-1.784519e-07,0.00012972085,0.00013430338,0.00012972085,0.0030069153,-2.8200186e-06,0.00013254087,0.00013100749,0.00012683033,3.444909e-06,0.00013701567,0.00013100749,0.00012499931,0.00013656715,0.00013698734,0.00013544127,3.5955235e-08,0.05369992,0.6623029,4.8705242e-05,4.9061273e-05,4.856636e-05,-1.1280074e-08,0.10365535,0.7400757,0.0006355306,0.0006358014,0.0006219114,0.00020189217,0.00020198453,0.0001985843
0.00031890805,0.0017836299,-4.0569308e-08,0.00011128132,0.00011128132,0.00010714885,0.0026131333,2.656583e-06,0.00011122228,0.00010995303,0.00010586484,3.6985898e-06,0.000114769005,0.00010995303,0.00010513704,0.00011692567,0.00011711222,0.00011621606,1.3282916e-07,0.045658693,0.703599,4.110974e-05,4.111151e-05,4.0596722e-05,4.7228145e-08,0.10739001,0.70094204,0.0005451799,0.000547092,0.0005404287,0.00017438461,0.00017522174,0.00017202026
0.00032987242,0.0022997814,4.834968e-08,0.00014173338,0.00014284356,0.00013655252,0.0031370076,2.2203662e-06,0.00013995709,0.0001381993,0.00013242634,4.45971e-06,0.00014428217,0.0001381993,0.00013211645,0.00014725766,0.00014744712,0.00014596096,3.4045616e-08,0.051767617,0.6104995,5.2456897e-05,5.24865e-05,5.1593175e-05,1.3174173e-07,0.15310499,0.7753401,0.00067980954,0.0006895903,0.00067967264,0.00021633325,0.00021938773,0.0002162896
0.000266116,0.0022014796,2.938061e-08,0.00013260671,0.00013364812,0.00013052388,0.0015120637,-3.4713798e-07,0.00013094045,0.00012946512,0.00012400348,4.130503e-06,0.00013455504,0.00012946512,0.00012437519,0.00013873787,0.00013919886,0.0001383692,3.0548144e-08,0.041739803,0.599646,4.971155e-05,4.9760147e-05,4.9412316e-05,7.081615e-08,0.13842481,0.78709096,0.0006509379,0.000652121,0.00064596825,0.00020631176,0.00020691438,0.00020506344
0.00020395519,0.002250055,-6.785125e-08,0.00012958288,0.0001316507,0.0001268258,0.0027903744,-2.067812e-06,0.00012999645,0.00012865236,0.00012294865,3.7745774e-06,0.00013368498,0.00012865236,0.00012361976,0.00013579529,0.00013803679,0.00013519355,-9.718716e-08,0.058413412,0.6554806,4.8840342e-05,4.9568902e-05,4.8421265e-05,-7.168415e-08,0.11690395,0.7438091,0.0006399795,0.0006482763,0.00063790963,0.00020323214,0.00020529926,0.00020254702
0.00015139527,0.0026992415,-4.0204874e-08,0.00015139527,0.00015259683,0.00014779063,0.0019807948,8.010332e-07,0.0001518759,0.0001495529,0.00014246376,4.5773327e-06,0.00015544145,0.0001495529,0.00014366435,0.00015977408,0.00015979812,0.00015763052,9.932812e-08,0.051382996,0.6376484,5.766558e-05,5.766558e-05,5.676121e-05,1.2816531e-07,0.12845905,0.7577923,0.0007469306,0.00074722624,0.00074010744,0.00023674135,0.00023684629,0.00023499031
9.330238e-05,0.0020802093,1.5010514e-08,0.00011639884,0.000118537406,0.000113038244,0.004067055,9.1652635e-07,0.00011609333,0.000114245006,0.00010828249,3.6234762e-06,0.00011881938,0.000114245006,0.00010967063,0.00012402312,0.00012402984,0.00012207763,1.0753909e-07,0.062189613,0.76654065,4.45499e-05,4.4552955e-05,4.3920554e-05,7.821024e-08,0.09499905,0.63206095,0.0005697488,0.0005699743,0.00056454417,0.00018058319,0.00018066322,0.00017924751
