psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.037148e-06,2.7213366e-05,5.5418724e-07,0.014653351,0.014713161,0.014279541,0.12920982,0.0004186672,0.01427655,0.013872836,0.013130698,1.0534644e-05,0.014693754,0.013872836,0.013051918,0.00034218267,0.00034298113,0.00034123316,1.0466679e-08,0.06296963,0.88648903,9.606169e-05,9.61529e-05,9.5571246e-05,1.01676314e-07,0.10864802,0.42413047,0.00090538716,0.00090812653,0.0008966684,0.00035373188,0.00035523012,0.00035178807
9.128493e-07,3.0884734e-05,7.734323e-07,0.015138084,0.015138084,0.01486423,0.0891659,0.00022821232,0.014699916,0.014201653,0.013397838,1.0641114e-05,0.015084886,0.014201653,0.01331842,0.0003505387,0.0003507182,0.00034885295,1.0345625e-07,0.051737405,0.88659465,9.77692e-05,9.815564e-05,9.7614015e-05,4.5642463e-09,0.114598796,0.43393904,0.0009255836,0.0009290599,0.0009235342,0.0003623601,0.0003634753,0.00036064087
1.0059204e-05,2.2285007e-05,6.999002e-07,0.015320943,0.015444748,0.015243564,0.06834162,-7.73785e-05,0.015070236,0.014537098,0.0136555,1.1280479e-05,0.015400874,0.014537098,0.013673322,0.00035775793,0.000360053,0.00035642856,5.106981e-08,0.05278529,0.8708026,9.977647e-05,9.9886354e-05,9.9663506e-05,5.106981e-08,0.12392166,0.46574658,0.0009492206,0.0009495765,0.0009435906,0.00037049135,0.00037071417,0.00036939254
5.3390213e-06,2.639002e-05,7.450447e-07,0.015178075,0.015178075,0.014979769,0.05577294,7.627173e-05,0.014985871,0.014395527,0.013485605,1.1938185e-05,0.015293131,0.014395527,0.0134979235,0.0003534951,0.00035428832,0.00035282236,3.661043e-08,0.062475704,0.8651927,9.854918e-05,9.8855795e-05,9.839512e-05,3.0508694e-08,0.12879291,0.4753047,0.0009364201,0.0009382812,0.00093383907,0.0003658633,0.000366234,0.00036517074
4.3037144e-06,2.567883e-05,5.877954e-07,0.014144875,0.01433137,0.014144875,0.053573642,-0.00012911143,0.014190782,0.0135997385,0.012707913,1.0080773e-05,0.014431839,0.0135997385,0.012767637,0.00033611007,0.0003362234,0.00033300134,1.5780287e-07,0.052975856,0.8986067,9.224582e-05,9.3001836e-05,9.22243e-05,-6.7424864e-08,0.11001098,0.41595,0.0008841293,0.0008845697,0.0008807308,0.00034492693,0.00034509768,0.00034400882
3.5252942e-06,2.7027256e-05,7.47869e-07,0.014644659,0.014835613,0.014556527,0.07275708,0.00016157598,0.014580029,0.0139946835,0.013040161,1.0231457e-05,0.014842459,0.0139946835,0.013146907,0.00034596358,0.000347359,0.00034395268,7.7850245e-08,0.045961317,0.90373266,9.489064e-05,9.495527e-05,9.463946e-05,6.756814e-08,0.09649611,0.4058724,0.0009114736,0.000913248,0.0009069583,0.000354743,0.00035527768,0.00035370598
2.0706184e-05,1.1921743e-05,7.118472e-07,0.015561012,0.015717877,0.015545324,0.059946913,-7.843252e-05,0.015561012,0.0150112,0.013960988,1.0196227e-05,0.01589414,0.0150112,0.014128258,0.0003690987,0.00037203208,0.00036773086,-1.5686503e-08,0.04959727,0.8829415,0.00010086108,0.00010168305,0.000100825004,-7.372657e-08,0.09829743,0.45013756,0.00097416167,0.0009743703,0.0009720393,0.0003789577,0.00037909258,0.0003783898
1.9931573e-05,1.27686635e-05,6.408185e-07,0.015275681,0.015524826,0.01526011,0.07052974,-0.00017128696,0.01541894,0.014944008,0.013891631,1.0049718e-05,0.01580567,0.014944008,0.014082346,0.00036494707,0.00036728437,0.00036315323,-6.072901e-08,0.07923485,0.8756178,0.00010106865,0.00010107332,0.00010033367,1.4792964e-07,0.09330187,0.4596728,0.00096702226,0.00096722937,0.0009649155,0.00037618043,0.0003763143,0.0003756167
6.4125834e-06,1.7100223e-05,4.950354e-07,0.011115145,0.011182645,0.011047644,0.061106745,7.875103e-05,0.011124145,0.010838391,0.010061756,7.1140635e-06,0.011428328,0.010838391,0.010248454,0.00026408368,0.00026496683,0.00026305654,1.8000234e-08,0.06254395,0.92749256,7.3355455e-05,7.340946e-05,7.307083e-05,5.1750675e-08,0.07470649,0.35420692,0.00069786794,0.00069943623,0.00069755525,0.0002714559,0.0002717203,0.0002710644
4.6404566e-06,2.8802835e-05,7.037937e-07,0.015809556,0.015905565,0.015713546,0.043002952,0.0,0.015828758,0.015483123,0.014345946,9.847123e-06,0.016215457,0.015483123,0.01475079,0.00037517454,0.00037624664,0.00037373757,-1.920189e-08,0.05387586,0.86241657,0.0001046231,0.0001046871,0.00010418625,4.3204253e-08,0.107287355,0.48765278,0.0009918608,0.0009956164,0.0009863483,0.000385926,0.00038659645,0.00038461227
2.125505e-06,2.7348164e-05,8.807413e-07,0.0142833935,0.014297564,0.014056673,0.085350074,0.00028340067,0.014048171,0.013769021,0.012744055,1.0900026e-05,0.014403934,0.013769021,0.013134109,0.0003360735,0.00033620527,0.00033348464,1.6437238e-07,0.056609143,0.87256813,9.334935e-05,9.335501e-05,9.292991e-05,1.0769225e-07,0.09040864,0.46715525,0.00088517787,0.00088521186,0.0008786059,0.0003443403,0.0003443403,0.00034199943
2.4105218e-06,3.101538e-05,1.5784236e-06,0.016793301,0.016809372,0.016262988,0.13501896,0.0005945954,0.016102286,0.01569973,0.014508664,1.2919137e-05,0.016545665,0.01569973,0.014853794,0.0003806407,0.00038196004,0.00037983558,-2.089119e-08,0.052454885,0.8350488,0.000106435786,0.000106443826,0.000106024396,8.677879e-08,0.09373025,0.5202268,0.0010133513,0.0010138269,0.00100499,0.00039196212,0.0003921485,0.00039013653
1.930546e-06,2.6613956e-05,1.8248764e-06,0.014892783,0.014934152,0.014368778,0.14046183,0.0004826365,0.014090228,0.013561396,0.01250718,1.1589144e-05,0.014494678,0.013561396,0.012628114,0.0003254542,0.00032673526,0.0003249812,-4.9642612e-08,0.051877633,0.864952,9.1902264e-05,9.191881e-05,9.1163136e-05,8.687457e-08,0.109063715,0.46453804,0.0008653066,0.00086932624,0.0008645909,0.00033499525,0.00033594394,0.0003348284
9.633818e-07,2.1194399e-05,1.4686955e-06,0.011614102,0.01178537,0.011421426,0.106303506,5.352121e-05,0.011145256,0.010604693,0.009754597,9.040369e-06,0.011437647,0.010604693,0.009771737,0.00025300225,0.00025321098,0.00025129493,1.6056363e-08,0.04464525,0.8998845,7.171521e-05,7.172377e-05,7.139729e-05,5.673248e-08,0.072014816,0.4130999,0.00067408674,0.0006746648,0.0006708541,0.0002604492,0.00026067827,0.0002595511
3.7351234e-07,2.539884e-05,1.8700788e-06,0.013670552,0.013695452,0.013433994,0.073426425,0.00016185535,0.013237278,0.012425511,0.011396691,1.0352027e-05,0.013528283,0.012425511,0.011322739,0.0002965302,0.000296961,0.0002948021,9.586817e-08,0.06481162,0.89983684,8.393445e-05,8.393445e-05,8.356717e-05,7.719255e-08,0.07760852,0.41616857,0.0007870851,0.0007873715,0.00078225066,0.0003030169,0.00030369917,0.0003022885
1.1558583e-05,1.8727831e-05,1.464368e-06,0.015362673,0.015772345,0.015128575,0.18730654,-0.00070229365,0.015678706,0.0146691585,0.013442095,9.222458e-06,0.01597628,0.0146691585,0.013362037,0.00034498275,0.00034744514,0.00034432142,-1.4631118e-07,0.04787799,0.84599507,9.727645e-05,9.833866e-05,9.716817e-05,-2.0190942e-07,0.08479113,0.48756415,0.00090828806,0.0009278616,0.0008980112,0.0003557951,0.0003579064,0.0003534439
1.0361481e-05,2.0130878e-05,1.6632039e-06,0.015823461,0.015912274,0.015616232,0.09699279,0.0002812402,0.015932998,0.014937555,0.013656925,9.999651e-06,0.016249603,0.014937555,0.013625507,0.00035150582,0.00035167014,0.00034917006,1.0509502e-07,0.04767495,0.83856636,9.90602e-05,9.9064644e-05,9.8592456e-05,9.769397e-08,0.092800975,0.52385765,0.00091410027,0.00091533473,0.00090450846,0.0003596011,0.00035974765,0.00035820674
3.1140682e-06,2.3615019e-05,1.4129193e-06,0.013805703,0.014065209,0.013624049,0.0876317,-6.4876425e-05,0.0139250755,0.01316667,0.012023764,8.477186e-06,0.014303763,0.01316667,0.012029577,0.00030785677,0.00030975768,0.0003071146,-1.16777565e-08,0.050992608,0.8816919,8.714072e-05,8.750013e-05,8.6968146e-05,4.5413497e-08,0.08375663,0.4513463,0.00080711074,0.00080789445,0.0008018778,0.00031664237,0.00031679028,0.0003154655
3.2122234e-06,2.686587e-05,1.4691386e-06,0.015404072,0.015608486,0.015301865,0.061172564,-0.00013140915,0.015582204,0.014891576,0.013583082,9.539331e-06,0.016122777,0.014891576,0.013660375,0.0003448249,0.000347218,0.0003431779,-6.716468e-08,0.04889676,0.85895383,9.780053e-05,9.827944e-05,9.70953e-05,-3.796264e-08,0.09821607,0.49435142,0.0009045169,0.00091074273,0.00089848076,0.00035596106,0.00035681232,0.00035456233
6.410818e-06,2.3078945e-05,1.0865574e-06,0.014659404,0.01501556,0.014545434,0.13468131,-0.00037040282,0.0150070125,0.014584611,0.013297937,8.072882e-06,0.015701426,0.014584611,0.013467795,0.0003364725,0.00033697684,0.0003355408,1.4246262e-09,0.046895705,0.8498535,9.554968e-05,9.556678e-05,9.512656e-05,1.852014e-08,0.086665995,0.4979852,0.0008783533,0.0008790157,0.0008701403,0.00034653462,0.0003467469,0.00034455012
8.220393e-06,2.373057e-05,1.2959662e-06,0.016099563,0.016208135,0.015882421,0.061314054,0.00013959159,0.016301196,0.015923522,0.014526573,9.217113e-06,0.017101653,0.015923522,0.014745391,0.00036773074,0.0003687079,0.00036555005,5.8938667e-08,0.04512608,0.84095275,0.00010476194,0.00010480382,0.00010426716,1.1012225e-07,0.0899674,0.52596295,0.00095414877,0.0009556688,0.00095007586,0.00037738585,0.00037738585,0.00037579294
1.548489e-05,9.754262e-06,7.945905e-07,0.012375719,0.012802469,0.012326948,0.06799159,-0.00028043502,0.012682978,0.012529959,0.011450893,6.9060934e-06,0.013441776,0.012529959,0.011618141,0.00028887612,0.00029049898,0.0002884152,-8.534979e-09,0.04398367,0.8710014,8.162e-05,8.276735e-05,8.162e-05,-1.08516154e-07,0.08949132,0.47476038,0.0007607117,0.000761236,0.0007552237,0.00029914614,0.00029919003,0.00029772322
9.650549e-06,1.9029252e-05,7.3693656e-07,0.013429214,0.013633099,0.013320476,0.12961611,-0.0003669927,0.01393213,0.01396679,0.012792868,6.796161e-06,0.01498607,0.01396679,0.012947512,0.00032044307,0.00032077474,0.0003189017,-6.660238e-08,0.048979253,0.8788876,9.049361e-05,9.085652e-05,9.00736e-05,-7.3398546e-08,0.08372789,0.44683373,0.000841097,0.00084734673,0.00084094884,0.00033124897,0.0003331016,0.00033119053
7.861251e-06,1.978415e-05,6.3614334e-07,0.012840044,0.0130889835,0.012722125,0.07240684,-0.00010481669,0.013233107,0.013453222,0.012357888,6.3665066e-06,0.014456319,0.013453222,0.012450125,0.00031056794,0.00031057053,0.00030843623,7.075127e-08,0.039205633,0.89474225,8.690352e-05,8.75691e-05,8.6900895e-05,-4.847772e-08,0.0918054,0.42740366,0.0008167775,0.0008171326,0.000812442,0.00031911573,0.00031998308,0.00031847763
2.7694693e-06,2.9387147e-05,1.1572636e-06,0.01561673,0.01561673,0.015001292,0.08315024,0.00053850794,0.01549672,0.015820595,0.014556639,7.873074e-06,0.01696661,0.015820595,0.014674579,0.00036597002,0.00036633,0.00036451907,5.3850794e-08,0.039427858,0.9021377,0.00010292117,0.00010293964,0.00010231959,1.307805e-07,0.086208194,0.40996918,0.00095957343,0.00096280297,0.00095730706,0.00037457072,0.00037566622,0.0003743815
2.8076043e-05,6.2391205e-06,1.008176e-06,0.016451575,0.016763533,0.016369483,0.06381274,-0.00021344359,0.016418738,0.016886672,0.01558111,6.9257226e-06,0.018103233,0.016886672,0.015670111,0.00039218782,0.00039252278,0.00039041787,6.89587e-08,0.05347156,0.85603243,0.00010973628,0.00011013362,0.00010962956,-1.4776865e-08,0.09624648,0.49853185,0.001028675,0.0010293515,0.0010210451,0.0004003381,0.00040084706,0.0003991576
2.3762384e-05,4.120645e-06,9.373683e-07,0.014257431,0.014339844,0.013790425,0.10021971,0.0004944774,0.013798666,0.014158536,0.013081903,5.82265e-06,0.015150979,0.014158536,0.013166092,0.00032854587,0.00032925874,0.0003273811,1.9229676e-08,0.0491777,0.8891666,9.2388975e-05,9.245765e-05,9.214723e-05,8.790709e-08,0.08787055,0.43293363,0.0008580762,0.0008658093,0.00085619173,0.00033501803,0.000336577,0.00033473782
1.2049478e-05,1.8515051e-05,9.35002e-07,0.014812041,0.01513532,0.014767958,0.0615095,-0.00044083456,0.014820858,0.015166913,0.014036907,5.4677153e-06,0.016187234,0.015166913,0.0141465925,0.00035010494,0.00035132896,0.00034983896,-5.730849e-08,0.0530731,0.88432175,9.784911e-05,9.879984e-05,9.784911e-05,-1.4694486e-07,0.08842495,0.4489399,0.0009032142,0.0009161012,0.0009032142,0.00035551543,0.0003585675,0.00035551543
3.3097986e-05,4.843608e-07,1.0825258e-06,0.016387539,0.016581284,0.016274521,0.041102853,0.00011301751,0.016397227,0.016686229,0.015473173,5.8013834e-06,0.017767245,0.016686229,0.015605212,0.00038678787,0.00038794067,0.00038645047,8.8799474e-08,0.07186816,0.8912028,0.000107850996,0.000108264314,0.00010752809,5.1665147e-08,0.08321011,0.43536493,0.0010065679,0.0010071943,0.0009921,0.00039405815,0.00039442626,0.00039201253
3.548821e-05,3.4454575e-07,1.1549234e-06,0.017485697,0.017795788,0.01727897,0.055495467,0.0,0.017496033,0.017827658,0.016562888,7.3930864e-06,0.018934786,0.017827658,0.01672053,0.00041204054,0.000412044,0.0004102506,-2.7563658e-08,0.0591809,0.8785982,0.00011525744,0.00011527122,0.000114659655,2.7563658e-08,0.0881305,0.45927826,0.0010585048,0.0010709516,0.0010487646,0.00041684866,0.0004208161,0.00041443683
2.3788878e-05,1.4130235e-05,1.1943338e-06,0.017779056,0.018369306,0.017725397,0.08341579,-0.00037561386,0.018136784,0.018497193,0.01723352,6.249456e-06,0.019672494,0.018497193,0.017321892,0.00042828565,0.00042925507,0.00042650953,1.9675012e-08,0.055625193,0.8554522,0.000118223565,0.000120047975,0.00011805722,-2.1642514e-07,0.10030679,0.49509376,0.0010982985,0.001103702,0.0010962631,0.00043346017,0.0004351236,0.00043314535
3.061485e-06,3.3166085e-05,1.0596603e-06,0.016719108,0.01709329,0.016668083,0.07422349,-0.00018709074,0.017059274,0.017536355,0.016423166,5.802814e-06,0.018712139,0.017536355,0.016360572,0.00040488478,0.00040786123,0.0004041857,-9.864784e-08,0.07003589,0.8333591,0.00011160643,0.000112909256,0.00011124415,-1.224594e-07,0.1250273,0.52613604,0.0010392142,0.0010506607,0.0010385441,0.00041313207,0.0004148601,0.00041307762
1.616207e-06,3.6634025e-05,1.8615078e-06,0.018406803,0.01842476,0.017688489,0.10714501,0.00075422996,0.018072786,0.018466063,0.01738979,8.043623e-06,0.019640464,0.018466063,0.017291663,0.00042889648,0.00042924483,0.00042661218,5.9260927e-08,0.059929136,0.8594754,0.000118798394,0.00011880558,0.000118107026,1.4725441e-07,0.10147536,0.48263946,0.0010972358,0.0011093214,0.0010965283,0.0004361981,0.00043802263,0.00043614063
1.1074049e-05,2.741281e-05,2.1728224e-06,0.0188985,0.019225275,0.018735113,0.12844735,0.00029046688,0.018364768,0.018628003,0.017639207,9.468906e-06,0.019724306,0.018628003,0.0175317,0.00043348732,0.00043433873,0.00043221834,-3.6308359e-09,0.05472995,0.8721912,0.000120505625,0.00012073437,0.0001203023,6.172421e-08,0.100842655,0.45441997,0.0011166381,0.0011189546,0.0011074812,0.00044160767,0.0004420361,0.00043970332
2.0018277e-05,1.4529394e-05,1.6161138e-06,0.016402071,0.016741091,0.016176058,0.16092047,-0.00040359428,0.016334267,0.016498934,0.015726186,7.467867e-06,0.017316708,0.016498934,0.01568116,0.0003842008,0.00038503218,0.00038306427,-5.3274448e-08,0.050751172,0.88615435,0.00010715752,0.00010724145,0.000106708714,0.0,0.08904081,0.4194184,0.0009830685,0.000989287,0.0009818577,0.00038902453,0.0003913702,0.00038869356
3.5214165e-05,2.6677396e-06,1.8014599e-06,0.01814063,0.018407404,0.01796278,0.0633453,0.0,0.018087275,0.018149523,0.017375583,9.054147e-06,0.019020984,0.018149523,0.01727806,0.00042365486,0.00042503676,0.0004229328,1.6006439e-08,0.052689992,0.87583834,0.000116999945,0.00011848143,0.000116966155,-1.5828589e-07,0.09121073,0.46352494,0.001094321,0.0010964304,0.0010868745,0.00043131658,0.00043162605,0.00042924288
3.4240238e-05,4.2800298e-06,1.7859946e-06,0.017922625,0.018279294,0.017779958,0.06287917,-0.00026750186,0.018215094,0.018141977,0.017466981,9.493095e-06,0.01892698,0.018141977,0.017356973,0.00042728966,0.00042737168,0.000424916,1.03434054e-07,0.05072941,0.8813532,0.00011698927,0.000117684765,0.00011671998,-4.9933682e-08,0.09665056,0.4521249,0.0011014639,0.0011041175,0.0010953007,0.00043289468,0.0004337097,0.0004319745
3.2537413e-05,3.2537412e-06,1.589317e-06,0.016024675,0.016252438,0.015878256,0.10106771,-0.0003253741,0.016486706,0.016485892,0.015968548,8.282251e-06,0.017146273,0.016485892,0.015825514,0.00038911004,0.0003903318,0.00038889528,-2.928367e-08,0.043750778,0.8707574,0.00010592554,0.00010703182,0.00010592392,-1.220153e-07,0.095352024,0.46708527,0.0010075697,0.0010087541,0.0010005042,0.00039460234,0.00039521567,0.0003925297
2.8764605e-05,2.76024e-06,1.4396478e-06,0.014513051,0.014600216,0.014309665,0.04631668,0.00020338611,0.014600216,0.014680845,0.014288358,6.806228e-06,0.015206774,0.014680845,0.014154916,0.00035004056,0.00035189572,0.0003490861,1.07504086e-07,0.04202262,0.896332,9.4820054e-05,9.517888e-05,9.46617e-05,3.486619e-08,0.07131457,0.43090644,0.0009095964,0.0009102458,0.00090605894,0.00035494508,0.00035530972,0.0003538555
3.3518227e-05,3.0016322e-06,1.6379865e-06,0.016508976,0.01692587,0.016508976,0.032867372,-0.0001500816,0.016672399,0.016819146,0.01642949,7.93765e-06,0.01742311,0.016819146,0.016215181,0.00040265726,0.00040379955,0.00040210865,3.5019042e-08,0.04315113,0.88195306,0.00010907764,0.0001093011,0.00010860406,3.6686615e-08,0.088962205,0.45693144,0.0010463089,0.0010474779,0.0010424434,0.00040819365,0.0004084421,0.00040716972
3.3806347e-05,5.4526367e-06,1.8099255e-06,0.018266333,0.01835721,0.018030051,0.03849852,0.00027263182,0.018117294,0.018301774,0.017941598,7.778142e-06,0.01891291,0.018301774,0.01769064,0.00044077297,0.00044172537,0.00043982963,7.815446e-08,0.046202917,0.8958093,0.00011993801,0.00011993801,0.00011940728,1.5994401e-07,0.0754972,0.43036878,0.0011473201,0.0011490086,0.0011411824,0.00044698353,0.0004477596,0.00044469704
2.1286873e-05,1.52296325e-05,1.8013053e-06,0.017912125,0.01808519,0.017479464,0.121365115,0.000519192,0.017354859,0.017443987,0.017127857,9.673447e-06,0.018060977,0.017443987,0.016826997,0.0004198602,0.00041988096,0.00041867123,6.9225603e-09,0.04511121,0.8309462,0.000114917966,0.00011492142,0.000114423,1.09030324e-07,0.09869442,0.5293886,0.0010928006,0.001095663,0.0010915735,0.0004255886,0.0004262255,0.00042524593
1.9950228e-05,1.4509257e-05,1.8260204e-06,0.017312182,0.01747706,0.017064864,0.07332731,0.00024731687,0.0167483,0.016669981,0.016366607,9.461349e-06,0.017309953,0.016669981,0.016030012,0.00040064345,0.00040066818,0.00039894518,2.6380466e-08,0.044676147,0.84093475,0.00011072047,0.00011072047,0.000109858156,1.8631205e-07,0.082581416,0.5254282,0.0010460366,0.0010460762,0.0010372585,0.00040570027,0.00040575134,0.00040400698
2.2530261e-05,1.016991e-05,1.7296614e-06,0.016428316,0.016663006,0.016428316,0.05436865,0.0,0.01605281,0.015873665,0.015568045,8.978303e-06,0.016493252,0.015873665,0.015254076,0.00038205067,0.00038234008,0.0003798774,7.666547e-08,0.039414972,0.8531299,0.000105846855,0.00010601583,0.000105199106,1.1578051e-07,0.08917242,0.5073244,0.0009990043,0.0009994252,0.0009954291,0.00038705583,0.00038705583,0.00038549435
2.5643903e-05,7.8401745e-06,1.9640602e-06,0.017640391,0.017640391,0.017150382,0.09721555,0.0004900109,0.017052379,0.016624436,0.0163013,1.1021925e-05,0.01742172,0.016624436,0.015827151,0.00040018535,0.00040043527,0.00039818938,5.5534567e-08,0.040855803,0.8505442,0.000110513785,0.00011076697,0.00011018711,1.6333696e-09,0.08554414,0.50552183,0.0010437232,0.0010450723,0.0010397509,0.0004040058,0.00040468693,0.00040318584
2.1647395e-05,1.4670136e-05,2.194144e-06,0.019500546,0.019768903,0.019142738,0.112487204,0.0001789041,0.018981725,0.018287577,0.017910983,1.2851885e-05,0.019314965,0.018287577,0.017260188,0.00043858876,0.00043858876,0.00043717897,1.07342455e-08,0.041757647,0.82958025,0.000121175326,0.00012155818,0.000121051875,1.9679451e-08,0.09467623,0.5341089,0.0011427946,0.0011429789,0.001138746,0.00044234755,0.00044234755,0.00044100932
2.4729568e-05,7.1544664e-06,1.8058893e-06,0.016719677,0.017108507,0.016641911,0.050524376,-0.00023329782,0.016626358,0.015927242,0.015614364,9.560216e-06,0.01688497,0.015927242,0.014969516,0.00037948223,0.00038154612,0.00037905294,-7.309998e-08,0.042802375,0.84092075,0.000104279454,0.000105680796,0.00010422191,-1.570872e-07,0.10541453,0.5243714,0.0009970854,0.000998157,0.0009923882,0.00038414972,0.00038464591,0.0003835914
1.9051266e-05,9.253471e-06,1.5165824e-06,0.014356488,0.01476473,0.0141523685,0.06355597,-0.00027216092,0.014560609,0.013967299,0.013690829,7.2331054e-06,0.014818183,0.013967299,0.013116414,0.00033128925,0.00033298344,0.00033062382,-2.9937702e-08,0.045737866,0.8809909,9.0795606e-05,9.15318e-05,9.037512e-05,-6.531862e-08,0.08082172,0.45758376,0.000872571,0.00087437825,0.00087048905,0.00033708898,0.0003376483,0.00033678688
2.6857122e-05,5.789559e-06,2.0085636e-06,0.01760991,0.01760991,0.017047035,0.1215251,0.00064328435,0.017352596,0.016571006,0.016228456,1.07214055e-05,0.017680665,0.016571006,0.015461344,0.0003929245,0.0003937286,0.00039167816,5.7895594e-08,0.06858987,0.8679704,0.00010718404,0.000107846616,0.000106870444,-1.769032e-08,0.084895685,0.4662258,0.0010329137,0.0010344624,0.0010318763,0.00039848732,0.00039910807,0.00039802253
1.832684e-05,6.2311256e-06,1.5591211e-06,0.013561862,0.0139283985,0.013378593,0.20611611,0.0001832684,0.013256415,0.012647352,0.012371025,8.325904e-06,0.013585072,0.012647352,0.011709633,0.0002933504,0.00029742994,0.0002931146,-2.1136955e-07,0.038932562,0.85765594,7.9776735e-05,8.125877e-05,7.964112e-05,-2.4802324e-07,0.06838367,0.46283996,0.00077976915,0.00078937854,0.00077200227,0.00030244415,0.00030349736,0.00030055162
1.4675706e-05,1.1994567e-05,2.1274443e-06,0.016933506,0.01707462,0.015875163,0.4402932,0.001270013,0.01562116,0.014752612,0.014352558,1.1315218e-05,0.01620289,0.014752612,0.0133023355,0.00033905255,0.00033922045,0.00033703182,9.877879e-09,0.03916861,0.7967884,9.178948e-05,9.1981405e-05,9.0844034e-05,-5.362277e-08,0.071220495,0.4031175,0.0008995474,0.0009002558,0.00089426135,0.00034884436,0.00034904614,0.00034779447
6.690304e-06,2.1706319e-05,2.1130172e-06,0.017543463,0.01850984,0.01739479,0.37294787,-0.00029734682,0.016770361,0.015689505,0.015181042,1.1921491e-05,0.017385637,0.015689505,0.013993374,0.00036022972,0.00036166594,0.0003559643,1.2488566e-07,0.039255135,0.8333445,9.710158e-05,9.7391494e-05,9.659312e-05,6.09561e-08,0.0725168,0.39647007,0.0009437967,0.0009510029,0.00094240956,0.00036726796,0.00036840676,0.0003670048
6.549055e-06,2.3545412e-05,1.8136607e-06,0.017853972,0.01816583,0.017230252,0.33560383,-0.00054575456,0.017869564,0.016548838,0.015972678,1.11054715e-05,0.018413283,0.016548838,0.014684394,0.00037854005,0.00037960662,0.0003780021,2.9626676e-08,0.04078658,0.8336694,0.00010252702,0.00010264553,0.000102107566,1.04473024e-07,0.07714506,0.42675966,0.0009921725,0.00099417,0.000989492,0.00038613696,0.00038647378,0.00038532456
2.4498431e-06,2.381792e-05,1.582774e-06,0.015583725,0.01592398,0.01531152,0.13709623,0.0,0.015733438,0.014515321,0.01398815,9.953758e-06,0.016210187,0.014515321,0.012820455,0.00032485602,0.00032985097,0.00032312208,-2.2865203e-07,0.041317288,0.88477886,8.7526096e-05,8.9683315e-05,8.732738e-05,-2.9806426e-07,0.07188901,0.43528202,0.0008659719,0.00087026734,0.000859273,0.00033720324,0.00033758566,0.00033569385
3.0751355e-06,2.9897152e-05,1.3827747e-06,0.018877916,0.01973212,0.018792495,0.16076587,-0.00068336347,0.01973212,0.018296203,0.017602019,1.0914833e-05,0.02040348,0.018296203,0.016188925,0.00040924075,0.00041007446,0.00040719064,6.150271e-08,0.04673625,0.8685585,0.00010960808,0.00011076297,0.000109145105,-3.92934e-08,0.07842501,0.45637095,0.0010831892,0.0010880051,0.0010816174,0.00042234594,0.00042300712,0.00042178048
2.528153e-06,3.5005196e-05,1.5739774e-06,0.0214893,0.021878246,0.021003116,0.13186903,0.0,0.022092167,0.02090977,0.020084554,1.1786261e-05,0.023280034,0.02090977,0.018539505,0.00046649284,0.00046909487,0.00046590748,2.7226262e-08,0.0474756,0.8612147,0.00012609454,0.00012640959,0.00012501133,2.0614169e-07,0.08862635,0.4762058,0.0012352088,0.00123714,0.0012309635,0.00048167733,0.00048229378,0.00048075357
9.8682785e-06,2.6067151e-05,1.5847464e-06,0.020667527,0.021133013,0.02057443,0.089123406,9.309697e-05,0.02089096,0.020117324,0.019282866,1.10552655e-05,0.02232051,0.020117324,0.017914139,0.00044588422,0.00044876835,0.00044387518,-3.165297e-08,0.047079884,0.8608869,0.000121337005,0.00012138169,0.00012023101,9.495891e-08,0.113139816,0.4818446,0.0011886193,0.00118904,0.0011834915,0.0004619304,0.00046193786,0.00046099385
8.427442e-06,2.5633468e-05,1.1839021e-06,0.019049529,0.019576244,0.018873956,0.10949072,-0.00043892924,0.019488458,0.019057428,0.018221708,9.669166e-06,0.020987391,0.019057428,0.017127467,0.00041582223,0.00041918267,0.00041546058,-1.9312887e-07,0.041096594,0.82405835,0.00011286977,0.00011413741,0.00011286977,-2.370218e-07,0.14905193,0.5308057,0.0011184724,0.0011277584,0.0011159126,0.0004345259,0.0004373263,0.00043371826
2.9381147e-06,2.4204468e-05,9.4313907e-07,0.015180259,0.01559999,0.014970394,0.11055902,0.0,0.015362143,0.015246716,0.014551596,7.106551e-06,0.016681377,0.015246716,0.013812057,0.00033011398,0.00033179708,0.00032725843,-5.3165884e-08,0.039716735,0.8805317,8.9548135e-05,9.046035e-05,8.885139e-05,-6.15605e-08,0.10778991,0.44402915,0.0008887559,0.00088913506,0.00088275515,0.0003461407,0.00034619524,0.00034447017
