psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.2372038e-06,2.5185447e-05,3.461374e-07,0.0019390852,0.001952034,0.0019196619,0.054527722,9.711612e-06,0.0019377903,0.0019526815,0.0020865398,3.2372038e-06,0.0020460477,0.0019526815,0.0018593151,0.00016841748,0.00016904679,0.00016654574,7.121849e-08,0.028599402,0.7766199,5.820687e-05,5.842506e-05,5.8082558e-05,-3.237204e-09,0.06097701,0.6239509,0.0009016293,0.00090367004,0.00089415844,0.00029167856,0.00029212466,0.00028996865
6.9254365e-06,2.9268214e-05,4.2684567e-07,0.0024651256,0.0025187153,0.0024651256,0.05963139,-4.122284e-06,0.0024478121,0.0024894471,0.0026473994,3.7358197e-06,0.0026032072,0.0024894471,0.002375687,0.00021227452,0.00021407432,0.00021215416,-8.409459e-08,0.03432131,0.72322094,7.3483e-05,7.390183e-05,7.337583e-05,-7.090328e-08,0.07475061,0.6830588,0.0011301934,0.0011456445,0.0011282064,0.00036690963,0.000370839,0.00036665323
6.2773893e-06,3.1047628e-05,3.5483606e-07,0.0025067143,0.002557612,0.0024982314,0.04563662,-2.9690354e-05,0.0025160455,0.0025629138,0.002713345,3.496792e-06,0.0026763408,0.0025629138,0.0024494869,0.00021709672,0.00021913603,0.00021677862,-5.0897754e-08,0.03922028,0.6639887,7.4980024e-05,7.585971e-05,7.485532e-05,-7.0408554e-08,0.088713,0.73997587,0.001163034,0.0011665154,0.0011590656,0.0003777911,0.00037887946,0.00037682234
5.7314387e-06,3.1907857e-05,3.953748e-07,0.0025406526,0.0025577613,0.0025021578,0.055400856,1.2831579e-05,0.002547496,0.0025844937,0.0027262114,3.6018466e-06,0.0026988757,0.0025844937,0.0024701117,0.00021897003,0.00021955858,0.00021823266,1.7108771e-09,0.0354723,0.6477138,7.551127e-05,7.584746e-05,7.484403e-05,-1.1120701e-08,0.08688912,0.7540059,0.0011700852,0.0011723915,0.0011615889,0.00038015263,0.00038065735,0.00037781385
4.0247432e-06,3.147349e-05,2.3988306e-07,0.0023464253,0.0024228953,0.0023464253,0.07135467,-4.4272176e-05,0.0023866727,0.002430945,0.0025564497,3.2429584e-06,0.0025413432,0.002430945,0.0023205464,0.00020244217,0.0002052321,0.00020244136,-1.40866e-07,0.03176939,0.6281092,6.9280315e-05,7.082099e-05,6.918614e-05,-2.0123716e-07,0.0842332,0.7695622,0.0010841958,0.0011050182,0.0010840469,0.0003543545,0.00035909,0.00035428847
5.4483658e-06,3.411927e-05,4.6230722e-10,0.0025187526,0.0025723432,0.002509821,0.11283021,-8.48516e-05,0.0026170018,0.002693145,0.0028255582,2.858159e-06,0.002832991,0.002693145,0.002553299,0.00022401981,0.00022447802,0.00022205572,-2.4115717e-08,0.0386909,0.6308518,7.657633e-05,7.687376e-05,7.5701915e-05,-3.483381e-08,0.09193947,0.76110286,0.0011811333,0.0011934806,0.0011810056,0.00038674465,0.00039082646,0.0003866705
5.3330195e-06,3.4131324e-05,-1.4894057e-07,0.0024576331,0.0025154075,0.0024531889,0.072921395,-4.8886013e-05,0.0025642936,0.002669843,0.0027986502,2.6832802e-06,0.002839489,0.002669843,0.0025001967,0.00022183228,0.00022304287,0.00022100388,-4.3552994e-08,0.038985707,0.66303164,7.45885e-05,7.635462e-05,7.45885e-05,-1.8843335e-07,0.07727794,0.7399416,0.001174314,0.0011868831,0.0011733212,0.00038398276,0.00038730164,0.00038366544
2.3429063e-06,3.9360824e-05,-2.7230118e-07,0.0025537678,0.002624055,0.0025537678,0.07801644,-3.74865e-05,0.0026606044,0.002799773,0.0029367548,1.9860397e-06,0.0030103428,0.002799773,0.0025892032,0.00023082031,0.00023382205,0.00023069099,-1.2276828e-07,0.040061448,0.66171515,7.758019e-05,7.921834e-05,7.758019e-05,-1.2651694e-07,0.10519387,0.73709136,0.0012437383,0.0012443485,0.0012306818,0.0004064886,0.00040658886,0.00040323293
2.0968637e-06,4.2236825e-05,-1.2238495e-07,0.0027708556,0.0027808407,0.0026959677,0.062368214,4.9925326e-05,0.0027958183,0.0029683104,0.0031121785,3.0170702e-06,0.0032072952,0.0029683104,0.0027293253,0.00024613886,0.00024660316,0.00024418577,8.986559e-09,0.0365694,0.6751183,8.3976396e-05,8.407125e-05,8.204828e-05,1.5876255e-07,0.08432228,0.7292439,0.00130441,0.0013179417,0.0013013935,0.00042671475,0.00043065683,0.0004259609
1.7284347e-06,3.3233086e-05,-4.0204017e-07,0.0020898345,0.0021683997,0.0020859065,0.09139876,-9.034999e-05,0.0021597575,0.0023192451,0.002433099,1.889543e-06,0.002531566,0.0023192451,0.002106924,0.00018900353,0.00019136757,0.00018877964,-1.8934216e-07,0.033379138,0.8048736,6.343355e-05,6.5389824e-05,6.336048e-05,-3.1426083e-07,0.064186834,0.581843,0.00102602,0.0010433492,0.0010220234,0.00033228766,0.00033634945,0.0003312663
1.3890752e-06,3.724458e-05,-3.2676814e-07,0.0023440644,0.0024004956,0.0022919741,0.087213606,3.472688e-05,0.0023657687,0.0025476506,0.0026728846,2.0880086e-06,0.0027971487,0.0025476506,0.0022981528,0.00020867382,0.0002106715,0.00020857832,-7.813548e-09,0.039217237,0.7936274,6.9542315e-05,7.119531e-05,6.948501e-05,-6.858559e-08,0.07592703,0.59597534,0.0011491133,0.0011510884,0.0011349187,0.00037016685,0.00037057922,0.00036641024
1.3663482e-06,4.9302398e-05,-3.3088216e-07,0.0031027491,0.0031141355,0.003051511,0.052254282,2.8465589e-05,0.00309364,0.003320511,0.003485801,3.626727e-06,0.0036528618,0.003320511,0.0029881601,0.00027426367,0.00027568126,0.000273716,2.3911094e-08,0.032950856,0.7426958,9.295609e-05,9.318154e-05,9.153167e-05,2.1861571e-07,0.08843063,0.66080576,0.001505241,0.0015088106,0.0014901815,0.00048484752,0.00048586546,0.0004811721
6.320039e-07,3.4444212e-05,3.0393068e-08,0.0022278137,0.0023186642,0.0022041136,0.25992212,7.505046e-05,0.0021614532,0.0022935816,0.0024078689,3.449317e-06,0.0025184385,0.0022935816,0.0020687247,0.000189805,0.00019341215,0.00018979392,-2.0540126e-08,0.03286452,0.75097436,6.280539e-05,6.503873e-05,6.2640276e-05,-2.0698127e-07,0.07726572,0.60114664,0.0010652615,0.0010672413,0.0010489274,0.00034251926,0.00034299877,0.0003384215
5.7287302e-06,3.281e-05,1.0720086e-07,0.0024694297,0.0024867896,0.002386971,0.14088935,2.1699734e-05,0.002386971,0.0025063194,0.002632829,3.4589052e-06,0.0027318548,0.0025063194,0.002280784,0.00021266435,0.0002138344,0.00021148735,1.718619e-07,0.0387947,0.7934155,7.092515e-05,7.1333976e-05,6.987575e-05,2.4130105e-07,0.07431621,0.58613443,0.0011772402,0.0011856171,0.0011710748,0.00037829063,0.00038065328,0.00037667615
4.2770102e-06,3.370284e-05,1.1853614e-07,0.0024378959,0.002459281,0.0024036798,0.087092936,4.2770102e-06,0.002384861,0.0024614194,0.0025813896,3.3301912e-06,0.0026746104,0.0024614194,0.0022482285,0.00021212432,0.00021212432,0.00021084293,1.0350365e-07,0.04409187,0.7637986,7.1467985e-05,7.149365e-05,7.033715e-05,1.9246546e-07,0.088972166,0.6317494,0.0011684519,0.0011694296,0.001159009,0.00037440524,0.00037454977,0.00037170126
7.2695825e-06,3.5863275e-05,2.6526417e-08,0.0027285167,0.0027479022,0.0026752064,0.11004888,-3.392472e-05,0.0027246396,0.0027767383,0.0029088832,3.60826e-06,0.0030037123,0.0027767383,0.0025497642,0.00023806913,0.00023908398,0.00023774734,-9.208138e-08,0.056497645,0.6944351,7.975023e-05,8.090173e-05,7.925396e-05,-1.4733021e-07,0.1027538,0.7013016,0.0013157189,0.0013292247,0.0013077067,0.00042159797,0.00042511066,0.0004192543
3.1857187e-06,3.750046e-05,-2.0421585e-07,0.0024848606,0.0026077384,0.0024712074,0.11068707,-7.7367455e-05,0.0025594975,0.002590217,0.0027203003,3.1578552e-06,0.002783285,0.002590217,0.0023971486,0.00022174786,0.00022334345,0.00022049906,-7.372663e-08,0.07175659,0.76394445,7.377578e-05,7.4016985e-05,7.2872856e-05,-1.356206e-07,0.09556692,0.62433165,0.0012203333,0.0012396578,0.0012162391,0.00039391682,0.00039840597,0.0003924778
1.9963081e-06,4.0496536e-05,-1.0366125e-07,0.0026284724,0.002695016,0.0025904474,0.12535723,3.32718e-05,0.0026626948,0.0026954913,0.0028315098,3.4625336e-06,0.0028921326,0.0026954913,0.0024988502,0.00023386939,0.00023450633,0.00023284748,9.316105e-08,0.048422355,0.7330491,7.7987206e-05,7.8457764e-05,7.769346e-05,1.1502538e-07,0.09012961,0.660595,0.0012898033,0.0012926618,0.0012783188,0.00041576728,0.0004166894,0.00041279566
1.1609886e-05,2.7705411e-05,-1.2941716e-07,0.0024231242,0.002467101,0.0024011356,0.06967524,-8.795369e-06,0.0024477511,0.0024871104,0.0026120045,3.406657e-06,0.0026689316,0.0024871104,0.0023052893,0.00021659475,0.00021683487,0.00021555513,8.795369e-09,0.080173835,0.7825742,7.114486e-05,7.2129944e-05,7.101821e-05,-1.2313517e-07,0.07599304,0.6086544,0.0011903432,0.001196368,0.0011754782,0.00038463908,0.00038643068,0.00038150264
7.923377e-06,3.2405722e-05,-4.339945e-07,0.0023324997,0.0024215265,0.0023324997,0.12400851,-0.00012018606,0.0024366612,0.002501428,0.0026345972,3.264313e-06,0.0026911923,0.002501428,0.0023116637,0.00021507073,0.00021664205,0.0002147814,-1.6915075e-07,0.067388505,0.80609006,6.98005e-05,7.089731e-05,6.967498e-05,-2.73312e-07,0.078195274,0.56932014,0.0011853284,0.0012018374,0.0011818563,0.00038411465,0.00038853037,0.0003831567
6.1029104e-06,3.2464093e-05,-5.490104e-07,0.0021741618,0.002216543,0.0021614474,0.081122085,-4.6619454e-05,0.0022775722,0.0023633945,0.00249852,3.1079637e-06,0.0025504546,0.0023633945,0.0021763344,0.00020131128,0.00020297855,0.00020037974,-1.4324887e-07,0.044178966,0.78795,6.520366e-05,6.610808e-05,6.436875e-05,-1.602014e-07,0.083114855,0.60302705,0.0011176955,0.0011362204,0.00111525,0.00036261458,0.0003678309,0.0003619102
5.593026e-06,4.519165e-05,-5.360866e-07,0.0029307455,0.0029475247,0.002841257,0.12189228,6.1523286e-05,0.0029810828,0.0030982567,0.0032866483,4.8253555e-06,0.0033351653,0.0030982567,0.0028613477,0.00026365748,0.0002657571,0.00026339796,-8.501399e-08,0.044288933,0.7961747,8.542676e-05,8.6620305e-05,8.529476e-05,-8.053957e-08,0.085276194,0.58474237,0.0014523757,0.0014740251,0.0014516632,0.00047251672,0.0004783782,0.0004723903
8.13353e-06,3.44039e-05,-5.85149e-07,0.002407338,0.0024634313,0.0023278724,0.09592527,-4.2069987e-05,0.0024559523,0.0025716447,0.0027374318,3.4443262e-06,0.0027680441,0.0025716447,0.0023752453,0.00022283163,0.0002228905,0.0002175177,1.0470752e-07,0.041524477,0.74316955,7.337566e-05,7.337566e-05,7.014656e-05,2.5896412e-07,0.08897886,0.65482324,0.0012170688,0.0012287456,0.0012012224,0.00039424625,0.0003978736,0.00039164542
1.8321347e-05,2.5457028e-05,-5.7856187e-07,0.0024926674,0.0025312386,0.0024589174,0.10129024,9.642814e-06,0.0025003816,0.0026339346,0.0028127283,4.2693378e-06,0.0028232164,0.0026339346,0.0024446528,0.00022787608,0.0002304536,0.00022782979,-8.196392e-08,0.0425062,0.75524473,7.433067e-05,7.598634e-05,7.433067e-05,-1.7260636e-07,0.09792345,0.63865775,0.0012670541,0.0012699962,0.0012557692,0.0004095959,0.00041072408,0.00040687178
1.3751946e-05,2.6633516e-05,-7.6129174e-07,0.002136774,0.0022412192,0.002136774,0.12081694,-0.000113148926,0.0022281634,0.0023574142,0.002530039,2.920726e-06,0.0025419896,0.0023574142,0.0021728391,0.00020010649,0.00020284556,0.00020010649,-2.35872e-07,0.04622334,0.8052303,6.474294e-05,6.583788e-05,6.445224e-05,-3.0463173e-07,0.0730741,0.5740025,0.0011159286,0.00113519,0.001114456,0.00036440656,0.0003683798,0.0003639409
1.26014065e-05,3.430383e-05,-1.0707283e-06,0.0023752651,0.0024702756,0.0023702646,0.14159091,-8.0008926e-05,0.0025222814,0.00268655,0.0028960733,2.8128138e-06,0.0029370748,0.00268655,0.0024360248,0.0002303067,0.00023220992,0.0002293306,1.6001785e-08,0.051493347,0.8010842,7.485735e-05,7.605949e-05,7.390024e-05,6.200692e-08,0.06657063,0.5753836,0.0012597017,0.001281957,0.0012545261,0.0004137692,0.0004184067,0.00041283606
9.394439e-06,4.532817e-05,-1.0479112e-06,0.002865304,0.002865304,0.002765488,0.109656945,7.6329816e-05,0.0029193219,0.003135394,0.0033883587,2.973889e-06,0.00345176,0.003135394,0.0028190282,0.00027132902,0.0002721745,0.0002691906,3.9926366e-08,0.052238014,0.816686,8.890897e-05,8.9349334e-05,8.744227e-05,1.3504506e-07,0.076191604,0.5589044,0.0014846749,0.0014998727,0.0014796911,0.0004835048,0.00048812333,0.00048190888
4.1162425e-06,4.1946474e-05,-1.2227177e-06,0.0022786343,0.0024011417,0.0022590333,0.13153335,-0.00011270664,0.0023874207,0.0025971532,0.0028146442,1.9373235e-06,0.0028979208,0.0025971532,0.0022963854,0.00022325618,0.00022761352,0.0002228622,-1.3818814e-07,0.03871052,0.8068887,7.214205e-05,7.440991e-05,7.1955845e-05,-2.7245605e-07,0.085080676,0.56818134,0.001253443,0.0012586843,0.0012438461,0.00040837243,0.0004094162,0.000405052
3.86148e-06,5.101834e-05,-1.1594026e-06,0.0028083492,0.002831752,0.0027322897,0.11112286,8.776091e-05,0.002807179,0.0030789452,0.003346226,3.0197302e-06,0.0034529322,0.0030789452,0.0027049584,0.00026931602,0.00027055517,0.00026780416,1.2052497e-07,0.04190958,0.7885936,8.650066e-05,8.7719956e-05,8.630057e-05,5.0316256e-08,0.088219255,0.5967785,0.001503782,0.001504737,0.0014857384,0.0004907356,0.00049094035,0.00048597547
3.33397e-06,4.1341227e-05,-8.940389e-07,0.0023004392,0.002338542,0.0022909136,0.06818569,1.4288443e-05,0.0022775778,0.0024947622,0.0027125813,2.6692696e-06,0.0028117464,0.0024947622,0.0021777777,0.00022319691,0.0002240342,0.00022227196,1.7241386e-07,0.035955627,0.73150206,7.361787e-05,7.367026e-05,7.176323e-05,4.3341612e-07,0.075657874,0.6731862,0.0012441871,0.0012452311,0.0012264437,0.0004036828,0.00040442392,0.00039986114
4.1711533e-06,4.019475e-05,-7.583946e-07,0.002327314,0.0023367938,0.0022988743,0.057553004,3.7919577e-05,0.0022818106,0.0024711713,0.002690394,3.2330274e-06,0.002791534,0.0024711713,0.0021508087,0.00022451613,0.00022470004,0.000222951,1.0238286e-07,0.054856546,0.7622743,7.413751e-05,7.4183015e-05,7.284161e-05,1.12810746e-07,0.07679748,0.63769895,0.0012602751,0.0012610325,0.0012492263,0.00040932096,0.0004095049,0.0004046265
1.3643343e-06,2.3036258e-05,-1.4393055e-07,0.0013695817,0.0013695817,0.0013144836,0.07276461,8.133531e-05,0.0012809,0.0013648589,0.0014856375,2.2108502e-06,0.0015399033,0.0013648589,0.0011898145,0.00013131036,0.00013131036,0.00012567775,2.9700504e-07,0.027737178,0.7989478,4.404963e-05,4.404963e-05,4.1649975e-05,3.8516205e-07,0.044567868,0.594654,0.0007072646,0.0007094685,0.0007002566,0.00022870123,0.00022950306,0.00022743609
1.1712929e-05,1.5934342e-05,-1.3526544e-07,0.0015607331,0.0015934341,0.0015339776,0.07050934,8.918474e-06,0.001487007,0.0015406664,0.0016795965,2.582454e-06,0.0017300134,0.0015406664,0.0013513195,0.0001453093,0.0001472351,0.00014380981,-1.3853364e-07,0.027211811,0.7186251,4.901415e-05,5.038165e-05,4.791064e-05,-1.0702169e-07,0.055180743,0.68905514,0.0008037793,0.00080573186,0.0007988569,0.00025958588,0.0002599563,0.0002584889
1.2403715e-05,2.8854032e-05,-2.9459122e-07,0.0022652175,0.0023311947,0.0022652175,0.056121796,-4.3984805e-05,0.0022309094,0.0022676366,0.0024793502,4.1797716e-06,0.002528396,0.0022676366,0.0020068772,0.00021302898,0.00021714682,0.00021272282,-8.0052345e-08,0.041100986,0.6744922,7.1345115e-05,7.3142335e-05,7.126858e-05,-1.4251077e-07,0.077801734,0.7308323,0.0011998932,0.0012030249,0.0011890464,0.00038516437,0.00038585757,0.00038314372
1.0465275e-05,3.3941436e-05,-4.0240437e-07,0.0023947568,0.0024371836,0.0023711864,0.052945904,-3.2998618e-05,0.002414556,0.0024157346,0.0026504174,4.580922e-06,0.002669359,0.0024157346,0.0021621098,0.00022882939,0.00022984951,0.00022750568,2.1684807e-08,0.03724422,0.6871677,7.5696e-05,7.68321e-05,7.518405e-05,-9.4281766e-08,0.086920716,0.7183284,0.0012869848,0.0012902337,0.0012797411,0.0004132162,0.0004140101,0.00041104585
7.843211e-06,4.648256e-05,-5.256492e-07,0.002918136,0.0029469715,0.0028719995,0.07411316,-1.15341345e-05,0.002971193,0.0029388973,0.003235421,5.149167e-06,0.0032190226,0.0029388973,0.0026587723,0.0002779334,0.0002783902,0.00027608563,-8.304577e-08,0.036040477,0.67193276,9.104008e-05,9.166523e-05,9.059486e-05,-1.9492688e-07,0.099563226,0.7291873,0.0015595822,0.0015799251,0.0015578024,0.0005014292,0.00050674065,0.0005010359
2.8670549e-05,2.3068258e-05,-5.607441e-07,0.0027626986,0.0028780398,0.002757206,0.0875068,-1.6477328e-05,0.0028088351,0.00278714,0.0030720148,5.0855947e-06,0.00303791,0.00278714,0.0025363697,0.00026405026,0.0002675171,0.00026353178,-2.6363724e-08,0.033737108,0.6518621,8.506914e-05,8.7675864e-05,8.505926e-05,-2.0761432e-07,0.10963442,0.74443316,0.0015157065,0.0015161921,0.0014891494,0.00048500908,0.00048531548,0.00047820937
3.4522094e-05,1.7996763e-05,-4.5613987e-07,0.0029202295,0.0029202295,0.0028523172,0.048278186,7.3571675e-05,0.0028840096,0.0028613722,0.0031582057,5.6266467e-06,0.0030926843,0.0028613722,0.00263006,0.00027541272,0.000276445,0.00027424918,1.3922025e-07,0.034744393,0.72237206,8.9892135e-05,8.9973626e-05,8.8226014e-05,2.8862732e-07,0.095246114,0.6822641,0.0015583319,0.0015625616,0.0015492814,0.0004993309,0.0005004866,0.0004973241
2.8993647e-05,8.927423e-06,-3.2103995e-07,0.0021212867,0.0021376673,0.0021130964,0.055883534,8.190296e-06,0.0020893444,0.0020637498,0.0022802467,4.8372217e-06,0.0022101586,0.0020637498,0.0019173409,0.00020366562,0.00020372705,0.00020217172,1.8018652e-07,0.034386385,0.76400876,6.628898e-05,6.659202e-05,6.5953995e-05,1.5643465e-07,0.06688097,0.6383318,0.0011543714,0.0011568023,0.0011468986,0.00036821116,0.00036927342,0.00036520287
3.2633743e-05,1.5485437e-05,-4.074994e-07,0.002691764,0.002702157,0.0026397994,0.0648869,0.0,0.0026616247,0.0026171948,0.00288845,6.8765125e-06,0.0027999529,0.0026171948,0.002434437,0.00025859434,0.00025898928,0.00025698447,6.2357466e-09,0.04234498,0.7073846,8.429794e-05,8.478745e-05,8.363591e-05,2.2864405e-08,0.09409814,0.696188,0.0014657995,0.0014752073,0.0014613161,0.0004679803,0.00046988117,0.00046719357
3.8402635e-05,7.700271e-06,-4.306189e-07,0.0025223326,0.0025568851,0.0025124603,0.043214418,-3.45525e-05,0.0025331918,0.0024855589,0.0027385324,5.8300056e-06,0.0026586868,0.0024855589,0.0023124306,0.00024382713,0.00024493775,0.00024320913,-7.305386e-08,0.03840007,0.8025581,7.8884346e-05,7.97294e-05,7.854869e-05,-1.4709494e-07,0.07943037,0.5883747,0.0013933217,0.0013949783,0.0013854358,0.0004450599,0.00044543014,0.000443045
4.2139345e-05,7.398511e-06,-4.4462004e-07,0.0027771222,0.002798567,0.0027181485,0.05739958,3.752868e-05,0.002767472,0.0026980438,0.0029685185,7.92111e-06,0.0028828278,0.0026980438,0.00251326,0.00026711842,0.0002680352,0.0002642062,9.221333e-08,0.034720033,0.7062302,8.7182336e-05,8.741716e-05,8.5512846e-05,1.876434e-07,0.084371224,0.69967407,0.0015146018,0.0015176941,0.0015080019,0.0004840149,0.00048466897,0.00048247515
2.4525869e-05,1.8417539e-05,-3.9178602e-07,0.0023831741,0.0024201942,0.0023831741,0.04740221,-1.3882567e-05,0.0023878017,0.0023288007,0.0025569375,6.263515e-06,0.0024882958,0.0023288007,0.0021693055,0.00023234049,0.00023301797,0.00023146033,7.126384e-08,0.031934995,0.7138765,7.561464e-05,7.5811775e-05,7.508062e-05,4.4424215e-08,0.08305959,0.6929341,0.0013220396,0.0013243784,0.0013081266,0.00042086205,0.00042176255,0.00041743583
1.4419603e-05,2.9503266e-05,-3.7924542e-07,0.0024570243,0.002480741,0.002433308,0.07731013,1.422987e-05,0.0024475378,0.002387298,0.0026148967,6.420211e-06,0.0025511745,0.002387298,0.0022234216,0.00023827444,0.00023875067,0.00023625664,4.74329e-09,0.041692194,0.7357143,7.727863e-05,7.753193e-05,7.682518e-05,-2.7511083e-08,0.07991733,0.6667553,0.0013470926,0.001350652,0.001342001,0.00043051905,0.0004308938,0.00042931613
1.0314411e-05,3.4446242e-05,-2.680766e-07,0.0025688722,0.0026807738,0.0025591417,0.2781752,4.8652884e-05,0.0025202194,0.0024577004,0.002677287,6.647622e-06,0.0026312019,0.0024577004,0.0022841992,0.0002447201,0.0002454246,0.00024397476,1.264975e-08,0.035115123,0.6400645,7.939956e-05,7.978197e-05,7.913392e-05,1.654198e-08,0.088533364,0.70978874,0.0013881505,0.0013972729,0.0013843331,0.00044338542,0.0004445346,0.00044225957
1.8144885e-05,2.7663513e-05,-4.44163e-07,0.0025581312,0.0025977923,0.0025482161,0.09292045,-5.9491427e-05,0.0025730042,0.0025145044,0.002722559,4.5948664e-06,0.0026786786,0.0025145044,0.00235033,0.0002475468,0.00025001867,0.0002475468,-7.238123e-08,0.03563368,0.6482544,8.0809186e-05,8.118001e-05,8.073184e-05,-1.1898285e-08,0.07347905,0.7512637,0.001414494,0.0014237895,0.0014106041,0.00045179971,0.0004529707,0.0004506525
1.1931824e-05,2.8100309e-05,-4.0673132e-07,0.002222086,0.002256671,0.002222086,0.057087637,-8.646249e-06,0.0022402431,0.0021983087,0.0023679915,3.7360335e-06,0.0023367433,0.0021983087,0.0020598744,0.00021578096,0.00021713931,0.0002152207,-3.4584995e-09,0.031536676,0.724251,7.005623e-05,7.060527e-05,6.9970636e-05,-5.014824e-08,0.06865113,0.68296695,0.0012321649,0.001233844,0.0012289891,0.00039421188,0.00039429576,0.00039364642
9.4423e-06,2.7216043e-05,-3.5267038e-07,0.0020471541,0.002055089,0.002035252,0.049617067,7.934706e-06,0.002056676,0.0020275158,0.0021669022,4.0217005e-06,0.0021272686,0.0020275158,0.0019277631,0.00020009425,0.00020014899,0.00019854699,8.331441e-08,0.03515789,0.6945585,6.4782114e-05,6.47964e-05,6.435523e-05,6.030377e-08,0.07410246,0.71299165,0.0011299831,0.0011351161,0.0011271441,0.00036106326,0.00036186387,0.00036073712
8.699763e-06,2.6404547e-05,-2.2402227e-07,0.0020108665,0.0020261293,0.0019536312,0.092195444,4.1972544e-05,0.00198492,0.0019589732,0.0020785313,4.757219e-06,0.0020415331,0.0019589732,0.0018764131,0.00019229608,0.0001926143,0.00019089418,-6.1050973e-09,0.044206325,0.719501,6.276345e-05,6.2868006e-05,6.203924e-05,5.5709016e-08,0.06993191,0.68332577,0.0010898942,0.0010915655,0.0010833282,0.0003476006,0.00034861176,0.0003465032
9.367502e-06,2.2247816e-05,-1.6461675e-07,0.0018287292,0.0018425048,0.0018149534,0.06464595,1.3775738e-05,0.001793601,0.0017763814,0.0018712042,4.533787e-06,0.0018382036,0.0017763814,0.001714559,0.00017462745,0.00017462745,0.00017273397,4.2016e-08,0.04575501,0.82602686,5.7285026e-05,5.7285026e-05,5.6427485e-05,7.714413e-08,0.05337327,0.555451,0.0009821061,0.0009934524,0.0009813759,0.00031343798,0.00031599062,0.00031320172
8.717362e-06,2.525029e-05,1.1164536e-07,0.0021079483,0.0021380081,0.0019877087,0.33199915,0.000112724505,0.0019907148,0.0019512612,0.0020384975,5.813465e-06,0.0020400875,0.0019512612,0.001862435,0.00018825068,0.000189414,0.00018817929,-8.942811e-08,0.03882202,0.664154,6.2166815e-05,6.245163e-05,6.177529e-05,-3.9829324e-08,0.0749896,0.6644585,0.0010690958,0.0010738287,0.0010616439,0.00034326865,0.00034342575,0.00034097212
5.4497623e-06,2.6257945e-05,3.0482488e-07,0.0020595854,0.0020808182,0.0019675766,0.23662442,7.4314936e-05,0.0019229875,0.0018483187,0.0019177384,5.587589e-06,0.0019762865,0.0018483187,0.0017203508,0.00017799843,0.00017875432,0.0001776849,2.8310453e-08,0.035307452,0.6208742,5.863944e-05,5.930686e-05,5.8318823e-05,1.061642e-08,0.07143032,0.74306,0.0010124547,0.0010129445,0.0010004207,0.00032519014,0.00032552704,0.00032236477
3.0861574e-06,3.2365086e-05,2.58513e-07,0.002275052,0.002366054,0.002263182,0.17090103,-2.7696286e-05,0.002196711,0.00207643,0.0021414503,5.851796e-06,0.0022459948,0.00207643,0.0019068653,0.00019737797,0.00019860135,0.00019724107,-6.488844e-08,0.03379477,0.6568389,6.436458e-05,6.554128e-05,6.4138265e-05,-1.44812e-07,0.083761476,0.7288008,0.0011225296,0.0011234815,0.0011124822,0.00036161693,0.0003618219,0.00035979218
2.1524934e-06,3.6334088e-05,5.6295585e-07,0.002561467,0.002578687,0.0024796722,0.14923821,8.609973e-05,0.0024486764,0.002276477,0.0023273476,6.6897637e-06,0.002501782,0.002276477,0.0020511718,0.00021485153,0.00021608191,0.00021485153,3.4439893e-09,0.033664048,0.661704,7.056217e-05,7.080756e-05,7.008518e-05,6.54358e-08,0.07600574,0.73000616,0.0012251914,0.0012299916,0.0012158797,0.000393233,0.00039421278,0.00039189844
1.7943996e-06,3.8400154e-05,3.745831e-07,0.0026063656,0.0026826274,0.0025929075,0.087360166,-6.2803985e-05,0.0025964964,0.0023885702,0.0024230375,6.6368207e-06,0.0026401142,0.0023885702,0.0021370265,0.00022358849,0.00022427573,0.00022259528,-1.1663597e-08,0.0400938,0.7292114,7.296029e-05,7.3611656e-05,7.275394e-05,-6.9084386e-08,0.071315184,0.6736942,0.0012692426,0.0012854756,0.0012685069,0.0004081667,0.00041188113,0.0004079119
1.6028336e-05,2.278623e-05,2.0803498e-07,0.002473562,0.002516882,0.0024302423,0.102457546,-4.3319826e-05,0.0025160157,0.002320643,0.0023367438,5.8728892e-06,0.002567955,0.002320643,0.0020733313,0.00021814567,0.00021846882,0.00021721773,8.923884e-08,0.037410744,0.6859082,7.1942966e-05,7.1996685e-05,7.091455e-05,1.8280966e-07,0.07470556,0.7155381,0.0012424118,0.0012435485,0.0012320912,0.00039729392,0.0003977557,0.0003955291
