psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0006381926,0.00044033423,-3.062133e-07,8.842378e-05,9.024905e-05,8.233958e-05,0.007242638,2.433682e-06,8.647684e-05,8.648698e-05,9.2621885e-05,1.8101767e-06,9.22196e-05,8.648698e-05,8.075436e-05,9.605946e-05,9.617182e-05,9.461669e-05,-4.6645575e-08,0.054799993,0.7987742,3.5127767e-05,3.516265e-05,3.412712e-05,-3.7722074e-08,0.07019907,0.594958,0.00046475622,0.00048245318,0.00046083232,0.00014014197,0.00014459521,0.00013902044
0.00089856435,0.00021593177,-2.920189e-07,9.408607e-05,9.49337e-05,9.005987e-05,0.006120426,1.6952446e-06,9.094987e-05,9.0303554e-05,9.675961e-05,2.601613e-06,9.610416e-05,9.0303554e-05,8.450295e-05,0.000101045895,0.00010118449,0.000100121986,2.8395347e-08,0.050746508,0.7282506,3.724791e-05,3.7268255e-05,3.663381e-05,6.272405e-08,0.07987704,0.6787167,0.00047946305,0.0004887047,0.00046093148,0.00014523837,0.00014745025,0.00014196105
0.00090415083,0.00012715571,-2.8846773e-07,8.113492e-05,8.645524e-05,8.113492e-05,0.0026334836,-3.230196e-06,8.1590944e-05,8.08024e-05,8.67941e-05,1.9967313e-06,8.573959e-05,8.08024e-05,7.586521e-05,9.127811e-05,9.149283e-05,9.087985e-05,2.8121706e-08,0.037217822,0.6573587,3.3377044e-05,3.3708424e-05,3.3225795e-05,-2.6601612e-09,0.09568737,0.7465453,0.000429925,0.0004382118,0.00041330812,0.00013023238,0.00013221572,0.00012729365
0.0010514728,0.00014718158,-3.3624616e-07,9.3473056e-05,9.501261e-05,9.083382e-05,0.001838758,-4.398732e-07,9.4836665e-05,9.336309e-05,0.00010033508,2.4350124e-06,9.8880824e-05,9.336309e-05,8.784535e-05,0.00010450552,0.00010507912,0.00010421125,-4.794618e-08,0.04162287,0.68191475,3.8245653e-05,3.860635e-05,3.801252e-05,-4.398732e-08,0.10415388,0.72277695,0.00047716082,0.0004896449,0.0004766994,0.00014655871,0.00014867583,0.00014644567
0.00029917178,0.00095658307,-3.52183e-07,9.836923e-05,0.000101602025,9.698375e-05,0.0021245445,2.3091368e-07,9.966235e-05,9.79074e-05,0.00010521198,2.5565444e-06,0.000103574916,9.79074e-05,9.22399e-05,0.00011067601,0.00011114707,0.00011031024,4.0178982e-08,0.049164943,0.72889936,4.0839393e-05,4.0839393e-05,4.0399274e-05,7.8972484e-08,0.091935605,0.6766314,0.00051454775,0.00051806367,0.0005066454,0.00015697327,0.00015816526,0.00015548989
0.0005195757,0.0009129053,-3.5179139e-07,0.000114192466,0.000114192466,0.000106526764,0.004098928,1.5860064e-06,0.00011387526,0.00011186632,0.000120294186,3.046566e-06,0.00011776187,0.00011186632,0.00010597077,0.00012670552,0.00012675152,0.00012550598,5.286688e-10,0.046675112,0.63804466,4.6969053e-05,4.6969053e-05,4.6394918e-05,2.4847434e-08,0.105425335,0.7613059,0.00057728466,0.0005973709,0.00057492836,0.00017653256,0.00018109815,0.00017600706
6.2736064e-05,0.0014269433,-3.7335323e-07,0.00011838548,0.00011975886,0.000115089366,0.004347741,-2.746763e-07,0.000117616386,0.0001159958,0.00012484494,3.0141468e-06,0.000121302386,0.0001159958,0.00011068921,0.00013337785,0.00013344159,0.00013243737,7.141583e-08,0.052907214,0.66041887,4.912146e-05,4.9156068e-05,4.8699007e-05,3.5158564e-08,0.09336241,0.74317485,0.00059624255,0.00060610345,0.0005893471,0.00018353705,0.00018507414,0.00018186151
0.001082184,0.00027804475,-3.0568427e-07,0.000109278524,0.000111288246,0.00010752002,0.0031612394,1.00486e-06,0.000107972206,0.00010626394,0.000114055794,2.9345467e-06,0.0001113083,0.00010626394,0.00010121959,0.00012277279,0.00012282253,0.00012177848,3.2657947e-08,0.042704992,0.594907,4.519157e-05,4.5200613e-05,4.4879056e-05,2.9643369e-08,0.105448656,0.7956947,0.0005555193,0.00055861624,0.0005517817,0.0001699992,0.0001709734,0.00016899535
0.0011160983,0.00022731368,-2.989047e-07,0.000108825676,0.000111564994,0.000107580534,0.009550362,4.98058e-07,0.00010763034,0.00010553849,0.00011293051,3.3203867e-06,0.00011075647,0.00010553849,0.000100320525,0.00012132295,0.00012205062,0.00012102511,-1.5439799e-08,0.038496796,0.59046555,4.4639946e-05,4.510214e-05,4.4426277e-05,-1.7432031e-08,0.120079346,0.7970921,0.0005573429,0.00056003936,0.000554238,0.00016939949,0.00017030994,0.00016880431
0.0013051962,1.8292318e-05,-2.9449885e-07,0.00010768865,0.00011014729,0.00010645932,0.0027668606,2.458645e-07,0.000106852705,0.0001045047,0.00011132744,3.2285234e-06,0.000109719054,0.0001045047,9.9290344e-05,0.00011831835,0.000119835335,0.000117950534,-5.999094e-08,0.04198087,0.69997793,4.3526863e-05,4.4178407e-05,4.3444255e-05,-6.097439e-08,0.11241952,0.70400274,0.0005433836,0.00055296987,0.0005431849,0.00016647435,0.00016860993,0.00016642321
0.0013630225,6.3195206e-05,-3.1626024e-07,0.000114996285,0.00011710631,0.00011394127,0.0019435427,-5.275059e-07,0.00011483803,0.00011239832,0.00011926469,2.8404163e-06,0.00011795913,0.00011239832,0.00010683751,0.00012725552,0.0001275409,0.00012640783,1.3715153e-08,0.039906718,0.73667234,4.6888945e-05,4.70741e-05,4.6356166e-05,2.2155247e-08,0.093285196,0.6685899,0.0005755237,0.0005789087,0.0005688523,0.00017708426,0.0001780422,0.00017559722
0.0010532419,0.0003266065,-3.0478762e-07,0.00010779673,0.00011131458,0.00010654036,0.002545008,-1.758921e-06,0.00010930438,0.00010726906,0.00011347135,2.605809e-06,0.000112383954,0.00010726906,0.000102154154,0.00012007852,0.00012197715,0.00011957547,-4.7742144e-08,0.05236524,0.71437705,4.3570486e-05,4.4844448e-05,4.318905e-05,-1.2362703e-07,0.098760955,0.6907683,0.0005424151,0.0005516821,0.0005347095,0.00016681959,0.00016897051,0.00016545919
0.0010771268,0.00023675182,-3.3494604e-07,9.271368e-05,9.7292126e-05,9.271368e-05,0.0032990044,-5.494144e-06,9.820782e-05,9.755539e-05,0.00010322504,2.0241582e-06,0.00010266662,9.755539e-05,9.2444156e-05,0.00010679654,0.0001093559,0.000106384025,-1.0896719e-07,0.048120823,0.8193931,3.8583537e-05,3.9735936e-05,3.837339e-05,-1.2819669e-07,0.090362914,0.56400424,0.0004935023,0.0004936827,0.00048162992,0.0001502218,0.00015042828,0.00014784283
0.0011555251,0.0003352274,-3.7165483e-07,0.000108044595,0.00011198783,0.00010541578,0.003636555,1.5772933e-06,0.000111409485,0.00011196154,0.00011823566,2.2613526e-06,0.00011797667,0.00011196154,0.00010594641,0.00012267346,0.00012378914,0.00012026546,1.5772933e-09,0.038645897,0.7130909,4.4345605e-05,4.50128e-05,4.3212054e-05,4.73188e-09,0.11809264,0.68996096,0.0005764292,0.000577271,0.0005645406,0.00017432088,0.0001745701,0.00017197493
0.0012172207,0.0002139712,-3.6674734e-07,0.00010151006,0.00010651055,9.950986e-05,0.0038583823,-1.2501239e-06,0.00010436034,0.00010652305,0.00011211111,1.6280683e-06,0.000112101414,0.00010652305,0.0001009447,0.00011364626,0.00011549844,0.00011345524,-1.2951283e-07,0.03574759,0.623512,4.03515e-05,4.1656127e-05,4.0217987e-05,-2.1652146e-07,0.10985479,0.77322006,0.0005317022,0.00054815586,0.00053069857,0.00016186203,0.00016618398,0.00016164452
0.0010891045,0.0005680485,-4.1350515e-07,0.0001229491,0.0001241313,0.00011940249,0.002047339,2.9555072e-06,0.00012218067,0.00012605239,0.00013214073,2.0151185e-06,0.00013228423,0.00012605239,0.000119820535,0.00013469961,0.00013573817,0.00013403993,1.595974e-08,0.041256633,0.6018361,4.777755e-05,4.851406e-05,4.7260335e-05,9.457623e-09,0.13075383,0.7867576,0.0006308394,0.00063836295,0.0006218517,0.00019190641,0.00019380443,0.00018971105
0.00036400394,0.001558909,-4.5296986e-07,0.00014610011,0.00014817737,0.00014194561,0.0033891764,2.0772527e-06,0.00014263802,0.00014751956,0.0001543745,3.237277e-06,0.00015482744,0.00014751956,0.00014021169,0.00015981552,0.00016028152,0.00015865504,8.9321865e-08,0.041958913,0.62117964,5.7879875e-05,5.7896497e-05,5.6768546e-05,2.3680681e-07,0.13421386,0.7709382,0.00075567403,0.00075747364,0.00073673093,0.00022839117,0.00022897418,0.00022354285
0.00020979685,0.0016293557,-2.8031744e-07,0.00014485973,0.00014585876,0.00013886554,0.003310661,4.3291416e-06,0.00013919856,0.0001420458,0.00014817319,3.7085306e-06,0.00014919267,0.0001420458,0.00013489893,0.00015504254,0.00015583778,0.00015451972,5.7277873e-08,0.043039527,0.6318646,5.648864e-05,5.6517943e-05,5.5924516e-05,9.723918e-08,0.1388505,0.76131433,0.00074045174,0.0007406695,0.0007338987,0.00022322386,0.0002238326,0.00022197906
0.00012727384,0.0017486053,-2.7278392e-07,0.00014813506,0.00015662904,0.0001460965,0.009830392,3.397593e-07,0.00014371819,0.0001452641,0.0001509041,3.7836835e-06,0.000152489,0.0001452641,0.00013803919,0.0001602305,0.0001606878,0.0001581804,8.76579e-08,0.051889267,0.7259144,5.8329202e-05,5.835842e-05,5.7287496e-05,8.222176e-08,0.11383711,0.67623585,0.0007525682,0.0007641099,0.00074975984,0.00022753273,0.00022893662,0.00022585092
0.00029551986,0.0014534532,-2.424222e-07,0.00013847541,0.00014259483,0.00013657415,0.0037785093,3.168774e-07,0.00013600377,0.00013568689,0.00014055624,3.3596637e-06,0.00014252617,0.00013568689,0.00012884763,0.00014994004,0.00015072463,0.00014927395,2.1547663e-08,0.054614134,0.7054593,5.466642e-05,5.4925622e-05,5.422723e-05,3.1053982e-08,0.12560467,0.6953773,0.000718202,0.00071837433,0.00070743,0.00021602355,0.00021608314,0.00021340234
0.0010185617,0.000944267,-2.7614846e-07,0.00015549202,0.000159406,0.00015371293,0.0028639706,0.0,0.00015421107,0.0001523786,0.00015765063,3.8185235e-06,0.00016008556,0.0001523786,0.00014467166,0.00016986275,0.00016989904,0.00016707883,6.333542e-08,0.052518155,0.6384139,6.188795e-05,6.189009e-05,6.096283e-05,5.835398e-08,0.14325468,0.7544104,0.0007937991,0.00081072253,0.0007916536,0.0002391766,0.00024420145,0.00023872044
0.0008829347,0.0006761186,-1.9103027e-07,0.00012567049,0.0001282294,0.00012424888,0.003039065,1.4216118e-06,0.0001243626,0.00012173262,0.00012588373,3.0830138e-06,0.0001278128,0.00012173262,0.000115652445,0.00013601755,0.00013698709,0.00013555467,1.1941539e-08,0.054688044,0.712537,4.9564213e-05,4.9789967e-05,4.9337323e-05,1.307883e-08,0.11340448,0.69023746,0.000646242,0.0006471495,0.00064020016,0.00019444522,0.00019483248,0.00019246123
0.0013419124,0.00037144058,-2.2342608e-07,0.00013717798,0.00013967213,0.00013717798,0.002362579,-6.2353627e-07,0.00013667915,0.00013368618,0.00013787945,3.2303687e-06,0.0001405411,0.00013368618,0.00012683125,0.00014988129,0.00015023607,0.00014925837,3.0553277e-08,0.0525999,0.6667649,5.4465894e-05,5.4575015e-05,5.4123575e-05,1.37177985e-08,0.1252917,0.73276895,0.0007220513,0.00072213175,0.0007156114,0.00021681166,0.00021713653,0.00021562322
0.0012113794,0.00033607427,-1.994728e-07,0.00012439882,0.00012750174,0.0001212959,0.0026451533,2.820835e-07,0.0001239475,0.000121183075,0.00012456338,2.9227929e-06,0.00012753942,0.000121183075,0.00011482674,0.0001355778,0.00013646578,0.00013460292,-1.128334e-09,0.040897593,0.5756296,4.9190847e-05,4.9542326e-05,4.8854043e-05,-1.0155007e-08,0.12851183,0.8065063,0.00067001936,0.0006750563,0.0006603084,0.00019938903,0.00020027084,0.00019743646
0.0012929429,0.00032250737,-2.2276204e-07,0.00012673055,0.00013110056,0.00012614788,0.004830094,-1.7480074e-06,0.00012789588,0.00012528844,0.0001283863,2.8798593e-06,0.00013186893,0.00012528844,0.000118707954,0.00013870322,0.00014016457,0.00013841539,-5.47709e-08,0.052508805,0.6420137,5.019578e-05,5.098472e-05,5.0102557e-05,-6.9920304e-08,0.13828306,0.7522714,0.0006912729,0.0006961137,0.0006888216,0.00020462932,0.00020591586,0.00020398432
0.00054811285,0.00093984924,-1.8096763e-07,0.00012258903,0.00012258903,0.00011737831,0.0024322541,3.2909807e-06,0.000120943536,0.00011814621,0.000120683,3.2790567e-06,0.00012466294,0.00011814621,0.00011162947,0.00012951161,0.00013036287,0.00012882763,-4.4428237e-08,0.06392735,0.7146625,4.6317262e-05,4.7245867e-05,4.5719946e-05,-1.08602364e-07,0.12279027,0.6856274,0.0006455111,0.00065490074,0.0006425283,0.00019135242,0.00019350636,0.00019090704
0.00022469346,0.001514233,-2.2884754e-07,0.00014239331,0.00014847303,0.00013983344,0.0111557,-6.3997e-07,0.00014130537,0.00013807352,0.0001405854,5.028335e-06,0.00014593109,0.00013807352,0.00013021595,0.0001498509,0.0001517196,0.00014879495,-5.3117507e-08,0.058890358,0.71301997,5.336326e-05,5.4346252e-05,5.2642652e-05,-8.063622e-08,0.14564615,0.6832223,0.0007496525,0.00075136824,0.00073974766,0.0002229233,0.00022329066,0.00022020662
0.00026128817,0.0017332042,-3.5869036e-07,0.00016042082,0.00016884475,0.00015822328,0.009934811,-2.5638033e-06,0.00016159285,0.00015809509,0.00016056733,5.0553863e-06,0.00016713291,0.00015809509,0.00014905728,0.00017190227,0.0001731849,0.00017175797,1.6115335e-08,0.06824441,0.7684618,6.023106e-05,6.1430925e-05,6.0176124e-05,-1.0181961e-07,0.124648884,0.62383264,0.0008549595,0.0008663765,0.00085327256,0.00025519438,0.00025753476,0.00025494825
3.6644735e-05,0.0016945009,-2.8761104e-07,0.00013996253,0.00014886924,0.00013614536,0.01168878,6.361933e-07,0.00014028062,0.00013735413,0.00013912487,4.7714498e-06,0.00014525575,0.00013735413,0.00012945253,0.00015004046,0.00015004046,0.0001477279,3.1809666e-08,0.055621937,0.7528423,5.246368e-05,5.2547024e-05,5.110159e-05,1.8449605e-08,0.105922624,0.6471271,0.00073027867,0.0007493155,0.0007287321,0.00021801835,0.0002228216,0.00021757366
3.626729e-05,0.0020152098,-3.0884144e-07,0.0001666335,0.0001704035,0.0001651255,0.0038302331,7.5399777e-07,0.0001667843,0.00016286352,0.00016439664,5.4036504e-06,0.00017232611,0.00016286352,0.00015340092,0.00017876232,0.00017882866,0.000177666,3.996188e-08,0.061287727,0.7437507,6.263233e-05,6.2653446e-05,6.180218e-05,5.5041838e-08,0.112530395,0.6560442,0.0008683408,0.0008771173,0.00086492894,0.00025961048,0.00026215974,0.00025904723
3.583517e-05,0.0019350993,-5.27976e-07,0.0001545618,0.00016252518,0.00015347589,0.004083834,-5.4295715e-06,0.00015868827,0.00015620877,0.00015750584,3.882012e-06,0.00016530132,0.00015620877,0.00014711622,0.00017049216,0.00017086643,0.00016938309,-4.8504173e-08,0.059045646,0.7076533,5.8834838e-05,5.984908e-05,5.8834838e-05,-1.5637167e-07,0.12559916,0.69277865,0.00083142595,0.000840772,0.0008308026,0.0002487149,0.00025083608,0.00024853394
0.0016254953,0.00035493964,-4.626831e-07,0.0001573624,0.0001573624,0.00015080563,0.0036024333,1.8213241e-06,0.0001587466,0.00015725312,0.00015824269,3.4635016e-06,0.00016639348,0.00015725312,0.00014811275,0.00017199201,0.00017255734,0.00017080303,1.748471e-08,0.06486718,0.781284,5.8863734e-05,5.9571867e-05,5.8628422e-05,-4.2254715e-08,0.11753835,0.60955226,0.0008382469,0.00084136205,0.00082828646,0.00025159697,0.00025210986,0.00024881764
0.00036814468,0.0015529614,-4.7135194e-07,0.00014502041,0.00014881857,0.00014087697,0.0043013743,-4.1434405e-06,0.00014923292,0.00014931924,0.00014971632,2.6855632e-06,0.00015713362,0.00014931924,0.00014150485,0.00016186418,0.00016397666,0.00016177235,-4.9721287e-08,0.05678364,0.8048131,5.3727992e-05,5.5802473e-05,5.3636835e-05,-2.5620272e-07,0.11286414,0.5799049,0.0007974935,0.00079753285,0.000789661,0.00023931061,0.0002393845,0.00023758832
0.000114339855,0.0017821409,-5.8496977e-07,0.00013910783,0.00014148284,0.00013707211,0.002133507,-3.392874e-06,0.00014460429,0.00014670787,0.00014679834,2.2619158e-06,0.00015445196,0.00014670787,0.00013896379,0.00015816493,0.00015941962,0.00015751281,-3.8000188e-08,0.045257002,0.76469857,5.3181942e-05,5.388155e-05,5.2043975e-05,4.9535963e-08,0.1395512,0.6274578,0.00077078905,0.00078345736,0.0007614328,0.00023078125,0.00023352608,0.00022833093
0.00012278031,0.0021833112,-7.11322e-07,0.00016915298,0.00017162839,0.00016709014,0.0016031577,0.0,0.00017319615,0.00017847703,0.0001781057,2.7504548e-06,0.0001875325,0.00017847703,0.00016942156,0.00019351597,0.00019353245,0.0001911404,5.1158462e-08,0.05823566,0.7377568,6.652251e-05,6.652251e-05,6.476331e-05,2.3681416e-07,0.16913359,0.65092754,0.0009432424,0.0009460239,0.00093750854,0.00027977736,0.0002813311,0.00027961482
8.4874424e-05,0.0019988336,-7.0528813e-07,0.00015126873,0.00015350422,0.0001497784,0.0071402565,-1.4903322e-06,0.00015484552,0.00016099315,0.00016041564,2.0492068e-06,0.00016986627,0.00016099315,0.00015212003,0.00017337556,0.00017363638,0.0001713815,-5.8868128e-08,0.037986185,0.7718273,6.0651306e-05,6.0668444e-05,5.8944133e-05,7.153595e-08,0.14475188,0.6179231,0.00082004565,0.0008383082,0.00081961346,0.00024374608,0.0002490703,0.0002435866
1.0067789e-05,0.0018915199,-6.002288e-07,0.00013911235,0.00014115313,0.00013673145,0.006379509,1.020384e-06,0.00013979261,0.00014674822,0.000146153,2.0995556e-06,0.00015543176,0.00014674822,0.0001380647,0.00015422424,0.000157833,0.00015420927,-1.7414553e-07,0.054120146,0.8014856,5.3920492e-05,5.5412977e-05,5.382866e-05,-1.7754681e-07,0.12791963,0.58162004,0.0007609065,0.0007678478,0.00075033534,0.00022517223,0.00022727693,0.00022175122
4.5786674e-06,0.0025546218,-4.0190184e-07,0.00019642484,0.00019642484,0.0001845203,0.009867303,9.157335e-06,0.00018900739,0.00019740924,0.00019658508,4.029227e-06,0.00020908359,0.00019740924,0.0001857349,0.00021063334,0.00021086044,0.00020768377,1.3369709e-07,0.06213261,0.7796969,7.352882e-05,7.380079e-05,7.23292e-05,1.19045346e-07,0.14075923,0.60687023,0.0009992108,0.0010191939,0.000991059,0.0002994412,0.0003026435,0.0002961427
0.00049627456,0.0014794881,-2.8171755e-07,0.00015241154,0.00017433616,0.0001428637,0.089239605,7.072461e-07,0.00014746081,0.00015237617,0.00015172786,3.3888875e-06,0.0001613582,0.00015237617,0.00014339415,0.00016572968,0.00016583294,0.00016374869,1.3296227e-07,0.0627642,0.7690756,5.7885263e-05,5.8084708e-05,5.728764e-05,1.3649849e-07,0.118270926,0.6185684,0.0007749727,0.0007829978,0.00076601474,0.00023411543,0.00023552284,0.00023195833
0.00011932491,0.0013917093,-2.1558787e-07,0.00011656627,0.000118189004,0.000112509435,0.009634648,0.0,0.000113915805,0.00011645808,0.00011592168,2.1894007e-06,0.00012328601,0.00011645808,0.00010963017,0.00012750998,0.00012825751,0.0001265704,3.2454647e-08,0.053376317,0.80244315,4.4731696e-05,4.4835553e-05,4.4071247e-05,5.6254716e-08,0.09761757,0.5861831,0.00060368725,0.000606573,0.0005952636,0.00018224148,0.00018334117,0.00018046136
0.0009582061,0.0007784296,-2.144662e-07,0.00013508135,0.00013601509,0.00013228013,0.0030863287,9.3374206e-07,0.00013284037,0.00013397641,0.00013333317,2.7096828e-06,0.00014179728,0.00013397641,0.00012615556,0.00015025715,0.00015025715,0.00014758416,1.4939873e-07,0.04370143,0.7830206,5.258835e-05,5.2651223e-05,5.1777864e-05,1.3445886e-07,0.10338454,0.6117741,0.00072151993,0.0007260348,0.0007092835,0.0002143523,0.00021701721,0.00021197002
0.0012213482,0.00031575625,-2.1288817e-07,0.00011790134,0.00011954647,0.000116804586,0.0025203468,-1.0967566e-06,0.00011817553,0.00011786021,0.00011736667,2.47439e-06,0.00012459494,0.00011786021,0.000111125475,0.00013251562,0.0001333168,0.00013188334,6.0321614e-09,0.045272414,0.68982327,4.5887202e-05,4.6578705e-05,4.5639885e-05,-5.209594e-08,0.10546406,0.7148161,0.0006520728,0.00065390166,0.00064621726,0.00019250547,0.00019352545,0.00019115042
0.0014031141,0.00011483812,-1.8116083e-07,0.00012333847,0.00012333847,0.000117782685,0.013558454,3.8890507e-06,0.00012056058,0.00011946331,0.00011890311,2.8961017e-06,0.00012639465,0.00011946331,0.000112531976,0.00013596122,0.00013662514,0.00013525675,7.055849e-08,0.075273305,0.8248802,4.7291414e-05,4.7291414e-05,4.6955844e-05,9.5559535e-08,0.09641763,0.55174524,0.00066087366,0.00066227984,0.00065208995,0.00019497701,0.00019565149,0.00019358251
0.0012216248,7.059081e-05,-1.5836368e-07,0.00010094346,0.00010674482,0.00010024731,0.012264747,-2.0884854e-06,0.00010089706,9.9725185e-05,9.930749e-05,2.15971e-06,0.000105424224,9.9725185e-05,9.4026145e-05,0.00011383778,0.00011407493,0.000113037655,1.0674482e-08,0.06795319,0.83452797,3.9021725e-05,3.9180915e-05,3.8765542e-05,-5.6621165e-08,0.08426561,0.5400848,0.00054364576,0.0005619451,0.0005431682,0.00016478151,0.00016921328,0.00016464134
0.00080983,0.00037306582,-1.4388124e-07,9.490195e-05,9.490195e-05,9.274998e-05,0.0021247708,1.291183e-06,9.3998126e-05,9.2545546e-05,9.2111564e-05,2.4794458e-06,9.7915094e-05,9.2545546e-05,8.7176e-05,0.00010699045,0.00010708383,0.00010585549,5.8103236e-08,0.05474784,0.78793687,3.6148824e-05,3.6271915e-05,3.5702502e-05,-4.734338e-09,0.09818035,0.6054029,0.0004972716,0.0005020925,0.00049170875,0.00015259761,0.00015310073,0.00015115061
0.0007120447,0.0006615323,-1.5755795e-07,0.00011146881,0.00011247304,0.00010895826,0.003096925,7.531677e-07,0.000110163324,0.00010792893,0.00010744355,2.8453e-06,0.00011409877,0.00010792893,0.000101759084,0.0001243038,0.00012496508,0.00012387299,-2.0586583e-08,0.06420463,0.824468,4.2181407e-05,4.252234e-05,4.1974035e-05,1.0042236e-09,0.1038812,0.5525642,0.0005918105,0.0005921695,0.0005844029,0.00017938747,0.00017981426,0.00017860116
0.00049305696,0.00084076356,-2.115263e-07,0.00010382171,0.000106705644,0.00010334105,0.0023721338,-2.8839363e-06,0.00010555207,0.000103160804,0.000102784295,2.7237177e-06,0.00010883555,0.000103160804,9.748606e-05,0.00011986937,0.00011996069,0.00011828753,3.5568547e-08,0.051544737,0.8192232,4.0333773e-05,4.0352996e-05,3.971036e-05,-5.2872164e-09,0.0902973,0.5639639,0.0005628285,0.0005694736,0.0005607511,0.00017000853,0.0001715471,0.00016912268
0.00028610148,0.0009781758,-1.381937e-07,0.000101539146,0.0001019986,9.878243e-05,0.00358424,2.2972658e-06,0.00010080403,9.8656084e-05,9.833064e-05,3.1140714e-06,0.00010416277,9.8656084e-05,9.314939e-05,0.00011684032,0.00011699378,0.00011520604,9.051227e-08,0.05693245,0.87702256,3.8930844e-05,3.904433e-05,3.866758e-05,4.502641e-08,0.0744259,0.47120684,0.0005435005,0.00054444233,0.00053827325,0.00016472084,0.00016511184,0.00016322396
0.00056089717,0.0006638267,-1.8032003e-07,9.675998e-05,9.920117e-05,9.5872274e-05,0.003321042,-1.3315594e-06,9.742576e-05,9.5261974e-05,9.504745e-05,2.8203167e-06,0.00010051724,9.5261974e-05,9.000672e-05,0.00011270096,0.00011345286,0.000112443086,-6.657797e-09,0.05625816,0.78985935,3.7260135e-05,3.7574384e-05,3.710612e-05,-4.127834e-08,0.079427205,0.6055046,0.00052925624,0.0005298594,0.00052440754,0.00016098152,0.00016105255,0.00015979422
0.0010018301,0.00038491632,-1.4208234e-07,0.0001136594,0.0001154393,0.000110099594,0.0056925304,2.7969875e-06,0.00011193035,0.00010920964,0.00010904437,3.554865e-06,0.000115391114,0.00010920964,0.00010302818,0.00012945678,0.00012987938,0.00012900622,1.3222122e-08,0.046964165,0.6892818,4.3314656e-05,4.334161e-05,4.273949e-05,7.42473e-08,0.118509226,0.71316594,0.0006051328,0.00060771825,0.0006027462,0.00018356019,0.00018425079,0.00018249986
0.00070651877,0.0006739086,-1.2154693e-07,0.000116208794,0.00011928039,0.000113905095,0.00834543,1.7917655e-06,0.00011318839,0.00011028317,0.00010994187,3.6361596e-06,0.00011706753,0.00011028317,0.0001034988,0.00013041083,0.00013048916,0.00012949499,3.583531e-09,0.049989387,0.6406845,4.4023167e-05,4.4076918e-05,4.349997e-05,4.9145566e-08,0.11514402,0.75742614,0.0006041628,0.0006113755,0.0006040789,0.00018264695,0.00018527317,0.00018262341
0.00041344602,0.0010542765,-1.3497568e-07,0.00012315297,0.00012532786,0.0001223374,0.0044606933,-2.7186087e-07,0.000121358695,0.00011741671,0.000116945484,3.4600475e-06,0.00012508665,0.00011741671,0.00010974676,0.00013883934,0.00013909544,0.0001380939,1.3049322e-08,0.061413426,0.66693914,4.731358e-05,4.7346206e-05,4.683021e-05,6.470289e-08,0.116844825,0.73331106,0.00064728496,0.0006477161,0.0006394701,0.00019475407,0.0001949362,0.00019268629
0.000339824,0.00097589736,-1.2101303e-07,0.000110398934,0.00011210488,0.00010918041,0.004076475,0.0,0.000109326626,0.00010565885,0.00010496834,3.0604972e-06,0.00011274643,0.00010565885,9.857127e-05,0.0001268535,0.00012699924,0.00012447053,9.35832e-08,0.080395915,0.768334,4.2565247e-05,4.2661268e-05,4.233665e-05,1.7546851e-08,0.10327472,0.62650996,0.00057782605,0.0005817497,0.00057770615,0.00017339896,0.00017455363,0.00017336533
0.00012357764,0.0010518581,-1.0950869e-08,0.000102469385,0.000104224746,9.786156e-05,0.0072552273,3.0718872e-06,9.979246e-05,9.575512e-05,9.469458e-05,2.9841192e-06,0.000102432714,9.575512e-05,8.907752e-05,0.00011487806,0.000115350245,0.00011431941,2.545278e-08,0.059880126,0.7410522,3.8271326e-05,3.8481532e-05,3.813046e-05,-6.143775e-09,0.13977566,0.6539603,0.0005213708,0.00052438566,0.0005176802,0.00015699933,0.0001575356,0.00015591014
4.853191e-05,0.00089229184,-1.5502291e-08,8.1822975e-05,8.2525316e-05,7.936477e-05,0.0058569093,-1.7558578e-07,8.052364e-05,7.711728e-05,7.596133e-05,2.329199e-06,8.2473765e-05,7.711728e-05,7.176078e-05,9.1358685e-05,9.278866e-05,9.072201e-05,-2.1772637e-08,0.049518876,0.7654082,3.0380554e-05,3.085955e-05,3.0035002e-05,-2.8093725e-08,0.08759511,0.6356017,0.00042269783,0.0004231575,0.00041661062,0.00012766526,0.00012790757,0.00012622932
0.0004775203,0.00089608814,-4.3548494e-09,0.00012005991,0.00012108606,0.00011672491,0.0028366975,5.1307654e-07,0.000118366755,0.00011346687,0.00011124355,3.5808464e-06,0.0001208916,0.00011346687,0.00010604214,0.00013472927,0.00013473236,0.00013301149,4.8229193e-08,0.071186036,0.6523545,4.487008e-05,4.4907538e-05,4.4178454e-05,5.5925344e-08,0.09837422,0.74811643,0.0006205353,0.0006215804,0.00061676675,0.00018622882,0.00018652897,0.00018561877
