psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.9967815e-07,6.25991e-05,2.493054e-06,0.0077275448,0.0078673195,0.007697593,0.4333607,5.9903447e-05,0.008033052,0.008250202,0.008082972,3.7987554e-06,0.008692492,0.008250202,0.007807913,0.00024714266,0.00024849147,0.00024687708,-3.9935633e-09,0.028810363,0.5730937,7.864324e-05,7.868817e-05,7.7546014e-05,2.1066045e-07,0.088235885,0.68888414,0.00068629085,0.00068775547,0.0006827476,0.00026433196,0.00026534632,0.00026296914
8.085611e-06,5.393694e-05,2.7291064e-06,0.007799656,0.0078095165,0.0075728646,0.40583375,0.0001676285,0.007854875,0.008126532,0.008000153,3.9255074e-06,0.008586723,0.008126532,0.0076663396,0.00024667717,0.00024667717,0.0002441746,1.045213e-07,0.031932935,0.5971949,7.715349e-05,7.77461e-05,7.673442e-05,-6.6065354e-08,0.08099277,0.68593466,0.00067520665,0.00067763036,0.0006643177,0.00026053612,0.00026136442,0.00025691732
8.416225e-06,5.5465964e-05,2.6358075e-06,0.007899083,0.008041044,0.007817963,0.3788891,-0.00012168036,0.007982232,0.00833409,0.008243506,4.0754185e-06,0.008847697,0.00833409,0.007820484,0.00025452694,0.00025488788,0.00025219773,3.4476102e-08,0.04009672,0.60097986,7.8496e-05,7.945829e-05,7.846355e-05,-1.0748431e-07,0.08723974,0.6967406,0.00068702456,0.00069958396,0.00068655,0.00026764,0.00027025104,0.00026759843
6.2955255e-06,5.212325e-05,2.3545826e-06,0.0071750474,0.00736021,0.007147273,0.3642367,-3.7032503e-05,0.0071972674,0.007582868,0.007538275,3.5163075e-06,0.0080859335,0.007582868,0.0070798025,0.00022908031,0.00023242248,0.00022907289,-1.3146538e-07,0.04699647,0.6157865,7.1138515e-05,7.2541116e-05,7.084781e-05,-6.851013e-08,0.08983085,0.6909145,0.0006260539,0.0006329272,0.0006251383,0.00024344891,0.00024522183,0.00024327855
2.7318074e-06,5.122139e-05,1.9862114e-06,0.0064880424,0.006684391,0.0064538945,0.44102776,-0.00012805346,0.0066229254,0.006964828,0.006957145,2.8978461e-06,0.0074773342,0.006964828,0.006452322,0.00021017672,0.00021178764,0.00020935887,-4.268449e-08,0.034561973,0.5384708,6.4322114e-05,6.601412e-05,6.354355e-05,-1.6561582e-07,0.12556906,0.7058081,0.00057849265,0.0005794351,0.0005748858,0.0002244581,0.00022489688,0.00022407222
2.7542665e-06,6.408966e-05,2.9046814e-06,0.008336953,0.00835814,0.008146273,0.3877918,0.00028602,0.00824585,0.008625091,0.008645925,4.5335873e-06,0.009274337,0.008625091,0.007975845,0.0002610197,0.0002619911,0.00026049218,8.474665e-09,0.043049395,0.58102936,7.882075e-05,8.058666e-05,7.88038e-05,-1.3241666e-07,0.12279346,0.7031656,0.0007217068,0.0007234494,0.0007180373,0.00027934407,0.00027976886,0.00027823707
1.5994513e-06,8.250503e-05,3.6546799e-06,0.010489735,0.010596365,0.010396433,0.33230945,0.0,0.010364444,0.0108282855,0.010892041,4.6360906e-06,0.011658075,0.0108282855,0.009998495,0.00032941898,0.00032948563,0.00032761827,3.9986283e-08,0.03200742,0.6148683,0.00010184373,0.00010184373,9.941656e-05,3.5854367e-07,0.10538678,0.7059366,0.0009116979,0.0009157498,0.0009105689,0.0003534121,0.00035343206,0.00035242576
1.1979542e-06,7.439296e-05,3.113601e-06,0.009320084,0.009463839,0.009236228,0.44879523,-0.00010781588,0.009312897,0.009698638,0.009797469,3.267148e-06,0.010455131,0.009698638,0.008942145,0.00029481653,0.000296066,0.00029414447,-5.031408e-08,0.033685397,0.634022,9.109244e-05,9.213946e-05,9.0449146e-05,-5.7501804e-08,0.12205237,0.61623293,0.0008236032,0.00082416856,0.0008199853,0.00031865464,0.00031869538,0.00031763397
7.195054e-07,7.4948475e-05,2.9258167e-06,0.009209669,0.009293611,0.009137718,0.41802302,-0.00011991756,0.009305603,0.009677348,0.009811655,3.4628601e-06,0.010462345,0.009677348,0.00889235,0.00029746152,0.00029762578,0.0002947214,9.473488e-08,0.030573342,0.6141366,9.2602735e-05,9.2698676e-05,9.151748e-05,1.8587222e-07,0.13716027,0.65385723,0.00082291267,0.00082560844,0.0008221908,0.0003194736,0.00032014633,0.00031895435
4.0621894e-06,4.7202644e-05,1.8769297e-06,0.006174528,0.0063045183,0.006174528,0.45111102,-6.499503e-05,0.0063045183,0.0065299696,0.006647773,2.1268008e-06,0.0070821857,0.0065299696,0.0059777535,0.00020062992,0.00020429646,0.00020062992,-3.6559705e-08,0.025818221,0.6724161,6.258615e-05,6.316217e-05,6.213038e-05,-1.949851e-08,0.08002213,0.580442,0.000558616,0.0005603888,0.0005582968,0.00021634003,0.00021707366,0.00021634003
2.47714e-06,6.548266e-05,2.4399583e-06,0.008153021,0.008336115,0.0081422515,0.36349145,-3.2310523e-05,0.008293034,0.008617217,0.00881072,3.0948777e-06,0.009368505,0.008617217,0.007865927,0.00026732328,0.00026872446,0.00026666844,5.4927888e-08,0.036700338,0.65130484,8.312636e-05,8.3473155e-05,8.2548e-05,2.046333e-08,0.112808205,0.65494615,0.0007384602,0.0007432637,0.00073793245,0.0002856261,0.00028735795,0.0002856261
2.4972805e-06,7.6291915e-05,3.1207453e-06,0.0096395025,0.009651989,0.0094771795,0.4042584,0.00018729603,0.00957707,0.009959779,0.010214709,4.4109574e-06,0.010834942,0.009959779,0.009084616,0.0003098975,0.00031076535,0.0003093244,-1.2486402e-09,0.040500645,0.5590336,9.620773e-05,9.706929e-05,9.620773e-05,-2.1226883e-08,0.14138603,0.70820403,0.0008661293,0.00086728303,0.00085799815,0.0003341124,0.00033458936,0.0003320309
1.1393367e-06,5.0130817e-05,2.4164526e-06,0.006526772,0.0065756007,0.0063640093,0.5519444,0.0002441436,0.0062810006,0.0064718397,0.0066582025,3.6467989e-06,0.0070082857,0.0064718397,0.0059353933,0.00020170574,0.00020334474,0.00020105143,-1.0579555e-08,0.025097229,0.4264312,6.235264e-05,6.274572e-05,6.13834e-05,-4.557347e-08,0.13771398,0.7025236,0.00056924194,0.00056998496,0.0005676778,0.00021892843,0.00021931987,0.00021858337
7.452222e-07,6.632478e-05,3.1442903e-06,0.008527472,0.008687162,0.00850618,0.46585014,-1.0646032e-05,0.008286871,0.008430593,0.008711648,6.441867e-06,0.009037357,0.008430593,0.007823829,0.0002632093,0.00026450068,0.00026302302,-2.661508e-08,0.025143372,0.50555813,8.040629e-05,8.159119e-05,8.0404156e-05,-1.5117365e-07,0.14954577,0.70975083,0.0007413737,0.0007447836,0.0007400579,0.00028547016,0.00028685093,0.00028539245
3.167417e-07,6.6304594e-05,2.5954519e-06,0.008129704,0.008509793,0.008119145,0.51007134,-0.00032729976,0.008239508,0.008320277,0.008633147,5.163006e-06,0.008866628,0.008320277,0.007773925,0.00025654284,0.00026096666,0.00025654284,-1.8159858e-07,0.026113242,0.5650146,7.816341e-05,8.014937e-05,7.8162346e-05,-2.0904952e-07,0.1276411,0.634811,0.0007349421,0.0007381412,0.00073224556,0.00028287675,0.00028411837,0.00028254522
5.8476076e-07,7.321205e-05,2.8184236e-06,0.008970231,0.009052097,0.00892345,0.39564377,-3.5085646e-05,0.0091503365,0.009167295,0.009550508,5.0122353e-06,0.009677522,0.009167295,0.008657068,0.00028542642,0.00028589775,0.00028383586,5.1458947e-08,0.026947297,0.5615832,8.902398e-05,8.902398e-05,8.655044e-05,3.2980506e-07,0.1266959,0.7145321,0.0008146139,0.00081780314,0.0008141285,0.00031396627,0.00031491005,0.00031371246
3.714099e-07,5.8218502e-05,1.835236e-06,0.0068710833,0.0071403557,0.0068710833,0.5806941,-0.00025070168,0.007205352,0.0072359936,0.0075684055,3.6532122e-06,0.00762558,0.0072359936,0.006846407,0.00022538455,0.00022815618,0.00022538455,-5.014034e-08,0.020858472,0.52383673,7.077309e-05,7.201081e-05,7.077309e-05,1.2070822e-08,0.07505451,0.6179443,0.0006462495,0.0006464631,0.0006448094,0.00024915478,0.0002493414,0.000248671
3.206869e-07,6.713046e-05,2.3018383e-06,0.008027862,0.008166826,0.007953036,0.45874175,0.0001175852,0.008186067,0.008290291,0.008693109,4.6696514e-06,0.008694264,0.008290291,0.007886318,0.0002604694,0.00026047044,0.00025777667,4.062034e-08,0.020828614,0.51795137,8.4656e-05,8.4656e-05,8.241119e-05,4.16893e-07,0.08867987,0.71580034,0.00074145483,0.00074208446,0.0007392432,0.00028653376,0.0002867732,0.00028626222
2.3571107e-07,7.413113e-05,2.803529e-06,0.0090159485,0.009039519,0.008862737,0.33305258,0.00016499775,0.008940521,0.009105518,0.009573406,6.0486705e-06,0.009468039,0.009105518,0.008742999,0.00029080737,0.00029080972,0.0002872446,1.4849797e-07,0.025967818,0.50375605,9.409821e-05,9.412886e-05,9.314595e-05,9.664154e-08,0.12565275,0.7861903,0.00081783964,0.00081973005,0.0008168968,0.00031616163,0.00031651754,0.00031572438
1.1762341e-07,7.410275e-05,2.8169748e-06,0.009009954,0.00909229,0.008962904,0.23699212,1.1762341e-05,0.008913502,0.009086409,0.00954318,5.1234733e-06,0.009449063,0.009086409,0.008723754,0.00029166488,0.00029182603,0.00029005227,5.763547e-08,0.030841446,0.562991,9.556314e-05,9.5674885e-05,9.416224e-05,2.070172e-07,0.11635355,0.7820733,0.0008120003,0.00081806845,0.0008120003,0.00031447914,0.00031665634,0.00031447914
9.3663196e-08,5.9007816e-05,2.4095816e-06,0.0072776303,0.00738066,0.007240165,0.29013523,0.00010302952,0.0071165296,0.007236887,0.0075906212,4.414013e-06,0.0075262003,0.007236887,0.0069475737,0.0002328795,0.0002335398,0.00023246362,2.5289065e-08,0.031011416,0.563817,7.702018e-05,7.7195335e-05,7.607512e-05,1.13332476e-07,0.11268582,0.7640632,0.00065628864,0.00065628963,0.0006485315,0.0002524982,0.00025250568,0.00025123844
8.670898e-08,5.4626656e-05,2.1466362e-06,0.006685262,0.0069107055,0.006685262,0.32336622,-5.202539e-05,0.0066419076,0.0066908984,0.0070186583,4.157974e-06,0.0069486024,0.0066908984,0.0064331945,0.00021386423,0.00021698923,0.00021386336,-6.936718e-08,0.028946579,0.59797,7.0061724e-05,7.1584334e-05,6.961257e-05,-1.5087362e-07,0.11674965,0.7231781,0.0006126449,0.00061295874,0.0006084109,0.00023524667,0.00023536026,0.00023392089
1.017056e-05,4.915771e-05,2.6626699e-06,0.007467828,0.0074772453,0.007373656,0.31971955,0.00020717808,0.0072926683,0.0072733634,0.0076079876,5.351843e-06,0.0075654043,0.0072733634,0.006981322,0.00023519609,0.00023519609,0.00023312337,1.1865654e-07,0.029077444,0.5949324,7.797712e-05,7.797806e-05,7.647225e-05,2.335462e-07,0.11575162,0.72739273,0.00066653994,0.0006684365,0.00066601916,0.0002565232,0.0002570223,0.00025605987
9.2111495e-06,4.7307745e-05,2.396873e-06,0.006993319,0.0071542906,0.006921776,0.264753,-9.837149e-05,0.006955759,0.0069101504,0.007208544,5.0003105e-06,0.0071898834,0.0069101504,0.006630418,0.00022475919,0.00022494611,0.0002230511,5.634004e-08,0.027850669,0.57278013,7.5076234e-05,7.512542e-05,7.416138e-05,1.243058e-07,0.10990645,0.7671587,0.00063821283,0.00063825573,0.0006346822,0.00024531616,0.000245343,0.00024395414
8.204413e-06,4.2296535e-05,1.9944441e-06,0.00612543,0.0062847394,0.0060776374,0.2663546,-0.00010355084,0.0062003057,0.006158487,0.006405283,4.226565e-06,0.0064037545,0.006158487,0.0059132194,0.00019995109,0.00020110609,0.00019900956,-9.558539e-09,0.029816508,0.5851035,6.611243e-05,6.7193345e-05,6.589736e-05,-9.000957e-08,0.09526318,0.75920916,0.00057011825,0.0005704337,0.00056746573,0.00021886744,0.00021893116,0.00021806214
1.5650056e-06,4.1914933e-05,1.3329957e-06,0.0049603875,0.0052189534,0.00493317,0.62082416,-0.0002721749,0.005231201,0.0052410676,0.005456653,2.7402223e-06,0.005483168,0.0052410676,0.004998967,0.00017009229,0.0001712538,0.00016969968,-2.8578363e-08,0.030212909,0.5836765,5.6810382e-05,5.724178e-05,5.5856413e-05,4.0145792e-08,0.075130336,0.5168146,0.00048743666,0.0004886315,0.00048639692,0.00018720802,0.00018774215,0.00018697463
9.2937637e-07,5.3058942e-05,1.6150974e-06,0.0061338837,0.0062352703,0.006083191,0.31918728,-2.5346628e-05,0.006419456,0.0064819776,0.0067591006,2.5695035e-06,0.006816135,0.0064819776,0.0061478205,0.00021020042,0.00021143482,0.00020985487,-3.9709718e-08,0.037541736,0.6581091,7.202751e-05,7.202751e-05,7.015693e-05,1.7827128e-07,0.108889535,0.6718447,0.0006043962,0.00060445286,0.0006008435,0.00023219454,0.00023241168,0.00023116633
6.2422237e-07,3.926359e-05,1.374198e-06,0.0046442146,0.004650457,0.004494401,0.35325286,0.00011236003,0.004681668,0.0047784224,0.0049843118,2.2779677e-06,0.0050309817,0.0047784224,0.004525863,0.00015583212,0.0001561099,0.00015494136,2.1223562e-08,0.02738938,0.5475788,5.4497734e-05,5.5346678e-05,5.3516458e-05,1.504376e-07,0.07370487,0.7543109,0.00045017543,0.00045017543,0.00044714485,0.0001727573,0.0001727573,0.00017183469
5.4295674e-07,4.902124e-05,1.4948906e-06,0.005638994,0.005747585,0.005623481,0.27467927,-0.00013186093,0.005732072,0.005921719,0.0061828555,3.0317383e-06,0.006261185,0.005921719,0.0055822534,0.00019420244,0.00019494475,0.00019361683,2.2493923e-08,0.0313791,0.47459337,6.9157955e-05,6.92107e-05,6.7146684e-05,1.6521399e-07,0.079556815,0.83167857,0.000563206,0.0005635317,0.0005588716,0.00021611541,0.0002162403,0.00021482781
2.3198454e-07,4.9180722e-05,1.7033425e-06,0.005753217,0.005776415,0.0056217588,0.33894712,0.00013145791,0.0056758886,0.005897434,0.0061580297,3.4449522e-06,0.0062420527,0.005897434,0.005552815,0.00019500157,0.00019521886,0.00019320833,5.5676292e-08,0.026415847,0.5346232,6.9690475e-05,6.9690475e-05,6.8416884e-05,8.3514436e-08,0.07805499,0.7695413,0.00056148454,0.00056180934,0.0005571635,0.00021545487,0.00021557938,0.00021417122
2.3561894e-07,4.9951213e-05,1.691604e-06,0.0058197877,0.0058904733,0.005788372,0.2557741,-2.3561894e-05,0.0057836594,0.005983543,0.0062452108,3.9479823e-06,0.0063409554,0.005983543,0.0056261304,0.00019756098,0.00019807463,0.00019685883,-1.9634912e-08,0.02644532,0.49682194,6.963168e-05,7.1152994e-05,6.9500515e-05,-1.2801962e-07,0.09518997,0.8232058,0.00056734605,0.00057572155,0.0005659512,0.00021805904,0.0002205032,0.000217448
1.5157966e-07,4.8278118e-05,1.7683312e-06,0.0056993947,0.0058206585,0.005653921,0.46988177,8.336881e-05,0.0056205736,0.005766469,0.0060145543,3.809756e-06,0.0061109345,0.005766469,0.0054220036,0.00019067281,0.00019190591,0.00019043633,1.5157965e-09,0.025246501,0.48866665,6.807366e-05,6.819947e-05,6.7276356e-05,9.928467e-08,0.09550738,0.72825575,0.00055313535,0.0005539751,0.0005479089,0.00021240555,0.00021274507,0.00021057294
1.6733637e-07,5.329663e-05,1.6924989e-06,0.0061328774,0.0063420483,0.0061077774,0.3261718,-0.00015896955,0.006186425,0.006337028,0.006627914,3.4861744e-06,0.006695394,0.006337028,0.005978662,0.00021086558,0.0002112061,0.00021026567,1.5060273e-08,0.029438231,0.5240138,7.362716e-05,7.5549855e-05,7.324563e-05,-1.698464e-07,0.097452514,0.77993476,0.0006104472,0.0006119399,0.00060877885,0.00023410608,0.0002347587,0.00023364842
1.7737281e-07,5.649324e-05,1.4753314e-06,0.006305604,0.0064563705,0.0062701292,0.4975718,-0.0001951101,0.0065290933,0.0066771996,0.0070097735,3.289308e-06,0.0070538777,0.0066771996,0.0063005215,0.00022190316,0.00022323434,0.0002206908,-6.3854216e-08,0.030418906,0.56629205,7.743122e-05,7.811942e-05,7.6658755e-05,-6.917539e-08,0.09991278,0.64840955,0.0006506372,0.0006506372,0.00064717047,0.00024923543,0.00024923807,0.0002481517
1.6943298e-07,5.3964406e-05,1.4369643e-06,0.006040286,0.006116531,0.006006399,0.39574894,1.6943299e-05,0.006184304,0.0063541606,0.006685543,2.9069383e-06,0.0067359856,0.0063541606,0.005972335,0.00021489186,0.00021489186,0.00021246557,1.1690876e-07,0.03134578,0.5793256,7.577297e-05,7.577297e-05,7.435397e-05,2.0670825e-07,0.088727646,0.706083,0.0006275823,0.0006275823,0.00062120997,0.00023999928,0.00024000437,0.00023789408
1.7207407e-07,5.480559e-05,1.6139434e-06,0.006229081,0.0062979106,0.006151648,0.3271936,9.464074e-05,0.0062514506,0.0064347098,0.006781152,3.3344497e-06,0.0068281502,0.0064347098,0.006041269,0.000218362,0.00021915525,0.00021778641,5.1622218e-09,0.031927224,0.58201796,7.698336e-05,7.770606e-05,7.666158e-05,3.4414813e-09,0.0870459,0.7383997,0.00064186123,0.0006423,0.00063866837,0.0002442703,0.0002445379,0.00024353557
1.4245731e-07,4.5372653e-05,1.7317137e-06,0.0053991317,0.005427623,0.0051498315,0.6238867,0.00024217743,0.0051840213,0.0053336015,0.005609256,2.9974049e-06,0.0056596887,0.0053336015,0.0050075147,0.00018250418,0.0001826609,0.00018068786,6.766722e-08,0.03665462,0.5603915,6.400607e-05,6.400607e-05,6.32489e-05,3.062832e-08,0.07301208,0.538325,0.00052816473,0.0005332405,0.00052543596,0.00020211416,0.0002032132,0.00020120741
1.7503025e-07,5.5747136e-05,2.0847888e-06,0.006607392,0.0066861557,0.0064936224,0.37597987,-2.6254538e-05,0.0064078574,0.006554883,0.006882044,3.821083e-06,0.006956157,0.006554883,0.006153609,0.00022533046,0.00022533046,0.00022347251,4.2882412e-08,0.03506285,0.6715525,7.991181e-05,7.991181e-05,7.8354045e-05,1.417745e-07,0.094530076,0.6301574,0.00064858864,0.0006527342,0.00064661255,0.00024847733,0.0002492921,0.00024775008
1.6056106e-07,5.1138693e-05,1.8862207e-06,0.0060451236,0.0061816005,0.0060210396,0.29048127,-1.6056105e-05,0.005945576,0.0060081948,0.006299746,3.6960837e-06,0.0063719423,0.0060081948,0.0056444467,0.00020858405,0.00020929937,0.00020772989,7.305528e-08,0.035120722,0.6348696,7.442406e-05,7.46087e-05,7.339406e-05,1.228292e-07,0.10272391,0.70742035,0.00060256716,0.00060256716,0.00059658225,0.00023063553,0.00023063553,0.00022849282
7.705875e-08,4.9163482e-05,1.5336241e-06,0.005632994,0.0057485825,0.005632994,0.41945496,-0.00016952924,0.005734712,0.005753591,0.0060337,3.8948174e-06,0.006101579,0.005753591,0.005405604,0.00019786683,0.00020028878,0.0001978152,-9.015873e-08,0.030595329,0.6070662,7.0968024e-05,7.181952e-05,7.080081e-05,-5.0858777e-08,0.09584729,0.6671623,0.0005753599,0.0005779876,0.0005745153,0.00021988945,0.00022120638,0.00021973148
6.904698e-08,4.4051976e-05,1.4193555e-06,0.005074953,0.005144,0.0049851923,0.4005341,2.7618793e-05,0.0051536667,0.005140893,0.0053938353,3.6203014e-06,0.0054390444,0.005140893,0.004842742,0.00017720631,0.00017932468,0.00017627764,-3.4523493e-09,0.027829455,0.74865204,6.307926e-05,6.3369946e-05,6.2385334e-05,-5.523759e-08,0.08252903,0.52083343,0.0005111189,0.0005132711,0.0005091518,0.00019488027,0.00019593808,0.00019459304
8.2797335e-08,5.28247e-05,1.823916e-06,0.006160122,0.00622636,0.006127003,0.2473832,7.451761e-05,0.00615681,0.0061534983,0.006455432,4.139867e-06,0.0064966273,0.0061534983,0.0058103693,0.00021266828,0.00021392679,0.00021234123,6.623787e-09,0.049276587,0.66677505,7.519654e-05,7.616527e-05,7.462938e-05,-4.8850428e-08,0.116552904,0.69126904,0.00061365083,0.00061717053,0.0006111379,0.00023380395,0.00023508316,0.00023291222
8.1545046e-08,5.2025738e-05,1.5028511e-06,0.005887552,0.0060832603,0.005854934,0.3541564,-0.0001793991,0.0060098697,0.006031479,0.0063439324,3.964621e-06,0.00632104,0.006031479,0.0057419185,0.00020593303,0.00020924376,0.0002054609,-1.3699567e-07,0.03928987,0.67362183,7.334732e-05,7.4350326e-05,7.240955e-05,-7.828324e-08,0.111961424,0.63749385,0.00060228026,0.000606784,0.0006003574,0.00023011849,0.00023125848,0.00022936174
8.629472e-08,5.505603e-05,1.3080476e-06,0.006057889,0.0061182952,0.006023371,0.35022184,-0.00017258943,0.0062719,0.006348271,0.006694744,3.3298504e-06,0.0066372887,0.006348271,0.006059253,0.00021502486,0.00021608111,0.00021368642,-1.1477198e-07,0.03817247,0.6986464,7.405985e-05,7.6224125e-05,7.405985e-05,-3.9609276e-07,0.09001635,0.6158898,0.00062485575,0.0006355114,0.0006246167,0.00023835721,0.00024239495,0.00023817083
7.4309974e-06,3.7791928e-05,1.0705713e-06,0.0049681524,0.005046001,0.0048266095,0.4019791,0.0,0.005102618,0.00518259,0.005476055,2.776116e-06,0.0054152585,0.00518259,0.0049499213,0.0001736242,0.00017411746,0.0001705152,-1.0898796e-07,0.04124819,0.6770382,6.0733895e-05,6.0774233e-05,5.764048e-05,-7.07714e-10,0.07520828,0.61027575,0.00049310183,0.00051502895,0.00049310183,0.0001874692,0.00019556898,0.00018670698
5.6094477e-06,4.2108255e-05,1.2235129e-06,0.0053177564,0.0055196965,0.0052953186,0.44934765,6.7313376e-05,0.0053566485,0.0054703336,0.0057736174,2.8830682e-06,0.0057257432,0.0054703336,0.0052149235,0.00017924505,0.00018579837,0.00017924505,-1.7277098e-07,0.034410223,0.62596667,6.20749e-05,6.5445805e-05,6.20749e-05,-2.4606777e-07,0.07728458,0.6315266,0.0005322154,0.00053301343,0.00051044626,0.00020157662,0.00020201791,0.00019394256
3.5501714e-06,4.6546695e-05,1.6094157e-06,0.0058301706,0.0058538383,0.0056487173,0.4407623,0.00022089956,0.0056424057,0.00577534,0.006079077,4.0705277e-06,0.0060452167,0.00577534,0.0055054636,0.00018994365,0.00019122643,0.00018882653,3.6290643e-08,0.028591977,0.5739531,6.800077e-05,6.8403126e-05,6.505808e-05,3.037369e-07,0.06282328,0.686468,0.00055634975,0.0005656875,0.00055631425,0.0002115634,0.00021519324,0.00021153736
2.6246762e-06,5.2930973e-05,1.7185723e-06,0.006421708,0.0064916993,0.0062992233,0.44777957,-4.3744603e-05,0.0062782257,0.006400273,0.0067268996,4.9628384e-06,0.0066958508,0.006400273,0.0061046956,0.00020680437,0.00020760314,0.00020531355,-1.5923037e-07,0.042792022,0.74576557,7.371841e-05,7.442707e-05,7.2802395e-05,-1.9597583e-07,0.06688095,0.48646668,0.0005929284,0.0006188978,0.00059289427,0.00022580965,0.00023493214,0.00022577116
2.2301072e-06,6.857579e-05,2.3805715e-06,0.008307149,0.00832945,0.0081844935,0.36996093,0.0001226559,0.008097519,0.00816721,0.008559523,6.5664267e-06,0.008548648,0.00816721,0.007785772,0.00026598264,0.0002673787,0.00026396776,1.0146988e-07,0.039281998,0.7394013,9.4025774e-05,9.533039e-05,9.4025774e-05,8.920428e-09,0.07719561,0.5552466,0.0007665425,0.00077128364,0.0007393552,0.00029209387,0.00029422584,0.0002824085
1.1640295e-06,5.154988e-05,2.194645e-06,0.006460364,0.0064686784,0.0063023884,0.6497253,0.0002660639,0.006162705,0.006103672,0.0063758334,5.2534383e-06,0.006428849,0.006103672,0.005778495,0.000199148,0.00020136048,0.00019859508,3.4089435e-08,0.03520491,0.6097098,6.8959605e-05,7.101246e-05,6.8959605e-05,-1.3635774e-07,0.069252275,0.44690412,0.00058051484,0.00058397866,0.00057201163,0.00022083304,0.00022221409,0.00021804351
7.917044e-07,7.0914095e-05,2.9673342e-06,0.008776609,0.008991499,0.008708748,0.4460268,-1.1310062e-05,0.00853005,0.00832251,0.008662755,6.2609274e-06,0.008810144,0.00832251,0.007834875,0.0002739105,0.00027445337,0.00027234858,1.255417e-07,0.034579273,0.67524046,9.591273e-05,9.591273e-05,9.396174e-05,2.5447642e-07,0.08173409,0.580149,0.00079323235,0.00079460884,0.0007847114,0.00030118017,0.0003018475,0.0002982554
2.3805859e-07,7.522652e-05,2.9123648e-06,0.009105741,0.009403314,0.009058129,0.39881682,-0.00013093223,0.009039084,0.008766508,0.009105741,6.289616e-06,0.009295485,0.008766508,0.0082375305,0.00029076714,0.0002922312,0.00028902097,1.03555486e-07,0.038343742,0.6955401,0.00010424705,0.00010424705,0.00010183909,3.904161e-07,0.08145901,0.5901988,0.00086170906,0.0008693019,0.0008601509,0.00032521423,0.00032785666,0.00032436795
1.2466103e-07,7.891043e-05,2.8481418e-06,0.009411907,0.009536568,0.009374509,0.31261483,-0.00012466102,0.009519116,0.009194997,0.00951683,6.300802e-06,0.009757515,0.009194997,0.008632479,0.00030107136,0.0003039834,0.0003005864,-1.4086696e-07,0.052542876,0.6415864,0.000107758235,0.00010943991,0.00010739547,-1.6205932e-07,0.099384256,0.69080406,0.00090247975,0.00091043185,0.0009008479,0.00034060134,0.0003433688,0.000339715
1.1725594e-07,7.4223004e-05,2.9453988e-06,0.009016981,0.009052158,0.008888,0.311182,0.00016415831,0.009009946,0.008682802,0.008932166,7.128628e-06,0.009214762,0.008682802,0.008150842,0.00028489088,0.0002852192,0.00028188562,7.0353565e-08,0.05068681,0.712243,0.000102666956,0.00010291436,0.00010133375,1.5126015e-07,0.095513985,0.61925393,0.0008482658,0.0008554935,0.00084494625,0.0003184976,0.00032099985,0.00031738367
1.3828993e-07,8.753753e-05,3.249305e-06,0.010496207,0.010703641,0.010468548,0.25991055,-0.00013828994,0.010576415,0.010272177,0.010514184,7.826299e-06,0.010883512,0.010272177,0.009660841,0.00033387064,0.000335024,0.00033261912,-8.7122665e-08,0.048331365,0.68896365,0.000120342665,0.00012079349,0.000119467295,-8.435686e-08,0.118633404,0.663613,0.0009982085,0.0010148601,0.000998192,0.00037356679,0.0003799862,0.00037356123
1.2801681e-07,8.103464e-05,3.298818e-06,0.0098957,0.009934105,0.009729277,0.30781296,0.00017922354,0.009783044,0.009540453,0.009716476,7.3934843e-06,0.010118935,0.009540453,0.008961971,0.00031383577,0.00031383577,0.00031071343,1.9714588e-07,0.038479038,0.68963885,0.00011198655,0.00011210816,0.00011155513,6.656874e-08,0.09860175,0.64621747,0.00092301273,0.0009320815,0.00092106045,0.00034615234,0.0003496472,0.0003453599
1.2845287e-07,8.131066e-05,3.3517522e-06,0.009955097,0.01008355,0.009916561,0.29897225,2.5690571e-05,0.009842059,0.009583868,0.009737583,8.4609665e-06,0.01018411,0.009583868,0.008983626,0.00031569216,0.00031677505,0.00031443464,3.2113217e-08,0.041266765,0.72011006,0.00011232303,0.00011358573,0.00011171031,-5.1381144e-09,0.10303088,0.6155294,0.00094250875,0.00094256527,0.0009290353,0.00035289855,0.00035295764,0.00034858767
1.18580864e-07,7.506169e-05,3.3251188e-06,0.009332314,0.009391604,0.0092967395,0.40263125,0.00014229704,0.009161557,0.0088662915,0.008981512,9.098658e-06,0.00945825,0.0088662915,0.008274332,0.0002912512,0.0002941742,0.0002912512,-7.1148514e-09,0.032162923,0.6728473,0.00010364086,0.00010459306,0.00010363967,-5.929043e-09,0.09421297,0.611972,0.00088004314,0.00088008936,0.0008727848,0.00032960737,0.00032973068,0.00032654562
