psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.3909221e-05,0.00014715553,-1.2911911e-06,0.014292228,0.014453495,0.014010012,0.07001095,0.00016126633,0.0141793415,0.01401102,0.015454354,9.713581e-06,0.015128849,0.01401102,0.012893191,0.000390579,0.0003908491,0.00038857525,6.450653e-08,0.07878344,0.8199732,0.0001344054,0.00013449209,0.0001334237,1.1691809e-07,0.17916125,0.5315975,0.00096875906,0.0009740486,0.00096579985,0.00039369747,0.00039571937,0.00039273794
8.568133e-06,0.00010946529,-9.1066255e-07,0.01050335,0.010665849,0.010385169,0.06062309,2.9545288e-05,0.010429487,0.01024926,0.011296641,7.196929e-06,0.011028752,0.01024926,0.009469768,0.00029182617,0.00029230336,0.000287941,2.8954383e-07,0.086384214,0.880349,9.9933975e-05,9.995614e-05,9.9241144e-05,2.156806e-07,0.14312638,0.43860158,0.0007180273,0.0007197749,0.0007093956,0.0002922162,0.00029296958,0.0002887018
7.700548e-06,0.000111065594,-1.3837101e-06,0.010143991,0.010647488,0.010143991,0.095428,-0.00038502738,0.010428319,0.01026246,0.01128846,6.007321e-06,0.011044216,0.01026246,0.009480705,0.00029269338,0.00029455632,0.0002921662,7.4043727e-09,0.07555022,0.84068656,9.937408e-05,0.00010094529,9.931041e-05,-1.1846996e-07,0.10958279,0.5152118,0.00072403514,0.0007246571,0.00071795017,0.0002954804,0.00029576916,0.00029290662
4.0407198e-05,5.7131627e-05,-6.4878304e-07,0.008765066,0.008826104,0.008496499,0.11238841,0.0004028512,0.008603925,0.008501382,0.009285517,6.316113e-06,0.009111244,0.008501382,0.007891519,0.00024365784,0.00024372131,0.00023977215,1.196346e-07,0.06394323,0.83106995,8.42545e-05,8.425694e-05,8.275906e-05,3.4791694e-07,0.08888546,0.5329387,0.00059743447,0.0006056038,0.00059579255,0.0002429559,0.00024669876,0.00024253229
2.5553421e-05,0.00012457294,-9.991874e-07,0.013490704,0.013716175,0.013434336,0.11044997,0.0,0.013306568,0.013179741,0.01426764,1.0026567e-05,0.013837686,0.013179741,0.012521796,0.00036914926,0.0003721781,0.00036829058,-2.949917e-07,0.07072718,0.72493386,0.00012943936,0.00012949947,0.0001284097,-3.569963e-08,0.13482548,0.6614084,0.0009070018,0.0009166745,0.0009054723,0.00036789975,0.0003738428,0.0003670392
1.7965285e-05,0.00011151425,-9.67006e-07,0.011523679,0.011636973,0.011410384,0.061076794,-9.710965e-05,0.011471887,0.011358593,0.012270074,8.165376e-06,0.011929772,0.011358593,0.010787413,0.00032079528,0.00032110763,0.00031820405,1.424275e-07,0.11270741,0.733957,0.000112270085,0.00011233807,0.00011152234,1.116761e-07,0.15067695,0.6488223,0.0007815644,0.0007900615,0.0007762153,0.00031835295,0.0003204036,0.0003165451
1.2910415e-05,0.000102135724,-1.0854575e-06,0.010012744,0.010242263,0.009998399,0.066086836,-0.00020082868,0.010130372,0.010054344,0.010855507,7.336207e-06,0.010552252,0.010054344,0.009556437,0.00027895678,0.0002823307,0.00027893813,-2.7111872e-07,0.12293426,0.77949,9.758553e-05,9.927679e-05,9.758553e-05,-2.7685667e-07,0.1474652,0.59180796,0.00068234705,0.00068515283,0.0006766363,0.00027868422,0.00028135953,0.00027674477
0.00010073554,2.4207766e-05,-1.0882796e-06,0.010995011,0.011260515,0.010995011,0.05915847,9.370748e-05,0.011088719,0.010937225,0.011788661,9.123335e-06,0.01146907,0.010937225,0.01040538,0.00030409638,0.00030591275,0.00030366066,2.0303286e-08,0.14388236,0.7935037,0.00010680778,0.00010733098,0.000106611,8.277494e-08,0.13572466,0.5715041,0.0007422789,0.00074663624,0.0007395285,0.00030279387,0.00030447435,0.0003018271
6.901714e-05,8.195785e-05,-1.3317039e-06,0.013109505,0.013559617,0.01309075,0.08574498,-9.3773284e-05,0.013244539,0.013109505,0.014116318,1.0450356e-05,0.01371176,0.013109505,0.0125072505,0.00036437484,0.00036607965,0.00036243186,-4.1260247e-08,0.14939472,0.80865127,0.00012803805,0.00012861943,0.00012693902,-3.1882916e-08,0.11928975,0.54825974,0.00088793546,0.0008901354,0.000875865,0.00036238498,0.0003633096,0.0003580114
8.878819e-05,3.575979e-05,-1.3112301e-06,0.010376452,0.010636245,0.010269478,0.1058288,-0.0003056392,0.010672921,0.010658404,0.011470894,8.5153215e-06,0.011160012,0.010658404,0.010156794,0.00029995586,0.00029996043,0.00029265566,1.5740419e-07,0.0835911,0.86428046,0.000103685044,0.0001036881,0.00010217213,-9.474816e-08,0.124532394,0.46722057,0.00069033506,0.0007023681,0.00068571075,0.00028792588,0.0002902778,0.00028606455
0.0001053254,2.556754e-05,-1.3695291e-06,0.010950626,0.011111428,0.010886305,0.073159024,3.2160428e-05,0.011130724,0.011197457,0.012041937,7.191152e-06,0.011735726,0.011197457,0.010659189,0.0003182789,0.00031935467,0.0003149519,1.350738e-07,0.10918112,0.8409719,0.000110115696,0.00011041961,0.00011000796,1.49546e-07,0.13382566,0.5064079,0.00074293325,0.00074293325,0.00073312595,0.00030874496,0.00030882534,0.00030345615
7.9926955e-05,4.4334483e-05,-1.252042e-06,0.010927513,0.011208506,0.010662131,0.121376105,0.00029660392,0.010811994,0.010862729,0.011661738,8.071458e-06,0.011376915,0.010862729,0.010348543,0.0003074815,0.00030996202,0.0003074815,-7.64926e-08,0.16094308,0.82379603,0.000107155196,0.000107531414,0.00010695069,3.746576e-08,0.1083477,0.5175902,0.0007223211,0.0007225006,0.0007117261,0.0003003224,0.0003008516,0.0002967132
8.861869e-05,5.141639e-05,-1.4321366e-06,0.012231135,0.012564551,0.012196038,0.075589284,-5.264477e-05,0.012129354,0.012214463,0.013086904,7.774544e-06,0.012792063,0.012214463,0.011636864,0.00034714837,0.0003500263,0.00034667458,7.721233e-08,0.09574925,0.81618994,0.00012129179,0.00012187088,0.00012129179,1.2108296e-07,0.11480332,0.5517224,0.00082613155,0.00082613155,0.00079885626,0.00034242964,0.00034242964,0.00033231132
7.087827e-05,4.785031e-05,-1.1842695e-06,0.010497162,0.010616788,0.010452302,0.054207075,7.476611e-05,0.0103446385,0.010432115,0.011134668,7.5267894e-06,0.010891671,0.010432115,0.009972559,0.00029766632,0.00029876837,0.00029684688,9.42053e-08,0.0989359,0.84238213,0.00010303667,0.000104249375,0.00010295742,-4.6354987e-08,0.12605731,0.51066047,0.00071495236,0.00071564777,0.0007088186,0.000297128,0.00029744502,0.0002922353
2.3220406e-05,8.7876026e-05,-1.1533098e-06,0.009663582,0.009913862,0.009607964,0.06534069,-9.7331045e-05,0.009663582,0.009713639,0.010338411,6.2945755e-06,0.010118675,0.009713639,0.009308601,0.0002789007,0.00027895634,0.00027733092,1.05673706e-07,0.105912864,0.86144257,9.452652e-05,9.5989264e-05,9.4394425e-05,-1.8631943e-07,0.109996736,0.47902682,0.0006602326,0.0006651006,0.00065514777,0.00027529668,0.0002769235,0.00027419406
1.4240796e-06,0.00011221748,-1.1073148e-06,0.009968557,0.010125207,0.009897354,0.055561323,7.1203984e-05,0.009951469,0.00997995,0.010568332,6.601694e-06,0.010287578,0.00997995,0.009672322,0.00028759715,0.00028769113,0.0002846251,9.683742e-08,0.09982699,0.8914464,9.6121104e-05,9.759075e-05,9.545606e-05,-1.01109656e-07,0.09770796,0.4263954,0.0006822979,0.0006822979,0.000673406,0.0002842221,0.00028471768,0.0002814608
1.3404924e-06,0.00011751651,-1.3130765e-06,0.010306898,0.010426053,0.010277109,0.04404903,-0.00011915489,0.010384348,0.0104335,0.011031261,7.839138e-06,0.010759886,0.0104335,0.010107113,0.00030110887,0.00030249255,0.00030018543,1.489436e-08,0.09459185,0.92632675,0.00010023309,0.000100921214,0.000100175,-4.4683084e-08,0.07566633,0.3525869,0.00071946764,0.00072109257,0.00071561296,0.000300105,0.00030088544,0.00029902067
6.470614e-07,0.0001284417,-8.3640293e-07,0.011647105,0.011647105,0.011226515,0.11804972,0.00045294297,0.011352693,0.011352693,0.011951224,8.214647e-06,0.011728962,0.011352693,0.010976423,0.00032661235,0.00032749397,0.00032517425,-2.1029495e-08,0.09786739,0.8402066,0.00010883896,0.00010947308,0.00010830514,-3.235307e-09,0.11898295,0.5051678,0.0007827243,0.00078403467,0.000779413,0.00032635513,0.00032654926,0.00032523734
6.542763e-05,6.8623325e-05,-1.014428e-06,0.012009081,0.012210915,0.011941804,0.07790059,-0.00010091665,0.011844251,0.011803043,0.012393406,8.158684e-06,0.012192423,0.011803043,0.011413663,0.0003379951,0.00033910348,0.0003368312,-7.9051375e-08,0.10845227,0.84628636,0.000112508606,0.00011326717,0.000112358925,-9.755276e-08,0.11612782,0.501192,0.000806763,0.00081713556,0.00080631056,0.00033700946,0.0003401463,0.00033668822
7.322987e-05,6.981965e-05,-1.0831839e-06,0.012815227,0.012958815,0.012707536,0.05444838,0.0,0.012707536,0.012607025,0.013190649,9.114471e-06,0.013033338,0.012607025,0.012180711,0.00036494143,0.00036539554,0.0003603089,2.1179225e-07,0.089545235,0.8355523,0.00012134082,0.000121342615,0.00012013826,1.9204893e-07,0.13354382,0.52112097,0.0008584497,0.0008651337,0.0008564341,0.0003579361,0.00036068584,0.00035730613
5.5642122e-05,6.777936e-05,-6.9842366e-07,0.011648592,0.011711642,0.011427915,0.16279498,0.00039406604,0.0112828985,0.011095323,0.011563473,1.0206027e-05,0.011545142,0.011095323,0.010645504,0.0003200226,0.0003212521,0.0003192234,-2.3643963e-08,0.08682031,0.84338754,0.00010745865,0.00010771716,0.00010730102,1.3240619e-07,0.120498456,0.48885357,0.0007676564,0.0007676564,0.00075586437,0.00031901378,0.0003190595,0.0003146964
9.034804e-05,4.696664e-05,-3.2998375e-07,0.01391073,0.01391073,0.01315783,0.24239448,0.00066326937,0.013132733,0.012676512,0.0131408,1.2759235e-05,0.013437417,0.012676512,0.0119156055,0.00036395024,0.00036503118,0.00036251257,0.0,0.13029532,0.76785815,0.00012266719,0.00012285542,0.00012234272,6.8119554e-08,0.16503611,0.55305713,0.00087599776,0.00087604614,0.0008696519,0.00036445932,0.00036453642,0.00036219167
9.329607e-05,3.3131644e-05,-3.126627e-07,0.012774638,0.012906506,0.0126262875,0.106037244,-1.6483404e-05,0.012257059,0.011730415,0.012071621,1.2015011e-05,0.012561693,0.011730415,0.010899136,0.00033615594,0.00033630102,0.0003340642,7.417532e-08,0.1579209,0.7891858,0.00011393494,0.00011393494,0.00011284703,1.6648238e-07,0.1285544,0.56845146,0.00080858846,0.0008102401,0.0008020544,0.0003352164,0.00033534662,0.00033334555
8.5704014e-05,3.0435524e-05,-2.8721948e-07,0.01173509,0.012098499,0.01173509,0.10960892,0.0,0.011444363,0.010818996,0.01108171,1.2549234e-05,0.011689551,0.010818996,0.00994844,0.00030934907,0.00031101017,0.00030823008,2.7255693e-08,0.101292,0.8235201,0.00010395018,0.0001049435,0.00010395018,-1.0296595e-07,0.1437818,0.52699107,0.000739079,0.00074337935,0.0007369031,0.00030750025,0.0003087646,0.00030687032
5.3213356e-05,5.6434164e-05,-3.683063e-07,0.0105446465,0.010866728,0.0105446465,0.08296564,-0.00030807732,0.0106930835,0.010030017,0.010233302,1.0038663e-05,0.010868727,0.010030017,0.009191307,0.0002832911,0.00028603157,0.00028280518,-1.3723445e-07,0.09743842,0.8334872,9.470576e-05,9.606691e-05,9.462034e-05,-2.0865237e-07,0.13090836,0.52040297,0.00067778694,0.0006868514,0.00067727437,0.00028272255,0.00028538742,0.0002824817
5.5178487e-05,6.059109e-05,-1.2547534e-07,0.011727308,0.011787448,0.011456678,0.10612943,0.00040594526,0.01160402,0.010819945,0.010984328,1.09738285e-05,0.011811585,0.010819945,0.009828306,0.00030677434,0.0003089424,0.00030625114,1.2930109e-07,0.097577065,0.8096052,0.00010253425,0.00010276279,0.00010232978,1.2629408e-07,0.15661894,0.5459758,0.00073972996,0.00074077345,0.0007309721,0.00030859507,0.0003089995,0.00030398986
2.0964955e-05,0.00011010863,-1.20336e-07,0.01332894,0.0134652965,0.013056224,0.09730603,3.408936e-05,0.013175537,0.012337791,0.012452275,1.2709616e-05,0.013538602,0.012337791,0.01113698,0.0003490887,0.00034934777,0.00034770634,6.476978e-08,0.078397006,0.74030614,0.00011773271,0.00011775316,0.00011690605,2.1817189e-07,0.123119175,0.64784336,0.0008576644,0.0008605091,0.00085215556,0.00035370264,0.000354485,0.00035081187
2.063352e-05,0.00011805962,-5.474936e-07,0.013636066,0.014102563,0.013492528,0.14424697,-0.00039472824,0.013815488,0.013037694,0.01310737,1.17096415e-05,0.014320844,0.013037694,0.0117545435,0.00036685503,0.00036706316,0.0003653425,-3.0501727e-08,0.08058825,0.7348957,0.0001234997,0.00012433939,0.00012338486,-6.2797675e-08,0.11720844,0.6459665,0.0009033356,0.00090521405,0.0008993955,0.00037161508,0.0003723256,0.0003707808
5.485013e-06,9.712487e-05,1.1454485e-07,0.010648952,0.011277721,0.009765998,0.4798244,0.00048161088,0.01035731,0.009786066,0.009780268,9.77394e-06,0.010807488,0.009786066,0.008764642,0.00027324862,0.00027367138,0.00027189477,-1.3378081e-08,0.053806774,0.68154097,9.2781e-05,9.283719e-05,9.190206e-05,1.0167341e-07,0.09518638,0.5407298,0.0006729375,0.00067426596,0.0006701174,0.0002763764,0.00027697577,0.00027543327
2.9301644e-05,7.488198e-05,-2.9507635e-07,0.010459059,0.010798198,0.010459059,0.12084893,-0.0003391394,0.010551305,0.00998562,0.009915532,8.797758e-06,0.010992179,0.00998562,0.008979063,0.00027594552,0.00028009116,0.00027572847,-5.5618862e-08,0.06529777,0.84940106,9.368794e-05,9.4480165e-05,9.3564486e-05,-5.6975416e-08,0.11098812,0.49637,0.0006912597,0.0006912597,0.00068093766,0.00028356802,0.00028356802,0.00027987277
1.3288325e-05,9.0984344e-05,-3.0758684e-07,0.010440826,0.010752696,0.010305231,0.08603526,-1.35595155e-05,0.010519472,0.010041499,0.009911328,9.059159e-06,0.011004987,0.010041499,0.009078011,0.0002751863,0.00027641887,0.00027495986,-3.1186886e-08,0.05161714,0.83905685,9.2696915e-05,9.388879e-05,9.243792e-05,-1.369511e-07,0.102709666,0.5238522,0.0006880464,0.0006894512,0.00068704574,0.00028331386,0.00028373557,0.00028239453
6.0161465e-06,0.00012633907,-6.565712e-07,0.012994876,0.013252711,0.012977688,0.06448983,-0.00024064587,0.013245836,0.012777436,0.012550255,1.00137695e-05,0.013960422,0.012777436,0.011594449,0.0003498372,0.00034997644,0.00034862707,4.8129174e-08,0.062977366,0.8201816,0.000116886855,0.00011773427,0.000116859344,-9.110164e-08,0.11489121,0.5517901,0.00086868857,0.000874098,0.00086868857,0.000357421,0.00035999247,0.00035741756
6.97296e-05,4.2361826e-05,-5.3401226e-07,0.011034454,0.011281929,0.010990783,0.059130702,2.9114655e-05,0.011212054,0.01086559,0.010611322,8.775211e-06,0.011821571,0.01086559,0.009909608,0.0002981923,0.0002988969,0.00029707866,9.462263e-08,0.086141095,0.8439146,9.9299905e-05,9.976282e-05,9.876419e-05,4.5127717e-08,0.106036015,0.51435715,0.00074637606,0.0007468651,0.0007368148,0.00030629346,0.00030660644,0.00030290306
9.650089e-05,2.6202228e-05,-5.7492355e-07,0.012142495,0.012158472,0.011902841,0.07548382,3.1953936e-05,0.012190427,0.011971542,0.011624043,9.689735e-06,0.012972067,0.011971542,0.010971016,0.0003279704,0.00032850564,0.0003263104,3.3551633e-08,0.08708821,0.7913654,0.00010963075,0.00010963075,0.000108729655,9.42641e-08,0.12520958,0.5860738,0.0008220357,0.00082496594,0.00081637193,0.00033708048,0.00033814932,0.0003351185
3.0678035e-05,0.00010873457,-6.546217e-07,0.013796039,0.013904955,0.013741581,0.07347516,0.0,0.013810561,0.013660802,0.01318853,1.00742645e-05,0.014705581,0.013660802,0.0126160225,0.00037202289,0.00037220988,0.00037030203,-2.9044292e-08,0.0633672,0.73057055,0.00012605768,0.00012605768,0.00012487231,2.1783221e-07,0.13896532,0.66019094,0.0009334981,0.0009371449,0.000929922,0.0003816257,0.00038385484,0.00038065814
7.929918e-05,4.043009e-05,-5.276133e-07,0.011910487,0.012207078,0.011816826,0.12897559,4.683022e-05,0.01185429,0.011796533,0.011321207,7.1587597e-06,0.012614006,0.011796533,0.01097906,0.00031861253,0.00032080885,0.0003182051,-6.4001306e-08,0.07259153,0.7165277,0.0001083667,0.0001090192,0.00010805761,-4.683022e-09,0.12047465,0.67000747,0.00080044405,0.00080467743,0.0007958781,0.0003278006,0.00032918213,0.00032631453
7.1191804e-05,3.2731863e-05,-4.2070548e-07,0.010501472,0.01059694,0.010092325,0.110939056,9.5467934e-05,0.010395094,0.010359635,0.009883204,6.6099624e-06,0.010955825,0.010359635,0.009763444,0.00027627056,0.0002780285,0.00027583685,-1.0228707e-07,0.059379555,0.82625,9.16274e-05,9.465782e-05,9.1466456e-05,-4.391525e-07,0.09756823,0.53944033,0.00070197845,0.00070197845,0.0006945797,0.00028629467,0.0002866643,0.00028418622
9.562735e-05,1.2975982e-05,-5.063996e-07,0.010691081,0.011184732,0.010662872,0.15241462,-0.00016925194,0.010750319,0.010740446,0.010208478,6.367097e-06,0.011301685,0.010740446,0.010179208,0.0002816056,0.0002842657,0.0002804702,-2.0310235e-07,0.058879647,0.8088648,9.262313e-05,9.4111136e-05,9.175712e-05,-3.173474e-07,0.09591352,0.5557017,0.0007186578,0.00072403724,0.0007145394,0.00029316975,0.00029570571,0.00029171136
6.0636576e-05,7.0061025e-05,-5.2876436e-07,0.014207807,0.01422559,0.013443182,0.35605833,0.0007290615,0.01369213,0.013616556,0.012866157,1.0999167e-05,0.014267763,0.013616556,0.0129653495,0.0003551543,0.00035594736,0.0003526417,5.334596e-09,0.050957307,0.68894726,0.0001186432,0.00011868587,0.00011694501,2.845118e-07,0.112896234,0.6176954,0.0009039011,0.00090455014,0.0008982073,0.00037017118,0.00037051793,0.0003680711
2.2599193e-05,0.00010220999,-3.3166162e-07,0.01395329,0.014381304,0.0139019275,0.46750233,0.00027392962,0.013371189,0.013196559,0.012393318,1.01975165e-05,0.01378682,0.013196559,0.012606299,0.0003412752,0.0003421826,0.0003409191,-3.4241204e-08,0.06667532,0.5979548,0.00011521993,0.00011553495,0.00011481075,1.4894923e-07,0.105952725,0.637646,0.0008675043,0.00087506644,0.00086744607,0.00035525247,0.00035729667,0.0003552268
0.00010234347,2.4019384e-05,-1.321922e-07,0.014411631,0.014498658,0.014098334,0.21103483,0.00022626956,0.013819849,0.013493499,0.012614239,1.0766197e-05,0.014181297,0.013493499,0.0128057,0.00034345806,0.000344847,0.00034283494,-1.7579404e-07,0.05958078,0.7418018,0.00011670637,0.00011674814,0.00011568815,-6.43998e-08,0.13287419,0.61829585,0.00087115174,0.0008811442,0.0008710438,0.00035610827,0.00036068936,0.0003560543
9.469556e-05,2.2037078e-05,-1.4673783e-07,0.013110465,0.013365967,0.01304659,0.14013155,-0.00011178228,0.012842188,0.012415818,0.011595815,1.0705407e-05,0.013122755,0.012415818,0.011708881,0.00031027888,0.000312366,0.00031025172,-2.4432413e-07,0.06921352,0.8557603,0.000105266976,0.000106236286,0.00010491086,-2.698744e-07,0.10140106,0.48116988,0.0007869281,0.0007966979,0.0007865241,0.0003230572,0.00032650647,0.0003228943
0.00010038817,1.9226887e-05,-2.3542954e-09,0.014649867,0.014649867,0.014003299,0.27189794,0.0006805978,0.014033926,0.013302283,0.012400774,1.1529251e-05,0.014276608,0.013302283,0.012327959,0.00033410202,0.0003358886,0.0003333602,1.803584e-07,0.07104743,0.76738507,0.000114369344,0.00011440849,0.00011345735,3.3519441e-07,0.12823023,0.56036764,0.0008481303,0.0008481797,0.0008352058,0.0003493491,0.00034935423,0.00034359808
8.859396e-05,1.3791277e-05,8.381851e-08,0.013371542,0.013491467,0.012771921,0.38478637,0.00046470607,0.012643003,0.0118072815,0.010985801,1.2293811e-05,0.012925227,0.0118072815,0.010689336,0.0002942459,0.00029578691,0.00029402852,-5.996207e-09,0.08122762,0.6913504,0.000100536905,0.00010144084,0.000100536905,-3.297914e-08,0.14882182,0.5863967,0.00074743025,0.00075304124,0.00074588927,0.00030737158,0.00030980754,0.000306691
5.9908096e-05,3.677811e-05,1.1254406e-07,0.01303037,0.0134613635,0.012872339,0.35739833,0.00021549675,0.012381006,0.011426356,0.010597891,1.2031017e-05,0.012705963,0.011426356,0.010146748,0.00028573576,0.0002857372,0.0002834285,1.9107378e-07,0.060700692,0.73707014,9.777375e-05,9.777375e-05,9.70468e-05,2.1262346e-07,0.12310295,0.5557384,0.0007291261,0.0007296432,0.0007185624,0.00029933648,0.00029958502,0.0002947981
5.33808e-05,6.7040535e-05,1.9349835e-07,0.016427627,0.016535467,0.01612208,0.18765779,0.00012581334,0.015798561,0.014415513,0.013321236,1.623102e-05,0.016259177,0.014415513,0.012571849,0.0003576442,0.00035838288,0.00035693785,8.986667e-09,0.07434777,0.72481066,0.00012314609,0.00012323775,0.00012237504,1.2042135e-07,0.15487443,0.63863033,0.0009119023,0.00091528485,0.00091075734,0.00037406822,0.00037505676,0.0003736225
8.546546e-05,3.1984004e-05,1.0469687e-07,0.015852181,0.016149301,0.015520107,0.23177375,-0.00012234319,0.015663423,0.014127143,0.01300945,1.5216814e-05,0.016080294,0.014127143,0.012173991,0.00035019862,0.0003510096,0.00034830405,1.2234318e-07,0.06697957,0.7832844,0.00012029656,0.00012043987,0.00011993827,8.039695e-08,0.11705097,0.5590909,0.0008922174,0.0008935352,0.00089036307,0.00036513672,0.00036651574,0.00036402693
4.372762e-05,7.59012e-05,8.945894e-08,0.016069012,0.016157888,0.015784604,0.17528804,-5.3326366e-05,0.016083231,0.014495884,0.013286857,1.5223533e-05,0.016572358,0.014495884,0.012419409,0.00035840474,0.0003590553,0.00035605303,1.11985365e-07,0.07412454,0.7754222,0.00012227024,0.0001225742,0.00012206227,-1.0665273e-08,0.14637803,0.5822519,0.00090698904,0.0009115396,0.00090385525,0.00037090087,0.00037250423,0.00036997654
3.2875458e-05,8.416806e-05,-1.9254237e-07,0.0151640205,0.015645964,0.0151640205,0.15736793,-0.00039588247,0.015535805,0.014109768,0.012910646,1.3234331e-05,0.01617208,0.014109768,0.012047456,0.00034586704,0.00034750393,0.00034560714,-5.852176e-08,0.067411385,0.7325792,0.00011855476,0.00011880777,0.000118334436,2.2375966e-08,0.14874923,0.6402903,0.00087831006,0.00087967666,0.00086924434,0.00035958865,0.00036044585,0.00035634416
2.5777614e-05,9.4282506e-05,-2.1191566e-07,0.015537192,0.015713751,0.015484225,0.13662595,-1.76559e-05,0.015840873,0.014569649,0.013293421,1.3459655e-05,0.01669481,0.014569649,0.012444488,0.00035853483,0.00035897625,0.0003557452,1.8715254e-07,0.08023848,0.78192455,0.00012242954,0.00012259904,0.00012210291,1.1829454e-07,0.13887355,0.58496684,0.0009033006,0.0009047042,0.0009006593,0.00036880883,0.000369538,0.00036835505
2.5520134e-05,0.00010614056,-3.1729166e-07,0.016916756,0.01716809,0.016800756,0.11333395,-9.666718e-05,0.017195158,0.016055452,0.014611889,1.4259502e-05,0.018364498,0.016055452,0.013746405,0.00039227348,0.0003941546,0.00039177274,-1.5466748e-08,0.09317768,0.77445394,0.00013421464,0.00013498218,0.00013392851,2.1266779e-08,0.1488077,0.5950905,0.0009891257,0.0009906626,0.0009862334,0.00040385034,0.0004046488,0.00040335348
1.5349253e-05,7.502609e-05,-3.6105766e-07,0.011419314,0.011617796,0.011260529,0.15822591,-0.00015878536,0.0116522,0.011059401,0.0100343535,9.759432e-06,0.012582706,0.011059401,0.009536095,0.00026357974,0.00026760364,0.00026293797,-2.4082448e-07,0.059923746,0.8651803,9.1087226e-05,9.207037e-05,9.044415e-05,-1.1114975e-07,0.08453376,0.46321318,0.00067847926,0.00067938305,0.0006759638,0.00027656576,0.0002769865,0.00027577445
1.6934428e-05,9.724721e-05,-2.692977e-07,0.014670915,0.014737982,0.014318813,0.14554922,0.00020120112,0.014667561,0.014111743,0.012765652,1.1701801e-05,0.015964672,0.014111743,0.012258815,0.0003393475,0.00033974988,0.00033558838,2.6826817e-07,0.09613088,0.82204086,0.000116017596,0.00011604442,0.000115350274,8.7187146e-08,0.112106584,0.52861434,0.00085655844,0.00086203945,0.00085488684,0.00034881732,0.0003510641,0.00034881732
8.1615704e-05,3.434661e-05,-4.834106e-07,0.0146738235,0.015115908,0.0146738235,0.1366643,-0.00020403926,0.014813251,0.014398371,0.013000418,1.0672266e-05,0.016170682,0.014398371,0.012626058,0.00034164506,0.00034451857,0.00034164506,-1.2242356e-07,0.1073442,0.7508626,0.000117376985,0.00011820675,0.000117376985,-4.080785e-08,0.133736,0.62147707,0.0008767414,0.0008767414,0.00087059644,0.00035751588,0.00035764175,0.00035416623
9.709835e-05,4.1554806e-05,-4.820037e-07,0.01806194,0.01808251,0.017629934,0.11111014,0.00030857528,0.017913824,0.017541476,0.015798025,1.2992643e-05,0.01953738,0.017541476,0.015545572,0.00041021378,0.00041147484,0.00040764644,-1.5634481e-07,0.07526562,0.7231756,0.00014210303,0.00014214417,0.00014066712,1.440018e-08,0.1584497,0.6565992,0.0010539327,0.0010649489,0.0010526839,0.00042779025,0.0004328838,0.00042729656
8.5015e-05,5.915009e-05,-5.748104e-07,0.01838105,0.018529454,0.018338649,0.09723448,-0.00023320824,0.01842769,0.018188123,0.016355671,1.3113866e-05,0.020052915,0.018188123,0.01632333,0.0004185876,0.0004204151,0.00041775653,-2.0988742e-07,0.08044963,0.6990977,0.00014538837,0.00014606256,0.0001448308,-1.526454e-07,0.16464798,0.68210506,0.001067994,0.0010906938,0.0010625222,0.00043453483,0.0004420356,0.0004329935
9.9132936e-05,4.8925525e-05,-8.571041e-07,0.017925115,0.018715614,0.017925115,0.1950133,-0.000598216,0.018467782,0.01840262,0.016532483,9.391146e-06,0.020086966,0.01840262,0.016718274,0.0004195353,0.0004247419,0.00041953317,-1.15370234e-07,0.08164217,0.7257155,0.00014599462,0.0001477337,0.00014599462,-7.4777e-08,0.14858831,0.63528746,0.0010986386,0.0010996492,0.0010775345,0.00044688658,0.00044734596,0.0004382445
6.0009446e-05,7.090347e-05,-9.3666046e-07,0.014974665,0.015547062,0.014697698,0.27163526,-0.00051700446,0.015724322,0.01595328,0.014324101,5.0545127e-06,0.01719987,0.01595328,0.014706691,0.00035987943,0.00036394713,0.0003597668,-1.3848334e-07,0.07499815,0.6707607,0.00012342005,0.00012622665,0.00012303045,-4.025249e-07,0.13249514,0.6715321,0.0009420209,0.0009490318,0.0009384056,0.00038351945,0.00038598443,0.00038161947
4.072761e-05,9.716444e-05,-1.0579836e-06,0.01561225,0.015844978,0.01561225,0.10542807,-0.000116364594,0.016291043,0.01676232,0.015074386,3.87882e-06,0.01805007,0.01676232,0.01547457,0.0003778436,0.00037948432,0.00037717258,-7.75764e-09,0.07332812,0.7157404,0.00012879234,0.00013018484,0.00012879234,-1.2606164e-07,0.16563666,0.6643988,0.0009887578,0.000991374,0.0009785739,0.00040021472,0.00040220455,0.000398029
