psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00029756865,0.000725819,3.2960813e-06,0.00037972673,0.0003920451,0.00037865556,0.003967689,-1.2318356e-05,0.00038851026,0.00040535425,0.00045606482,3.7635402e-06,0.0004364646,0.00040535425,0.00037424391,0.0002628373,0.0002630537,0.00026059322,2.6779036e-08,0.05370418,0.7867477,9.395799e-05,9.447429e-05,9.363664e-05,-3.2134841e-09,0.10989677,0.60501766,0.00081477466,0.0008148507,0.0008099266,0.00029423414,0.0002944794,0.00029355608
0.00013854534,0.00084585574,2.586157e-06,0.00033876766,0.00035446542,0.00033471663,0.016121695,-2.0255167e-05,0.00036135217,0.00037960714,0.00042913103,3.2750893e-06,0.0004119509,0.00037960714,0.00034726338,0.00025021005,0.00025102936,0.00024974722,6.988032e-08,0.048019633,0.81635624,8.992382e-05,8.9927875e-05,8.912374e-05,1.2456928e-07,0.091482356,0.56799954,0.0007787342,0.0007789782,0.0007719568,0.00028077207,0.0002807761,0.00027835256
0.00014845518,0.0008949205,2.794979e-06,0.000360933,0.0003636185,0.00035932168,0.0038204114,1.611308e-06,0.00037726093,0.000399121,0.00045295656,2.8022748e-06,0.00043532968,0.000399121,0.0003629123,0.00026335006,0.00026514288,0.00026308472,-8.271381e-08,0.05695007,0.8242078,9.436679e-05,9.533788e-05,9.430556e-05,-1.1386576e-07,0.09133775,0.5559464,0.0008201633,0.0008268599,0.00081614475,0.00029759464,0.00029861834,0.00029649786
0.00034045233,0.00080353813,3.0613467e-06,0.00039582,0.00040642233,0.0003887518,0.0051355287,0.0,0.00040689352,0.00043369384,0.0004944216,2.7287833e-06,0.00047333105,0.00043369384,0.00039405667,0.00029099247,0.00029109145,0.00028838313,8.9530715e-08,0.050413683,0.8276345,0.00010326072,0.00010379908,0.00010305928,-2.5916785e-08,0.091462225,0.5514366,0.0009006684,0.0009016191,0.00089473464,0.00032737968,0.00032742205,0.00032556077
0.00031363583,0.00055453164,2.1692615e-06,0.00029345002,0.00029878548,0.00028944845,0.002486322,-5.335455e-06,0.0003007418,0.00032430675,0.0003710809,2.0953416e-06,0.00035492098,0.00032430675,0.00029369252,0.00021953887,0.00022049302,0.00021900622,-4.4462127e-09,0.054525327,0.85502476,7.781228e-05,7.8513e-05,7.737388e-05,-1.5117124e-08,0.09618439,0.50665474,0.00068115356,0.0006826973,0.0006796365,0.00024738727,0.00024811734,0.00024722453
0.00031193267,0.00054022874,1.8977252e-06,0.0002761994,0.00028483063,0.00027533626,0.0017656046,-8.631231e-06,0.00028595267,0.00031186795,0.00035790837,1.7532187e-06,0.000344568,0.00031186795,0.0002791679,0.00020917616,0.00021163347,0.00020908036,-1.5881466e-07,0.046043128,0.84191984,7.462217e-05,7.535237e-05,7.4326985e-05,-1.0357478e-07,0.08834082,0.53032154,0.00066423364,0.00066883065,0.0006634525,0.00023957102,0.00024093821,0.00023948644
0.0003308899,0.0005882799,2.171756e-06,0.00030429885,0.00030523515,0.0002991492,0.001231989,4.6815207e-06,0.0003084186,0.00033564164,0.00038581973,2.3771454e-06,0.00037287368,0.00033564164,0.0002984096,0.00022509127,0.00022785056,0.0002250847,-7.4904335e-08,0.047036365,0.85109067,8.110454e-05,8.143693e-05,8.084237e-05,1.7789779e-08,0.07458533,0.51755625,0.0007266694,0.00072737725,0.0007231573,0.0002605257,0.00026114084,0.00025996674
0.00056768075,0.0004423525,1.4729037e-06,0.0002873958,0.00033035703,0.0002873958,0.0072799036,-3.357889e-05,0.00031643166,0.000350134,0.0004037203,1.991486e-06,0.00039854573,0.000350134,0.0003017223,0.00023468089,0.00023757658,0.00023360143,-1.1456327e-07,0.05578234,0.84870654,8.2982326e-05,8.5612344e-05,8.2290004e-05,-2.9628433e-07,0.07733624,0.52014214,0.00076504366,0.00076596614,0.0007608917,0.00027452322,0.00027483434,0.00027275243
0.00046842493,0.000592612,1.5470772e-06,0.00030190844,0.00031747072,0.0002977585,0.008390046,0.0,0.00032307315,0.00036319793,0.00042070923,8.3588924e-07,0.00042003216,0.00036319793,0.00030636368,0.00024278315,0.00024686876,0.00024241276,-1.5769787e-07,0.0629033,0.82943076,8.459557e-05,8.7835644e-05,8.45935e-05,-3.0709586e-07,0.08230989,0.5488519,0.0008037425,0.0008039853,0.0007964604,0.00028777268,0.00028790135,0.00028604735
0.00027668691,0.0009057448,2.0081372e-06,0.00035319236,0.00035788596,0.0003355914,0.005859356,1.1733966e-05,0.00035858998,0.00040593653,0.00047213567,2.0007224e-06,0.00047222138,0.00040593653,0.00033965168,0.00027738037,0.00027862538,0.0002751873,1.1968645e-07,0.053507354,0.81984067,9.858526e-05,9.858526e-05,9.59416e-05,3.5671255e-07,0.08912229,0.56304157,0.0009065181,0.00090673164,0.00089597394,0.00032416137,0.00032445003,0.00032188496
0.00031403074,0.00092759845,2.3779114e-06,0.00038154423,0.00038773814,0.00036915645,0.002783043,8.67146e-06,0.0003755981,0.0004243441,0.0004949752,2.9522328e-06,0.00049499026,0.0004243441,0.00035369786,0.0002896057,0.0002936627,0.0002896057,-1.362658e-07,0.054291267,0.84046835,0.000102350474,0.00010429412,0.000102350474,-2.0563748e-07,0.09392467,0.53087646,0.00096395786,0.000967066,0.00096073333,0.00034281006,0.00034374412,0.00034238762
0.00020994295,0.0010292204,2.8863765e-06,0.00040176584,0.00040551482,0.00037489814,0.007810253,1.6870417e-05,0.0003780223,0.00042460338,0.00049664633,4.0445443e-06,0.00049387506,0.00042460338,0.00035533175,0.00029457247,0.00029459494,0.0002900162,1.0372182e-07,0.06713976,0.82531214,0.00010375556,0.00010380679,0.00010190107,6.1233365e-08,0.10397138,0.55088556,0.00096385693,0.00097516633,0.00096213864,0.00034362666,0.000346066,0.00034295555
0.0002473581,0.0012242005,3.256279e-06,0.00047101727,0.0004865697,0.00045916776,0.009041013,-5.184152e-06,0.00045605729,0.00049923384,0.0005854019,4.5760225e-06,0.0005793233,0.00049923384,0.00041914437,0.00034924594,0.00034976585,0.00034618584,4.443559e-09,0.06148108,0.84188646,0.00012382718,0.00012397382,0.00012244374,1.0220186e-07,0.098981015,0.5268393,0.00113945,0.0011463952,0.0011374208,0.00040804903,0.00040942506,0.0004077232
0.00017546723,0.0011375753,2.5787342e-06,0.0004087215,0.00042583383,0.000402798,0.007866013,-9.8724995e-06,0.00041043272,0.00044018187,0.0005167596,3.7609523e-06,0.00051102776,0.00044018187,0.00036933596,0.00030945943,0.00031039273,0.00030625943,-3.949e-08,0.06198811,0.8603922,0.000109439956,0.00010956106,0.00010756549,-7.2398336e-08,0.0865164,0.49832627,0.0009914635,0.0010056432,0.0009843186,0.000357657,0.00036106232,0.00035523492
0.00027607445,0.00093261816,2.7668661e-06,0.00038935136,0.00039056808,0.00037170888,0.007797004,1.1558868e-05,0.00038399777,0.00040325243,0.00047482614,4.4374606e-06,0.00046403898,0.00040325243,0.00034246585,0.00028496017,0.00028698967,0.00028495895,-4.6235474e-08,0.06407568,0.85259736,0.000100585276,0.000102157275,0.000100585276,-6.935321e-08,0.08464535,0.5116061,0.0009200409,0.0009244041,0.0009158274,0.00033132097,0.00033251944,0.0003304133
0.0002765124,0.0011703075,3.198324e-06,0.0004615809,0.0004724844,0.00043832013,0.05213451,-3.6344954e-06,0.0004615809,0.0004778271,0.0005641343,6.145601e-06,0.00054550334,0.0004778271,0.00041015085,0.00033644377,0.00033951277,0.00033594368,-1.73002e-07,0.060241178,0.839625,0.00011778673,0.000120230565,0.00011778382,-2.8930583e-07,0.12012371,0.52368426,0.0010823658,0.0011064378,0.001082232,0.0003924717,0.00039922606,0.00039243535
0.0004265716,0.0009568219,2.451676e-06,0.0004191266,0.00044876878,0.00040740758,0.018630039,-1.8612529e-05,0.00043291366,0.00044901005,0.0005314911,5.0853905e-06,0.0005107174,0.00044901005,0.00038730272,0.0003207049,0.0003211806,0.00031660462,7.0314e-08,0.054688163,0.86992383,0.00011280847,0.000112922906,0.00011057221,1.3649189e-07,0.08864955,0.48169392,0.0010345369,0.0010376237,0.0010229391,0.00037449927,0.00037560638,0.00037114625
0.0006807585,0.00075248507,2.6179046e-06,0.00043809065,0.00044811232,0.0004201948,0.008443982,2.8633374e-06,0.00044610797,0.00046210687,0.00054818596,5.426486e-06,0.00052205345,0.00046210687,0.00040216034,0.0003252093,0.0003332338,0.00032520786,-3.3644213e-07,0.056302663,0.857572,0.000113076065,0.00011738825,0.0001130732,-4.967891e-07,0.09690665,0.5019272,0.0010752261,0.0010842872,0.001074174,0.00038918055,0.00039274397,0.00038913186
0.00058903475,0.00079162465,2.811847e-06,0.00044041287,0.00044041287,0.00041454736,0.0032552802,1.2583225e-05,0.00043691753,0.00044778804,0.00053168787,6.16501e-06,0.00049979694,0.00044778804,0.00039577912,0.00031776278,0.00031980823,0.0003149106,6.9906805e-09,0.051175695,0.8391732,0.000111251094,0.00011211793,0.00010897212,1.04860206e-07,0.10051508,0.5320231,0.001058066,0.0010581234,0.0010406467,0.00038123116,0.00038130805,0.00037734993
0.0004641008,0.001222326,3.4760426e-06,0.0005403679,0.000544643,0.00050873245,0.005854442,1.7100251e-06,0.0005330148,0.0005434032,0.00064618996,8.26029e-06,0.00059594994,0.0005434032,0.00049085653,0.00038739934,0.00039002424,0.00038669482,-5.47208e-08,0.053883404,0.8346622,0.0001366481,0.00013730134,0.00013550922,7.3531076e-08,0.120470926,0.53467506,0.0012829753,0.0012986495,0.0012822623,0.00046396742,0.00046796206,0.00046361514
0.000686365,0.00095326646,2.6513242e-06,0.00049377594,0.00052166363,0.0004888546,0.013857552,-2.4606776e-05,0.0005059153,0.0005169063,0.0006158392,6.664335e-06,0.0005603755,0.0005169063,0.00047343716,0.0003703402,0.00037316012,0.00036810094,-5.7415807e-08,0.056904644,0.8475507,0.00013026007,0.0001313887,0.00012832104,-1.03348455e-07,0.10688068,0.51652163,0.0012307768,0.0012458132,0.0012300927,0.00044509064,0.00044892274,0.0004447527
0.0005371597,0.00083045464,2.2283193e-06,0.0004128311,0.0004128311,0.00039982318,0.0045110187,6.8462873e-07,0.00042159436,0.00042919375,0.0005106417,7.606986e-06,0.00046418328,0.00042919375,0.0003942042,0.00031121442,0.00031270416,0.0003077201,9.3109506e-08,0.047161747,0.87062275,0.000110757865,0.00011090438,0.000107516826,2.5605115e-07,0.09733846,0.4798853,0.0010387776,0.0010391555,0.0010285082,0.00037471237,0.00037487943,0.00037189305
0.0006373033,0.000926067,1.937947e-06,0.00043835677,0.0004598148,0.00043835677,0.014897999,-2.3757098e-05,0.00046579237,0.00047659804,0.0005676286,7.315235e-06,0.00051647786,0.00047659804,0.00043671823,0.00035034821,0.00035169855,0.00034750503,8.736481e-08,0.054049544,0.88841677,0.00012388638,0.00012462513,0.00012311542,-1.2261728e-08,0.07997835,0.448517,0.0011784119,0.0011795491,0.0011631245,0.00042300203,0.00042370553,0.00041897097
0.00082432345,0.0009008823,2.2430631e-06,0.0004897391,0.00049992435,0.0004770076,0.009309797,4.2438396e-06,0.00050688424,0.00052381714,0.0006242547,7.452597e-06,0.0005664157,0.00052381714,0.00048121857,0.00038944188,0.00039142463,0.0003890973,6.280883e-08,0.05770247,0.8553559,0.00013804193,0.00013850196,0.00013774825,1.03549695e-07,0.09059155,0.506688,0.0013166429,0.0013168261,0.0013074523,0.00047262284,0.00047270433,0.00046996452
0.00080178987,0.00061774295,3.487044e-06,0.0005066543,0.00055093964,0.0004315944,0.19286521,7.35587e-05,0.00045471286,0.00046379512,0.0005495135,9.038355e-06,0.0005036459,0.00046379512,0.00042394432,0.00034236623,0.000343336,0.00033968658,-8.857068e-08,0.063499026,0.8558246,0.00012081342,0.000121831225,0.000120678305,-1.546234e-07,0.07997482,0.4689681,0.0011648096,0.0011675537,0.0011607233,0.0004194107,0.0004196719,0.00041826977
0.00078323437,0.0005561234,3.3458116e-06,0.00048250423,0.00049174216,0.00046687078,0.023177542,2.8424402e-06,0.00044143095,0.00044047163,0.0005182597,8.067828e-06,0.0004822257,0.00044047163,0.00039871756,0.00032475733,0.00032667597,0.00032371556,2.700318e-08,0.051790398,0.87513983,0.000116439136,0.0001165372,0.00011457307,2.558196e-07,0.074826665,0.47466248,0.0010967001,0.001101184,0.0010938534,0.0003942493,0.0003959391,0.0003937874
0.00064715376,0.00064440345,3.278749e-06,0.00046961967,0.00047030725,0.00045518042,0.013057214,2.7503347e-06,0.00043812834,0.00042733326,0.000499415,8.104598e-06,0.00047113077,0.00042733326,0.00038353575,0.00031778743,0.00031818624,0.00031533552,1.5539392e-07,0.040094793,0.8939574,0.000113848735,0.000113848735,0.000112822854,1.4439257e-07,0.07983246,0.43895537,0.00107592,0.0010761606,0.0010653092,0.00038481172,0.0003849396,0.00038250693
0.00069441675,0.0009211581,3.953018e-06,0.0005771132,0.00060618256,0.00056428846,0.021788716,-6.83986e-06,0.0005624075,0.00053534727,0.0006182806,1.0353304e-05,0.00059096265,0.00053534727,0.0004797319,0.00039363222,0.00039634254,0.00039325605,-6.6688635e-08,0.05080682,0.84967303,0.00014119352,0.0001421682,0.00014071472,-4.445909e-08,0.100433595,0.5146863,0.0013382152,0.0013412144,0.0013343438,0.0004790142,0.0004795648,0.0004773692
0.00074648234,0.00082776597,3.7126995e-06,0.0005540558,0.0005598618,0.000529173,0.021201259,-5.8059736e-06,0.0005606912,0.00052291085,0.0005970062,9.246047e-06,0.00057613506,0.00052291085,0.00046968667,0.00038119036,0.00038254235,0.00037991637,-2.9859294e-08,0.06287604,0.8124876,0.00013597922,0.00013723828,0.00013578513,-1.2109602e-07,0.110555194,0.5685319,0.0012948517,0.0013003424,0.0012925722,0.00046421745,0.00046509333,0.00046338138
0.0005589883,0.0008773842,3.1178706e-06,0.00048776818,0.00050123414,0.00047953895,0.007832569,-1.1969771e-05,0.00050228153,0.00047351664,0.00053582183,7.979847e-06,0.00052097184,0.00047351664,0.00042606148,0.00034265115,0.00034703207,0.0003422008,-5.0871527e-08,0.060263608,0.7529358,0.00012125976,0.00012364174,0.000120366516,-1.6907302e-07,0.12265499,0.64369404,0.0011752999,0.0011770998,0.0011595131,0.0004203709,0.0004210651,0.00041733205
0.0005824673,0.00080584566,3.1222196e-06,0.0004775274,0.00048405892,0.00045865853,0.00763173,4.354353e-06,0.00048420407,0.000460872,0.0005177689,8.807951e-06,0.0005071946,0.000460872,0.00041454937,0.00033126323,0.00033385985,0.000330777,-4.9349335e-08,0.067422226,0.7883064,0.00011560662,0.000117853466,0.00011526554,-2.496496e-07,0.11164199,0.6012465,0.0011400335,0.0011413877,0.0011354455,0.00040867348,0.00040883894,0.0004072612
0.0006752667,0.0008923695,3.5647195e-06,0.0005415261,0.0005456286,0.00052675727,0.007966834,1.6409883e-06,0.00054365944,0.0005217522,0.00058241416,9.902516e-06,0.0005748196,0.0005217522,0.00046868486,0.0003756534,0.00037633444,0.0003724305,4.922965e-08,0.057965618,0.8058377,0.00012990227,0.00013144645,0.00012888158,-1.00100294e-07,0.11071863,0.5787346,0.0012841226,0.0012881513,0.0012818006,0.00046021355,0.00046145412,0.000459439
0.00040940725,0.0010259158,3.1920208e-06,0.0004915285,0.00050201843,0.0004825371,0.009625416,-2.997125e-06,0.00049362646,0.0004772172,0.00052916736,8.386451e-06,0.0005261216,0.0004772172,0.00042831284,0.00034007028,0.00034311236,0.00033933745,-1.3037493e-07,0.05009559,0.8316244,0.000113435184,0.0001188345,0.000113433685,-6.563704e-07,0.08920942,0.5457399,0.0011719058,0.0011779076,0.0011712554,0.00041987174,0.00042105108,0.00041959897
0.00071688904,0.000710835,2.7098777e-06,0.00046808206,0.00048432464,0.00046808206,0.0077677993,-1.6242595e-05,0.00048137145,0.000470703,0.0005184833,7.44504e-06,0.0005186038,0.000470703,0.00042280226,0.0003366942,0.0003373188,0.00033417364,7.087677e-08,0.06439938,0.86114013,0.00011245339,0.00011336002,0.00011172395,9.0072575e-08,0.08039213,0.49775416,0.0011579301,0.0011586521,0.001148285,0.00041447853,0.00041471922,0.0004127302
0.00060425524,0.0006316384,2.7081157e-06,0.0004303069,0.0004342188,0.00038858017,0.024416527,1.6951484e-05,0.00042613424,0.00041632194,0.00045556028,8.135821e-06,0.00045909992,0.00041632194,0.00037354394,0.0002963941,0.00029894727,0.00029595595,-4.042277e-08,0.0403341,0.8009731,9.7652286e-05,9.9883364e-05,9.702899e-05,-2.1645741e-07,0.08921827,0.59012955,0.0010224053,0.0010338827,0.0010189576,0.00036776895,0.00036901946,0.0003665589
0.00054831145,0.00074708636,2.9130142e-06,0.000456126,0.0004746454,0.00044515153,0.010800241,3.4295188e-06,0.00044926695,0.00043901269,0.00047708035,8.645846e-06,0.0004846827,0.00043901269,0.0003933427,0.00031401496,0.00031512612,0.00031229746,9.739833e-08,0.041611586,0.8720726,0.00010496385,0.00010496522,0.000103003535,2.9768225e-07,0.0735891,0.48189086,0.0010881507,0.0010882975,0.0010753269,0.00039042602,0.00039069488,0.0003865383
0.000802249,0.00075236656,3.5911448e-06,0.00055333215,0.00056572014,0.00053516304,0.008436085,4.1293442e-06,0.00054259587,0.00053115754,0.00057154254,1.2076383e-05,0.0005857456,0.00053115754,0.0004765695,0.00037907215,0.0003791184,0.00037732956,4.2945178e-08,0.043299314,0.84099644,0.0001278412,0.0001278412,0.00012610026,1.8994983e-07,0.08993497,0.531677,0.0012969743,0.001301784,0.0012939846,0.00046867065,0.00047001353,0.00046831058
0.00097624847,0.00076036144,3.7992475e-06,0.0006028371,0.00061289966,0.0005927746,0.001789118,-1.0062531e-05,0.00060155644,0.0005904876,0.00062977726,1.2588655e-05,0.0006497931,0.0005904876,0.0005311822,0.0004196094,0.00042023143,0.0004177396,-1.0977307e-08,0.037779864,0.8328697,0.00014083885,0.00014175728,0.00013970453,-9.8795766e-08,0.09873374,0.5432651,0.0014156005,0.0014434701,0.0014085642,0.00051571755,0.00052017247,0.0005138002
0.00073375605,0.00083278655,3.556839e-06,0.0005541387,0.0005558003,0.0005267225,0.0058324966,6.6463413e-06,0.00055181247,0.0005378136,0.0005695914,7.788681e-06,0.00059187075,0.0005378136,0.00048375648,0.00038137703,0.00038159968,0.00037984172,1.3292682e-08,0.03720738,0.8105926,0.00012885926,0.00012885926,0.00012736383,1.2295732e-07,0.10218699,0.57538605,0.0012677895,0.0012861101,0.0012635094,0.0004656759,0.00046885616,0.00046492985
0.00081188726,0.000756338,3.6337524e-06,0.0005596634,0.0005721745,0.00055549305,0.012098572,3.3362946e-06,0.0005558267,0.000541564,0.0005694916,7.819441e-06,0.0005961512,0.000541564,0.00048697682,0.00038485328,0.00038578408,0.00038386235,8.507551e-08,0.036538266,0.8061919,0.00013182533,0.00013184703,0.0001298736,3.16948e-07,0.09583189,0.58256274,0.0012797676,0.0012860565,0.0012702674,0.00046979866,0.00047116153,0.00046842577
0.00088055356,0.00066586497,3.6678812e-06,0.00055819034,0.00056892476,0.0005466302,0.0023633912,4.128627e-06,0.00055208,0.0005391987,0.000561507,7.809186e-06,0.000590921,0.0005391987,0.00048747638,0.00037491234,0.00038094344,0.00037412957,-2.642321e-07,0.05814048,0.8327941,0.00012904106,0.00013027964,0.00012821534,-1.8496249e-07,0.09031173,0.54304886,0.001272821,0.001277014,0.00126678,0.00046461256,0.00046667192,0.00046337233
0.0008072195,0.0009771906,4.305565e-06,0.0006500583,0.0006519703,0.00064049865,0.0032957958,3.8238722e-06,0.0006410722,0.00062792766,0.00064795517,9.942069e-06,0.0006845651,0.00062792766,0.0005712902,0.0004373898,0.0004376288,0.00043457162,1.4721908e-07,0.051716726,0.8245355,0.00015081544,0.00015081736,0.0001499589,1.8163394e-07,0.10305489,0.5539151,0.0014918245,0.0014930023,0.0014644514,0.00054054643,0.0005410607,0.0005346424
0.0004879134,0.0010955173,5.6872527e-06,0.0006935584,0.0007509811,0.0006101161,0.15424076,8.344235e-05,0.00062213896,0.00059836236,0.00060769357,1.3437181e-05,0.0006576363,0.00059836236,0.00053908845,0.00041030307,0.00041279374,0.00040972166,-8.972296e-09,0.043883316,0.8267701,0.00014022081,0.00014190942,0.00014014187,-1.6867915e-07,0.0923967,0.53121156,0.0014018331,0.0014039956,0.0013966813,0.0005096892,0.00050969457,0.00050736
0.00045727612,0.0010907103,5.399872e-06,0.00066999526,0.0006857393,0.00065425126,0.03627141,-6.122672e-06,0.0006238128,0.0005915813,0.00059179997,1.3682916e-05,0.00064930215,0.0005915813,0.00053386047,0.00040237498,0.0004025692,0.00039876963,1.04960094e-07,0.040294178,0.830682,0.00013727031,0.00013730179,0.00013566091,7.347206e-08,0.09208901,0.54638445,0.0013749212,0.0013749212,0.00136481,0.0004986304,0.000499136,0.00049610785
0.0006880927,0.00064329227,4.579227e-06,0.00057353586,0.00058481115,0.00056451565,0.008262374,-2.2550557e-06,0.00054993294,0.0005117098,0.0005081518,1.1483032e-05,0.0005688514,0.0005117098,0.0004545681,0.0003459932,0.00034706815,0.0003455362,9.020223e-09,0.045054663,0.8295799,0.00011783569,0.0001187302,0.000117453834,-1.6537076e-08,0.099234484,0.5475791,0.0011852062,0.0011873922,0.0011829496,0.00042973095,0.00043047962,0.0004293506
0.0008149679,0.0004025164,4.8924057e-06,0.00057623995,0.00059540063,0.00054146687,0.05033371,3.47731e-05,0.0005384863,0.00048781693,0.00048017633,1.1481412e-05,0.00055531465,0.00048781693,0.0004203192,0.00032696791,0.00032696791,0.0003252931,1.4193103e-08,0.034756493,0.8495791,0.000112051704,0.00011208009,0.000110841036,1.0219034e-07,0.08543779,0.5168814,0.0011195987,0.0011214949,0.0011162108,0.00040559628,0.00040626904,0.000404942
0.0006164635,0.0004930898,5.051682e-06,0.0005844727,0.0005925716,0.0005473526,0.0631109,3.644518e-05,0.00053722895,0.00047010908,0.00045781446,1.1537326e-05,0.00055300887,0.00047010908,0.00038720932,0.0003081359,0.00030986773,0.00030747446,-1.2283375e-07,0.038626626,0.8350274,0.00010593534,0.00010696526,0.000105466956,-7.963946e-08,0.08371768,0.5387378,0.0010652494,0.0010695108,0.0010638024,0.0003851824,0.0003863837,0.00038496638
0.00031545854,0.0003082396,4.8371544e-06,0.0004887998,0.0004887998,0.00043052653,0.78219634,0.00011219783,0.000376689,0.00031267534,0.00029777363,8.354184e-06,0.0004094497,0.00031267534,0.00021590097,0.00019555907,0.00019759168,0.00019469802,-1.3046258e-07,0.029169783,0.51750636,6.572271e-05,6.790056e-05,6.571662e-05,-3.2354723e-07,0.053860523,0.34146878,0.00068180705,0.0006841623,0.0006800032,0.0002464247,0.0002472005,0.000245775
0.00049770507,0.0004880045,6.095993e-06,0.0006467062,0.0007605265,0.00064023916,0.6449561,-8.019157e-05,0.0005904428,0.0004757171,0.00044540814,9.957222e-06,0.0006389268,0.0004757171,0.00031250739,0.0002921702,0.00029263715,0.00029067765,6.0790384e-08,0.033009954,0.63015544,9.855026e-05,9.910902e-05,9.7783275e-05,1.0735323e-07,0.06962517,0.42543077,0.001011411,0.0010203291,0.0010107073,0.00036499192,0.00036776887,0.00036472676
0.00053135835,0.00049451186,5.9570275e-06,0.0006428257,0.0006733102,0.0005937854,0.331379,-1.9881205e-05,0.0006324874,0.0004980242,0.00045867046,9.712955e-06,0.000676181,0.0004980242,0.00031986745,0.0002969987,0.00029743346,0.0002939887,-1.060331e-07,0.041421697,0.79811746,0.00010088784,0.000100939535,9.8568366e-05,-1.3254137e-08,0.07592527,0.4956903,0.0010303926,0.0010381516,0.0010249013,0.00037355063,0.00037482037,0.00037144587
0.0006039256,0.00068844866,7.281443e-06,0.00079219654,0.0008303148,0.0007582216,0.2525554,-1.1601205e-05,0.00081473606,0.0006350831,0.0005763451,1.1855793e-05,0.00086651184,0.0006350831,0.0004036544,0.00037240697,0.00037304833,0.00037126173,4.640482e-08,0.039506745,0.76986986,0.00012799444,0.00012817177,0.00012678957,2.41968e-07,0.09737504,0.57659495,0.0012937862,0.0013009376,0.0012919997,0.0004707918,0.00047241597,0.00046925878
0.0005652315,0.00081537495,8.067602e-06,0.00086711644,0.0008787137,0.0008242959,0.19048604,1.4273522e-05,0.0008960203,0.0006976184,0.0006237083,1.309473e-05,0.0009549608,0.0006976184,0.0004402759,0.00040106452,0.0004040156,0.00040056143,7.136761e-09,0.048458606,0.7884294,0.0001373434,0.0001388564,0.0001372417,-5.8878282e-08,0.086349815,0.57643384,0.001394582,0.0013971601,0.0013832257,0.0005085174,0.0005094987,0.00050559134
0.00038831815,0.00064324454,6.401513e-06,0.0006723482,0.00073028606,0.0006548321,0.53638566,1.7516086e-05,0.00065968273,0.00053835014,0.000473855,9.982855e-06,0.00073842885,0.00053835014,0.00033827143,0.0003058659,0.00030624316,0.00030243408,1.3339174e-07,0.03965871,0.69834656,0.0001060599,0.00010629839,0.0001040981,3.0451042e-07,0.06960448,0.4670943,0.001053796,0.0010559694,0.0010493348,0.00038495642,0.00038532156,0.00038409006
0.0003845845,0.0007936482,7.3285887e-06,0.00076901505,0.0007974971,0.0007659359,0.11385672,7.6978483e-07,0.00075361936,0.00062918366,0.0005449307,1.1389215e-05,0.00085936,0.00062918366,0.00039900726,0.000349995,0.0003510696,0.00034931448,2.1553976e-08,0.041456148,0.8352195,0.00012100248,0.00012204169,0.000120984005,-2.3093547e-08,0.09160455,0.52851164,0.0012099739,0.0012159029,0.0012065284,0.00044077262,0.00044235378,0.00044052015
0.00029851793,0.0008953969,7.7322575e-06,0.0007968844,0.0008266892,0.0007804134,0.19205119,1.3333696e-05,0.00077507994,0.0006550374,0.0005585904,1.1674872e-05,0.0008917488,0.0006550374,0.00041832606,0.00035806466,0.00035810855,0.00035578382,6.431547e-08,0.0530816,0.82171476,0.00012412574,0.00012424338,0.00012281747,1.0666957e-07,0.093373366,0.52569354,0.0012375396,0.0012388777,0.0012299691,0.00044892516,0.00044982246,0.00044802003
0.00027904418,0.0009269271,7.771271e-06,0.00080292503,0.0008266802,0.00079500664,0.08327822,-1.5836786e-06,0.00079168094,0.0006751222,0.0005674848,1.1729262e-05,0.0009132958,0.0006751222,0.0004369486,0.00036317075,0.0003634891,0.00035970885,7.284922e-08,0.05499989,0.8135226,0.00012641397,0.00012658819,0.0001246561,1.3936372e-07,0.08992998,0.5657931,0.0012476948,0.0012552743,0.0012458055,0.0004524538,0.00045432255,0.00045198662
0.0001740016,0.0009207822,6.4505616e-06,0.0006988589,0.00073166244,0.00069458014,0.08129041,-2.4246125e-05,0.00071411964,0.0006190606,0.0005140654,9.455875e-06,0.00082829624,0.0006190606,0.00040982495,0.00032793597,0.00032844514,0.0003265254,3.8508553e-08,0.043792065,0.82241756,0.000114247734,0.00011432476,0.00011354459,4.991849e-08,0.09040381,0.55400467,0.0011332895,0.0011338214,0.0011277443,0.00041000053,0.00041021017,0.00040824056
0.00025851664,0.0008464101,7.30952e-06,0.00074048206,0.000773811,0.000688315,0.10787128,3.0430769e-05,0.0007290343,0.00064212544,0.00052584853,1.0013821e-05,0.00084803207,0.00064212544,0.00043621886,0.0003337415,0.00033540506,0.00033320967,2.4634433e-08,0.04012355,0.79744655,0.000115661554,0.00011692516,0.000115613744,-5.2167035e-08,0.09762423,0.58420235,0.0011618612,0.0011628814,0.0011558766,0.00041976204,0.00041998085,0.00041801587
