psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.4056017e-06,8.675201e-05,3.9672324e-07,0.011727308,0.011787448,0.011456678,0.10612943,0.00040594526,0.01160402,0.010819945,0.010984328,1.09738285e-05,0.011811585,0.010819945,0.009828306,0.00030677434,0.0003089424,0.00030625114,1.2930109e-07,0.097577065,0.8096052,0.00010253425,0.00010276279,0.00010232978,1.2629408e-07,0.15661894,0.5459758,0.00073972996,0.00074077345,0.0007309721,0.00030859507,0.0003089995,0.00030398986
1.1931275e-05,8.914367e-05,4.907447e-07,0.01332894,0.0134652965,0.013056224,0.09730603,3.408936e-05,0.013175537,0.012337791,0.012452275,1.2709616e-05,0.013538602,0.012337791,0.01113698,0.0003490887,0.00034934777,0.00034770634,6.476978e-08,0.078397006,0.74030614,0.00011773271,0.00011775316,0.00011690605,2.1817189e-07,0.123119175,0.64784336,0.0008576644,0.0008605091,0.00085215556,0.00035370264,0.000354485,0.00035081187
1.4353754e-05,9.240229e-05,5.8443806e-08,0.013636066,0.014102563,0.013492528,0.14424697,-0.00039472824,0.013815488,0.013037694,0.01310737,1.17096415e-05,0.014320844,0.013037694,0.0117545435,0.00036685503,0.00036706316,0.0003653425,-3.0501727e-08,0.08058825,0.7348957,0.0001234997,0.00012433939,0.00012338486,-6.2797675e-08,0.11720844,0.6459665,0.0009033356,0.00090521405,0.0008993955,0.00037161508,0.0003723256,0.0003707808
8.428191e-06,7.063626e-05,5.9348844e-07,0.010648952,0.011277721,0.009765998,0.4798244,0.00048161088,0.01035731,0.009786066,0.009780268,9.77394e-06,0.010807488,0.009786066,0.008764642,0.00027324862,0.00027367138,0.00027189477,-1.3378081e-08,0.053806774,0.68154097,9.2781e-05,9.283719e-05,9.190206e-05,1.0167341e-07,0.09518638,0.5407298,0.0006729375,0.00067426596,0.0006701174,0.0002763764,0.00027697577,0.00027543327
1.8991807e-06,7.854468e-05,2.0459716e-07,0.010459059,0.010798198,0.010459059,0.12084893,-0.0003391394,0.010551305,0.00998562,0.009915532,8.797758e-06,0.010992179,0.00998562,0.008979063,0.00027594552,0.00028009116,0.00027572847,-5.5618862e-08,0.06529777,0.84940106,9.368794e-05,9.4480165e-05,9.3564486e-05,-5.6975416e-08,0.11098812,0.49637,0.0006912597,0.0006912597,0.00068093766,0.00028356802,0.00028356802,0.00027987277
1.6271418e-06,7.878078e-05,1.8709154e-07,0.010440826,0.010752696,0.010305231,0.08603526,-1.35595155e-05,0.010519472,0.010041499,0.009911328,9.059159e-06,0.011004987,0.010041499,0.009078011,0.0002751863,0.00027641887,0.00027495986,-3.1186886e-08,0.05161714,0.83905685,9.2696915e-05,9.388879e-05,9.243792e-05,-1.369511e-07,0.102709666,0.5238522,0.0006880464,0.0006894512,0.00068704574,0.00028331386,0.00028373557,0.00028239453
4.5035154e-05,5.689556e-05,-8.46693e-08,0.012994876,0.013252711,0.012977688,0.06448983,-0.00024064587,0.013245836,0.012777436,0.012550255,1.00137695e-05,0.013960422,0.012777436,0.011594449,0.0003498372,0.00034997644,0.00034862707,4.8129174e-08,0.062977366,0.8201816,0.000116886855,0.00011773427,0.000116859344,-9.110164e-08,0.11489121,0.5517901,0.00086868857,0.000874098,0.00086868857,0.000357421,0.00035999247,0.00035741756
5.1241794e-05,3.4937588e-05,-5.399381e-08,0.011034454,0.011281929,0.010990783,0.059130702,2.9114655e-05,0.011212054,0.01086559,0.010611322,8.775211e-06,0.011821571,0.01086559,0.009909608,0.0002981923,0.0002988969,0.00029707866,9.462263e-08,0.086141095,0.8439146,9.9299905e-05,9.976282e-05,9.876419e-05,4.5127717e-08,0.106036015,0.51435715,0.00074637606,0.0007468651,0.0007368148,0.00030629346,0.00030660644,0.00030290306
7.828714e-06,8.6595166e-05,-4.3409525e-08,0.012142495,0.012158472,0.011902841,0.07548382,3.1953936e-05,0.012190427,0.011971542,0.011624043,9.689735e-06,0.012972067,0.011971542,0.010971016,0.0003279704,0.00032850564,0.0003263104,3.3551633e-08,0.08708821,0.7913654,0.00010963075,0.00010963075,0.000108729655,9.42641e-08,0.12520958,0.5860738,0.0008220357,0.00082496594,0.00081637193,0.00033708048,0.00033814932,0.0003351185
8.350235e-06,9.893212e-05,-4.933384e-08,0.013796039,0.013904955,0.013741581,0.07347516,0.0,0.013810561,0.013660802,0.01318853,1.00742645e-05,0.014705581,0.013660802,0.0126160225,0.00037202289,0.00037220988,0.00037030203,-2.9044292e-08,0.0633672,0.73057055,0.00012605768,0.00012605768,0.00012487231,2.1783221e-07,0.13896532,0.66019094,0.0009334981,0.0009371449,0.000929922,0.0003816257,0.00038385484,0.00038065814
5.931828e-06,8.632371e-05,1.4137328e-08,0.011910487,0.012207078,0.011816826,0.12897559,4.683022e-05,0.01185429,0.011796533,0.011321207,7.1587597e-06,0.012614006,0.011796533,0.01097906,0.00031861253,0.00032080885,0.0003182051,-6.4001306e-08,0.07259153,0.7165277,0.0001083667,0.0001090192,0.00010805761,-4.683022e-09,0.12047465,0.67000747,0.00080044405,0.00080467743,0.0007958781,0.0003278006,0.00032918213,0.00032631453
2.1412094e-05,5.919012e-05,1.2486129e-07,0.010501472,0.01059694,0.010092325,0.110939056,9.5467934e-05,0.010395094,0.010359635,0.009883204,6.6099624e-06,0.010955825,0.010359635,0.009763444,0.00027627056,0.0002780285,0.00027583685,-1.0228707e-07,0.059379555,0.82625,9.16274e-05,9.465782e-05,9.1466456e-05,-4.391525e-07,0.09756823,0.53944033,0.00070197845,0.00070197845,0.0006945797,0.00028629467,0.0002866643,0.00028418622
2.7362397e-05,5.6276273e-05,-3.510602e-08,0.010691081,0.011184732,0.010662872,0.15241462,-0.00016925194,0.010750319,0.010740446,0.010208478,6.367097e-06,0.011301685,0.010740446,0.010179208,0.0002816056,0.0002842657,0.0002804702,-2.0310235e-07,0.058879647,0.8088648,9.262313e-05,9.4111136e-05,9.175712e-05,-3.173474e-07,0.09591352,0.5557017,0.0007186578,0.00072403724,0.0007145394,0.00029316975,0.00029570571,0.00029171136
3.3074495e-05,7.059449e-05,6.006385e-07,0.014207807,0.01422559,0.013443182,0.35605833,0.0007290615,0.01369213,0.013616556,0.012866157,1.0999167e-05,0.014267763,0.013616556,0.0129653495,0.0003551543,0.00035594736,0.0003526417,5.334596e-09,0.050957307,0.68894726,0.0001186432,0.00011868587,0.00011694501,2.845118e-07,0.112896234,0.6176954,0.0009039011,0.00090455014,0.0008982073,0.00037017118,0.00037051793,0.0003680711
3.098829e-05,6.813999e-05,8.19425e-07,0.01395329,0.014381304,0.0139019275,0.46750233,0.00027392962,0.013371189,0.013196559,0.012393318,1.01975165e-05,0.01378682,0.013196559,0.012606299,0.0003412752,0.0003421826,0.0003409191,-3.4241204e-08,0.06667532,0.5979548,0.00011521993,0.00011553495,0.00011481075,1.4894923e-07,0.105952725,0.637646,0.0008675043,0.00087506644,0.00086744607,0.00035525247,0.00035729667,0.0003552268
3.0111258e-05,7.031762e-05,1.0327058e-06,0.014411631,0.014498658,0.014098334,0.21103483,0.00022626956,0.013819849,0.013493499,0.012614239,1.0766197e-05,0.014181297,0.013493499,0.0128057,0.00034345806,0.000344847,0.00034283494,-1.7579404e-07,0.05958078,0.7418018,0.00011670637,0.00011674814,0.00011568815,-6.43998e-08,0.13287419,0.61829585,0.00087115174,0.0008811442,0.0008710438,0.00035610827,0.00036068936,0.0003560543
1.405263e-05,7.82476e-05,8.469892e-07,0.013110465,0.013365967,0.01304659,0.14013155,-0.00011178228,0.012842188,0.012415818,0.011595815,1.0705407e-05,0.013122755,0.012415818,0.011708881,0.00031027888,0.000312366,0.00031025172,-2.4432413e-07,0.06921352,0.8557603,0.000105266976,0.000106236286,0.00010491086,-2.698744e-07,0.10140106,0.48116988,0.0007869281,0.0007966979,0.0007865241,0.0003230572,0.00032650647,0.0003228943
1.1059714e-05,8.6606065e-05,1.6418361e-06,0.014649867,0.014649867,0.014003299,0.27189794,0.0006805978,0.014033926,0.013302283,0.012400774,1.1529251e-05,0.014276608,0.013302283,0.012327959,0.00033410202,0.0003358886,0.0003333602,1.803584e-07,0.07104743,0.76738507,0.000114369344,0.00011440849,0.00011345735,3.3519441e-07,0.12823023,0.56036764,0.0008481303,0.0008481797,0.0008352058,0.0003493491,0.00034935423,0.00034359808
4.946871e-06,8.079889e-05,1.9708343e-06,0.013371542,0.013491467,0.012771921,0.38478637,0.00046470607,0.012643003,0.0118072815,0.010985801,1.2293811e-05,0.012925227,0.0118072815,0.010689336,0.0002942459,0.00029578691,0.00029402852,-5.996207e-09,0.08122762,0.6913504,0.000100536905,0.00010144084,0.000100536905,-3.297914e-08,0.14882182,0.5863967,0.00074743025,0.00075304124,0.00074588927,0.00030737158,0.00030980754,0.000306691
1.0056515e-06,8.1026774e-05,2.1462295e-06,0.01303037,0.0134613635,0.012872339,0.35739833,0.00021549675,0.012381006,0.011426356,0.010597891,1.2031017e-05,0.012705963,0.011426356,0.010146748,0.00028573576,0.0002857372,0.0002834285,1.9107378e-07,0.060700692,0.73707014,9.777375e-05,9.777375e-05,9.70468e-05,2.1262346e-07,0.12310295,0.5557384,0.0007291261,0.0007296432,0.0007185624,0.00029933648,0.00029958502,0.0002947981
2.4084267e-05,7.854347e-05,2.8348093e-06,0.016427627,0.016535467,0.01612208,0.18765779,0.00012581334,0.015798561,0.014415513,0.013321236,1.623102e-05,0.016259177,0.014415513,0.012571849,0.0003576442,0.00035838288,0.00035693785,8.986667e-09,0.07434777,0.72481066,0.00012314609,0.00012323775,0.00012237504,1.2042135e-07,0.15487443,0.63863033,0.0009119023,0.00091528485,0.00091075734,0.00037406822,0.00037505676,0.0003736225
6.274458e-05,3.705251e-05,2.6250896e-06,0.015852181,0.016149301,0.015520107,0.23177375,-0.00012234319,0.015663423,0.014127143,0.01300945,1.5216814e-05,0.016080294,0.014127143,0.012173991,0.00035019862,0.0003510096,0.00034830405,1.2234318e-07,0.06697957,0.7832844,0.00012029656,0.00012043987,0.00011993827,8.039695e-08,0.11705097,0.5590909,0.0008922174,0.0008935352,0.00089036307,0.00036513672,0.00036651574,0.00036402693
5.8303493e-05,4.3549866e-05,2.6445932e-06,0.016069012,0.016157888,0.015784604,0.17528804,-5.3326366e-05,0.016083231,0.014495884,0.013286857,1.5223533e-05,0.016572358,0.014495884,0.012419409,0.00035840474,0.0003590553,0.00035605303,1.11985365e-07,0.07412454,0.7754222,0.00012227024,0.0001225742,0.00012206227,-1.0665273e-08,0.14637803,0.5822519,0.00090698904,0.0009115396,0.00090385525,0.00037090087,0.00037250423,0.00036997654
6.127572e-05,3.8727634e-05,2.3446432e-06,0.0151640205,0.015645964,0.0151640205,0.15736793,-0.00039588247,0.015535805,0.014109768,0.012910646,1.3234331e-05,0.01617208,0.014109768,0.012047456,0.00034586704,0.00034750393,0.00034560714,-5.852176e-08,0.067411385,0.7325792,0.00011855476,0.00011880777,0.000118334436,2.2375966e-08,0.14874923,0.6402903,0.00087831006,0.00087967666,0.00086924434,0.00035958865,0.00036044585,0.00035634416
7.4154785e-05,2.8425999e-05,2.3926443e-06,0.015537192,0.015713751,0.015484225,0.13662595,-1.76559e-05,0.015840873,0.014569649,0.013293421,1.3459655e-05,0.01669481,0.014569649,0.012444488,0.00035853483,0.00035897625,0.0003557452,1.8715254e-07,0.08023848,0.78192455,0.00012242954,0.00012259904,0.00012210291,1.1829454e-07,0.13887355,0.58496684,0.0009033006,0.0009047042,0.0009006593,0.00036880883,0.000369538,0.00036835505
7.849375e-05,3.4413515e-05,2.5853767e-06,0.016916756,0.01716809,0.016800756,0.11333395,-9.666718e-05,0.017195158,0.016055452,0.014611889,1.4259502e-05,0.018364498,0.016055452,0.013746405,0.00039227348,0.0003941546,0.00039177274,-1.5466748e-08,0.09317768,0.77445394,0.00013421464,0.00013498218,0.00013392851,2.1266779e-08,0.1488077,0.5950905,0.0009891257,0.0009906626,0.0009862334,0.00040385034,0.0004046488,0.00040335348
5.451631e-05,2.3553162e-05,1.7068043e-06,0.011419314,0.011617796,0.011260529,0.15822591,-0.00015878536,0.0116522,0.011059401,0.0100343535,9.759432e-06,0.012582706,0.011059401,0.009536095,0.00026357974,0.00026760364,0.00026293797,-2.4082448e-07,0.059923746,0.8651803,9.1087226e-05,9.207037e-05,9.044415e-05,-1.1114975e-07,0.08453376,0.46321318,0.00067847926,0.00067938305,0.0006759638,0.00027656576,0.0002769865,0.00027577445
7.260007e-05,2.5317808e-05,2.2407046e-06,0.014670915,0.014737982,0.014318813,0.14554922,0.00020120112,0.014667561,0.014111743,0.012765652,1.1701801e-05,0.015964672,0.014111743,0.012258815,0.0003393475,0.00033974988,0.00033558838,2.6826817e-07,0.09613088,0.82204086,0.000116017596,0.00011604442,0.000115350274,8.7187146e-08,0.112106584,0.52861434,0.00085655844,0.00086203945,0.00085488684,0.00034881732,0.0003510641,0.00034881732
2.6525104e-05,7.37942e-05,2.2026898e-06,0.0146738235,0.015115908,0.0146738235,0.1366643,-0.00020403926,0.014813251,0.014398371,0.013000418,1.0672266e-05,0.016170682,0.014398371,0.012626058,0.00034164506,0.00034451857,0.00034164506,-1.2242356e-07,0.1073442,0.7508626,0.000117376985,0.00011820675,0.000117376985,-4.080785e-08,0.133736,0.62147707,0.0008767414,0.0008767414,0.00087059644,0.00035751588,0.00035764175,0.00035416623
6.8092275e-05,5.2663512e-05,2.950199e-06,0.01806194,0.01808251,0.017629934,0.11111014,0.00030857528,0.017913824,0.017541476,0.015798025,1.2992643e-05,0.01953738,0.017541476,0.015545572,0.00041021378,0.00041147484,0.00040764644,-1.5634481e-07,0.07526562,0.7231756,0.00014210303,0.00014214417,0.00014066712,1.440018e-08,0.1584497,0.6565992,0.0010539327,0.0010649489,0.0010526839,0.00042779025,0.0004328838,0.00042729656
8.8619134e-05,3.6677295e-05,2.902484e-06,0.01838105,0.018529454,0.018338649,0.09723448,-0.00023320824,0.01842769,0.018188123,0.016355671,1.3113866e-05,0.020052915,0.018188123,0.01632333,0.0004185876,0.0004204151,0.00041775653,-2.0988742e-07,0.08044963,0.6990977,0.00014538837,0.00014606256,0.0001448308,-1.526454e-07,0.16464798,0.68210506,0.001067994,0.0010906938,0.0010625222,0.00043453483,0.0004420356,0.0004329935
8.97324e-05,3.9524988e-05,2.695413e-06,0.017925115,0.018715614,0.017925115,0.1950133,-0.000598216,0.018467782,0.01840262,0.016532483,9.391146e-06,0.020086966,0.01840262,0.016718274,0.0004195353,0.0004247419,0.00041953317,-1.15370234e-07,0.08164217,0.7257155,0.00014599462,0.0001477337,0.00014599462,-7.4777e-08,0.14858831,0.63528746,0.0010986386,0.0010996492,0.0010775345,0.00044688658,0.00044734596,0.0004382445
8.050498e-05,3.3789933e-05,2.1173103e-06,0.014974665,0.015547062,0.014697698,0.27163526,-0.00051700446,0.015724322,0.01595328,0.014324101,5.0545127e-06,0.01719987,0.01595328,0.014706691,0.00035987943,0.00036394713,0.0003597668,-1.3848334e-07,0.07499815,0.6707607,0.00012342005,0.00012622665,0.00012303045,-4.025249e-07,0.13249514,0.6715321,0.0009420209,0.0009490318,0.0009384056,0.00038351945,0.00038598443,0.00038161947
8.843709e-05,3.2388147e-05,2.1757876e-06,0.01561225,0.015844978,0.01561225,0.10542807,-0.000116364594,0.016291043,0.01676232,0.015074386,3.87882e-06,0.01805007,0.01676232,0.01547457,0.0003778436,0.00037948432,0.00037717258,-7.75764e-09,0.07332812,0.7157404,0.00012879234,0.00013018484,0.00012879234,-1.2606164e-07,0.16563666,0.6643988,0.0009887578,0.000991374,0.0009785739,0.00040021472,0.00040220455,0.000398029
3.847752e-05,6.124339e-05,1.8036956e-06,0.012922034,0.013162518,0.012841872,0.12890641,1.60323e-05,0.013236267,0.0138495015,0.012489428,2.737222e-06,0.014937067,0.0138495015,0.012761936,0.0003129617,0.00031372643,0.00031109073,3.2064598e-08,0.060577884,0.7534238,0.00010550536,0.000106829626,0.00010454021,-1.442907e-07,0.15924451,0.62056315,0.00080528157,0.0008186685,0.0008016358,0.00032828056,0.00033352475,0.0003265026
3.8613307e-05,7.9675265e-05,1.7998244e-06,0.014804907,0.0151627865,0.0147484,0.13706124,-0.0003767152,0.015245664,0.016231716,0.014697543,2.9796681e-06,0.017633576,0.016231716,0.014829855,0.00036703737,0.00036936926,0.00036610503,-3.3904367e-08,0.071710184,0.7772708,0.00012308791,0.00012469085,0.00012268672,-1.3185031e-07,0.15292226,0.5885237,0.00095029606,0.0009560372,0.0009454252,0.00038655312,0.00038945756,0.0003853175
3.873751e-05,8.070315e-05,1.7432154e-06,0.014849379,0.015058258,0.014450611,0.114289135,-7.5955904e-05,0.015153202,0.016326722,0.014839568,2.9870298e-06,0.017853398,0.016326722,0.014800045,0.00036607325,0.00036656318,0.0003644402,-2.0318205e-07,0.083502315,0.8112575,0.0001197008,0.00012209531,0.0001197008,-6.7220975e-07,0.11926501,0.55265003,0.00093681546,0.00094872527,0.0009359039,0.00038212846,0.0003887556,0.00038145055
1.827154e-05,0.00011953549,2.2484526e-06,0.017457025,0.01754508,0.017280914,0.103725106,0.00024215292,0.017487844,0.018852705,0.017243123,5.171941e-06,0.020734832,0.018852705,0.01697058,0.00042552213,0.00042663823,0.0004239327,5.943754e-08,0.0957028,0.80212736,0.00014084055,0.0001409418,0.00013941845,3.2800713e-07,0.13318345,0.56212807,0.0010901791,0.0010904807,0.001072427,0.00044510787,0.00044532365,0.00043879432
6.69576e-05,5.2268893e-05,2.117182e-06,0.015280067,0.015489906,0.015222838,0.11453641,0.00015260991,0.015138903,0.016250094,0.014968488,5.182562e-06,0.017911732,0.016250094,0.014588456,0.00037568746,0.0003768759,0.0003719962,3.586333e-07,0.09063083,0.8214286,0.00012347478,0.00012410046,0.00012331834,2.2319199e-07,0.12449325,0.5349767,0.00095292676,0.00095887476,0.0009513302,0.0003898058,0.00039180118,0.00038639875
5.070125e-05,7.145156e-05,2.1959588e-06,0.015719345,0.015895527,0.015543163,0.09250629,3.9151542e-05,0.015523586,0.016573828,0.015388188,5.6424283e-06,0.018251883,0.016573828,0.014895771,0.0003872009,0.00038913306,0.00038518073,8.417582e-08,0.074304536,0.7681264,0.00012883011,0.00012883794,0.0001271329,3.2691537e-07,0.122003056,0.6153787,0.0009927128,0.0009942516,0.0009773459,0.00040581945,0.00040653395,0.00039982144
6.4768e-05,5.273147e-05,2.6019327e-06,0.01591497,0.015934074,0.015227168,0.17353106,0.00057316816,0.015330338,0.016098384,0.015057128,8.02842e-06,0.01762833,0.016098384,0.014568436,0.00037739685,0.00037856228,0.00037411068,-2.4837286e-08,0.12948424,0.8058775,0.00012752037,0.00012752037,0.00012475578,2.712996e-07,0.11323128,0.5372288,0.0009557674,0.000972204,0.0009557674,0.00039011546,0.00039670308,0.0003900715
3.5130302e-05,9.8234734e-05,2.9522566e-06,0.018063914,0.018215712,0.01799886,0.12396334,0.0,0.017621534,0.01819186,0.017139034,8.255226e-06,0.01980691,0.01819186,0.016576806,0.00042962842,0.00043081463,0.00042679848,6.505612e-08,0.1170134,0.7795228,0.00014499924,0.00014512935,0.00014432266,3.9033672e-08,0.117144376,0.5887635,0.0010675882,0.0010835074,0.0010672087,0.000434911,0.00044255724,0.00043486326
3.3536548e-05,7.257653e-05,2.167033e-06,0.014154143,0.014326125,0.014033755,0.14107089,-0.00017198229,0.014078471,0.014357942,0.013626731,6.622307e-06,0.015534998,0.014357942,0.013180885,0.00034268506,0.00034271256,0.00033903212,9.802991e-08,0.099274375,0.7190819,0.00011409649,0.0001154672,0.00011376973,-1.3414619e-07,0.11955298,0.6611015,0.0008545662,0.0008545662,0.0008476887,0.000347602,0.000347903,0.00034498447
1.1812044e-06,0.0001036085,1.8411947e-06,0.013583851,0.013988836,0.013583851,0.14999542,-0.00030373828,0.0138268415,0.014023428,0.01339992,4.957436e-06,0.015140019,0.014023428,0.012906836,0.00033735536,0.00033873908,0.00033568143,5.5685355e-08,0.084771164,0.73331904,0.000111303205,0.00011236461,0.000111299836,-9.787122e-08,0.13139853,0.64309037,0.00084390474,0.0008450286,0.0008376562,0.00034406292,0.00034469907,0.00034094453
4.6844198e-05,7.386222e-05,1.6314996e-06,0.015297255,0.015686003,0.015277817,0.26423743,-0.00034987368,0.015864827,0.016063089,0.015470248,5.4931857e-06,0.017322922,0.016063089,0.014803256,0.00038693115,0.00039069031,0.00038693115,-8.3580936e-08,0.09808514,0.7031283,0.00012761254,0.00012890318,0.00012761254,-9.13559e-08,0.13049024,0.63788486,0.000980799,0.00098083,0.00097584433,0.00040124485,0.00040133038,0.0003969511
8.170045e-05,3.8831742e-05,1.280054e-06,0.014744528,0.0151097765,0.014667633,0.33875236,-0.0003844727,0.015436579,0.015782604,0.015327645,5.67971e-06,0.017045759,0.015782604,0.014519448,0.00037756373,0.00038277908,0.00037756373,-2.575967e-07,0.0762492,0.7383027,0.00012534771,0.00012653957,0.00012526698,-1.3072072e-07,0.114576705,0.5648686,0.0009705033,0.0009733464,0.0009695728,0.00039619717,0.00039742174,0.00039576273
5.3519816e-05,5.3883894e-05,1.8069107e-06,0.015291376,0.015437008,0.014472195,0.46273413,0.0017293817,0.014643312,0.014924564,0.0145571465,1.029639e-05,0.016080443,0.014924564,0.013768686,0.00035794746,0.00035835884,0.00035428844,2.0024421e-08,0.07307603,0.6914258,0.00012255309,0.0001225549,0.00011956764,5.916306e-07,0.1017033,0.538624,0.00091766095,0.00091771374,0.0009100316,0.00037436566,0.00037459683,0.00037212655
3.525627e-05,8.741052e-05,2.1384865e-06,0.017628135,0.017732443,0.017356934,0.1848747,0.00010430849,0.016872942,0.017072171,0.016733864,1.2327368e-05,0.018313559,0.017072171,0.015830785,0.0004091626,0.0004119497,0.00040863478,-5.2154245e-08,0.063516155,0.77326536,0.0001423498,0.00014255634,0.00014078934,2.8371912e-07,0.10690202,0.591401,0.001065603,0.0010674911,0.0010568307,0.0004335812,0.0004342488,0.00042986366
4.7241712e-05,5.6761906e-05,2.6196426e-06,0.016022665,0.01647173,0.015142496,0.40533927,0.0008442435,0.014840724,0.014725762,0.014465305,1.1885048e-05,0.015892455,0.014725762,0.01355907,0.00034465973,0.00035108317,0.00034465973,-3.8978905e-07,0.06448907,0.71244687,0.0001217489,0.00012422235,0.0001217489,-1.2034961e-07,0.09029975,0.56013006,0.0008994625,0.0009085605,0.00089939055,0.00036714535,0.0003704864,0.00036708787
6.751537e-05,3.5186582e-05,2.7355266e-06,0.016128672,0.016360868,0.015860753,0.25673023,0.00019647331,0.015171311,0.014664946,0.014445551,1.2996289e-05,0.015917702,0.014664946,0.01341219,0.000344816,0.00034607342,0.00034149384,1.0895338e-07,0.079759054,0.7497409,0.00012218318,0.00012218318,0.00011974869,1.6610925e-07,0.13247427,0.58820283,0.00087575114,0.00087575114,0.00086572923,0.00035948542,0.00036404716,0.00035538094
4.2307034e-05,3.099087e-05,2.0479335e-06,0.01179196,0.011894835,0.011457619,0.22412826,0.00018002994,0.011308452,0.010590261,0.010446666,9.6805825e-06,0.0116120195,0.010590261,0.009568502,0.00024759647,0.00024873065,0.0002458193,-3.343413e-08,0.076462954,0.8068834,8.837799e-05,8.861459e-05,8.6861866e-05,6.043862e-08,0.096137784,0.5315219,0.00062900275,0.0006335421,0.00062659936,0.0002593344,0.00026000693,0.00025772187
2.872005e-05,5.1922452e-05,2.2526262e-06,0.0129735395,0.013963886,0.012846209,0.44359758,0.0,0.012659458,0.011706604,0.011546497,1.05003255e-05,0.012968171,0.011706604,0.010445036,0.00026942094,0.00027254477,0.00026898377,-1.5562588e-07,0.055606827,0.7078182,9.615698e-05,9.771183e-05,9.549912e-05,-1.5704066e-07,0.09792349,0.5368038,0.00068415544,0.00068843795,0.00067975826,0.00028157816,0.00028461285,0.00027999218
3.9835726e-05,4.0554783e-05,2.8472064e-06,0.0138777895,0.0138777895,0.012842348,0.3718359,0.0006902942,0.013213381,0.0120104,0.011795641,1.1174527e-05,0.013548851,0.0120104,0.010471948,0.0002757754,0.000275866,0.00027091458,1.00667904e-07,0.06186819,0.7486029,9.8159835e-05,9.8159835e-05,9.524335e-05,6.1838854e-08,0.102213584,0.5344236,0.000674393,0.0006885713,0.00067421177,0.00027943827,0.00028551143,0.00027882564
2.9374221e-05,5.5518816e-05,3.304061e-06,0.01525614,0.015456069,0.014917798,0.47707227,0.00041523768,0.014437968,0.012987712,0.012685511,1.22171e-05,0.014922861,0.012987712,0.011052563,0.00029141072,0.00029334697,0.00029108007,-1.8301218e-07,0.0505618,0.69352216,0.00010380327,0.00010544577,0.000103671,-1.7070883e-07,0.09018947,0.5281954,0.0007141519,0.00072936807,0.000713263,0.00029559233,0.00030149333,0.00029504328
2.2008926e-05,7.978235e-05,3.7343823e-06,0.017937275,0.018377453,0.017790549,0.3223796,-0.00025677079,0.017493427,0.015646512,0.015209084,1.3530077e-05,0.018161615,0.015646512,0.013131407,0.0003467983,0.00035041693,0.00034644615,-3.851562e-08,0.05413022,0.7184938,0.00012312159,0.00012513174,0.00012310875,-9.9040165e-08,0.10548914,0.60272026,0.00085064315,0.000858902,0.0008388647,0.00035281593,0.00035501315,0.0003486764
1.1139271e-05,7.963747e-05,4.555573e-06,0.017473692,0.017473692,0.016276635,0.46193573,0.0012136818,0.016303238,0.014403742,0.01387338,1.3107094e-05,0.017034363,0.014403742,0.011773121,0.00031859643,0.0003193812,0.00031630375,2.2278542e-07,0.04409505,0.655573,0.000114057824,0.000114057824,0.000112614696,3.6410452e-07,0.121313475,0.58137465,0.0007790706,0.0007838721,0.0007677833,0.00032232061,0.00032376705,0.00031827556
4.1692914e-05,4.06393e-05,3.9364786e-06,0.015653657,0.016406236,0.015518192,0.476477,-0.00016556753,0.015129861,0.013234113,0.012626029,1.1834762e-05,0.015796315,0.013234113,0.010671911,0.00028598178,0.00028605253,0.00028327398,-1.2793855e-07,0.046807293,0.66032785,0.00010283098,0.00010287613,0.00010149139,-6.171153e-08,0.08446442,0.5707474,0.0006812441,0.0007095291,0.0006799648,0.00028451727,0.00029355573,0.00028393476
4.0370236e-05,4.154039e-05,3.4050224e-06,0.014509882,0.015299735,0.014480628,0.41001093,-0.0007020911,0.014781943,0.013006237,0.012322673,1.065725e-05,0.015524284,0.013006237,0.010488191,0.00027482037,0.0002805878,0.00027401297,-1.6235856e-07,0.045688577,0.6697355,9.923326e-05,0.00010144484,9.895535e-05,-1.0238828e-07,0.08715086,0.609874,0.0006750313,0.00068023114,0.0006539086,0.00028110555,0.00028295294,0.00027482916
5.4993776e-05,1.4826753e-05,4.613171e-06,0.015729837,0.015729837,0.013788881,0.6761032,0.0023588017,0.014093502,0.012232072,0.011443557,1.1264141e-05,0.0150001785,0.012232072,0.009463964,0.00025319375,0.00025370056,0.00024997233,-2.6957732e-09,0.037327968,0.55528927,9.214557e-05,9.217792e-05,9.05726e-05,1.0378727e-07,0.07310708,0.47556797,0.00060498813,0.00060930545,0.0005956864,0.00025344716,0.00025834676,0.00025041442
