psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00011064427,0.00022263787,-1.0560958e-06,0.0035020998,0.0035940988,0.0034898333,0.48330915,-1.2266549e-05,0.0034677535,0.0033444746,0.0034259448,8.268563e-06,0.0036057292,0.0033444746,0.0030832202,0.00024865277,0.000248654,0.00024638468,9.4452425e-08,0.061079443,0.71707976,8.635528e-05,8.6563814e-05,8.6159016e-05,-1.3493204e-08,0.10132844,0.48795816,0.0006086355,0.0006107981,0.00060845516,0.00025908544,0.00025995515,0.00025884627
0.00013989749,0.000111267305,-7.1410045e-07,0.0026956992,0.002732881,0.0026631649,0.49602,4.1829815e-05,0.0026371374,0.0025474357,0.002593526,6.288142e-06,0.002751787,0.0025474357,0.0023430844,0.00018815702,0.00018918881,0.00018703876,-1.301372e-08,0.055743434,0.7394591,6.5540815e-05,6.579458e-05,6.474605e-05,1.3943272e-08,0.108092144,0.43853244,0.0004624184,0.00046288501,0.00046075913,0.00019698312,0.00019711604,0.00019638726
0.00010347684,0.00030291043,-1.1560179e-06,0.0043616695,0.00439175,0.004316549,0.36302596,0.0,0.004295492,0.004143586,0.004192968,1.0643862e-05,0.004477093,0.004143586,0.0038100788,0.00030345639,0.00030422944,0.00030293298,-4.8128765e-08,0.060808137,0.718491,0.00010630591,0.000106351035,0.0001058156,3.7600596e-08,0.14889295,0.5709219,0.00074578833,0.0007468216,0.0007430705,0.00031817323,0.0003184981,0.00031700762
5.337696e-05,0.00036714066,-1.4279958e-06,0.0043861936,0.004440344,0.004332043,0.40334895,-0.00010056529,0.0044418913,0.0042798263,0.0043092226,9.159176e-06,0.0046107112,0.0042798263,0.003948942,0.0003061919,0.0003097086,0.0003058252,-2.9550722e-07,0.06853942,0.7240605,0.00010762187,0.000108700246,0.00010762187,-2.44451e-07,0.126955,0.5404247,0.0007572643,0.00076088,0.00075510755,0.0003242952,0.00032638386,0.00032334987
0.00010647837,0.00027557448,-1.0290752e-06,0.004096949,0.004132207,0.0039700214,0.49227348,9.872167e-05,0.004060281,0.003922071,0.003927712,9.402063e-06,0.004217348,0.003922071,0.0036267936,0.00027811728,0.00027956848,0.00027717376,-5.0771146e-08,0.062044736,0.70654887,9.772599e-05,9.833242e-05,9.696724e-05,-5.3591762e-08,0.11426356,0.49132943,0.0006837801,0.0006903254,0.0006832865,0.0002932118,0.00029589987,0.0002931272
7.763975e-05,0.0002487145,-6.349562e-07,0.0036389835,0.0036632838,0.003560007,0.6988216,0.00010935176,0.0035320618,0.0034035733,0.0033852467,8.488492e-06,0.003658608,0.0034035733,0.0031485388,0.00023921668,0.00024007206,0.00023826168,-1.9440312e-08,0.04577817,0.5704338,8.440254e-05,8.466134e-05,8.355446e-05,3.037549e-08,0.10560403,0.41580594,0.00058850076,0.00059086515,0.00058465893,0.00025215544,0.00025288202,0.0002507922
4.1824773e-05,0.00031802861,-7.9518696e-07,0.0039619952,0.0040622144,0.003921908,0.49271092,-4.008764e-05,0.003901864,0.003766234,0.0037234738,9.026357e-06,0.0040389774,0.003766234,0.0034934906,0.0002608356,0.00026377803,0.00025987483,-1.1491791e-07,0.058634058,0.59495205,9.089873e-05,9.322114e-05,9.057402e-05,-2.766047e-07,0.15708075,0.61238897,0.0006460698,0.0006505102,0.00064545515,0.00027680516,0.00027869595,0.000276578
3.648255e-05,0.00036393566,-1.1528136e-06,0.004300788,0.0044490914,0.0042637126,0.42886022,-9.639698e-05,0.004330449,0.0041977176,0.004131105,7.811382e-06,0.00448448,0.0041977176,0.0039109555,0.00028969516,0.0002922371,0.0002891316,1.0381213e-08,0.07196687,0.66571575,0.000100677,0.00010191681,0.00010007786,-2.9660608e-08,0.18479034,0.57741624,0.00071851636,0.0007189524,0.0007087076,0.00030817222,0.000308414,0.00030407612
3.087062e-05,0.00036098238,-6.900028e-07,0.0043757646,0.0043757646,0.0042301486,0.6554204,0.00015289694,0.0043015005,0.0041489676,0.004055895,8.335268e-06,0.0044175996,0.0041489676,0.0038803355,0.00028848302,0.0002889126,0.0002867997,2.067749e-07,0.056986146,0.58902365,0.000100322235,0.00010034553,9.944271e-05,2.1696803e-07,0.14696643,0.44549567,0.0006990069,0.00070405693,0.000697842,0.00030160305,0.00030261945,0.0003003828
1.2711232e-06,0.0004266207,-8.6905266e-07,0.004734934,0.0047905454,0.004695211,0.37765595,-3.97226e-05,0.0047174557,0.0045478404,0.0044244356,9.158266e-06,0.0048383744,0.0045478404,0.0042573065,0.000315032,0.00031521788,0.00031333027,1.2711231e-08,0.088571385,0.717322,0.00010940398,0.00010992832,0.00010889553,-9.533424e-09,0.15139188,0.5584497,0.00076858624,0.00077572674,0.0007681572,0.00033100843,0.0003337747,0.00032978973
9.24688e-07,0.0003546839,-2.4208092e-07,0.004088442,0.004088442,0.0039629485,0.6766917,0.00015191303,0.003948418,0.0038080632,0.0036816893,8.590441e-06,0.004059761,0.0038080632,0.0035563658,0.00026321638,0.00026350436,0.00026147137,6.604914e-08,0.053821463,0.54638904,9.090739e-05,9.123104e-05,9.090739e-05,-6.6049144e-09,0.13191096,0.47234714,0.00063985237,0.00064096734,0.00063758425,0.00027594008,0.00027656887,0.00027516336
1.50448e-05,0.00027843783,7.516005e-08,0.0034613945,0.0034668455,0.0033632761,0.7792224,8.7216235e-05,0.0033044051,0.0031684022,0.0030432106,7.82381e-06,0.003399306,0.0031684022,0.0029374987,0.00021659171,0.00021702779,0.00021587545,-3.1615883e-08,0.049646754,0.46015254,7.408147e-05,7.4836986e-05,7.3484036e-05,-1.3736557e-07,0.11213544,0.40735236,0.00052693,0.00053157535,0.00052656804,0.00022735637,0.000228911,0.00022723756
1.1040532e-05,0.000122238,4.132005e-08,0.0015743898,0.0016387516,0.0015075525,0.8343363,2.4754556e-06,0.0015283463,0.0014507407,0.0013846874,3.7590253e-06,0.0015603726,0.0014507407,0.0013411088,9.531692e-05,9.909496e-05,9.3708375e-05,-1.5298315e-07,0.037158865,0.43194273,3.2040316e-05,3.406821e-05,3.124916e-05,-2.3566338e-07,0.078755334,0.3312173,0.00024309172,0.00024309172,0.00024058457,0.0001046286,0.0001046286,0.00010361267
1.8434155e-05,0.00028209845,1.744346e-07,0.003580695,0.003580695,0.0034689729,0.68668205,2.7930539e-05,0.0034935519,0.0032927312,0.003130548,8.187857e-06,0.003571197,0.0032927312,0.0030142656,0.00021527184,0.00021527408,0.00021236482,8.937772e-09,0.04404825,0.578232,7.240936e-05,7.268755e-05,7.004867e-05,1.6758325e-08,0.112665765,0.42352965,0.00052598567,0.0005360675,0.0005249176,0.00022762384,0.0002350422,0.0002270831
1.6469963e-05,0.00032496505,-1.4133205e-07,0.0039464566,0.004003468,0.0038831106,0.6426411,-0.00011402283,0.0039958665,0.00374755,0.003555295,8.367931e-06,0.004075102,0.00374755,0.003419998,0.00024530364,0.0002455279,0.00024166377,6.2079096e-08,0.04731428,0.56411296,8.352805e-05,8.362054e-05,8.123113e-05,2.179103e-07,0.1381702,0.49731892,0.00058207894,0.00059102336,0.000579521,0.00025345248,0.00025736852,0.00025232998
1.221132e-05,0.00034902903,1.1379767e-07,0.0042672525,0.0043209284,0.0042538336,0.5101143,8.7223714e-05,0.004255175,0.003990149,0.0037738793,8.972967e-06,0.0043556574,0.003990149,0.0036246413,0.00026252458,0.00026384636,0.0002605842,1.3955794e-07,0.060544796,0.6528868,8.9891415e-05,9.019066e-05,8.919497e-05,2.1470453e-07,0.12436625,0.5424358,0.0006296036,0.0006297525,0.0006231705,0.0002732236,0.0002732236,0.0002692757
3.371596e-05,0.0002913591,3.2317638e-07,0.003915402,0.003933529,0.0038308098,0.55242336,7.250744e-05,0.0038477283,0.003616913,0.0034070443,8.350576e-06,0.00396679,0.003616913,0.0032670358,0.0002381084,0.00023840569,0.00023677065,8.7008935e-08,0.042279452,0.6436929,8.1581755e-05,8.1755774e-05,8.134247e-05,9.4259676e-08,0.113600194,0.5154312,0.000577552,0.0005785598,0.0005718831,0.00025024373,0.00025052892,0.00024685037
1.4039224e-05,0.00032644358,2.483329e-07,0.004066316,0.004135879,0.003996752,0.66902417,-3.1619875e-05,0.0040359604,0.0038114595,0.0035748375,9.151164e-06,0.004180058,0.0038114595,0.0034428611,0.00025135523,0.00025219758,0.00024990956,1.0877237e-07,0.056679003,0.54708,8.654486e-05,8.661569e-05,8.590614e-05,1.7201211e-07,0.11138581,0.4871879,0.00061249844,0.0006125541,0.00060387887,0.00026546276,0.00026547286,0.00026181256
4.049546e-06,0.00038499615,5.4770146e-07,0.0047365227,0.004758217,0.004635284,0.46165305,8.677599e-05,0.004635284,0.0043955655,0.004099563,1.0416563e-05,0.0048124883,0.0043955655,0.0039786426,0.00028857356,0.00028887292,0.0002870998,5.785066e-08,0.06777364,0.6003397,9.9524834e-05,9.953206e-05,9.910831e-05,8.243719e-08,0.14114578,0.6338522,0.00070325716,0.00070580264,0.0006995837,0.0003041426,0.00030497566,0.00030341223
0.0001738241,0.00025225885,1.4247968e-07,0.0050467616,0.005173525,0.0050467616,0.4083727,-0.00014260865,0.0051006363,0.0048411675,0.0045030005,9.714743e-06,0.005290056,0.0048411675,0.004392279,0.0003152998,0.00031639633,0.00031468025,-4.27826e-08,0.06425106,0.6261299,0.000109765875,0.00010977697,0.00010885794,1.0616422e-07,0.14466967,0.6449145,0.00077049393,0.0007732827,0.0007664692,0.00033322096,0.00033413366,0.00033242075
9.1780144e-05,0.00020552662,-1.5727377e-07,0.0033275739,0.0034091321,0.0032949506,0.6866489,-0.0001359303,0.0034743785,0.0033335548,0.0030970362,5.9896565e-06,0.0036249792,0.0033335548,0.0030421305,0.00021239056,0.0002156181,0.00021143469,-2.0117686e-07,0.049743857,0.51813835,7.454527e-05,7.534671e-05,7.398088e-05,-1.1309401e-07,0.13247028,0.48981845,0.0005244626,0.0005262275,0.00052167766,0.0002271178,0.00022782464,0.00022628155
4.7870126e-05,0.00036863046,-2.0393223e-07,0.004672673,0.00477939,0.0046650507,0.4139368,7.6226315e-06,0.004817503,0.004686013,0.0043490925,9.0600415e-06,0.0050778743,0.004686013,0.004294151,0.0003009537,0.0003013211,0.00029878123,1.6312433e-07,0.057742197,0.6001103,0.00010609941,0.000106134474,0.00010517859,2.31728e-07,0.15085539,0.6650063,0.00074079173,0.00074107986,0.0007296398,0.00032010936,0.0003202603,0.0003161898
3.4180404e-05,0.0003820881,-3.0349632e-08,0.004737953,0.0047684717,0.004661658,0.369951,6.103644e-05,0.0047883084,0.004705909,0.004362961,8.571475e-06,0.0050790748,0.004705909,0.0043327436,0.00029955158,0.0003020922,0.00029860705,-8.545101e-08,0.054402843,0.6584756,0.00010568459,0.00010661387,0.00010510627,-7.3243726e-08,0.13130814,0.639644,0.00074415776,0.00074601936,0.00074062834,0.00032012083,0.00032182684,0.00031882228
1.2983057e-06,0.00039136704,3.753361e-07,0.004616198,0.004659475,0.0045657083,0.5681041,0.00013704337,0.0045051207,0.0044751875,0.004136306,9.016012e-06,0.004793745,0.0044751875,0.0041566305,0.0002868592,0.00028720684,0.00028531134,1.8753305e-07,0.048724547,0.6325423,0.00010058263,0.000100584075,9.993347e-05,9.6651654e-08,0.09652831,0.51504594,0.0007150433,0.00071536645,0.00070703856,0.00030725123,0.00030751235,0.00030394347
3.052388e-07,0.00041512478,3.9709053e-07,0.004883821,0.004929607,0.0048151426,0.38516012,0.0,0.004770883,0.004757147,0.0043881894,8.678358e-06,0.0050700135,0.004757147,0.0044442806,0.00030390033,0.00030493818,0.00030317082,2.1366718e-08,0.066030785,0.68454874,0.000106742016,0.00010695874,0.000106281106,4.7312017e-08,0.117948554,0.6037932,0.0007613633,0.00076347863,0.0007595166,0.0003261721,0.0003270878,0.00032534185
1.324931e-07,0.00036051372,6.206345e-07,0.0043258998,0.0043656477,0.004299401,0.5007468,8.612051e-05,0.004196056,0.0041476963,0.003820549,7.4196137e-06,0.0044214767,0.0041476963,0.0038739163,0.00026572155,0.0002667881,0.00026443502,9.539503e-08,0.04738523,0.6284872,9.309628e-05,9.336656e-05,9.301545e-05,6.0946824e-08,0.14081486,0.5762143,0.00066548894,0.0006667185,0.00066374807,0.00028514367,0.0002855756,0.00028346898
1.3981348e-07,0.00038043247,8.341631e-07,0.004620835,0.0046557887,0.0045369472,0.43978244,5.592539e-05,0.0044950033,0.004400629,0.00404527,8.103839e-06,0.0046876897,0.004400629,0.0041135685,0.00028085313,0.00028097894,0.0002793389,2.2370156e-08,0.047568318,0.6038354,9.8336415e-05,9.8446864e-05,9.773381e-05,1.3981348e-08,0.15328814,0.64500725,0.0006998685,0.0007041552,0.0006994616,0.0003009387,0.00030150075,0.00030006908
1.3645365e-07,0.0003712904,6.610542e-07,0.0044620344,0.0045711976,0.004455212,0.35208523,-4.775878e-05,0.0044320147,0.004320123,0.003959999,7.380512e-06,0.004562442,0.004320123,0.0040778033,0.00027526252,0.00027595568,0.00027442194,5.7310533e-08,0.065198645,0.6331819,9.555577e-05,9.6364936e-05,9.541385e-05,-6.003961e-08,0.15363903,0.6686464,0.0006869159,0.0006884333,0.0006857001,0.0002952516,0.0002959666,0.0002944506
1.7469472e-07,0.00047534434,8.7430817e-07,0.005721252,0.005782395,0.0056775785,0.26469168,8.734736e-06,0.005700289,0.0055544185,0.0050849267,1.0703127e-05,0.005846733,0.0055544185,0.0052621034,0.00035307725,0.00035325193,0.00035153818,3.3191995e-08,0.066400066,0.6235153,0.00012244353,0.00012266538,0.000122057456,1.5722526e-08,0.15687533,0.715447,0.0008786428,0.00088130165,0.00087670895,0.00037764455,0.0003789216,0.00037660514
1.619447e-07,0.00044065152,6.547892e-07,0.0052551054,0.005344175,0.005174133,0.3790735,-4.858341e-05,0.0052988306,0.005170489,0.0047270306,8.876968e-06,0.005400626,0.005170489,0.0049403524,0.00032662463,0.00032764973,0.00032555257,-3.4008384e-08,0.061668217,0.60991627,0.00011375643,0.00011400582,0.000113495706,3.562783e-08,0.17110041,0.67155325,0.0008187567,0.0008200118,0.0008146029,0.00035091632,0.0003511528,0.0003497406
1.7158102e-07,0.00046687195,5.0128335e-07,0.005507751,0.005559225,0.0054648556,0.30465633,-6.0053357e-05,0.005595257,0.005488019,0.0050214618,8.183095e-06,0.005719564,0.005488019,0.0052564736,0.00034581468,0.0003458164,0.00034382605,-1.2010672e-08,0.054277252,0.6076257,0.00012096977,0.00012102467,0.00012065577,6.3484975e-08,0.158266,0.7139397,0.0008641455,0.00086686853,0.0008627506,0.0003712636,0.0003714094,0.00037044514
1.5800956e-07,0.00042994402,4.8695534e-07,0.0050800075,0.0051827137,0.005072107,0.2969232,7.900478e-06,0.00512425,0.005057096,0.0046365275,7.900478e-06,0.005269905,0.005057096,0.004844287,0.00031795,0.00031926623,0.0003172184,-2.528153e-08,0.06178948,0.61961854,0.00011188973,0.00011216941,0.000111842324,6.9524205e-08,0.15162581,0.70772165,0.00080425764,0.00080557226,0.00079856766,0.00034335794,0.0003437703,0.0003420733
1.6155066e-07,0.00043957934,4.202037e-07,0.0051696207,0.0051938533,0.00504038,0.39465097,-2.4232599e-05,0.0052164705,0.005172044,0.0047481083,7.041952e-06,0.005389094,0.005172044,0.004954994,0.00032477174,0.00032543408,0.00032353104,-1.453956e-08,0.05185033,0.6247078,0.00011430355,0.000114521645,0.000114080605,-1.2924052e-08,0.1832595,0.6461264,0.00081969186,0.0008243574,0.0008176256,0.00034978462,0.0003513016,0.00034890903
3.5956025e-06,0.00046246298,7.1951035e-07,0.005564623,0.005590306,0.005504696,0.36770856,8.560959e-05,0.005520106,0.005485434,0.0050418335,9.5819905e-06,0.0057183094,0.005485434,0.0052525587,0.00034454776,0.00034598086,0.0003435735,1.7121918e-08,0.059966262,0.69396603,0.00012070267,0.00012163752,0.00012068041,-6.163891e-08,0.15351665,0.59646136,0.0008732452,0.00087382045,0.00086707267,0.00037240682,0.00037242056,0.00037038815
2.4012886e-06,0.0003607269,3.696171e-07,0.0042756274,0.0043223193,0.004148893,0.67076594,-6.0032213e-05,0.0042903023,0.004279963,0.0039375573,8.750216e-06,0.0044530956,0.004279963,0.004106831,0.00027045712,0.00027045712,0.00026791042,1.0005369e-07,0.04517184,0.54330033,9.410383e-05,9.4182535e-05,9.378099e-05,8.004295e-09,0.13430914,0.48441207,0.0006800489,0.0006804612,0.00067805185,0.0002892859,0.0002899836,0.00028841477
1.8635387e-06,0.00036032853,9.623207e-07,0.0044525266,0.0044525266,0.0043327278,0.63389134,0.00018635388,0.0043167546,0.0042814803,0.003940608,9.761394e-06,0.0044704354,0.0042814803,0.004092525,0.00026955424,0.00027030497,0.0002690351,-1.464209e-08,0.05479616,0.59818506,9.332203e-05,9.425513e-05,9.3302064e-05,-8.119705e-08,0.10305196,0.4759896,0.0006801983,0.0006818289,0.0006767548,0.00028873936,0.00028931972,0.00028754136
5.92578e-07,0.0004025086,1.1182406e-06,0.004970248,0.004970248,0.0048887683,0.5313891,1.4814449e-05,0.0048458064,0.004773586,0.004399768,1.0656007e-05,0.0050018667,0.004773586,0.004545305,0.00029941482,0.00030064146,0.00029841633,-2.9628898e-08,0.051981088,0.64340115,0.00010426113,0.00010447594,0.00010387299,5.629491e-08,0.11691727,0.5357976,0.00076143455,0.0007631012,0.0007585976,0.0003209669,0.0003222113,0.00031985436
5.093634e-07,0.0003459851,1.3076007e-06,0.0043805256,0.0043805256,0.004259552,0.5934736,0.00010823973,0.004226443,0.0041175666,0.003796243,9.095776e-06,0.0043478776,0.0041175666,0.0038872557,0.00025674337,0.00025837333,0.00025674337,-3.0561807e-08,0.04665578,0.64035416,8.993321e-05,9.000834e-05,8.979186e-05,4.45693e-08,0.09651024,0.47548503,0.0006564396,0.00065709924,0.0006533541,0.00027633732,0.0002766926,0.00027502314
4.302464e-07,0.00038980323,1.6791962e-06,0.0049980287,0.0050625657,0.0049621747,0.46960145,6.453696e-05,0.0048273643,0.0046523977,0.004295054,1.0548741e-05,0.004955191,0.0046523977,0.0043496042,0.00029107745,0.00029135996,0.00029035463,9.608836e-08,0.053004634,0.6915611,0.00010092432,0.00010167296,0.00010092432,-5.1629566e-08,0.09951154,0.53693545,0.0007403292,0.00074229116,0.0007371626,0.00031172787,0.00031222837,0.00031027792
0.000108364104,0.00031634822,1.2713093e-06,0.005269868,0.005418205,0.0052542537,0.33160898,-0.00017175866,0.005308904,0.005080153,0.004697079,9.128433e-06,0.0054184888,0.005080153,0.0047418163,0.0003152599,0.00031636385,0.00031503505,-8.1195e-08,0.06400977,0.6736195,0.0001094415,0.00011001298,0.000109350935,-6.2457694e-08,0.11331153,0.6473749,0.000809483,0.00081181416,0.0008055372,0.00033896416,0.00034012744,0.0003382412
0.00011356138,0.00031252843,1.1986203e-06,0.0052479124,0.00538087,0.005161881,0.42215443,-3.1284126e-05,0.00532143,0.0051122173,0.0047240336,8.441749e-06,0.005427601,0.0051122173,0.0047968337,0.00031202633,0.00031419902,0.00031174632,-1.8770477e-07,0.075997435,0.6862292,0.00010923166,0.000109561704,0.00010869357,-5.7875635e-08,0.11543999,0.5757881,0.000803647,0.00081041845,0.00079927815,0.000337404,0.00033946405,0.00033592584
0.00021915227,0.00025261458,1.3632739e-06,0.0058342353,0.0059295944,0.0057822214,0.25620008,1.7337996e-05,0.0059018536,0.0056924974,0.005257747,1.0030245e-05,0.006009184,0.0056924974,0.005375811,0.00034676513,0.0003478834,0.0003458462,4.5078785e-08,0.056610983,0.63255715,0.00012165551,0.00012201093,0.00012153068,8.3222375e-08,0.119208775,0.71869266,0.0008945955,0.0008945955,0.0008891687,0.0003751578,0.0003751578,0.00037321076
0.00013157554,0.00027925297,1.5081147e-06,0.00533663,0.0053519653,0.0052062813,0.4339935,0.00017635415,0.0052323514,0.0050636646,0.0046726186,9.865967e-06,0.0053436896,0.0050636646,0.0047836397,0.000309454,0.00030948775,0.00030737303,1.3801629e-07,0.0443635,0.6391699,0.00010674641,0.00010796402,0.000106501044,-1.2268116e-07,0.09789281,0.625557,0.0007922519,0.0007934404,0.000789053,0.00033189086,0.00033249505,0.0003310965
8.870533e-05,0.0003684946,1.735504e-06,0.0059735095,0.006024784,0.0058795055,0.3688115,2.5637379e-05,0.0058350675,0.005668852,0.0052330163,1.1597862e-05,0.006001338,0.005668852,0.0053363657,0.00034715064,0.00034715404,0.00034504666,1.11095304e-07,0.04623018,0.71268785,0.000119030934,0.000119436,0.00011867713,8.545793e-09,0.10055117,0.5860941,0.0008923723,0.0008934165,0.0008864124,0.00037308712,0.00037308712,0.00037068062
6.11931e-05,0.00037749417,1.7073756e-06,0.0057501826,0.0057747914,0.0056517487,0.34650028,1.6405656e-05,0.005643546,0.005466365,0.0050474736,1.1787768e-05,0.0057996623,0.005466365,0.0051330677,0.00033529554,0.00033566466,0.0003333925,1.01715074e-07,0.071646295,0.6845469,0.00011495936,0.000115156225,0.000114416325,1.01715074e-07,0.104792446,0.62844247,0.0008552499,0.00085775333,0.00085345184,0.0003577893,0.00035853576,0.0003572906
3.7582795e-05,0.00034799948,1.0068064e-06,0.0048484677,0.0050206026,0.0048269504,0.458067,-0.00017930723,0.004941707,0.004787862,0.004432236,8.660877e-06,0.00507727,0.004787862,0.004498454,0.000293295,0.00029397206,0.0002926093,5.737831e-09,0.047493752,0.665333,0.000101482154,0.000101551006,0.000100754885,1.3770794e-07,0.09509466,0.5796531,0.00074957305,0.00075144647,0.0007480626,0.0003129614,0.0003138106,0.00031251242
0.00013008672,0.00027187675,1.4756484e-06,0.005221474,0.005221474,0.0050189164,0.4471979,0.00015004235,0.0052034687,0.0050211675,0.0046575647,9.889154e-06,0.0053367238,0.0050211675,0.0047056107,0.00030740676,0.00030740676,0.0003053737,3.000847e-08,0.051926956,0.67374355,0.00010552929,0.000106480555,0.000105413754,-8.702456e-08,0.10626719,0.576075,0.0007809089,0.0007844154,0.0007792899,0.00032641564,0.00032760395,0.00032589198
0.00010411289,0.00031830592,1.3933884e-06,0.0053940844,0.005511859,0.0053705294,0.38280487,-7.066486e-05,0.005431772,0.0052680653,0.0048948503,9.511715e-06,0.005598786,0.0052680653,0.0049373447,0.00032199148,0.00032361993,0.00032131313,1.2562642e-08,0.059121203,0.7329722,0.000110736546,0.000110786794,0.000110373796,4.0828585e-08,0.10965286,0.5481216,0.0008210314,0.0008221134,0.0008183383,0.0003432412,0.0003436589,0.0003420132
9.938895e-05,0.0003311372,1.166076e-06,0.0053676404,0.0055667367,0.0053676404,0.45920292,-0.000103530154,0.005469578,0.005350916,0.004984446,9.432055e-06,0.0056813504,0.005350916,0.0050204825,0.0003261614,0.00032860314,0.00032615662,-2.070603e-08,0.059708707,0.7173606,0.00011131403,0.00011251339,0.00011131403,-1.4175667e-07,0.090412885,0.5123728,0.0008381196,0.00083960727,0.0008347939,0.00034884087,0.00034942385,0.00034819264
6.851961e-05,0.0003750547,1.1396809e-06,0.0054996,0.005556973,0.0053930506,0.34151158,-2.4588377e-05,0.0055799223,0.005515992,0.0051471666,8.302568e-06,0.0058450643,0.005515992,0.00518692,0.00033501664,0.00033576085,0.00033317742,-3.2784502e-08,0.06421091,0.7223942,0.00011370812,0.00011442119,0.00011280164,-1.2130266e-07,0.105154976,0.58827114,0.000856841,0.0008603079,0.00085678685,0.0003570478,0.00035837395,0.00035704614
8.829771e-05,0.0003311164,1.3305423e-06,0.0053087445,0.0053242897,0.005215472,0.28837922,9.3272225e-05,0.005302526,0.0052469512,0.00490016,8.341419e-06,0.005540157,0.0052469512,0.004953746,0.00031953043,0.00031962685,0.00031742093,8.8608616e-08,0.054887753,0.7407158,0.000108340355,0.00010845229,0.00010806054,7.306325e-08,0.09707214,0.5962323,0.00081281463,0.00081303687,0.0008079287,0.0003392342,0.0003393679,0.00033710137
7.082404e-05,0.0002830319,1.5453194e-06,0.004677558,0.004677558,0.004518997,0.6188845,0.000165168,0.0045229606,0.0044813384,0.0041834856,7.374944e-06,0.0047278707,0.0044813384,0.0042348057,0.00027170006,0.0002721044,0.0002708121,5.285376e-09,0.051838838,0.661379,9.199198e-05,9.236856e-05,9.194837e-05,-1.3213441e-08,0.07191534,0.41414505,0.0006924041,0.0006928031,0.0006899847,0.0002889806,0.00028898192,0.00028811378
2.5795638e-05,0.0003676247,1.9467186e-06,0.005306531,0.0053139017,0.0051959786,0.6116361,8.844219e-05,0.00509427,0.0050286753,0.004689033,8.338835e-06,0.0053027472,0.0050286753,0.004754604,0.00030102185,0.00030287175,0.00030077863,-1.0023448e-07,0.050633594,0.6045404,0.00010143583,0.00010281994,0.00010143583,-1.7098823e-07,0.09271248,0.49903667,0.00077215635,0.0007732516,0.0007691006,0.00032191043,0.000322077,0.0003206221
1.9490602e-05,0.00040034324,1.8911189e-06,0.005595689,0.0057057166,0.0055878297,0.47381356,-6.287291e-05,0.0054919487,0.0053866366,0.005018306,9.665246e-06,0.0056713233,0.0053866366,0.00510195,0.00032221264,0.0003224484,0.0003209442,5.972927e-08,0.05665069,0.70269156,0.000108043954,0.0001088,0.00010804238,-1.729005e-08,0.10432549,0.5170712,0.0008243582,0.00082554173,0.00082121923,0.00034307232,0.00034346685,0.00034202234
1.8349627e-05,0.00045749362,2.223556e-06,0.006368924,0.0064045545,0.0062887557,0.30106288,2.6722759e-05,0.0063030077,0.0061382176,0.0057078325,1.1357172e-05,0.006425252,0.0061382176,0.005851183,0.00036409937,0.00036569918,0.00036334578,-5.344552e-08,0.050805844,0.73829865,0.00012252919,0.00012300308,0.00012249891,1.0689103e-08,0.115967155,0.58982915,0.00093709235,0.0009398822,0.00093670393,0.0003896,0.00039076153,0.0003895822
1.6267317e-05,0.00047193494,2.2536503e-06,0.0065252045,0.006534343,0.0063789813,0.28669152,-9.138942e-06,0.006523377,0.0063182074,0.005877406,1.1495524e-05,0.0066159335,0.0063182074,0.006020481,0.00037340255,0.0003739655,0.00037195676,-7.311153e-09,0.050708696,0.767447,0.00012501341,0.00012593278,0.00012498966,-1.0235615e-07,0.11801846,0.55853957,0.00095368514,0.0009619632,0.0009514808,0.0003976244,0.00039967516,0.00039685855
9.45862e-06,0.0004670417,2.4989301e-06,0.0064693396,0.006487186,0.0063801073,0.47031528,9.81555e-05,0.0063997386,0.0061931657,0.0057617277,1.0683591e-05,0.006499141,0.0061931657,0.0058871903,0.0003636215,0.0003640516,0.000361869,-4.8185427e-08,0.051430803,0.715976,0.000121432626,0.00012223393,0.00012122383,-9.280156e-08,0.12989041,0.49629542,0.00093019294,0.0009334748,0.0009283083,0.00038770886,0.00038887424,0.00038722166
5.437222e-06,0.000448231,2.3791704e-06,0.0061593535,0.0061848406,0.005997936,0.47277346,0.0,0.006101583,0.00591213,0.005508869,1.0029598e-05,0.0062238593,0.00591213,0.0056004003,0.0003453231,0.0003457105,0.00034406234,-4.2478298e-08,0.053857215,0.6530588,0.000112751004,0.00011539995,0.000112742506,-4.2138473e-07,0.12287443,0.5759145,0.0008867634,0.0008926203,0.0008821655,0.00036854853,0.00037175987,0.00036707876
