psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00012979515,0.00013507622,-1.2501297e-06,0.0014318377,0.0014653093,0.001390928,0.030543366,-4.462871e-05,0.0014727474,0.0015210952,0.0015633064,2.913263e-06,0.0016127381,0.0015210952,0.0014294521,0.00020116242,0.00020266788,0.00019995446,-1.1677846e-07,0.04584432,0.86128837,6.343152e-05,6.4506334e-05,6.3244835e-05,-2.090111e-07,0.066191815,0.50074214,0.001025802,0.0010596864,0.0010214887,0.00032866368,0.00033667378,0.0003273821
7.4148855e-05,0.00022787621,-1.4261315e-06,0.0016331412,0.0016798023,0.0016246573,0.010427246,0.0,0.0016687734,0.0017270998,0.0017835882,3.6249178e-06,0.0018373008,0.0017270998,0.0016168987,0.00022707364,0.00023045954,0.00022613448,-8.7383654e-08,0.049973186,0.80052197,7.125756e-05,7.299505e-05,7.108024e-05,-1.2810614e-07,0.087922126,0.59059083,0.001170001,0.001181097,0.0011592978,0.00037343107,0.0003755139,0.0003703065
0.00012794942,0.0001896377,-1.3923288e-06,0.0017618823,0.0017753318,0.0017305001,0.013984324,3.5865287e-05,0.0017556058,0.0018199392,0.0018861407,2.3979699e-06,0.0019376844,0.0018199392,0.0017021941,0.0002447519,0.00024481915,0.00024310748,1.7842981e-07,0.037870694,0.7522639,7.873776e-05,7.873776e-05,7.6889795e-05,4.0796766e-07,0.07861205,0.65288174,0.0012678164,0.0012680612,0.0012531591,0.0004008905,0.00040104295,0.00039714348
0.00016149851,7.789058e-05,-1.0901394e-06,0.0013049026,0.0013318078,0.0012981762,0.012340545,-1.6815755e-05,0.0013102837,0.0013605627,0.00141527,1.7189438e-06,0.0014511927,0.0013605627,0.0012699328,0.0001845758,0.00018636296,0.00018241664,3.56494e-08,0.04112609,0.7945716,5.8802674e-05,5.9916554e-05,5.776414e-05,-3.0268357e-08,0.0788293,0.60048217,0.0009500296,0.0009526953,0.0009371077,0.00030100267,0.00030198068,0.00029795367
0.00019722083,0.00013814849,-1.5353816e-06,0.0018125533,0.0018219447,0.0017515087,0.018056976,-9.391468e-06,0.0018191272,0.0018959026,0.0019761997,2.4828016e-06,0.0020279812,0.0018959026,0.0017638238,0.0002577507,0.00025799114,0.00025468532,1.8782935e-09,0.048227157,0.7990582,8.280551e-05,8.2833685e-05,8.084269e-05,8.0766625e-08,0.08953872,0.5922836,0.0012882013,0.0013167608,0.0012870724,0.00041137068,0.00041848945,0.00041076494
8.0599995e-05,0.00028743607,-1.7437684e-06,0.0019159016,0.0019463934,0.0018904917,0.017254395,-4.5737703e-05,0.0019606228,0.0020419343,0.0021365436,3.3395784e-06,0.002193462,0.0020419343,0.0018904066,0.00027887803,0.00027916467,0.00027390785,-3.0491802e-09,0.050342068,0.80261874,8.9874586e-05,8.9875604e-05,8.797698e-05,2.9475409e-08,0.088018246,0.58752114,0.0013770169,0.0013988013,0.0013686306,0.0004420163,0.00044666426,0.0004398158
7.681653e-05,0.00020677164,-1.3948569e-06,0.001457404,0.0014769402,0.0014300533,0.011974469,-1.5628997e-05,0.0014980395,0.001562509,0.0016410447,1.6831228e-06,0.0016875141,0.001562509,0.001437504,0.00021152207,0.00021269816,0.00021021705,-1.0549574e-07,0.05066929,0.82759374,6.7838446e-05,6.863709e-05,6.7613386e-05,-1.4300534e-07,0.08624096,0.5521914,0.0010587138,0.0010754627,0.001052266,0.0003398424,0.00034341597,0.00033815057
3.6723028e-05,0.00027681506,-1.4137305e-06,0.0016664597,0.0016664597,0.0016142469,0.010221881,4.3510696e-05,0.001659498,0.0017360768,0.0018254187,3.026831e-06,0.0018788822,0.0017360768,0.0015932715,0.00023665729,0.00023753013,0.00023541985,4.0900055e-08,0.046803676,0.7952479,7.634648e-05,7.657708e-05,7.573037e-05,9.224267e-08,0.09435356,0.59695226,0.0011644785,0.00118512,0.0011530031,0.0003746062,0.00037959777,0.00037132984
2.3253067e-05,0.00019762055,-1.1564447e-06,0.0011260344,0.0011626533,0.0011199312,0.012983756,-4.272217e-05,0.001152278,0.0012078168,0.0012787152,1.6576504e-06,0.0013035919,0.0012078168,0.0011120418,0.0001616607,0.0001644529,0.00016128413,-1.5868234e-07,0.05653974,0.8291847,5.1767678e-05,5.3132957e-05,5.1746312e-05,-2.0262515e-07,0.102447465,0.54642195,0.00079569983,0.00082598923,0.00079537515,0.00025788933,0.0002649696,0.0002576458
2.202272e-05,0.00021697686,-1.0483801e-06,0.0012769197,0.0012868698,0.001233803,0.0127829285,5.3066793e-05,0.001251713,0.0013049456,0.0013894103,2.7104006e-06,0.0013941999,0.0013049456,0.0012156913,0.00017755883,0.00017875616,0.00017684243,7.03135e-08,0.044068456,0.8106624,5.790781e-05,5.790781e-05,5.727698e-05,1.936938e-07,0.09110613,0.57654405,0.0008937502,0.0008945808,0.00083499803,0.00028448447,0.00028488445,0.0002729391
0.00010568247,0.00013963968,-1.132694e-06,0.0012963626,0.0013065701,0.0012725448,0.012463114,-1.3610105e-05,0.0012868355,0.0013308983,0.0014247512,2.7805593e-06,0.0014076559,0.0013308983,0.0012541405,0.00018368062,0.00018368062,0.00018089532,5.7162442e-08,0.04174696,0.8774603,5.995728e-05,5.995728e-05,5.9129783e-05,6.328699e-08,0.07290682,0.47204992,0.00093192613,0.0009320786,0.0009090387,0.00029837774,0.00029842468,0.00029172105
0.00012383447,0.0001561558,-1.373519e-06,0.0014241347,0.001485553,0.0014087802,0.025347373,-3.838638e-05,0.0014502375,0.0014957254,0.0016049986,2.6366401e-06,0.0015867027,0.0014957254,0.001404748,0.0002075567,0.00020855013,0.0002066907,1.2283642e-08,0.04053218,0.8442449,6.874617e-05,6.884981e-05,6.748556e-05,1.2513961e-07,0.07979684,0.5278012,0.0010389243,0.0010577014,0.0010319273,0.00033060345,0.00033614572,0.0003285521
0.0001432725,0.00012132123,-1.200765e-06,0.0014143094,0.0014290418,0.0013664291,0.02082637,4.788027e-05,0.0013922108,0.0014303309,0.0015383684,3.2056591e-06,0.0015108982,0.0014303309,0.0013497636,0.00020235527,0.0002024385,0.00020082826,1.18595736e-07,0.04526637,0.7802908,6.720327e-05,6.7205474e-05,6.62847e-05,1.3848447e-07,0.078057356,0.6185052,0.0010130006,0.0010162807,0.0009939878,0.0003231211,0.0003242216,0.0003184082
0.00021001702,4.0154373e-05,-1.1756952e-06,0.0013005325,0.0013177809,0.0012901834,0.013370923,-2.414782e-05,0.0013095017,0.0013350294,0.0014376576,2.8444797e-06,0.0014080455,0.0013350294,0.0012620132,0.00018720975,0.00018880697,0.00018644462,-8.41724e-08,0.05282687,0.8574147,6.216062e-05,6.2731895e-05,6.187637e-05,-8.624221e-08,0.069043234,0.5070349,0.0009340335,0.00095470744,0.00092952815,0.00030105363,0.00030473026,0.00029981654
0.00015800656,0.0001225208,-1.3089435e-06,0.001285081,0.0013580971,0.0012814302,0.033719286,-9.126996e-05,0.0013617479,0.0014030018,0.0015166634,2.7021658e-06,0.0014918025,0.0014030018,0.0013142012,0.00019358797,0.0001956952,0.00019306154,-1.6720657e-07,0.041733153,0.8827119,6.43665e-05,6.4980566e-05,6.414088e-05,-1.577145e-07,0.063207805,0.4625207,0.0009720938,0.0009847452,0.00096563477,0.00031607665,0.00031704412,0.00031287197
0.00013234984,0.00014762374,-1.3429985e-06,0.0012428061,0.0012680223,0.0012067826,0.02640174,-2.5216355e-05,0.0013177346,0.0013741112,0.0014917275,2.5270122e-06,0.0014763433,0.0013741112,0.0012718792,0.00018893533,0.00019072065,0.0001877401,-7.853094e-08,0.03893189,0.8414663,6.269074e-05,6.349478e-05,6.229809e-05,-9.2940276e-08,0.07074931,0.53357023,0.0009244287,0.0009620601,0.0009242168,0.00030267477,0.0003117469,0.00030258545
0.0001583142,8.750457e-05,-1.1302641e-06,0.0011289881,0.001151376,0.001103402,0.029913388,2.5586134e-05,0.0011584122,0.0012127827,0.0013209907,2.2435602e-06,0.0013083162,0.0012127827,0.0011172493,0.00017144757,0.00017160556,0.00017020281,1.4136339e-07,0.039262563,0.8759863,5.68703e-05,5.7092257e-05,5.660804e-05,1.3944444e-07,0.06316135,0.47561225,0.0008478957,0.0008508132,0.00083409454,0.00027363602,0.00027501254,0.000270132
0.00019651488,6.1559695e-05,-1.1635453e-06,0.0012243917,0.0012277928,0.0011869798,0.01611456,2.3807617e-05,0.001215549,0.0012825504,0.001400795,2.7008641e-06,0.0013813789,0.0012825504,0.0011837219,0.00018102497,0.00018179633,0.00018007266,-4.829545e-08,0.05421566,0.84096706,6.065569e-05,6.08788e-05,6.0354352e-05,2.040653e-08,0.0767478,0.5326048,0.00089312304,0.0008954045,0.0008806288,0.00028974007,0.0002903359,0.000286358
0.00025195195,3.4938391e-06,-1.1657786e-06,0.0011536261,0.0011964751,0.0011338497,0.014234231,-3.2960746e-05,0.0011602183,0.0012350392,0.0013530937,2.472056e-06,0.0013328632,0.0012350392,0.0011372152,0.0001744052,0.0001754672,0.00017359173,-3.889368e-08,0.041947428,0.7935515,5.751255e-05,5.887976e-05,5.7405097e-05,-1.4239043e-07,0.07608382,0.6020873,0.0008466831,0.0008727577,0.0008457972,0.0002771544,0.0002828698,0.0002769026
0.00026936387,3.95485e-05,-1.420855e-06,0.0014187623,0.0014388581,0.0013825899,0.013335561,1.205747e-05,0.001415547,0.0014971358,0.0016451747,3.320173e-06,0.00161474,0.0014971358,0.0013795317,0.0002107268,0.00021236982,0.00021020832,-7.3148655e-08,0.04856604,0.7703117,7.003139e-05,7.031354e-05,6.964957e-05,-1.1253639e-08,0.09604691,0.6283589,0.0010113178,0.0010383901,0.0010092383,0.00033544764,0.00034143295,0.00033453212
8.2738276e-05,0.00022834784,-1.4359584e-06,0.0014593658,0.001483893,0.001426663,0.015177732,1.6351438e-05,0.001449555,0.0015170047,0.001669073,3.613905e-06,0.0016372433,0.0015170047,0.001396766,0.00021741117,0.00021746595,0.00021502387,1.1773036e-07,0.060202233,0.7612289,7.291106e-05,7.291106e-05,7.192016e-05,1.9294696e-07,0.11013683,0.63602,0.0010586428,0.001060708,0.0010314969,0.00034848595,0.00034918904,0.00034239094
0.0001274618,0.00011747364,-1.1231082e-06,0.0011534713,0.0011856911,0.0011470274,0.016344558,3.2219868e-06,0.0011457385,0.0011913297,0.0013122614,2.5975708e-06,0.0012854618,0.0011913297,0.0010971974,0.00017363351,0.00017488944,0.00017363351,8.5704855e-08,0.035189185,0.7668911,5.89063e-05,5.9040973e-05,5.8237412e-05,1.6109934e-07,0.09427102,0.6336168,0.00086584775,0.0008660778,0.00083721394,0.00028081934,0.00028088636,0.00027399714
0.00010328736,0.00016268807,-1.22582e-06,0.001247415,0.00126838,0.0012299442,0.026720049,-3.4941597e-06,0.0012404267,0.001285676,0.00141892,3.132695e-06,0.001382319,0.001285676,0.001189033,0.0001891752,0.00018925486,0.00018789564,3.214627e-08,0.045005966,0.79964566,6.449939e-05,6.450149e-05,6.3733474e-05,6.77867e-08,0.083889745,0.59226006,0.0009514443,0.000951865,0.0009306443,0.0003083016,0.00030837147,0.00030298906
0.00017977448,0.00013103598,-1.3950555e-06,0.0014810266,0.001505642,0.0014646164,0.022313943,1.6410268e-05,0.0014654369,0.001504001,0.0016617447,3.1558207e-06,0.0016115289,0.001504001,0.001396473,0.000220394,0.00022299995,0.00022020034,-6.317953e-08,0.041222755,0.71334195,7.535595e-05,7.60501e-05,7.531738e-05,-4.0205155e-08,0.10939675,0.69061804,0.0011400081,0.0011404546,0.0011099954,0.00036620497,0.00036639202,0.00036025213
0.00011313321,0.00016027816,-1.175695e-06,0.0013600914,0.0013637574,0.0013197652,0.012949756,3.6660145e-05,0.0013226981,0.0013412115,0.0014815587,3.3327406e-06,0.0014320005,0.0013412115,0.0012504223,0.00019869799,0.00019885489,0.00019698084,6.525506e-08,0.03588603,0.68682826,6.7797075e-05,6.780074e-05,6.703894e-05,4.98578e-08,0.10208853,0.7185883,0.00101464,0.0010225108,0.0010032086,0.00032709504,0.00032860323,0.00032439095
6.780697e-05,0.0001593738,-9.769827e-07,0.0011301162,0.0011392545,0.0011179316,0.01138688,0.0,0.0011075748,0.0011135148,0.0012273893,3.0461351e-06,0.0011877174,0.0011135148,0.0010393121,0.00016662665,0.00016706651,0.00016576033,5.604889e-08,0.053817656,0.72124386,5.669284e-05,5.6857334e-05,5.6476565e-05,3.8990528e-08,0.08790086,0.6848654,0.00085954746,0.0008615122,0.0008442236,0.00027485946,0.00027549246,0.00027226965
6.694226e-05,0.00014692672,-8.5231176e-07,0.0010935826,0.0010964681,0.0010589573,0.011782819,2.3083538e-05,0.0010612657,0.001055639,0.0011593226,2.7335768e-06,0.0011273765,0.001055639,0.0009839017,0.00015752552,0.00015752552,0.0001561105,-1.1541769e-08,0.055452313,0.760479,5.3770218e-05,5.377714e-05,5.3131957e-05,7.50215e-09,0.07970527,0.641944,0.00080345717,0.00081670366,0.0008034024,0.00025716447,0.00025975154,0.00025713965
0.00022021544,1.5279476e-05,-9.3599436e-07,0.0012096252,0.0012223581,0.0011905258,0.015873656,3.1832242e-06,0.0011854327,0.001164105,0.0012745098,3.2905239e-06,0.0012420284,0.001164105,0.0010861817,0.00017380276,0.00017450117,0.00017331765,6.366448e-10,0.038375106,0.68916774,5.9506558e-05,5.9697548e-05,5.9404694e-05,2.0372633e-08,0.09987047,0.716473,0.00090351613,0.000903625,0.0008847581,0.00028777367,0.0002878004,0.00028427274
0.00025854263,1.4012559e-05,-1.0738933e-06,0.0013576936,0.0013903654,0.0013431729,0.013295523,-2.1781181e-05,0.0013613238,0.0013284705,0.001447904,4.771116e-06,0.0014181731,0.0013284705,0.0012387679,0.0001981768,0.00019875036,0.00019659258,-1.4520787e-09,0.055762943,0.7116452,6.7311834e-05,6.7825145e-05,6.7271176e-05,-5.880919e-08,0.09982504,0.69302934,0.001028747,0.0010323379,0.0010172385,0.00032984404,0.00033005964,0.0003267954
0.00010835889,0.00014135565,-1.0080458e-06,0.0013364033,0.001363958,0.0013191816,0.020281505,4.8220736e-05,0.0013033376,0.0012609722,0.0013689523,5.3678004e-06,0.0013477778,0.0012609722,0.0011741668,0.00018882345,0.00018972655,0.00018828269,2.8932442e-08,0.05043607,0.690266,6.460408e-05,6.460408e-05,6.408812e-05,7.9908645e-08,0.100547194,0.7144574,0.0009888627,0.0009889385,0.0009713957,0.0003151928,0.00031520173,0.00031120906
0.0001081973,0.00014114486,-1.0065427e-06,0.0013344105,0.0013516065,0.0013275321,0.011564662,0.0,0.0013130874,0.0012602956,0.0013614655,5.183725e-06,0.0013503864,0.0012602956,0.001170205,0.0001889319,0.00018988525,0.00018846967,1.4444649e-08,0.057787817,0.76346946,6.4593034e-05,6.488399e-05,6.444446e-05,8.941925e-09,0.10572844,0.63438475,0.001005598,0.0010074731,0.0009918247,0.0003185802,0.00031897225,0.0003156954
0.00010323669,0.00016648941,-1.160101e-06,0.001395389,0.0014174795,0.0013880255,0.015404505,-3.3135886e-05,0.0014056979,0.0013506555,0.0014518426,4.667026e-06,0.00144896,0.0013506555,0.001252351,0.00020306038,0.00020361634,0.00020199636,2.9454121e-08,0.07586564,0.7164249,6.9550755e-05,6.9579466e-05,6.893737e-05,4.270847e-08,0.104918,0.68535656,0.0010634616,0.0010757565,0.0010591297,0.0003389028,0.00034076723,0.00033734686
2.2064785e-05,0.0002471547,-1.2374535e-06,0.0013471898,0.0013836004,0.0013471898,0.013394126,-3.2769483e-05,0.0013828721,0.0013331717,0.0014294776,4.6813543e-06,0.0014262939,0.0013331717,0.0012400497,0.00019951882,0.00019995574,0.00019877822,-4.7333696e-08,0.09507257,0.77842695,6.849332e-05,6.8613466e-05,6.822315e-05,-3.058485e-08,0.09123359,0.6135873,0.0010355535,0.0010527553,0.0010353504,0.00032990932,0.0003352005,0.00032990932
1.4472147e-05,0.0002947968,-1.4215733e-06,0.0015475996,0.0015726957,0.0015392341,0.015114777,0.0,0.0015852439,0.0015300321,0.0016347391,5.2439837e-06,0.0016352701,0.0015300321,0.0014247943,0.00023070944,0.00023074959,0.0002277439,5.521166e-08,0.08557565,0.8152016,7.924713e-05,7.924797e-05,7.850512e-05,6.02309e-08,0.091126174,0.5652999,0.0011930319,0.0011968332,0.0011821828,0.0003802795,0.0003805171,0.00037707636
0.00017663643,0.00010189403,-1.271599e-06,0.0013990632,0.0014141473,0.0013839789,0.0147135435,3.7710595e-06,0.00141641,0.0013830361,0.0014681992,4.5959787e-06,0.0014751573,0.0013830361,0.0012909148,0.00020810215,0.00020885485,0.00020744599,3.7710595e-09,0.12112598,0.7491723,7.183642e-05,7.1880924e-05,7.160941e-05,4.0727446e-08,0.1236541,0.63917196,0.0010960622,0.0010962002,0.0010775011,0.00034562818,0.00034569303,0.00034235264
8.637013e-05,0.00017504439,-1.2232449e-06,0.0012672739,0.0012986939,0.0012568006,0.014762798,-2.7928902e-05,0.0012938064,0.0012835076,0.0013548427,3.7369657e-06,0.0013617045,0.0012835076,0.0012053107,0.00019096596,0.0001918611,0.00019066084,-6.1443586e-08,0.09228023,0.7690603,6.585146e-05,6.61503e-05,6.5620356e-05,-6.842581e-08,0.09815585,0.62462765,0.0009917672,0.001012443,0.0009893199,0.0003159541,0.00032072506,0.00031518954
7.131615e-05,0.000181739,-1.275071e-06,0.0011819061,0.0012019952,0.0011718617,0.014462313,-3.348176e-05,0.0012234235,0.0012309569,0.001295186,3.1807672e-06,0.0013059523,0.0012309569,0.0011559615,0.00018052428,0.00018204033,0.00018035687,-9.5757834e-08,0.066915035,0.82305145,6.21388e-05,6.273946e-05,6.200219e-05,-1.0781127e-07,0.079151146,0.5582278,0.0009300443,0.00093968835,0.0009233533,0.00030007356,0.00030159968,0.00029799034
4.5945955e-05,0.00025290044,-1.5059162e-06,0.0013957764,0.0014076385,0.0013760062,0.013968598,0.0,0.0014313627,0.0014523192,0.0015250735,3.537826e-06,0.0015435573,0.0014523192,0.001361081,0.00021354904,0.00021446717,0.00021237311,1.3443739e-08,0.07499669,0.81423455,7.391921e-05,7.3994335e-05,7.31284e-05,5.7728997e-08,0.07168462,0.5709999,0.0010990098,0.0011054114,0.0010825555,0.00035588027,0.00035753704,0.00035193333
0.00012640959,0.00021857565,-1.8428348e-06,0.0015801198,0.0016028881,0.0015664588,0.022762833,-2.7321956e-05,0.0016274778,0.0016718761,0.0017513374,3.0357728e-06,0.0017791444,0.0016718761,0.0015646077,0.0002452692,0.00024690124,0.0002444368,-2.4589761e-08,0.06763113,0.8043247,8.3954e-05,8.5117914e-05,8.385564e-05,-1.25681e-07,0.085943215,0.58356977,0.0012487045,0.0012628263,0.001247128,0.00040876196,0.00041168818,0.00040751608
0.0002428172,6.864903e-05,-1.6899224e-06,0.0014165022,0.0014288195,0.0014000789,0.01654261,-8.211607e-06,0.0014460639,0.0015058033,0.0015745071,2.6632238e-06,0.0016074043,0.0015058033,0.0014042023,0.00021898384,0.0002204882,0.00021829734,-8.047375e-08,0.07152063,0.8091487,7.50393e-05,7.5280725e-05,7.432982e-05,-7.144098e-08,0.093401685,0.57544905,0.0011013374,0.0011155533,0.0011004694,0.00036233958,0.00036659488,0.0003619988
0.00027943042,3.2287127e-05,-1.6889131e-06,0.0014843692,0.0014927555,0.0014046996,0.024469532,3.7738202e-05,0.0014692739,0.0015372027,0.0016027553,2.7954222e-06,0.0016420947,0.0015372027,0.0014323107,0.0002278121,0.00022790769,0.00022413138,1.5598457e-07,0.061491545,0.8088927,7.776669e-05,7.776837e-05,7.6643766e-05,1.2411675e-07,0.092956066,0.57675517,0.0011213756,0.0011477403,0.0011168612,0.0003687819,0.00037494997,0.00036743085
0.00025469944,2.7329559e-05,-1.5215629e-06,0.0013213052,0.0013438915,0.001310012,0.015587259,-1.1293206e-05,0.0013175408,0.0013787122,0.0014344254,2.3466403e-06,0.0014753592,0.0013787122,0.0012820653,0.00020453577,0.00020480606,0.00020347422,7.5288037e-10,0.050092973,0.85977525,6.986805e-05,7.015415e-05,6.968736e-05,6.023043e-09,0.08781356,0.5003025,0.0010271991,0.0010298975,0.0010053709,0.00033477505,0.0003353269,0.0003307178
0.00027945824,2.2073706e-05,-1.6795747e-06,0.0015937387,0.0016022613,0.0014573759,0.044788744,9.801066e-05,0.0015093642,0.0015643354,0.001620727,4.2613333e-06,0.0016730755,0.0015643354,0.0014555954,0.00022977621,0.00023057306,0.00022883445,-6.4772266e-08,0.05912327,0.81564194,7.8786936e-05,7.884575e-05,7.814518e-05,-3.2386133e-08,0.110476084,0.5630232,0.001137868,0.0011644459,0.0011373686,0.00037436577,0.00038015013,0.00037421068
0.00031161134,1.3465249e-05,-1.799076e-06,0.0016831561,0.0017149997,0.0016558617,0.029220955,-1.8196282e-05,0.0016322065,0.0016720109,0.0017266757,3.5742696e-06,0.0017875063,0.0016720109,0.0015565156,0.00024503205,0.00024575082,0.00024395484,-1.0007955e-08,0.09324822,0.823412,8.354186e-05,8.402224e-05,8.3478175e-05,-6.095755e-08,0.100014776,0.54991823,0.0012147002,0.0012430727,0.001214167,0.00039964402,0.00040581895,0.00039947845
3.2215863e-05,0.00023090681,-1.5484409e-06,0.0015869883,0.0015869883,0.0014917691,0.049403105,0.000119024124,0.0014671708,0.0014639967,0.0015057874,4.385099e-06,0.0015792857,0.0014639967,0.0013487078,0.00021574233,0.00021614622,0.00021466558,7.538195e-08,0.099772766,0.7760353,7.3918745e-05,7.3918745e-05,7.320777e-05,1.1505666e-07,0.103262395,0.6121164,0.001057915,0.0010644145,0.0010491604,0.00034847803,0.00034995555,0.00034678075
0.00010925006,0.00012179152,-1.3874645e-06,0.0013865281,0.0014039469,0.001362142,0.0252507,-6.9674784e-06,0.0013189437,0.0012902028,0.00132115,4.1023472e-06,0.0014006165,0.0012902028,0.0011797891,0.00018942413,0.00018982615,0.0001883198,-6.967478e-10,0.12097514,0.8558789,6.4723e-05,6.503235e-05,6.460873e-05,-1.9508938e-08,0.08771421,0.4944552,0.00094894686,0.00095064065,0.00092536607,0.0003109035,0.00031151803,0.00030591618
0.0001669467,6.596636e-05,-1.4190023e-06,0.0013830526,0.0014180666,0.0013830526,0.017239626,-1.0504196e-05,0.0013564419,0.0012995442,0.0013269135,4.3680816e-06,0.0014161208,0.0012995442,0.0011829676,0.00019105102,0.00019170438,0.00019082904,2.4509792e-08,0.07023617,0.8041026,6.510361e-05,6.542434e-05,6.50938e-05,5.6022382e-09,0.09805548,0.5818543,0.0009420913,0.00095788116,0.0009402047,0.00031228628,0.00031430586,0.00031153765
0.00023654687,6.267065e-07,-1.4652367e-06,0.0013300104,0.0013752725,0.0013126018,0.024652196,-4.5262135e-05,0.0013543823,0.0012925821,0.0013183467,3.8481976e-06,0.0014089121,0.0012925821,0.001176252,0.00018833991,0.00018860941,0.00018734903,-5.988529e-08,0.08633996,0.84400564,6.4256914e-05,6.4353e-05,6.3830055e-05,-5.15292e-08,0.09620118,0.51992196,0.0009174043,0.0009547316,0.0009150492,0.00030594837,0.00031425428,0.00030530844
0.00023400322,4.7686245e-07,-1.4335994e-06,0.0012875287,0.0013045594,0.0012636855,0.011470995,-1.3624642e-05,0.0013304462,0.0012652182,0.0012866203,3.6099477e-06,0.0013794029,0.0012652182,0.0011510337,0.00018101222,0.00018259406,0.0001810061,-1.1989685e-07,0.069349766,0.79691315,6.1299994e-05,6.209635e-05,6.129931e-05,-1.6962679e-07,0.09709608,0.59206694,0.00087465363,0.00090008543,0.0008738859,0.00029100734,0.0002987768,0.00029072398
0.00013803736,0.00010413722,-1.5083797e-06,0.001379657,0.001386824,0.0013366546,0.013042094,2.5084672e-05,0.0013889741,0.0013305626,0.0013508096,4.263158e-06,0.0014497191,0.0013305626,0.0012114063,0.00019123909,0.00019193716,0.00019091801,3.0101607e-08,0.06378258,0.77460414,6.5303284e-05,6.545594e-05,6.497575e-05,9.0304816e-08,0.11696158,0.6181025,0.00093206397,0.000932537,0.00091183424,0.00030790502,0.00030811288,0.00030107482
0.00010800803,0.000109523055,-1.4009555e-06,0.0011741376,0.0011930753,0.0011646687,0.009356551,-4.103169e-05,0.001206963,0.0011694032,0.001186868,3.6602282e-06,0.0012715517,0.0011694032,0.0010672546,0.00016659245,0.00016676668,0.00016510522,-6.943825e-08,0.0676939,0.79277706,5.657197e-05,5.668812e-05,5.611683e-05,-1.0352611e-07,0.117109686,0.5942264,0.00078848645,0.00081546005,0.00078848645,0.00026356234,0.0002700605,0.00026355224
0.00010243384,0.000121340716,-1.4506572e-06,0.0011978673,0.0012140546,0.0011881548,0.011038315,-6.4749584e-06,0.0012218247,0.0011980291,0.0012157274,3.6923316e-06,0.0013020419,0.0011980291,0.0010940164,0.00017271886,0.00017271886,0.00017083336,6.9929555e-08,0.05822082,0.8069997,5.777087e-05,5.840542e-05,5.75818e-05,-2.8489817e-08,0.10043094,0.5789112,0.00080865296,0.0008225651,0.0008048956,0.00027090966,0.0002745842,0.00026954603
3.0686806e-05,0.00019767697,-1.3808734e-06,0.0013050323,0.0013050323,0.0012510774,0.016085483,5.7326997e-05,0.0012760315,0.0012507401,0.0012650157,4.3940477e-06,0.0013619076,0.0012507401,0.0011395728,0.00018176368,0.0001818345,0.0001796736,6.946683e-08,0.0657745,0.85415554,6.101953e-05,6.1020204e-05,6.0336326e-05,9.442093e-08,0.098319575,0.5061122,0.0008681014,0.00087329384,0.00084222533,0.0002891641,0.00029057707,0.00028249598
2.4833133e-05,0.00027255237,-1.9769739e-06,0.0016395114,0.0016657435,0.0016220233,0.014282112,-5.2464366e-05,0.0016517531,0.0016226791,0.0016379812,5.295699e-06,0.0017670031,0.0016226791,0.0014783551,0.00023499226,0.00023520736,0.00023327844,-2.448337e-08,0.07639887,0.7935802,7.8855686e-05,7.8981604e-05,7.8044235e-05,-2.7980994e-08,0.10733649,0.59383523,0.0010785484,0.0011246463,0.0010768959,0.0003612985,0.00037334344,0.00036062952
0.00012903784,0.00014113016,-1.7575638e-06,0.0015035853,0.0015234739,0.0014836965,0.0133866025,1.1933216e-05,0.0014972208,0.0014777299,0.0014884034,4.6796927e-06,0.0016095726,0.0014777299,0.0013458873,0.00021324339,0.00021496497,0.00021324339,-2.068424e-08,0.07027893,0.7318512,7.2201525e-05,7.2607254e-05,7.200104e-05,5.0915055e-08,0.1305061,0.6649964,0.0009973001,0.0009978189,0.00097075995,0.0003305803,0.00033172828,0.00032319207
8.3620565e-05,0.0001937707,-1.8684358e-06,0.0014837207,0.0015441984,0.0014837207,0.02205462,-4.0318497e-05,0.0015143628,0.0014988402,0.0015063663,4.5111606e-06,0.0016317291,0.0014988402,0.0013659511,0.0002159112,0.00021739975,0.00021507741,-8.870069e-09,0.0952339,0.7986234,7.2578136e-05,7.353852e-05,7.252007e-05,-6.6928706e-08,0.10961511,0.58361393,0.0010131039,0.0010197217,0.0010048167,0.00033669814,0.00033868346,0.00033440808
